Date,RSI_7,RSI_14,RSI_Sinal
2005-11-08,47.62,59.26,Neutro
2005-11-09,62.50,59.26,Neutro
2005-11-10,87.50,64.52,Neutro
2005-11-11,87.50,64.52,Neutro
2005-11-14,64.29,57.58,Neutro
2005-11-15,70.59,61.11,Neutro
2005-11-16,61.54,62.16,Neutro
2005-11-17,72.73,56.25,Neutro
2005-11-18,72.73,66.67,Neutro
2005-11-21,57.14,78.26,Sobrecomprado
2005-11-22,57.14,78.26,Sobrecomprado
2005-11-23,100.00,94.05,Sobrecomprado
2005-11-25,100.00,94.05,Sobrecomprado
2005-11-28,75.86,74.00,Sobrecomprado
2005-11-29,68.04,68.52,Neutro
2005-11-30,68.04,68.52,Neutro
2005-12-01,68.04,67.31,Neutro
2005-12-02,68.04,67.31,Neutro
2005-12-05,0.00,69.31,Neutro
2005-12-06,0.00,62.04,Neutro
2005-12-07,0.00,58.93,Neutro
2005-12-08,6.25,59.29,Neutro
2005-12-09,6.25,59.29,Neutro
2005-12-12,6.25,59.29,Neutro
2005-12-13,6.25,59.29,Neutro
2005-12-14,6.25,2.13,Sobrevendido
2005-12-15,16.67,2.13,Sobrevendido
2005-12-16,50.00,3.70,Sobrevendido
2005-12-19,96.15,61.90,Neutro
2005-12-20,50.00,39.39,Neutro
2005-12-21,50.00,39.39,Neutro
2005-12-22,53.70,42.86,Neutro
2005-12-23,53.70,42.86,Neutro
2005-12-27,53.70,50.00,Neutro
2005-12-28,55.56,55.36,Neutro
2005-12-29,17.24,54.55,Neutro
2005-12-30,100.00,54.55,Neutro
2006-01-03,100.00,54.55,Neutro
2006-01-04,100.00,54.55,Neutro
2006-01-05,100.00,54.55,Neutro
2006-01-06,100.00,54.55,Neutro
2006-01-09,0.00,46.88,Neutro
2006-01-10,47.37,29.17,Sobrevendido
2006-01-11,47.37,58.33,Neutro
2006-01-12,47.37,58.33,Neutro
2006-01-13,65.52,66.67,Neutro
2006-01-17,65.52,66.67,Neutro
2006-01-18,65.52,66.67,Neutro
2006-01-19,100.00,73.68,Sobrecomprado
2006-01-20,100.00,73.68,Sobrecomprado
2006-01-23,50.00,49.12,Neutro
2006-01-24,50.00,49.12,Neutro
2006-01-25,24.32,42.42,Neutro
2006-01-26,39.13,49.33,Neutro
2006-01-27,39.13,49.33,Neutro
2006-01-30,19.57,50.00,Neutro
2006-01-31,19.57,43.08,Neutro
2006-02-01,33.33,43.08,Neutro
2006-02-02,33.33,43.08,Neutro
2006-02-03,50.00,32.73,Neutro
2006-02-06,0.00,27.27,Sobrevendido
2006-02-07,0.00,27.27,Sobrevendido
2006-02-08,0.00,15.79,Sobrevendido
2006-02-09,47.62,28.36,Sobrevendido
2006-02-10,52.17,42.00,Neutro
2006-02-13,52.17,42.00,Neutro
2006-02-14,52.17,51.22,Neutro
2006-02-15,100.00,50.00,Neutro
2006-02-16,100.00,59.18,Neutro
2006-02-17,100.00,73.17,Sobrecomprado
2006-02-21,100.00,73.17,Sobrecomprado
2006-02-22,100.00,73.17,Sobrecomprado
2006-02-23,100.00,73.17,Sobrecomprado
2006-02-24,100.00,73.17,Sobrecomprado
2006-02-27,100.00,100.00,Sobrecomprado
2006-02-28,100.00,100.00,Sobrecomprado
2006-03-01,,100.00,Sobrecomprado
2006-03-02,,100.00,Sobrecomprado
2006-03-03,,100.00,Sobrecomprado
2006-03-06,,100.00,Sobrecomprado
2006-03-07,,100.00,Sobrecomprado
2006-03-08,,100.00,Sobrecomprado
2006-03-09,,100.00,Sobrecomprado
2006-03-10,0.00,0.00,Sobrevendido
2006-03-13,0.00,0.00,Sobrevendido
2006-03-14,0.00,0.00,Sobrevendido
2006-03-15,0.00,0.00,Sobrevendido
2006-03-16,32.14,32.14,Neutro
2006-03-17,24.32,24.32,Sobrevendido
2006-03-20,24.32,24.32,Sobrevendido
2006-03-21,28.12,24.32,Sobrevendido
2006-03-22,50.00,24.32,Sobrevendido
2006-03-23,50.00,24.32,Sobrevendido
2006-03-24,50.00,24.32,Sobrevendido
2006-03-27,60.87,45.10,Neutro
2006-03-28,100.00,45.10,Neutro
2006-03-29,100.00,45.10,Neutro
2006-03-30,50.00,38.33,Neutro
2006-03-31,50.00,50.00,Neutro
2006-04-03,50.00,50.00,Neutro
2006-04-04,50.00,50.00,Neutro
2006-04-05,0.00,37.84,Neutro
2006-04-06,0.00,50.00,Neutro
2006-04-07,0.00,50.00,Neutro
2006-04-10,,50.00,Neutro
2006-04-11,,50.00,Neutro
2006-04-12,,50.00,Neutro
2006-04-13,,50.00,Neutro
2006-04-17,,0.00,Sobrevendido
2006-04-18,0.00,0.00,Sobrevendido
2006-04-19,0.00,0.00,Sobrevendido
2006-04-20,0.00,0.00,Sobrevendido
2006-04-21,0.00,0.00,Sobrevendido
2006-04-24,0.00,0.00,Sobrevendido
2006-04-25,50.94,50.94,Neutro
2006-04-26,50.94,50.94,Neutro
2006-04-27,64.29,50.94,Neutro
2006-04-28,56.25,45.76,Neutro
2006-05-01,56.25,45.76,Neutro
2006-05-02,56.25,45.76,Neutro
2006-05-03,81.82,45.76,Neutro
2006-05-04,0.00,45.76,Neutro
2006-05-05,0.00,45.76,Neutro
2006-05-08,0.00,56.25,Neutro
2006-05-09,,56.25,Neutro
2006-05-10,0.00,42.19,Neutro
2006-05-11,0.00,42.19,Neutro
2006-05-12,0.00,55.10,Neutro
2006-05-15,0.00,0.00,Sobrevendido
2006-05-16,0.00,0.00,Sobrevendido
2006-05-17,5.88,4.35,Sobrevendido
2006-05-18,5.88,5.88,Sobrevendido
2006-05-19,100.00,5.88,Sobrevendido
2006-05-22,100.00,5.88,Sobrevendido
2006-05-23,100.00,15.79,Sobrevendido
2006-05-24,100.00,15.79,Sobrevendido
2006-05-25,100.00,15.79,Sobrevendido
2006-05-26,100.00,15.79,Sobrevendido
2006-05-30,100.00,38.46,Neutro
2006-05-31,100.00,100.00,Sobrecomprado
2006-06-01,100.00,100.00,Sobrecomprado
2006-06-02,100.00,100.00,Sobrecomprado
2006-06-05,100.00,100.00,Sobrecomprado
2006-06-06,100.00,100.00,Sobrecomprado
2006-06-07,100.00,100.00,Sobrecomprado
2006-06-08,100.00,100.00,Sobrecomprado
2006-06-09,100.00,100.00,Sobrecomprado
2006-06-12,100.00,100.00,Sobrecomprado
2006-06-13,88.89,95.83,Sobrecomprado
2006-06-14,88.89,95.83,Sobrecomprado
2006-06-15,94.74,97.06,Sobrecomprado
2006-06-16,96.97,97.92,Sobrecomprado
2006-06-19,98.08,98.41,Sobrecomprado
2006-06-20,79.31,81.82,Sobrecomprado
2006-06-21,91.61,92.05,Sobrecomprado
2006-06-22,76.16,76.80,Sobrecomprado
2006-06-23,78.65,79.10,Sobrecomprado
2006-06-26,69.46,71.62,Sobrecomprado
2006-06-27,67.20,71.62,Sobrecomprado
2006-06-28,63.10,71.36,Sobrecomprado
2006-06-29,68.52,71.36,Sobrecomprado
2006-06-30,33.77,71.36,Sobrecomprado
2006-07-03,55.32,71.69,Sobrecomprado
2006-07-05,12.77,65.69,Neutro
2006-07-06,11.76,57.87,Neutro
2006-07-07,36.62,58.85,Neutro
2006-07-10,35.71,55.04,Neutro
2006-07-11,30.77,57.71,Neutro
2006-07-12,30.77,32.39,Neutro
2006-07-13,22.47,33.82,Neutro
2006-07-14,28.99,22.41,Sobrevendido
2006-07-17,45.45,27.37,Sobrevendido
2006-07-18,0.00,27.37,Sobrevendido
2006-07-19,0.00,26.60,Sobrevendido
2006-07-20,0.00,22.47,Sobrevendido
2006-07-21,0.00,22.47,Sobrevendido
2006-07-24,,22.47,Sobrevendido
2006-07-25,,28.99,Sobrevendido
2006-07-26,,45.45,Neutro
2006-07-27,,0.00,Sobrevendido
2006-07-28,100.00,14.29,Sobrevendido
2006-07-31,100.00,14.29,Sobrevendido
2006-08-01,8.16,5.48,Sobrevendido
2006-08-02,8.16,8.16,Sobrevendido
2006-08-03,8.16,8.16,Sobrevendido
2006-08-04,8.16,8.16,Sobrevendido
2006-08-07,8.16,8.16,Sobrevendido
2006-08-08,0.00,8.16,Sobrevendido
2006-08-09,0.00,8.16,Sobrevendido
2006-08-10,,8.16,Sobrevendido
2006-08-11,,8.16,Sobrevendido
2006-08-14,,8.16,Sobrevendido
2006-08-15,,8.16,Sobrevendido
2006-08-16,100.00,54.55,Neutro
2006-08-17,90.91,50.00,Neutro
2006-08-18,90.91,50.00,Neutro
2006-08-21,50.00,50.00,Neutro
2006-08-22,50.00,50.00,Neutro
2006-08-23,50.00,50.00,Neutro
2006-08-24,50.00,50.00,Neutro
2006-08-25,33.33,60.00,Neutro
2006-08-28,35.71,60.00,Neutro
2006-08-29,24.04,47.17,Neutro
2006-08-30,42.37,47.17,Neutro
2006-08-31,42.37,47.17,Neutro
2006-09-01,42.37,47.17,Neutro
2006-09-05,42.37,47.17,Neutro
2006-09-06,0.00,22.94,Sobrevendido
2006-09-07,22.73,30.70,Neutro
2006-09-08,50.00,28.23,Sobrevendido
2006-09-11,50.00,44.30,Neutro
2006-09-12,50.00,44.30,Neutro
2006-09-13,50.00,44.30,Neutro
2006-09-14,50.00,44.30,Neutro
2006-09-15,50.00,18.52,Sobrevendido
2006-09-18,0.00,18.52,Sobrevendido
2006-09-19,,50.00,Neutro
2006-09-20,,50.00,Neutro
2006-09-21,,50.00,Neutro
2006-09-22,,50.00,Neutro
2006-09-25,100.00,52.38,Neutro
2006-09-26,100.00,52.38,Neutro
2006-09-27,100.00,9.09,Sobrevendido
2006-09-28,100.00,100.00,Sobrecomprado
2006-09-29,53.12,53.12,Neutro
2006-10-02,53.12,53.12,Neutro
2006-10-03,53.12,53.12,Neutro
2006-10-04,52.38,53.12,Neutro
2006-10-05,52.38,53.12,Neutro
2006-10-06,52.38,53.12,Neutro
2006-10-09,0.00,53.12,Neutro
2006-10-10,,53.12,Neutro
2006-10-11,0.00,50.00,Neutro
2006-10-12,0.00,50.00,Neutro
2006-10-13,0.00,49.25,Neutro
2006-10-16,0.00,45.21,Neutro
2006-10-17,0.00,42.31,Neutro
2006-10-18,0.00,0.00,Sobrevendido
2006-10-19,0.00,0.00,Sobrevendido
2006-10-20,64.52,57.14,Neutro
2006-10-23,64.52,57.14,Neutro
2006-10-24,64.52,57.14,Neutro
2006-10-25,80.00,57.14,Neutro
2006-10-26,100.00,57.14,Neutro
2006-10-27,58.82,40.82,Neutro
2006-10-30,50.00,36.36,Neutro
2006-10-31,0.00,39.22,Neutro
2006-11-01,0.00,39.22,Neutro
2006-11-02,0.00,39.22,Neutro
2006-11-03,4.76,45.65,Neutro
2006-11-06,4.76,51.22,Neutro
2006-11-07,14.29,51.22,Neutro
2006-11-08,50.00,50.00,Neutro
2006-11-09,50.00,4.55,Sobrevendido
2006-11-10,14.29,3.70,Sobrevendido
2006-11-13,14.29,3.70,Sobrevendido
2006-11-14,0.00,3.70,Sobrevendido
2006-11-15,0.00,3.70,Sobrevendido
2006-11-16,0.00,7.69,Sobrevendido
2006-11-17,0.00,14.29,Sobrevendido
2006-11-20,0.00,14.29,Sobrevendido
2006-11-21,100.00,64.71,Neutro
2006-11-22,100.00,81.25,Sobrecomprado
2006-11-24,55.56,49.02,Neutro
2006-11-27,55.56,49.02,Neutro
2006-11-28,55.56,49.02,Neutro
2006-11-29,55.56,50.00,Neutro
2006-11-30,55.56,50.00,Neutro
2006-12-01,42.86,55.56,Neutro
2006-12-04,0.00,55.56,Neutro
2006-12-05,,55.56,Neutro
2006-12-06,,55.56,Neutro
2006-12-07,,55.56,Neutro
2006-12-08,,55.56,Neutro
2006-12-11,,55.56,Neutro
2006-12-12,,42.86,Neutro
2006-12-13,,0.00,Sobrevendido
2006-12-14,,,Neutro
2006-12-15,,,Neutro
2006-12-18,,,Neutro
2006-12-19,,,Neutro
2006-12-20,,,Neutro
2006-12-21,,,Neutro
2006-12-22,,,Neutro
2006-12-26,,,Neutro
2006-12-27,100.00,100.00,Sobrecomprado
2006-12-28,100.00,100.00,Sobrecomprado
2006-12-29,50.00,50.00,Neutro
2007-01-03,77.78,77.78,Sobrecomprado
2007-01-04,85.71,85.71,Sobrecomprado
2007-01-05,85.71,85.71,Sobrecomprado
2007-01-08,93.10,93.10,Sobrecomprado
2007-01-09,68.42,69.23,Neutro
2007-01-10,67.57,69.23,Neutro
2007-01-11,77.78,75.51,Sobrecomprado
2007-01-12,66.67,68.52,Neutro
2007-01-16,66.67,71.19,Sobrecomprado
2007-01-17,60.00,65.62,Neutro
2007-01-18,56.04,70.47,Sobrecomprado
2007-01-19,71.83,70.07,Sobrecomprado
2007-01-22,71.83,69.66,Neutro
2007-01-23,60.78,71.63,Sobrecomprado
2007-01-24,75.61,69.47,Neutro
2007-01-25,36.84,55.10,Neutro
2007-01-26,44.68,55.10,Neutro
2007-01-29,50.00,53.85,Neutro
2007-01-30,50.00,62.60,Neutro
2007-01-31,50.00,62.60,Neutro
2007-02-01,33.33,44.19,Neutro
2007-02-02,33.33,47.90,Neutro
2007-02-05,50.00,43.12,Neutro
2007-02-06,50.00,47.47,Neutro
2007-02-07,0.00,33.33,Neutro
2007-02-08,0.00,33.33,Neutro
2007-02-09,45.83,48.00,Neutro
2007-02-12,100.00,50.00,Neutro
2007-02-13,50.00,40.00,Neutro
2007-02-14,50.00,50.00,Neutro
2007-02-15,50.00,50.00,Neutro
2007-02-16,50.00,33.33,Neutro
2007-02-20,73.20,57.72,Neutro
2007-02-21,65.33,57.72,Neutro
2007-02-22,50.00,61.21,Neutro
2007-02-23,70.31,61.21,Neutro
2007-02-26,70.31,61.21,Neutro
2007-02-27,70.31,61.21,Neutro
2007-02-28,70.31,61.21,Neutro
2007-03-01,0.00,61.21,Neutro
2007-03-02,0.00,52.13,Neutro
2007-03-05,0.00,43.69,Neutro
2007-03-06,0.00,58.44,Neutro
2007-03-07,0.00,58.44,Neutro
2007-03-08,0.00,58.44,Neutro
2007-03-09,35.00,61.90,Neutro
2007-03-12,35.00,17.95,Sobrevendido
2007-03-13,15.56,10.94,Sobrevendido
2007-03-14,21.87,15.56,Sobrevendido
2007-03-15,21.87,15.56,Sobrevendido
2007-03-16,21.87,15.56,Sobrevendido
2007-03-19,21.87,15.56,Sobrevendido
2007-03-20,0.00,15.56,Sobrevendido
2007-03-21,0.00,15.56,Sobrevendido
2007-03-22,,15.56,Sobrevendido
2007-03-23,,21.87,Sobrevendido
2007-03-26,0.00,13.73,Sobrevendido
2007-03-27,0.00,13.73,Sobrevendido
2007-03-28,0.00,13.73,Sobrevendido
2007-03-29,50.00,30.16,Neutro
2007-03-30,50.00,30.16,Neutro
2007-04-02,50.00,50.00,Neutro
2007-04-03,50.00,50.00,Neutro
2007-04-04,100.00,50.00,Neutro
2007-04-05,100.00,50.00,Neutro
2007-04-09,100.00,50.00,Neutro
2007-04-10,0.00,35.85,Neutro
2007-04-11,0.00,35.85,Neutro
2007-04-12,0.00,35.85,Neutro
2007-04-13,0.00,35.85,Neutro
2007-04-16,0.00,55.88,Neutro
2007-04-17,0.00,55.88,Neutro
2007-04-18,0.00,55.88,Neutro
2007-04-19,,0.00,Sobrevendido
2007-04-20,,0.00,Sobrevendido
2007-04-23,,0.00,Sobrevendido
2007-04-24,,0.00,Sobrevendido
2007-04-25,0.00,0.00,Sobrevendido
2007-04-26,0.00,0.00,Sobrevendido
2007-04-27,50.00,36.36,Neutro
2007-04-30,50.00,50.00,Neutro
2007-05-01,50.00,50.00,Neutro
2007-05-02,50.00,50.00,Neutro
2007-05-03,60.00,60.00,Neutro
2007-05-04,100.00,66.67,Neutro
2007-05-07,53.33,42.11,Neutro
2007-05-08,53.33,52.17,Neutro
2007-05-09,53.33,52.17,Neutro
2007-05-10,40.00,42.86,Neutro
2007-05-11,53.85,52.94,Neutro
2007-05-14,53.85,55.56,Neutro
2007-05-15,50.41,62.73,Neutro
2007-05-16,70.11,62.35,Neutro
2007-05-17,63.89,58.50,Neutro
2007-05-18,59.74,56.58,Neutro
2007-05-21,54.76,46.74,Neutro
2007-05-22,29.63,46.74,Neutro
2007-05-23,25.49,45.86,Neutro
2007-05-24,24.00,42.69,Neutro
2007-05-25,24.49,53.68,Neutro
2007-05-29,15.91,45.69,Neutro
2007-05-30,17.95,45.69,Neutro
2007-05-31,100.00,62.38,Neutro
2007-06-01,100.00,46.48,Neutro
2007-06-04,100.00,37.70,Neutro
2007-06-05,100.00,41.54,Neutro
2007-06-06,53.57,35.06,Neutro
2007-06-07,53.57,30.56,Neutro
2007-06-08,53.57,32.84,Neutro
2007-06-11,58.06,72.92,Sobrecomprado
2007-06-12,30.51,46.05,Neutro
2007-06-13,34.92,43.84,Neutro
2007-06-14,29.31,43.84,Neutro
2007-06-15,37.78,43.84,Neutro
2007-06-18,37.78,43.84,Neutro
2007-06-19,36.96,43.24,Neutro
2007-06-20,12.12,34.38,Neutro
2007-06-21,80.00,34.38,Neutro
2007-06-22,0.00,34.38,Neutro
2007-06-25,0.00,28.81,Sobrevendido
2007-06-26,0.00,36.96,Neutro
2007-06-27,0.00,36.96,Neutro
2007-06-28,,36.96,Neutro
2007-06-29,,12.12,Sobrevendido
2007-07-02,,80.00,Sobrecomprado
2007-07-03,,0.00,Sobrevendido
2007-07-05,,0.00,Sobrevendido
2007-07-06,,0.00,Sobrevendido
2007-07-09,,0.00,Sobrevendido
2007-07-10,,,Neutro
2007-07-11,,,Neutro
2007-07-12,,,Neutro
2007-07-13,,,Neutro
2007-07-16,,,Neutro
2007-07-17,,,Neutro
2007-07-18,,,Neutro
2007-07-19,100.00,100.00,Sobrecomprado
2007-07-20,58.82,58.82,Neutro
2007-07-23,58.82,58.82,Neutro
2007-07-24,58.82,58.82,Neutro
2007-07-25,63.16,63.16,Neutro
2007-07-26,63.16,63.16,Neutro
2007-07-27,63.16,63.16,Neutro
2007-07-30,22.22,63.16,Neutro
2007-07-31,100.00,63.16,Neutro
2007-08-01,100.00,63.16,Neutro
2007-08-02,100.00,63.16,Neutro
2007-08-03,,63.16,Neutro
2007-08-06,,63.16,Neutro
2007-08-07,,63.16,Neutro
2007-08-08,,22.22,Sobrevendido
2007-08-09,100.00,100.00,Sobrecomprado
2007-08-10,100.00,100.00,Sobrecomprado
2007-08-13,100.00,100.00,Sobrecomprado
2007-08-14,100.00,100.00,Sobrecomprado
2007-08-15,100.00,100.00,Sobrecomprado
2007-08-16,100.00,100.00,Sobrecomprado
2007-08-17,50.00,50.00,Neutro
2007-08-20,0.00,50.00,Neutro
2007-08-21,0.00,50.00,Neutro
2007-08-22,0.00,50.00,Neutro
2007-08-23,0.00,50.00,Neutro
2007-08-24,0.00,50.00,Neutro
2007-08-27,0.00,50.00,Neutro
2007-08-28,,50.00,Neutro
2007-08-29,,0.00,Sobrevendido
2007-08-30,,0.00,Sobrevendido
2007-08-31,,0.00,Sobrevendido
2007-09-04,100.00,54.55,Neutro
2007-09-05,100.00,54.55,Neutro
2007-09-06,100.00,54.55,Neutro
2007-09-07,100.00,100.00,Sobrecomprado
2007-09-10,100.00,100.00,Sobrecomprado
2007-09-11,100.00,100.00,Sobrecomprado
2007-09-12,100.00,100.00,Sobrecomprado
2007-09-13,,100.00,Sobrecomprado
2007-09-14,,100.00,Sobrecomprado
2007-09-17,0.00,37.50,Neutro
2007-09-18,0.00,37.50,Neutro
2007-09-19,0.00,37.50,Neutro
2007-09-20,0.00,37.50,Neutro
2007-09-21,47.37,60.00,Neutro
2007-09-24,32.14,32.14,Neutro
2007-09-25,32.14,32.14,Neutro
2007-09-26,50.00,32.14,Neutro
2007-09-27,50.00,32.14,Neutro
2007-09-28,50.00,32.14,Neutro
2007-10-01,50.00,32.14,Neutro
2007-10-02,0.00,32.14,Neutro
2007-10-03,,32.14,Neutro
2007-10-04,,32.14,Neutro
2007-10-05,,50.00,Neutro
2007-10-08,,50.00,Neutro
2007-10-09,,50.00,Neutro
2007-10-10,,50.00,Neutro
2007-10-11,,0.00,Sobrevendido
2007-10-12,,,Neutro
2007-10-15,,,Neutro
2007-10-16,,,Neutro
2007-10-17,,,Neutro
2007-10-18,,,Neutro
2007-10-19,,,Neutro
2007-10-22,,,Neutro
2007-10-23,100.00,100.00,Sobrecomprado
2007-10-24,100.00,100.00,Sobrecomprado
2007-10-25,100.00,100.00,Sobrecomprado
2007-10-26,100.00,100.00,Sobrecomprado
2007-10-29,100.00,100.00,Sobrecomprado
2007-10-30,50.75,50.75,Neutro
2007-10-31,54.17,54.17,Neutro
2007-11-01,53.52,54.17,Neutro
2007-11-02,53.52,54.17,Neutro
2007-11-05,43.10,54.17,Neutro
2007-11-06,13.16,54.17,Neutro
2007-11-07,13.16,54.17,Neutro
2007-11-08,100.00,54.17,Neutro
2007-11-09,,54.17,Neutro
2007-11-12,,53.52,Neutro
2007-11-13,0.00,50.00,Neutro
2007-11-14,0.00,39.68,Neutro
2007-11-15,0.00,11.63,Sobrevendido
2007-11-16,0.00,11.63,Sobrevendido
2007-11-19,0.00,50.00,Neutro
2007-11-20,0.00,0.00,Sobrevendido
2007-11-21,61.54,61.54,Neutro
2007-11-23,100.00,61.54,Neutro
2007-11-26,50.00,38.10,Neutro
2007-11-27,47.06,36.36,Neutro
2007-11-28,47.06,36.36,Neutro
2007-11-29,47.06,36.36,Neutro
2007-11-30,66.67,56.25,Neutro
2007-12-03,67.86,65.85,Neutro
2007-12-04,55.88,64.29,Neutro
2007-12-05,73.08,64.29,Neutro
2007-12-06,70.37,61.36,Neutro
2007-12-07,70.37,61.36,Neutro
2007-12-10,70.37,61.36,Neutro
2007-12-11,52.94,61.36,Neutro
2007-12-12,0.00,51.35,Neutro
2007-12-13,0.00,40.43,Neutro
2007-12-14,0.00,48.72,Neutro
2007-12-17,0.00,50.00,Neutro
2007-12-18,0.00,50.00,Neutro
2007-12-19,0.00,50.00,Neutro
2007-12-20,8.33,34.48,Neutro
2007-12-21,5.56,3.70,Sobrevendido
2007-12-24,8.33,4.00,Sobrevendido
2007-12-26,38.89,22.58,Sobrevendido
2007-12-27,31.82,21.21,Sobrevendido
2007-12-28,29.17,20.00,Sobrevendido
2007-12-31,29.17,20.00,Sobrevendido
2008-01-02,26.09,20.00,Sobrevendido
2008-01-03,37.50,20.59,Sobrevendido
2008-01-04,50.00,29.17,Sobrevendido
2008-01-07,0.00,29.17,Sobrevendido
2008-01-08,0.00,29.17,Sobrevendido
2008-01-09,,29.17,Sobrevendido
2008-01-10,,29.17,Sobrevendido
2008-01-11,,26.09,Sobrevendido
2008-01-14,,37.50,Neutro
2008-01-15,,50.00,Neutro
2008-01-16,,0.00,Sobrevendido
2008-01-17,,0.00,Sobrevendido
2008-01-18,,,Neutro
2008-01-22,100.00,100.00,Sobrecomprado
2008-01-23,70.00,70.00,Neutro
2008-01-24,70.00,70.00,Neutro
2008-01-25,70.00,70.00,Neutro
2008-01-28,70.00,70.00,Neutro
2008-01-29,70.00,70.00,Neutro
2008-01-30,80.00,80.00,Sobrecomprado
2008-01-31,76.92,85.00,Sobrecomprado
2008-02-01,100.00,88.46,Sobrecomprado
2008-02-04,100.00,88.46,Sobrecomprado
2008-02-05,100.00,88.46,Sobrecomprado
2008-02-06,100.00,93.33,Sobrecomprado
2008-02-07,100.00,94.83,Sobrecomprado
2008-02-08,100.00,94.83,Sobrecomprado
2008-02-11,46.91,51.06,Neutro
2008-02-12,66.92,70.55,Sobrecomprado
2008-02-13,66.92,70.55,Sobrecomprado
2008-02-14,66.92,70.55,Sobrecomprado
2008-02-15,61.26,70.55,Sobrecomprado
2008-02-19,41.35,56.91,Neutro
2008-02-20,55.17,64.06,Neutro
2008-02-21,73.28,63.21,Neutro
2008-02-22,53.95,62.14,Neutro
2008-02-25,53.25,61.84,Neutro
2008-02-26,53.85,62.02,Neutro
2008-02-27,51.85,57.29,Neutro
2008-02-28,94.12,59.20,Neutro
2008-02-29,89.74,61.50,Neutro
2008-03-03,90.48,77.46,Sobrecomprado
2008-03-04,73.08,61.72,Neutro
2008-03-05,50.00,51.63,Neutro
2008-03-06,41.11,47.02,Neutro
2008-03-07,53.27,52.66,Neutro
2008-03-10,31.82,55.62,Neutro
2008-03-11,23.47,42.34,Neutro
2008-03-12,21.05,42.34,Neutro
2008-03-13,35.00,48.03,Neutro
2008-03-14,46.67,48.34,Neutro
2008-03-17,46.67,43.64,Neutro
2008-03-18,25.00,43.11,Neutro
2008-03-19,42.86,34.48,Neutro
2008-03-20,42.86,28.57,Sobrevendido
2008-03-24,42.86,26.92,Sobrevendido
2008-03-25,55.56,41.38,Neutro
2008-03-26,55.56,50.00,Neutro
2008-03-27,83.33,57.14,Neutro
2008-03-28,100.00,47.67,Neutro
2008-03-31,70.27,56.94,Neutro
2008-04-01,80.70,66.30,Neutro
2008-04-02,69.70,60.40,Neutro
2008-04-03,58.33,56.99,Neutro
2008-04-04,58.33,56.99,Neutro
2008-04-07,50.91,62.35,Neutro
2008-04-08,50.00,66.25,Neutro
2008-04-09,65.96,67.86,Neutro
2008-04-10,40.74,67.86,Neutro
2008-04-11,61.11,67.86,Neutro
2008-04-14,10.00,36.36,Neutro
2008-04-15,10.00,36.36,Neutro
2008-04-16,12.12,36.36,Neutro
2008-04-17,12.12,35.63,Neutro
2008-04-18,0.00,40.26,Neutro
2008-04-21,0.00,19.30,Sobrevendido
2008-04-22,0.00,22.92,Sobrevendido
2008-04-23,0.00,9.76,Sobrevendido
2008-04-24,96.30,44.78,Neutro
2008-04-25,96.30,50.00,Neutro
2008-04-28,96.30,50.00,Neutro
2008-04-29,100.00,46.43,Neutro
2008-04-30,100.00,53.85,Neutro
2008-05-01,87.50,50.00,Neutro
2008-05-02,50.00,49.30,Neutro
2008-05-05,20.45,49.30,Neutro
2008-05-06,52.70,64.36,Neutro
2008-05-07,37.50,49.62,Neutro
2008-05-08,37.50,50.00,Neutro
2008-05-09,48.00,59.38,Neutro
2008-05-12,50.00,59.38,Neutro
2008-05-13,66.67,59.38,Neutro
2008-05-14,50.00,42.07,Neutro
2008-05-15,33.33,42.07,Neutro
2008-05-16,50.00,42.07,Neutro
2008-05-19,50.00,42.07,Neutro
2008-05-20,0.00,38.71,Neutro
2008-05-21,0.00,40.00,Neutro
2008-05-22,0.00,48.00,Neutro
2008-05-23,0.00,48.00,Neutro
2008-05-27,66.67,38.10,Neutro
2008-05-28,66.67,53.33,Neutro
2008-05-29,66.67,53.33,Neutro
2008-05-30,40.00,18.18,Sobrevendido
2008-06-02,40.00,18.18,Sobrevendido
2008-06-03,50.00,18.18,Sobrevendido
2008-06-04,50.00,40.00,Neutro
2008-06-05,75.00,72.73,Sobrecomprado
2008-06-06,75.00,72.73,Sobrecomprado
2008-06-09,75.00,72.73,Sobrecomprado
2008-06-10,42.86,42.11,Neutro
2008-06-11,42.86,42.11,Neutro
2008-06-12,42.86,44.44,Neutro
2008-06-13,42.86,44.44,Neutro
2008-06-16,0.00,37.50,Neutro
2008-06-17,0.00,37.50,Neutro
2008-06-18,0.00,37.50,Neutro
2008-06-19,,42.86,Neutro
2008-06-20,100.00,60.00,Neutro
2008-06-23,100.00,60.00,Neutro
2008-06-24,46.15,44.44,Neutro
2008-06-25,44.12,27.78,Sobrevendido
2008-06-26,44.12,27.78,Sobrevendido
2008-06-27,41.10,26.55,Sobrevendido
2008-06-30,41.10,41.10,Neutro
2008-07-01,6.52,43.42,Neutro
2008-07-02,6.52,43.42,Neutro
2008-07-03,27.27,43.42,Neutro
2008-07-07,37.50,43.42,Neutro
2008-07-08,54.55,45.57,Neutro
2008-07-09,100.00,45.57,Neutro
2008-07-10,100.00,45.57,Neutro
2008-07-11,100.00,12.24,Sobrevendido
2008-07-14,18.75,9.68,Sobrevendido
2008-07-15,78.69,70.83,Sobrecomprado
2008-07-16,78.69,73.91,Sobrecomprado
2008-07-17,79.37,75.68,Sobrecomprado
