Date,RSI_7,RSI_14,RSI_Sinal
2025-08-21,19.05,22.03,Sobrevendido
2025-08-22,20.00,23.64,Sobrevendido
2025-08-25,25.00,29.55,Sobrevendido
2025-08-26,21.05,27.08,Sobrevendido
2025-08-27,31.82,35.42,Neutro
2025-08-28,40.00,31.11,Neutro
2025-08-29,38.46,31.11,Neutro
2025-09-02,48.15,35.42,Neutro
2025-09-03,44.83,34.69,Neutro
2025-09-04,50.00,41.67,Neutro
2025-09-05,53.33,40.82,Neutro
2025-09-08,37.50,35.19,Neutro
2025-09-09,20.69,29.63,Sobrevendido
2025-09-10,29.17,34.00,Neutro
2025-09-11,29.17,39.22,Neutro
2025-09-12,45.45,45.10,Neutro
2025-09-15,50.00,50.00,Neutro
2025-09-16,54.55,53.85,Neutro
2025-09-17,66.67,48.00,Neutro
2025-09-18,90.32,56.67,Neutro
2025-09-19,87.10,61.82,Neutro
2025-09-22,88.57,64.41,Neutro
2025-09-23,73.68,63.33,Neutro
2025-09-24,76.74,67.16,Neutro
2025-09-25,50.77,51.72,Neutro
2025-09-26,50.77,54.22,Neutro
2025-09-29,30.36,51.72,Neutro
2025-09-30,22.54,41.35,Neutro
2025-10-01,16.77,40.67,Neutro
2025-10-02,22.77,41.05,Neutro
2025-10-03,9.27,37.77,Neutro
2025-10-06,20.00,39.43,Neutro
2025-10-07,20.47,39.76,Neutro
2025-10-08,29.79,30.15,Neutro
2025-10-09,83.21,31.14,Neutro
2025-10-10,80.51,25.22,Sobrevendido
2025-10-13,78.30,29.68,Sobrevendido
2025-10-14,83.42,19.16,Sobrevendido
2025-10-15,65.38,28.12,Sobrevendido
2025-10-16,49.69,27.10,Sobrevendido
2025-10-17,48.28,34.38,Neutro
2025-10-20,48.72,67.29,Neutro
2025-10-21,38.61,57.26,Neutro
2025-10-22,20.32,45.41,Neutro
2025-10-23,26.38,49.59,Neutro
2025-10-24,29.31,44.13,Neutro
2025-10-27,39.95,45.36,Neutro
2025-10-28,26.28,39.46,Neutro
2025-10-29,13.91,35.10,Neutro
2025-10-30,13.73,30.09,Neutro
2025-10-31,16.41,19.09,Sobrevendido
2025-11-03,0.76,18.36,Sobrevendido
2025-11-04,3.70,20.58,Sobrevendido
2025-11-05,20.95,31.66,Neutro
2025-11-06,17.54,21.71,Sobrevendido
2025-11-07,17.86,15.99,Sobrevendido
2025-11-10,37.70,24.36,Sobrevendido
2025-11-11,52.38,34.25,Neutro
2025-11-12,65.05,28.94,Sobrevendido
2025-11-13,59.43,28.22,Sobrevendido
2025-11-14,50.57,31.91,Neutro
2025-11-17,57.14,29.84,Sobrevendido
2025-11-18,57.89,30.33,Neutro
2025-11-19,43.08,39.57,Neutro
2025-11-20,9.14,34.66,Neutro
2025-11-21,8.05,38.95,Neutro
2025-11-24,20.65,41.41,Neutro
2025-11-25,50.00,50.21,Neutro
2025-11-26,38.62,43.98,Neutro
2025-11-28,46.70,49.82,Neutro
2025-12-01,46.00,45.28,Neutro
2025-12-02,65.80,48.03,Neutro
2025-12-03,64.29,47.00,Neutro
2025-12-04,60.96,47.67,Neutro
2025-12-05,56.29,53.35,Neutro
2025-12-08,88.97,60.48,Neutro
2025-12-09,92.69,70.91,Sobrecomprado
2025-12-10,82.86,66.29,Neutro
2025-12-11,65.76,65.77,Neutro
2025-12-12,64.26,64.27,Neutro
2025-12-15,53.99,56.60,Neutro
2025-12-16,46.89,50.45,Neutro
2025-12-17,38.59,57.51,Neutro
2025-12-18,0.00,55.16,Neutro
2025-12-19,24.59,60.50,Neutro
2025-12-22,32.61,55.51,Neutro
2025-12-23,31.78,54.20,Neutro
2025-12-24,63.82,55.91,Neutro
2025-12-26,47.55,47.07,Neutro
2025-12-29,39.75,38.98,Neutro
2025-12-30,35.40,16.96,Sobrevendido
2025-12-31,22.71,23.78,Sobrevendido
2026-01-02,37.98,35.45,Neutro
2026-01-05,36.32,34.20,Neutro
2026-01-06,29.23,41.99,Neutro
2026-01-07,40.37,43.84,Neutro
2026-01-08,42.72,41.11,Neutro
2026-01-09,53.76,42.83,Neutro
2026-01-12,40.23,30.27,Neutro
2026-01-13,14.81,29.05,Sobrevendido
2026-01-14,15.98,29.05,Sobrevendido
2026-01-15,56.15,42.69,Neutro
2026-01-16,27.92,31.81,Neutro
2026-01-20,29.26,33.43,Neutro
2026-01-21,24.02,31.99,Neutro
2026-01-22,33.81,35.34,Neutro
2026-01-23,26.55,24.37,Sobrevendido
2026-01-26,25.13,23.60,Sobrevendido
2026-01-27,11.67,24.61,Sobrevendido
2026-01-28,18.41,23.58,Sobrevendido
2026-01-29,17.87,23.85,Sobrevendido
2026-01-30,23.63,23.85,Sobrevendido
2026-02-02,6.25,23.74,Sobrevendido
2026-02-03,12.35,23.91,Sobrevendido
2026-02-04,16.13,23.85,Sobrevendido
2026-02-05,9.84,11.38,Sobrevendido
2026-02-06,9.68,16.35,Sobrevendido
2026-02-09,11.01,16.44,Sobrevendido
2026-02-10,0.00,18.46,Sobrevendido
2026-02-11,0.00,4.99,Sobrevendido
2026-02-12,0.00,9.29,Sobrevendido
2026-02-13,0.00,13.53,Sobrevendido
2026-02-17,0.00,7.32,Sobrevendido
2026-02-18,23.37,13.73,Sobrevendido
2026-02-19,26.87,15.67,Sobrevendido
2026-02-20,29.61,8.53,Sobrevendido
2026-02-23,45.49,17.58,Sobrevendido
2026-02-24,47.51,23.48,Sobrevendido
2026-02-25,45.76,31.79,Neutro
2026-02-26,66.31,31.23,Neutro
2026-02-27,37.72,28.97,Sobrevendido
2026-03-02,31.19,28.90,Sobrevendido
2026-03-03,29.86,29.74,Sobrevendido
2026-03-04,29.52,38.28,Neutro
2026-03-05,28.50,39.10,Neutro
2026-03-06,23.98,35.40,Neutro
2026-03-09,66.59,66.51,Neutro
2026-03-10,61.27,55.27,Neutro
2026-03-11,64.44,54.35,Neutro
2026-03-12,61.02,51.64,Neutro
2026-03-13,52.58,45.41,Neutro
2026-03-16,50.74,43.97,Neutro
2026-03-17,57.28,45.09,Neutro
2026-03-18,1.62,43.53,Neutro
2026-03-19,1.79,42.56,Neutro
2026-03-20,1.86,44.62,Neutro
2026-03-23,1.67,41.51,Neutro
2026-03-24,0.92,27.61,Sobrevendido
2026-03-25,5.19,28.71,Sobrevendido
2026-03-26,5.19,30.72,Neutro
2026-03-27,5.52,4.07,Sobrevendido
2026-03-30,5.74,4.32,Sobrevendido
2026-03-31,8.52,6.19,Sobrevendido
2026-04-01,16.80,10.78,Sobrevendido
2026-04-02,39.61,11.02,Sobrevendido
2026-04-06,38.82,13.78,Sobrevendido
2026-04-07,38.41,13.64,Sobrevendido
2026-04-08,57.35,18.26,Sobrevendido
2026-04-09,87.12,25.89,Sobrevendido
2026-04-10,97.24,62.33,Neutro
2026-04-13,74.16,55.78,Neutro
2026-04-14,63.59,60.08,Neutro
2026-04-15,62.93,59.38,Neutro
2026-04-16,56.73,54.27,Neutro
2026-04-17,52.26,52.86,Neutro
2026-04-20,48.82,53.23,Neutro
2026-04-21,0.18,51.28,Neutro
2026-04-22,0.25,49.18,Neutro
2026-04-23,0.36,48.60,Neutro
2026-04-24,0.00,47.52,Neutro
2026-04-27,0.52,47.43,Neutro
2026-04-28,12.41,47.29,Neutro
2026-04-29,23.58,46.09,Neutro
2026-04-30,35.79,5.40,Sobrevendido
2026-05-01,44.74,7.46,Sobrevendido
2026-05-04,87.36,21.04,Sobrevendido
2026-05-05,97.37,27.75,Sobrevendido
2026-05-06,97.62,38.87,Neutro
2026-05-07,87.60,46.62,Neutro
2026-05-08,58.64,43.51,Neutro
2026-05-11,44.12,41.47,Neutro
2026-05-12,41.86,42.61,Neutro
2026-05-13,29.38,48.48,Neutro
2026-05-14,11.81,49.61,Neutro
2026-05-15,2.96,48.66,Neutro
2026-05-18,2.96,42.97,Neutro
2026-05-19,4.44,39.29,Neutro
2026-05-20,7.41,36.43,Neutro
2026-05-21,26.53,39.02,Neutro
2026-05-22,28.00,29.07,Sobrevendido
2026-05-26,28.57,16.06,Sobrevendido
2026-05-27,26.92,9.63,Sobrevendido
2026-05-28,29.17,9.84,Sobrevendido
2026-05-29,67.86,35.06,Neutro
2026-06-01,85.05,59.01,Neutro
2026-06-02,86.78,69.41,Neutro
2026-06-03,67.11,57.29,Neutro
