Date,RSI_7,RSI_14,RSI_Sinal
2021-03-30,100.00,100.00,Sobrecomprado
2021-03-31,68.97,87.84,Sobrecomprado
2021-04-01,77.50,85.71,Sobrecomprado
2021-04-05,86.57,90.00,Sobrecomprado
2021-04-06,89.41,89.41,Sobrecomprado
2021-04-07,87.84,89.41,Sobrecomprado
2021-04-08,86.96,89.41,Sobrecomprado
2021-04-09,86.15,89.41,Sobrecomprado
2021-04-12,100.00,89.41,Sobrecomprado
2021-04-13,100.00,89.41,Sobrecomprado
2021-04-14,75.00,83.52,Sobrecomprado
2021-04-15,0.00,83.52,Sobrecomprado
2021-04-16,0.00,81.25,Sobrecomprado
2021-04-19,0.00,80.00,Sobrecomprado
2021-04-20,0.00,58.33,Neutro
2021-04-21,22.50,67.71,Neutro
2021-04-22,22.50,63.53,Neutro
2021-04-23,44.44,55.07,Neutro
2021-04-26,44.44,39.22,Neutro
2021-04-27,35.71,32.26,Neutro
2021-04-28,35.71,32.26,Neutro
2021-04-29,64.52,32.26,Neutro
2021-04-30,50.00,32.26,Neutro
2021-05-03,71.79,46.84,Neutro
2021-05-04,60.71,50.68,Neutro
2021-05-05,75.56,60.00,Neutro
2021-05-06,100.00,60.00,Neutro
2021-05-07,100.00,60.00,Neutro
2021-05-10,100.00,83.08,Sobrecomprado
2021-05-11,100.00,83.58,Sobrecomprado
2021-05-12,100.00,83.58,Sobrecomprado
2021-05-13,100.00,80.36,Sobrecomprado
2021-05-14,100.00,80.36,Sobrecomprado
2021-05-17,100.00,100.00,Sobrecomprado
2021-05-18,100.00,100.00,Sobrecomprado
2021-05-19,44.90,67.47,Neutro
2021-05-20,28.95,67.47,Neutro
2021-05-21,28.95,59.09,Neutro
2021-05-24,57.14,70.33,Sobrecomprado
2021-05-25,57.14,63.51,Neutro
2021-05-26,57.14,63.51,Neutro
2021-05-27,43.86,59.49,Neutro
2021-05-28,89.58,67.01,Neutro
2021-06-01,89.58,62.79,Neutro
2021-06-02,91.38,66.67,Neutro
2021-06-03,88.64,70.09,Sobrecomprado
2021-06-04,89.58,71.17,Sobrecomprado
2021-06-07,89.58,71.17,Sobrecomprado
2021-06-08,100.00,68.00,Neutro
2021-06-09,100.00,93.15,Sobrecomprado
2021-06-10,100.00,93.15,Sobrecomprado
2021-06-11,100.00,94.51,Sobrecomprado
2021-06-14,100.00,92.42,Sobrecomprado
2021-06-15,100.00,92.42,Sobrecomprado
2021-06-16,100.00,92.42,Sobrecomprado
2021-06-17,24.32,52.14,Neutro
2021-06-18,24.32,43.43,Neutro
2021-06-21,52.94,61.11,Neutro
2021-06-22,44.55,58.21,Neutro
2021-06-23,44.55,54.47,Neutro
2021-06-24,44.55,52.94,Neutro
2021-06-25,54.84,60.56,Neutro
2021-06-28,100.00,60.56,Neutro
2021-06-29,100.00,60.56,Neutro
2021-06-30,100.00,60.56,Neutro
2021-07-01,100.00,59.12,Neutro
2021-07-02,73.47,54.00,Neutro
2021-07-06,73.47,54.00,Neutro
2021-07-07,50.00,54.00,Neutro
2021-07-08,62.86,87.38,Sobrecomprado
2021-07-09,78.33,89.84,Sobrecomprado
2021-07-12,55.29,64.81,Neutro
2021-07-13,47.22,64.81,Neutro
2021-07-14,57.63,64.81,Neutro
2021-07-15,57.63,64.81,Neutro
2021-07-16,42.50,44.34,Neutro
2021-07-19,31.65,41.23,Neutro
2021-07-20,0.00,41.23,Neutro
2021-07-21,0.00,41.23,Neutro
2021-07-22,0.00,33.66,Neutro
2021-07-23,0.00,38.64,Neutro
2021-07-26,6.45,40.00,Neutro
2021-07-27,20.00,40.00,Neutro
2021-07-28,100.00,33.33,Neutro
2021-07-29,100.00,3.57,Sobrevendido
2021-07-30,100.00,6.45,Sobrevendido
2021-08-02,100.00,40.82,Neutro
2021-08-03,100.00,40.82,Neutro
2021-08-04,100.00,40.82,Neutro
2021-08-05,100.00,75.00,Sobrecomprado
2021-08-06,100.00,100.00,Sobrecomprado
2021-08-09,100.00,100.00,Sobrecomprado
2021-08-10,100.00,100.00,Sobrecomprado
2021-08-11,60.00,82.86,Sobrecomprado
2021-08-12,52.94,78.38,Sobrecomprado
2021-08-13,52.94,77.14,Sobrecomprado
2021-08-16,60.00,80.95,Sobrecomprado
2021-08-17,55.56,81.40,Sobrecomprado
2021-08-18,37.04,67.31,Neutro
2021-08-19,51.43,72.58,Sobrecomprado
2021-08-20,47.37,50.94,Neutro
2021-08-23,50.00,50.94,Neutro
2021-08-24,60.87,58.73,Neutro
2021-08-25,63.27,62.32,Neutro
2021-08-26,63.27,61.19,Neutro
2021-08-27,85.48,70.79,Sobrecomprado
2021-08-30,60.56,57.55,Neutro
2021-08-31,72.86,63.89,Neutro
2021-09-01,76.83,68.64,Neutro
2021-09-02,81.73,75.33,Sobrecomprado
2021-09-03,64.10,63.86,Neutro
2021-09-07,73.91,71.43,Sobrecomprado
2021-09-08,44.91,53.96,Neutro
2021-09-09,46.19,49.82,Neutro
2021-09-10,58.15,61.18,Neutro
2021-09-13,44.75,51.23,Neutro
2021-09-14,46.57,54.90,Neutro
2021-09-15,50.00,53.85,Neutro
2021-09-16,47.47,56.77,Neutro
2021-09-17,47.80,46.58,Neutro
2021-09-20,50.87,48.89,Neutro
2021-09-21,33.48,46.72,Neutro
2021-09-22,49.43,46.40,Neutro
2021-09-23,31.88,42.28,Neutro
2021-09-24,36.05,45.53,Neutro
2021-09-27,25.40,40.90,Neutro
2021-09-28,62.75,50.00,Neutro
2021-09-29,58.70,51.95,Neutro
2021-09-30,92.96,47.37,Neutro
2021-10-01,93.51,62.85,Neutro
2021-10-04,61.54,45.49,Neutro
2021-10-05,51.22,42.96,Neutro
2021-10-06,59.46,43.80,Neutro
2021-10-07,49.16,52.17,Neutro
2021-10-08,59.91,59.71,Neutro
2021-10-11,50.26,61.74,Neutro
2021-10-12,44.09,58.56,Neutro
2021-10-13,58.16,59.69,Neutro
2021-10-14,64.06,57.77,Neutro
2021-10-15,51.06,56.20,Neutro
2021-10-18,76.92,56.56,Neutro
2021-10-19,11.76,56.56,Neutro
2021-10-20,16.67,48.29,Neutro
2021-10-21,81.82,46.19,Neutro
2021-10-22,97.89,74.15,Sobrecomprado
2021-10-25,100.00,81.22,Sobrecomprado
2021-10-26,100.00,79.19,Sobrecomprado
2021-10-27,100.00,94.21,Sobrecomprado
2021-10-28,100.00,92.89,Sobrecomprado
2021-10-29,97.00,92.45,Sobrecomprado
2021-11-01,66.08,66.67,Neutro
2021-11-02,55.56,68.49,Neutro
2021-11-03,56.16,71.43,Sobrecomprado
2021-11-04,50.00,67.99,Neutro
2021-11-05,33.14,68.87,Neutro
2021-11-08,36.16,69.54,Neutro
2021-11-09,45.41,71.46,Sobrecomprado
2021-11-10,58.17,63.30,Neutro
2021-11-11,50.00,53.33,Neutro
2021-11-12,38.46,50.00,Neutro
2021-11-15,36.29,45.14,Neutro
2021-11-16,56.83,45.45,Neutro
2021-11-17,54.86,45.45,Neutro
2021-11-18,40.11,42.90,Neutro
2021-11-19,51.45,54.98,Neutro
2021-11-22,51.45,50.71,Neutro
2021-11-23,57.05,49.08,Neutro
2021-11-24,55.97,47.35,Neutro
2021-11-26,17.31,42.51,Neutro
2021-11-29,13.95,37.50,Neutro
2021-11-30,30.00,36.03,Neutro
2021-12-01,18.37,32.04,Neutro
2021-12-02,57.30,55.67,Neutro
2021-12-03,56.32,56.55,Neutro
2021-12-06,61.06,59.38,Neutro
2021-12-07,61.06,50.35,Neutro
2021-12-08,66.78,50.93,Neutro
2021-12-09,64.66,54.34,Neutro
2021-12-10,91.96,55.44,Neutro
2021-12-13,16.13,48.78,Neutro
2021-12-14,22.77,48.78,Neutro
2021-12-15,49.35,57.26,Neutro
2021-12-16,52.78,58.49,Neutro
2021-12-17,36.98,55.17,Neutro
2021-12-20,48.07,57.17,Neutro
2021-12-21,50.21,69.00,Neutro
2021-12-22,70.94,53.72,Neutro
2021-12-23,71.22,55.23,Neutro
2021-12-27,61.18,55.23,Neutro
2021-12-28,51.67,52.16,Neutro
2021-12-29,82.65,60.05,Neutro
2021-12-30,78.06,60.05,Neutro
2021-12-31,76.55,60.05,Neutro
2022-01-03,77.03,73.50,Sobrecomprado
2022-01-04,57.67,65.22,Neutro
2022-01-05,57.67,59.37,Neutro
2022-01-06,80.98,66.48,Neutro
2022-01-07,74.64,79.34,Sobrecomprado
2022-01-10,80.56,79.40,Sobrecomprado
2022-01-11,54.72,62.44,Neutro
2022-01-12,47.62,58.50,Neutro
2022-01-13,55.91,56.66,Neutro
2022-01-14,61.04,59.71,Neutro
2022-01-18,50.00,65.08,Neutro
2022-01-19,43.27,57.28,Neutro
2022-01-20,23.19,55.66,Neutro
2022-01-21,50.00,53.80,Neutro
2022-01-24,68.25,51.75,Neutro
2022-01-25,66.67,58.21,Neutro
2022-01-26,14.29,50.00,Neutro
2022-01-27,29.03,43.21,Neutro
2022-01-28,46.34,44.56,Neutro
2022-01-31,50.00,35.32,Neutro
2022-02-01,55.34,53.29,Neutro
2022-02-02,40.71,50.57,Neutro
2022-02-03,40.71,49.71,Neutro
2022-02-04,76.14,47.27,Neutro
2022-02-07,72.73,48.82,Neutro
2022-02-08,47.27,46.63,Neutro
2022-02-09,47.27,49.11,Neutro
2022-02-10,50.00,53.42,Neutro
2022-02-11,47.54,43.10,Neutro
2022-02-14,43.94,41.90,Neutro
2022-02-15,50.00,64.20,Neutro
2022-02-16,46.38,60.27,Neutro
2022-02-17,49.23,48.33,Neutro
2022-02-18,52.17,50.00,Neutro
2022-02-22,50.00,50.00,Neutro
2022-02-23,55.00,51.24,Neutro
2022-02-24,49.25,46.62,Neutro
2022-02-25,34.62,43.65,Neutro
2022-02-28,48.48,47.41,Neutro
2022-03-01,57.75,53.68,Neutro
2022-03-02,56.52,54.35,Neutro
2022-03-03,56.52,53.33,Neutro
2022-03-04,76.47,64.86,Neutro
2022-03-07,100.00,67.92,Neutro
2022-03-08,100.00,55.84,Neutro
2022-03-09,100.00,55.84,Neutro
2022-03-10,8.33,45.26,Neutro
2022-03-11,26.67,47.47,Neutro
2022-03-14,55.10,55.93,Neutro
2022-03-15,42.19,57.39,Neutro
2022-03-16,53.16,68.64,Neutro
2022-03-17,50.00,61.47,Neutro
2022-03-18,50.00,55.79,Neutro
2022-03-21,58.33,45.83,Neutro
2022-03-22,35.05,33.07,Neutro
2022-03-23,21.25,34.11,Neutro
2022-03-24,26.15,34.11,Neutro
2022-03-25,3.33,31.65,Neutro
2022-03-28,20.90,37.09,Neutro
2022-03-29,20.90,37.09,Neutro
2022-03-30,40.28,49.31,Neutro
2022-03-31,48.33,40.13,Neutro
2022-04-01,33.33,27.33,Sobrevendido
2022-04-04,56.45,46.03,Neutro
2022-04-05,50.00,36.00,Neutro
2022-04-06,47.37,38.50,Neutro
2022-04-07,44.37,36.84,Neutro
2022-04-08,37.21,38.31,Neutro
2022-04-11,17.65,23.19,Sobrevendido
2022-04-12,51.68,48.69,Neutro
2022-04-13,46.97,49.30,Neutro
2022-04-14,44.61,46.01,Neutro
2022-04-18,43.91,44.78,Neutro
2022-04-19,48.92,47.76,Neutro
2022-04-20,49.15,46.31,Neutro
2022-04-21,81.53,48.18,Neutro
2022-04-22,32.73,47.72,Neutro
2022-04-25,28.85,43.06,Neutro
2022-04-26,67.44,48.66,Neutro
2022-04-27,67.44,48.13,Neutro
2022-04-28,20.74,42.00,Neutro
2022-04-29,48.31,48.87,Neutro
2022-05-02,42.37,62.47,Neutro
2022-05-03,40.65,38.20,Neutro
2022-05-04,53.35,47.24,Neutro
2022-05-05,48.77,53.10,Neutro
2022-05-06,39.27,44.77,Neutro
2022-05-09,44.27,37.19,Neutro
2022-05-10,27.69,37.19,Neutro
2022-05-11,35.11,38.83,Neutro
2022-05-12,44.04,42.14,Neutro
2022-05-13,13.24,41.20,Neutro
2022-05-16,30.18,41.85,Neutro
2022-05-17,38.64,39.09,Neutro
2022-05-18,44.35,44.29,Neutro
2022-05-19,61.68,41.56,Neutro
2022-05-20,58.33,44.62,Neutro
2022-05-23,57.24,49.86,Neutro
2022-05-24,42.44,30.79,Neutro
2022-05-25,31.40,30.79,Neutro
2022-05-26,45.91,42.61,Neutro
2022-05-27,64.84,56.90,Neutro
2022-05-31,50.77,56.90,Neutro
2022-06-01,40.99,49.53,Neutro
2022-06-02,38.55,47.48,Neutro
2022-06-03,37.65,40.27,Neutro
2022-06-06,61.31,49.78,Neutro
2022-06-07,50.34,48.79,Neutro
2022-06-08,37.28,48.16,Neutro
2022-06-09,37.28,41.56,Neutro
2022-06-10,49.11,46.15,Neutro
2022-06-13,57.50,51.03,Neutro
2022-06-14,56.62,50.10,Neutro
2022-06-15,36.20,50.10,Neutro
2022-06-16,44.44,48.11,Neutro
2022-06-17,72.93,54.68,Neutro
2022-06-21,61.98,50.34,Neutro
2022-06-22,54.24,51.74,Neutro
2022-06-23,43.35,51.11,Neutro
2022-06-24,39.72,48.69,Neutro
2022-06-27,49.86,44.52,Neutro
2022-06-28,47.25,46.32,Neutro
2022-06-29,43.70,56.51,Neutro
2022-06-30,50.68,56.51,Neutro
2022-07-01,53.76,54.01,Neutro
2022-07-05,45.59,44.59,Neutro
2022-07-06,65.70,51.61,Neutro
2022-07-07,54.89,51.61,Neutro
2022-07-08,61.21,51.61,Neutro
2022-07-11,13.51,38.31,Neutro
2022-07-12,13.51,43.21,Neutro
2022-07-13,12.00,44.92,Neutro
2022-07-14,89.47,47.99,Neutro
2022-07-15,91.30,67.92,Neutro
2022-07-18,91.30,58.94,Neutro
2022-07-19,65.62,61.93,Neutro
2022-07-20,65.62,29.25,Sobrevendido
2022-07-21,65.62,29.25,Sobrevendido
2022-07-22,40.38,23.62,Sobrevendido
2022-07-25,34.04,50.00,Neutro
2022-07-26,56.34,64.89,Neutro
2022-07-27,27.03,35.67,Neutro
2022-07-28,26.67,33.52,Neutro
2022-07-29,16.81,22.59,Sobrevendido
2022-08-01,15.56,21.11,Sobrevendido
2022-08-02,15.27,19.43,Sobrevendido
2022-08-03,18.08,20.44,Sobrevendido
2022-08-04,36.39,39.76,Neutro
2022-08-05,42.62,37.44,Neutro
2022-08-08,44.25,38.22,Neutro
2022-08-09,63.82,38.22,Neutro
2022-08-10,70.56,38.22,Neutro
2022-08-11,83.01,40.24,Neutro
2022-08-12,66.86,37.02,Neutro
2022-08-15,0.00,29.88,Sobrevendido
2022-08-16,23.08,39.12,Neutro
2022-08-17,24.24,40.51,Neutro
2022-08-18,62.41,63.25,Neutro
2022-08-19,79.42,75.65,Sobrecomprado
2022-08-22,79.42,80.81,Sobrecomprado
2022-08-23,91.24,80.46,Sobrecomprado
2022-08-24,58.93,48.06,Neutro
2022-08-25,57.01,51.30,Neutro
2022-08-26,62.30,56.48,Neutro
2022-08-29,46.94,51.26,Neutro
2022-08-30,21.89,51.26,Neutro
2022-08-31,16.50,44.20,Neutro
2022-09-01,34.02,54.44,Neutro
2022-09-02,46.67,53.30,Neutro
2022-09-06,57.78,57.42,Neutro
2022-09-07,57.78,60.06,Neutro
2022-09-08,70.17,58.87,Neutro
2022-09-09,75.00,56.39,Neutro
2022-09-12,86.40,54.82,Neutro
2022-09-13,83.17,55.48,Neutro
2022-09-14,90.65,68.38,Neutro
2022-09-15,81.57,66.72,Neutro
2022-09-16,78.95,65.09,Neutro
2022-09-19,47.06,61.41,Neutro
2022-09-20,45.07,65.12,Neutro
2022-09-21,52.66,74.40,Sobrecomprado
2022-09-22,51.00,70.38,Sobrecomprado
2022-09-23,50.00,73.44,Sobrecomprado
2022-09-26,56.44,69.45,Neutro
2022-09-27,53.19,66.14,Neutro
2022-09-28,87.72,60.90,Neutro
2022-09-29,47.50,45.73,Neutro
2022-09-30,28.41,45.42,Neutro
2022-10-03,50.39,50.76,Neutro
2022-10-04,72.04,60.51,Neutro
2022-10-05,69.32,62.43,Neutro
2022-10-06,75.00,64.85,Neutro
2022-10-07,60.22,68.41,Neutro
2022-10-10,68.27,63.22,Neutro
2022-10-11,77.17,64.62,Neutro
2022-10-12,70.95,63.20,Neutro
2022-10-13,55.63,64.94,Neutro
2022-10-14,64.12,66.76,Neutro
2022-10-17,60.90,69.09,Neutro
2022-10-18,95.50,70.53,Sobrecomprado
2022-10-19,80.33,72.24,Sobrecomprado
2022-10-20,81.25,78.53,Sobrecomprado
2022-10-21,74.82,72.49,Sobrecomprado
2022-10-24,67.53,61.82,Neutro
2022-10-25,55.64,60.40,Neutro
2022-10-26,54.96,58.19,Neutro
2022-10-27,75.82,81.97,Sobrecomprado
2022-10-28,67.52,71.46,Sobrecomprado
2022-10-31,60.71,67.63,Neutro
2022-11-01,66.27,69.31,Neutro
2022-11-02,74.44,71.90,Sobrecomprado
2022-11-03,76.45,69.39,Neutro
2022-11-04,80.32,72.79,Sobrecomprado
2022-11-07,58.69,67.83,Neutro
2022-11-08,79.58,72.47,Sobrecomprado
2022-11-09,69.72,64.89,Neutro
2022-11-10,71.18,68.61,Neutro
2022-11-11,66.33,70.97,Sobrecomprado
2022-11-14,67.01,72.37,Sobrecomprado
2022-11-15,56.08,72.49,Sobrecomprado
2022-11-16,63.85,60.64,Neutro
2022-11-17,57.66,71.52,Sobrecomprado
2022-11-18,86.49,73.97,Sobrecomprado
2022-11-21,73.58,71.63,Sobrecomprado
2022-11-22,70.91,67.32,Neutro
2022-11-23,73.77,68.60,Neutro
2022-11-25,46.67,54.49,Neutro
2022-11-28,48.28,61.01,Neutro
2022-11-29,50.00,56.03,Neutro
2022-11-30,51.61,76.19,Sobrecomprado
2022-12-01,44.44,61.80,Neutro
2022-12-02,67.31,69.16,Neutro
2022-12-05,58.00,66.67,Neutro
2022-12-06,59.62,54.88,Neutro
2022-12-07,71.74,62.67,Neutro
2022-12-08,24.24,30.23,Neutro
2022-12-09,44.44,45.78,Neutro
2022-12-12,52.86,51.14,Neutro
2022-12-13,50.38,55.14,Neutro
2022-12-14,49.26,51.61,Neutro
2022-12-15,44.22,48.24,Neutro
2022-12-16,48.43,53.66,Neutro
2022-12-19,70.64,48.56,Neutro
2022-12-20,56.76,48.80,Neutro
2022-12-21,45.90,50.75,Neutro
2022-12-22,23.53,41.29,Neutro
2022-12-23,30.77,43.28,Neutro
2022-12-27,45.76,44.66,Neutro
2022-12-28,27.66,43.69,Neutro
2022-12-29,27.08,57.32,Neutro
2022-12-30,28.57,45.53,Neutro
2023-01-03,44.26,45.08,Neutro
2023-01-04,70.00,43.22,Neutro
2023-01-05,63.27,44.74,Neutro
2023-01-06,59.09,51.46,Neutro
2023-01-09,70.91,50.98,Neutro
2023-01-10,90.70,57.14,Neutro
2023-01-11,72.00,50.51,Neutro
2023-01-12,71.43,56.36,Neutro
2023-01-13,64.29,67.39,Neutro
2023-01-17,82.61,74.58,Sobrecomprado
2023-01-18,75.34,69.23,Neutro
2023-01-19,56.76,62.79,Neutro
2023-01-20,62.65,72.22,Sobrecomprado
2023-01-23,75.29,74.07,Sobrecomprado
2023-01-24,71.62,71.54,Sobrecomprado
2023-01-25,80.39,75.69,Sobrecomprado
2023-01-26,52.00,64.50,Neutro
2023-01-27,35.86,49.08,Neutro
2023-01-30,53.25,54.32,Neutro
2023-01-31,50.00,54.32,Neutro
2023-02-01,51.22,59.44,Neutro
2023-02-02,53.49,58.94,Neutro
2023-02-03,42.28,57.77,Neutro
2023-02-06,75.53,68.55,Neutro
2023-02-07,96.68,71.91,Sobrecomprado
2023-02-08,96.65,77.25,Sobrecomprado
2023-02-09,97.30,77.49,Sobrecomprado
2023-02-10,97.09,76.76,Sobrecomprado
2023-02-13,96.95,76.69,Sobrecomprado
2023-02-14,100.00,77.72,Sobrecomprado
2023-02-15,100.00,84.24,Sobrecomprado
2023-02-16,91.38,94.80,Sobrecomprado
2023-02-17,90.38,94.57,Sobrecomprado
2023-02-21,91.15,95.22,Sobrecomprado
2023-02-22,91.80,95.12,Sobrecomprado
2023-02-23,92.70,95.21,Sobrecomprado
2023-02-24,55.10,82.81,Sobrecomprado
2023-02-27,63.13,78.71,Sobrecomprado
2023-02-28,64.57,75.26,Sobrecomprado
2023-03-01,60.00,72.20,Sobrecomprado
2023-03-02,48.95,67.58,Neutro
2023-03-03,40.67,63.60,Neutro
2023-03-06,41.83,65.86,Neutro
2023-03-07,55.65,55.34,Neutro
2023-03-08,29.73,53.36,Neutro
2023-03-09,20.95,48.21,Neutro
2023-03-10,26.55,45.90,Neutro
2023-03-13,11.49,24.75,Sobrevendido
2023-03-14,31.75,34.62,Neutro
2023-03-15,22.40,28.13,Sobrevendido
2023-03-16,38.99,42.47,Neutro
2023-03-17,38.46,37.21,Neutro
2023-03-20,29.72,28.36,Sobrevendido
2023-03-21,29.23,28.78,Sobrevendido
2023-03-22,39.90,28.95,Sobrevendido
2023-03-23,25.53,28.36,Sobrevendido
2023-03-24,31.07,26.37,Sobrevendido
2023-03-27,8.19,28.29,Sobrevendido
2023-03-28,7.51,27.19,Sobrevendido
2023-03-29,20.65,28.46,Sobrevendido
2023-03-30,9.91,26.07,Sobrevendido
2023-03-31,5.45,28.64,Sobrevendido
2023-04-03,6.40,19.53,Sobrevendido
2023-04-04,4.26,18.87,Sobrevendido
2023-04-05,0.00,3.65,Sobrevendido
2023-04-06,0.00,3.65,Sobrevendido
2023-04-10,2.25,6.96,Sobrevendido
2023-04-11,14.29,13.02,Sobrevendido
2023-04-12,28.80,16.79,Sobrevendido
2023-04-13,37.33,23.65,Sobrevendido
2023-04-14,60.90,23.53,Sobrevendido
2023-04-17,95.05,39.10,Neutro
2023-04-18,70.85,35.69,Neutro
2023-04-19,51.81,30.67,Neutro
2023-04-20,38.54,28.66,Sobrevendido
2023-04-21,36.46,33.91,Neutro
2023-04-24,27.08,30.56,Neutro
2023-04-25,20.92,28.76,Sobrevendido
2023-04-26,8.30,34.38,Neutro
2023-04-27,13.80,36.40,Neutro
2023-04-28,15.92,33.89,Neutro
2023-05-01,16.62,28.38,Sobrevendido
2023-05-02,12.08,23.35,Sobrevendido
2023-05-03,13.14,20.19,Sobrevendido
2023-05-04,13.14,17.57,Sobrevendido
2023-05-05,28.60,18.76,Sobrevendido
2023-05-08,29.17,22.25,Sobrevendido
2023-05-09,24.92,21.52,Sobrevendido
2023-05-10,38.77,30.97,Neutro
2023-05-11,45.04,30.17,Neutro
2023-05-12,47.79,32.51,Neutro
2023-05-15,70.06,43.83,Neutro
2023-05-16,47.32,37.45,Neutro
2023-05-17,53.63,41.46,Neutro
2023-05-18,63.34,41.14,Neutro
2023-05-19,43.10,40.46,Neutro
2023-05-22,47.78,46.21,Neutro
2023-05-23,50.58,49.05,Neutro
2023-05-24,33.51,53.81,Neutro
2023-05-25,44.97,46.38,Neutro
2023-05-26,35.43,47.58,Neutro
2023-05-30,56.67,60.77,Neutro
2023-05-31,61.20,50.00,Neutro
2023-06-01,52.34,49.55,Neutro
2023-06-02,53.44,51.66,Neutro
2023-06-05,65.49,45.34,Neutro
2023-06-06,66.95,54.68,Neutro
2023-06-07,58.05,45.53,Neutro
2023-06-08,47.88,53.33,Neutro
2023-06-09,72.27,64.77,Neutro
2023-06-12,65.65,56.85,Neutro
2023-06-13,60.53,55.59,Neutro
2023-06-14,62.81,64.55,Neutro
2023-06-15,57.55,64.04,Neutro
2023-06-16,70.16,62.61,Neutro
2023-06-20,50.00,48.81,Neutro
2023-06-21,54.29,62.55,Neutro
2023-06-22,79.39,72.52,Sobrecomprado
2023-06-23,75.86,68.26,Neutro
2023-06-26,81.94,73.55,Sobrecomprado
2023-06-27,87.56,77.95,Sobrecomprado
2023-06-28,91.05,85.13,Sobrecomprado
2023-06-29,84.32,74.89,Sobrecomprado
2023-06-30,75.14,69.23,Neutro
2023-07-03,64.85,68.67,Neutro
2023-07-05,54.34,58.84,Neutro
2023-07-06,43.81,54.09,Neutro
2023-07-07,38.06,56.44,Neutro
2023-07-10,14.49,55.18,Neutro
2023-07-11,15.38,54.35,Neutro
2023-07-12,21.61,53.73,Neutro
2023-07-13,38.72,54.65,Neutro
2023-07-14,45.05,51.41,Neutro
2023-07-17,69.64,53.37,Neutro
2023-07-18,70.93,51.33,Neutro
2023-07-19,79.40,51.41,Neutro
2023-07-20,90.93,62.46,Neutro
2023-07-21,83.52,62.37,Neutro
2023-07-24,82.39,66.87,Neutro
2023-07-25,81.63,69.94,Neutro
2023-07-26,80.73,76.56,Sobrecomprado
2023-07-27,84.54,79.97,Sobrecomprado
2023-07-28,83.81,81.92,Sobrecomprado
2023-07-31,69.61,80.14,Sobrecomprado
2023-08-01,72.07,77.98,Sobrecomprado
2023-08-02,72.39,77.36,Sobrecomprado
2023-08-03,80.51,81.10,Sobrecomprado
2023-08-04,81.73,81.23,Sobrecomprado
2023-08-07,79.46,82.41,Sobrecomprado
2023-08-08,57.88,73.00,Sobrecomprado
2023-08-09,75.34,72.24,Sobrecomprado
2023-08-10,74.54,73.23,Sobrecomprado
2023-08-11,74.19,73.23,Sobrecomprado
2023-08-14,65.39,72.68,Sobrecomprado
2023-08-15,52.38,68.18,Neutro
2023-08-16,34.87,61.01,Neutro
2023-08-17,60.56,59.00,Neutro
2023-08-18,39.46,63.44,Neutro
2023-08-21,38.83,62.65,Neutro
2023-08-22,22.79,52.48,Neutro
2023-08-23,37.11,54.67,Neutro
2023-08-24,36.54,45.71,Neutro
2023-08-25,39.11,37.03,Neutro
2023-08-28,22.90,43.23,Neutro
2023-08-29,31.53,35.14,Neutro
2023-08-30,53.38,47.36,Neutro
2023-08-31,61.47,40.56,Neutro
2023-09-01,66.67,52.20,Neutro
2023-09-05,68.99,52.70,Neutro
2023-09-06,54.07,47.06,Neutro
2023-09-07,48.36,38.43,Neutro
2023-09-08,49.27,42.27,Neutro
2023-09-11,38.65,45.80,Neutro
2023-09-12,43.08,51.86,Neutro
2023-09-13,19.80,46.48,Neutro
2023-09-14,27.55,51.10,Neutro
2023-09-15,59.50,56.21,Neutro
2023-09-18,61.66,53.22,Neutro
2023-09-19,38.82,44.98,Neutro
2023-09-20,31.73,35.40,Neutro
2023-09-21,34.35,38.92,Neutro
2023-09-22,32.78,26.86,Sobrevendido
2023-09-25,46.18,38.83,Neutro
2023-09-26,25.69,39.55,Neutro
2023-09-27,27.11,41.42,Neutro
2023-09-28,46.89,42.89,Neutro
2023-09-29,39.10,35.69,Neutro
2023-10-02,36.57,35.62,Neutro
2023-10-03,28.61,30.19,Neutro
2023-10-04,37.75,41.11,Neutro
2023-10-05,49.67,40.40,Neutro
2023-10-06,50.00,41.40,Neutro
2023-10-09,45.08,45.74,Neutro
2023-10-10,55.93,48.37,Neutro
2023-10-11,67.45,53.62,Neutro
2023-10-12,86.53,53.47,Neutro
2023-10-13,63.78,45.61,Neutro
2023-10-16,42.59,47.82,Neutro
2023-10-17,52.75,50.79,Neutro
2023-10-18,36.09,41.58,Neutro
2023-10-19,28.48,43.29,Neutro
2023-10-20,9.89,43.43,Neutro
2023-10-23,9.82,49.65,Neutro
2023-10-24,43.78,50.52,Neutro
2023-10-25,46.43,45.25,Neutro
2023-10-26,54.76,54.16,Neutro
2023-10-27,50.54,45.29,Neutro
2023-10-30,62.55,49.62,Neutro
2023-10-31,67.16,46.17,Neutro
2023-11-01,73.54,49.73,Neutro
2023-11-02,63.14,52.72,Neutro
2023-11-03,56.18,51.36,Neutro
2023-11-06,36.51,47.05,Neutro
2023-11-07,70.11,57.55,Neutro
2023-11-08,43.48,56.09,Neutro
2023-11-09,29.48,51.22,Neutro
2023-11-10,37.76,57.09,Neutro
2023-11-13,42.18,51.39,Neutro
2023-11-14,65.42,61.84,Neutro
2023-11-15,62.54,53.71,Neutro
2023-11-16,59.07,62.58,Neutro
2023-11-17,69.84,61.50,Neutro
2023-11-20,85.75,61.26,Neutro
2023-11-21,67.59,54.01,Neutro
