Date,RSI_7,RSI_14,RSI_Sinal
2025-05-06,7.65,20.61,Sobrevendido
2025-05-07,8.95,22.25,Sobrevendido
2025-05-08,9.24,13.52,Sobrevendido
2025-05-09,3.85,14.94,Sobrevendido
2025-05-12,2.09,12.01,Sobrevendido
2025-05-13,7.61,15.69,Sobrevendido
2025-05-14,14.29,14.21,Sobrevendido
2025-05-15,46.27,14.00,Sobrevendido
2025-05-16,49.30,16.41,Sobrevendido
2025-05-19,65.75,20.21,Sobrevendido
2025-05-20,81.62,28.91,Sobrevendido
2025-05-21,79.86,27.46,Sobrevendido
2025-05-22,72.73,28.68,Sobrevendido
2025-05-23,63.70,33.24,Neutro
2025-05-27,76.19,65.80,Neutro
2025-05-28,87.90,79.31,Sobrecomprado
2025-05-29,68.79,68.19,Neutro
2025-05-30,47.92,58.73,Neutro
2025-06-02,46.62,57.24,Neutro
2025-06-03,51.30,57.73,Neutro
2025-06-04,56.51,58.67,Neutro
2025-06-05,51.38,58.28,Neutro
2025-06-06,21.29,58.00,Neutro
2025-06-09,32.39,57.05,Neutro
2025-06-10,59.37,50.78,Neutro
2025-06-11,68.67,51.45,Neutro
2025-06-12,64.86,53.93,Neutro
2025-06-13,33.33,51.63,Neutro
2025-06-16,37.33,48.76,Neutro
2025-06-17,40.51,26.69,Sobrevendido
2025-06-18,30.85,31.78,Neutro
2025-06-20,18.37,38.66,Neutro
2025-06-23,18.00,40.98,Neutro
2025-06-24,23.36,40.33,Neutro
2025-06-25,31.25,32.32,Neutro
2025-06-26,76.92,65.37,Neutro
2025-06-27,55.65,51.89,Neutro
2025-06-30,57.83,50.00,Neutro
2025-07-01,55.88,44.94,Neutro
2025-07-02,61.63,49.44,Neutro
2025-07-03,54.65,45.48,Neutro
2025-07-07,58.70,52.53,Neutro
2025-07-08,43.84,59.48,Neutro
2025-07-09,65.28,59.27,Neutro
2025-07-10,56.97,57.47,Neutro
2025-07-11,64.83,59.27,Neutro
2025-07-14,48.92,57.18,Neutro
2025-07-15,58.27,55.84,Neutro
2025-07-16,63.19,60.24,Neutro
2025-07-17,48.54,45.42,Neutro
2025-07-18,56.91,61.42,Neutro
2025-07-21,77.23,64.66,Neutro
2025-07-22,65.00,64.91,Neutro
2025-07-23,79.05,61.89,Neutro
2025-07-24,77.00,66.52,Neutro
2025-07-25,52.00,59.36,Neutro
2025-07-28,52.63,50.28,Neutro
2025-07-29,23.81,45.70,Neutro
2025-07-30,18.64,55.62,Neutro
2025-07-31,22.92,52.98,Neutro
2025-08-01,9.09,52.05,Neutro
2025-08-04,21.33,53.14,Neutro
2025-08-05,23.53,38.46,Neutro
2025-08-06,18.92,36.00,Neutro
2025-08-07,19.44,21.48,Sobrevendido
2025-08-08,23.68,21.48,Sobrevendido
2025-08-11,24.32,23.77,Sobrevendido
2025-08-12,32.14,19.67,Sobrevendido
2025-08-13,26.92,23.62,Sobrevendido
2025-08-14,19.72,21.58,Sobrevendido
2025-08-15,16.47,17.61,Sobrevendido
2025-08-18,29.89,25.16,Sobrevendido
2025-08-19,39.60,32.77,Neutro
2025-08-20,36.36,31.52,Neutro
2025-08-21,38.10,36.02,Neutro
2025-08-22,37.50,33.97,Neutro
2025-08-25,46.43,34.19,Neutro
2025-08-26,64.62,37.33,Neutro
2025-08-27,52.63,38.89,Neutro
2025-08-28,21.05,34.53,Neutro
2025-08-29,34.78,36.09,Neutro
2025-09-02,28.57,36.09,Neutro
2025-09-03,39.39,37.96,Neutro
2025-09-04,36.11,43.33,Neutro
2025-09-05,30.30,53.06,Neutro
2025-09-08,45.71,50.00,Neutro
2025-09-09,54.29,36.99,Neutro
2025-09-10,67.50,55.56,Neutro
2025-09-11,75.00,54.69,Neutro
2025-09-12,78.05,60.81,Neutro
2025-09-15,99.12,83.89,Sobrecomprado
2025-09-16,55.45,51.91,Neutro
2025-09-17,38.69,39.48,Neutro
2025-09-18,36.14,38.13,Neutro
2025-09-19,33.93,38.13,Neutro
2025-09-22,35.51,39.94,Neutro
2025-09-23,30.80,36.83,Neutro
2025-09-24,2.88,35.57,Neutro
2025-09-25,3.96,32.69,Neutro
2025-09-26,47.70,41.80,Neutro
2025-09-29,34.73,35.56,Neutro
2025-09-30,33.60,33.79,Neutro
2025-10-01,31.18,33.72,Neutro
2025-10-02,32.14,31.35,Neutro
2025-10-03,34.56,17.21,Sobrevendido
2025-10-06,40.78,22.00,Sobrevendido
2025-10-07,0.00,28.83,Sobrevendido
2025-10-08,42.86,36.28,Neutro
2025-10-09,47.62,35.98,Neutro
2025-10-10,43.48,33.47,Neutro
2025-10-13,45.45,34.59,Neutro
2025-10-14,59.85,39.65,Neutro
2025-10-15,55.03,44.26,Neutro
2025-10-16,73.08,30.89,Neutro
2025-10-17,47.18,45.37,Neutro
2025-10-20,49.46,48.72,Neutro
2025-10-21,53.18,48.87,Neutro
2025-10-22,46.46,46.06,Neutro
2025-10-23,43.62,50.46,Neutro
2025-10-24,48.26,51.40,Neutro
2025-10-27,12.04,52.22,Neutro
2025-10-28,18.31,39.47,Neutro
2025-10-29,19.70,41.67,Neutro
2025-10-30,20.00,44.12,Neutro
2025-10-31,40.00,45.49,Neutro
2025-11-03,5.26,37.17,Neutro
2025-11-04,1.72,36.52,Neutro
2025-11-05,15.00,13.10,Sobrevendido
2025-11-06,14.52,16.54,Sobrevendido
2025-11-07,16.13,17.97,Sobrevendido
2025-11-10,21.31,20.63,Sobrevendido
2025-11-11,28.36,32.35,Neutro
2025-11-12,35.85,23.08,Sobrevendido
2025-11-13,32.20,17.09,Sobrevendido
2025-11-14,20.00,17.39,Sobrevendido
2025-11-17,15.94,15.27,Sobrevendido
2025-11-18,12.66,14.18,Sobrevendido
2025-11-19,9.21,14.60,Sobrevendido
2025-11-20,0.00,13.10,Sobrevendido
2025-11-21,10.47,20.14,Sobrevendido
2025-11-24,14.29,22.95,Sobrevendido
2025-11-25,15.25,17.54,Sobrevendido
2025-11-26,31.43,21.15,Sobrevendido
2025-11-28,55.17,24.07,Sobrevendido
2025-12-01,38.10,19.49,Sobrevendido
2025-12-02,56.41,18.80,Sobrevendido
2025-12-03,61.36,27.69,Sobrevendido
2025-12-04,76.36,43.22,Neutro
2025-12-05,65.62,41.46,Neutro
2025-12-08,65.62,53.54,Neutro
2025-12-09,63.33,60.67,Neutro
2025-12-10,82.00,61.96,Neutro
2025-12-11,74.47,66.28,Neutro
2025-12-12,43.75,52.17,Neutro
2025-12-15,16.67,52.75,Neutro
2025-12-16,16.22,47.52,Neutro
2025-12-17,9.09,42.59,Neutro
2025-12-18,6.00,37.27,Neutro
2025-12-19,4.08,43.43,Neutro
2025-12-22,10.20,41.67,Neutro
2025-12-23,13.16,30.23,Neutro
2025-12-24,14.29,15.49,Sobrevendido
2025-12-26,16.13,16.18,Sobrevendido
2025-12-29,22.73,13.64,Sobrevendido
2025-12-30,52.38,19.72,Sobrevendido
2025-12-31,37.50,15.07,Sobrevendido
2026-01-02,40.00,20.27,Sobrevendido
2026-01-05,54.17,29.03,Sobrevendido
2026-01-06,60.71,34.92,Neutro
2026-01-07,77.27,41.51,Neutro
2026-01-08,77.27,50.00,Neutro
2026-01-09,75.00,63.41,Neutro
2026-01-12,71.43,53.33,Neutro
2026-01-13,57.89,47.73,Neutro
2026-01-14,52.94,53.66,Neutro
2026-01-15,72.41,66.67,Neutro
2026-01-16,61.76,67.86,Neutro
2026-01-20,52.50,61.29,Neutro
2026-01-21,47.22,57.14,Neutro
2026-01-22,62.86,66.07,Neutro
2026-01-23,64.71,62.26,Neutro
2026-01-26,55.26,54.55,Neutro
2026-01-27,29.17,52.83,Neutro
2026-01-28,28.00,47.46,Neutro
2026-01-29,25.00,41.18,Neutro
2026-01-30,22.58,35.82,Neutro
2026-02-02,38.46,50.00,Neutro
2026-02-03,25.86,40.22,Neutro
2026-02-04,20.27,32.14,Neutro
2026-02-05,15.66,18.69,Sobrevendido
2026-02-06,26.44,26.79,Sobrevendido
2026-02-09,33.73,31.53,Neutro
2026-02-10,42.86,37.70,Neutro
2026-02-11,32.50,34.45,Neutro
2026-02-12,52.11,40.31,Neutro
2026-02-13,66.07,40.00,Neutro
2026-02-17,83.33,40.46,Neutro
2026-02-18,82.61,45.86,Neutro
2026-02-19,81.82,50.39,Neutro
2026-02-20,58.14,47.76,Neutro
2026-02-23,44.64,37.50,Neutro
2026-02-24,50.79,51.49,Neutro
2026-02-25,54.24,60.00,Neutro
2026-02-26,47.54,63.30,Neutro
2026-02-27,41.82,60.40,Neutro
2026-03-02,38.46,58.33,Neutro
2026-03-03,37.74,46.88,Neutro
2026-03-04,60.87,51.96,Neutro
2026-03-05,35.71,46.15,Neutro
2026-03-06,40.74,50.00,Neutro
2026-03-09,54.17,49.41,Neutro
2026-03-10,68.57,52.22,Neutro
2026-03-11,58.54,47.31,Neutro
2026-03-12,66.67,49.44,Neutro
2026-03-13,90.98,83.24,Sobrecomprado
2026-03-16,78.57,71.98,Sobrecomprado
2026-03-17,86.02,81.37,Sobrecomprado
2026-03-18,75.85,74.05,Sobrecomprado
2026-03-19,79.08,78.01,Sobrecomprado
2026-03-20,74.69,72.88,Sobrecomprado
2026-03-23,85.33,84.12,Sobrecomprado
2026-03-24,68.78,73.52,Sobrecomprado
2026-03-25,71.91,73.56,Sobrecomprado
2026-03-26,71.55,76.43,Sobrecomprado
2026-03-27,65.48,69.04,Neutro
2026-03-30,55.71,64.60,Neutro
2026-03-31,60.91,66.30,Neutro
2026-04-01,38.24,67.38,Neutro
2026-04-02,49.19,62.20,Neutro
2026-04-06,53.85,65.28,Neutro
2026-04-07,34.15,60.09,Neutro
2026-04-08,47.30,61.37,Neutro
2026-04-09,43.21,52.65,Neutro
2026-04-10,32.35,54.84,Neutro
2026-04-13,21.01,33.04,Neutro
2026-04-14,17.16,36.21,Neutro
2026-04-15,9.68,37.85,Neutro
2026-04-16,9.20,23.10,Sobrevendido
2026-04-17,16.03,31.25,Neutro
2026-04-20,22.12,34.55,Neutro
2026-04-21,18.64,25.98,Sobrevendido
2026-04-22,19.82,20.48,Sobrevendido
2026-04-23,23.16,19.32,Sobrevendido
2026-04-24,11.11,10.20,Sobrevendido
2026-04-27,13.33,10.50,Sobrevendido
2026-04-28,40.91,26.32,Sobrevendido
2026-04-29,38.79,30.57,Neutro
2026-04-30,44.25,31.17,Neutro
2026-05-01,37.88,29.63,Sobrevendido
2026-05-04,44.64,34.78,Neutro
2026-05-05,41.32,28.44,Sobrevendido
2026-05-06,40.65,30.30,Neutro
2026-05-07,20.65,31.68,Neutro
2026-05-08,24.36,32.99,Neutro
2026-05-11,17.72,33.33,Neutro
2026-05-12,23.73,33.51,Neutro
2026-05-13,25.42,38.01,Neutro
2026-05-14,47.17,43.10,Neutro
2026-05-15,41.67,40.98,Neutro
2026-05-18,16.67,18.99,Sobrevendido
2026-05-19,22.03,23.36,Sobrevendido
2026-05-20,22.81,19.85,Sobrevendido
2026-05-21,25.00,24.32,Sobrevendido
2026-05-22,21.05,23.28,Sobrevendido
2026-05-26,19.64,33.03,Neutro
2026-05-27,24.44,34.29,Neutro
2026-05-28,44.00,24.18,Sobrevendido
2026-05-29,44.00,28.57,Sobrevendido
2026-06-01,65.52,37.21,Neutro
2026-06-02,59.37,38.10,Neutro
2026-06-03,74.07,38.10,Neutro
