Date,RSI_7,RSI_14,RSI_Sinal
2024-05-02,14.71,11.24,Sobrevendido
2024-05-03,17.24,14.07,Sobrevendido
2024-05-06,23.81,20.59,Sobrevendido
2024-05-07,32.26,25.78,Sobrevendido
2024-05-08,22.73,30.28,Neutro
2024-05-09,58.82,39.67,Neutro
2024-05-10,50.00,33.83,Neutro
2024-05-13,60.00,38.46,Neutro
2024-05-14,68.83,46.67,Neutro
2024-05-15,85.54,68.56,Neutro
2024-05-16,86.13,71.91,Sobrecomprado
2024-05-17,91.12,71.91,Sobrecomprado
2024-05-20,91.80,84.62,Sobrecomprado
2024-05-21,98.25,85.71,Sobrecomprado
2024-05-22,82.61,76.06,Sobrecomprado
2024-05-23,70.94,70.36,Sobrecomprado
2024-05-24,48.70,70.46,Sobrecomprado
2024-05-28,34.92,64.55,Neutro
2024-05-29,30.95,65.42,Neutro
2024-05-30,9.09,60.75,Neutro
2024-05-31,20.49,65.87,Neutro
2024-06-03,25.25,62.54,Neutro
2024-06-04,51.55,64.67,Neutro
2024-06-05,53.00,50.70,Neutro
2024-06-06,75.76,52.89,Neutro
2024-06-07,78.13,51.35,Neutro
2024-06-10,91.11,46.00,Neutro
2024-06-11,90.70,49.52,Neutro
2024-06-12,98.00,61.81,Neutro
2024-06-13,96.05,71.10,Sobrecomprado
2024-06-14,68.97,60.43,Neutro
2024-06-17,64.00,70.69,Sobrecomprado
2024-06-18,46.60,61.81,Neutro
2024-06-20,41.41,65.08,Neutro
2024-06-21,56.72,70.00,Neutro
2024-06-24,52.07,72.85,Sobrecomprado
2024-06-25,43.45,61.54,Neutro
2024-06-26,51.64,58.85,Neutro
2024-06-27,48.25,54.50,Neutro
2024-06-28,74.11,60.93,Neutro
2024-07-01,69.17,56.62,Neutro
2024-07-02,45.68,52.56,Neutro
2024-07-03,54.64,53.21,Neutro
2024-07-05,55.21,48.13,Neutro
2024-07-08,62.16,56.65,Neutro
2024-07-09,53.60,51.05,Neutro
2024-07-10,41.41,58.77,Neutro
2024-07-11,59.48,64.41,Neutro
2024-07-12,68.99,60.00,Neutro
2024-07-15,65.52,60.56,Neutro
2024-07-16,84.16,70.05,Sobrecomprado
2024-07-17,63.89,63.01,Neutro
2024-07-18,55.20,54.40,Neutro
2024-07-19,56.92,50.22,Neutro
2024-07-22,45.63,52.97,Neutro
2024-07-23,36.36,55.76,Neutro
2024-07-24,20.18,43.56,Neutro
2024-07-25,20.91,51.18,Neutro
2024-07-26,28.89,47.98,Neutro
2024-07-29,44.07,51.63,Neutro
2024-07-30,23.75,44.29,Neutro
2024-07-31,30.68,38.74,Neutro
2024-08-01,22.92,29.35,Sobrevendido
2024-08-02,30.14,24.18,Sobrevendido
2024-08-05,15.58,18.72,Sobrevendido
2024-08-06,47.58,39.72,Neutro
2024-08-07,47.97,46.70,Neutro
2024-08-08,68.97,50.51,Neutro
2024-08-09,61.21,48.04,Neutro
2024-08-12,73.33,50.93,Neutro
2024-08-13,47.57,42.64,Neutro
2024-08-14,59.11,47.14,Neutro
2024-08-15,45.45,46.40,Neutro
2024-08-16,51.74,50.17,Neutro
2024-08-19,57.65,61.86,Neutro
2024-08-20,58.25,59.35,Neutro
2024-08-21,63.68,67.06,Neutro
2024-08-22,75.53,61.66,Neutro
2024-08-23,73.71,65.87,Neutro
2024-08-26,71.27,59.40,Neutro
2024-08-27,69.23,60.41,Neutro
2024-08-28,61.19,59.09,Neutro
2024-08-29,56.55,57.52,Neutro
2024-08-30,36.36,55.28,Neutro
2024-09-03,45.00,66.42,Neutro
2024-09-04,62.39,69.18,Neutro
2024-09-05,61.34,67.33,Neutro
2024-09-06,46.15,58.65,Neutro
2024-09-09,49.34,54.90,Neutro
2024-09-10,52.08,54.33,Neutro
2024-09-11,47.17,43.02,Neutro
2024-09-12,55.78,51.98,Neutro
2024-09-13,35.00,49.77,Neutro
2024-09-16,44.00,53.42,Neutro
2024-09-17,72.53,56.41,Neutro
2024-09-18,70.93,57.14,Neutro
2024-09-19,82.95,63.79,Neutro
2024-09-20,82.95,59.92,Neutro
2024-09-23,81.71,65.07,Neutro
2024-09-24,82.56,56.99,Neutro
2024-09-25,87.39,67.58,Neutro
2024-09-26,73.87,73.27,Sobrecomprado
2024-09-27,58.12,63.55,Neutro
2024-09-30,43.75,59.72,Neutro
2024-10-01,46.28,61.72,Neutro
2024-10-02,42.31,57.55,Neutro
2024-10-03,33.33,53.30,Neutro
2024-10-04,31.15,58.92,Neutro
2024-10-07,27.74,48.39,Neutro
2024-10-08,31.93,44.92,Neutro
2024-10-09,38.78,41.59,Neutro
2024-10-10,55.93,51.05,Neutro
2024-10-11,68.18,55.34,Neutro
2024-10-14,73.17,53.01,Neutro
2024-10-15,64.89,45.83,Neutro
2024-10-16,88.41,48.06,Neutro
2024-10-17,92.50,56.28,Neutro
2024-10-18,75.51,57.14,Neutro
2024-10-21,77.57,66.22,Neutro
2024-10-22,56.73,63.14,Neutro
2024-10-23,42.75,57.09,Neutro
2024-10-24,43.97,52.34,Neutro
2024-10-25,44.93,59.42,Neutro
2024-10-28,45.71,62.73,Neutro
2024-10-29,62.67,67.74,Neutro
2024-10-30,47.50,61.67,Neutro
2024-10-31,44.53,50.00,Neutro
2024-11-01,63.37,51.46,Neutro
2024-11-04,49.06,46.15,Neutro
2024-11-05,53.51,48.81,Neutro
2024-11-06,57.26,51.14,Neutro
2024-11-07,79.62,73.41,Sobrecomprado
2024-11-08,88.73,79.36,Sobrecomprado
2024-11-11,96.20,84.70,Sobrecomprado
2024-11-12,96.42,90.63,Sobrecomprado
2024-11-13,100.00,90.88,Sobrecomprado
2024-11-14,100.00,91.30,Sobrecomprado
2024-11-15,91.98,85.20,Sobrecomprado
2024-11-18,89.01,85.15,Sobrecomprado
2024-11-19,82.48,86.45,Sobrecomprado
2024-11-20,76.97,90.72,Sobrecomprado
2024-11-21,71.33,90.61,Sobrecomprado
2024-11-22,70.29,93.43,Sobrecomprado
2024-11-25,61.72,92.13,Sobrecomprado
2024-11-26,54.11,83.56,Sobrecomprado
2024-11-27,46.40,78.31,Sobrecomprado
2024-11-29,48.46,70.33,Sobrecomprado
2024-12-02,41.13,62.25,Neutro
2024-12-03,47.86,59.72,Neutro
2024-12-04,40.65,56.32,Neutro
2024-12-05,34.01,46.91,Neutro
2024-12-06,72.46,63.03,Neutro
2024-12-09,46.50,46.46,Neutro
2024-12-10,45.13,46.46,Neutro
2024-12-11,56.84,51.40,Neutro
2024-12-12,52.23,50.55,Neutro
2024-12-13,46.64,44.60,Neutro
2024-12-16,56.22,47.25,Neutro
2024-12-17,43.45,56.54,Neutro
2024-12-18,36.87,41.71,Neutro
2024-12-19,36.22,40.66,Neutro
2024-12-20,17.76,41.45,Neutro
2024-12-23,38.66,45.93,Neutro
2024-12-24,39.68,43.56,Neutro
2024-12-26,46.23,51.28,Neutro
2024-12-27,48.88,46.55,Neutro
2024-12-30,89.51,58.94,Neutro
2024-12-31,73.55,52.71,Neutro
2025-01-02,75.00,47.47,Neutro
2025-01-03,72.11,53.08,Neutro
2025-01-06,84.52,60.78,Neutro
2025-01-07,81.16,60.00,Neutro
2025-01-08,84.43,64.10,Neutro
2025-01-10,86.46,87.76,Sobrecomprado
2025-01-13,84.69,79.77,Sobrecomprado
2025-01-14,89.01,83.75,Sobrecomprado
2025-01-15,89.29,83.37,Sobrecomprado
2025-01-16,87.95,86.57,Sobrecomprado
2025-01-17,87.95,85.53,Sobrecomprado
2025-01-21,87.39,86.17,Sobrecomprado
2025-01-22,85.15,85.79,Sobrecomprado
2025-01-23,100.00,92.75,Sobrecomprado
2025-01-24,90.97,89.69,Sobrecomprado
2025-01-27,55.69,76.73,Sobrecomprado
2025-01-28,72.39,79.88,Sobrecomprado
2025-01-29,62.71,74.09,Sobrecomprado
2025-01-30,65.23,74.60,Sobrecomprado
2025-01-31,57.95,67.87,Neutro
2025-02-03,48.47,69.12,Neutro
2025-02-04,57.42,66.93,Neutro
2025-02-05,70.25,65.22,Neutro
2025-02-06,55.24,64.85,Neutro
2025-02-07,71.94,66.33,Neutro
2025-02-10,51.74,60.56,Neutro
2025-02-11,59.33,58.37,Neutro
2025-02-12,75.15,57.43,Neutro
2025-02-13,75.88,63.30,Neutro
2025-02-14,74.69,71.76,Sobrecomprado
2025-02-18,78.42,66.25,Neutro
2025-02-19,75.15,73.41,Sobrecomprado
2025-02-20,78.48,64.55,Neutro
2025-02-21,50.00,53.52,Neutro
2025-02-24,44.14,57.36,Neutro
2025-02-25,17.14,41.20,Neutro
2025-02-26,38.86,50.61,Neutro
2025-02-27,29.79,47.26,Neutro
2025-02-28,38.50,49.46,Neutro
2025-03-03,38.40,50.00,Neutro
2025-03-04,58.54,54.86,Neutro
2025-03-05,57.01,51.75,Neutro
2025-03-06,50.41,37.01,Neutro
2025-03-07,30.13,34.70,Neutro
2025-03-10,26.15,27.95,Sobrevendido
2025-03-11,29.78,34.26,Neutro
2025-03-12,35.44,36.97,Neutro
2025-03-13,21.88,38.56,Neutro
2025-03-14,30.37,41.63,Neutro
2025-03-17,46.67,48.59,Neutro
2025-03-18,47.08,39.13,Neutro
2025-03-19,81.24,59.48,Neutro
2025-03-20,70.99,53.91,Neutro
2025-03-21,69.94,55.39,Neutro
2025-03-24,84.21,56.60,Neutro
2025-03-25,79.70,55.72,Neutro
2025-03-26,71.79,61.22,Neutro
2025-03-27,76.65,63.94,Neutro
2025-03-28,32.48,66.36,Neutro
2025-03-31,34.55,60.11,Neutro
2025-04-01,37.12,59.62,Neutro
2025-04-02,31.10,68.42,Neutro
2025-04-03,22.11,57.33,Neutro
2025-04-04,19.06,49.75,Neutro
2025-04-07,25.20,53.58,Neutro
2025-04-08,30.86,31.54,Neutro
2025-04-09,59.04,51.10,Neutro
2025-04-10,52.95,47.92,Neutro
2025-04-11,53.71,47.03,Neutro
2025-04-14,70.25,50.89,Neutro
2025-04-15,88.86,56.12,Neutro
2025-04-16,89.38,58.79,Neutro
2025-04-17,89.46,63.52,Neutro
2025-04-21,58.43,58.79,Neutro
2025-04-22,80.69,66.84,Neutro
2025-04-23,54.29,54.03,Neutro
2025-04-24,43.91,54.13,Neutro
2025-04-25,43.67,59.93,Neutro
2025-04-28,39.34,58.77,Neutro
2025-04-29,41.72,59.89,Neutro
2025-04-30,50.84,53.56,Neutro
2025-05-01,31.62,57.89,Neutro
2025-05-02,61.48,56.37,Neutro
2025-05-05,100.00,54.74,Neutro
2025-05-06,67.35,48.92,Neutro
2025-05-07,68.78,46.50,Neutro
2025-05-08,43.57,42.21,Neutro
2025-05-09,49.25,50.35,Neutro
2025-05-12,43.57,35.93,Neutro
2025-05-13,42.13,52.24,Neutro
2025-05-14,42.86,66.25,Neutro
2025-05-15,61.90,64.68,Neutro
2025-05-16,66.51,67.62,Neutro
2025-05-19,94.08,63.10,Neutro
2025-05-20,77.78,57.92,Neutro
2025-05-21,55.03,47.95,Neutro
2025-05-22,61.05,50.12,Neutro
2025-05-23,62.78,51.44,Neutro
2025-05-27,57.31,59.72,Neutro
2025-05-28,51.97,60.49,Neutro
2025-05-29,53.74,74.25,Sobrecomprado
2025-05-30,56.83,66.41,Neutro
2025-06-02,82.41,66.54,Neutro
2025-06-03,44.95,54.80,Neutro
2025-06-04,53.12,58.77,Neutro
2025-06-05,48.92,53.55,Neutro
2025-06-06,52.03,52.00,Neutro
2025-06-09,54.11,53.92,Neutro
2025-06-10,60.81,58.89,Neutro
2025-06-11,66.08,72.40,Sobrecomprado
2025-06-12,91.79,75.63,Sobrecomprado
2025-06-13,56.67,55.53,Neutro
2025-06-16,64.91,59.67,Neutro
2025-06-17,63.10,59.19,Neutro
2025-06-18,67.53,63.22,Neutro
2025-06-20,68.45,66.02,Neutro
2025-06-23,69.97,68.65,Neutro
2025-06-24,72.53,79.51,Sobrecomprado
2025-06-25,95.65,76.37,Sobrecomprado
2025-06-26,95.60,79.93,Sobrecomprado
2025-06-27,96.55,81.91,Sobrecomprado
2025-06-30,96.15,81.94,Sobrecomprado
2025-07-01,84.59,76.70,Sobrecomprado
2025-07-02,82.71,75.96,Sobrecomprado
2025-07-03,77.63,74.49,Sobrecomprado
2025-07-07,82.82,89.86,Sobrecomprado
2025-07-08,84.27,90.21,Sobrecomprado
2025-07-09,81.78,90.93,Sobrecomprado
2025-07-10,73.19,86.29,Sobrecomprado
2025-07-11,67.19,77.00,Sobrecomprado
2025-07-14,73.16,77.80,Sobrecomprado
2025-07-15,72.09,74.48,Sobrecomprado
2025-07-16,74.47,77.88,Sobrecomprado
2025-07-17,73.67,78.31,Sobrecomprado
2025-07-18,65.44,72.63,Sobrecomprado
2025-07-21,60.75,66.29,Neutro
2025-07-22,56.87,61.51,Neutro
2025-07-23,37.63,56.17,Neutro
2025-07-24,26.42,49.33,Neutro
2025-07-25,25.68,51.36,Neutro
2025-07-28,11.73,43.29,Neutro
2025-07-29,11.80,37.09,Neutro
2025-07-30,44.14,51.15,Neutro
2025-07-31,58.26,57.60,Neutro
2025-08-01,66.78,52.55,Neutro
2025-08-04,76.14,49.73,Neutro
2025-08-05,41.56,34.78,Neutro
2025-08-06,55.42,36.61,Neutro
2025-08-07,51.49,35.18,Neutro
2025-08-08,24.78,35.27,Neutro
2025-08-11,30.14,43.80,Neutro
2025-08-12,43.58,52.86,Neutro
2025-08-13,60.47,65.07,Neutro
2025-08-14,83.53,64.92,Neutro
2025-08-15,78.07,67.40,Neutro
2025-08-18,86.29,69.05,Neutro
2025-08-19,77.58,56.12,Neutro
2025-08-20,74.55,54.61,Neutro
2025-08-21,74.44,58.91,Neutro
2025-08-22,62.62,61.17,Neutro
2025-08-25,56.18,73.62,Sobrecomprado
2025-08-26,63.57,72.42,Sobrecomprado
2025-08-27,50.16,71.37,Sobrecomprado
2025-08-28,71.87,75.80,Sobrecomprado
2025-08-29,61.92,69.92,Neutro
2025-09-02,40.64,64.45,Neutro
2025-09-03,17.54,46.43,Neutro
2025-09-04,34.17,47.10,Neutro
2025-09-05,23.86,48.61,Neutro
2025-09-08,39.13,46.78,Neutro
2025-09-09,45.10,61.01,Neutro
2025-09-10,62.50,62.11,Neutro
2025-09-11,32.33,36.04,Neutro
2025-09-12,45.96,33.99,Neutro
2025-09-15,29.79,31.80,Neutro
2025-09-16,37.93,32.27,Neutro
2025-09-17,22.89,27.22,Sobrevendido
2025-09-18,29.40,33.63,Neutro
2025-09-19,38.45,43.29,Neutro
2025-09-22,46.56,41.28,Neutro
2025-09-23,46.84,46.51,Neutro
2025-09-24,45.01,39.47,Neutro
2025-09-25,38.61,38.35,Neutro
2025-09-26,50.65,35.32,Neutro
2025-09-29,34.58,31.55,Neutro
2025-09-30,8.88,25.06,Sobrevendido
2025-10-01,8.93,27.77,Sobrevendido
2025-10-02,1.92,25.30,Sobrevendido
2025-10-03,2.15,26.05,Sobrevendido
2025-10-06,1.80,20.58,Sobrevendido
2025-10-07,1.90,24.11,Sobrevendido
2025-10-08,4.48,18.57,Sobrevendido
2025-10-09,7.81,8.53,Sobrevendido
2025-10-10,5.86,7.72,Sobrevendido
2025-10-13,29.74,15.42,Sobrevendido
2025-10-14,50.11,29.99,Sobrevendido
2025-10-15,70.32,39.51,Neutro
2025-10-16,64.23,38.40,Neutro
2025-10-17,57.39,37.76,Neutro
2025-10-20,58.21,45.35,Neutro
2025-10-21,75.65,53.15,Neutro
2025-10-22,73.43,55.50,Neutro
2025-10-23,63.30,56.11,Neutro
2025-10-24,42.21,59.26,Neutro
2025-10-27,53.91,60.82,Neutro
2025-10-28,55.87,56.93,Neutro
2025-10-29,48.94,55.11,Neutro
2025-10-30,21.43,57.71,Neutro
2025-10-31,8.73,52.91,Neutro
2025-11-03,25.19,47.37,Neutro
2025-11-04,24.20,33.62,Neutro
2025-11-05,12.17,26.44,Sobrevendido
2025-11-06,12.05,26.58,Sobrevendido
2025-11-07,15.47,28.21,Sobrevendido
2025-11-10,16.90,18.66,Sobrevendido
2025-11-11,17.88,14.68,Sobrevendido
2025-11-12,10.05,16.26,Sobrevendido
2025-11-13,10.48,16.39,Sobrevendido
2025-11-14,21.31,14.64,Sobrevendido
2025-11-17,21.31,14.54,Sobrevendido
2025-11-18,28.36,19.39,Sobrevendido
2025-11-19,26.51,20.16,Sobrevendido
2025-11-20,15.56,17.01,Sobrevendido
2025-11-21,27.67,17.73,Sobrevendido
2025-11-24,29.86,18.77,Sobrevendido
2025-11-25,38.35,31.40,Neutro
2025-11-26,47.66,35.52,Neutro
2025-11-28,47.66,38.31,Neutro
2025-12-01,56.67,40.25,Neutro
2025-12-02,84.92,38.38,Neutro
2025-12-03,87.97,48.47,Neutro
2025-12-04,93.29,51.99,Neutro
2025-12-05,72.73,51.51,Neutro
2025-12-08,78.87,63.23,Neutro
2025-12-09,81.25,65.42,Neutro
2025-12-10,66.55,62.79,Neutro
2025-12-11,68.49,73.23,Sobrecomprado
2025-12-12,55.70,68.91,Neutro
2025-12-15,49.61,65.68,Neutro
2025-12-16,51.42,59.95,Neutro
2025-12-17,41.75,60.62,Neutro
2025-12-18,34.07,60.90,Neutro
2025-12-19,48.06,60.90,Neutro
2025-12-22,56.77,64.59,Neutro
2025-12-23,50.00,53.22,Neutro
2025-12-24,61.11,53.75,Neutro
2025-12-26,73.95,58.74,Neutro
2025-12-29,78.32,56.73,Neutro
2025-12-30,83.42,59.08,Neutro
2025-12-31,70.59,62.29,Neutro
2026-01-02,49.31,52.42,Neutro
2026-01-05,48.64,49.24,Neutro
2026-01-06,32.72,41.40,Neutro
2026-01-07,25.60,36.31,Neutro
2026-01-08,23.02,37.48,Neutro
2026-01-09,4.68,31.45,Neutro
2026-01-12,4.51,28.93,Sobrevendido
2026-01-13,4.64,21.27,Sobrevendido
2026-01-14,4.80,21.60,Sobrevendido
2026-01-15,6.80,21.49,Sobrevendido
2026-01-16,7.00,18.76,Sobrevendido
2026-01-20,0.00,13.98,Sobrevendido
2026-01-21,0.00,2.72,Sobrevendido
2026-01-22,13.28,7.93,Sobrevendido
2026-01-23,12.90,7.98,Sobrevendido
2026-01-26,13.62,8.32,Sobrevendido
2026-01-27,25.93,16.73,Sobrevendido
2026-01-28,39.79,21.43,Sobrevendido
2026-01-29,45.78,17.80,Sobrevendido
2026-01-30,45.78,17.72,Sobrevendido
2026-02-02,38.78,22.94,Sobrevendido
2026-02-03,48.31,24.32,Sobrevendido
2026-02-04,35.62,22.53,Sobrevendido
2026-02-05,10.27,19.56,Sobrevendido
2026-02-06,7.03,23.67,Sobrevendido
2026-02-09,19.80,31.52,Neutro
2026-02-10,29.78,37.50,Neutro
2026-02-11,20.10,28.03,Sobrevendido
2026-02-12,15.56,25.87,Sobrevendido
2026-02-13,23.11,28.31,Sobrevendido
2026-02-17,44.72,28.12,Sobrevendido
2026-02-18,54.39,33.17,Neutro
2026-02-19,54.39,38.14,Neutro
2026-02-20,57.55,45.86,Neutro
2026-02-23,52.22,38.59,Neutro
2026-02-24,77.13,46.41,Neutro
2026-02-25,76.40,51.16,Neutro
2026-02-26,78.55,64.35,Neutro
2026-02-27,70.98,63.15,Neutro
2026-03-02,79.44,69.73,Neutro
2026-03-03,49.14,51.83,Neutro
2026-03-04,66.67,62.27,Neutro
2026-03-05,63.35,67.68,Neutro
2026-03-06,56.05,61.85,Neutro
2026-03-09,53.61,61.49,Neutro
2026-03-10,49.77,55.80,Neutro
2026-03-11,35.42,53.27,Neutro
2026-03-12,66.29,57.04,Neutro
2026-03-13,41.49,57.82,Neutro
2026-03-16,35.96,52.28,Neutro
2026-03-17,43.08,51.69,Neutro
2026-03-18,42.36,49.72,Neutro
2026-03-19,68.91,56.96,Neutro
2026-03-20,70.93,50.17,Neutro
2026-03-23,57.45,62.92,Neutro
2026-03-24,62.70,50.60,Neutro
2026-03-25,55.83,44.43,Neutro
2026-03-26,48.32,45.74,Neutro
2026-03-27,34.37,37.95,Neutro
2026-03-30,0.00,39.23,Neutro
2026-03-31,0.00,40.18,Neutro
2026-04-01,0.00,27.96,Sobrevendido
2026-04-02,10.70,34.48,Neutro
2026-04-06,16.07,38.26,Neutro
2026-04-07,16.74,35.79,Neutro
2026-04-08,30.88,33.46,Neutro
2026-04-09,17.72,7.94,Sobrevendido
2026-04-10,25.29,11.95,Sobrevendido
2026-04-13,42.17,21.89,Sobrevendido
2026-04-14,44.31,28.21,Sobrevendido
2026-04-15,53.23,39.61,Neutro
2026-04-16,67.14,50.16,Neutro
2026-04-17,58.28,52.20,Neutro
2026-04-20,82.01,55.56,Neutro
2026-04-21,68.36,50.79,Neutro
2026-04-22,27.41,32.03,Neutro
2026-04-23,21.95,29.36,Sobrevendido
2026-04-24,18.60,31.79,Neutro
2026-04-27,16.75,37.28,Neutro
2026-04-28,14.45,32.02,Neutro
2026-04-29,17.59,37.85,Neutro
2026-04-30,23.86,38.98,Neutro
2026-05-01,53.01,36.31,Neutro
2026-05-04,51.60,32.75,Neutro
2026-05-05,51.85,31.08,Neutro
2026-05-06,41.12,25.11,Sobrevendido
2026-05-07,83.77,29.09,Sobrevendido
2026-05-08,59.37,27.31,Sobrevendido
2026-05-11,43.90,28.28,Sobrevendido
2026-05-12,34.85,46.63,Neutro
2026-05-13,35.38,46.06,Neutro
2026-05-14,29.61,44.70,Neutro
2026-05-15,27.46,35.99,Neutro
2026-05-18,38.60,59.19,Neutro
2026-05-19,56.76,58.19,Neutro
2026-05-20,66.06,53.78,Neutro
2026-05-21,59.24,46.60,Neutro
2026-05-22,67.47,50.14,Neutro
2026-05-26,60.00,43.21,Neutro
2026-05-27,64.93,42.81,Neutro
2026-05-28,45.98,40.63,Neutro
2026-05-29,45.35,53.14,Neutro
2026-06-01,65.94,66.01,Neutro
2026-06-02,79.82,67.11,Neutro
2026-06-03,66.17,66.89,Neutro
