Date,RSI_7,RSI_14,RSI_Sinal
2018-11-20,18.73,36.97,Neutro
2018-11-21,24.89,33.33,Neutro
2018-11-23,52.54,34.16,Neutro
2018-11-26,59.59,37.83,Neutro
2018-11-27,50.27,38.19,Neutro
2018-11-28,56.87,44.89,Neutro
2018-11-29,68.97,38.75,Neutro
2018-11-30,79.47,41.54,Neutro
2018-12-03,78.91,46.24,Neutro
2018-12-04,54.11,53.25,Neutro
2018-12-06,34.13,47.78,Neutro
2018-12-07,43.93,47.19,Neutro
2018-12-10,19.35,42.99,Neutro
2018-12-11,35.37,53.58,Neutro
2018-12-12,30.06,53.09,Neutro
2018-12-13,27.33,51.10,Neutro
2018-12-14,30.32,41.86,Neutro
2018-12-17,56.08,44.44,Neutro
2018-12-18,34.97,39.33,Neutro
2018-12-19,29.63,25.88,Sobrevendido
2018-12-20,23.62,28.61,Sobrevendido
2018-12-21,21.76,25.45,Sobrevendido
2018-12-24,43.30,37.37,Neutro
2018-12-26,48.04,41.74,Neutro
2018-12-27,52.44,53.63,Neutro
2018-12-28,56.10,47.87,Neutro
2018-12-31,59.85,46.39,Neutro
2019-01-02,65.50,49.22,Neutro
2019-01-03,76.49,52.07,Neutro
2019-01-04,73.53,56.90,Neutro
2019-01-07,70.94,58.45,Neutro
2019-01-08,61.80,55.88,Neutro
2019-01-09,79.39,64.60,Neutro
2019-01-10,84.52,68.87,Neutro
2019-01-11,72.38,67.22,Neutro
2019-01-14,66.09,73.37,Sobrecomprado
2019-01-15,62.86,70.26,Sobrecomprado
2019-01-16,75.71,72.73,Sobrecomprado
2019-01-17,68.03,64.62,Neutro
2019-01-18,60.77,71.19,Sobrecomprado
2019-01-22,56.43,71.19,Sobrecomprado
2019-01-23,49.38,58.49,Neutro
2019-01-24,51.63,57.84,Neutro
2019-01-25,45.19,52.92,Neutro
2019-01-28,21.00,52.92,Neutro
2019-01-29,37.74,55.34,Neutro
2019-01-30,53.03,56.87,Neutro
2019-01-31,65.62,60.82,Neutro
2019-02-01,82.24,62.55,Neutro
2019-02-04,92.63,67.34,Neutro
2019-02-05,92.86,65.24,Neutro
2019-02-06,33.33,30.03,Neutro
2019-02-07,34.30,35.25,Neutro
2019-02-08,26.32,35.62,Neutro
2019-02-11,21.61,37.09,Neutro
2019-02-12,19.11,38.24,Neutro
2019-02-13,26.49,43.80,Neutro
2019-02-14,27.04,44.57,Neutro
2019-02-15,84.40,47.91,Neutro
2019-02-19,66.35,43.04,Neutro
2019-02-20,66.98,38.53,Neutro
2019-02-21,61.21,34.66,Neutro
2019-02-22,74.38,37.33,Neutro
2019-02-25,75.20,41.98,Neutro
2019-02-26,57.63,36.34,Neutro
2019-02-27,50.00,67.94,Neutro
2019-02-28,61.45,64.17,Neutro
2019-03-01,69.23,68.10,Neutro
2019-03-04,72.00,66.20,Neutro
2019-03-05,61.63,69.08,Neutro
2019-03-06,25.77,53.60,Neutro
2019-03-07,42.39,50.95,Neutro
2019-03-08,34.23,41.71,Neutro
2019-03-11,45.11,51.39,Neutro
2019-03-12,38.14,52.70,Neutro
2019-03-13,44.35,57.21,Neutro
2019-03-14,43.97,51.49,Neutro
2019-03-15,47.22,37.07,Neutro
2019-03-18,50.00,46.60,Neutro
2019-03-19,62.63,47.62,Neutro
2019-03-20,42.39,44.00,Neutro
2019-03-21,43.01,40.28,Neutro
2019-03-22,26.15,34.69,Neutro
2019-03-25,35.25,39.22,Neutro
2019-03-26,44.14,45.66,Neutro
2019-03-27,32.61,42.23,Neutro
2019-03-28,34.04,48.70,Neutro
2019-03-29,47.73,45.00,Neutro
2019-04-01,39.29,41.24,Neutro
2019-04-02,86.89,45.55,Neutro
2019-04-03,89.61,54.63,Neutro
2019-04-04,95.05,68.40,Neutro
2019-04-05,94.06,64.77,Neutro
2019-04-08,54.32,46.88,Neutro
2019-04-09,43.82,45.11,Neutro
2019-04-10,36.11,37.00,Neutro
2019-04-11,28.16,41.57,Neutro
2019-04-12,15.00,37.35,Neutro
2019-04-15,0.00,37.80,Neutro
2019-04-16,12.64,42.55,Neutro
2019-04-17,18.49,39.15,Neutro
2019-04-18,26.04,37.59,Neutro
2019-04-22,42.37,37.45,Neutro
2019-04-23,60.66,35.58,Neutro
2019-04-24,62.71,26.78,Sobrevendido
2019-04-25,56.06,16.89,Sobrevendido
2019-04-26,26.79,16.09,Sobrevendido
2019-04-29,23.81,20.33,Sobrevendido
2019-04-30,15.79,21.51,Sobrevendido
2019-05-01,13.48,25.00,Sobrevendido
2019-05-02,7.23,29.86,Sobrevendido
2019-05-03,28.85,41.10,Neutro
2019-05-06,33.66,42.51,Neutro
2019-05-07,30.63,29.34,Sobrevendido
2019-05-08,43.00,35.58,Neutro
2019-05-09,47.25,32.93,Neutro
2019-05-10,62.34,36.14,Neutro
2019-05-13,42.00,26.23,Sobrevendido
2019-05-14,42.57,35.61,Neutro
2019-05-15,41.41,37.50,Neutro
2019-05-16,55.56,41.15,Neutro
2019-05-17,32.43,37.44,Neutro
2019-05-20,35.85,41.12,Neutro
2019-05-21,52.45,55.91,Neutro
2019-05-22,61.98,52.94,Neutro
2019-05-23,48.08,45.37,Neutro
2019-05-24,49.53,45.63,Neutro
2019-05-28,48.08,51.35,Neutro
2019-05-29,45.87,39.09,Neutro
2019-05-30,50.83,43.81,Neutro
2019-05-31,17.92,37.75,Neutro
2019-06-03,20.79,43.24,Neutro
2019-06-04,37.39,42.47,Neutro
2019-06-05,38.98,44.00,Neutro
2019-06-06,33.58,39.92,Neutro
2019-06-07,46.88,46.34,Neutro
2019-06-10,34.41,43.66,Neutro
2019-06-11,42.11,28.02,Sobrevendido
2019-06-12,39.47,28.81,Sobrevendido
2019-06-13,22.03,32.18,Neutro
2019-06-14,14.81,31.40,Neutro
2019-06-17,46.30,37.23,Neutro
2019-06-18,62.30,52.87,Neutro
2019-06-19,77.97,51.32,Neutro
2019-06-20,96.15,64.06,Neutro
2019-06-21,84.75,59.26,Neutro
2019-06-24,65.22,45.31,Neutro
2019-06-25,58.33,39.68,Neutro
2019-06-26,43.10,44.64,Neutro
2019-06-27,44.07,53.33,Neutro
2019-06-28,65.26,70.13,Sobrecomprado
2019-07-01,63.04,75.00,Sobrecomprado
2019-07-02,60.42,69.68,Neutro
2019-07-03,63.04,63.98,Neutro
2019-07-05,65.91,62.50,Neutro
2019-07-08,61.05,54.25,Neutro
2019-07-09,58.89,53.02,Neutro
2019-07-10,18.00,48.97,Neutro
2019-07-11,15.00,44.08,Neutro
2019-07-12,48.65,55.29,Neutro
2019-07-15,62.50,62.80,Neutro
2019-07-16,68.75,67.26,Neutro
2019-07-17,84.54,72.92,Sobrecomprado
2019-07-18,71.57,65.62,Neutro
2019-07-19,73.74,55.03,Neutro
2019-07-22,82.02,55.03,Neutro
2019-07-23,65.71,56.94,Neutro
2019-07-24,71.76,67.52,Neutro
2019-07-25,88.84,83.39,Sobrecomprado
2019-07-26,79.23,80.92,Sobrecomprado
2019-07-29,85.71,80.98,Sobrecomprado
2019-07-30,88.98,84.70,Sobrecomprado
2019-07-31,88.63,86.92,Sobrecomprado
2019-08-01,91.63,85.98,Sobrecomprado
2019-08-02,88.41,83.96,Sobrecomprado
2019-08-05,38.15,66.24,Neutro
2019-08-06,37.29,59.90,Neutro
2019-08-07,31.64,60.53,Neutro
2019-08-08,12.32,61.99,Neutro
2019-08-09,11.56,60.45,Neutro
2019-08-12,8.78,60.90,Neutro
2019-08-13,20.37,60.51,Neutro
2019-08-14,36.67,37.64,Neutro
2019-08-15,42.31,38.82,Neutro
2019-08-16,55.70,39.06,Neutro
2019-08-19,58.82,30.04,Neutro
2019-08-20,64.10,29.78,Sobrevendido
2019-08-21,72.62,31.90,Neutro
2019-08-22,48.24,29.96,Sobrevendido
2019-08-23,31.30,33.48,Neutro
2019-08-26,48.03,46.09,Neutro
2019-08-27,37.80,43.62,Neutro
2019-08-28,32.00,41.70,Neutro
2019-08-29,38.75,47.06,Neutro
2019-08-30,38.93,50.51,Neutro
2019-09-03,41.94,44.23,Neutro
2019-09-04,69.35,48.31,Neutro
2019-09-05,68.14,56.10,Neutro
2019-09-06,78.99,52.18,Neutro
2019-09-09,80.74,51.02,Neutro
2019-09-10,83.92,57.64,Neutro
2019-09-11,86.46,60.78,Neutro
2019-09-12,93.28,66.26,Neutro
2019-09-13,71.25,70.49,Sobrecomprado
2019-09-16,70.13,69.34,Neutro
2019-09-17,75.50,76.78,Sobrecomprado
2019-09-18,67.79,72.86,Sobrecomprado
2019-09-19,52.71,67.42,Neutro
2019-09-20,43.52,67.49,Neutro
2019-09-23,27.21,58.72,Neutro
2019-09-24,31.25,53.47,Neutro
2019-09-25,24.14,50.37,Neutro
2019-09-26,14.43,44.81,Neutro
2019-09-27,14.97,41.55,Neutro
2019-09-30,19.42,35.45,Neutro
2019-10-01,11.45,25.94,Sobrevendido
2019-10-02,15.15,22.36,Sobrevendido
2019-10-03,14.15,23.50,Sobrevendido
2019-10-04,5.05,15.35,Sobrevendido
2019-10-07,17.59,15.35,Sobrevendido
2019-10-08,18.33,15.94,Sobrevendido
2019-10-09,19.67,19.50,Sobrevendido
2019-10-10,47.06,25.46,Sobrevendido
2019-10-11,65.56,39.15,Neutro
2019-10-14,62.77,37.00,Neutro
2019-10-15,68.32,37.00,Neutro
2019-10-16,71.43,52.14,Neutro
2019-10-17,76.23,57.14,Neutro
2019-10-18,70.16,53.51,Neutro
2019-10-21,59.60,53.80,Neutro
2019-10-22,43.48,54.40,Neutro
2019-10-23,57.97,60.74,Neutro
2019-10-24,33.33,51.83,Neutro
2019-10-25,31.82,54.00,Neutro
2019-10-28,41.75,60.44,Neutro
2019-10-29,58.73,64.40,Neutro
2019-10-30,56.92,58.08,Neutro
2019-10-31,48.05,46.34,Neutro
2019-11-01,64.93,63.21,Neutro
2019-11-04,77.01,62.82,Neutro
2019-11-05,71.27,58.36,Neutro
2019-11-06,59.41,52.75,Neutro
2019-11-07,44.59,50.88,Neutro
2019-11-08,48.72,52.45,Neutro
2019-11-11,66.41,56.49,Neutro
2019-11-12,31.58,56.10,Neutro
2019-11-13,22.67,61.45,Neutro
2019-11-14,23.94,57.94,Neutro
2019-11-15,30.36,52.21,Neutro
2019-11-18,21.25,36.71,Neutro
2019-11-19,52.63,50.52,Neutro
2019-11-20,58.55,62.19,Neutro
2019-11-21,64.52,53.68,Neutro
2019-11-22,67.55,52.65,Neutro
2019-11-25,71.43,56.44,Neutro
2019-11-26,70.97,60.19,Neutro
2019-11-27,97.39,66.15,Neutro
2019-11-29,95.08,65.98,Neutro
2019-12-02,60.87,59.09,Neutro
2019-12-03,23.94,51.77,Neutro
2019-12-04,23.94,53.60,Neutro
2019-12-05,9.47,47.79,Neutro
2019-12-06,21.70,50.96,Neutro
2019-12-09,19.81,60.18,Neutro
2019-12-10,26.09,50.00,Neutro
2019-12-11,27.27,37.18,Neutro
2019-12-12,45.68,35.53,Neutro
2019-12-13,37.23,31.52,Neutro
2019-12-16,66.25,35.43,Neutro
2019-12-17,50.00,33.70,Neutro
2019-12-18,43.33,30.61,Neutro
2019-12-19,27.78,26.83,Sobrevendido
2019-12-20,23.81,25.58,Sobrevendido
2019-12-23,43.66,44.39,Neutro
2019-12-24,53.57,47.01,Neutro
2019-12-26,44.53,52.88,Neutro
2019-12-27,50.83,50.51,Neutro
2019-12-30,46.92,45.45,Neutro
2019-12-31,51.69,41.35,Neutro
2020-01-02,69.23,46.41,Neutro
2020-01-03,42.42,43.27,Neutro
2020-01-06,24.59,44.78,Neutro
2020-01-07,50.62,46.89,Neutro
2020-01-08,50.62,50.75,Neutro
2020-01-09,56.94,50.50,Neutro
2020-01-10,50.00,51.00,Neutro
2020-01-13,51.19,61.17,Neutro
2020-01-14,43.43,43.03,Neutro
2020-01-15,47.83,38.56,Neutro
2020-01-16,37.66,44.30,Neutro
2020-01-17,51.52,51.11,Neutro
2020-01-21,54.26,55.42,Neutro
2020-01-22,67.02,59.09,Neutro
2020-01-23,44.25,47.21,Neutro
2020-01-24,42.74,43.06,Neutro
2020-01-27,35.37,40.34,Neutro
2020-01-28,34.68,35.75,Neutro
2020-01-29,32.20,40.48,Neutro
2020-01-30,26.40,36.67,Neutro
2020-01-31,29.05,42.72,Neutro
2020-02-03,44.91,44.63,Neutro
2020-02-04,65.64,56.59,Neutro
2020-02-05,79.74,61.18,Neutro
2020-02-06,73.85,57.68,Neutro
2020-02-07,58.57,48.39,Neutro
2020-02-10,77.67,55.72,Neutro
2020-02-11,76.59,55.24,Neutro
2020-02-12,75.51,61.90,Neutro
2020-02-13,62.73,64.26,Neutro
2020-02-14,44.52,64.55,Neutro
2020-02-18,50.00,63.96,Neutro
2020-02-19,68.57,61.90,Neutro
2020-02-20,36.84,67.01,Neutro
2020-02-21,22.73,60.41,Neutro
2020-02-24,5.83,49.05,Neutro
2020-02-25,5.47,37.37,Neutro
2020-02-26,18.03,32.46,Neutro
2020-02-27,10.65,28.34,Sobrevendido
2020-02-28,8.88,31.75,Neutro
2020-03-02,12.58,20.43,Sobrevendido
2020-03-03,10.87,14.71,Sobrevendido
2020-03-04,38.66,26.11,Sobrevendido
2020-03-05,34.72,23.84,Sobrevendido
2020-03-06,26.55,23.56,Sobrevendido
2020-03-09,31.09,21.55,Sobrevendido
2020-03-10,29.27,20.05,Sobrevendido
2020-03-11,21.15,17.90,Sobrevendido
2020-03-12,17.92,15.27,Sobrevendido
2020-03-13,11.89,22.71,Sobrevendido
2020-03-16,9.12,18.51,Sobrevendido
2020-03-17,30.22,28.99,Sobrevendido
2020-03-18,26.98,28.12,Sobrevendido
2020-03-19,34.63,33.15,Neutro
2020-03-20,36.45,31.31,Neutro
2020-03-23,46.70,34.85,Neutro
2020-03-24,44.42,31.26,Neutro
2020-03-25,68.18,36.84,Neutro
2020-03-26,62.09,42.37,Neutro
2020-03-27,67.98,40.69,Neutro
2020-03-30,58.74,41.29,Neutro
2020-03-31,69.14,44.77,Neutro
2020-04-01,55.38,49.28,Neutro
2020-04-02,50.58,46.21,Neutro
2020-04-03,29.17,55.02,Neutro
2020-04-06,41.67,53.43,Neutro
2020-04-07,54.14,62.68,Neutro
2020-04-08,64.02,61.27,Neutro
2020-04-09,68.57,68.83,Neutro
2020-04-13,82.95,70.22,Sobrecomprado
2020-04-14,86.00,71.56,Sobrecomprado
2020-04-15,75.97,58.54,Neutro
2020-04-16,61.90,51.93,Neutro
2020-04-17,66.95,61.87,Neutro
2020-04-20,51.67,57.11,Neutro
2020-04-21,50.21,58.92,Neutro
2020-04-22,45.41,64.38,Neutro
2020-04-23,33.06,63.42,Neutro
2020-04-24,57.09,69.91,Neutro
2020-04-27,57.09,60.03,Neutro
2020-04-28,77.84,72.62,Sobrecomprado
2020-04-29,92.36,73.13,Sobrecomprado
2020-04-30,92.50,73.03,Sobrecomprado
2020-05-01,83.31,67.10,Neutro
2020-05-04,88.04,68.07,Neutro
2020-05-05,87.85,78.79,Sobrecomprado
2020-05-06,75.60,70.71,Sobrecomprado
2020-05-07,64.80,71.33,Sobrecomprado
2020-05-08,63.75,78.52,Sobrecomprado
2020-05-11,58.90,76.92,Sobrecomprado
2020-05-12,44.05,62.67,Neutro
2020-05-13,29.37,59.78,Neutro
2020-05-14,26.60,58.41,Neutro
2020-05-15,43.80,62.13,Neutro
2020-05-18,46.53,55.17,Neutro
2020-05-19,50.32,56.33,Neutro
2020-05-20,55.15,56.71,Neutro
2020-05-21,82.31,60.36,Neutro
2020-05-22,98.20,58.48,Neutro
2020-05-26,100.00,59.02,Neutro
2020-05-27,98.98,66.81,Neutro
2020-05-28,89.68,61.63,Neutro
2020-05-29,75.96,56.76,Neutro
2020-06-01,72.22,58.81,Neutro
2020-06-02,72.22,79.51,Sobrecomprado
2020-06-03,67.53,90.30,Sobrecomprado
2020-06-04,59.68,91.58,Sobrecomprado
2020-06-05,65.67,90.49,Sobrecomprado
2020-06-08,49.44,75.00,Sobrecomprado
2020-06-09,46.32,61.81,Neutro
2020-06-10,29.36,48.74,Neutro
2020-06-11,11.23,31.05,Neutro
2020-06-12,34.90,42.47,Neutro
2020-06-15,45.75,48.10,Neutro
2020-06-16,50.15,52.75,Neutro
2020-06-17,50.76,50.48,Neutro
2020-06-18,55.05,53.08,Neutro
2020-06-19,72.75,64.20,Neutro
2020-06-22,92.17,66.75,Neutro
2020-06-23,65.31,54.37,Neutro
2020-06-24,54.97,51.20,Neutro
2020-06-25,56.35,53.73,Neutro
2020-06-26,52.77,51.96,Neutro
2020-06-29,50.94,52.60,Neutro
2020-06-30,31.94,54.87,Neutro
2020-07-01,21.63,62.27,Neutro
2020-07-02,32.18,55.11,Neutro
2020-07-06,36.11,49.52,Neutro
2020-07-07,26.28,48.70,Neutro
2020-07-08,49.02,52.12,Neutro
2020-07-09,42.37,49.25,Neutro
2020-07-10,33.61,32.37,Neutro
2020-07-13,20.50,21.23,Sobrevendido
2020-07-14,18.86,25.99,Sobrevendido
2020-07-15,28.65,32.48,Neutro
2020-07-16,15.34,20.69,Sobrevendido
2020-07-17,10.19,25.48,Sobrevendido
2020-07-20,13.04,26.56,Sobrevendido
2020-07-21,25.69,29.32,Sobrevendido
2020-07-22,32.17,25.36,Sobrevendido
2020-07-23,30.33,23.57,Sobrevendido
2020-07-24,16.03,23.18,Sobrevendido
2020-07-27,26.86,20.42,Sobrevendido
2020-07-28,20.18,15.40,Sobrevendido
2020-07-29,21.10,17.53,Sobrevendido
2020-07-30,11.95,18.57,Sobrevendido
2020-07-31,12.43,21.03,Sobrevendido
2020-08-03,25.68,28.12,Sobrevendido
2020-08-04,29.25,21.67,Sobrevendido
2020-08-05,26.97,26.91,Sobrevendido
2020-08-06,49.04,26.91,Sobrevendido
2020-08-07,51.82,28.51,Sobrevendido
2020-08-10,36.66,20.00,Sobrevendido
2020-08-11,30.89,19.33,Sobrevendido
2020-08-12,40.29,32.71,Neutro
2020-08-13,47.08,38.02,Neutro
2020-08-14,35.05,31.06,Neutro
2020-08-17,50.41,50.00,Neutro
2020-08-18,44.63,46.87,Neutro
2020-08-19,56.19,48.06,Neutro
2020-08-20,60.82,46.50,Neutro
2020-08-21,37.23,38.83,Neutro
2020-08-24,54.26,51.23,Neutro
2020-08-25,56.00,46.85,Neutro
2020-08-26,51.75,51.06,Neutro
2020-08-27,48.36,46.50,Neutro
2020-08-28,54.35,55.14,Neutro
2020-08-31,69.08,65.78,Neutro
2020-09-01,81.95,63.44,Neutro
2020-09-02,77.36,64.68,Neutro
2020-09-03,63.08,59.61,Neutro
2020-09-04,63.08,57.79,Neutro
2020-09-08,71.55,59.66,Neutro
2020-09-09,58.49,56.15,Neutro
2020-09-10,32.15,52.90,Neutro
2020-09-11,31.86,58.94,Neutro
2020-09-14,44.60,58.78,Neutro
2020-09-15,68.35,65.80,Neutro
2020-09-16,64.80,63.92,Neutro
2020-09-17,67.16,69.20,Neutro
2020-09-18,75.37,67.92,Neutro
2020-09-21,60.12,48.84,Neutro
2020-09-22,53.76,45.10,Neutro
2020-09-23,35.90,40.00,Neutro
2020-09-24,16.79,42.75,Neutro
2020-09-25,31.74,45.89,Neutro
2020-09-28,32.14,47.68,Neutro
2020-09-29,25.75,47.84,Neutro
2020-09-30,44.12,54.07,Neutro
2020-10-01,73.17,63.20,Neutro
2020-10-02,53.10,46.07,Neutro
2020-10-05,61.98,45.65,Neutro
2020-10-06,58.93,47.31,Neutro
2020-10-07,63.35,50.84,Neutro
2020-10-08,67.46,50.84,Neutro
2020-10-09,65.88,59.66,Neutro
2020-10-12,51.67,61.92,Neutro
2020-10-13,95.00,65.95,Neutro
2020-10-14,93.51,69.59,Neutro
2020-10-15,93.98,68.40,Neutro
2020-10-16,83.33,66.56,Neutro
2020-10-19,76.32,68.62,Neutro
2020-10-20,65.91,65.89,Neutro
2020-10-21,40.85,48.61,Neutro
2020-10-22,55.79,75.90,Sobrecomprado
2020-10-23,37.40,59.00,Neutro
2020-10-26,17.81,45.41,Neutro
2020-10-27,42.36,50.20,Neutro
2020-10-28,38.91,44.40,Neutro
2020-10-29,48.97,51.57,Neutro
2020-10-30,48.18,46.54,Neutro
2020-11-02,37.35,42.44,Neutro
2020-11-03,52.73,47.76,Neutro
2020-11-04,65.02,46.34,Neutro
2020-11-05,65.64,54.65,Neutro
2020-11-06,63.14,51.42,Neutro
2020-11-09,62.17,55.39,Neutro
2020-11-10,81.99,67.03,Neutro
2020-11-11,90.64,66.42,Neutro
2020-11-12,74.35,64.54,Neutro
2020-11-13,74.18,70.32,Sobrecomprado
2020-11-16,71.17,68.66,Neutro
2020-11-17,68.18,65.90,Neutro
2020-11-18,55.63,58.46,Neutro
2020-11-19,33.66,62.96,Neutro
2020-11-20,23.21,61.76,Neutro
2020-11-23,34.59,59.43,Neutro
2020-11-24,31.46,58.47,Neutro
2020-11-25,15.89,51.53,Neutro
2020-11-27,20.17,54.07,Neutro
2020-11-30,29.63,50.13,Neutro
2020-12-01,13.95,27.78,Sobrevendido
2020-12-02,21.05,22.78,Sobrevendido
2020-12-03,0.00,27.00,Sobrevendido
2020-12-04,0.00,24.14,Sobrevendido
2020-12-07,0.00,10.43,Sobrevendido
2020-12-08,11.25,16.58,Sobrevendido
2020-12-09,8.49,17.65,Sobrevendido
2020-12-10,27.93,21.83,Sobrevendido
2020-12-11,56.97,47.75,Neutro
2020-12-14,63.43,48.90,Neutro
2020-12-15,71.09,56.60,Neutro
2020-12-16,70.75,51.55,Neutro
2020-12-17,71.03,54.76,Neutro
2020-12-18,83.51,56.46,Neutro
2020-12-21,66.18,52.70,Neutro
2020-12-22,54.00,55.56,Neutro
2020-12-23,40.25,52.40,Neutro
2020-12-24,17.12,49.02,Neutro
2020-12-28,29.13,55.16,Neutro
2020-12-29,18.98,50.71,Neutro
2020-12-30,14.79,53.94,Neutro
2020-12-31,18.92,49.52,Neutro
2021-01-04,47.37,50.47,Neutro
2021-01-05,40.30,40.28,Neutro
2021-01-06,42.86,31.64,Neutro
2021-01-07,43.16,37.54,Neutro
2021-01-08,53.72,39.08,Neutro
2021-01-11,49.27,35.16,Neutro
2021-01-12,53.37,41.38,Neutro
2021-01-13,28.19,38.44,Neutro
2021-01-14,58.54,47.22,Neutro
2021-01-15,54.55,47.66,Neutro
2021-01-19,46.09,44.34,Neutro
2021-01-20,31.50,44.76,Neutro
2021-01-21,31.50,42.47,Neutro
2021-01-22,36.03,46.51,Neutro
2021-01-25,39.37,33.33,Neutro
2021-01-26,16.26,37.40,Neutro
2021-01-27,13.99,33.45,Neutro
2021-01-28,13.07,28.11,Sobrevendido
2021-01-29,25.32,28.11,Sobrevendido
2021-02-01,45.34,39.24,Neutro
2021-02-02,49.43,43.55,Neutro
2021-02-03,53.19,47.62,Neutro
2021-02-04,54.05,38.96,Neutro
2021-02-05,71.81,43.49,Neutro
2021-02-08,83.69,46.94,Neutro
2021-02-09,82.17,51.24,Neutro
2021-02-10,67.92,54.31,Neutro
2021-02-11,49.38,49.41,Neutro
2021-02-12,40.58,49.81,Neutro
2021-02-16,34.15,47.94,Neutro
2021-02-17,34.94,58.62,Neutro
2021-02-18,20.69,59.65,Neutro
2021-02-19,22.47,57.80,Neutro
2021-02-22,31.76,51.83,Neutro
2021-02-23,26.21,36.41,Neutro
2021-02-24,34.48,36.76,Neutro
2021-02-25,56.52,45.98,Neutro
2021-02-26,55.56,45.66,Neutro
2021-03-01,77.06,52.04,Neutro
2021-03-02,72.12,49.22,Neutro
2021-03-03,72.12,53.97,Neutro
2021-03-04,51.37,40.96,Neutro
2021-03-05,49.29,42.58,Neutro
2021-03-08,60.34,59.04,Neutro
2021-03-09,66.67,63.37,Neutro
2021-03-10,55.96,63.58,Neutro
2021-03-11,63.35,66.15,Neutro
2021-03-12,52.57,58.26,Neutro
2021-03-15,67.86,60.82,Neutro
2021-03-16,60.00,55.65,Neutro
2021-03-17,50.00,55.39,Neutro
2021-03-18,27.63,50.41,Neutro
2021-03-19,46.37,51.34,Neutro
2021-03-22,55.35,59.40,Neutro
2021-03-23,65.38,57.93,Neutro
2021-03-24,41.18,51.96,Neutro
2021-03-25,56.73,57.94,Neutro
2021-03-26,48.45,48.91,Neutro
2021-03-29,45.19,40.49,Neutro
2021-03-30,45.06,45.45,Neutro
2021-03-31,41.69,46.53,Neutro
2021-04-01,43.94,50.69,Neutro
2021-04-05,66.56,54.39,Neutro
2021-04-06,47.45,52.65,Neutro
2021-04-07,53.94,50.56,Neutro
2021-04-08,65.00,51.62,Neutro
2021-04-09,57.06,48.44,Neutro
2021-04-12,29.70,38.13,Neutro
2021-04-13,31.36,40.18,Neutro
2021-04-14,22.15,52.27,Neutro
2021-04-15,48.67,47.88,Neutro
2021-04-16,60.90,56.68,Neutro
2021-04-19,44.39,54.35,Neutro
2021-04-20,45.41,50.39,Neutro
2021-04-21,63.32,48.08,Neutro
2021-04-22,60.75,46.76,Neutro
2021-04-23,57.80,41.30,Neutro
2021-04-26,59.89,54.82,Neutro
2021-04-27,46.77,53.22,Neutro
2021-04-28,79.20,57.23,Neutro
2021-04-29,78.69,57.35,Neutro
2021-04-30,50.00,57.86,Neutro
2021-05-03,54.90,58.11,Neutro
2021-05-04,44.32,50.84,Neutro
2021-05-05,20.37,41.28,Neutro
2021-05-06,23.24,36.59,Neutro
2021-05-07,15.56,46.15,Neutro
2021-05-10,11.26,41.39,Neutro
2021-05-11,36.81,43.26,Neutro
2021-05-12,28.12,42.70,Neutro
2021-05-13,36.36,41.55,Neutro
2021-05-14,61.05,35.41,Neutro
2021-05-17,59.18,37.92,Neutro
2021-05-18,58.00,33.62,Neutro
2021-05-19,57.43,29.76,Sobrevendido
2021-05-20,41.89,38.53,Neutro
2021-05-21,46.84,35.27,Neutro
2021-05-24,33.64,34.93,Neutro
2021-05-25,12.71,34.27,Neutro
2021-05-26,20.34,37.96,Neutro
2021-05-27,21.43,38.68,Neutro
2021-05-28,22.64,39.61,Neutro
2021-06-01,36.43,38.42,Neutro
2021-06-02,26.62,33.48,Neutro
2021-06-03,38.89,36.44,Neutro
2021-06-04,44.95,28.19,Sobrevendido
2021-06-07,46.90,33.33,Neutro
2021-06-08,51.64,37.18,Neutro
2021-06-09,51.64,38.16,Neutro
2021-06-10,30.69,33.91,Neutro
2021-06-11,48.68,33.91,Neutro
2021-06-14,42.03,40.00,Neutro
2021-06-15,49.15,46.43,Neutro
2021-06-16,34.78,43.40,Neutro
2021-06-17,15.38,42.86,Neutro
2021-06-18,18.18,44.52,Neutro
2021-06-21,20.69,28.46,Sobrevendido
2021-06-22,0.00,35.58,Neutro
2021-06-23,43.75,42.74,Neutro
2021-06-24,75.26,65.38,Neutro
2021-06-25,86.29,75.57,Sobrecomprado
2021-06-28,70.89,62.30,Neutro
2021-06-29,66.23,60.15,Neutro
2021-06-30,62.14,57.72,Neutro
2021-07-01,65.88,59.36,Neutro
2021-07-02,60.25,57.53,Neutro
2021-07-06,49.48,58.13,Neutro
2021-07-07,23.02,59.80,Neutro
2021-07-08,33.33,60.00,Neutro
2021-07-09,47.69,62.12,Neutro
2021-07-12,64.58,62.54,Neutro
2021-07-13,33.33,61.28,Neutro
2021-07-14,47.06,58.63,Neutro
2021-07-15,47.06,49.12,Neutro
2021-07-16,8.70,19.19,Sobrevendido
2021-07-19,9.09,25.19,Sobrevendido
2021-07-20,28.57,38.84,Neutro
2021-07-21,28.57,45.19,Neutro
2021-07-22,22.54,26.55,Sobrevendido
2021-07-23,19.18,28.04,Sobrevendido
2021-07-26,17.50,26.32,Sobrevendido
2021-07-27,40.00,27.59,Sobrevendido
2021-07-28,42.47,29.91,Sobrevendido
2021-07-29,17.53,21.57,Sobrevendido
2021-07-30,15.89,20.25,Sobrevendido
2021-08-02,22.89,22.73,Sobrevendido
