Date,RSI_7,RSI_14,RSI_Sinal
2025-11-24,46.43,49.55,Neutro
2025-11-25,66.00,57.41,Neutro
2025-11-26,71.49,54.05,Neutro
2025-11-28,69.92,51.00,Neutro
2025-12-01,59.23,38.49,Neutro
2025-12-02,78.18,53.77,Neutro
2025-12-03,86.92,62.48,Neutro
2025-12-04,84.51,66.91,Neutro
2025-12-05,63.12,64.26,Neutro
2025-12-08,62.08,65.83,Neutro
2025-12-09,65.28,67.18,Neutro
2025-12-10,64.38,62.19,Neutro
2025-12-11,32.47,54.10,Neutro
2025-12-12,28.77,58.66,Neutro
2025-12-15,14.29,48.15,Neutro
2025-12-16,23.64,46.57,Neutro
2025-12-17,19.12,41.52,Neutro
2025-12-18,31.25,47.37,Neutro
2025-12-19,38.96,51.33,Neutro
2025-12-22,63.79,45.93,Neutro
2025-12-23,45.90,36.57,Neutro
2025-12-24,55.36,32.54,Neutro
2025-12-26,43.08,34.17,Neutro
2025-12-29,46.67,32.03,Neutro
2025-12-30,29.41,30.53,Neutro
2025-12-31,47.83,43.15,Neutro
2026-01-02,38.24,50.00,Neutro
2026-01-05,49.15,47.50,Neutro
2026-01-06,42.62,48.72,Neutro
2026-01-07,44.83,43.90,Neutro
2026-01-08,67.57,58.21,Neutro
2026-01-09,66.67,51.59,Neutro
2026-01-12,46.55,47.24,Neutro
2026-01-13,56.90,46.83,Neutro
2026-01-14,48.39,48.76,Neutro
2026-01-15,57.81,50.40,Neutro
2026-01-16,67.86,56.14,Neutro
2026-01-20,34.15,55.65,Neutro
2026-01-21,33.73,54.94,Neutro
2026-01-22,47.56,46.97,Neutro
2026-01-23,32.93,46.97,Neutro
2026-01-26,39.13,45.08,Neutro
2026-01-27,23.21,47.28,Neutro
2026-01-28,20.37,52.41,Neutro
2026-01-29,18.33,27.46,Sobrevendido
2026-01-30,55.29,44.64,Neutro
2026-02-02,43.90,45.73,Neutro
2026-02-03,51.43,41.45,Neutro
2026-02-04,64.52,53.70,Neutro
2026-02-05,57.69,45.62,Neutro
2026-02-06,50.00,40.80,Neutro
2026-02-09,58.82,43.83,Neutro
2026-02-10,36.36,47.02,Neutro
2026-02-11,38.71,41.67,Neutro
2026-02-12,38.71,45.45,Neutro
2026-02-13,0.00,38.22,Neutro
2026-02-17,35.00,47.83,Neutro
2026-02-18,42.42,47.31,Neutro
2026-02-19,51.52,55.95,Neutro
2026-02-20,61.90,50.67,Neutro
2026-02-23,71.43,58.75,Neutro
2026-02-24,71.43,58.75,Neutro
2026-02-25,83.33,47.30,Neutro
2026-02-26,55.56,44.99,Neutro
2026-02-27,61.37,52.91,Neutro
2026-03-02,44.74,47.45,Neutro
2026-03-03,29.64,45.36,Neutro
2026-03-04,20.66,48.87,Neutro
2026-03-05,20.66,48.87,Neutro
2026-03-06,35.14,60.22,Neutro
2026-03-09,59.09,57.31,Neutro
2026-03-10,47.00,54.42,Neutro
2026-03-11,79.44,60.85,Neutro
2026-03-12,91.38,64.68,Neutro
2026-03-13,94.51,72.29,Sobrecomprado
2026-03-16,73.46,60.23,Neutro
2026-03-17,75.84,66.43,Neutro
2026-03-18,65.42,64.06,Neutro
2026-03-19,68.27,63.51,Neutro
2026-03-20,64.08,68.19,Neutro
2026-03-23,60.36,71.32,Sobrecomprado
2026-03-24,35.02,67.24,Neutro
2026-03-25,67.12,71.03,Sobrecomprado
2026-03-26,60.00,70.80,Sobrecomprado
2026-03-27,72.00,67.19,Neutro
2026-03-30,52.67,63.12,Neutro
2026-03-31,67.02,65.39,Neutro
2026-04-01,45.08,52.19,Neutro
2026-04-02,41.04,38.84,Neutro
2026-04-06,45.52,52.75,Neutro
2026-04-07,48.70,51.87,Neutro
2026-04-08,50.00,55.50,Neutro
2026-04-09,46.88,48.56,Neutro
2026-04-10,34.59,48.02,Neutro
2026-04-13,38.02,41.56,Neutro
2026-04-14,45.10,42.80,Neutro
2026-04-15,29.11,39.73,Neutro
2026-04-16,24.32,40.79,Neutro
2026-04-17,25.00,41.89,Neutro
2026-04-20,48.08,47.17,Neutro
2026-04-21,38.46,35.86,Neutro
2026-04-22,74.19,50.27,Neutro
2026-04-23,68.66,54.44,Neutro
2026-04-24,12.52,16.09,Sobrevendido
2026-04-27,9.57,12.55,Sobrevendido
2026-04-28,9.52,12.56,Sobrevendido
2026-04-29,7.30,13.54,Sobrevendido
2026-04-30,7.69,13.60,Sobrevendido
2026-05-01,0.04,14.67,Sobrevendido
2026-05-04,0.08,14.74,Sobrevendido
2026-05-05,1.20,11.90,Sobrevendido
2026-05-06,4.76,9.50,Sobrevendido
2026-05-07,15.19,9.57,Sobrevendido
2026-05-08,16.04,7.38,Sobrevendido
2026-05-11,19.28,7.78,Sobrevendido
2026-05-12,14.93,0.17,Sobrevendido
2026-05-13,17.90,0.25,Sobrevendido
2026-05-14,25.15,3.35,Sobrevendido
2026-05-15,35.96,11.42,Sobrevendido
2026-05-18,23.16,17.20,Sobrevendido
2026-05-19,32.35,19.35,Sobrevendido
2026-05-20,37.88,23.53,Sobrevendido
2026-05-21,47.62,22.18,Sobrevendido
2026-05-22,22.22,18.73,Sobrevendido
2026-05-26,27.91,25.73,Sobrevendido
2026-05-27,25.53,32.92,Neutro
2026-05-28,18.18,21.58,Sobrevendido
2026-05-29,28.21,30.84,Neutro
2026-06-01,40.43,38.94,Neutro
2026-06-02,29.17,39.64,Neutro
2026-06-03,51.92,36.79,Neutro
