Date,RSI_7,RSI_14,RSI_Sinal
2024-01-08,46.60,51.36,Neutro
2024-01-09,33.66,41.09,Neutro
2024-01-10,41.98,37.17,Neutro
2024-01-11,48.91,48.70,Neutro
2024-01-12,45.92,44.13,Neutro
2024-01-16,56.25,40.20,Neutro
2024-01-17,48.78,46.56,Neutro
2024-01-18,61.29,53.57,Neutro
2024-01-19,81.95,61.11,Neutro
2024-01-22,82.58,67.14,Neutro
2024-01-23,77.48,64.53,Neutro
2024-01-24,97.73,70.43,Sobrecomprado
2024-01-25,97.62,75.56,Sobrecomprado
2024-01-26,97.83,74.71,Sobrecomprado
2024-01-29,97.33,77.38,Sobrecomprado
2024-01-30,91.30,83.33,Sobrecomprado
2024-01-31,91.67,83.97,Sobrecomprado
2024-02-01,100.00,82.14,Sobrecomprado
2024-02-02,100.00,98.73,Sobrecomprado
2024-02-05,53.28,71.36,Sobrecomprado
2024-02-06,49.11,71.08,Sobrecomprado
2024-02-07,60.14,72.94,Sobrecomprado
2024-02-08,64.81,68.11,Neutro
2024-02-09,64.60,68.11,Neutro
2024-02-12,61.39,67.38,Neutro
2024-02-13,33.94,53.62,Neutro
2024-02-14,69.77,62.93,Neutro
2024-02-15,61.62,56.90,Neutro
2024-02-16,47.98,53.48,Neutro
2024-02-20,22.70,38.06,Neutro
2024-02-21,33.33,43.65,Neutro
2024-02-22,31.23,40.63,Neutro
2024-02-23,39.24,37.42,Neutro
2024-02-26,22.90,41.47,Neutro
2024-02-27,24.69,40.65,Neutro
2024-02-28,18.87,29.12,Sobrevendido
2024-02-29,53.07,37.75,Neutro
2024-03-01,37.09,35.05,Neutro
2024-03-04,40.96,35.28,Neutro
2024-03-05,47.87,43.31,Neutro
2024-03-06,45.15,34.76,Neutro
2024-03-07,52.60,41.09,Neutro
2024-03-08,70.00,41.87,Neutro
2024-03-11,46.12,50.10,Neutro
2024-03-12,58.28,44.98,Neutro
2024-03-13,48.72,44.37,Neutro
2024-03-14,30.13,41.55,Neutro
2024-03-15,56.61,49.59,Neutro
2024-03-18,35.09,46.81,Neutro
2024-03-19,32.43,54.38,Neutro
2024-03-20,46.51,46.30,Neutro
2024-03-21,46.51,52.24,Neutro
2024-03-22,59.46,53.35,Neutro
2024-03-25,36.07,33.75,Neutro
2024-03-26,29.09,41.81,Neutro
2024-03-27,31.37,33.07,Neutro
2024-03-28,35.16,33.79,Neutro
2024-04-01,44.60,45.45,Neutro
2024-04-02,44.60,45.45,Neutro
2024-04-03,34.39,43.64,Neutro
2024-04-04,69.35,51.02,Neutro
2024-04-05,69.65,48.46,Neutro
2024-04-08,72.16,51.26,Neutro
2024-04-09,79.85,61.78,Neutro
2024-04-10,73.42,59.31,Neutro
2024-04-11,67.36,56.70,Neutro
2024-04-12,75.81,53.42,Neutro
2024-04-15,68.29,68.87,Neutro
2024-04-16,62.86,66.86,Neutro
2024-04-17,71.25,71.75,Sobrecomprado
2024-04-18,44.94,71.15,Sobrecomprado
2024-04-19,47.62,66.34,Neutro
2024-04-22,36.36,57.67,Neutro
2024-04-23,40.40,64.65,Neutro
2024-04-24,37.04,55.88,Neutro
2024-04-25,18.06,40.14,Neutro
2024-04-26,7.09,42.86,Neutro
2024-04-29,26.75,33.33,Neutro
2024-04-30,30.30,36.14,Neutro
2024-05-01,51.75,45.06,Neutro
2024-05-02,55.64,49.14,Neutro
2024-05-03,67.74,55.13,Neutro
2024-05-06,85.37,49.06,Neutro
2024-05-07,86.05,46.88,Neutro
2024-05-08,75.73,46.15,Neutro
2024-05-09,89.27,64.82,Neutro
2024-05-10,62.16,58.77,Neutro
2024-05-13,65.64,62.75,Neutro
2024-05-14,66.16,66.67,Neutro
2024-05-15,62.75,68.64,Neutro
2024-05-16,61.08,68.03,Neutro
2024-05-17,68.78,70.22,Sobrecomprado
2024-05-20,46.83,65.96,Neutro
2024-05-21,47.84,55.23,Neutro
2024-05-22,50.00,58.28,Neutro
2024-05-23,42.91,56.07,Neutro
2024-05-24,43.78,54.85,Neutro
2024-05-28,43.25,53.41,Neutro
2024-05-29,20.29,52.08,Neutro
2024-05-30,23.46,37.80,Neutro
2024-05-31,45.63,47.24,Neutro
2024-06-03,18.84,44.01,Neutro
2024-06-04,20.00,37.96,Neutro
2024-06-05,46.81,44.26,Neutro
2024-06-06,41.51,42.95,Neutro
2024-06-07,61.11,26.34,Sobrevendido
2024-06-10,61.11,29.77,Sobrevendido
2024-06-11,30.91,40.51,Neutro
2024-06-12,18.37,18.64,Sobrevendido
2024-06-13,23.08,21.31,Sobrevendido
2024-06-14,50.00,48.82,Neutro
2024-06-17,44.94,43.66,Neutro
2024-06-18,71.05,69.15,Neutro
2024-06-20,56.25,57.02,Neutro
2024-06-21,60.67,53.65,Neutro
2024-06-24,52.68,46.06,Neutro
2024-06-25,46.85,42.34,Neutro
2024-06-26,36.56,40.60,Neutro
2024-06-27,36.96,39.56,Neutro
2024-06-28,2.52,40.96,Neutro
2024-07-01,3.45,39.78,Neutro
2024-07-02,22.11,47.25,Neutro
2024-07-03,34.78,48.18,Neutro
2024-07-05,50.00,47.41,Neutro
2024-07-08,34.78,36.08,Neutro
2024-07-09,45.28,38.82,Neutro
2024-07-10,53.23,19.89,Sobrevendido
2024-07-11,76.14,40.00,Neutro
2024-07-12,75.86,47.80,Neutro
2024-07-15,81.90,64.32,Neutro
2024-07-16,80.51,71.69,Sobrecomprado
2024-07-17,98.39,75.65,Sobrecomprado
2024-07-18,95.31,80.66,Sobrecomprado
2024-07-19,94.83,80.34,Sobrecomprado
2024-07-22,81.72,79.01,Sobrecomprado
2024-07-23,77.92,76.83,Sobrecomprado
2024-07-24,38.36,65.08,Neutro
2024-07-25,37.33,63.73,Neutro
2024-07-26,28.79,74.21,Sobrecomprado
2024-07-29,57.84,78.70,Sobrecomprado
2024-07-30,71.71,81.72,Sobrecomprado
2024-07-31,74.15,77.08,Sobrecomprado
2024-08-01,71.05,73.36,Sobrecomprado
2024-08-02,87.69,69.95,Neutro
2024-08-05,89.76,70.30,Sobrecomprado
2024-08-06,90.78,71.01,Sobrecomprado
2024-08-07,81.48,70.00,Neutro
2024-08-08,65.52,70.00,Neutro
2024-08-09,59.38,69.67,Neutro
2024-08-12,72.22,71.43,Sobrecomprado
2024-08-13,51.69,73.06,Sobrecomprado
2024-08-14,55.79,75.23,Sobrecomprado
2024-08-15,34.38,73.17,Sobrecomprado
2024-08-16,33.33,63.22,Neutro
2024-08-19,50.56,56.46,Neutro
2024-08-20,52.33,55.33,Neutro
2024-08-21,41.89,56.85,Neutro
2024-08-22,71.43,60.38,Neutro
2024-08-23,68.25,60.76,Neutro
2024-08-26,66.67,50.39,Neutro
2024-08-27,70.00,50.79,Neutro
2024-08-28,33.33,43.84,Neutro
2024-08-29,26.03,40.25,Neutro
2024-08-30,38.10,39.87,Neutro
2024-09-03,22.39,47.45,Neutro
2024-09-04,24.64,45.45,Neutro
2024-09-05,23.29,43.38,Neutro
2024-09-06,37.50,51.43,Neutro
2024-09-09,50.00,41.88,Neutro
2024-09-10,93.67,61.18,Neutro
2024-09-11,94.74,68.16,Neutro
2024-09-12,96.06,70.62,Sobrecomprado
2024-09-13,80.54,62.84,Neutro
2024-09-16,85.19,65.96,Neutro
2024-09-17,84.91,69.04,Neutro
2024-09-18,88.41,79.78,Sobrecomprado
2024-09-19,82.25,85.89,Sobrecomprado
2024-09-20,85.07,88.18,Sobrecomprado
2024-09-23,85.44,89.49,Sobrecomprado
2024-09-24,69.02,73.27,Sobrecomprado
2024-09-25,54.67,65.63,Neutro
2024-09-26,55.14,65.63,Neutro
2024-09-27,46.12,65.49,Neutro
2024-09-30,44.14,59.29,Neutro
2024-10-01,27.04,56.42,Neutro
2024-10-02,23.53,55.98,Neutro
2024-10-03,34.65,57.59,Neutro
2024-10-04,53.01,54.30,Neutro
2024-10-07,26.50,46.94,Neutro
2024-10-08,50.29,47.84,Neutro
2024-10-09,51.50,47.04,Neutro
2024-10-10,39.91,33.74,Neutro
2024-10-11,30.05,26.76,Sobrevendido
2024-10-14,33.91,34.22,Neutro
2024-10-15,33.15,39.46,Neutro
2024-10-16,49.65,39.23,Neutro
2024-10-17,47.45,49.03,Neutro
2024-10-18,58.74,54.84,Neutro
2024-10-21,81.55,53.48,Neutro
2024-10-22,83.62,50.84,Neutro
2024-10-23,83.90,54.11,Neutro
2024-10-24,93.40,55.63,Neutro
2024-10-25,75.00,61.00,Neutro
2024-10-28,64.63,53.88,Neutro
2024-10-29,50.75,56.19,Neutro
2024-10-30,56.67,72.39,Sobrecomprado
2024-10-31,42.00,71.08,Sobrecomprado
2024-11-01,48.21,72.41,Sobrecomprado
2024-11-04,58.57,79.55,Sobrecomprado
2024-11-05,78.85,76.19,Sobrecomprado
2024-11-06,86.42,75.46,Sobrecomprado
2024-11-07,91.57,73.33,Sobrecomprado
2024-11-08,80.85,71.43,Sobrecomprado
2024-11-11,85.00,70.67,Sobrecomprado
2024-11-12,82.02,68.97,Neutro
2024-11-13,60.82,59.88,Neutro
2024-11-14,52.21,60.61,Neutro
2024-11-15,43.75,63.28,Neutro
2024-11-18,37.50,62.57,Neutro
2024-11-19,41.86,62.22,Neutro
2024-11-20,40.48,64.67,Neutro
2024-11-21,50.00,65.24,Neutro
2024-11-22,65.82,63.07,Neutro
2024-11-25,52.00,52.11,Neutro
2024-11-26,30.49,37.64,Neutro
2024-11-27,42.70,40.00,Neutro
2024-11-29,49.49,45.95,Neutro
2024-12-02,40.78,40.64,Neutro
2024-12-03,39.00,44.44,Neutro
2024-12-04,36.00,49.16,Neutro
2024-12-05,49.32,50.87,Neutro
2024-12-06,52.94,40.67,Neutro
2024-12-09,41.82,42.36,Neutro
2024-12-10,21.43,39.35,Neutro
2024-12-11,21.82,34.18,Neutro
2024-12-12,0.00,25.00,Sobrevendido
2024-12-13,0.00,23.53,Sobrevendido
2024-12-16,0.00,27.07,Sobrevendido
2024-12-17,0.00,23.08,Sobrevendido
2024-12-18,0.00,14.94,Sobrevendido
2024-12-19,0.00,7.59,Sobrevendido
2024-12-20,12.38,15.62,Sobrevendido
2024-12-23,9.85,6.91,Sobrevendido
2024-12-24,12.50,8.99,Sobrevendido
2024-12-26,10.30,7.56,Sobrevendido
2024-12-27,11.81,7.33,Sobrevendido
2024-12-30,12.50,7.23,Sobrevendido
2024-12-31,42.54,27.21,Sobrevendido
2025-01-02,33.86,26.19,Sobrevendido
2025-01-03,42.95,27.40,Sobrevendido
2025-01-06,43.71,28.92,Sobrevendido
2025-01-07,65.35,31.20,Neutro
2025-01-08,76.47,38.62,Neutro
2025-01-10,52.35,33.33,Neutro
2025-01-13,18.75,34.30,Neutro
2025-01-14,16.36,27.42,Sobrevendido
2025-01-15,32.85,38.11,Neutro
2025-01-16,29.77,37.23,Neutro
2025-01-17,42.86,51.53,Neutro
2025-01-21,44.91,56.88,Neutro
2025-01-22,81.66,70.11,Sobrecomprado
2025-01-23,84.78,65.34,Neutro
2025-01-24,100.00,74.59,Sobrecomprado
2025-01-27,97.83,73.57,Sobrecomprado
2025-01-28,94.14,71.35,Sobrecomprado
2025-01-29,93.33,71.43,Sobrecomprado
2025-01-30,87.68,68.38,Neutro
2025-01-31,56.90,73.33,Sobrecomprado
2025-02-03,63.24,76.78,Sobrecomprado
2025-02-04,32.95,82.65,Sobrecomprado
2025-02-05,41.30,81.68,Sobrecomprado
2025-02-06,34.23,75.14,Sobrecomprado
2025-02-07,34.23,72.90,Sobrecomprado
2025-02-10,38.61,71.38,Sobrecomprado
2025-02-11,39.39,48.84,Neutro
2025-02-12,12.79,43.69,Neutro
2025-02-13,11.58,21.86,Sobrevendido
2025-02-14,2.06,21.16,Sobrevendido
2025-02-18,12.99,25.53,Sobrevendido
2025-02-19,27.96,31.37,Neutro
2025-02-20,27.17,33.16,Neutro
2025-02-21,23.58,31.22,Neutro
2025-02-24,40.00,28.06,Sobrevendido
2025-02-25,18.72,16.67,Sobrevendido
2025-02-26,40.59,31.25,Neutro
2025-02-27,41.75,36.01,Neutro
2025-02-28,36.25,34.33,Neutro
2025-03-03,38.05,35.61,Neutro
2025-03-04,42.61,37.44,Neutro
2025-03-05,37.78,38.42,Neutro
2025-03-06,80.31,40.33,Neutro
2025-03-07,68.75,46.48,Neutro
2025-03-10,59.42,44.97,Neutro
2025-03-11,51.25,39.33,Neutro
2025-03-12,35.96,37.59,Neutro
2025-03-13,32.32,39.95,Neutro
2025-03-14,26.67,34.36,Neutro
2025-03-17,42.86,59.79,Neutro
2025-03-18,34.33,47.20,Neutro
2025-03-19,36.09,44.06,Neutro
2025-03-20,44.04,47.09,Neutro
2025-03-21,53.76,45.05,Neutro
2025-03-24,51.55,41.84,Neutro
2025-03-25,73.75,45.50,Neutro
2025-03-26,55.32,45.77,Neutro
2025-03-27,36.84,34.88,Neutro
2025-03-28,33.33,35.50,Neutro
2025-03-31,20.00,35.50,Neutro
2025-04-01,15.87,38.46,Neutro
2025-04-02,21.74,41.96,Neutro
2025-04-03,1.67,42.86,Neutro
2025-04-04,37.23,43.26,Neutro
2025-04-07,29.41,31.21,Neutro
2025-04-08,39.13,37.93,Neutro
2025-04-09,38.30,32.84,Neutro
2025-04-10,39.71,32.16,Neutro
2025-04-11,39.71,35.16,Neutro
2025-04-14,57.25,40.40,Neutro
2025-04-15,42.72,40.10,Neutro
2025-04-16,48.89,37.80,Neutro
2025-04-17,42.50,40.37,Neutro
2025-04-21,69.39,46.32,Neutro
2025-04-22,69.39,47.57,Neutro
2025-04-23,69.39,47.57,Neutro
2025-04-24,60.53,57.95,Neutro
2025-04-25,60.53,47.52,Neutro
2025-04-28,100.00,61.98,Neutro
2025-04-29,100.00,61.34,Neutro
2025-04-30,100.00,84.69,Sobrecomprado
2025-05-01,100.00,86.24,Sobrecomprado
2025-05-02,83.33,77.69,Sobrecomprado
2025-05-05,83.10,75.23,Sobrecomprado
2025-05-06,87.50,79.85,Sobrecomprado
2025-05-07,88.12,90.91,Sobrecomprado
2025-05-08,85.71,90.24,Sobrecomprado
2025-05-09,82.67,89.52,Sobrecomprado
2025-05-12,80.88,89.84,Sobrecomprado
2025-05-13,98.33,90.15,Sobrecomprado
2025-05-14,95.83,88.24,Sobrecomprado
2025-05-15,94.59,89.47,Sobrecomprado
2025-05-16,91.67,88.80,Sobrecomprado
2025-05-19,91.67,87.04,Sobrecomprado
2025-05-20,78.57,81.55,Sobrecomprado
2025-05-21,75.00,79.35,Sobrecomprado
2025-05-22,45.16,80.22,Sobrecomprado
2025-05-23,33.33,66.67,Neutro
2025-05-27,0.00,48.61,Neutro
2025-05-28,0.00,25.00,Sobrevendido
2025-05-29,0.00,20.37,Sobrevendido
2025-05-30,26.85,37.50,Neutro
2025-06-02,21.48,29.56,Sobrevendido
2025-06-03,22.48,26.87,Sobrevendido
2025-06-04,24.79,27.04,Sobrevendido
2025-06-05,34.15,26.58,Sobrevendido
2025-06-06,33.60,22.22,Sobrevendido
2025-06-09,40.00,22.22,Sobrevendido
2025-06-10,23.17,25.26,Sobrevendido
2025-06-11,35.71,25.65,Sobrevendido
2025-06-12,31.75,25.52,Sobrevendido
2025-06-13,36.76,29.19,Sobrevendido
2025-06-16,21.82,30.34,Neutro
2025-06-17,50.00,36.24,Neutro
2025-06-18,50.00,41.86,Neutro
2025-06-20,26.09,23.81,Sobrevendido
2025-06-23,22.73,32.05,Neutro
2025-06-24,50.00,34.25,Neutro
2025-06-25,0.00,34.25,Neutro
2025-06-26,0.00,19.05,Sobrevendido
2025-06-27,0.00,37.50,Neutro
2025-06-30,77.14,66.10,Neutro
2025-07-01,49.09,42.31,Neutro
2025-07-02,54.10,45.78,Neutro
2025-07-03,54.10,53.52,Neutro
2025-07-07,60.56,56.58,Neutro
2025-07-08,63.24,56.58,Neutro
2025-07-09,66.67,60.24,Neutro
2025-07-10,50.98,61.63,Neutro
2025-07-11,100.00,67.44,Neutro
2025-07-14,100.00,70.53,Sobrecomprado
2025-07-15,100.00,72.28,Sobrecomprado
2025-07-16,100.00,73.58,Sobrecomprado
2025-07-17,100.00,77.68,Sobrecomprado
2025-07-18,100.00,77.68,Sobrecomprado
2025-07-21,100.00,71.91,Sobrecomprado
2025-07-22,100.00,100.00,Sobrecomprado
2025-07-23,100.00,100.00,Sobrecomprado
2025-07-24,54.24,72.73,Sobrecomprado
2025-07-25,59.09,73.27,Sobrecomprado
2025-07-28,64.94,77.69,Sobrecomprado
2025-07-29,68.60,78.05,Sobrecomprado
2025-07-30,57.29,69.40,Neutro
2025-07-31,62.04,70.92,Sobrecomprado
2025-08-01,56.38,68.94,Neutro
2025-08-04,79.10,67.46,Neutro
2025-08-05,57.75,58.39,Neutro
2025-08-06,45.45,56.82,Neutro
2025-08-07,34.04,56.39,Neutro
2025-08-08,60.47,58.27,Neutro
2025-08-11,43.75,57.86,Neutro
2025-08-12,57.14,56.62,Neutro
2025-08-13,63.27,72.41,Sobrecomprado
2025-08-14,64.58,60.50,Neutro
2025-08-15,70.18,58.04,Neutro
2025-08-18,68.97,53.33,Neutro
2025-08-19,51.72,55.45,Neutro
2025-08-20,40.54,41.51,Neutro
2025-08-21,28.57,39.29,Neutro
2025-08-22,37.50,47.29,Neutro
2025-08-25,37.04,47.29,Neutro
2025-08-26,25.00,45.60,Neutro
2025-08-27,25.37,45.60,Neutro
2025-08-28,42.03,46.46,Neutro
2025-08-29,61.02,49.62,Neutro
2025-09-02,74.24,50.74,Neutro
2025-09-03,58.18,45.93,Neutro
2025-09-04,82.05,51.67,Neutro
2025-09-05,84.44,48.67,Neutro
2025-09-08,84.44,49.11,Neutro
2025-09-09,86.54,61.16,Neutro
2025-09-10,79.17,69.16,Neutro
2025-09-11,74.36,74.29,Sobrecomprado
2025-09-12,87.88,69.32,Neutro
2025-09-15,78.38,80.26,Sobrecomprado
2025-09-16,74.19,80.26,Sobrecomprado
2025-09-17,76.67,81.33,Sobrecomprado
2025-09-18,10.00,53.26,Neutro
2025-09-19,5.63,35.29,Neutro
2025-09-22,0.00,21.01,Sobrevendido
2025-09-23,11.61,28.97,Sobrevendido
2025-09-24,15.93,31.33,Neutro
2025-09-25,29.10,37.58,Neutro
2025-09-26,27.66,36.26,Neutro
2025-09-29,37.61,30.57,Neutro
2025-09-30,51.16,30.57,Neutro
2025-10-01,89.13,42.93,Neutro
2025-10-02,67.65,38.32,Neutro
2025-10-03,76.60,49.61,Neutro
2025-10-06,72.95,50.00,Neutro
2025-10-07,81.16,54.12,Neutro
2025-10-08,80.45,60.40,Neutro
2025-10-09,84.97,72.80,Sobrecomprado
2025-10-10,68.66,76.99,Sobrecomprado
2025-10-13,66.67,67.08,Neutro
2025-10-14,52.08,66.67,Neutro
2025-10-15,24.87,43.49,Neutro
2025-10-16,14.12,43.49,Neutro
2025-10-17,14.12,42.58,Neutro
2025-10-20,13.14,46.65,Neutro
2025-10-21,14.02,38.59,Neutro
2025-10-22,13.53,37.34,Neutro
2025-10-23,12.35,26.69,Sobrevendido
2025-10-24,28.00,25.75,Sobrevendido
2025-10-27,15.67,14.79,Sobrevendido
2025-10-28,35.43,24.72,Sobrevendido
2025-10-29,20.60,17.11,Sobrevendido
2025-10-30,17.23,15.92,Sobrevendido
2025-10-31,20.00,17.07,Sobrevendido
2025-11-03,16.02,14.55,Sobrevendido
2025-11-04,16.93,19.45,Sobrevendido
2025-11-05,20.77,18.77,Sobrevendido
2025-11-06,0.96,16.71,Sobrevendido
2025-11-07,1.13,11.44,Sobrevendido
2025-11-10,31.55,23.53,Sobrevendido
2025-11-11,42.60,31.78,Neutro
2025-11-12,54.91,31.70,Neutro
2025-11-13,51.38,31.26,Neutro
2025-11-14,55.36,36.27,Neutro
2025-11-17,75.37,30.12,Neutro
2025-11-18,60.12,29.86,Sobrevendido
2025-11-19,51.45,40.00,Neutro
2025-11-20,24.31,35.42,Neutro
2025-11-21,33.75,44.74,Neutro
2025-11-24,40.37,46.20,Neutro
2025-11-25,40.63,48.17,Neutro
2025-11-26,31.67,50.32,Neutro
2025-11-28,36.31,48.62,Neutro
2025-12-01,40.12,45.25,Neutro
2025-12-02,61.84,43.58,Neutro
2025-12-03,62.82,48.10,Neutro
2025-12-04,50.58,45.65,Neutro
2025-12-05,52.10,46.48,Neutro
2025-12-08,57.62,43.50,Neutro
2025-12-09,63.97,49.15,Neutro
2025-12-10,53.77,45.42,Neutro
2025-12-11,53.33,58.37,Neutro
2025-12-12,33.67,51.57,Neutro
2025-12-15,47.95,49.80,Neutro
2025-12-16,44.87,49.80,Neutro
2025-12-17,41.18,51.69,Neutro
2025-12-18,46.67,57.82,Neutro
2025-12-19,44.44,50.00,Neutro
2025-12-22,48.05,51.10,Neutro
2025-12-23,56.92,42.94,Neutro
2025-12-24,41.67,44.59,Neutro
2025-12-26,52.69,49.12,Neutro
2025-12-29,64.47,52.17,Neutro
2025-12-30,65.38,56.21,Neutro
2025-12-31,67.47,56.77,Neutro
2026-01-02,64.00,55.92,Neutro
2026-01-05,84.14,75.71,Sobrecomprado
2026-01-06,98.85,80.23,Sobrecomprado
2026-01-07,90.80,77.53,Sobrecomprado
2026-01-08,92.22,83.98,Sobrecomprado
2026-01-09,92.43,84.41,Sobrecomprado
2026-01-12,92.09,84.23,Sobrecomprado
2026-01-13,85.89,78.99,Sobrecomprado
2026-01-14,76.29,80.99,Sobrecomprado
2026-01-15,40.00,83.76,Sobrecomprado
2026-01-16,62.07,83.62,Sobrecomprado
2026-01-20,46.67,80.83,Sobrecomprado
2026-01-21,44.83,81.07,Sobrecomprado
2026-01-22,45.76,80.51,Sobrecomprado
2026-01-23,39.13,71.98,Sobrecomprado
2026-01-26,31.15,58.86,Neutro
2026-01-27,35.19,37.72,Neutro
2026-01-28,39.66,50.86,Neutro
2026-01-29,45.10,45.95,Neutro
2026-01-30,55.56,50.41,Neutro
2026-02-02,62.16,54.89,Neutro
2026-02-03,94.08,76.92,Sobrecomprado
2026-02-04,87.20,72.00,Sobrecomprado
2026-02-05,85.12,72.97,Sobrecomprado
2026-02-06,84.47,72.60,Sobrecomprado
2026-02-09,85.53,75.71,Sobrecomprado
2026-02-10,83.80,75.12,Sobrecomprado
2026-02-11,77.37,72.04,Sobrecomprado
2026-02-12,34.04,79.90,Sobrecomprado
2026-02-13,67.80,82.06,Sobrecomprado
2026-02-17,65.57,79.91,Sobrecomprado
2026-02-18,51.67,75.57,Sobrecomprado
2026-02-19,63.64,78.39,Sobrecomprado
2026-02-20,63.64,76.71,Sobrecomprado
2026-02-23,77.53,77.43,Sobrecomprado
2026-02-24,71.26,58.21,Neutro
2026-02-25,55.88,61.42,Neutro
2026-02-26,53.52,59.09,Neutro
2026-02-27,64.79,58.78,Neutro
2026-03-02,62.69,63.19,Neutro
2026-03-03,56.76,60.26,Neutro
2026-03-04,40.74,63.64,Neutro
2026-03-05,53.45,64.14,Neutro
2026-03-06,53.45,54.76,Neutro
2026-03-09,68.89,59.48,Neutro
2026-03-10,68.89,66.38,Neutro
2026-03-11,47.22,57.28,Neutro
2026-03-12,34.69,47.97,Neutro
2026-03-13,47.54,44.35,Neutro
2026-03-16,40.74,47.32,Neutro
2026-03-17,37.93,45.69,Neutro
2026-03-18,34.92,49.07,Neutro
2026-03-19,21.21,40.54,Neutro
2026-03-20,22.95,31.96,Neutro
2026-03-23,51.79,43.81,Neutro
2026-03-24,38.64,43.81,Neutro
2026-03-25,38.64,39.80,Neutro
2026-03-26,37.78,37.86,Neutro
2026-03-27,37.78,36.11,Neutro
2026-03-30,48.57,30.69,Neutro
2026-03-31,44.74,31.31,Neutro
2026-04-01,4.55,31.00,Neutro
2026-04-02,3.17,17.76,Sobrevendido
2026-04-06,14.08,23.48,Sobrevendido
2026-04-07,20.31,27.52,Sobrevendido
2026-04-08,22.81,29.41,Sobrevendido
2026-04-09,15.66,25.42,Sobrevendido
2026-04-10,34.31,37.14,Neutro
2026-04-13,38.04,27.21,Sobrevendido
2026-04-14,41.18,25.00,Sobrevendido
2026-04-15,30.86,23.03,Sobrevendido
2026-04-16,21.36,20.96,Sobrevendido
2026-04-17,27.03,25.60,Sobrevendido
2026-04-20,55.00,38.92,Neutro
2026-04-21,48.08,41.26,Neutro
2026-04-22,48.54,43.59,Neutro
2026-04-23,59.00,50.81,Neutro
2026-04-24,73.28,57.08,Neutro
2026-04-27,93.20,63.60,Neutro
2026-04-28,94.54,69.05,Neutro
2026-04-29,93.29,76.21,Sobrecomprado
2026-04-30,93.20,74.50,Sobrecomprado
2026-05-01,100.00,79.77,Sobrecomprado
2026-05-04,100.00,86.60,Sobrecomprado
2026-05-05,100.00,90.17,Sobrecomprado
2026-05-06,100.00,97.14,Sobrecomprado
2026-05-07,100.00,97.15,Sobrecomprado
2026-05-08,100.00,97.13,Sobrecomprado
2026-05-11,100.00,97.08,Sobrecomprado
2026-05-12,100.00,100.00,Sobrecomprado
2026-05-13,99.19,99.70,Sobrecomprado
2026-05-14,93.06,98.32,Sobrecomprado
2026-05-15,91.67,98.10,Sobrecomprado
2026-05-18,95.41,98.19,Sobrecomprado
2026-05-19,75.27,92.15,Sobrecomprado
2026-05-20,75.27,92.04,Sobrecomprado
2026-05-21,73.86,91.39,Sobrecomprado
2026-05-22,74.71,89.10,Sobrecomprado
2026-05-26,73.86,82.50,Sobrecomprado
2026-05-27,70.73,79.58,Sobrecomprado
2026-05-28,0.00,74.29,Sobrecomprado
2026-05-29,0.00,50.72,Neutro
2026-06-01,25.00,55.56,Neutro
2026-06-02,24.59,53.69,Neutro
2026-06-03,43.21,59.52,Neutro
2026-06-04,49.38,62.13,Neutro
2026-06-05,50.00,60.49,Neutro
2026-06-08,43.48,32.52,Neutro
2026-06-09,73.68,46.28,Neutro
2026-06-10,67.21,46.28,Neutro
2026-06-11,72.46,50.00,Neutro
2026-06-12,61.22,50.00,Neutro
2026-06-15,34.25,42.21,Neutro
2026-06-16,25.25,36.31,Neutro
2026-06-17,31.25,37.79,Neutro
2026-06-18,23.61,49.32,Neutro
2026-06-22,21.25,41.13,Neutro
2026-06-23,10.96,40.85,Neutro
