Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,92.39,88.27,Sobrecomprado
2018-08-24,100.00,87.82,Sobrecomprado
2018-08-27,97.77,84.37,Sobrecomprado
2018-08-28,97.02,84.71,Sobrecomprado
2018-08-29,96.05,85.16,Sobrecomprado
2018-08-30,72.35,76.51,Sobrecomprado
2018-08-31,75.48,86.01,Sobrecomprado
2018-09-04,80.68,87.30,Sobrecomprado
2018-09-05,49.88,71.42,Sobrecomprado
2018-09-06,53.45,71.24,Sobrecomprado
2018-09-07,78.10,81.72,Sobrecomprado
2018-09-10,79.15,81.60,Sobrecomprado
2018-09-11,83.26,81.51,Sobrecomprado
2018-09-12,75.24,75.28,Sobrecomprado
2018-09-13,70.87,73.11,Sobrecomprado
2018-09-14,84.33,71.88,Sobrecomprado
2018-09-17,80.16,70.31,Sobrecomprado
2018-09-18,46.20,70.79,Sobrecomprado
2018-09-19,16.27,63.39,Neutro
2018-09-20,11.56,65.71,Neutro
2018-09-21,13.13,61.61,Neutro
2018-09-24,15.64,58.29,Neutro
2018-09-25,27.52,68.89,Neutro
2018-09-26,37.56,68.90,Neutro
2018-09-27,40.81,43.47,Neutro
2018-09-28,79.01,40.43,Neutro
2018-10-01,59.75,33.75,Neutro
2018-10-02,40.42,29.21,Sobrevendido
2018-10-03,34.29,27.42,Sobrevendido
2018-10-04,25.90,26.52,Sobrevendido
2018-10-05,18.44,25.12,Sobrevendido
2018-10-08,25.91,30.97,Neutro
2018-10-09,21.72,37.84,Neutro
2018-10-10,17.29,29.47,Sobrevendido
2018-10-11,20.20,28.49,Sobrevendido
2018-10-12,30.86,32.38,Neutro
2018-10-15,32.51,29.47,Sobrevendido
2018-10-16,56.48,40.03,Neutro
2018-10-17,43.53,35.30,Neutro
2018-10-18,36.18,30.07,Neutro
2018-10-19,49.25,31.48,Neutro
2018-10-22,61.34,39.46,Neutro
2018-10-23,55.32,41.62,Neutro
2018-10-24,42.46,37.67,Neutro
2018-10-25,16.85,41.56,Neutro
2018-10-26,17.33,33.58,Neutro
2018-10-29,34.41,35.62,Neutro
2018-10-30,51.93,50.48,Neutro
2018-10-31,41.31,51.85,Neutro
2018-11-01,60.80,58.60,Neutro
2018-11-02,79.50,60.18,Neutro
2018-11-05,62.79,45.06,Neutro
2018-11-06,71.08,50.25,Neutro
2018-11-07,73.70,60.61,Neutro
2018-11-08,71.38,63.27,Neutro
2018-11-09,70.78,58.48,Neutro
2018-11-12,60.93,60.86,Neutro
2018-11-13,54.21,67.40,Neutro
2018-11-14,75.15,67.41,Neutro
2018-11-15,60.68,66.91,Neutro
2018-11-16,41.94,63.28,Neutro
2018-11-19,17.00,48.17,Neutro
2018-11-20,10.54,38.04,Neutro
2018-11-21,3.08,25.90,Sobrevendido
2018-11-23,3.23,24.41,Sobrevendido
2018-11-26,7.69,31.06,Neutro
2018-11-27,7.31,26.09,Sobrevendido
2018-11-28,22.91,28.15,Sobrevendido
2018-11-29,28.82,24.08,Sobrevendido
2018-11-30,54.09,24.92,Sobrevendido
2018-12-03,73.09,32.40,Neutro
2018-12-04,54.13,28.96,Sobrevendido
2018-12-06,43.92,26.04,Sobrevendido
2018-12-07,38.62,23.78,Sobrevendido
2018-12-10,42.65,32.93,Neutro
2018-12-11,39.98,35.30,Neutro
2018-12-12,44.42,47.01,Neutro
2018-12-13,31.16,46.98,Neutro
2018-12-14,39.01,46.67,Neutro
2018-12-17,38.44,41.26,Neutro
2018-12-18,60.24,47.25,Neutro
2018-12-19,32.37,39.42,Neutro
2018-12-20,33.72,38.15,Neutro
2018-12-21,13.75,34.20,Neutro
2018-12-24,13.89,24.80,Sobrevendido
2018-12-26,43.27,41.21,Neutro
2018-12-27,53.78,46.00,Neutro
2018-12-28,49.89,54.78,Neutro
2018-12-31,62.21,50.93,Neutro
2019-01-02,71.43,57.75,Neutro
2019-01-03,90.17,53.62,Neutro
2019-01-04,95.72,60.66,Neutro
2019-01-07,95.75,68.37,Neutro
2019-01-08,96.52,77.21,Sobrecomprado
2019-01-09,89.36,72.85,Sobrecomprado
2019-01-10,89.27,77.34,Sobrecomprado
2019-01-11,72.63,72.12,Sobrecomprado
2019-01-14,69.18,76.63,Sobrecomprado
2019-01-15,66.33,78.70,Sobrecomprado
2019-01-16,55.20,75.21,Sobrecomprado
2019-01-17,46.86,75.94,Sobrecomprado
2019-01-18,58.72,76.91,Sobrecomprado
2019-01-22,48.40,74.10,Sobrecomprado
2019-01-23,75.59,73.47,Sobrecomprado
2019-01-24,94.80,75.46,Sobrecomprado
2019-01-25,95.02,74.09,Sobrecomprado
2019-01-28,91.35,66.82,Neutro
2019-01-29,66.32,53.73,Neutro
2019-01-30,44.01,53.73,Neutro
2019-01-31,57.21,52.05,Neutro
2019-02-01,56.11,66.26,Neutro
2019-02-04,61.45,76.43,Sobrecomprado
2019-02-05,54.96,74.95,Sobrecomprado
2019-02-06,49.78,69.07,Neutro
2019-02-07,64.69,65.51,Neutro
2019-02-08,82.53,62.03,Neutro
2019-02-11,84.39,69.57,Neutro
2019-02-12,85.49,70.20,Sobrecomprado
2019-02-13,72.44,66.04,Neutro
2019-02-14,66.17,60.13,Neutro
2019-02-15,70.34,58.44,Neutro
2019-02-19,68.02,66.20,Neutro
2019-02-20,71.94,76.95,Sobrecomprado
2019-02-21,47.86,68.43,Neutro
2019-02-22,16.31,50.10,Neutro
2019-02-25,13.81,38.26,Neutro
2019-02-26,12.21,33.38,Neutro
2019-02-27,17.41,37.62,Neutro
2019-02-28,17.36,36.10,Neutro
2019-03-01,5.17,32.50,Neutro
2019-03-04,5.05,19.82,Sobrevendido
2019-03-05,8.19,12.63,Sobrevendido
2019-03-06,8.14,11.46,Sobrevendido
2019-03-07,27.43,17.72,Sobrevendido
2019-03-08,17.12,17.30,Sobrevendido
2019-03-11,34.06,24.69,Sobrevendido
2019-03-12,40.27,20.07,Sobrevendido
2019-03-13,45.40,20.77,Sobrevendido
2019-03-14,49.84,29.95,Sobrevendido
2019-03-15,64.52,33.89,Neutro
2019-03-18,50.56,37.79,Neutro
2019-03-19,74.04,41.86,Neutro
2019-03-20,45.23,38.12,Neutro
2019-03-21,58.56,48.54,Neutro
2019-03-22,50.27,47.93,Neutro
2019-03-25,57.69,54.07,Neutro
2019-03-26,51.19,56.11,Neutro
2019-03-27,62.66,58.98,Neutro
2019-03-28,76.15,75.68,Sobrecomprado
2019-03-29,64.74,61.15,Neutro
2019-04-01,53.76,54.82,Neutro
2019-04-02,51.36,51.10,Neutro
2019-04-03,55.54,56.08,Neutro
2019-04-04,58.11,56.14,Neutro
2019-04-05,58.74,59.98,Neutro
2019-04-08,39.80,58.54,Neutro
2019-04-09,53.73,60.64,Neutro
2019-04-10,76.48,62.02,Neutro
2019-04-11,95.56,67.85,Neutro
2019-04-12,94.35,67.17,Neutro
2019-04-15,99.56,70.91,Sobrecomprado
2019-04-16,99.52,70.48,Sobrecomprado
2019-04-17,99.58,63.98,Neutro
2019-04-18,100.00,77.26,Sobrecomprado
2019-04-22,100.00,86.90,Sobrecomprado
2019-04-23,100.00,97.18,Sobrecomprado
2019-04-24,100.00,96.88,Sobrecomprado
2019-04-25,94.98,97.52,Sobrecomprado
2019-04-26,93.95,97.17,Sobrecomprado
2019-04-29,93.79,97.38,Sobrecomprado
2019-04-30,79.40,93.17,Sobrecomprado
2019-05-01,52.08,76.67,Sobrecomprado
2019-05-02,50.22,73.29,Sobrecomprado
2019-05-03,50.13,74.57,Sobrecomprado
2019-05-06,39.27,63.05,Neutro
2019-05-07,28.88,49.88,Neutro
2019-05-08,20.53,44.33,Neutro
2019-05-09,21.76,40.03,Neutro
2019-05-10,26.10,37.88,Neutro
2019-05-13,12.03,25.66,Sobrevendido
2019-05-14,0.00,19.22,Sobrevendido
2019-05-15,1.46,20.17,Sobrevendido
2019-05-16,2.02,19.11,Sobrevendido
2019-05-17,1.92,13.40,Sobrevendido
2019-05-20,26.35,23.90,Sobrevendido
2019-05-21,43.21,35.47,Neutro
2019-05-22,70.42,31.93,Neutro
2019-05-23,63.83,24.90,Sobrevendido
2019-05-24,66.80,31.68,Neutro
2019-05-28,66.18,36.95,Neutro
2019-05-29,50.44,31.00,Neutro
2019-05-30,49.70,38.66,Neutro
2019-05-31,34.61,39.41,Neutro
2019-06-03,27.78,44.13,Neutro
2019-06-04,38.22,48.39,Neutro
2019-06-05,27.65,42.90,Neutro
2019-06-06,26.86,41.99,Neutro
2019-06-07,54.11,52.46,Neutro
2019-06-10,50.54,50.15,Neutro
2019-06-11,53.37,45.52,Neutro
2019-06-12,70.06,48.06,Neutro
2019-06-13,68.54,52.08,Neutro
2019-06-14,86.51,49.57,Neutro
2019-06-17,87.38,48.84,Neutro
2019-06-18,77.68,59.85,Neutro
2019-06-19,48.20,49.94,Neutro
2019-06-20,51.61,52.89,Neutro
2019-06-21,52.74,64.61,Neutro
2019-06-24,20.50,46.93,Neutro
2019-06-25,13.74,42.41,Neutro
2019-06-26,15.02,44.36,Neutro
2019-06-27,22.73,36.99,Neutro
2019-06-28,24.24,30.71,Neutro
2019-07-01,39.31,42.28,Neutro
2019-07-02,31.57,36.39,Neutro
2019-07-03,52.25,40.81,Neutro
2019-07-05,76.42,43.89,Neutro
2019-07-08,78.80,48.33,Neutro
2019-07-09,74.42,47.11,Neutro
2019-07-10,70.94,47.57,Neutro
2019-07-11,65.06,49.60,Neutro
2019-07-12,72.75,46.02,Neutro
2019-07-15,40.35,47.44,Neutro
2019-07-16,35.79,58.24,Neutro
2019-07-17,24.20,57.50,Neutro
2019-07-18,36.11,57.23,Neutro
2019-07-19,41.46,58.86,Neutro
2019-07-22,21.62,45.08,Neutro
2019-07-23,24.86,51.06,Neutro
2019-07-24,44.14,41.47,Neutro
2019-07-25,34.85,35.49,Neutro
2019-07-26,36.57,28.31,Sobrevendido
2019-07-29,2.43,26.26,Sobrevendido
2019-07-30,0.00,23.40,Sobrevendido
2019-07-31,19.37,20.71,Sobrevendido
2019-08-01,10.50,16.39,Sobrevendido
2019-08-02,10.20,19.55,Sobrevendido
2019-08-05,8.14,14.47,Sobrevendido
2019-08-06,16.59,20.83,Sobrevendido
2019-08-07,30.18,24.88,Sobrevendido
2019-08-08,41.88,29.31,Sobrevendido
2019-08-09,32.52,29.02,Sobrevendido
2019-08-12,40.12,26.71,Sobrevendido
2019-08-13,54.92,36.58,Neutro
2019-08-14,59.33,34.52,Neutro
2019-08-15,54.24,34.31,Neutro
2019-08-16,49.45,38.40,Neutro
2019-08-19,45.64,43.50,Neutro
2019-08-20,59.50,43.08,Neutro
2019-08-21,80.98,59.65,Neutro
2019-08-22,78.23,64.13,Neutro
2019-08-23,64.28,61.62,Neutro
2019-08-26,67.16,60.61,Neutro
2019-08-27,64.54,56.97,Neutro
2019-08-28,68.66,58.24,Neutro
2019-08-29,75.82,69.85,Neutro
2019-08-30,61.69,69.83,Neutro
2019-09-03,48.69,60.13,Neutro
2019-09-04,67.24,65.76,Neutro
2019-09-05,76.33,72.39,Sobrecomprado
2019-09-06,72.41,69.25,Neutro
2019-09-09,68.89,68.79,Neutro
2019-09-10,63.64,70.52,Sobrecomprado
2019-09-11,76.52,68.31,Neutro
2019-09-12,92.83,67.44,Neutro
2019-09-13,84.99,76.16,Sobrecomprado
2019-09-16,54.72,68.62,Neutro
2019-09-17,61.89,68.87,Neutro
2019-09-18,53.36,62.74,Neutro
2019-09-19,38.20,54.31,Neutro
2019-09-20,21.93,55.88,Neutro
2019-09-23,21.20,64.60,Neutro
2019-09-24,23.87,63.27,Neutro
2019-09-25,46.95,51.92,Neutro
2019-09-26,36.56,52.04,Neutro
2019-09-27,38.75,48.34,Neutro
2019-09-30,35.87,37.23,Neutro
2019-10-01,56.04,35.57,Neutro
2019-10-02,28.06,24.28,Sobrevendido
2019-10-03,30.62,27.10,Sobrevendido
2019-10-04,39.86,42.84,Neutro
2019-10-07,39.08,37.98,Neutro
2019-10-08,36.58,37.46,Neutro
2019-10-09,39.77,38.16,Neutro
2019-10-10,42.72,47.83,Neutro
2019-10-11,72.10,54.04,Neutro
2019-10-14,67.62,52.77,Neutro
2019-10-15,66.98,55.01,Neutro
2019-10-16,76.71,59.65,Neutro
2019-10-17,93.09,64.11,Neutro
2019-10-18,93.17,65.96,Neutro
2019-10-21,75.67,58.48,Neutro
2019-10-22,45.82,61.48,Neutro
2019-10-23,37.20,54.06,Neutro
2019-10-24,39.61,54.38,Neutro
2019-10-25,34.51,57.81,Neutro
2019-10-28,36.02,64.76,Neutro
2019-10-29,25.75,56.56,Neutro
2019-10-30,29.77,52.43,Neutro
2019-10-31,31.22,37.80,Neutro
2019-11-01,50.05,43.09,Neutro
2019-11-04,36.60,38.44,Neutro
2019-11-05,47.05,40.21,Neutro
2019-11-06,35.44,35.74,Neutro
2019-11-07,63.87,42.65,Neutro
2019-11-08,50.61,40.98,Neutro
2019-11-11,47.17,40.26,Neutro
2019-11-12,38.80,43.29,Neutro
2019-11-13,33.97,34.89,Neutro
2019-11-14,33.64,38.93,Neutro
2019-11-15,28.43,31.18,Neutro
2019-11-18,32.14,44.34,Neutro
2019-11-19,33.04,40.91,Neutro
2019-11-20,47.95,47.58,Neutro
2019-11-21,53.79,46.74,Neutro
2019-11-22,56.82,46.38,Neutro
2019-11-25,50.47,42.56,Neutro
2019-11-26,64.38,43.79,Neutro
2019-11-27,49.54,37.93,Neutro
2019-11-29,70.29,43.03,Neutro
2019-12-02,28.92,42.42,Neutro
2019-12-03,10.91,36.90,Neutro
2019-12-04,21.01,41.83,Neutro
2019-12-05,47.63,49.00,Neutro
2019-12-06,53.02,57.92,Neutro
2019-12-09,42.08,44.39,Neutro
2019-12-10,38.88,46.08,Neutro
2019-12-11,50.68,45.10,Neutro
2019-12-12,74.23,52.18,Neutro
2019-12-13,64.57,48.11,Neutro
2019-12-16,40.18,43.81,Neutro
2019-12-17,44.35,48.32,Neutro
2019-12-18,55.88,48.32,Neutro
2019-12-19,65.92,50.75,Neutro
2019-12-20,63.57,56.30,Neutro
2019-12-23,36.50,58.92,Neutro
2019-12-24,44.51,56.91,Neutro
2019-12-26,64.48,48.09,Neutro
2019-12-27,67.81,52.12,Neutro
2019-12-30,75.55,64.51,Neutro
2019-12-31,65.12,65.58,Neutro
2020-01-02,61.23,62.58,Neutro
2020-01-03,84.54,54.42,Neutro
2020-01-06,55.58,49.87,Neutro
2020-01-07,46.18,53.32,Neutro
2020-01-08,39.55,52.05,Neutro
2020-01-09,28.31,54.44,Neutro
2020-01-10,23.29,43.74,Neutro
2020-01-13,11.13,26.24,Sobrevendido
2020-01-14,29.53,40.49,Neutro
2020-01-15,32.19,38.69,Neutro
2020-01-16,42.01,43.27,Neutro
2020-01-17,38.81,39.02,Neutro
2020-01-21,38.71,36.10,Neutro
2020-01-22,40.46,35.34,Neutro
2020-01-23,76.27,35.49,Neutro
2020-01-24,68.95,40.00,Neutro
2020-01-27,61.80,41.24,Neutro
2020-01-28,53.92,45.10,Neutro
2020-01-29,61.24,44.98,Neutro
2020-01-30,48.82,41.46,Neutro
2020-01-31,41.06,40.65,Neutro
2020-02-03,42.95,60.48,Neutro
2020-02-04,25.67,47.98,Neutro
2020-02-05,52.48,57.35,Neutro
2020-02-06,44.17,48.91,Neutro
2020-02-07,31.36,45.76,Neutro
2020-02-10,29.05,38.13,Neutro
2020-02-11,42.41,41.61,Neutro
2020-02-12,49.54,45.82,Neutro
2020-02-13,56.72,41.71,Neutro
2020-02-14,43.84,48.75,Neutro
2020-02-18,50.11,46.75,Neutro
2020-02-19,68.34,45.12,Neutro
2020-02-20,100.00,52.25,Neutro
2020-02-21,71.52,56.58,Neutro
2020-02-24,36.29,42.34,Neutro
2020-02-25,22.92,38.27,Neutro
2020-02-26,16.66,26.91,Sobrevendido
2020-02-27,10.89,23.36,Sobrevendido
2020-02-28,6.55,21.70,Sobrevendido
2020-03-02,5.05,26.51,Sobrevendido
2020-03-03,5.31,24.98,Sobrevendido
2020-03-04,15.55,24.43,Sobrevendido
2020-03-05,15.50,18.86,Sobrevendido
2020-03-06,24.36,20.75,Sobrevendido
2020-03-09,22.34,16.56,Sobrevendido
2020-03-10,52.14,28.70,Sobrevendido
2020-03-11,37.11,22.62,Sobrevendido
2020-03-12,22.51,16.97,Sobrevendido
2020-03-13,27.38,24.25,Sobrevendido
2020-03-16,20.35,19.32,Sobrevendido
2020-03-17,26.67,26.21,Sobrevendido
2020-03-18,25.00,24.46,Sobrevendido
2020-03-19,16.85,25.25,Sobrevendido
2020-03-20,18.94,24.47,Sobrevendido
2020-03-23,36.25,29.70,Sobrevendido
2020-03-24,45.74,37.43,Neutro
2020-03-25,72.43,41.33,Neutro
2020-03-26,68.38,41.32,Neutro
2020-03-27,76.36,41.04,Neutro
2020-03-30,80.37,37.88,Neutro
2020-03-31,74.62,39.50,Neutro
2020-04-01,57.33,45.28,Neutro
2020-04-02,34.91,42.55,Neutro
2020-04-03,16.59,54.33,Neutro
2020-04-06,36.31,54.94,Neutro
2020-04-07,50.40,66.27,Neutro
2020-04-08,58.16,70.86,Sobrecomprado
2020-04-09,71.86,73.40,Sobrecomprado
2020-04-13,81.06,67.05,Neutro
2020-04-14,83.19,61.17,Neutro
2020-04-15,80.56,54.23,Neutro
2020-04-16,73.99,53.23,Neutro
2020-04-17,78.13,65.69,Neutro
2020-04-20,63.68,60.82,Neutro
2020-04-21,41.76,58.76,Neutro
2020-04-22,54.66,69.01,Neutro
2020-04-23,38.03,64.10,Neutro
2020-04-24,50.19,67.97,Neutro
2020-04-27,60.08,66.45,Neutro
2020-04-28,57.25,68.07,Neutro
2020-04-29,68.60,66.17,Neutro
2020-04-30,74.05,58.02,Neutro
2020-05-01,61.97,58.44,Neutro
2020-05-04,73.62,55.54,Neutro
2020-05-05,71.82,60.48,Neutro
2020-05-06,57.89,59.32,Neutro
2020-05-07,45.01,53.53,Neutro
2020-05-08,38.80,60.14,Neutro
2020-05-11,58.28,69.86,Neutro
2020-05-12,54.10,59.79,Neutro
2020-05-13,33.47,58.92,Neutro
2020-05-14,34.64,57.48,Neutro
2020-05-15,50.41,54.04,Neutro
2020-05-18,63.77,57.28,Neutro
2020-05-19,59.96,52.83,Neutro
2020-05-20,51.95,53.79,Neutro
2020-05-21,71.70,66.59,Neutro
2020-05-22,88.68,68.12,Neutro
2020-05-26,88.24,67.57,Neutro
2020-05-27,88.87,72.62,Sobrecomprado
2020-05-28,81.49,71.36,Sobrecomprado
2020-05-29,83.52,70.54,Sobrecomprado
2020-06-01,83.90,65.87,Neutro
2020-06-02,80.18,74.82,Sobrecomprado
2020-06-03,81.33,85.74,Sobrecomprado
2020-06-04,68.99,79.91,Sobrecomprado
2020-06-05,68.65,80.44,Sobrecomprado
2020-06-08,59.76,70.14,Sobrecomprado
2020-06-09,48.08,63.76,Neutro
2020-06-10,70.01,75.01,Sobrecomprado
2020-06-11,52.39,60.11,Neutro
2020-06-12,53.85,61.65,Neutro
2020-06-15,56.25,60.24,Neutro
2020-06-16,54.71,59.14,Neutro
2020-06-17,58.91,59.22,Neutro
2020-06-18,63.88,57.19,Neutro
2020-06-19,34.57,54.69,Neutro
2020-06-22,59.95,54.86,Neutro
2020-06-23,43.66,51.09,Neutro
2020-06-24,38.07,50.65,Neutro
2020-06-25,19.15,44.78,Neutro
2020-06-26,17.02,45.53,Neutro
2020-06-29,36.89,53.78,Neutro
2020-06-30,48.59,39.71,Neutro
2020-07-01,31.47,48.10,Neutro
2020-07-02,28.47,36.06,Neutro
2020-07-06,34.17,36.43,Neutro
2020-07-07,25.07,22.35,Sobrevendido
2020-07-08,49.23,34.95,Neutro
2020-07-09,29.65,33.23,Neutro
2020-07-10,32.59,39.32,Neutro
2020-07-13,30.77,31.05,Neutro
2020-07-14,32.81,30.94,Neutro
2020-07-15,48.80,43.95,Neutro
2020-07-16,65.57,47.55,Neutro
2020-07-17,50.79,49.92,Neutro
2020-07-20,64.97,43.80,Neutro
2020-07-21,68.76,47.86,Neutro
2020-07-22,90.25,56.08,Neutro
2020-07-23,96.01,59.80,Neutro
2020-07-24,94.26,61.97,Neutro
2020-07-27,94.29,74.96,Sobrecomprado
2020-07-28,87.84,65.91,Neutro
2020-07-29,90.48,78.26,Sobrecomprado
2020-07-30,74.23,71.45,Sobrecomprado
2020-07-31,49.17,71.60,Sobrecomprado
2020-08-03,45.00,71.13,Sobrecomprado
2020-08-04,39.98,64.02,Neutro
2020-08-05,26.80,56.82,Neutro
2020-08-06,21.47,48.54,Neutro
2020-08-07,0.55,47.14,Neutro
2020-08-10,33.92,52.62,Neutro
2020-08-11,45.98,47.49,Neutro
2020-08-12,50.27,47.58,Neutro
2020-08-13,54.42,47.67,Neutro
2020-08-14,65.10,47.00,Neutro
2020-08-17,95.92,52.53,Neutro
2020-08-18,77.66,40.58,Neutro
2020-08-19,54.03,41.70,Neutro
2020-08-20,42.77,44.64,Neutro
2020-08-21,56.27,53.29,Neutro
2020-08-24,65.21,60.23,Neutro
2020-08-25,57.39,60.92,Neutro
2020-08-26,59.34,73.66,Sobrecomprado
2020-08-27,54.98,64.60,Neutro
2020-08-28,63.82,60.46,Neutro
2020-08-31,57.60,52.82,Neutro
2020-09-01,62.20,60.08,Neutro
2020-09-02,59.56,61.98,Neutro
2020-09-03,76.45,70.04,Sobrecomprado
2020-09-04,69.54,65.99,Neutro
2020-09-08,72.73,66.05,Neutro
2020-09-09,73.68,70.00,Neutro
2020-09-10,83.89,73.49,Sobrecomprado
2020-09-11,81.78,72.90,Sobrecomprado
2020-09-14,80.48,70.98,Sobrecomprado
2020-09-15,69.09,73.94,Sobrecomprado
2020-09-16,81.40,73.51,Sobrecomprado
2020-09-17,100.00,80.95,Sobrecomprado
2020-09-18,100.00,81.39,Sobrecomprado
2020-09-21,53.32,72.79,Sobrecomprado
2020-09-22,45.62,68.29,Neutro
2020-09-23,37.55,63.48,Neutro
2020-09-24,31.13,50.68,Neutro
2020-09-25,33.62,57.38,Neutro
2020-09-28,30.76,60.59,Neutro
2020-09-29,13.13,48.88,Neutro
2020-09-30,39.79,47.69,Neutro
2020-10-01,51.52,48.38,Neutro
2020-10-02,59.08,46.97,Neutro
2020-10-05,60.36,44.86,Neutro
2020-10-06,36.23,34.96,Neutro
2020-10-07,49.79,40.72,Neutro
2020-10-08,72.70,43.70,Neutro
2020-10-09,74.17,61.01,Neutro
2020-10-12,63.57,58.53,Neutro
2020-10-13,65.30,62.91,Neutro
2020-10-14,65.88,63.74,Neutro
2020-10-15,88.57,63.23,Neutro
2020-10-16,86.33,65.98,Neutro
2020-10-19,68.47,71.09,Sobrecomprado
2020-10-20,44.94,64.71,Neutro
2020-10-21,41.38,55.88,Neutro
2020-10-22,45.79,58.41,Neutro
2020-10-23,56.65,62.17,Neutro
2020-10-26,34.68,60.95,Neutro
2020-10-27,43.12,60.80,Neutro
2020-10-28,39.35,49.11,Neutro
2020-10-29,48.15,47.24,Neutro
2020-10-30,52.52,48.93,Neutro
2020-11-02,43.72,44.43,Neutro
2020-11-03,47.15,50.78,Neutro
2020-11-04,72.45,55.45,Neutro
2020-11-05,68.50,55.35,Neutro
2020-11-06,77.38,55.67,Neutro
2020-11-09,81.57,63.90,Neutro
2020-11-10,74.73,63.95,Neutro
2020-11-11,81.20,62.94,Neutro
2020-11-12,67.83,56.61,Neutro
2020-11-13,64.20,68.86,Neutro
2020-11-16,72.99,70.92,Sobrecomprado
2020-11-17,79.23,78.43,Sobrecomprado
2020-11-18,71.71,77.23,Sobrecomprado
2020-11-19,88.18,80.32,Sobrecomprado
2020-11-20,87.43,83.75,Sobrecomprado
2020-11-23,99.93,81.79,Sobrecomprado
2020-11-24,99.91,79.29,Sobrecomprado
2020-11-25,78.66,74.54,Sobrecomprado
2020-11-27,81.11,79.79,Sobrecomprado
2020-11-30,67.16,69.88,Neutro
2020-12-01,75.39,82.09,Sobrecomprado
2020-12-02,52.21,66.96,Neutro
2020-12-03,62.96,75.75,Sobrecomprado
2020-12-04,58.17,71.20,Sobrecomprado
2020-12-07,64.84,68.08,Neutro
2020-12-08,63.95,68.45,Neutro
2020-12-09,64.86,65.54,Neutro
2020-12-10,57.09,64.50,Neutro
2020-12-11,75.35,62.28,Neutro
2020-12-14,36.17,53.92,Neutro
2020-12-15,36.46,50.87,Neutro
2020-12-16,48.84,58.67,Neutro
2020-12-17,45.15,56.90,Neutro
2020-12-18,34.95,51.70,Neutro
2020-12-21,27.86,42.69,Neutro
2020-12-22,30.97,50.94,Neutro
2020-12-23,39.71,38.04,Neutro
2020-12-24,52.20,45.18,Neutro
2020-12-28,57.19,53.25,Neutro
2020-12-29,64.53,56.61,Neutro
2020-12-30,89.61,61.98,Neutro
2020-12-31,97.74,62.90,Neutro
2021-01-04,69.21,53.68,Neutro
2021-01-05,75.35,64.28,Neutro
2021-01-06,79.93,71.93,Sobrecomprado
2021-01-07,77.15,70.36,Sobrecomprado
2021-01-08,70.45,68.06,Neutro
2021-01-11,73.19,78.91,Sobrecomprado
2021-01-12,73.60,82.14,Sobrecomprado
2021-01-13,94.71,82.30,Sobrecomprado
2021-01-14,93.97,83.53,Sobrecomprado
2021-01-15,68.68,76.15,Sobrecomprado
2021-01-19,50.76,66.57,Neutro
2021-01-20,54.97,64.14,Neutro
2021-01-21,49.18,64.63,Neutro
2021-01-22,44.02,63.80,Neutro
2021-01-25,35.14,70.34,Sobrecomprado
2021-01-26,25.30,63.66,Neutro
2021-01-27,21.63,43.37,Neutro
2021-01-28,35.10,43.49,Neutro
2021-01-29,29.60,42.07,Neutro
2021-02-01,13.68,30.32,Neutro
2021-02-02,35.64,38.77,Neutro
2021-02-03,41.81,39.03,Neutro
2021-02-04,53.00,41.98,Neutro
2021-02-05,77.04,51.00,Neutro
2021-02-08,76.48,58.28,Neutro
2021-02-09,85.12,57.51,Neutro
2021-02-10,88.00,50.97,Neutro
2021-02-11,74.34,48.57,Neutro
2021-02-12,78.54,56.17,Neutro
2021-02-16,76.24,61.09,Neutro
2021-02-17,69.98,74.74,Sobrecomprado
2021-02-18,51.84,67.59,Neutro
2021-02-19,57.98,74.12,Sobrecomprado
2021-02-22,52.16,72.27,Sobrecomprado
2021-02-23,55.56,64.50,Neutro
2021-02-24,56.80,67.97,Neutro
2021-02-25,30.68,49.61,Neutro
2021-02-26,27.56,43.19,Neutro
2021-03-01,52.54,52.30,Neutro
2021-03-02,50.34,53.25,Neutro
2021-03-03,54.37,53.43,Neutro
2021-03-04,39.21,44.67,Neutro
2021-03-05,30.16,40.06,Neutro
2021-03-08,50.39,40.65,Neutro
2021-03-09,43.61,36.40,Neutro
2021-03-10,22.31,39.80,Neutro
2021-03-11,44.86,47.50,Neutro
2021-03-12,47.03,50.52,Neutro
2021-03-15,80.76,56.81,Neutro
2021-03-16,67.92,48.99,Neutro
2021-03-17,67.32,59.63,Neutro
2021-03-18,56.96,50.97,Neutro
2021-03-19,66.01,52.10,Neutro
2021-03-22,58.41,52.37,Neutro
2021-03-23,51.84,49.89,Neutro
2021-03-24,38.62,56.39,Neutro
2021-03-25,53.60,60.11,Neutro
2021-03-26,55.59,60.74,Neutro
2021-03-29,60.47,58.71,Neutro
2021-03-30,38.51,55.23,Neutro
2021-03-31,37.43,49.25,Neutro
2021-04-01,56.61,53.77,Neutro
2021-04-05,65.76,51.03,Neutro
2021-04-06,53.22,53.44,Neutro
2021-04-07,38.27,48.83,Neutro
2021-04-08,58.04,59.57,Neutro
2021-04-09,78.96,56.49,Neutro
2021-04-12,59.53,48.81,Neutro
2021-04-13,59.57,58.15,Neutro
2021-04-14,43.09,53.90,Neutro
2021-04-15,48.54,50.61,Neutro
2021-04-16,59.32,50.51,Neutro
2021-04-19,45.91,50.20,Neutro
2021-04-20,31.46,50.08,Neutro
