Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,84.25,75.10,Sobrecomprado
2018-08-29,70.03,67.99,Neutro
2018-08-30,63.32,65.09,Neutro
2018-08-31,60.74,62.31,Neutro
2018-09-04,21.62,57.27,Neutro
2018-09-05,5.32,55.65,Neutro
2018-09-06,5.41,55.77,Neutro
2018-09-07,6.13,56.26,Neutro
2018-09-10,31.52,55.97,Neutro
2018-09-11,44.39,55.38,Neutro
2018-09-12,30.29,45.55,Neutro
2018-09-13,36.36,30.61,Neutro
2018-09-14,46.67,25.54,Sobrevendido
2018-09-17,36.84,22.76,Sobrevendido
2018-09-18,37.67,24.35,Sobrevendido
2018-09-19,21.11,25.82,Sobrevendido
2018-09-20,9.77,27.70,Sobrevendido
2018-09-21,12.88,24.13,Sobrevendido
2018-09-24,17.86,29.38,Sobrevendido
2018-09-25,19.08,35.05,Neutro
2018-09-26,24.75,33.13,Neutro
2018-09-27,35.96,37.09,Neutro
2018-09-28,56.69,34.97,Neutro
2018-10-01,44.00,25.62,Sobrevendido
2018-10-02,54.07,33.71,Neutro
2018-10-03,53.73,35.40,Neutro
2018-10-04,56.52,38.29,Neutro
2018-10-05,77.17,53.95,Neutro
2018-10-08,65.60,51.46,Neutro
2018-10-09,68.84,63.02,Neutro
2018-10-10,46.80,45.61,Neutro
2018-10-11,40.55,45.74,Neutro
2018-10-12,33.02,41.04,Neutro
2018-10-15,39.83,45.99,Neutro
2018-10-16,48.36,57.46,Neutro
2018-10-17,66.05,65.94,Neutro
2018-10-18,56.94,60.24,Neutro
2018-10-19,56.94,53.29,Neutro
2018-10-22,61.27,53.29,Neutro
2018-10-23,59.05,49.39,Neutro
2018-10-24,47.64,44.66,Neutro
2018-10-25,43.50,45.63,Neutro
2018-10-26,15.57,46.22,Neutro
2018-10-29,23.50,43.77,Neutro
2018-10-30,51.15,55.06,Neutro
2018-10-31,78.09,70.16,Sobrecomprado
2018-11-01,88.22,76.05,Sobrecomprado
2018-11-02,97.36,74.64,Sobrecomprado
2018-11-05,97.18,72.82,Sobrecomprado
2018-11-06,84.32,61.50,Neutro
2018-11-07,86.42,68.04,Neutro
2018-11-08,84.92,76.65,Sobrecomprado
2018-11-09,65.28,71.93,Sobrecomprado
2018-11-12,39.18,72.12,Sobrecomprado
2018-11-13,33.92,73.00,Sobrecomprado
2018-11-14,26.72,65.50,Neutro
2018-11-15,31.10,64.18,Neutro
2018-11-16,0.00,60.12,Neutro
2018-11-19,0.00,54.68,Neutro
2018-11-20,0.00,35.34,Neutro
2018-11-21,15.36,25.48,Sobrevendido
2018-11-23,22.80,28.14,Sobrevendido
2018-11-26,38.55,31.94,Neutro
2018-11-27,39.26,34.97,Neutro
2018-11-28,56.27,29.79,Sobrevendido
2018-11-29,73.36,34.17,Neutro
2018-11-30,93.28,42.29,Neutro
2018-12-03,93.00,48.17,Neutro
2018-12-04,69.93,45.94,Neutro
2018-12-06,66.67,52.40,Neutro
2018-12-07,55.62,48.14,Neutro
2018-12-10,52.51,54.33,Neutro
2018-12-11,50.87,61.50,Neutro
2018-12-12,48.92,70.06,Sobrecomprado
2018-12-13,40.34,66.94,Neutro
2018-12-14,52.75,63.39,Neutro
2018-12-17,49.44,59.73,Neutro
2018-12-18,66.92,58.94,Neutro
2018-12-19,55.14,53.20,Neutro
2018-12-20,58.62,53.09,Neutro
2018-12-21,17.19,35.96,Neutro
2018-12-24,16.41,29.56,Sobrevendido
2018-12-26,51.32,51.86,Neutro
2018-12-27,57.49,54.67,Neutro
2018-12-28,53.33,57.00,Neutro
2018-12-31,57.95,57.34,Neutro
2019-01-02,52.72,54.13,Neutro
2019-01-03,59.15,43.65,Neutro
2019-01-04,67.90,51.17,Neutro
2019-01-07,67.50,60.54,Neutro
2019-01-08,62.80,60.28,Neutro
2019-01-09,72.36,62.32,Neutro
2019-01-10,77.64,67.89,Neutro
2019-01-11,78.23,65.92,Neutro
2019-01-14,89.31,74.63,Sobrecomprado
2019-01-15,86.88,75.69,Sobrecomprado
2019-01-16,80.00,71.45,Sobrecomprado
2019-01-17,85.13,70.49,Sobrecomprado
2019-01-18,85.78,77.57,Sobrecomprado
2019-01-22,65.00,75.10,Sobrecomprado
2019-01-23,39.63,66.91,Neutro
2019-01-24,56.00,78.12,Sobrecomprado
2019-01-25,66.08,77.60,Sobrecomprado
2019-01-28,51.60,63.68,Neutro
2019-01-29,41.89,60.22,Neutro
2019-01-30,49.01,63.83,Neutro
2019-01-31,54.74,57.14,Neutro
2019-02-01,76.23,63.93,Neutro
2019-02-04,65.85,62.40,Neutro
2019-02-05,57.79,61.63,Neutro
2019-02-06,54.09,52.92,Neutro
2019-02-07,54.68,48.43,Neutro
2019-02-08,17.43,27.91,Sobrevendido
2019-02-11,10.90,25.02,Sobrevendido
2019-02-12,12.30,32.55,Neutro
2019-02-13,11.76,28.41,Sobrevendido
2019-02-14,14.11,25.44,Sobrevendido
2019-02-15,14.97,26.09,Sobrevendido
2019-02-19,15.45,26.76,Sobrevendido
2019-02-20,34.08,23.07,Sobrevendido
2019-02-21,46.49,19.76,Sobrevendido
2019-02-22,37.76,17.88,Sobrevendido
2019-02-25,58.82,19.15,Sobrevendido
2019-02-26,34.42,17.57,Sobrevendido
2019-02-27,36.81,18.66,Sobrevendido
2019-02-28,36.30,19.11,Sobrevendido
2019-03-01,44.58,37.74,Neutro
2019-03-04,40.00,43.58,Neutro
2019-03-05,21.83,31.07,Neutro
2019-03-06,18.25,38.46,Neutro
2019-03-07,22.32,29.32,Sobrevendido
2019-03-08,20.83,29.55,Sobrevendido
2019-03-11,38.41,37.32,Neutro
2019-03-12,24.43,35.69,Neutro
2019-03-13,50.00,43.60,Neutro
2019-03-14,49.51,33.47,Neutro
2019-03-15,61.94,39.85,Neutro
2019-03-18,62.41,44.08,Neutro
2019-03-19,72.03,46.22,Neutro
2019-03-20,71.79,53.73,Neutro
2019-03-21,84.03,52.80,Neutro
2019-03-22,52.63,51.56,Neutro
2019-03-25,51.68,50.79,Neutro
2019-03-26,40.00,51.57,Neutro
2019-03-27,40.34,51.98,Neutro
2019-03-28,46.21,58.40,Neutro
2019-03-29,42.28,56.67,Neutro
2019-04-01,40.83,62.34,Neutro
2019-04-02,61.25,55.60,Neutro
2019-04-03,69.90,59.13,Neutro
2019-04-04,57.50,48.75,Neutro
2019-04-05,74.42,58.06,Neutro
2019-04-08,53.64,50.18,Neutro
2019-04-09,45.65,44.06,Neutro
2019-04-10,44.85,42.97,Neutro
2019-04-11,46.21,51.89,Neutro
2019-04-12,33.93,51.16,Neutro
2019-04-15,48.57,53.33,Neutro
2019-04-16,33.33,58.57,Neutro
2019-04-17,40.91,49.77,Neutro
2019-04-18,43.55,45.00,Neutro
2019-04-22,57.83,49.77,Neutro
2019-04-23,76.15,59.75,Neutro
2019-04-24,72.17,53.30,Neutro
2019-04-25,66.67,57.62,Neutro
2019-04-26,78.40,63.37,Neutro
2019-04-29,91.98,77.19,Sobrecomprado
2019-04-30,78.42,69.84,Neutro
2019-05-01,69.64,65.74,Neutro
2019-05-02,68.12,71.38,Sobrecomprado
2019-05-03,72.37,72.28,Sobrecomprado
2019-05-06,70.97,69.23,Neutro
2019-05-07,54.55,69.35,Neutro
2019-05-08,37.21,72.98,Sobrecomprado
2019-05-09,60.32,73.91,Sobrecomprado
2019-05-10,89.29,78.57,Sobrecomprado
2019-05-13,75.38,71.38,Sobrecomprado
2019-05-14,76.30,74.22,Sobrecomprado
2019-05-15,85.95,79.12,Sobrecomprado
2019-05-16,85.71,74.73,Sobrecomprado
2019-05-17,90.61,73.41,Sobrecomprado
2019-05-20,91.50,84.03,Sobrecomprado
2019-05-21,87.50,88.41,Sobrecomprado
2019-05-22,81.51,78.62,Sobrecomprado
2019-05-23,80.99,78.70,Sobrecomprado
2019-05-24,67.82,80.15,Sobrecomprado
2019-05-28,38.93,64.65,Neutro
2019-05-29,26.88,58.31,Neutro
2019-05-30,34.62,62.50,Neutro
2019-05-31,25.26,50.91,Neutro
2019-06-03,27.68,52.01,Neutro
2019-06-04,40.74,56.70,Neutro
2019-06-05,39.64,47.57,Neutro
2019-06-06,45.60,42.69,Neutro
2019-06-07,73.80,52.77,Neutro
2019-06-10,72.22,53.77,Neutro
2019-06-11,67.24,48.12,Neutro
2019-06-12,69.03,50.87,Neutro
2019-06-13,69.43,55.51,Neutro
2019-06-14,64.63,52.78,Neutro
2019-06-17,75.46,61.37,Neutro
2019-06-18,62.41,69.46,Neutro
2019-06-19,52.25,65.44,Neutro
2019-06-20,49.57,61.32,Neutro
2019-06-21,54.17,63.87,Neutro
2019-06-24,35.29,60.19,Neutro
2019-06-25,31.91,55.59,Neutro
2019-06-26,20.31,54.94,Neutro
2019-06-27,31.08,46.37,Neutro
2019-06-28,30.14,39.69,Neutro
2019-07-01,25.43,35.17,Neutro
2019-07-02,26.29,37.63,Neutro
2019-07-03,26.70,29.50,Sobrevendido
2019-07-05,49.74,43.86,Neutro
2019-07-08,45.45,35.91,Neutro
2019-07-09,34.85,33.24,Neutro
2019-07-10,38.86,35.29,Neutro
2019-07-11,53.59,38.65,Neutro
2019-07-12,60.34,43.50,Neutro
2019-07-15,63.59,46.09,Neutro
2019-07-16,55.63,52.42,Neutro
2019-07-17,89.21,62.93,Neutro
2019-07-18,66.67,50.26,Neutro
2019-07-19,67.02,52.13,Neutro
2019-07-22,72.57,64.91,Neutro
2019-07-23,73.16,67.56,Neutro
2019-07-24,71.82,67.95,Neutro
2019-07-25,52.35,53.55,Neutro
2019-07-26,46.77,62.02,Neutro
2019-07-29,66.35,66.50,Neutro
2019-07-30,55.76,60.99,Neutro
2019-07-31,46.96,61.18,Neutro
2019-08-01,40.00,59.59,Neutro
2019-08-02,32.89,56.10,Neutro
2019-08-05,28.65,43.30,Neutro
2019-08-06,45.78,46.30,Neutro
2019-08-07,38.94,52.64,Neutro
2019-08-08,52.36,54.08,Neutro
2019-08-09,16.37,22.90,Sobrevendido
2019-08-12,11.95,16.87,Sobrevendido
2019-08-13,12.13,15.57,Sobrevendido
2019-08-14,13.07,16.15,Sobrevendido
2019-08-15,7.21,17.10,Sobrevendido
2019-08-16,19.79,23.95,Sobrevendido
2019-08-19,15.25,23.23,Sobrevendido
2019-08-20,36.88,23.02,Sobrevendido
2019-08-21,52.91,21.31,Sobrevendido
2019-08-22,55.51,22.52,Sobrevendido
2019-08-23,66.16,24.83,Sobrevendido
2019-08-26,65.64,20.66,Sobrevendido
2019-08-27,25.00,20.44,Sobrevendido
2019-08-28,67.11,19.88,Sobrevendido
2019-08-29,77.88,46.93,Neutro
2019-08-30,77.14,60.67,Neutro
2019-09-03,68.37,59.28,Neutro
2019-09-04,67.68,66.67,Neutro
2019-09-05,67.01,66.10,Neutro
2019-09-06,77.38,47.92,Neutro
2019-09-09,84.30,77.66,Sobrecomprado
2019-09-10,83.76,81.00,Sobrecomprado
2019-09-11,93.38,86.31,Sobrecomprado
2019-09-12,98.60,86.31,Sobrecomprado
2019-09-13,99.38,87.26,Sobrecomprado
2019-09-16,89.70,81.30,Sobrecomprado
2019-09-17,91.06,86.69,Sobrecomprado
2019-09-18,68.46,75.56,Sobrecomprado
2019-09-19,55.47,68.50,Neutro
2019-09-20,50.81,73.08,Sobrecomprado
2019-09-23,42.98,73.93,Sobrecomprado
2019-09-24,26.50,68.59,Neutro
2019-09-25,46.56,70.61,Sobrecomprado
2019-09-26,42.15,71.33,Sobrecomprado
2019-09-27,58.51,64.61,Neutro
2019-09-30,55.00,55.27,Neutro
2019-10-01,22.54,34.34,Neutro
2019-10-02,22.29,30.45,Neutro
2019-10-03,36.81,32.78,Neutro
2019-10-04,33.53,39.14,Neutro
2019-10-07,31.55,35.99,Neutro
2019-10-08,28.00,38.66,Neutro
2019-10-09,33.33,41.70,Neutro
2019-10-10,71.62,37.25,Neutro
2019-10-11,74.65,37.40,Neutro
2019-10-14,77.22,49.04,Neutro
2019-10-15,83.64,53.00,Neutro
2019-10-16,75.41,50.00,Neutro
2019-10-17,82.88,49.30,Neutro
2019-10-18,64.23,47.64,Neutro
2019-10-21,71.88,71.79,Sobrecomprado
2019-10-22,78.01,77.10,Sobrecomprado
2019-10-23,68.90,71.60,Sobrecomprado
2019-10-24,62.50,71.95,Sobrecomprado
2019-10-25,68.55,71.95,Sobrecomprado
2019-10-28,68.80,75.42,Sobrecomprado
2019-10-29,69.92,66.92,Neutro
2019-10-30,65.42,69.29,Neutro
2019-10-31,37.89,64.69,Neutro
2019-11-01,52.83,62.59,Neutro
2019-11-04,28.32,46.99,Neutro
2019-11-05,38.17,52.94,Neutro
2019-11-06,42.55,54.89,Neutro
2019-11-07,42.86,55.51,Neutro
2019-11-08,79.27,76.27,Sobrecomprado
2019-11-11,84.66,75.26,Sobrecomprado
2019-11-12,84.28,77.26,Sobrecomprado
2019-11-13,87.36,73.13,Sobrecomprado
2019-11-14,83.00,70.87,Sobrecomprado
2019-11-15,81.74,70.37,Sobrecomprado
2019-11-18,89.35,75.73,Sobrecomprado
2019-11-19,43.69,71.78,Sobrecomprado
2019-11-20,47.75,76.28,Sobrecomprado
2019-11-21,47.75,75.83,Sobrecomprado
2019-11-22,68.25,82.37,Sobrecomprado
2019-11-25,82.39,82.83,Sobrecomprado
2019-11-26,84.93,82.69,Sobrecomprado
2019-11-27,65.00,81.53,Sobrecomprado
2019-11-29,68.42,58.43,Neutro
2019-12-02,61.65,55.33,Neutro
2019-12-03,64.08,56.92,Neutro
2019-12-04,45.67,56.92,Neutro
2019-12-05,24.55,57.14,Neutro
2019-12-06,19.23,57.60,Neutro
2019-12-09,46.24,58.10,Neutro
2019-12-10,50.00,61.76,Neutro
2019-12-11,44.79,54.59,Neutro
2019-12-12,24.47,48.31,Neutro
2019-12-13,34.57,41.35,Neutro
2019-12-16,37.84,29.89,Sobrevendido
2019-12-17,47.06,31.75,Neutro
2019-12-18,26.98,38.46,Neutro
2019-12-19,30.36,42.25,Neutro
2019-12-20,37.78,42.55,Neutro
2019-12-23,56.67,32.26,Neutro
2019-12-24,59.37,41.59,Neutro
2019-12-26,77.78,48.51,Neutro
2019-12-27,39.13,45.37,Neutro
2019-12-30,29.03,27.66,Sobrevendido
2019-12-31,23.08,27.37,Sobrevendido
2020-01-02,16.36,26.00,Sobrevendido
2020-01-03,25.86,36.36,Neutro
2020-01-06,36.76,44.00,Neutro
2020-01-07,22.77,34.37,Neutro
2020-01-08,19.83,23.02,Sobrevendido
2020-01-09,19.66,21.62,Sobrevendido
2020-01-10,17.56,18.82,Sobrevendido
2020-01-13,30.23,26.09,Sobrevendido
2020-01-14,24.81,25.13,Sobrevendido
2020-01-15,21.87,27.04,Sobrevendido
2020-01-16,27.45,25.12,Sobrevendido
2020-01-17,43.96,30.43,Neutro
2020-01-21,45.45,30.73,Neutro
2020-01-22,47.62,29.30,Sobrevendido
2020-01-23,46.34,36.49,Neutro
2020-01-24,49.35,33.81,Neutro
2020-01-27,30.23,25.23,Sobrevendido
2020-01-28,22.22,24.66,Sobrevendido
2020-01-29,7.95,20.22,Sobrevendido
2020-01-30,8.28,21.01,Sobrevendido
2020-01-31,8.05,20.93,Sobrevendido
2020-02-03,3.61,17.74,Sobrevendido
2020-02-04,3.64,18.18,Sobrevendido
2020-02-05,3.28,11.90,Sobrevendido
2020-02-06,62.57,52.80,Neutro
2020-02-07,78.71,53.09,Neutro
2020-02-10,66.30,48.04,Neutro
2020-02-11,72.40,51.67,Neutro
2020-02-12,75.60,55.00,Neutro
2020-02-13,71.62,52.99,Neutro
2020-02-14,77.67,54.44,Neutro
2020-02-18,43.06,55.48,Neutro
2020-02-19,38.07,62.92,Neutro
2020-02-20,53.57,62.80,Neutro
2020-02-21,49.61,66.46,Neutro
2020-02-24,10.75,63.71,Neutro
2020-02-25,7.09,55.88,Neutro
2020-02-26,6.80,58.73,Neutro
2020-02-27,5.88,26.39,Sobrevendido
2020-02-28,5.49,22.43,Sobrevendido
2020-03-02,4.74,24.22,Sobrevendido
2020-03-03,0.00,17.63,Sobrevendido
2020-03-04,10.74,10.75,Sobrevendido
2020-03-05,10.88,9.47,Sobrevendido
2020-03-06,8.93,8.22,Sobrevendido
2020-03-09,7.34,6.87,Sobrevendido
2020-03-10,13.54,10.85,Sobrevendido
2020-03-11,12.53,9.80,Sobrevendido
2020-03-12,9.61,6.59,Sobrevendido
2020-03-13,12.85,12.19,Sobrevendido
2020-03-16,12.10,11.74,Sobrevendido
2020-03-17,12.88,11.48,Sobrevendido
2020-03-18,12.93,10.68,Sobrevendido
2020-03-19,18.36,16.47,Sobrevendido
2020-03-20,20.83,17.21,Sobrevendido
2020-03-23,26.85,17.09,Sobrevendido
2020-03-24,36.02,23.46,Sobrevendido
2020-03-25,49.58,26.71,Sobrevendido
2020-03-26,52.35,28.34,Sobrevendido
2020-03-27,77.06,32.50,Neutro
2020-03-30,75.23,34.06,Neutro
2020-03-31,77.92,39.25,Neutro
2020-04-01,62.96,42.44,Neutro
2020-04-02,42.57,38.06,Neutro
2020-04-03,29.87,41.86,Neutro
2020-04-06,47.22,50.00,Neutro
2020-04-07,55.02,64.11,Neutro
2020-04-08,52.72,61.86,Neutro
2020-04-09,53.16,63.85,Neutro
2020-04-13,76.47,68.73,Neutro
2020-04-14,84.08,67.01,Neutro
2020-04-15,76.66,56.93,Neutro
2020-04-16,55.00,51.32,Neutro
2020-04-17,58.26,56.68,Neutro
2020-04-20,54.83,53.79,Neutro
2020-04-21,50.51,51.89,Neutro
2020-04-22,55.38,63.92,Neutro
2020-04-23,44.87,65.40,Neutro
2020-04-24,59.30,69.96,Neutro
2020-04-27,93.60,68.50,Neutro
2020-04-28,93.57,69.96,Neutro
2020-04-29,95.63,71.82,Sobrecomprado
2020-04-30,88.52,67.78,Neutro
2020-05-01,80.62,65.76,Neutro
2020-05-04,75.00,58.86,Neutro
2020-05-05,78.08,69.14,Neutro
2020-05-06,71.51,82.34,Sobrecomprado
2020-05-07,75.36,83.60,Sobrecomprado
2020-05-08,54.80,77.83,Sobrecomprado
2020-05-11,52.43,72.96,Sobrecomprado
2020-05-12,40.42,59.96,Neutro
2020-05-13,28.61,47.27,Neutro
2020-05-14,41.50,54.20,Neutro
2020-05-15,44.00,52.15,Neutro
2020-05-18,38.18,51.18,Neutro
2020-05-19,37.12,42.58,Neutro
2020-05-20,42.67,45.82,Neutro
2020-05-21,51.08,46.55,Neutro
2020-05-22,78.92,48.58,Neutro
2020-05-26,73.45,51.10,Neutro
2020-05-27,78.64,55.81,Neutro
2020-05-28,54.46,43.98,Neutro
2020-05-29,68.16,46.78,Neutro
2020-06-01,69.35,51.30,Neutro
2020-06-02,77.68,61.93,Neutro
2020-06-03,78.63,78.77,Sobrecomprado
2020-06-04,80.54,77.65,Sobrecomprado
2020-06-05,65.78,72.13,Sobrecomprado
2020-06-08,85.48,68.92,Neutro
2020-06-09,86.70,78.01,Sobrecomprado
2020-06-10,68.18,68.72,Neutro
2020-06-11,37.50,55.36,Neutro
2020-06-12,42.24,58.10,Neutro
2020-06-15,32.43,56.40,Neutro
2020-06-16,45.39,54.64,Neutro
2020-06-17,37.71,56.11,Neutro
2020-06-18,33.21,55.83,Neutro
2020-06-19,36.36,51.16,Neutro
2020-06-22,65.64,47.86,Neutro
2020-06-23,58.82,47.38,Neutro
2020-06-24,39.25,35.28,Neutro
2020-06-25,22.97,37.47,Neutro
2020-06-26,24.11,33.33,Neutro
2020-06-29,32.70,33.03,Neutro
2020-06-30,48.54,41.27,Neutro
2020-07-01,39.53,52.24,Neutro
2020-07-02,38.10,47.37,Neutro
2020-07-06,62.99,48.88,Neutro
2020-07-07,49.38,36.77,Neutro
2020-07-08,64.14,44.41,Neutro
2020-07-09,50.35,41.06,Neutro
2020-07-10,47.41,48.04,Neutro
2020-07-13,43.24,41.25,Neutro
2020-07-14,63.48,52.76,Neutro
2020-07-15,65.57,64.69,Neutro
2020-07-16,65.84,59.26,Neutro
2020-07-17,65.70,65.12,Neutro
2020-07-20,73.33,64.75,Neutro
2020-07-21,76.56,66.91,Neutro
2020-07-22,75.72,64.39,Neutro
2020-07-23,62.50,63.04,Neutro
2020-07-24,52.47,60.34,Neutro
2020-07-27,72.19,68.27,Neutro
2020-07-28,59.88,63.37,Neutro
2020-07-29,62.43,68.77,Neutro
2020-07-30,36.11,62.59,Neutro
2020-07-31,55.88,69.17,Neutro
2020-08-03,62.82,62.65,Neutro
2020-08-04,73.26,63.61,Neutro
2020-08-05,69.70,70.89,Sobrecomprado
2020-08-06,88.21,76.47,Sobrecomprado
2020-08-07,84.47,74.41,Sobrecomprado
2020-08-10,97.60,72.44,Sobrecomprado
2020-08-11,96.24,79.19,Sobrecomprado
2020-08-12,95.78,79.81,Sobrecomprado
2020-08-13,94.74,82.19,Sobrecomprado
2020-08-14,94.93,81.19,Sobrecomprado
2020-08-17,68.75,83.96,Sobrecomprado
2020-08-18,77.94,82.85,Sobrecomprado
2020-08-19,43.64,86.31,Sobrecomprado
2020-08-20,57.35,85.83,Sobrecomprado
2020-08-21,49.33,81.33,Sobrecomprado
2020-08-24,39.24,74.06,Sobrecomprado
2020-08-25,40.74,74.89,Sobrecomprado
2020-08-26,40.74,53.10,Neutro
2020-08-27,36.00,55.94,Neutro
2020-08-28,52.94,48.78,Neutro
2020-08-31,27.27,41.38,Neutro
2020-09-01,20.19,32.40,Neutro
2020-09-02,63.86,56.94,Neutro
2020-09-03,71.03,63.66,Neutro
2020-09-04,71.89,64.24,Neutro
2020-09-08,68.75,61.33,Neutro
2020-09-09,75.61,71.72,Sobrecomprado
2020-09-10,80.78,70.05,Sobrecomprado
2020-09-11,81.58,65.93,Neutro
2020-09-14,69.65,66.75,Neutro
2020-09-15,54.36,64.84,Neutro
2020-09-16,65.68,69.38,Neutro
2020-09-17,70.91,69.60,Neutro
2020-09-18,54.72,70.51,Sobrecomprado
2020-09-21,46.77,71.00,Sobrecomprado
2020-09-22,73.81,79.30,Sobrecomprado
2020-09-23,65.96,68.13,Neutro
2020-09-24,57.41,55.95,Neutro
2020-09-25,58.43,62.09,Neutro
2020-09-28,68.35,69.45,Neutro
2020-09-29,65.50,61.76,Neutro
2020-09-30,73.91,62.99,Neutro
2020-10-01,77.57,76.18,Sobrecomprado
2020-10-02,87.61,79.29,Sobrecomprado
2020-10-05,100.00,81.55,Sobrecomprado
2020-10-06,80.91,71.24,Sobrecomprado
2020-10-07,75.15,71.32,Sobrecomprado
2020-10-08,79.31,72.46,Sobrecomprado
2020-10-09,80.82,77.67,Sobrecomprado
2020-10-12,57.44,67.97,Neutro
2020-10-13,49.70,71.61,Sobrecomprado
2020-10-14,33.17,67.15,Neutro
2020-10-15,42.42,64.42,Neutro
2020-10-16,34.24,53.82,Neutro
2020-10-19,48.29,62.70,Neutro
2020-10-20,48.07,63.94,Neutro
2020-10-21,57.73,57.58,Neutro
2020-10-22,57.73,54.04,Neutro
2020-10-23,80.82,52.99,Neutro
2020-10-26,52.73,48.31,Neutro
2020-10-27,54.72,45.20,Neutro
2020-10-28,14.97,33.49,Neutro
2020-10-29,46.46,47.17,Neutro
2020-10-30,36.03,43.33,Neutro
2020-11-02,35.23,42.76,Neutro
2020-11-03,38.88,49.91,Neutro
2020-11-04,53.10,52.96,Neutro
2020-11-05,61.58,59.22,Neutro
2020-11-06,73.04,52.63,Neutro
2020-11-09,42.96,44.75,Neutro
2020-11-10,70.75,49.84,Neutro
2020-11-11,73.26,50.47,Neutro
2020-11-12,67.23,49.30,Neutro
2020-11-13,65.79,57.93,Neutro
2020-11-16,58.73,60.67,Neutro
2020-11-17,53.43,65.76,Neutro
2020-11-18,73.65,53.47,Neutro
2020-11-19,62.14,68.26,Neutro
2020-11-20,65.18,70.81,Sobrecomprado
2020-11-23,75.21,69.92,Neutro
2020-11-24,71.15,67.47,Neutro
2020-11-25,81.01,68.88,Neutro
2020-11-27,72.32,62.20,Neutro
2020-11-30,67.37,70.12,Sobrecomprado
2020-12-01,70.19,67.52,Neutro
2020-12-02,67.37,66.56,Neutro
2020-12-03,71.03,72.54,Sobrecomprado
2020-12-04,76.78,75.20,Sobrecomprado
2020-12-07,74.17,76.88,Sobrecomprado
2020-12-08,91.25,84.18,Sobrecomprado
2020-12-09,100.00,87.00,Sobrecomprado
2020-12-10,97.35,85.38,Sobrecomprado
2020-12-11,97.60,85.68,Sobrecomprado
2020-12-14,89.01,81.11,Sobrecomprado
2020-12-15,77.49,77.11,Sobrecomprado
2020-12-16,78.51,76.35,Sobrecomprado
2020-12-17,67.90,83.01,Sobrecomprado
2020-12-18,77.59,89.98,Sobrecomprado
2020-12-21,67.16,82.14,Sobrecomprado
2020-12-22,68.79,83.45,Sobrecomprado
2020-12-23,69.53,79.17,Sobrecomprado
2020-12-24,79.74,78.78,Sobrecomprado
2020-12-28,67.59,72.56,Sobrecomprado
2020-12-29,55.62,59.67,Neutro
2020-12-30,40.89,58.66,Neutro
2020-12-31,46.98,58.18,Neutro
2021-01-04,30.85,53.62,Neutro
2021-01-05,48.84,60.53,Neutro
2021-01-06,41.18,65.26,Neutro
2021-01-07,57.07,63.50,Neutro
2021-01-08,49.30,53.14,Neutro
2021-01-11,33.01,36.53,Neutro
2021-01-12,45.04,45.77,Neutro
2021-01-13,37.68,35.57,Neutro
2021-01-14,35.38,40.03,Neutro
2021-01-15,25.27,29.82,Sobrevendido
2021-01-19,36.78,41.85,Neutro
2021-01-20,53.87,52.64,Neutro
2021-01-21,61.61,50.86,Neutro
2021-01-22,60.04,53.75,Neutro
2021-01-25,70.60,54.00,Neutro
2021-01-26,69.27,52.11,Neutro
2021-01-27,69.97,45.70,Neutro
2021-01-28,64.24,47.05,Neutro
2021-01-29,36.43,48.20,Neutro
2021-02-01,48.49,56.75,Neutro
2021-02-02,48.84,55.77,Neutro
2021-02-03,47.42,60.69,Neutro
2021-02-04,71.00,70.28,Sobrecomprado
2021-02-05,77.18,74.07,Sobrecomprado
2021-02-08,74.10,70.04,Sobrecomprado
2021-02-09,86.78,67.96,Neutro
2021-02-10,82.35,68.69,Neutro
2021-02-11,80.93,67.32,Neutro
2021-02-12,86.13,69.49,Neutro
2021-02-16,48.62,65.55,Neutro
2021-02-17,53.33,71.41,Sobrecomprado
2021-02-18,56.55,69.48,Neutro
2021-02-19,49.31,77.98,Sobrecomprado
2021-02-22,39.23,69.82,Neutro
2021-02-23,30.48,63.81,Neutro
2021-02-24,29.13,67.10,Neutro
2021-02-25,25.64,35.66,Neutro
2021-02-26,44.57,47.85,Neutro
2021-03-01,53.50,54.53,Neutro
2021-03-02,39.44,42.26,Neutro
2021-03-03,43.43,41.93,Neutro
2021-03-04,37.87,35.21,Neutro
2021-03-05,39.95,36.20,Neutro
2021-03-08,48.00,38.64,Neutro
2021-03-09,43.48,44.00,Neutro
2021-03-10,30.45,43.71,Neutro
2021-03-11,52.94,44.58,Neutro
2021-03-12,45.53,44.35,Neutro
2021-03-15,53.42,43.60,Neutro
2021-03-16,44.27,41.38,Neutro
2021-03-17,54.47,50.71,Neutro
2021-03-18,28.89,35.99,Neutro
2021-03-19,27.71,28.90,Sobrevendido
2021-03-22,17.75,33.40,Neutro
2021-03-23,15.08,28.52,Sobrevendido
2021-03-24,14.16,29.38,Sobrevendido
2021-03-25,13.17,23.76,Sobrevendido
2021-03-26,10.77,27.97,Sobrevendido
2021-03-29,14.83,22.49,Sobrevendido
2021-03-30,14.72,21.76,Sobrevendido
2021-03-31,14.07,15.96,Sobrevendido
2021-04-01,38.89,24.09,Sobrevendido
2021-04-05,69.83,33.14,Neutro
2021-04-06,67.57,31.24,Neutro
2021-04-07,40.09,22.07,Sobrevendido
2021-04-08,49.79,31.33,Neutro
2021-04-09,47.76,30.59,Neutro
2021-04-12,47.76,30.31,Neutro
