Date,RSI_7,RSI_14,RSI_Sinal
2022-10-21,43.14,20.69,Sobrevendido
2022-10-24,33.87,14.77,Sobrevendido
2022-10-25,65.83,44.08,Neutro
2022-10-26,50.67,39.41,Neutro
2022-10-27,54.29,42.08,Neutro
2022-10-28,60.38,47.48,Neutro
2022-10-31,50.79,44.49,Neutro
2022-11-01,44.61,44.31,Neutro
2022-11-02,46.19,43.24,Neutro
2022-11-03,13.25,36.53,Neutro
2022-11-04,16.26,35.16,Neutro
2022-11-07,15.27,35.42,Neutro
2022-11-08,11.90,38.95,Neutro
2022-11-09,15.31,38.68,Neutro
2022-11-10,51.16,47.15,Neutro
2022-11-11,57.35,50.75,Neutro
2022-11-14,65.55,36.30,Neutro
2022-11-15,67.83,41.18,Neutro
2022-11-16,79.81,43.83,Neutro
2022-11-17,76.40,38.60,Neutro
2022-11-18,78.16,44.86,Neutro
2022-11-21,33.33,46.11,Neutro
2022-11-22,35.85,51.32,Neutro
2022-11-23,46.94,60.12,Neutro
2022-11-25,48.98,62.20,Neutro
2022-11-28,38.78,66.67,Neutro
2022-11-29,33.93,60.00,Neutro
2022-11-30,59.70,70.13,Sobrecomprado
2022-12-01,84.62,64.34,Neutro
2022-12-02,86.05,66.91,Neutro
2022-12-05,74.47,65.03,Neutro
2022-12-06,66.35,60.78,Neutro
2022-12-07,65.09,56.77,Neutro
2022-12-08,61.06,52.07,Neutro
2022-12-09,45.71,51.16,Neutro
2022-12-12,21.78,49.16,Neutro
2022-12-13,25.47,52.60,Neutro
2022-12-14,35.58,54.04,Neutro
2022-12-15,31.36,47.75,Neutro
2022-12-16,42.19,52.56,Neutro
2022-12-19,45.00,52.79,Neutro
2022-12-20,48.65,47.22,Neutro
2022-12-21,65.00,43.28,Neutro
2022-12-22,41.76,32.99,Neutro
2022-12-23,34.57,35.14,Neutro
2022-12-27,38.89,34.21,Neutro
2022-12-28,15.94,32.99,Neutro
2022-12-29,16.67,34.95,Neutro
2022-12-30,30.14,41.30,Neutro
2023-01-03,23.88,48.50,Neutro
2023-01-04,52.17,46.25,Neutro
2023-01-05,55.41,44.52,Neutro
2023-01-06,78.21,59.33,Neutro
2023-01-09,83.56,50.70,Neutro
2023-01-10,90.32,59.75,Neutro
2023-01-11,90.91,65.12,Neutro
2023-01-12,80.95,58.72,Neutro
2023-01-13,79.59,68.26,Neutro
2023-01-17,83.74,73.10,Sobrecomprado
2023-01-18,84.00,81.77,Sobrecomprado
2023-01-19,91.67,88.78,Sobrecomprado
2023-01-20,90.83,90.61,Sobrecomprado
2023-01-23,89.32,90.10,Sobrecomprado
2023-01-24,100.00,90.10,Sobrecomprado
2023-01-25,100.00,90.15,Sobrecomprado
2023-01-26,97.40,89.00,Sobrecomprado
2023-01-27,96.88,88.36,Sobrecomprado
2023-01-30,79.31,87.89,Sobrecomprado
2023-01-31,78.95,87.01,Sobrecomprado
2023-02-01,82.86,86.71,Sobrecomprado
2023-02-02,86.67,93.58,Sobrecomprado
2023-02-03,54.29,77.14,Sobrecomprado
2023-02-06,52.78,71.35,Sobrecomprado
2023-02-07,42.86,62.50,Neutro
2023-02-08,57.14,64.13,Neutro
2023-02-09,54.62,62.50,Neutro
2023-02-10,45.61,59.78,Neutro
2023-02-13,37.37,60.85,Neutro
2023-02-14,70.79,61.86,Neutro
2023-02-15,71.59,61.22,Neutro
2023-02-16,84.00,59.36,Neutro
2023-02-17,76.92,62.92,Neutro
2023-02-21,36.63,46.36,Neutro
2023-02-22,53.33,49.57,Neutro
2023-02-23,60.00,50.63,Neutro
2023-02-24,47.15,57.08,Neutro
2023-02-27,55.47,61.78,Neutro
2023-02-28,50.00,61.23,Neutro
2023-03-01,48.39,55.56,Neutro
2023-03-02,65.22,51.85,Neutro
2023-03-03,61.54,57.14,Neutro
2023-03-06,48.05,55.76,Neutro
2023-03-07,44.58,46.12,Neutro
2023-03-08,51.58,53.88,Neutro
2023-03-09,42.61,46.82,Neutro
2023-03-10,33.56,41.20,Neutro
2023-03-13,24.50,39.37,Neutro
2023-03-14,36.29,43.99,Neutro
2023-03-15,33.07,36.59,Neutro
2023-03-16,42.26,42.82,Neutro
2023-03-17,22.71,28.73,Sobrevendido
2023-03-20,24.55,29.18,Sobrevendido
2023-03-21,46.42,43.01,Neutro
2023-03-22,54.65,43.57,Neutro
2023-03-23,41.93,39.53,Neutro
2023-03-24,45.51,39.96,Neutro
2023-03-27,51.15,47.31,Neutro
2023-03-28,80.53,44.97,Neutro
2023-03-29,84.87,49.65,Neutro
2023-03-30,73.13,53.06,Neutro
2023-03-31,75.97,60.47,Neutro
2023-04-03,68.06,50.00,Neutro
2023-04-04,56.17,49.16,Neutro
2023-04-05,21.49,43.50,Neutro
2023-04-06,34.48,62.53,Neutro
2023-04-10,26.92,64.40,Neutro
2023-04-11,32.62,52.36,Neutro
2023-04-12,30.67,51.61,Neutro
2023-04-13,50.00,60.00,Neutro
2023-04-14,74.02,64.01,Neutro
2023-04-17,91.35,53.78,Neutro
2023-04-18,89.77,55.36,Neutro
2023-04-19,84.09,50.00,Neutro
2023-04-20,82.50,50.68,Neutro
2023-04-21,93.83,52.81,Neutro
2023-04-24,94.19,68.81,Neutro
2023-04-25,56.25,67.15,Neutro
2023-04-26,59.30,76.84,Sobrecomprado
2023-04-27,64.29,76.34,Sobrecomprado
2023-04-28,60.58,71.35,Sobrecomprado
2023-05-01,53.70,65.96,Neutro
2023-05-02,35.04,56.88,Neutro
2023-05-03,21.38,48.48,Neutro
2023-05-04,17.71,29.80,Sobrevendido
2023-05-05,25.00,35.61,Neutro
2023-05-08,18.64,34.91,Neutro
2023-05-09,19.08,34.66,Neutro
2023-05-10,33.84,40.85,Neutro
2023-05-11,37.22,36.28,Neutro
2023-05-12,35.83,29.52,Sobrevendido
2023-05-15,58.33,36.05,Neutro
2023-05-16,35.29,29.83,Sobrevendido
2023-05-17,41.49,30.41,Neutro
2023-05-18,41.71,30.83,Neutro
2023-05-19,24.18,29.21,Sobrevendido
2023-05-22,28.22,32.94,Neutro
2023-05-23,32.17,34.24,Neutro
2023-05-24,21.01,40.07,Neutro
2023-05-25,40.40,37.17,Neutro
2023-05-26,35.87,39.64,Neutro
2023-05-30,47.00,43.55,Neutro
2023-05-31,59.49,34.87,Neutro
2023-06-01,56.96,37.60,Neutro
2023-06-02,78.85,51.82,Neutro
2023-06-05,78.10,45.68,Neutro
2023-06-06,71.00,55.78,Neutro
2023-06-07,62.20,48.28,Neutro
2023-06-08,48.68,47.73,Neutro
2023-06-09,54.41,57.14,Neutro
2023-06-12,46.25,51.57,Neutro
2023-06-13,4.44,56.38,Neutro
2023-06-14,5.56,59.57,Neutro
2023-06-15,6.06,54.89,Neutro
2023-06-16,23.68,50.00,Neutro
2023-06-20,23.08,40.00,Neutro
2023-06-21,21.43,41.82,Neutro
2023-06-22,30.00,41.82,Neutro
2023-06-23,40.00,20.00,Sobrevendido
2023-06-26,56.41,32.00,Neutro
2023-06-27,79.71,55.88,Neutro
2023-06-28,79.71,59.81,Neutro
2023-06-29,69.62,54.24,Neutro
2023-06-30,77.17,59.70,Neutro
2023-07-03,78.02,66.12,Neutro
2023-07-05,74.42,64.46,Neutro
2023-07-06,46.67,49.06,Neutro
2023-07-07,23.23,46.43,Neutro
2023-07-10,17.02,43.56,Neutro
2023-07-11,19.28,43.83,Neutro
2023-07-12,11.84,47.62,Neutro
2023-07-13,32.65,54.50,Neutro
2023-07-14,27.59,47.52,Neutro
2023-07-17,40.51,44.22,Neutro
2023-07-18,54.55,36.93,Neutro
2023-07-19,65.26,41.27,Neutro
2023-07-20,75.25,50.00,Neutro
2023-07-21,75.25,48.02,Neutro
2023-07-24,65.43,47.49,Neutro
2023-07-25,76.81,45.95,Neutro
2023-07-26,79.10,58.22,Neutro
2023-07-27,55.84,55.19,Neutro
2023-07-28,50.00,58.90,Neutro
2023-07-31,50.00,65.09,Neutro
2023-08-01,39.06,61.21,Neutro
2023-08-02,29.76,47.27,Neutro
2023-08-03,35.44,54.73,Neutro
2023-08-04,45.45,60.00,Neutro
2023-08-07,58.82,57.24,Neutro
2023-08-08,47.54,48.84,Neutro
2023-08-09,26.79,39.52,Neutro
2023-08-10,33.33,36.44,Neutro
2023-08-11,62.86,39.50,Neutro
2023-08-14,61.76,43.36,Neutro
2023-08-15,36.00,43.36,Neutro
2023-08-16,42.86,54.17,Neutro
2023-08-17,50.00,48.24,Neutro
2023-08-18,84.21,41.33,Neutro
2023-08-21,81.25,44.29,Neutro
2023-08-22,85.71,71.43,Sobrecomprado
2023-08-23,90.32,75.38,Sobrecomprado
2023-08-24,80.00,61.67,Neutro
2023-08-25,75.76,60.66,Neutro
2023-08-28,80.49,69.23,Neutro
2023-08-29,84.00,84.06,Sobrecomprado
2023-08-30,89.04,87.64,Sobrecomprado
2023-08-31,92.73,91.60,Sobrecomprado
2023-09-01,81.82,83.69,Sobrecomprado
2023-09-05,72.00,73.75,Sobrecomprado
2023-09-06,75.18,75.29,Sobrecomprado
2023-09-07,73.85,75.44,Sobrecomprado
2023-09-08,64.84,70.22,Sobrecomprado
2023-09-11,51.72,66.14,Neutro
2023-09-12,19.18,63.39,Neutro
2023-09-13,31.88,62.57,Neutro
2023-09-14,51.92,66.10,Neutro
2023-09-15,66.67,72.17,Sobrecomprado
2023-09-18,71.59,72.94,Sobrecomprado
2023-09-19,83.13,72.04,Sobrecomprado
2023-09-20,83.13,64.82,Neutro
2023-09-21,52.27,40.49,Neutro
2023-09-22,56.85,48.84,Neutro
2023-09-25,54.55,53.85,Neutro
2023-09-26,29.58,42.40,Neutro
2023-09-27,21.54,41.74,Neutro
2023-09-28,19.05,44.50,Neutro
2023-09-29,18.46,43.66,Neutro
2023-10-02,23.76,39.91,Neutro
2023-10-03,1.57,31.14,Neutro
2023-10-04,11.51,33.33,Neutro
2023-10-05,14.81,23.20,Sobrevendido
2023-10-06,18.18,20.00,Sobrevendido
2023-10-09,18.18,18.64,Sobrevendido
2023-10-10,29.91,23.63,Sobrevendido
2023-10-11,40.23,31.38,Neutro
2023-10-12,62.50,20.22,Sobrevendido
2023-10-13,40.38,19.37,Sobrevendido
2023-10-16,41.18,23.27,Sobrevendido
2023-10-17,30.91,22.42,Sobrevendido
2023-10-18,22.73,19.89,Sobrevendido
2023-10-19,7.27,22.22,Sobrevendido
2023-10-20,30.14,35.62,Neutro
2023-10-23,31.43,45.24,Neutro
2023-10-24,53.66,48.51,Neutro
2023-10-25,54.32,49.24,Neutro
2023-10-26,52.38,43.88,Neutro
2023-10-27,47.83,37.34,Neutro
2023-10-30,43.43,30.52,Neutro
2023-10-31,53.33,44.56,Neutro
2023-11-01,58.18,47.78,Neutro
2023-11-02,69.54,63.95,Neutro
2023-11-03,75.00,68.48,Neutro
2023-11-06,83.25,74.02,Sobrecomprado
2023-11-07,93.37,78.02,Sobrecomprado
2023-11-08,97.83,78.80,Sobrecomprado
2023-11-09,93.88,75.66,Sobrecomprado
2023-11-10,96.55,80.00,Sobrecomprado
2023-11-13,93.98,78.21,Sobrecomprado
2023-11-14,95.33,82.69,Sobrecomprado
2023-11-15,93.75,86.28,Sobrecomprado
2023-11-16,81.40,89.51,Sobrecomprado
2023-11-17,71.95,89.85,Sobrecomprado
2023-11-20,75.64,87.56,Sobrecomprado
2023-11-21,42.86,70.86,Sobrecomprado
2023-11-22,37.58,57.76,Neutro
2023-11-24,17.70,55.45,Neutro
2023-11-27,27.91,53.11,Neutro
2023-11-28,37.40,54.84,Neutro
2023-11-29,46.43,55.86,Neutro
2023-11-30,35.71,47.69,Neutro
2023-12-01,58.33,50.90,Neutro
2023-12-04,60.87,48.78,Neutro
2023-12-05,51.88,36.18,Neutro
2023-12-06,36.92,32.43,Neutro
2023-12-07,33.33,35.43,Neutro
2023-12-08,21.01,34.75,Neutro
2023-12-11,27.47,32.97,Neutro
2023-12-12,21.43,44.74,Neutro
2023-12-13,49.54,55.87,Neutro
2023-12-14,69.59,61.21,Neutro
2023-12-15,75.74,56.77,Neutro
2023-12-18,75.19,55.08,Neutro
2023-12-19,86.00,57.25,Neutro
2023-12-20,95.65,68.56,Neutro
2023-12-21,79.47,58.72,Neutro
2023-12-22,74.38,62.61,Neutro
2023-12-26,55.41,64.86,Neutro
2023-12-27,60.29,70.59,Sobrecomprado
2023-12-28,35.85,57.74,Neutro
2023-12-29,8.04,52.67,Neutro
2024-01-02,10.43,56.92,Neutro
2024-01-03,12.00,52.59,Neutro
2024-01-04,12.87,46.40,Neutro
2024-01-05,15.69,32.39,Neutro
2024-01-08,28.93,40.21,Neutro
2024-01-09,48.28,41.45,Neutro
2024-01-10,82.46,33.14,Neutro
2024-01-11,83.05,35.06,Neutro
2024-01-12,98.00,40.67,Neutro
2024-01-16,76.36,35.26,Neutro
2024-01-17,77.19,37.74,Neutro
2024-01-18,65.79,37.74,Neutro
2024-01-19,78.33,60.54,Neutro
2024-01-22,82.43,82.44,Sobrecomprado
2024-01-23,83.33,83.21,Sobrecomprado
2024-01-24,87.88,91.28,Sobrecomprado
2024-01-25,100.00,92.61,Sobrecomprado
2024-01-26,99.15,91.95,Sobrecomprado
2024-01-29,99.16,91.08,Sobrecomprado
2024-01-30,99.14,92.05,Sobrecomprado
2024-01-31,58.90,66.24,Neutro
2024-02-01,56.49,65.52,Neutro
2024-02-02,44.52,62.04,Neutro
2024-02-05,24.03,60.80,Neutro
2024-02-06,24.03,59.76,Neutro
2024-02-07,23.44,59.92,Neutro
2024-02-08,22.22,59.09,Neutro
2024-02-09,60.98,59.59,Neutro
2024-02-12,64.44,59.43,Neutro
2024-02-13,55.24,49.00,Neutro
2024-02-14,62.37,40.09,Neutro
2024-02-15,69.37,45.00,Neutro
2024-02-16,67.26,43.98,Neutro
2024-02-20,62.24,39.73,Neutro
2024-02-21,47.56,54.27,Neutro
2024-02-22,48.19,56.65,Neutro
2024-02-23,82.72,67.20,Neutro
2024-02-26,88.16,73.96,Sobrecomprado
2024-02-27,87.50,76.50,Sobrecomprado
2024-02-28,91.55,76.63,Sobrecomprado
2024-02-29,90.77,73.62,Sobrecomprado
2024-03-01,80.82,63.23,Neutro
2024-03-04,77.05,60.42,Neutro
2024-03-05,61.11,76.07,Sobrecomprado
2024-03-06,65.00,80.17,Sobrecomprado
2024-03-07,57.58,78.10,Sobrecomprado
2024-03-08,66.67,82.30,Sobrecomprado
2024-03-11,70.21,82.14,Sobrecomprado
2024-03-12,100.00,87.93,Sobrecomprado
2024-03-13,100.00,89.31,Sobrecomprado
2024-03-14,82.93,76.27,Sobrecomprado
2024-03-15,83.13,77.24,Sobrecomprado
2024-03-18,68.54,65.57,Neutro
2024-03-19,71.43,70.00,Neutro
2024-03-20,71.43,71.03,Sobrecomprado
2024-03-21,74.07,81.46,Sobrecomprado
2024-03-22,61.63,78.85,Sobrecomprado
2024-03-25,66.25,74.69,Sobrecomprado
2024-03-26,47.52,63.59,Neutro
2024-03-27,67.23,67.79,Neutro
2024-03-28,62.14,66.67,Neutro
2024-04-01,57.73,64.62,Neutro
2024-04-02,33.96,54.21,Neutro
2024-04-03,31.86,44.72,Neutro
2024-04-04,41.03,51.27,Neutro
2024-04-05,46.15,46.83,Neutro
2024-04-08,29.11,52.02,Neutro
2024-04-09,24.68,46.11,Neutro
2024-04-10,19.79,38.86,Neutro
2024-04-11,16.38,24.77,Sobrevendido
2024-04-12,27.35,29.57,Sobrevendido
2024-04-15,11.56,23.45,Sobrevendido
2024-04-16,20.00,29.75,Sobrevendido
2024-04-17,16.28,20.32,Sobrevendido
2024-04-18,14.81,17.67,Sobrevendido
2024-04-19,16.67,17.80,Sobrevendido
2024-04-22,38.93,29.06,Sobrevendido
2024-04-23,36.36,32.31,Neutro
2024-04-24,61.90,28.02,Sobrevendido
2024-04-25,37.76,26.37,Sobrevendido
2024-04-26,41.84,25.56,Sobrevendido
2024-04-29,59.57,29.68,Sobrevendido
2024-04-30,54.37,31.00,Neutro
2024-05-01,48.35,42.50,Neutro
2024-05-02,50.00,41.77,Neutro
2024-05-03,66.07,64.29,Neutro
2024-05-06,92.24,67.29,Neutro
2024-05-07,84.43,65.45,Neutro
2024-05-08,72.13,66.67,Neutro
2024-05-09,65.19,60.50,Neutro
2024-05-10,63.57,57.27,Neutro
2024-05-13,65.19,58.95,Neutro
2024-05-14,50.00,57.69,Neutro
2024-05-15,50.00,70.59,Sobrecomprado
2024-05-16,58.54,71.43,Sobrecomprado
2024-05-17,63.16,67.80,Neutro
2024-05-20,79.38,71.12,Sobrecomprado
2024-05-21,74.71,68.06,Neutro
2024-05-22,75.00,69.06,Neutro
2024-05-23,51.16,50.60,Neutro
2024-05-24,35.71,43.64,Neutro
2024-05-28,31.52,46.98,Neutro
2024-05-29,33.72,50.50,Neutro
2024-05-30,38.04,59.26,Neutro
2024-05-31,52.17,61.88,Neutro
2024-06-03,58.33,65.00,Neutro
2024-06-04,100.00,72.96,Sobrecomprado
2024-06-05,96.23,67.16,Neutro
2024-06-06,96.23,66.16,Neutro
2024-06-07,96.23,68.23,Neutro
2024-06-10,72.22,57.80,Neutro
2024-06-11,64.08,57.80,Neutro
2024-06-12,40.51,51.66,Neutro
2024-06-13,7.69,64.50,Neutro
2024-06-14,9.68,64.29,Neutro
2024-06-17,1.39,57.87,Neutro
2024-06-18,11.25,59.68,Neutro
2024-06-20,16.36,55.25,Neutro
2024-06-21,35.29,52.63,Neutro
2024-06-24,42.37,41.30,Neutro
2024-06-25,58.00,29.57,Sobrevendido
2024-06-26,64.41,36.36,Neutro
2024-06-27,57.58,28.26,Sobrevendido
2024-06-28,37.50,24.37,Sobrevendido
2024-07-01,42.11,31.30,Neutro
2024-07-02,29.03,32.31,Neutro
2024-07-03,46.99,45.07,Neutro
2024-07-05,55.56,56.38,Neutro
2024-07-08,50.56,56.08,Neutro
2024-07-09,63.38,60.58,Neutro
2024-07-10,92.86,60.29,Neutro
2024-07-11,96.36,74.19,Sobrecomprado
2024-07-12,96.90,74.87,Sobrecomprado
2024-07-15,96.33,75.00,Sobrecomprado
2024-07-16,96.46,77.36,Sobrecomprado
2024-07-17,96.46,76.24,Sobrecomprado
2024-07-18,93.97,82.35,Sobrecomprado
2024-07-19,72.34,78.17,Sobrecomprado
2024-07-22,52.27,76.77,Sobrecomprado
2024-07-23,21.85,60.89,Neutro
2024-07-24,17.02,51.60,Neutro
2024-07-25,3.31,48.29,Neutro
2024-07-26,3.25,47.88,Neutro
2024-07-29,3.23,47.08,Neutro
2024-07-30,18.52,49.00,Neutro
2024-07-31,18.18,33.33,Neutro
2024-08-01,43.48,29.79,Sobrevendido
2024-08-02,82.76,42.11,Neutro
2024-08-05,62.39,31.30,Neutro
2024-08-06,49.64,27.69,Sobrevendido
2024-08-07,61.87,36.27,Neutro
2024-08-08,63.91,46.21,Neutro
2024-08-09,60.34,44.29,Neutro
2024-08-12,54.75,51.61,Neutro
2024-08-13,47.40,60.17,Neutro
2024-08-14,58.65,60.33,Neutro
2024-08-15,75.73,60.83,Neutro
2024-08-16,71.26,65.18,Neutro
2024-08-19,67.53,65.04,Neutro
2024-08-20,85.71,67.47,Neutro
2024-08-21,100.00,66.80,Neutro
2024-08-22,88.89,58.17,Neutro
2024-08-23,87.76,66.48,Neutro
2024-08-26,89.09,80.38,Sobrecomprado
2024-08-27,72.34,71.64,Sobrecomprado
2024-08-28,52.78,62.83,Neutro
2024-08-29,54.05,74.77,Sobrecomprado
2024-08-30,24.59,63.49,Neutro
2024-09-03,22.73,52.50,Neutro
2024-09-04,22.73,50.43,Neutro
2024-09-05,36.25,57.78,Neutro
2024-09-06,38.67,51.64,Neutro
2024-09-09,54.84,54.26,Neutro
2024-09-10,53.33,53.54,Neutro
2024-09-11,73.85,50.00,Neutro
2024-09-12,91.43,58.09,Neutro
2024-09-13,92.59,61.22,Neutro
2024-09-16,92.77,65.03,Neutro
2024-09-17,90.59,66.25,Neutro
2024-09-18,71.43,62.35,Neutro
2024-09-19,76.34,65.03,Neutro
2024-09-20,82.86,79.41,Sobrecomprado
2024-09-23,78.02,83.85,Sobrecomprado
2024-09-24,76.19,84.24,Sobrecomprado
2024-09-25,70.59,82.78,Sobrecomprado
2024-09-26,80.72,85.71,Sobrecomprado
2024-09-27,97.50,84.71,Sobrecomprado
2024-09-30,72.73,74.71,Sobrecomprado
2024-10-01,70.42,77.84,Sobrecomprado
2024-10-02,71.43,75.16,Sobrecomprado
2024-10-03,73.68,75.00,Sobrecomprado
2024-10-04,57.47,63.23,Neutro
2024-10-07,29.52,52.13,Neutro
2024-10-08,33.93,60.42,Neutro
2024-10-09,45.54,57.30,Neutro
2024-10-10,40.22,53.37,Neutro
2024-10-11,45.45,56.21,Neutro
2024-10-14,45.45,57.71,Neutro
2024-10-15,62.24,60.00,Neutro
2024-10-16,100.00,59.34,Neutro
2024-10-17,84.29,53.30,Neutro
2024-10-18,68.92,55.43,Neutro
2024-10-21,61.73,50.29,Neutro
2024-10-22,53.85,49.15,Neutro
2024-10-23,41.56,43.75,Neutro
2024-10-24,17.39,40.53,Neutro
2024-10-25,2.56,50.97,Neutro
2024-10-28,27.78,52.50,Neutro
2024-10-29,39.77,53.09,Neutro
2024-10-30,68.31,65.92,Neutro
2024-10-31,42.54,45.42,Neutro
2024-11-01,48.09,46.47,Neutro
2024-11-04,63.16,50.74,Neutro
2024-11-05,63.75,49.24,Neutro
2024-11-06,51.70,45.63,Neutro
2024-11-07,49.03,46.69,Neutro
2024-11-08,42.36,52.29,Neutro
2024-11-11,55.43,48.14,Neutro
2024-11-12,40.70,44.70,Neutro
2024-11-13,23.17,47.20,Neutro
2024-11-14,18.93,45.71,Neutro
2024-11-15,23.70,42.25,Neutro
2024-11-18,21.62,39.07,Neutro
2024-11-19,0.00,26.94,Sobrevendido
2024-11-20,0.00,34.64,Neutro
2024-11-21,41.96,41.16,Neutro
2024-11-22,51.69,35.11,Neutro
2024-11-25,67.14,40.78,Neutro
2024-11-26,69.06,46.72,Neutro
2024-11-27,79.03,47.79,Neutro
2024-11-29,93.71,53.59,Neutro
2024-12-02,78.47,52.23,Neutro
2024-12-03,60.00,53.42,Neutro
2024-12-04,60.61,57.28,Neutro
2024-12-05,58.95,62.42,Neutro
2024-12-06,51.89,58.69,Neutro
2024-12-09,49.32,60.06,Neutro
2024-12-10,23.86,58.69,Neutro
2024-12-11,35.04,61.27,Neutro
2024-12-12,41.38,53.05,Neutro
2024-12-13,35.85,51.97,Neutro
2024-12-16,14.13,44.33,Neutro
2024-12-17,34.52,46.96,Neutro
2024-12-18,33.33,44.77,Neutro
2024-12-19,33.72,27.10,Sobrevendido
2024-12-20,33.72,34.53,Neutro
2024-12-23,37.18,39.69,Neutro
2024-12-24,27.85,32.43,Neutro
2024-12-26,23.40,18.82,Sobrevendido
2024-12-27,7.59,21.47,Sobrevendido
2024-12-30,52.71,44.91,Neutro
2024-12-31,41.72,38.96,Neutro
2025-01-02,58.33,51.59,Neutro
2025-01-03,61.28,55.27,Neutro
2025-01-06,60.50,52.37,Neutro
2025-01-07,52.75,45.23,Neutro
2025-01-08,55.86,45.53,Neutro
2025-01-10,34.84,40.38,Neutro
2025-01-13,38.91,40.00,Neutro
2025-01-14,16.04,39.28,Neutro
2025-01-15,34.85,47.90,Neutro
2025-01-16,36.52,48.72,Neutro
2025-01-17,42.42,48.41,Neutro
2025-01-21,44.93,51.31,Neutro
2025-01-22,56.02,42.60,Neutro
2025-01-23,67.36,49.13,Neutro
2025-01-24,69.28,40.00,Neutro
2025-01-27,60.50,43.33,Neutro
2025-01-28,60.50,44.70,Neutro
2025-01-29,72.00,52.35,Neutro
2025-01-30,69.89,52.67,Neutro
2025-01-31,59.09,57.25,Neutro
2025-02-03,55.45,62.20,Neutro
2025-02-04,54.21,63.08,Neutro
2025-02-05,49.48,55.56,Neutro
2025-02-06,41.74,51.28,Neutro
2025-02-07,41.74,55.81,Neutro
2025-02-10,39.09,53.20,Neutro
2025-02-11,53.75,56.84,Neutro
2025-02-12,50.00,53.06,Neutro
2025-02-13,51.69,53.06,Neutro
2025-02-14,50.57,50.00,Neutro
2025-02-18,51.16,45.77,Neutro
2025-02-19,58.97,48.70,Neutro
2025-02-20,49.21,42.77,Neutro
2025-02-21,43.66,49.01,Neutro
2025-02-24,55.88,52.60,Neutro
2025-02-25,69.70,61.17,Neutro
2025-02-26,53.76,52.22,Neutro
2025-02-27,64.10,57.32,Neutro
2025-02-28,65.85,62.50,Neutro
2025-03-03,51.92,50.90,Neutro
2025-03-04,54.00,49.71,Neutro
2025-03-05,54.00,54.76,Neutro
2025-03-06,15.29,44.57,Neutro
2025-03-07,17.81,37.95,Neutro
2025-03-10,22.67,43.79,Neutro
2025-03-11,34.09,49.41,Neutro
2025-03-12,72.31,63.25,Neutro
2025-03-13,80.29,69.20,Neutro
2025-03-14,74.10,65.69,Neutro
2025-03-17,92.54,62.56,Neutro
2025-03-18,79.49,59.83,Neutro
2025-03-19,79.49,61.04,Neutro
2025-03-20,82.12,66.29,Neutro
2025-03-21,73.33,72.80,Sobrecomprado
2025-03-24,52.55,66.42,Neutro
2025-03-25,38.30,53.52,Neutro
2025-03-26,21.07,46.54,Neutro
2025-03-27,21.89,44.99,Neutro
2025-03-28,17.67,40.52,Neutro
2025-03-31,1.97,35.10,Neutro
2025-04-01,1.19,24.46,Sobrevendido
2025-04-02,4.00,22.38,Sobrevendido
2025-04-03,4.31,20.40,Sobrevendido
2025-04-04,6.00,15.31,Sobrevendido
2025-04-07,6.04,15.71,Sobrevendido
2025-04-08,7.26,14.36,Sobrevendido
2025-04-09,37.96,14.58,Sobrevendido
2025-04-10,26.92,11.98,Sobrevendido
2025-04-11,22.16,12.41,Sobrevendido
2025-04-14,39.20,20.26,Sobrevendido
2025-04-15,44.51,26.11,Sobrevendido
2025-04-16,50.94,29.22,Sobrevendido
2025-04-17,60.00,37.37,Neutro
2025-04-21,42.42,40.15,Neutro
2025-04-22,69.89,41.45,Neutro
2025-04-23,90.99,47.21,Neutro
2025-04-24,88.89,56.02,Neutro
2025-04-25,89.25,60.70,Neutro
2025-04-28,88.37,64.08,Neutro
2025-04-29,86.84,68.46,Neutro
2025-04-30,85.71,58.37,Neutro
2025-05-01,85.71,77.06,Sobrecomprado
2025-05-02,81.36,87.65,Sobrecomprado
2025-05-05,81.36,85.91,Sobrecomprado
2025-05-06,81.67,86.27,Sobrecomprado
2025-05-07,81.97,85.71,Sobrecomprado
2025-05-08,66.67,77.70,Sobrecomprado
2025-05-09,85.07,85.42,Sobrecomprado
2025-05-12,78.69,82.61,Sobrecomprado
2025-05-13,72.92,77.57,Sobrecomprado
2025-05-14,61.22,72.22,Sobrecomprado
2025-05-15,53.66,70.30,Sobrecomprado
2025-05-16,53.66,70.59,Sobrecomprado
2025-05-19,51.16,60.38,Neutro
2025-05-20,32.26,68.37,Neutro
2025-05-21,30.30,61.70,Neutro
2025-05-22,41.03,58.62,Neutro
2025-05-23,63.83,62.50,Neutro
2025-05-27,48.39,50.49,Neutro
2025-05-28,46.67,49.50,Neutro
2025-05-29,57.14,54.35,Neutro
2025-05-30,45.45,40.70,Neutro
2025-06-02,26.88,27.78,Sobrevendido
2025-06-03,25.27,30.00,Neutro
2025-06-04,26.88,39.29,Neutro
2025-06-05,28.09,36.42,Neutro
2025-06-06,41.82,43.53,Neutro
2025-06-09,49.19,51.45,Neutro
2025-06-10,60.58,56.25,Neutro
2025-06-11,83.84,56.25,Neutro
2025-06-12,85.19,57.79,Neutro
2025-06-13,85.32,58.42,Neutro
2025-06-16,86.11,59.90,Neutro
2025-06-17,83.87,61.08,Neutro
2025-06-18,81.48,61.95,Neutro
2025-06-20,83.15,69.47,Neutro
2025-06-23,78.72,81.35,Sobrecomprado
2025-06-24,79.17,82.35,Sobrecomprado
