Date,RSI_7,RSI_14,RSI_Sinal
2006-03-17,24.46,54.45,Neutro
2006-03-20,30.63,52.28,Neutro
2006-03-21,32.11,22.61,Sobrevendido
2006-03-22,25.45,18.42,Sobrevendido
2006-03-23,29.31,27.38,Sobrevendido
2006-03-24,41.43,33.94,Neutro
2006-03-27,87.23,50.21,Neutro
2006-03-28,71.17,45.20,Neutro
2006-03-29,83.63,62.77,Neutro
2006-03-30,88.24,70.61,Sobrecomprado
2006-03-31,78.36,62.96,Neutro
2006-04-03,72.62,58.97,Neutro
2006-04-04,69.74,58.97,Neutro
2006-04-05,73.26,76.99,Sobrecomprado
2006-04-06,81.44,78.40,Sobrecomprado
2006-04-07,64.26,72.41,Sobrecomprado
2006-04-10,44.62,69.10,Neutro
2006-04-11,58.33,70.99,Sobrecomprado
2006-04-12,62.33,68.84,Neutro
2006-04-13,56.77,64.49,Neutro
2006-04-17,33.66,62.12,Neutro
2006-04-18,57.05,72.38,Sobrecomprado
2006-04-19,78.52,69.79,Neutro
2006-04-20,93.47,69.87,Neutro
2006-04-21,86.83,74.52,Sobrecomprado
2006-04-24,79.82,72.90,Sobrecomprado
2006-04-25,86.31,74.75,Sobrecomprado
2006-04-26,73.50,63.02,Neutro
2006-04-27,66.37,62.53,Neutro
2006-04-28,54.05,63.88,Neutro
2006-05-01,29.48,63.71,Neutro
2006-05-02,32.08,62.91,Neutro
2006-05-03,46.39,65.55,Neutro
2006-05-04,31.54,65.38,Neutro
2006-05-05,53.49,67.23,Neutro
2006-05-08,35.82,54.90,Neutro
2006-05-09,40.34,49.27,Neutro
2006-05-10,34.78,31.83,Neutro
2006-05-11,30.19,31.13,Neutro
2006-05-12,15.38,32.04,Neutro
2006-05-15,14.86,23.23,Sobrevendido
2006-05-16,2.33,27.91,Sobrevendido
2006-05-17,1.95,17.71,Sobrevendido
2006-05-18,1.84,18.09,Sobrevendido
2006-05-19,10.37,22.71,Sobrevendido
2006-05-22,10.29,21.02,Sobrevendido
2006-05-23,8.33,11.58,Sobrevendido
2006-05-24,33.66,25.78,Sobrevendido
2006-05-25,31.58,20.41,Sobrevendido
2006-05-26,40.49,21.77,Sobrevendido
2006-05-30,37.29,20.29,Sobrevendido
2006-05-31,36.93,25.40,Sobrevendido
2006-06-01,54.82,36.64,Neutro
2006-06-02,72.02,40.18,Neutro
2006-06-05,39.05,36.10,Neutro
2006-06-06,44.83,37.60,Neutro
2006-06-07,36.62,38.30,Neutro
2006-06-08,43.82,40.56,Neutro
2006-06-09,29.31,32.60,Neutro
2006-06-12,10.68,30.86,Neutro
2006-06-13,6.28,34.53,Neutro
2006-06-14,8.14,23.46,Sobrevendido
2006-06-15,31.30,37.13,Neutro
2006-06-16,33.33,34.97,Neutro
2006-06-19,40.98,42.18,Neutro
2006-06-20,53.76,40.19,Neutro
2006-06-21,75.60,37.81,Neutro
2006-06-22,60.10,32.25,Neutro
2006-06-23,56.82,35.46,Neutro
2006-06-26,49.47,39.47,Neutro
2006-06-27,51.67,41.67,Neutro
2006-06-28,33.33,37.59,Neutro
2006-06-29,51.18,52.27,Neutro
2006-06-30,49.39,60.05,Neutro
2006-07-03,64.19,62.24,Neutro
2006-07-05,56.32,56.55,Neutro
2006-07-06,43.78,46.22,Neutro
2006-07-07,43.95,47.20,Neutro
2006-07-10,49.55,41.93,Neutro
2006-07-11,44.22,48.12,Neutro
2006-07-12,33.82,42.26,Neutro
2006-07-13,18.49,40.90,Neutro
2006-07-14,33.18,45.82,Neutro
2006-07-17,33.64,39.09,Neutro
2006-07-18,34.29,39.52,Neutro
2006-07-19,38.81,44.42,Neutro
2006-07-20,20.48,33.42,Neutro
2006-07-21,16.59,25.24,Sobrevendido
2006-07-24,43.00,29.68,Sobrevendido
2006-07-25,52.70,43.45,Neutro
2006-07-26,63.45,49.68,Neutro
2006-07-27,68.51,52.36,Neutro
2006-07-28,65.40,53.20,Neutro
2006-07-31,71.37,51.31,Neutro
2006-08-01,79.48,49.77,Neutro
2006-08-02,75.90,59.24,Neutro
2006-08-03,73.45,61.48,Neutro
2006-08-04,61.49,62.68,Neutro
2006-08-07,59.63,64.90,Neutro
2006-08-08,65.87,65.59,Neutro
2006-08-09,63.92,68.52,Neutro
2006-08-10,89.09,83.50,Sobrecomprado
2006-08-11,67.54,71.76,Sobrecomprado
2006-08-14,61.96,67.94,Neutro
2006-08-15,78.54,71.32,Sobrecomprado
2006-08-16,83.33,74.35,Sobrecomprado
2006-08-17,82.95,76.24,Sobrecomprado
2006-08-18,82.33,75.18,Sobrecomprado
2006-08-21,70.04,78.06,Sobrecomprado
2006-08-22,81.12,74.42,Sobrecomprado
2006-08-23,57.63,59.40,Neutro
2006-08-24,40.48,62.02,Neutro
2006-08-25,16.00,61.70,Neutro
2006-08-28,23.36,62.28,Neutro
2006-08-29,34.78,63.66,Neutro
2006-08-30,49.69,61.60,Neutro
2006-08-31,51.95,68.29,Neutro
2006-09-01,60.61,58.70,Neutro
2006-09-05,61.48,49.83,Neutro
2006-09-06,45.11,33.33,Neutro
2006-09-07,30.88,27.86,Sobrevendido
2006-09-08,30.20,32.23,Neutro
2006-09-11,37.61,42.64,Neutro
2006-09-12,48.86,50.00,Neutro
2006-09-13,51.60,54.71,Neutro
2006-09-14,45.56,50.86,Neutro
2006-09-15,60.26,53.59,Neutro
2006-09-18,75.91,54.25,Neutro
2006-09-19,60.99,46.35,Neutro
2006-09-20,58.37,47.59,Neutro
2006-09-21,35.62,42.86,Neutro
2006-09-22,49.33,50.53,Neutro
2006-09-25,63.93,54.28,Neutro
2006-09-26,65.62,63.06,Neutro
2006-09-27,62.23,68.87,Neutro
2006-09-28,77.31,69.41,Neutro
2006-09-29,61.48,60.04,Neutro
2006-10-02,72.12,53.40,Neutro
2006-10-03,53.42,51.35,Neutro
2006-10-04,40.00,53.77,Neutro
2006-10-05,22.83,47.73,Neutro
2006-10-06,19.60,42.59,Neutro
2006-10-09,4.19,47.16,Neutro
2006-10-10,5.04,40.99,Neutro
2006-10-11,31.74,54.13,Neutro
2006-10-12,54.84,54.01,Neutro
2006-10-13,62.13,50.72,Neutro
2006-10-16,80.00,48.50,Neutro
2006-10-17,68.57,42.51,Neutro
2006-10-18,52.07,31.25,Neutro
2006-10-19,55.77,35.45,Neutro
2006-10-20,39.33,35.65,Neutro
2006-10-23,39.33,46.55,Neutro
2006-10-24,20.66,37.71,Neutro
2006-10-25,20.00,43.08,Neutro
2006-10-26,24.12,44.92,Neutro
2006-10-27,24.37,38.89,Neutro
2006-10-30,29.05,42.34,Neutro
2006-10-31,31.79,35.39,Neutro
2006-11-01,17.05,28.25,Sobrevendido
2006-11-02,28.30,22.99,Sobrevendido
2006-11-03,16.35,18.90,Sobrevendido
2006-11-06,24.78,24.36,Sobrevendido
2006-11-07,42.42,28.90,Sobrevendido
2006-11-08,16.22,25.70,Sobrevendido
2006-11-09,9.48,23.47,Sobrevendido
2006-11-10,14.81,16.20,Sobrevendido
2006-11-13,27.10,27.70,Sobrevendido
2006-11-14,52.14,36.89,Neutro
2006-11-15,58.39,44.53,Neutro
2006-11-16,59.64,54.74,Neutro
2006-11-17,63.46,48.26,Neutro
2006-11-20,88.52,50.00,Neutro
2006-11-21,69.59,46.48,Neutro
2006-11-22,73.05,55.11,Neutro
2006-11-24,58.21,55.11,Neutro
2006-11-27,32.62,46.36,Neutro
2006-11-28,34.03,47.74,Neutro
2006-11-29,32.45,48.21,Neutro
2006-11-30,38.18,59.58,Neutro
2006-12-01,39.37,53.90,Neutro
2006-12-04,39.37,56.57,Neutro
2006-12-05,43.42,50.35,Neutro
2006-12-06,65.44,48.74,Neutro
2006-12-07,54.73,44.52,Neutro
2006-12-08,54.73,43.48,Neutro
2006-12-11,44.27,40.88,Neutro
2006-12-12,64.93,51.02,Neutro
2006-12-13,44.72,41.70,Neutro
2006-12-14,54.97,49.17,Neutro
2006-12-15,41.67,53.21,Neutro
2006-12-18,47.24,51.27,Neutro
2006-12-19,39.22,46.84,Neutro
2006-12-20,45.96,45.21,Neutro
2006-12-21,29.41,45.99,Neutro
2006-12-22,31.03,37.31,Neutro
2006-12-26,15.25,37.55,Neutro
2006-12-27,31.71,37.08,Neutro
2006-12-28,34.68,41.04,Neutro
2006-12-29,47.78,42.39,Neutro
2007-01-03,31.87,40.87,Neutro
2007-01-04,60.19,41.80,Neutro
2007-01-05,55.86,41.80,Neutro
2007-01-08,57.76,36.32,Neutro
2007-01-09,46.46,38.29,Neutro
2007-01-10,57.60,46.18,Neutro
2007-01-11,55.38,52.27,Neutro
2007-01-12,63.25,49.52,Neutro
2007-01-16,43.16,52.02,Neutro
2007-01-17,62.92,59.00,Neutro
2007-01-18,36.15,46.34,Neutro
2007-01-19,39.23,42.36,Neutro
2007-01-22,30.09,44.54,Neutro
2007-01-23,61.15,58.54,Neutro
2007-01-24,66.11,64.98,Neutro
2007-01-25,74.75,64.51,Neutro
2007-01-26,76.96,72.88,Sobrecomprado
2007-01-29,98.82,71.57,Sobrecomprado
2007-01-30,95.32,71.10,Sobrecomprado
2007-01-31,95.53,70.21,Sobrecomprado
2007-02-01,93.80,75.87,Sobrecomprado
2007-02-02,92.38,75.79,Sobrecomprado
2007-02-05,90.91,79.72,Sobrecomprado
2007-02-06,59.74,72.45,Sobrecomprado
2007-02-07,53.49,83.53,Sobrecomprado
2007-02-08,58.54,83.40,Sobrecomprado
2007-02-09,38.57,79.52,Sobrecomprado
2007-02-12,17.86,63.85,Neutro
2007-02-13,14.29,54.68,Neutro
2007-02-14,34.37,57.41,Neutro
2007-02-15,48.31,52.82,Neutro
2007-02-16,43.85,47.69,Neutro
2007-02-20,49.66,52.86,Neutro
2007-02-21,51.06,46.92,Neutro
2007-02-22,76.63,58.21,Neutro
2007-02-23,84.18,59.27,Neutro
2007-02-26,65.64,51.89,Neutro
2007-02-27,43.12,44.94,Neutro
2007-02-28,52.58,49.27,Neutro
2007-03-01,45.89,47.44,Neutro
2007-03-02,46.80,48.55,Neutro
2007-03-05,23.94,53.68,Neutro
2007-03-06,33.33,59.88,Neutro
2007-03-07,36.73,51.94,Neutro
2007-03-08,78.07,55.12,Neutro
2007-03-09,82.52,64.61,Neutro
2007-03-12,90.00,63.69,Neutro
2007-03-13,65.63,55.95,Neutro
2007-03-14,62.77,46.06,Neutro
2007-03-15,54.22,43.90,Neutro
2007-03-16,52.63,45.28,Neutro
2007-03-19,39.29,56.69,Neutro
2007-03-20,15.84,54.92,Neutro
2007-03-21,26.09,61.18,Neutro
2007-03-22,33.33,55.32,Neutro
2007-03-23,39.78,55.16,Neutro
2007-03-26,37.00,47.74,Neutro
2007-03-27,47.67,50.97,Neutro
2007-03-28,35.96,37.80,Neutro
2007-03-29,26.40,21.68,Sobrevendido
2007-03-30,9.09,17.37,Sobrevendido
2007-04-02,10.38,20.92,Sobrevendido
2007-04-03,13.64,25.62,Sobrevendido
2007-04-04,36.92,36.96,Neutro
2007-04-05,41.01,43.56,Neutro
2007-04-09,53.27,44.34,Neutro
2007-04-10,73.28,48.96,Neutro
2007-04-11,66.41,38.55,Neutro
2007-04-12,76.74,46.81,Neutro
2007-04-13,68.22,43.10,Neutro
2007-04-16,70.29,54.10,Neutro
2007-04-17,61.31,51.09,Neutro
2007-04-18,70.06,63.73,Neutro
2007-04-19,70.88,71.81,Sobrecomprado
2007-04-20,84.97,76.51,Sobrecomprado
2007-04-23,80.00,78.47,Sobrecomprado
2007-04-24,93.79,85.92,Sobrecomprado
2007-04-25,93.43,85.68,Sobrecomprado
2007-04-26,95.52,83.95,Sobrecomprado
2007-04-27,86.75,79.81,Sobrecomprado
2007-04-30,75.00,73.24,Sobrecomprado
2007-05-01,77.57,80.24,Sobrecomprado
2007-05-02,80.57,80.37,Sobrecomprado
2007-05-03,56.25,82.30,Sobrecomprado
2007-05-04,47.17,80.53,Sobrecomprado
2007-05-07,50.98,83.24,Sobrecomprado
2007-05-08,62.65,80.72,Sobrecomprado
2007-05-09,98.11,84.12,Sobrecomprado
2007-05-10,88.81,81.45,Sobrecomprado
2007-05-11,87.79,82.85,Sobrecomprado
2007-05-14,89.58,73.90,Sobrecomprado
2007-05-15,80.13,66.79,Neutro
2007-05-16,72.35,64.34,Neutro
2007-05-17,62.12,62.28,Neutro
2007-05-18,19.39,68.09,Neutro
2007-05-21,18.10,58.87,Neutro
2007-05-22,13.46,54.89,Neutro
2007-05-23,0.00,49.05,Neutro
2007-05-24,0.00,44.01,Neutro
2007-05-25,13.18,46.82,Neutro
2007-05-29,20.39,47.84,Neutro
2007-05-30,24.27,21.89,Sobrevendido
2007-05-31,44.23,31.10,Neutro
2007-06-01,60.00,39.75,Neutro
2007-06-04,67.50,33.89,Neutro
2007-06-05,64.80,32.02,Neutro
2007-06-06,53.78,32.66,Neutro
2007-06-07,38.71,31.40,Neutro
2007-06-08,61.85,50.85,Neutro
2007-06-11,55.65,52.19,Neutro
2007-06-12,39.04,46.37,Neutro
2007-06-13,51.57,56.27,Neutro
2007-06-14,64.38,64.50,Neutro
2007-06-15,68.39,64.34,Neutro
2007-06-18,81.29,67.10,Neutro
2007-06-19,62.86,62.35,Neutro
2007-06-20,62.10,58.93,Neutro
2007-06-21,80.89,59.76,Neutro
2007-06-22,68.04,58.70,Neutro
2007-06-25,58.14,62.13,Neutro
2007-06-26,53.46,63.33,Neutro
2007-06-27,55.15,72.21,Sobrecomprado
2007-06-28,67.41,64.47,Neutro
2007-06-29,71.65,65.33,Neutro
2007-07-02,66.67,76.55,Sobrecomprado
2007-07-03,86.17,73.48,Sobrecomprado
2007-07-05,83.51,67.29,Neutro
2007-07-06,87.16,67.16,Neutro
2007-07-09,71.01,59.83,Neutro
2007-07-10,66.22,66.99,Neutro
2007-07-11,72.06,71.79,Sobrecomprado
2007-07-12,76.54,70.90,Sobrecomprado
2007-07-13,70.67,79.29,Sobrecomprado
2007-07-16,81.72,82.63,Sobrecomprado
2007-07-17,80.23,84.10,Sobrecomprado
2007-07-18,57.02,62.11,Neutro
2007-07-19,57.50,60.82,Neutro
2007-07-20,47.59,55.40,Neutro
2007-07-23,35.04,52.02,Neutro
2007-07-24,18.55,31.76,Neutro
2007-07-25,17.43,36.66,Neutro
2007-07-26,11.83,28.74,Sobrevendido
2007-07-27,11.57,25.71,Sobrevendido
2007-07-30,26.28,34.95,Neutro
2007-07-31,24.55,31.52,Neutro
2007-08-01,21.65,25.17,Sobrevendido
2007-08-02,29.71,24.35,Sobrevendido
2007-08-03,17.77,17.62,Sobrevendido
2007-08-06,26.88,19.22,Sobrevendido
2007-08-07,33.01,20.89,Sobrevendido
2007-08-08,9.88,20.45,Sobrevendido
2007-08-09,10.43,19.92,Sobrevendido
2007-08-10,10.62,18.03,Sobrevendido
2007-08-13,14.97,24.09,Sobrevendido
2007-08-14,23.66,19.21,Sobrevendido
2007-08-15,4.35,19.84,Sobrevendido
2007-08-16,14.06,25.75,Sobrevendido
2007-08-17,36.30,22.01,Sobrevendido
2007-08-20,58.02,31.63,Neutro
2007-08-21,62.68,35.10,Neutro
2007-08-22,67.88,42.95,Neutro
2007-08-23,74.51,55.28,Neutro
2007-08-24,100.00,61.40,Neutro
2007-08-27,80.93,54.35,Neutro
2007-08-28,54.46,47.30,Neutro
2007-08-29,60.00,59.33,Neutro
2007-08-30,54.90,57.68,Neutro
2007-08-31,51.48,58.21,Neutro
2007-09-04,61.28,65.78,Neutro
2007-09-05,54.37,72.75,Sobrecomprado
2007-09-06,69.41,74.39,Sobrecomprado
2007-09-07,74.68,64.86,Neutro
2007-09-10,65.43,62.30,Neutro
2007-09-11,74.88,63.85,Neutro
2007-09-12,61.70,56.57,Neutro
2007-09-13,44.62,54.87,Neutro
2007-09-14,38.10,47.39,Neutro
2007-09-17,20.65,50.98,Neutro
2007-09-18,35.59,61.69,Neutro
2007-09-19,50.00,58.79,Neutro
2007-09-20,51.03,65.06,Neutro
2007-09-21,79.37,68.86,Neutro
2007-09-24,80.89,61.22,Neutro
2007-09-25,80.89,57.51,Neutro
2007-09-26,84.52,52.58,Neutro
2007-09-27,86.29,65.87,Neutro
2007-09-28,77.22,64.33,Neutro
2007-10-01,73.72,62.06,Neutro
2007-10-02,50.00,68.36,Neutro
2007-10-03,40.68,63.64,Neutro
2007-10-04,49.09,67.79,Neutro
2007-10-05,55.91,71.63,Sobrecomprado
2007-10-08,39.05,68.57,Neutro
2007-10-09,50.00,66.41,Neutro
2007-10-10,36.89,57.92,Neutro
2007-10-11,23.31,33.20,Neutro
2007-10-12,34.04,37.07,Neutro
2007-10-15,21.54,31.48,Neutro
2007-10-16,12.00,30.46,Neutro
2007-10-17,29.13,32.48,Neutro
2007-10-18,20.85,29.79,Sobrevendido
2007-10-19,19.44,24.51,Sobrevendido
2007-10-22,35.15,29.86,Sobrevendido
2007-10-23,16.53,21.37,Sobrevendido
2007-10-24,21.27,21.37,Sobrevendido
2007-10-25,20.55,17.56,Sobrevendido
2007-10-26,16.72,21.66,Sobrevendido
2007-10-29,28.66,25.28,Sobrevendido
2007-10-30,31.54,25.80,Sobrevendido
2007-10-31,32.75,33.74,Neutro
2007-11-01,67.39,30.37,Neutro
2007-11-02,66.17,34.60,Neutro
2007-11-05,73.60,35.25,Neutro
2007-11-06,80.12,38.78,Neutro
2007-11-07,51.32,37.30,Neutro
2007-11-08,47.32,38.22,Neutro
2007-11-09,36.65,34.32,Neutro
2007-11-12,38.04,50.62,Neutro
2007-11-13,46.23,53.91,Neutro
2007-11-14,36.58,48.69,Neutro
2007-11-15,14.22,43.78,Neutro
2007-11-16,41.71,46.39,Neutro
2007-11-19,35.62,41.10,Neutro
2007-11-20,38.57,37.68,Neutro
2007-11-21,39.27,38.71,Neutro
2007-11-23,35.75,41.05,Neutro
2007-11-26,38.95,37.58,Neutro
2007-11-27,47.21,30.42,Neutro
2007-11-28,52.07,47.12,Neutro
2007-11-29,67.66,49.00,Neutro
2007-11-30,60.44,48.40,Neutro
2007-12-03,67.90,51.44,Neutro
2007-12-04,66.01,48.61,Neutro
2007-12-05,87.80,61.58,Neutro
2007-12-06,82.24,62.46,Neutro
2007-12-07,70.33,57.47,Neutro
2007-12-10,75.25,70.52,Sobrecomprado
2007-12-11,92.93,71.89,Sobrecomprado
2007-12-12,94.49,79.58,Sobrecomprado
2007-12-13,94.44,78.85,Sobrecomprado
2007-12-14,80.00,84.94,Sobrecomprado
2007-12-17,81.72,82.04,Sobrecomprado
2007-12-18,78.75,74.27,Sobrecomprado
2007-12-19,64.56,70.56,Sobrecomprado
2007-12-20,68.54,81.38,Sobrecomprado
2007-12-21,66.27,83.33,Sobrecomprado
2007-12-24,70.83,84.23,Sobrecomprado
2007-12-26,79.07,79.56,Sobrecomprado
2007-12-27,62.39,71.29,Sobrecomprado
2007-12-28,57.14,65.83,Neutro
2007-12-31,60.18,61.98,Neutro
2008-01-02,27.45,42.56,Neutro
2008-01-03,11.36,28.96,Sobrevendido
2008-01-04,0.00,21.18,Sobrevendido
2008-01-07,0.00,21.79,Sobrevendido
2008-01-08,0.50,22.40,Sobrevendido
2008-01-09,0.53,22.33,Sobrevendido
2008-01-10,0.53,22.92,Sobrevendido
2008-01-11,0.64,13.92,Sobrevendido
2008-01-14,23.08,16.61,Sobrevendido
2008-01-15,28.21,9.65,Sobrevendido
2008-01-16,25.78,9.32,Sobrevendido
2008-01-17,22.86,9.73,Sobrevendido
2008-01-18,28.67,12.94,Sobrevendido
2008-01-22,24.29,12.05,Sobrevendido
2008-01-23,55.56,33.07,Neutro
2008-01-24,50.25,38.95,Neutro
2008-01-25,51.27,42.68,Neutro
2008-01-28,62.04,48.55,Neutro
2008-01-29,67.45,49.72,Neutro
2008-01-30,70.13,53.81,Neutro
2008-01-31,81.25,55.06,Neutro
2008-02-01,75.78,63.99,Neutro
2008-02-04,65.14,57.18,Neutro
2008-02-05,50.67,50.95,Neutro
2008-02-06,38.94,50.71,Neutro
2008-02-07,33.18,50.12,Neutro
2008-02-08,31.60,51.69,Neutro
2008-02-11,39.58,58.93,Neutro
2008-02-12,32.24,50.93,Neutro
2008-02-13,45.58,54.11,Neutro
2008-02-14,58.52,54.11,Neutro
2008-02-15,62.05,49.20,Neutro
2008-02-19,60.95,45.34,Neutro
2008-02-20,62.50,45.62,Neutro
2008-02-21,46.01,42.18,Neutro
2008-02-22,47.62,39.01,Neutro
2008-02-25,40.14,43.43,Neutro
2008-02-26,68.59,63.25,Neutro
2008-02-27,74.25,68.17,Neutro
2008-02-28,72.51,66.76,Neutro
2008-02-29,44.66,52.88,Neutro
2008-03-03,49.73,47.99,Neutro
2008-03-04,36.62,41.47,Neutro
2008-03-05,41.30,40.85,Neutro
2008-03-06,21.76,41.40,Neutro
2008-03-07,17.56,43.01,Neutro
2008-03-10,28.71,48.79,Neutro
2008-03-11,30.37,37.78,Neutro
2008-03-12,27.10,37.59,Neutro
2008-03-13,46.23,41.41,Neutro
2008-03-14,29.31,35.28,Neutro
2008-03-17,42.73,32.51,Neutro
2008-03-18,52.03,37.18,Neutro
2008-03-19,35.52,32.96,Neutro
2008-03-20,44.83,39.09,Neutro
2008-03-24,56.96,44.91,Neutro
2008-03-25,52.94,50.10,Neutro
2008-03-26,58.85,44.92,Neutro
2008-03-27,48.82,45.95,Neutro
2008-03-28,33.79,43.88,Neutro
2008-03-31,53.62,40.80,Neutro
2008-04-01,66.84,53.62,Neutro
2008-04-02,59.24,57.72,Neutro
2008-04-03,64.64,57.45,Neutro
2008-04-04,66.86,62.07,Neutro
2008-04-07,78.53,60.43,Neutro
2008-04-08,63.37,47.98,Neutro
2008-04-09,68.20,62.54,Neutro
2008-04-10,62.70,64.81,Neutro
2008-04-11,48.34,52.99,Neutro
2008-04-14,29.82,45.61,Neutro
2008-04-15,32.02,48.15,Neutro
2008-04-16,44.13,57.80,Neutro
2008-04-17,44.67,53.14,Neutro
2008-04-18,50.91,58.54,Neutro
2008-04-21,55.45,58.20,Neutro
2008-04-22,44.92,46.15,Neutro
2008-04-23,53.04,44.05,Neutro
2008-04-24,57.26,48.45,Neutro
2008-04-25,49.54,47.21,Neutro
2008-04-28,57.45,51.52,Neutro
2008-04-29,52.00,51.43,Neutro
2008-04-30,30.91,45.12,Neutro
2008-05-01,70.07,51.66,Neutro
2008-05-02,67.97,57.08,Neutro
2008-05-05,43.80,54.00,Neutro
2008-05-06,54.23,50.96,Neutro
2008-05-07,53.47,56.10,Neutro
2008-05-08,52.48,52.17,Neutro
2008-05-09,68.47,43.50,Neutro
2008-05-12,61.54,66.67,Neutro
2008-05-13,56.82,63.43,Neutro
2008-05-14,88.66,63.76,Neutro
2008-05-15,91.54,72.06,Sobrecomprado
2008-05-16,97.99,76.11,Sobrecomprado
2008-05-19,98.33,78.19,Sobrecomprado
2008-05-20,87.06,80.45,Sobrecomprado
2008-05-21,85.64,77.97,Sobrecomprado
2008-05-22,79.15,72.58,Sobrecomprado
2008-05-23,72.78,78.34,Sobrecomprado
2008-05-27,69.37,79.31,Sobrecomprado
2008-05-28,65.49,82.13,Sobrecomprado
2008-05-29,54.63,81.94,Sobrecomprado
2008-05-30,60.20,78.26,Sobrecomprado
2008-06-02,49.58,71.97,Sobrecomprado
2008-06-03,43.70,65.32,Neutro
2008-06-04,54.19,64.18,Neutro
2008-06-05,41.80,57.45,Neutro
2008-06-06,25.77,44.26,Neutro
2008-06-09,22.44,35.61,Neutro
2008-06-10,17.50,31.54,Neutro
2008-06-11,15.98,27.81,Sobrevendido
2008-06-12,17.77,28.31,Sobrevendido
2008-06-13,23.22,36.34,Neutro
2008-06-16,22.12,29.39,Sobrevendido
2008-06-17,26.59,26.19,Sobrevendido
2008-06-18,19.70,20.89,Sobrevendido
2008-06-19,42.70,29.61,Sobrevendido
2008-06-20,43.89,28.57,Sobrevendido
2008-06-23,41.36,29.38,Sobrevendido
2008-06-24,26.32,24.52,Sobrevendido
2008-06-25,41.97,31.67,Neutro
2008-06-26,33.75,30.75,Neutro
2008-06-27,37.33,28.81,Sobrevendido
2008-06-30,21.00,31.43,Neutro
2008-07-01,21.54,32.27,Neutro
2008-07-02,21.11,31.03,Neutro
2008-07-03,26.64,26.50,Sobrevendido
2008-07-07,8.67,26.23,Sobrevendido
2008-07-08,21.95,29.75,Sobrevendido
2008-07-09,16.36,28.27,Sobrevendido
2008-07-10,34.83,27.51,Sobrevendido
2008-07-11,47.17,33.05,Neutro
2008-07-14,48.39,33.05,Neutro
2008-07-15,41.96,32.77,Neutro
2008-07-16,59.80,36.34,Neutro
2008-07-17,68.46,53.52,Neutro
2008-07-18,79.11,52.56,Neutro
2008-07-21,68.42,52.97,Neutro
2008-07-22,28.32,33.17,Neutro
2008-07-23,36.19,39.18,Neutro
2008-07-24,31.63,33.77,Neutro
2008-07-25,23.98,34.48,Neutro
2008-07-28,11.74,33.24,Neutro
2008-07-29,17.78,38.75,Neutro
2008-07-30,21.08,36.64,Neutro
2008-07-31,52.63,34.92,Neutro
2008-08-01,32.64,35.37,Neutro
2008-08-04,65.75,35.65,Neutro
2008-08-05,78.45,34.38,Neutro
2008-08-06,80.67,26.79,Sobrevendido
2008-08-07,76.29,28.49,Sobrevendido
2008-08-08,81.60,34.78,Neutro
2008-08-11,88.81,69.11,Neutro
2008-08-12,100.00,66.20,Neutro
2008-08-13,90.45,82.61,Sobrecomprado
2008-08-14,70.23,74.09,Sobrecomprado
2008-08-15,61.27,70.11,Sobrecomprado
2008-08-18,52.90,61.90,Neutro
2008-08-19,29.08,53.76,Neutro
2008-08-20,11.27,50.18,Neutro
2008-08-21,0.00,52.96,Neutro
2008-08-22,13.18,55.59,Neutro
2008-08-25,13.49,42.41,Neutro
2008-08-26,14.78,40.47,Neutro
2008-08-27,23.08,40.93,Neutro
2008-08-28,45.92,35.98,Neutro
2008-08-29,54.22,27.11,Sobrevendido
2008-09-02,51.72,21.03,Sobrevendido
2008-09-03,21.54,17.37,Sobrevendido
2008-09-04,15.73,14.80,Sobrevendido
2008-09-05,23.28,20.07,Sobrevendido
2008-09-08,18.59,20.13,Sobrevendido
2008-09-09,7.27,19.18,Sobrevendido
2008-09-10,11.47,23.26,Sobrevendido
2008-09-11,19.66,28.35,Sobrevendido
2008-09-12,26.14,24.18,Sobrevendido
2008-09-15,37.40,24.58,Sobrevendido
2008-09-16,48.67,34.51,Neutro
2008-09-17,44.51,30.30,Neutro
2008-09-18,70.12,34.11,Neutro
2008-09-19,76.44,43.19,Neutro
2008-09-22,56.79,38.57,Neutro
2008-09-23,48.59,40.00,Neutro
2008-09-24,52.38,47.73,Neutro
2008-09-25,51.31,50.36,Neutro
2008-09-26,63.60,56.42,Neutro
2008-09-29,38.42,48.71,Neutro
2008-09-30,26.99,47.69,Neutro
2008-10-01,35.95,46.39,Neutro
2008-10-02,33.33,41.28,Neutro
2008-10-03,38.30,45.23,Neutro
2008-10-06,26.10,38.59,Neutro
2008-10-07,11.36,35.86,Neutro
2008-10-08,16.91,30.29,Neutro
2008-10-09,13.57,20.66,Sobrevendido
2008-10-10,22.84,28.81,Sobrevendido
2008-10-13,45.05,39.53,Neutro
2008-10-14,30.11,33.75,Neutro
2008-10-15,25.24,25.58,Sobrevendido
2008-10-16,33.88,23.59,Sobrevendido
2008-10-17,35.01,28.37,Sobrevendido
2008-10-20,44.79,30.99,Neutro
2008-10-21,29.61,26.58,Sobrevendido
2008-10-22,12.20,27.70,Sobrevendido
2008-10-23,30.95,30.50,Neutro
2008-10-24,43.96,31.42,Neutro
2008-10-27,50.21,40.23,Neutro
2008-10-28,66.67,50.64,Neutro
2008-10-29,51.97,48.77,Neutro
2008-10-30,69.02,50.33,Neutro
2008-10-31,77.63,47.70,Neutro
2008-11-03,66.05,50.74,Neutro
2008-11-04,68.49,59.90,Neutro
2008-11-05,55.87,53.76,Neutro
