Date,RSI_7,RSI_14,RSI_Sinal
2016-11-22,10.53,18.18,Sobrevendido
2016-11-23,12.50,18.18,Sobrevendido
2016-11-25,36.36,21.74,Sobrevendido
2016-11-28,62.50,23.40,Sobrevendido
2016-11-29,62.50,23.40,Sobrevendido
2016-11-30,87.50,16.28,Sobrevendido
2016-12-01,77.78,15.56,Sobrevendido
2016-12-02,84.62,40.62,Neutro
2016-12-05,64.71,39.39,Neutro
2016-12-06,42.86,40.62,Neutro
2016-12-07,40.00,46.43,Neutro
2016-12-08,40.00,46.43,Neutro
2016-12-09,33.33,50.00,Neutro
2016-12-12,37.50,52.00,Neutro
2016-12-13,0.00,47.83,Neutro
2016-12-14,0.00,47.83,Neutro
2016-12-15,100.00,57.14,Neutro
2016-12-16,50.00,44.12,Neutro
2016-12-19,66.67,53.66,Neutro
2016-12-20,53.85,45.45,Neutro
2016-12-21,51.85,46.51,Neutro
2016-12-22,56.67,42.50,Neutro
2016-12-23,51.52,43.59,Neutro
2016-12-27,52.94,60.98,Neutro
2016-12-28,60.00,56.82,Neutro
2016-12-29,37.93,50.00,Neutro
2016-12-30,60.61,57.63,Neutro
2017-01-03,63.64,58.33,Neutro
2017-01-04,50.00,53.03,Neutro
2017-01-05,61.54,56.94,Neutro
2017-01-06,51.61,52.31,Neutro
2017-01-09,57.14,58.62,Neutro
2017-01-10,72.73,52.94,Neutro
2017-01-11,53.85,58.70,Neutro
2017-01-12,53.85,60.87,Neutro
2017-01-13,100.00,58.14,Neutro
2017-01-17,14.29,54.35,Neutro
2017-01-18,12.50,43.59,Neutro
2017-01-19,53.33,55.81,Neutro
2017-01-20,36.36,54.55,Neutro
2017-01-23,36.36,42.86,Neutro
2017-01-24,36.36,42.86,Neutro
2017-01-25,39.13,53.33,Neutro
2017-01-26,63.64,51.72,Neutro
2017-01-27,51.85,42.86,Neutro
2017-01-30,43.48,47.37,Neutro
2017-01-31,68.42,51.22,Neutro
2017-02-01,68.42,51.22,Neutro
2017-02-02,60.00,47.62,Neutro
2017-02-03,61.90,50.00,Neutro
2017-02-06,44.44,55.00,Neutro
2017-02-07,73.33,59.52,Neutro
2017-02-08,66.67,51.43,Neutro
2017-02-09,55.56,64.29,Neutro
2017-02-10,55.56,64.29,Neutro
2017-02-13,71.43,62.96,Neutro
2017-02-14,60.00,61.54,Neutro
2017-02-15,100.00,61.54,Neutro
2017-02-16,100.00,80.95,Sobrecomprado
2017-02-17,100.00,77.78,Sobrecomprado
2017-02-21,100.00,85.19,Sobrecomprado
2017-02-22,100.00,85.19,Sobrecomprado
2017-02-23,66.67,67.65,Neutro
2017-02-24,78.57,76.60,Sobrecomprado
2017-02-27,75.68,80.00,Sobrecomprado
2017-02-28,57.45,62.26,Neutro
2017-03-01,50.94,55.93,Neutro
2017-03-02,38.10,56.67,Neutro
2017-03-03,50.94,63.38,Neutro
2017-03-06,50.00,55.56,Neutro
2017-03-07,44.90,60.44,Neutro
2017-03-08,44.90,58.14,Neutro
2017-03-09,41.51,49.00,Neutro
2017-03-10,59.68,55.65,Neutro
2017-03-13,59.02,50.49,Neutro
2017-03-14,50.00,50.49,Neutro
2017-03-15,62.50,55.32,Neutro
2017-03-16,50.00,46.84,Neutro
2017-03-17,37.50,41.57,Neutro
2017-03-20,46.88,43.53,Neutro
2017-03-21,32.00,51.72,Neutro
2017-03-22,21.05,44.44,Neutro
2017-03-23,21.05,37.50,Neutro
2017-03-24,25.00,43.75,Neutro
2017-03-27,33.33,40.00,Neutro
2017-03-28,53.49,45.78,Neutro
2017-03-29,63.89,55.88,Neutro
2017-03-30,35.71,34.33,Neutro
2017-03-31,63.16,42.11,Neutro
2017-04-03,55.81,39.51,Neutro
2017-04-04,51.16,38.55,Neutro
2017-04-05,44.74,38.55,Neutro
2017-04-06,21.30,37.54,Neutro
2017-04-07,25.70,42.72,Neutro
2017-04-10,37.40,36.43,Neutro
2017-04-11,7.58,37.32,Neutro
2017-04-12,8.93,37.32,Neutro
2017-04-13,9.62,35.51,Neutro
2017-04-17,9.62,30.47,Neutro
2017-04-18,18.18,20.54,Sobrevendido
2017-04-19,43.75,31.27,Neutro
2017-04-20,43.75,39.90,Neutro
2017-04-21,100.00,26.95,Sobrevendido
2017-04-24,100.00,30.61,Neutro
2017-04-25,100.00,32.37,Neutro
2017-04-26,100.00,32.37,Neutro
2017-04-27,100.00,50.00,Neutro
2017-04-28,,43.75,Neutro
2017-05-01,,43.75,Neutro
2017-05-02,,100.00,Sobrecomprado
2017-05-03,,100.00,Sobrecomprado
2017-05-04,,100.00,Sobrecomprado
2017-05-05,,100.00,Sobrecomprado
2017-05-08,,100.00,Sobrecomprado
2017-05-09,,,Neutro
2017-05-10,,,Neutro
2017-05-11,,,Neutro
2017-05-12,0.00,0.00,Sobrevendido
2017-05-15,0.00,0.00,Sobrevendido
2017-05-16,11.86,11.86,Sobrevendido
2017-05-17,11.86,11.86,Sobrevendido
2017-05-18,11.86,11.86,Sobrevendido
2017-05-19,11.86,11.86,Sobrevendido
2017-05-22,11.86,11.86,Sobrevendido
2017-05-23,100.00,11.86,Sobrevendido
2017-05-24,100.00,11.86,Sobrevendido
2017-05-25,,11.86,Sobrevendido
2017-05-26,,11.86,Sobrevendido
2017-05-30,,11.86,Sobrevendido
2017-05-31,,11.86,Sobrevendido
2017-06-01,,11.86,Sobrevendido
2017-06-02,,100.00,Sobrecomprado
2017-06-05,,100.00,Sobrecomprado
2017-06-06,,,Neutro
2017-06-07,,,Neutro
2017-06-08,,,Neutro
2017-06-09,,,Neutro
2017-06-12,,,Neutro
2017-06-13,,,Neutro
2017-06-14,,,Neutro
2017-06-15,,,Neutro
2017-06-16,,,Neutro
2017-06-19,,,Neutro
2017-06-20,,,Neutro
2017-06-21,,,Neutro
2017-06-22,,,Neutro
2017-06-23,,,Neutro
2017-06-26,,,Neutro
2017-06-27,,,Neutro
2017-06-28,,,Neutro
2017-06-29,,,Neutro
2017-06-30,,,Neutro
2017-07-03,,,Neutro
2017-07-05,,,Neutro
2017-07-06,,,Neutro
2017-07-07,,,Neutro
2017-07-10,,,Neutro
2017-07-11,,,Neutro
2017-07-12,,,Neutro
2017-07-13,100.00,100.00,Sobrecomprado
2017-07-14,100.00,100.00,Sobrecomprado
2017-07-17,100.00,100.00,Sobrecomprado
2017-07-18,100.00,100.00,Sobrecomprado
2017-07-19,100.00,100.00,Sobrecomprado
2017-07-20,100.00,100.00,Sobrecomprado
2017-07-21,100.00,100.00,Sobrecomprado
2017-07-24,,100.00,Sobrecomprado
2017-07-25,,100.00,Sobrecomprado
2017-07-26,,100.00,Sobrecomprado
2017-07-27,,100.00,Sobrecomprado
2017-07-28,,100.00,Sobrecomprado
2017-07-31,,100.00,Sobrecomprado
2017-08-01,0.00,50.00,Neutro
2017-08-02,0.00,0.00,Sobrevendido
2017-08-03,0.00,0.00,Sobrevendido
2017-08-04,0.00,0.00,Sobrevendido
2017-08-07,0.00,0.00,Sobrevendido
2017-08-08,0.00,0.00,Sobrevendido
2017-08-09,0.00,0.00,Sobrevendido
2017-08-10,100.00,93.75,Sobrecomprado
2017-08-11,100.00,93.75,Sobrecomprado
2017-08-14,100.00,93.75,Sobrecomprado
2017-08-15,100.00,93.75,Sobrecomprado
2017-08-16,100.00,98.21,Sobrecomprado
2017-08-17,68.75,67.90,Neutro
2017-08-18,68.75,67.90,Neutro
2017-08-21,61.54,68.75,Neutro
2017-08-22,61.54,68.75,Neutro
2017-08-23,61.54,68.75,Neutro
2017-08-24,61.54,68.75,Neutro
2017-08-25,0.00,68.75,Neutro
2017-08-28,,68.75,Neutro
2017-08-29,,68.75,Neutro
2017-08-30,0.00,53.33,Neutro
2017-08-31,67.74,63.54,Neutro
2017-09-01,67.74,63.54,Neutro
2017-09-05,40.38,52.14,Neutro
2017-09-06,40.38,27.27,Sobrevendido
2017-09-07,40.38,40.38,Neutro
2017-09-08,41.51,41.51,Neutro
2017-09-11,51.16,41.51,Neutro
2017-09-12,4.55,41.51,Neutro
2017-09-13,4.55,41.51,Neutro
2017-09-14,100.00,41.51,Neutro
2017-09-15,100.00,41.51,Neutro
2017-09-18,100.00,41.51,Neutro
2017-09-19,,41.51,Neutro
2017-09-20,,51.16,Neutro
2017-09-21,,4.55,Sobrevendido
2017-09-22,,4.55,Sobrevendido
2017-09-25,0.00,50.00,Neutro
2017-09-26,0.00,50.00,Neutro
2017-09-27,0.00,50.00,Neutro
2017-09-28,0.00,0.00,Sobrevendido
2017-09-29,0.00,0.00,Sobrevendido
2017-10-02,0.00,0.00,Sobrevendido
2017-10-03,0.00,0.00,Sobrevendido
2017-10-04,,0.00,Sobrevendido
2017-10-05,,0.00,Sobrevendido
2017-10-06,,0.00,Sobrevendido
2017-10-09,,0.00,Sobrevendido
2017-10-10,,0.00,Sobrevendido
2017-10-11,,0.00,Sobrevendido
2017-10-12,100.00,90.91,Sobrecomprado
2017-10-13,100.00,100.00,Sobrecomprado
2017-10-16,100.00,100.00,Sobrecomprado
2017-10-17,100.00,100.00,Sobrecomprado
2017-10-18,100.00,100.00,Sobrecomprado
2017-10-19,100.00,100.00,Sobrecomprado
2017-10-20,50.00,50.00,Neutro
2017-10-23,0.00,50.00,Neutro
2017-10-24,0.00,50.00,Neutro
2017-10-25,0.00,50.00,Neutro
2017-10-26,0.00,50.00,Neutro
2017-10-27,0.00,50.00,Neutro
2017-10-30,0.00,50.00,Neutro
2017-10-31,,50.00,Neutro
2017-11-01,,0.00,Sobrevendido
2017-11-02,,0.00,Sobrevendido
2017-11-03,,0.00,Sobrevendido
2017-11-06,,0.00,Sobrevendido
2017-11-07,100.00,50.00,Neutro
2017-11-08,100.00,50.00,Neutro
2017-11-09,100.00,100.00,Sobrecomprado
2017-11-10,100.00,100.00,Sobrecomprado
2017-11-13,100.00,100.00,Sobrecomprado
2017-11-14,100.00,100.00,Sobrecomprado
2017-11-15,100.00,100.00,Sobrecomprado
2017-11-16,,100.00,Sobrecomprado
2017-11-17,,100.00,Sobrecomprado
2017-11-20,,100.00,Sobrecomprado
2017-11-21,,100.00,Sobrecomprado
2017-11-22,0.00,50.00,Neutro
2017-11-24,0.00,50.00,Neutro
2017-11-27,0.00,50.00,Neutro
2017-11-28,0.00,0.00,Sobrevendido
2017-11-29,0.00,0.00,Sobrevendido
2017-11-30,0.00,0.00,Sobrevendido
2017-12-01,0.00,0.00,Sobrevendido
2017-12-04,,0.00,Sobrevendido
2017-12-05,,0.00,Sobrevendido
2017-12-06,,0.00,Sobrevendido
2017-12-07,,0.00,Sobrevendido
2017-12-08,,0.00,Sobrevendido
2017-12-11,,0.00,Sobrevendido
2017-12-12,,0.00,Sobrevendido
2017-12-13,0.00,0.00,Sobrevendido
2017-12-14,0.00,0.00,Sobrevendido
2017-12-15,0.00,0.00,Sobrevendido
2017-12-18,0.00,0.00,Sobrevendido
2017-12-19,0.00,0.00,Sobrevendido
2017-12-20,0.00,0.00,Sobrevendido
2017-12-21,0.00,0.00,Sobrevendido
2017-12-22,,0.00,Sobrevendido
2017-12-26,,0.00,Sobrevendido
2017-12-27,0.00,0.00,Sobrevendido
2017-12-28,0.00,0.00,Sobrevendido
2017-12-29,0.00,0.00,Sobrevendido
2018-01-02,0.00,0.00,Sobrevendido
2018-01-03,0.00,0.00,Sobrevendido
2018-01-04,0.00,0.00,Sobrevendido
2018-01-05,0.00,0.00,Sobrevendido
2018-01-08,,0.00,Sobrevendido
2018-01-09,,0.00,Sobrevendido
2018-01-10,,0.00,Sobrevendido
2018-01-11,,0.00,Sobrevendido
2018-01-12,,0.00,Sobrevendido
2018-01-16,,0.00,Sobrevendido
2018-01-17,100.00,53.95,Neutro
2018-01-18,100.00,100.00,Sobrecomprado
2018-01-19,100.00,100.00,Sobrecomprado
2018-01-22,100.00,100.00,Sobrecomprado
2018-01-23,100.00,100.00,Sobrecomprado
2018-01-24,100.00,100.00,Sobrecomprado
2018-01-25,100.00,100.00,Sobrecomprado
2018-01-26,100.00,100.00,Sobrecomprado
2018-01-29,100.00,100.00,Sobrecomprado
2018-01-30,100.00,100.00,Sobrecomprado
2018-01-31,100.00,100.00,Sobrecomprado
2018-02-01,100.00,100.00,Sobrecomprado
2018-02-02,100.00,100.00,Sobrecomprado
2018-02-05,,100.00,Sobrecomprado
2018-02-06,0.00,29.29,Sobrevendido
2018-02-07,0.00,29.29,Sobrevendido
2018-02-08,0.00,29.29,Sobrevendido
2018-02-09,0.00,29.29,Sobrevendido
2018-02-12,0.00,29.29,Sobrevendido
2018-02-13,0.00,28.57,Sobrevendido
2018-02-14,0.00,0.00,Sobrevendido
2018-02-15,,0.00,Sobrevendido
2018-02-16,,0.00,Sobrevendido
2018-02-20,,0.00,Sobrevendido
2018-02-21,,0.00,Sobrevendido
2018-02-22,,0.00,Sobrevendido
2018-02-23,,0.00,Sobrevendido
2018-02-26,,0.00,Sobrevendido
2018-02-27,,,Neutro
2018-02-28,,,Neutro
2018-03-01,,,Neutro
2018-03-02,,,Neutro
2018-03-05,,,Neutro
2018-03-06,,,Neutro
2018-03-07,,,Neutro
2018-03-08,,,Neutro
2018-03-09,,,Neutro
2018-03-12,,,Neutro
2018-03-13,,,Neutro
2018-03-14,,,Neutro
2018-03-15,,,Neutro
2018-03-16,,,Neutro
2018-03-19,,,Neutro
2018-03-20,,,Neutro
2018-03-21,,,Neutro
2018-03-22,,,Neutro
2018-03-23,,,Neutro
2018-03-26,,,Neutro
2018-03-27,,,Neutro
2018-03-28,,,Neutro
2018-03-29,,,Neutro
2018-04-02,,,Neutro
2018-04-03,,,Neutro
2018-04-04,,,Neutro
2018-04-05,,,Neutro
2018-04-06,,,Neutro
2018-04-09,,,Neutro
2018-04-10,,,Neutro
2018-04-11,,,Neutro
2018-04-12,,,Neutro
2018-04-13,,,Neutro
2018-04-16,,,Neutro
2018-04-17,,,Neutro
2018-04-18,,,Neutro
2018-04-19,,,Neutro
2018-04-20,,,Neutro
2018-04-23,,,Neutro
2018-04-24,,,Neutro
2018-04-25,,,Neutro
2018-04-26,,,Neutro
2018-04-27,,,Neutro
2018-04-30,,,Neutro
2018-05-01,,,Neutro
2018-05-02,,,Neutro
2018-05-03,,,Neutro
2018-05-04,,,Neutro
2018-05-07,,,Neutro
2018-05-08,,,Neutro
2018-05-09,,,Neutro
2018-05-10,,,Neutro
2018-05-11,,,Neutro
2018-05-14,,,Neutro
2018-05-15,,,Neutro
2018-05-16,,,Neutro
2018-05-17,,,Neutro
2018-05-18,,,Neutro
2018-05-21,,,Neutro
2018-05-22,,,Neutro
2018-05-23,,,Neutro
2018-05-24,,,Neutro
2018-05-25,,,Neutro
2018-05-29,,,Neutro
2018-05-30,,,Neutro
2018-05-31,,,Neutro
2018-06-01,,,Neutro
2018-06-04,,,Neutro
2018-06-05,,,Neutro
2018-06-06,,,Neutro
2018-06-07,,,Neutro
2018-06-08,,,Neutro
2018-06-11,,,Neutro
2018-06-12,,,Neutro
2018-06-13,,,Neutro
2018-06-14,,,Neutro
2018-06-15,,,Neutro
2018-06-18,,,Neutro
2018-06-19,,,Neutro
2018-06-20,,,Neutro
2018-06-21,,,Neutro
2018-06-22,,,Neutro
2018-06-25,,,Neutro
2018-06-26,,,Neutro
2018-06-27,,,Neutro
2018-06-28,,,Neutro
2018-06-29,,,Neutro
2018-07-02,,,Neutro
2018-07-03,,,Neutro
2018-07-05,,,Neutro
2018-07-06,,,Neutro
2018-07-09,,,Neutro
2018-07-10,,,Neutro
2018-07-11,,,Neutro
2018-07-12,,,Neutro
2018-07-13,100.00,100.00,Sobrecomprado
2018-07-16,100.00,100.00,Sobrecomprado
2018-07-17,100.00,100.00,Sobrecomprado
2018-07-18,100.00,100.00,Sobrecomprado
2018-07-19,100.00,100.00,Sobrecomprado
2018-07-20,100.00,100.00,Sobrecomprado
2018-07-23,100.00,100.00,Sobrecomprado
2018-07-24,100.00,100.00,Sobrecomprado
2018-07-25,100.00,100.00,Sobrecomprado
2018-07-26,100.00,100.00,Sobrecomprado
2018-07-27,100.00,100.00,Sobrecomprado
2018-07-30,51.72,74.07,Sobrecomprado
2018-07-31,0.00,74.07,Sobrecomprado
2018-08-01,0.00,74.07,Sobrecomprado
2018-08-02,0.00,72.32,Sobrecomprado
2018-08-03,0.00,70.91,Sobrecomprado
2018-08-06,0.00,70.91,Sobrecomprado
2018-08-07,0.00,50.00,Neutro
2018-08-08,0.00,50.00,Neutro
2018-08-09,0.00,0.00,Sobrevendido
2018-08-10,85.71,28.57,Sobrevendido
2018-08-13,85.71,28.57,Sobrevendido
2018-08-14,100.00,60.53,Neutro
2018-08-15,100.00,60.53,Neutro
2018-08-16,100.00,60.53,Neutro
2018-08-17,100.00,95.83,Sobrecomprado
2018-08-20,44.23,43.40,Neutro
2018-08-21,36.96,43.40,Neutro
2018-08-22,36.96,43.40,Neutro
2018-08-23,0.00,44.23,Neutro
2018-08-24,0.00,44.23,Neutro
2018-08-27,0.00,43.40,Neutro
2018-08-28,0.00,43.40,Neutro
2018-08-29,0.00,43.40,Neutro
2018-08-30,0.00,36.17,Neutro
2018-08-31,0.00,36.17,Neutro
2018-09-04,0.00,0.00,Sobrevendido
2018-09-05,0.00,0.00,Sobrevendido
2018-09-06,,0.00,Sobrevendido
2018-09-07,,0.00,Sobrevendido
2018-09-10,,0.00,Sobrevendido
2018-09-11,,0.00,Sobrevendido
2018-09-12,,0.00,Sobrevendido
2018-09-13,,0.00,Sobrevendido
2018-09-14,,0.00,Sobrevendido
2018-09-17,,,Neutro
2018-09-18,,,Neutro
2018-09-19,,,Neutro
2018-09-20,100.00,100.00,Sobrecomprado
2018-09-21,100.00,100.00,Sobrecomprado
2018-09-24,100.00,100.00,Sobrecomprado
2018-09-25,100.00,100.00,Sobrecomprado
2018-09-26,100.00,100.00,Sobrecomprado
2018-09-27,100.00,100.00,Sobrecomprado
2018-09-28,100.00,100.00,Sobrecomprado
2018-10-01,,100.00,Sobrecomprado
2018-10-02,,100.00,Sobrecomprado
2018-10-03,,100.00,Sobrecomprado
2018-10-04,,100.00,Sobrecomprado
2018-10-05,,100.00,Sobrecomprado
2018-10-08,,100.00,Sobrecomprado
2018-10-09,100.00,100.00,Sobrecomprado
2018-10-10,100.00,100.00,Sobrecomprado
2018-10-11,100.00,100.00,Sobrecomprado
2018-10-12,100.00,100.00,Sobrecomprado
2018-10-15,100.00,100.00,Sobrecomprado
2018-10-16,100.00,100.00,Sobrecomprado
2018-10-17,100.00,100.00,Sobrecomprado
2018-10-18,100.00,100.00,Sobrecomprado
2018-10-19,100.00,100.00,Sobrecomprado
2018-10-22,100.00,100.00,Sobrecomprado
2018-10-23,0.00,68.33,Neutro
2018-10-24,0.00,68.33,Neutro
2018-10-25,56.52,77.56,Sobrecomprado
2018-10-26,56.52,77.56,Sobrecomprado
2018-10-29,77.78,84.58,Sobrecomprado
2018-10-30,44.30,55.49,Neutro
2018-10-31,44.30,55.49,Neutro
2018-11-01,60.47,54.17,Neutro
2018-11-02,60.47,54.17,Neutro
2018-11-05,43.75,46.37,Neutro
2018-11-06,54.53,54.88,Neutro
2018-11-07,38.64,50.89,Neutro
2018-11-08,65.56,54.80,Neutro
2018-11-09,65.56,54.80,Neutro
2018-11-12,57.24,59.11,Neutro
2018-11-13,57.24,59.11,Neutro
2018-11-14,58.31,49.67,Neutro
2018-11-15,36.20,49.67,Neutro
2018-11-16,49.03,41.03,Neutro
2018-11-19,11.76,55.84,Neutro
2018-11-20,7.37,50.41,Neutro
2018-11-21,0.00,40.75,Neutro
2018-11-23,0.00,40.36,Neutro
2018-11-26,0.00,49.40,Neutro
2018-11-27,0.00,28.37,Sobrevendido
2018-11-28,0.00,35.69,Neutro
2018-11-29,0.00,7.14,Sobrevendido
2018-11-30,14.29,7.61,Sobrevendido
2018-12-03,53.85,3.70,Sobrevendido
2018-12-04,100.00,3.70,Sobrevendido
2018-12-06,100.00,8.33,Sobrevendido
2018-12-07,100.00,8.33,Sobrevendido
2018-12-10,100.00,8.33,Sobrevendido
2018-12-11,100.00,8.33,Sobrevendido
2018-12-12,100.00,53.85,Neutro
2018-12-13,,53.85,Neutro
2018-12-14,,100.00,Sobrecomprado
2018-12-17,,100.00,Sobrecomprado
2018-12-18,,100.00,Sobrecomprado
2018-12-19,,100.00,Sobrecomprado
2018-12-20,0.00,12.50,Sobrevendido
2018-12-21,0.00,10.91,Sobrevendido
2018-12-24,0.00,0.00,Sobrevendido
2018-12-26,0.00,0.00,Sobrevendido
2018-12-27,0.00,0.00,Sobrevendido
2018-12-28,0.00,0.00,Sobrevendido
2018-12-31,0.00,0.00,Sobrevendido
2019-01-02,,0.00,Sobrevendido
2019-01-03,,0.00,Sobrevendido
2019-01-04,,0.00,Sobrevendido
2019-01-07,,0.00,Sobrevendido
2019-01-08,,0.00,Sobrevendido
2019-01-09,,0.00,Sobrevendido
2019-01-10,,0.00,Sobrevendido
2019-01-11,,,Neutro
2019-01-14,,,Neutro
2019-01-15,,,Neutro
2019-01-16,,,Neutro
2019-01-17,,,Neutro
2019-01-18,,,Neutro
2019-01-22,100.00,100.00,Sobrecomprado
2019-01-23,100.00,100.00,Sobrecomprado
2019-01-24,100.00,100.00,Sobrecomprado
2019-01-25,100.00,100.00,Sobrecomprado
2019-01-28,100.00,100.00,Sobrecomprado
2019-01-29,100.00,100.00,Sobrecomprado
2019-01-30,63.16,63.16,Neutro
2019-01-31,76.67,79.41,Sobrecomprado
2019-02-01,77.42,80.00,Sobrecomprado
2019-02-04,80.56,82.93,Sobrecomprado
2019-02-05,70.92,74.89,Sobrecomprado
2019-02-06,70.38,76.92,Sobrecomprado
2019-02-07,74.55,79.93,Sobrecomprado
2019-02-08,72.93,70.06,Sobrecomprado
2019-02-11,57.86,66.99,Neutro
2019-02-12,54.72,65.92,Neutro
2019-02-13,44.19,65.37,Neutro
2019-02-14,46.34,61.44,Neutro
2019-02-15,34.91,57.78,Neutro
2019-02-19,5.48,57.58,Neutro
2019-02-20,32.56,66.54,Neutro
2019-02-21,36.84,53.81,Neutro
2019-02-22,42.42,52.60,Neutro
2019-02-25,42.42,43.83,Neutro
2019-02-26,82.35,50.71,Neutro
2019-02-27,31.82,34.00,Neutro
2019-02-28,23.81,12.17,Sobrevendido
2019-03-01,0.00,16.87,Sobrevendido
2019-03-04,20.00,27.27,Sobrevendido
2019-03-05,20.00,28.92,Sobrevendido
2019-03-06,11.11,19.51,Sobrevendido
2019-03-07,22.33,30.83,Neutro
2019-03-08,31.51,31.62,Neutro
2019-03-11,32.39,29.20,Sobrevendido
2019-03-12,35.94,22.12,Sobrevendido
2019-03-13,23.64,21.90,Sobrevendido
2019-03-14,23.21,21.70,Sobrevendido
2019-03-15,81.25,21.70,Sobrevendido
2019-03-18,0.00,21.70,Sobrevendido
2019-03-19,0.00,30.26,Neutro
2019-03-20,0.00,31.08,Neutro
2019-03-21,77.78,41.10,Neutro
2019-03-22,96.00,46.25,Neutro
2019-03-25,100.00,46.25,Neutro
2019-03-26,100.00,92.50,Sobrecomprado
2019-03-27,100.00,88.89,Sobrecomprado
2019-03-28,100.00,88.89,Sobrecomprado
2019-03-29,64.86,60.00,Neutro
2019-04-01,66.67,68.75,Neutro
2019-04-02,86.87,88.71,Sobrecomprado
2019-04-03,87.85,90.08,Sobrecomprado
2019-04-04,74.02,78.15,Sobrecomprado
2019-04-05,78.29,81.25,Sobrecomprado
2019-04-08,79.63,82.26,Sobrecomprado
2019-04-09,88.83,84.72,Sobrecomprado
2019-04-10,89.47,85.59,Sobrecomprado
2019-04-11,87.01,86.96,Sobrecomprado
2019-04-12,82.89,84.94,Sobrecomprado
2019-04-15,91.97,83.33,Sobrecomprado
2019-04-16,90.18,83.33,Sobrecomprado
2019-04-17,60.26,70.29,Sobrecomprado
2019-04-18,64.71,77.08,Sobrecomprado
2019-04-22,50.00,70.27,Sobrecomprado
2019-04-23,35.25,62.46,Neutro
2019-04-24,36.84,61.40,Neutro
2019-04-25,38.28,66.04,Neutro
2019-04-26,38.28,62.50,Neutro
2019-04-29,62.03,60.87,Neutro
2019-04-30,25.00,57.14,Neutro
2019-05-01,25.64,45.66,Neutro
2019-05-02,67.05,47.58,Neutro
2019-05-03,67.05,48.87,Neutro
2019-05-06,67.05,50.00,Neutro
2019-05-07,50.00,43.90,Neutro
2019-05-08,50.42,55.05,Neutro
2019-05-09,53.91,47.02,Neutro
2019-05-10,69.70,57.25,Neutro
2019-05-13,40.00,57.25,Neutro
2019-05-14,40.00,57.25,Neutro
2019-05-15,40.00,57.25,Neutro
2019-05-16,29.41,42.47,Neutro
2019-05-17,55.96,53.07,Neutro
2019-05-20,31.34,42.37,Neutro
2019-05-21,36.11,49.79,Neutro
2019-05-22,47.13,45.54,Neutro
2019-05-23,40.20,40.16,Neutro
2019-05-24,43.52,42.86,Neutro
2019-05-28,55.95,48.31,Neutro
2019-05-29,48.61,51.78,Neutro
2019-05-30,70.00,47.86,Neutro
2019-05-31,66.67,47.86,Neutro
2019-06-03,52.38,48.52,Neutro
2019-06-04,100.00,49.59,Neutro
2019-06-05,100.00,52.90,Neutro
2019-06-06,100.00,64.93,Neutro
2019-06-07,100.00,56.21,Neutro
2019-06-10,100.00,76.00,Sobrecomprado
2019-06-11,31.65,50.30,Neutro
2019-06-12,56.45,55.08,Neutro
2019-06-13,54.62,65.61,Neutro
2019-06-14,47.06,62.76,Neutro
2019-06-17,47.06,62.76,Neutro
2019-06-18,47.06,57.48,Neutro
2019-06-19,47.06,57.48,Neutro
2019-06-20,100.00,57.48,Neutro
2019-06-21,,56.45,Neutro
2019-06-24,,54.62,Neutro
2019-06-25,,47.06,Neutro
2019-06-26,0.00,35.29,Neutro
2019-06-27,11.52,37.33,Neutro
2019-06-28,11.52,37.33,Neutro
2019-07-01,11.52,60.66,Neutro
2019-07-02,11.52,11.52,Sobrevendido
2019-07-03,11.52,11.52,Sobrevendido
2019-07-05,12.82,12.82,Sobrevendido
2019-07-08,100.00,12.82,Sobrevendido
2019-07-09,100.00,15.00,Sobrevendido
2019-07-10,100.00,15.00,Sobrevendido
2019-07-11,100.00,15.00,Sobrevendido
2019-07-12,100.00,15.00,Sobrevendido
2019-07-15,100.00,15.00,Sobrevendido
2019-07-16,100.00,15.00,Sobrevendido
2019-07-17,100.00,100.00,Sobrecomprado
2019-07-18,,100.00,Sobrecomprado
2019-07-19,,100.00,Sobrecomprado
2019-07-22,0.00,2.20,Sobrevendido
2019-07-23,5.41,7.37,Sobrevendido
2019-07-24,5.41,7.37,Sobrevendido
2019-07-25,5.41,6.67,Sobrevendido
2019-07-26,5.13,6.33,Sobrevendido
2019-07-29,5.13,5.13,Sobrevendido
2019-07-30,5.13,5.13,Sobrevendido
2019-07-31,50.00,5.13,Sobrevendido
2019-08-01,0.00,5.13,Sobrevendido
2019-08-02,0.00,5.13,Sobrevendido
2019-08-05,0.00,5.13,Sobrevendido
2019-08-06,,5.13,Sobrevendido
2019-08-07,,5.13,Sobrevendido
2019-08-08,,5.13,Sobrevendido
2019-08-09,,50.00,Neutro
2019-08-12,,0.00,Sobrevendido
2019-08-13,,0.00,Sobrevendido
2019-08-14,0.00,0.00,Sobrevendido
2019-08-15,0.00,0.00,Sobrevendido
2019-08-16,0.00,0.00,Sobrevendido
2019-08-19,0.00,0.00,Sobrevendido
2019-08-20,0.00,0.00,Sobrevendido
2019-08-21,0.00,0.00,Sobrevendido
2019-08-22,0.00,0.00,Sobrevendido
2019-08-23,0.00,0.00,Sobrevendido
2019-08-26,0.00,0.00,Sobrevendido
2019-08-27,0.00,0.00,Sobrevendido
2019-08-28,0.00,0.00,Sobrevendido
2019-08-29,0.00,0.00,Sobrevendido
2019-08-30,0.00,0.00,Sobrevendido
2019-09-03,0.00,0.00,Sobrevendido
