Date,RSI_7,RSI_14,RSI_Sinal
2023-11-07,58.33,40.95,Neutro
2023-11-08,50.98,41.75,Neutro
2023-11-09,36.54,41.35,Neutro
2023-11-10,43.48,44.44,Neutro
2023-11-13,31.58,35.29,Neutro
2023-11-14,21.21,46.05,Neutro
2023-11-15,48.48,53.01,Neutro
2023-11-16,44.44,52.38,Neutro
2023-11-17,61.54,55.56,Neutro
2023-11-20,75.00,51.19,Neutro
2023-11-21,65.71,53.09,Neutro
2023-11-22,65.71,47.95,Neutro
2023-11-24,61.29,40.62,Neutro
2023-11-27,40.00,44.83,Neutro
2023-11-28,55.56,48.15,Neutro
2023-11-29,42.86,56.60,Neutro
2023-11-30,46.15,66.67,Neutro
2023-12-01,83.33,71.70,Sobrecomprado
2023-12-04,90.91,77.94,Sobrecomprado
2023-12-05,56.86,58.54,Neutro
2023-12-06,56.86,51.32,Neutro
2023-12-07,58.49,57.75,Neutro
2023-12-08,60.00,56.52,Neutro
2023-12-11,52.38,51.32,Neutro
2023-12-12,41.38,51.32,Neutro
2023-12-13,35.85,56.98,Neutro
2023-12-14,69.39,63.00,Neutro
2023-12-15,73.91,64.95,Neutro
2023-12-18,61.54,60.00,Neutro
2023-12-19,62.26,61.11,Neutro
2023-12-20,67.35,58.93,Neutro
2023-12-21,74.47,56.19,Neutro
2023-12-22,76.92,56.19,Neutro
2023-12-26,74.47,71.88,Sobrecomprado
2023-12-27,67.31,70.41,Sobrecomprado
2023-12-28,85.25,74.34,Sobrecomprado
2023-12-29,69.23,66.10,Neutro
2024-01-02,65.22,66.10,Neutro
2024-01-03,68.00,70.49,Sobrecomprado
2024-01-04,58.33,66.96,Neutro
2024-01-05,49.02,61.22,Neutro
2024-01-08,59.62,63.46,Neutro
2024-01-09,24.14,55.46,Neutro
2024-01-10,24.14,47.97,Neutro
2024-01-11,23.33,45.74,Neutro
2024-01-12,10.91,43.85,Neutro
2024-01-16,36.84,46.32,Neutro
2024-01-17,35.90,41.09,Neutro
2024-01-18,26.19,38.97,Neutro
2024-01-19,41.79,33.60,Neutro
2024-01-22,52.54,38.46,Neutro
2024-01-23,63.27,41.28,Neutro
2024-01-24,59.62,34.58,Neutro
2024-01-25,34.38,36.11,Neutro
2024-01-26,29.73,33.91,Neutro
2024-01-29,53.33,33.33,Neutro
2024-01-30,33.33,39.18,Neutro
2024-01-31,20.59,40.86,Neutro
2024-02-01,42.55,53.13,Neutro
2024-02-02,40.82,50.50,Neutro
2024-02-05,33.33,33.72,Neutro
2024-02-06,54.84,45.45,Neutro
2024-02-07,44.62,47.37,Neutro
2024-02-08,49.15,43.82,Neutro
2024-02-09,54.72,41.38,Neutro
2024-02-12,41.46,42.05,Neutro
2024-02-13,37.78,39.36,Neutro
2024-02-14,53.33,42.42,Neutro
2024-02-15,30.00,46.74,Neutro
2024-02-16,55.17,47.87,Neutro
2024-02-20,39.02,45.00,Neutro
2024-02-21,38.10,47.37,Neutro
2024-02-22,38.10,39.76,Neutro
2024-02-23,48.48,42.31,Neutro
2024-02-26,32.14,45.21,Neutro
2024-02-27,44.12,37.50,Neutro
2024-02-28,24.24,38.71,Neutro
2024-02-29,34.78,37.50,Neutro
2024-03-01,38.10,38.10,Neutro
2024-03-04,30.43,35.38,Neutro
2024-03-05,28.00,39.66,Neutro
2024-03-06,28.00,30.19,Neutro
2024-03-07,5.26,30.19,Neutro
2024-03-08,36.84,28.85,Sobrevendido
2024-03-11,35.00,34.88,Neutro
2024-03-12,38.10,38.10,Neutro
2024-03-13,42.11,35.71,Neutro
2024-03-14,38.10,32.61,Neutro
2024-03-15,65.62,49.12,Neutro
2024-03-18,78.00,57.97,Neutro
2024-03-19,75.00,63.49,Neutro
2024-03-20,82.98,68.66,Neutro
2024-03-21,77.55,65.71,Neutro
2024-03-22,88.10,79.61,Sobrecomprado
2024-03-25,79.57,71.93,Sobrecomprado
2024-03-26,80.21,76.56,Sobrecomprado
2024-03-27,79.79,79.17,Sobrecomprado
2024-03-28,78.95,77.70,Sobrecomprado
2024-04-01,74.19,77.14,Sobrecomprado
2024-04-02,75.00,75.89,Sobrecomprado
2024-04-03,77.00,82.07,Sobrecomprado
2024-04-04,76.24,77.84,Sobrecomprado
2024-04-05,65.59,73.02,Sobrecomprado
2024-04-08,57.14,69.59,Neutro
2024-04-09,34.11,53.13,Neutro
2024-04-10,34.11,50.90,Neutro
2024-04-11,31.65,48.92,Neutro
2024-04-12,0.00,37.93,Neutro
2024-04-15,0.00,40.31,Neutro
2024-04-16,5.75,36.67,Neutro
2024-04-17,5.15,28.16,Sobrevendido
2024-04-18,11.36,28.32,Sobrevendido
2024-04-19,14.63,29.41,Sobrevendido
2024-04-22,20.00,29.59,Sobrevendido
2024-04-23,52.94,13.14,Sobrevendido
2024-04-24,60.00,15.00,Sobrevendido
2024-04-25,38.24,14.88,Sobrevendido
2024-04-26,61.54,17.07,Sobrevendido
2024-04-29,59.26,29.58,Sobrevendido
2024-04-30,88.54,66.42,Neutro
2024-05-01,60.71,53.53,Neutro
2024-05-02,57.03,56.17,Neutro
2024-05-03,59.56,59.64,Neutro
2024-05-06,61.36,56.63,Neutro
2024-05-07,57.35,58.02,Neutro
2024-05-08,56.52,56.97,Neutro
2024-05-09,15.49,57.49,Neutro
2024-05-10,35.48,56.14,Neutro
2024-05-13,45.95,54.55,Neutro
2024-05-14,48.72,57.14,Neutro
2024-05-15,52.78,59.52,Neutro
2024-05-16,70.59,60.00,Neutro
2024-05-17,53.33,55.74,Neutro
2024-05-20,45.65,27.35,Sobrevendido
2024-05-21,47.73,42.67,Neutro
2024-05-22,34.88,40.00,Neutro
2024-05-23,13.89,32.00,Neutro
2024-05-24,19.44,36.11,Neutro
2024-05-28,5.88,38.24,Neutro
2024-05-29,9.52,39.39,Neutro
2024-05-30,11.11,35.94,Neutro
2024-05-31,13.33,38.98,Neutro
2024-06-03,20.00,32.08,Neutro
2024-06-04,22.22,15.56,Sobrevendido
2024-06-05,12.50,18.18,Sobrevendido
2024-06-06,20.00,7.69,Sobrevendido
2024-06-07,16.67,11.11,Sobrevendido
2024-06-10,33.33,16.67,Sobrevendido
2024-06-11,22.22,16.67,Sobrevendido
2024-06-12,36.36,28.57,Sobrevendido
2024-06-13,36.36,30.00,Neutro
2024-06-14,20.00,17.39,Sobrevendido
2024-06-17,18.75,19.05,Sobrevendido
2024-06-18,21.43,20.00,Sobrevendido
2024-06-20,15.38,21.05,Sobrevendido
2024-06-21,15.38,18.18,Sobrevendido
2024-06-24,0.00,18.18,Sobrevendido
2024-06-25,0.00,16.67,Sobrevendido
2024-06-26,46.67,33.33,Neutro
2024-06-27,61.11,41.18,Neutro
2024-06-28,44.00,35.90,Neutro
2024-07-01,48.15,37.50,Neutro
2024-07-02,48.15,37.50,Neutro
2024-07-03,60.00,45.65,Neutro
2024-07-05,67.74,47.73,Neutro
2024-07-08,61.54,56.10,Neutro
2024-07-09,56.52,58.54,Neutro
2024-07-10,86.96,64.58,Neutro
2024-07-11,86.96,66.00,Neutro
2024-07-12,100.00,72.00,Sobrecomprado
2024-07-15,100.00,73.58,Sobrecomprado
2024-07-16,100.00,80.39,Sobrecomprado
2024-07-17,85.71,72.34,Sobrecomprado
2024-07-18,62.96,60.00,Neutro
2024-07-19,41.67,63.83,Neutro
2024-07-22,60.00,70.69,Sobrecomprado
2024-07-23,51.43,70.69,Sobrecomprado
2024-07-24,35.71,55.00,Neutro
2024-07-25,31.71,54.10,Neutro
2024-07-26,41.86,56.25,Neutro
2024-07-29,50.00,55.56,Neutro
2024-07-30,72.00,62.16,Neutro
2024-07-31,64.10,62.16,Neutro
2024-08-01,62.50,57.33,Neutro
2024-08-02,58.14,47.06,Neutro
2024-08-05,45.45,39.58,Neutro
2024-08-06,48.28,45.54,Neutro
2024-08-07,43.75,46.00,Neutro
2024-08-08,35.71,52.83,Neutro
2024-08-09,30.00,43.43,Neutro
2024-08-12,32.14,44.79,Neutro
2024-08-13,50.98,54.26,Neutro
2024-08-14,72.09,57.14,Neutro
2024-08-15,68.42,56.25,Neutro
2024-08-16,78.79,55.67,Neutro
2024-08-19,66.67,45.00,Neutro
2024-08-20,66.67,40.48,Neutro
2024-08-21,69.23,43.90,Neutro
2024-08-22,50.00,50.70,Neutro
2024-08-23,52.38,65.62,Neutro
2024-08-26,32.00,53.97,Neutro
2024-08-27,22.86,50.00,Neutro
2024-08-28,20.51,38.10,Neutro
2024-08-29,24.24,42.11,Neutro
2024-08-30,21.88,43.10,Neutro
2024-09-03,21.21,32.08,Neutro
2024-09-04,3.45,24.00,Sobrevendido
2024-09-05,12.50,22.45,Sobrevendido
2024-09-06,15.79,20.37,Sobrevendido
2024-09-09,50.00,31.15,Neutro
2024-09-10,50.00,34.55,Neutro
2024-09-11,52.17,34.55,Neutro
2024-09-12,54.55,34.55,Neutro
2024-09-13,66.67,32.08,Neutro
2024-09-16,71.43,44.23,Neutro
2024-09-17,91.30,57.14,Neutro
2024-09-18,81.25,63.16,Neutro
2024-09-19,72.22,60.00,Neutro
2024-09-20,50.00,51.11,Neutro
2024-09-23,47.83,51.11,Neutro
2024-09-24,45.45,56.52,Neutro
2024-09-25,20.00,50.00,Neutro
2024-09-26,36.00,62.50,Neutro
2024-09-27,37.50,55.00,Neutro
2024-09-30,45.83,57.14,Neutro
2024-10-01,42.31,45.83,Neutro
2024-10-02,47.83,47.83,Neutro
2024-10-03,45.45,45.45,Neutro
2024-10-04,52.63,35.90,Neutro
2024-10-07,23.53,30.95,Neutro
2024-10-08,23.53,31.71,Neutro
2024-10-09,11.76,31.71,Neutro
2024-10-10,15.38,33.33,Neutro
2024-10-11,35.29,42.50,Neutro
2024-10-14,21.05,34.15,Neutro
2024-10-15,20.00,35.90,Neutro
2024-10-16,29.41,26.47,Sobrevendido
2024-10-17,27.78,25.71,Sobrevendido
2024-10-18,38.89,25.71,Sobrevendido
2024-10-21,46.67,32.14,Neutro
2024-10-22,66.67,53.66,Neutro
2024-10-23,69.57,47.62,Neutro
2024-10-24,64.00,44.44,Neutro
2024-10-25,68.97,54.35,Neutro
2024-10-28,75.00,58.00,Neutro
2024-10-29,68.75,58.00,Neutro
2024-10-30,66.67,60.42,Neutro
2024-10-31,36.00,51.02,Neutro
2024-11-01,40.91,55.56,Neutro
2024-11-04,66.67,65.38,Neutro
2024-11-05,65.38,67.27,Neutro
2024-11-06,28.89,48.05,Neutro
2024-11-07,31.82,47.37,Neutro
2024-11-08,29.17,44.44,Neutro
2024-11-11,26.92,29.87,Sobrevendido
2024-11-12,35.59,37.04,Neutro
2024-11-13,22.64,37.50,Neutro
2024-11-14,14.55,30.86,Neutro
2024-11-15,22.86,26.25,Sobrevendido
2024-11-18,18.92,25.93,Sobrevendido
2024-11-19,21.87,26.25,Sobrevendido
2024-11-20,28.00,27.27,Sobrevendido
2024-11-21,10.00,29.11,Sobrevendido
2024-11-22,25.00,23.29,Sobrevendido
2024-11-25,59.09,27.27,Sobrevendido
2024-11-26,52.00,35.00,Neutro
2024-11-27,60.87,35.00,Neutro
2024-11-29,56.00,36.84,Neutro
2024-12-02,60.87,43.75,Neutro
2024-12-03,48.00,31.11,Neutro
2024-12-04,37.50,31.82,Neutro
2024-12-05,16.67,40.00,Neutro
2024-12-06,21.43,41.03,Neutro
2024-12-09,31.25,48.72,Neutro
2024-12-10,31.25,46.34,Neutro
2024-12-11,27.78,46.34,Neutro
2024-12-12,26.32,38.64,Neutro
2024-12-13,26.32,32.56,Neutro
2024-12-16,22.22,19.44,Sobrevendido
2024-12-17,40.00,32.35,Neutro
2024-12-18,20.00,24.39,Sobrevendido
2024-12-19,22.73,26.32,Sobrevendido
2024-12-20,50.00,41.67,Neutro
2024-12-23,76.19,60.66,Neutro
2024-12-24,76.19,60.66,Neutro
2024-12-26,79.17,63.64,Neutro
2024-12-27,69.39,60.87,Neutro
2024-12-30,70.83,53.42,Neutro
2024-12-31,66.67,53.42,Neutro
2025-01-02,68.52,61.90,Neutro
2025-01-03,52.63,65.00,Neutro
2025-01-06,48.78,62.65,Neutro
2025-01-07,46.15,64.37,Neutro
2025-01-08,42.86,57.14,Neutro
2025-01-10,36.73,53.61,Neutro
2025-01-13,35.29,50.98,Neutro
2025-01-14,13.16,45.65,Neutro
2025-01-15,13.51,33.33,Neutro
2025-01-16,15.62,34.25,Neutro
2025-01-17,6.90,29.41,Sobrevendido
2025-01-21,8.33,30.30,Neutro
2025-01-22,14.29,31.75,Neutro
2025-01-23,20.00,32.79,Neutro
2025-01-24,33.33,18.00,Sobrevendido
2025-01-27,25.00,16.98,Sobrevendido
2025-01-28,23.53,18.37,Sobrevendido
2025-01-29,10.00,8.16,Sobrevendido
2025-01-30,42.31,26.00,Sobrevendido
2025-01-31,36.67,29.55,Sobrevendido
2025-02-03,31.43,28.89,Sobrevendido
2025-02-04,29.41,30.43,Neutro
2025-02-05,45.95,39.62,Neutro
2025-02-06,45.95,38.89,Neutro
2025-02-07,44.74,32.76,Neutro
2025-02-10,25.81,33.33,Neutro
2025-02-11,29.63,33.33,Neutro
2025-02-12,40.91,35.09,Neutro
2025-02-13,36.36,32.14,Neutro
2025-02-14,6.25,33.96,Neutro
2025-02-18,5.26,32.14,Neutro
2025-02-19,6.67,33.96,Neutro
2025-02-20,7.69,20.45,Sobrevendido
2025-02-21,52.94,38.64,Neutro
2025-02-24,29.63,34.69,Neutro
2025-02-25,27.59,31.37,Neutro
2025-02-26,27.59,20.00,Sobrevendido
2025-02-27,27.59,18.75,Sobrevendido
2025-02-28,27.59,20.45,Sobrevendido
2025-03-03,22.86,18.75,Sobrevendido
2025-03-04,3.57,22.22,Sobrevendido
2025-03-05,20.00,25.53,Sobrevendido
2025-03-06,19.05,24.00,Sobrevendido
2025-03-07,23.81,26.00,Sobrevendido
2025-03-10,23.81,26.00,Sobrevendido
2025-03-11,21.74,25.00,Sobrevendido
2025-03-12,40.00,29.09,Sobrevendido
2025-03-13,29.17,15.38,Sobrevendido
2025-03-14,26.09,23.26,Sobrevendido
2025-03-17,40.91,30.23,Neutro
2025-03-18,48.00,36.96,Neutro
2025-03-19,48.00,36.96,Neutro
2025-03-20,59.09,40.00,Neutro
2025-03-21,52.63,46.15,Neutro
2025-03-24,76.47,48.78,Neutro
2025-03-25,73.33,44.74,Neutro
2025-03-26,57.14,47.22,Neutro
2025-03-27,60.00,52.50,Neutro
2025-03-28,56.25,51.22,Neutro
2025-03-31,53.33,56.76,Neutro
2025-04-01,50.00,51.43,Neutro
2025-04-02,38.46,60.00,Neutro
2025-04-03,31.25,51.61,Neutro
2025-04-04,29.41,41.94,Neutro
2025-04-07,0.00,32.14,Neutro
2025-04-08,0.00,25.00,Sobrevendido
2025-04-09,25.93,35.71,Neutro
2025-04-10,25.00,34.09,Neutro
2025-04-11,23.33,27.91,Sobrevendido
2025-04-14,25.93,27.91,Sobrevendido
2025-04-15,26.92,27.91,Sobrevendido
2025-04-16,30.77,20.51,Sobrevendido
2025-04-17,47.06,21.62,Sobrevendido
2025-04-21,10.00,21.62,Sobrevendido
2025-04-22,22.22,24.32,Sobrevendido
2025-04-23,22.22,23.08,Sobrevendido
2025-04-24,50.00,34.15,Neutro
2025-04-25,58.33,36.84,Neutro
2025-04-28,50.00,36.84,Neutro
2025-04-29,70.00,55.56,Neutro
2025-04-30,70.00,40.00,Neutro
2025-05-01,66.67,44.44,Neutro
2025-05-02,60.00,42.11,Neutro
2025-05-05,14.29,38.10,Neutro
2025-05-06,11.11,38.10,Neutro
2025-05-07,22.22,38.10,Neutro
2025-05-08,22.22,47.37,Neutro
2025-05-09,20.00,45.00,Neutro
2025-05-12,38.46,50.00,Neutro
2025-05-13,45.45,52.38,Neutro
2025-05-14,50.00,35.29,Neutro
2025-05-15,62.50,35.29,Neutro
2025-05-16,76.92,54.55,Neutro
2025-05-19,52.94,42.31,Neutro
2025-05-20,56.25,42.31,Neutro
2025-05-21,40.00,39.29,Neutro
2025-05-22,50.00,48.15,Neutro
2025-05-23,50.00,50.00,Neutro
2025-05-27,50.00,54.17,Neutro
2025-05-28,27.27,54.17,Neutro
2025-05-29,57.14,54.17,Neutro
2025-05-30,40.00,50.00,Neutro
2025-06-02,40.00,40.00,Neutro
2025-06-03,22.22,40.00,Neutro
2025-06-04,33.33,44.00,Neutro
2025-06-05,27.27,40.74,Neutro
2025-06-06,33.33,30.43,Neutro
2025-06-09,27.27,38.89,Neutro
2025-06-10,44.44,42.11,Neutro
2025-06-11,62.50,50.00,Neutro
2025-06-12,62.50,41.18,Neutro
2025-06-13,44.44,38.89,Neutro
2025-06-16,66.67,45.00,Neutro
2025-06-17,36.36,34.78,Neutro
2025-06-18,36.36,31.82,Neutro
2025-06-20,25.00,33.33,Neutro
2025-06-23,18.18,36.84,Neutro
2025-06-24,33.33,45.00,Neutro
2025-06-25,45.45,45.00,Neutro
2025-06-26,45.45,55.00,Neutro
2025-06-27,62.50,47.37,Neutro
2025-06-30,66.67,50.00,Neutro
2025-07-01,87.50,50.00,Neutro
2025-07-02,93.33,61.54,Neutro
2025-07-03,94.44,70.00,Neutro
2025-07-07,76.19,65.62,Neutro
2025-07-08,82.14,71.79,Sobrecomprado
2025-07-09,88.89,84.09,Sobrecomprado
2025-07-10,79.49,77.08,Sobrecomprado
2025-07-11,68.18,71.15,Sobrecomprado
2025-07-14,68.89,75.00,Sobrecomprado
2025-07-15,55.32,66.15,Neutro
2025-07-16,61.36,66.15,Neutro
2025-07-17,52.78,65.62,Neutro
2025-07-18,39.29,67.19,Neutro
2025-07-21,55.17,69.12,Neutro
2025-07-22,80.00,73.42,Sobrecomprado
2025-07-23,62.50,66.23,Neutro
2025-07-24,68.97,60.53,Neutro
2025-07-25,65.52,63.01,Neutro
2025-07-28,65.52,58.46,Neutro
2025-07-29,45.00,42.65,Neutro
2025-07-30,42.11,47.76,Neutro
2025-07-31,13.79,50.00,Neutro
2025-08-01,16.00,42.11,Neutro
2025-08-04,32.00,51.85,Neutro
2025-08-05,40.74,53.57,Neutro
2025-08-06,35.71,50.88,Neutro
2025-08-07,68.42,52.54,Neutro
2025-08-08,62.50,48.15,Neutro
2025-08-11,92.50,59.42,Neutro
2025-08-12,95.24,65.67,Neutro
2025-08-13,97.06,79.57,Sobrecomprado
2025-08-14,87.50,74.75,Sobrecomprado
2025-08-15,74.12,64.60,Neutro
2025-08-18,76.34,75.00,Sobrecomprado
2025-08-19,70.30,69.23,Neutro
2025-08-20,59.46,71.05,Sobrecomprado
2025-08-21,60.53,72.88,Sobrecomprado
2025-08-22,40.00,72.88,Sobrecomprado
2025-08-25,65.67,76.98,Sobrecomprado
2025-08-26,86.21,79.02,Sobrecomprado
2025-08-27,70.91,74.32,Sobrecomprado
2025-08-28,85.96,75.95,Sobrecomprado
2025-08-29,74.24,66.43,Neutro
2025-09-02,59.46,60.00,Neutro
2025-09-03,52.63,47.62,Neutro
2025-09-04,28.57,48.78,Neutro
2025-09-05,25.93,57.14,Neutro
2025-09-08,26.42,49.07,Neutro
2025-09-09,13.33,53.92,Neutro
2025-09-10,14.63,51.40,Neutro
2025-09-11,19.35,47.62,Neutro
2025-09-12,38.71,48.60,Neutro
2025-09-15,54.55,38.20,Neutro
2025-09-16,54.55,36.78,Neutro
2025-09-17,62.07,39.02,Neutro
2025-09-18,67.65,36.71,Neutro
2025-09-19,67.65,38.67,Neutro
2025-09-22,71.88,46.03,Neutro
2025-09-23,70.00,54.10,Neutro
2025-09-24,65.38,59.32,Neutro
2025-09-25,44.83,50.00,Neutro
2025-09-26,43.33,52.54,Neutro
2025-09-29,81.72,77.95,Sobrecomprado
2025-09-30,76.00,73.88,Sobrecomprado
2025-10-01,71.70,71.74,Sobrecomprado
2025-10-02,67.29,67.88,Neutro
2025-10-03,66.98,66.67,Neutro
2025-10-06,68.93,63.64,Neutro
2025-10-07,75.00,68.31,Neutro
2025-10-08,34.88,66.91,Neutro
2025-10-09,76.81,76.33,Sobrecomprado
2025-10-10,53.00,62.62,Neutro
2025-10-13,54.08,60.98,Neutro
2025-10-14,49.06,58.02,Neutro
2025-10-15,54.55,61.50,Neutro
2025-10-16,42.34,58.74,Neutro
2025-10-17,42.86,40.65,Neutro
2025-10-20,14.67,44.44,Neutro
2025-10-21,23.91,43.84,Neutro
2025-10-22,23.91,44.44,Neutro
2025-10-23,35.00,45.21,Neutro
2025-10-24,21.21,46.85,Neutro
2025-10-27,33.33,40.91,Neutro
2025-10-28,17.86,37.86,Neutro
2025-10-29,13.79,14.42,Sobrevendido
2025-10-30,14.81,20.55,Sobrevendido
2025-10-31,31.03,26.67,Sobrevendido
2025-11-03,20.69,28.99,Sobrevendido
2025-11-04,14.29,17.65,Sobrevendido
2025-11-05,24.32,27.59,Sobrevendido
2025-11-06,25.71,22.22,Sobrevendido
2025-11-07,33.33,24.62,Sobrevendido
2025-11-10,52.78,36.51,Neutro
2025-11-11,42.42,37.10,Neutro
2025-11-12,38.89,30.77,Neutro
2025-11-13,35.90,25.68,Sobrevendido
2025-11-14,25.00,24.68,Sobrevendido
2025-11-17,26.32,26.03,Sobrevendido
2025-11-18,20.00,26.76,Sobrevendido
2025-11-19,0.00,26.76,Sobrevendido
2025-11-20,0.00,19.44,Sobrevendido
2025-11-21,2.94,21.43,Sobrevendido
2025-11-24,23.33,30.43,Neutro
2025-11-25,30.77,27.27,Sobrevendido
2025-11-26,50.00,35.94,Neutro
2025-11-28,27.08,24.10,Sobrevendido
2025-12-01,29.55,16.46,Sobrevendido
2025-12-02,33.42,16.69,Sobrevendido
2025-12-03,27.03,16.58,Sobrevendido
2025-12-04,19.00,20.86,Sobrevendido
2025-12-05,19.60,23.98,Sobrevendido
2025-12-08,7.88,25.32,Sobrevendido
2025-12-09,49.79,34.59,Neutro
2025-12-10,60.27,39.91,Neutro
2025-12-11,65.52,45.41,Neutro
2025-12-12,97.22,65.51,Neutro
2025-12-15,78.76,55.89,Neutro
2025-12-16,85.32,65.49,Neutro
2025-12-17,77.73,59.27,Neutro
2025-12-18,71.49,67.29,Neutro
2025-12-19,63.30,62.79,Neutro
2025-12-22,58.67,59.83,Neutro
2025-12-23,39.69,63.09,Neutro
2025-12-24,44.44,60.88,Neutro
2025-12-26,2.41,58.10,Neutro
2025-12-29,2.86,57.32,Neutro
2025-12-30,3.11,53.46,Neutro
2025-12-31,5.06,52.90,Neutro
2026-01-02,34.91,54.68,Neutro
2026-01-05,28.81,37.12,Neutro
2026-01-06,30.57,41.03,Neutro
2026-01-07,34.83,12.33,Sobrevendido
2026-01-08,46.41,16.81,Sobrevendido
2026-01-09,54.94,19.38,Sobrevendido
2026-01-12,57.80,27.32,Sobrevendido
2026-01-13,35.40,35.07,Neutro
2026-01-14,64.08,41.82,Neutro
2026-01-15,66.42,43.99,Neutro
2026-01-16,67.41,47.92,Neutro
2026-01-20,40.10,43.16,Neutro
2026-01-21,36.92,45.10,Neutro
2026-01-22,46.29,51.24,Neutro
2026-01-23,42.54,40.18,Neutro
2026-01-26,22.01,39.03,Neutro
2026-01-27,20.81,38.27,Neutro
2026-01-28,18.18,35.31,Neutro
2026-01-29,22.44,30.98,Neutro
2026-01-30,21.60,28.92,Sobrevendido
2026-02-02,0.00,26.63,Sobrevendido
2026-02-03,17.44,30.97,Neutro
2026-02-04,18.78,20.51,Sobrevendido
2026-02-05,16.59,18.78,Sobrevendido
2026-02-06,43.28,29.30,Sobrevendido
2026-02-09,52.11,36.71,Neutro
2026-02-10,59.89,39.50,Neutro
2026-02-11,54.37,29.87,Sobrevendido
2026-02-12,42.16,29.47,Sobrevendido
2026-02-13,47.34,32.57,Neutro
2026-02-17,70.18,35.74,Neutro
2026-02-18,50.00,44.98,Neutro
2026-02-19,60.92,54.87,Neutro
2026-02-20,45.45,55.27,Neutro
2026-02-23,45.98,51.88,Neutro
2026-02-24,69.37,52.36,Neutro
2026-02-25,63.56,54.01,Neutro
2026-02-26,67.91,68.95,Neutro
2026-02-27,60.43,57.00,Neutro
2026-03-02,39.26,47.75,Neutro
2026-03-03,36.55,39.91,Neutro
2026-03-04,40.46,42.66,Neutro
2026-03-05,13.56,40.61,Neutro
2026-03-06,25.00,43.80,Neutro
2026-03-09,23.77,46.88,Neutro
2026-03-10,23.20,42.80,Neutro
2026-03-11,31.00,35.74,Neutro
2026-03-12,30.10,33.87,Neutro
2026-03-13,30.10,35.90,Neutro
2026-03-16,40.00,24.24,Sobrevendido
2026-03-17,31.43,27.32,Sobrevendido
2026-03-18,10.26,18.50,Sobrevendido
2026-03-19,11.43,18.97,Sobrevendido
2026-03-20,5.31,17.37,Sobrevendido
2026-03-23,27.27,28.64,Sobrevendido
2026-03-24,40.80,35.96,Neutro
2026-03-25,51.32,47.41,Neutro
2026-03-26,39.04,36.96,Neutro
2026-03-27,39.04,30.57,Neutro
2026-03-30,34.27,28.62,Sobrevendido
2026-03-31,56.02,38.60,Neutro
2026-04-01,43.11,37.91,Neutro
2026-04-02,47.76,45.41,Neutro
2026-04-06,43.86,46.84,Neutro
2026-04-07,48.08,43.80,Neutro
2026-04-08,60.00,50.25,Neutro
2026-04-09,69.73,50.75,Neutro
2026-04-10,53.29,54.89,Neutro
2026-04-13,71.64,53.76,Neutro
2026-04-14,66.07,53.50,Neutro
2026-04-15,63.81,50.15,Neutro
2026-04-16,66.34,54.05,Neutro
2026-04-17,56.96,59.18,Neutro
2026-04-20,70.48,70.00,Neutro
2026-04-21,63.79,57.84,Neutro
2026-04-22,78.89,75.98,Sobrecomprado
2026-04-23,50.55,55.06,Neutro
2026-04-24,46.53,51.15,Neutro
2026-04-27,51.75,55.56,Neutro
2026-04-28,45.19,47.57,Neutro
2026-04-29,34.46,43.26,Neutro
2026-04-30,39.48,46.12,Neutro
2026-05-01,10.96,43.30,Neutro
2026-05-04,15.79,38.12,Neutro
2026-05-05,15.58,35.75,Neutro
2026-05-06,11.56,38.11,Neutro
2026-05-07,13.71,36.24,Neutro
2026-05-08,18.48,30.94,Neutro
2026-05-11,8.05,32.58,Neutro
2026-05-12,7.87,10.06,Sobrevendido
2026-05-13,17.65,16.36,Sobrevendido
2026-05-14,31.37,19.51,Sobrevendido
2026-05-15,14.52,12.44,Sobrevendido
2026-05-18,13.64,13.68,Sobrevendido
2026-05-19,20.34,19.21,Sobrevendido
2026-05-20,43.24,24.22,Sobrevendido
2026-05-21,53.62,27.85,Sobrevendido
2026-05-22,39.51,29.53,Sobrevendido
2026-05-26,47.31,41.67,Neutro
2026-05-27,63.53,42.86,Neutro
2026-05-28,79.01,49.66,Neutro
2026-05-29,66.30,48.34,Neutro
2026-06-01,55.41,49.32,Neutro
2026-06-02,45.00,48.99,Neutro
2026-06-03,40.00,39.77,Neutro
