Date,RSI_7,RSI_14,RSI_Sinal
2025-03-06,34.16,36.36,Neutro
2025-03-07,20.00,18.06,Sobrevendido
2025-03-10,17.39,18.06,Sobrevendido
2025-03-11,19.61,15.97,Sobrevendido
2025-03-12,20.41,16.67,Sobrevendido
2025-03-13,1.04,15.90,Sobrevendido
2025-03-14,15.49,23.11,Sobrevendido
2025-03-17,14.71,23.64,Sobrevendido
2025-03-18,12.87,15.89,Sobrevendido
2025-03-19,25.81,21.15,Sobrevendido
2025-03-20,23.19,21.41,Sobrevendido
2025-03-21,19.67,20.00,Sobrevendido
2025-03-24,24.41,13.30,Sobrevendido
2025-03-25,8.95,12.50,Sobrevendido
2025-03-26,9.24,12.32,Sobrevendido
2025-03-27,25.87,17.35,Sobrevendido
2025-03-28,15.58,21.18,Sobrevendido
2025-03-31,14.55,19.35,Sobrevendido
2025-04-01,19.20,19.51,Sobrevendido
2025-04-02,18.55,22.26,Sobrevendido
2025-04-03,35.97,20.36,Sobrevendido
2025-04-04,31.65,19.59,Sobrevendido
2025-04-07,17.14,21.07,Sobrevendido
2025-04-08,15.71,15.65,Sobrevendido
2025-04-09,31.38,23.51,Sobrevendido
2025-04-10,28.78,25.15,Sobrevendido
2025-04-11,28.43,24.70,Sobrevendido
2025-04-14,17.03,25.23,Sobrevendido
2025-04-15,23.40,27.76,Sobrevendido
2025-04-16,36.61,24.74,Sobrevendido
2025-04-17,61.25,29.15,Sobrevendido
2025-04-21,25.97,29.81,Sobrevendido
2025-04-22,55.07,35.40,Neutro
2025-04-23,61.73,37.89,Neutro
2025-04-24,78.51,41.58,Neutro
2025-04-25,65.03,44.37,Neutro
2025-04-28,59.44,49.41,Neutro
2025-04-29,57.66,58.99,Neutro
2025-04-30,66.39,50.51,Neutro
2025-05-01,55.96,55.62,Neutro
2025-05-02,43.93,51.60,Neutro
2025-05-05,20.00,56.12,Neutro
2025-05-06,25.00,53.20,Neutro
2025-05-07,24.19,48.78,Neutro
2025-05-08,25.40,47.50,Neutro
2025-05-09,37.10,56.35,Neutro
2025-05-12,63.10,59.07,Neutro
2025-05-13,63.86,52.63,Neutro
2025-05-14,55.56,37.41,Neutro
2025-05-15,67.14,47.69,Neutro
2025-05-16,67.14,46.97,Neutro
2025-05-19,57.14,42.86,Neutro
2025-05-20,48.68,43.48,Neutro
2025-05-21,13.46,44.12,Neutro
2025-05-22,32.00,51.88,Neutro
2025-05-23,30.19,44.80,Neutro
2025-05-27,19.15,47.86,Neutro
2025-05-28,15.00,43.08,Neutro
2025-05-29,16.98,40.77,Neutro
2025-05-30,14.29,33.09,Neutro
2025-06-02,15.52,14.55,Sobrevendido
2025-06-03,0.00,15.84,Sobrevendido
2025-06-04,19.30,24.55,Sobrevendido
2025-06-05,12.50,14.81,Sobrevendido
2025-06-06,37.21,28.08,Sobrevendido
2025-06-09,25.20,22.78,Sobrevendido
2025-06-10,25.60,21.81,Sobrevendido
2025-06-11,23.02,20.81,Sobrevendido
2025-06-12,32.69,24.64,Sobrevendido
2025-06-13,23.67,22.57,Sobrevendido
2025-06-16,37.01,28.10,Sobrevendido
2025-06-17,25.53,29.96,Sobrevendido
2025-06-18,36.73,30.22,Neutro
2025-06-20,48.39,35.32,Neutro
2025-06-23,44.55,32.08,Neutro
2025-06-24,36.36,34.02,Neutro
2025-06-25,43.24,29.63,Sobrevendido
2025-06-26,25.86,33.96,Neutro
2025-06-27,23.81,25.00,Sobrevendido
2025-06-30,22.06,30.72,Neutro
2025-07-01,9.38,32.48,Neutro
2025-07-02,40.68,43.12,Neutro
2025-07-03,41.67,38.51,Neutro
2025-07-07,49.02,45.60,Neutro
2025-07-08,59.02,42.86,Neutro
2025-07-09,67.92,43.97,Neutro
2025-07-10,78.85,46.67,Neutro
2025-07-11,62.12,36.15,Neutro
2025-07-14,47.92,43.93,Neutro
2025-07-15,33.33,37.96,Neutro
2025-07-16,32.65,41.00,Neutro
2025-07-17,11.63,39.42,Neutro
2025-07-18,25.00,48.45,Neutro
2025-07-21,23.26,53.68,Neutro
2025-07-22,62.16,62.14,Neutro
2025-07-23,52.27,50.00,Neutro
2025-07-24,52.27,42.39,Neutro
2025-07-25,53.49,42.39,Neutro
2025-07-28,62.50,36.14,Neutro
2025-07-29,42.22,33.71,Neutro
2025-07-30,30.00,26.88,Sobrevendido
2025-07-31,3.70,27.47,Sobrevendido
2025-08-01,3.85,26.04,Sobrevendido
2025-08-04,4.00,26.60,Sobrevendido
2025-08-05,6.00,27.96,Sobrevendido
2025-08-06,1.92,28.26,Sobrevendido
2025-08-07,2.27,22.47,Sobrevendido
2025-08-08,8.11,20.69,Sobrevendido
2025-08-11,22.73,9.21,Sobrevendido
2025-08-12,29.41,10.14,Sobrevendido
2025-08-13,56.25,16.67,Sobrevendido
2025-08-14,33.33,14.86,Sobrevendido
2025-08-15,23.53,10.47,Sobrevendido
2025-08-18,28.13,13.16,Sobrevendido
2025-08-19,18.92,13.51,Sobrevendido
2025-08-20,10.42,14.29,Sobrevendido
2025-08-21,17.31,20.29,Sobrevendido
2025-08-22,24.56,31.51,Neutro
2025-08-25,61.80,55.75,Neutro
2025-08-26,51.40,44.68,Neutro
2025-08-27,49.54,44.68,Neutro
2025-08-28,55.14,45.83,Neutro
2025-08-29,80.23,65.33,Neutro
2025-09-02,82.05,68.42,Neutro
2025-09-03,67.11,58.51,Neutro
2025-09-04,66.52,65.16,Neutro
2025-09-05,84.67,75.33,Sobrecomprado
2025-09-08,91.01,82.69,Sobrecomprado
2025-09-09,66.90,65.07,Neutro
2025-09-10,59.73,64.98,Neutro
2025-09-11,59.17,65.53,Neutro
2025-09-12,61.98,63.61,Neutro
2025-09-15,55.02,58.66,Neutro
2025-09-16,46.38,61.93,Neutro
2025-09-17,12.96,62.70,Neutro
2025-09-18,63.25,66.09,Neutro
2025-09-19,58.66,59.45,Neutro
2025-09-22,66.36,61.35,Neutro
2025-09-23,55.94,59.87,Neutro
2025-09-24,66.13,58.82,Neutro
2025-09-25,54.93,49.93,Neutro
2025-09-26,51.04,33.46,Neutro
2025-09-29,36.20,47.80,Neutro
2025-09-30,43.28,50.53,Neutro
2025-10-01,24.50,49.33,Neutro
2025-10-02,33.94,49.46,Neutro
2025-10-03,17.12,50.97,Neutro
2025-10-06,46.67,52.94,Neutro
2025-10-07,61.11,53.44,Neutro
2025-10-08,71.77,48.99,Neutro
2025-10-09,54.30,48.01,Neutro
2025-10-10,46.06,35.76,Neutro
2025-10-13,45.51,40.94,Neutro
2025-10-14,48.10,35.32,Neutro
2025-10-15,41.84,43.72,Neutro
2025-10-16,28.22,39.92,Neutro
2025-10-17,4.32,36.12,Neutro
2025-10-20,25.56,40.85,Neutro
2025-10-21,25.37,36.79,Neutro
2025-10-22,21.52,33.85,Neutro
2025-10-23,24.67,36.69,Neutro
2025-10-24,20.39,30.72,Neutro
2025-10-27,26.27,27.40,Sobrevendido
2025-10-28,25.00,14.07,Sobrevendido
2025-10-29,2.78,15.35,Sobrevendido
2025-10-30,5.62,17.49,Sobrevendido
2025-10-31,20.37,21.23,Sobrevendido
2025-11-03,13.33,21.43,Sobrevendido
2025-11-04,13.33,18.40,Sobrevendido
2025-11-05,23.88,25.41,Sobrevendido
2025-11-06,50.00,32.97,Neutro
2025-11-07,56.86,20.13,Sobrevendido
2025-11-10,66.67,31.61,Neutro
2025-11-11,50.67,37.98,Neutro
2025-11-12,52.78,34.85,Neutro
2025-11-13,51.35,34.33,Neutro
2025-11-14,44.78,34.33,Neutro
2025-11-17,30.91,40.71,Neutro
2025-11-18,30.91,43.40,Neutro
2025-11-19,0.00,41.12,Neutro
2025-11-20,0.00,35.85,Neutro
2025-11-21,3.85,39.80,Neutro
2025-11-24,42.31,49.00,Neutro
2025-11-25,39.29,43.16,Neutro
2025-11-26,39.29,33.73,Neutro
2025-11-28,60.00,41.18,Neutro
2025-12-01,70.00,29.58,Sobrevendido
2025-12-02,84.62,38.60,Neutro
2025-12-03,86.21,47.27,Neutro
2025-12-04,88.57,68.85,Neutro
2025-12-05,97.14,71.43,Sobrecomprado
2025-12-08,66.67,56.96,Neutro
2025-12-09,56.25,57.69,Neutro
2025-12-10,75.86,74.36,Sobrecomprado
2025-12-11,60.19,64.93,Neutro
2025-12-12,52.59,59.31,Neutro
2025-12-15,36.00,47.50,Neutro
2025-12-16,34.43,48.41,Neutro
2025-12-17,36.84,46.06,Neutro
2025-12-18,37.84,43.40,Neutro
2025-12-19,10.39,45.12,Neutro
2025-12-22,22.95,46.75,Neutro
2025-12-23,24.56,43.35,Neutro
2025-12-24,52.63,39.88,Neutro
2025-12-26,44.44,37.13,Neutro
2025-12-29,45.45,39.24,Neutro
2025-12-30,45.45,40.00,Neutro
2025-12-31,26.09,16.26,Sobrevendido
2026-01-02,33.33,27.68,Sobrevendido
2026-01-05,42.22,32.35,Neutro
2026-01-06,42.22,46.99,Neutro
2026-01-07,36.54,40.21,Neutro
2026-01-08,47.92,46.74,Neutro
2026-01-09,53.85,50.00,Neutro
2026-01-12,71.43,49.47,Neutro
2026-01-13,48.98,41.00,Neutro
2026-01-14,44.90,43.62,Neutro
2026-01-15,43.75,43.01,Neutro
2026-01-16,62.86,47.13,Neutro
2026-01-20,43.90,46.07,Neutro
2026-01-21,41.03,48.35,Neutro
2026-01-22,26.47,53.01,Neutro
2026-01-23,33.33,43.42,Neutro
2026-01-26,30.00,39.24,Neutro
2026-01-27,22.22,36.00,Neutro
2026-01-28,15.62,40.30,Neutro
2026-01-29,63.83,54.55,Neutro
2026-01-30,40.91,40.95,Neutro
2026-02-02,43.94,38.00,Neutro
2026-02-03,36.71,35.85,Neutro
2026-02-04,40.00,37.14,Neutro
2026-02-05,34.15,31.19,Neutro
2026-02-06,38.46,31.82,Neutro
2026-02-09,29.41,43.48,Neutro
2026-02-10,41.67,41.23,Neutro
2026-02-11,33.33,39.17,Neutro
2026-02-12,37.50,37.01,Neutro
2026-02-13,42.31,40.94,Neutro
2026-02-17,48.89,39.37,Neutro
2026-02-18,42.55,40.00,Neutro
2026-02-19,22.86,27.18,Sobrevendido
2026-02-20,21.62,32.94,Neutro
2026-02-23,25.81,30.59,Neutro
2026-02-24,34.78,36.62,Neutro
2026-02-25,48.28,44.44,Neutro
2026-02-26,46.67,48.00,Neutro
2026-02-27,57.14,48.00,Neutro
2026-03-02,52.00,35.00,Neutro
2026-03-03,40.62,30.43,Neutro
2026-03-04,54.05,41.18,Neutro
2026-03-05,57.14,48.28,Neutro
2026-03-06,33.33,41.07,Neutro
2026-03-09,33.33,40.35,Neutro
2026-03-10,24.14,40.35,Neutro
2026-03-11,29.03,39.29,Neutro
2026-03-12,70.27,56.52,Neutro
2026-03-13,50.00,52.00,Neutro
2026-03-16,52.63,54.79,Neutro
2026-03-17,63.41,51.47,Neutro
2026-03-18,63.41,51.47,Neutro
2026-03-19,57.78,44.59,Neutro
2026-03-20,50.00,41.77,Neutro
2026-03-23,27.27,50.00,Neutro
2026-03-24,46.67,48.53,Neutro
2026-03-25,39.39,46.48,Neutro
2026-03-26,31.03,50.00,Neutro
2026-03-27,34.62,52.24,Neutro
2026-03-30,47.37,54.69,Neutro
2026-03-31,68.75,54.69,Neutro
2026-04-01,60.00,37.50,Neutro
2026-04-02,40.00,45.00,Neutro
2026-04-06,75.00,46.34,Neutro
2026-04-07,77.78,42.11,Neutro
2026-04-08,83.33,50.00,Neutro
2026-04-09,90.91,63.33,Neutro
2026-04-10,91.67,78.57,Sobrecomprado
2026-04-13,100.00,79.31,Sobrecomprado
2026-04-14,100.00,82.35,Sobrecomprado
2026-04-15,100.00,94.87,Sobrecomprado
2026-04-16,87.50,85.37,Sobrecomprado
2026-04-17,87.50,86.36,Sobrecomprado
2026-04-20,80.00,82.61,Sobrecomprado
2026-04-21,79.41,82.61,Sobrecomprado
2026-04-22,77.42,84.44,Sobrecomprado
2026-04-23,68.18,84.78,Sobrecomprado
2026-04-24,46.15,84.09,Sobrecomprado
2026-04-27,75.00,84.09,Sobrecomprado
2026-04-28,42.86,73.91,Sobrecomprado
2026-04-29,84.38,82.09,Sobrecomprado
2026-04-30,59.52,68.42,Neutro
2026-05-01,65.31,70.00,Neutro
2026-05-04,60.78,63.01,Neutro
2026-05-05,66.10,62.50,Neutro
2026-05-06,61.02,63.38,Neutro
2026-05-07,62.07,58.33,Neutro
2026-05-08,34.09,55.26,Neutro
2026-05-11,37.50,48.78,Neutro
2026-05-12,20.51,45.45,Neutro
2026-05-13,39.13,50.52,Neutro
2026-05-14,21.74,46.67,Neutro
2026-05-15,22.73,44.66,Neutro
2026-05-18,23.81,46.00,Neutro
2026-05-19,27.03,30.86,Neutro
2026-05-20,29.41,33.78,Neutro
2026-05-21,31.25,25.35,Sobrevendido
2026-05-22,0.00,22.50,Sobrevendido
2026-05-26,0.00,13.70,Sobrevendido
2026-05-27,3.70,15.49,Sobrevendido
2026-05-28,3.33,15.28,Sobrevendido
2026-05-29,25.00,26.03,Sobrevendido
2026-06-01,31.25,30.30,Neutro
2026-06-02,40.00,35.48,Neutro
2026-06-03,54.55,21.43,Sobrevendido
