Date,RSI_7,RSI_14,RSI_Sinal
2019-03-27,51.61,29.17,Sobrevendido
2019-03-28,43.61,39.60,Neutro
2019-03-29,18.75,41.26,Neutro
2019-04-01,35.24,48.07,Neutro
2019-04-02,68.13,63.07,Neutro
2019-04-03,81.75,69.76,Neutro
2019-04-04,83.09,68.68,Neutro
2019-04-05,97.41,71.22,Sobrecomprado
2019-04-08,97.09,66.95,Neutro
2019-04-09,83.33,54.63,Neutro
2019-04-10,81.13,58.29,Neutro
2019-04-11,60.00,65.95,Neutro
2019-04-12,40.00,69.89,Neutro
2019-04-15,7.14,57.28,Neutro
2019-04-16,45.83,71.19,Sobrecomprado
2019-04-17,40.74,65.13,Neutro
2019-04-18,42.31,62.00,Neutro
2019-04-22,50.82,63.25,Neutro
2019-04-23,46.97,50.00,Neutro
2019-04-24,39.74,39.80,Neutro
2019-04-25,58.75,45.37,Neutro
2019-04-26,46.77,46.36,Neutro
2019-04-29,46.47,43.81,Neutro
2019-04-30,45.31,43.97,Neutro
2019-05-01,33.96,42.98,Neutro
2019-05-02,33.33,40.83,Neutro
2019-05-03,60.00,47.66,Neutro
2019-05-06,35.00,50.83,Neutro
2019-05-07,38.10,43.27,Neutro
2019-05-08,35.09,41.67,Neutro
2019-05-09,45.00,45.19,Neutro
2019-05-10,24.32,28.35,Sobrevendido
2019-05-13,32.43,32.81,Neutro
2019-05-14,28.57,41.67,Neutro
2019-05-15,42.11,39.66,Neutro
2019-05-16,35.44,36.36,Neutro
2019-05-17,35.90,35.60,Neutro
2019-05-20,36.71,39.50,Neutro
2019-05-21,64.44,39.50,Neutro
2019-05-22,41.07,36.15,Neutro
2019-05-23,34.00,30.83,Neutro
2019-05-24,13.16,32.46,Neutro
2019-05-28,13.51,28.45,Sobrevendido
2019-05-29,11.36,27.05,Sobrevendido
2019-05-30,2.79,20.58,Sobrevendido
2019-05-31,17.34,33.75,Neutro
2019-06-03,28.14,33.75,Neutro
2019-06-04,48.02,43.39,Neutro
2019-06-05,42.19,34.99,Neutro
2019-06-06,42.93,35.69,Neutro
2019-06-07,42.86,34.05,Neutro
2019-06-10,53.52,31.16,Neutro
2019-06-11,58.79,40.09,Neutro
2019-06-12,54.86,43.49,Neutro
2019-06-13,35.55,42.96,Neutro
2019-06-14,40.07,41.45,Neutro
2019-06-17,52.87,46.72,Neutro
2019-06-18,63.45,49.82,Neutro
2019-06-19,76.68,62.42,Neutro
2019-06-20,45.28,54.83,Neutro
2019-06-21,46.83,52.50,Neutro
2019-06-24,52.19,42.16,Neutro
2019-06-25,83.47,66.37,Neutro
2019-06-26,50.00,50.99,Neutro
2019-06-27,41.99,47.74,Neutro
2019-06-28,40.26,50.05,Neutro
2019-07-01,42.82,43.38,Neutro
2019-07-02,42.76,43.66,Neutro
2019-07-03,39.58,42.62,Neutro
2019-07-05,2.15,43.12,Neutro
2019-07-08,10.71,40.11,Neutro
2019-07-09,27.27,40.52,Neutro
2019-07-10,10.94,36.08,Neutro
2019-07-11,32.93,40.99,Neutro
2019-07-12,28.72,39.87,Neutro
2019-07-15,30.34,37.75,Neutro
2019-07-16,54.39,19.34,Sobrevendido
2019-07-17,38.46,26.27,Sobrevendido
2019-07-18,44.90,40.84,Neutro
2019-07-19,55.91,40.84,Neutro
2019-07-22,41.80,38.24,Neutro
2019-07-23,50.00,40.29,Neutro
2019-07-24,52.34,42.35,Neutro
2019-07-25,70.77,64.30,Neutro
2019-07-26,64.66,53.44,Neutro
2019-07-29,44.38,44.57,Neutro
2019-07-30,39.45,44.68,Neutro
2019-07-31,42.42,42.22,Neutro
2019-08-01,43.61,45.50,Neutro
2019-08-02,40.42,43.65,Neutro
2019-08-05,15.76,41.19,Neutro
2019-08-06,19.22,43.50,Neutro
2019-08-07,33.51,41.40,Neutro
2019-08-08,62.38,45.83,Neutro
2019-08-09,60.68,47.59,Neutro
2019-08-12,47.27,44.68,Neutro
2019-08-13,58.10,44.62,Neutro
2019-08-14,46.85,23.86,Sobrevendido
2019-08-15,36.61,25.39,Sobrevendido
2019-08-16,36.41,34.93,Neutro
2019-08-19,0.85,40.24,Neutro
2019-08-20,0.70,36.21,Neutro
2019-08-21,25.35,38.67,Neutro
2019-08-22,23.84,42.42,Neutro
2019-08-23,26.45,36.24,Neutro
2019-08-26,47.13,40.00,Neutro
2019-08-27,31.78,34.50,Neutro
2019-08-28,39.31,22.05,Sobrevendido
2019-08-29,41.61,20.79,Sobrevendido
2019-08-30,38.46,31.62,Neutro
2019-09-03,31.25,27.65,Sobrevendido
2019-09-04,40.54,34.12,Neutro
2019-09-05,37.31,40.28,Neutro
2019-09-06,43.86,38.67,Neutro
2019-09-09,31.35,34.85,Neutro
2019-09-10,42.93,42.38,Neutro
2019-09-11,24.77,29.89,Sobrevendido
2019-09-12,41.23,36.93,Neutro
2019-09-13,30.65,35.58,Neutro
2019-09-16,44.95,41.10,Neutro
2019-09-17,59.56,52.78,Neutro
2019-09-18,67.68,50.13,Neutro
2019-09-19,62.86,52.46,Neutro
2019-09-20,73.33,44.57,Neutro
2019-09-23,65.25,49.85,Neutro
2019-09-24,56.20,41.49,Neutro
2019-09-25,40.18,43.23,Neutro
2019-09-26,0.00,36.22,Neutro
2019-09-27,1.40,39.88,Neutro
2019-09-30,1.32,34.25,Neutro
2019-10-01,1.39,38.10,Neutro
2019-10-02,1.31,29.15,Sobrevendido
2019-10-03,13.01,33.92,Neutro
2019-10-04,12.18,23.88,Sobrevendido
2019-10-07,20.43,7.98,Sobrevendido
2019-10-08,20.43,8.90,Sobrevendido
2019-10-09,32.63,13.36,Sobrevendido
2019-10-10,29.81,13.31,Sobrevendido
2019-10-11,45.69,20.45,Sobrevendido
2019-10-14,42.20,25.49,Sobrevendido
2019-10-15,41.07,24.25,Sobrevendido
2019-10-16,52.34,37.50,Neutro
2019-10-17,56.03,40.19,Neutro
2019-10-18,54.87,44.71,Neutro
2019-10-21,75.90,50.27,Neutro
2019-10-22,77.01,59.11,Neutro
2019-10-23,65.52,52.55,Neutro
2019-10-24,67.86,52.55,Neutro
2019-10-25,67.07,58.73,Neutro
2019-10-28,58.67,57.07,Neutro
2019-10-29,47.30,51.87,Neutro
2019-10-30,43.04,59.88,Neutro
2019-10-31,33.82,58.06,Neutro
2019-11-01,35.38,52.63,Neutro
2019-11-04,63.24,65.79,Neutro
2019-11-05,65.28,66.23,Neutro
2019-11-06,61.04,59.87,Neutro
2019-11-07,47.00,47.13,Neutro
2019-11-08,55.66,50.27,Neutro
2019-11-11,43.14,39.41,Neutro
2019-11-12,50.96,44.97,Neutro
2019-11-13,30.00,42.70,Neutro
2019-11-14,19.81,38.20,Neutro
2019-11-15,41.54,48.79,Neutro
2019-11-18,47.79,47.42,Neutro
2019-11-19,48.25,51.82,Neutro
2019-11-20,47.01,45.21,Neutro
2019-11-21,47.01,48.87,Neutro
2019-11-22,69.23,50.22,Neutro
2019-11-25,77.78,51.29,Neutro
2019-11-26,45.14,43.43,Neutro
2019-11-27,51.49,49.80,Neutro
2019-11-29,50.38,49.39,Neutro
2019-12-02,50.77,48.99,Neutro
2019-12-03,48.80,47.93,Neutro
2019-12-04,30.97,50.43,Neutro
2019-12-05,18.18,51.56,Neutro
2019-12-06,21.18,36.24,Neutro
2019-12-09,13.46,34.87,Neutro
2019-12-10,29.13,39.92,Neutro
2019-12-11,30.83,41.20,Neutro
2019-12-12,37.59,43.02,Neutro
2019-12-13,34.97,33.20,Neutro
2019-12-16,38.78,30.49,Neutro
2019-12-17,47.90,36.76,Neutro
2019-12-18,58.16,35.15,Neutro
2019-12-19,36.92,31.77,Neutro
2019-12-20,50.00,37.89,Neutro
2019-12-23,46.97,40.70,Neutro
2019-12-24,56.36,40.91,Neutro
2019-12-26,51.02,41.84,Neutro
2019-12-27,62.50,51.57,Neutro
2019-12-30,64.10,59.85,Neutro
2019-12-31,84.27,64.29,Neutro
2020-01-02,46.24,47.50,Neutro
2020-01-03,45.21,45.79,Neutro
2020-01-06,51.35,52.87,Neutro
2020-01-07,55.56,54.37,Neutro
2020-01-08,66.23,65.55,Neutro
2020-01-09,68.23,67.53,Neutro
2020-01-10,57.22,67.68,Neutro
2020-01-13,69.90,57.01,Neutro
2020-01-14,52.69,48.92,Neutro
2020-01-15,52.91,52.15,Neutro
2020-01-16,44.77,50.34,Neutro
2020-01-17,32.96,53.92,Neutro
2020-01-21,33.88,55.76,Neutro
2020-01-22,31.23,45.61,Neutro
2020-01-23,62.28,66.09,Neutro
2020-01-24,58.63,55.54,Neutro
2020-01-27,59.16,55.92,Neutro
2020-01-28,60.13,52.23,Neutro
2020-01-29,61.02,48.10,Neutro
2020-01-30,52.48,43.84,Neutro
2020-01-31,62.85,48.75,Neutro
2020-02-03,59.91,61.02,Neutro
2020-02-04,88.96,75.51,Sobrecomprado
2020-02-05,79.35,70.69,Sobrecomprado
2020-02-06,83.07,73.27,Sobrecomprado
2020-02-07,87.13,77.55,Sobrecomprado
2020-02-10,87.53,74.65,Sobrecomprado
2020-02-11,90.35,81.06,Sobrecomprado
2020-02-12,96.90,92.02,Sobrecomprado
2020-02-13,73.08,75.08,Sobrecomprado
2020-02-14,74.54,75.19,Sobrecomprado
2020-02-18,62.73,65.09,Neutro
2020-02-19,60.85,64.89,Neutro
2020-02-20,59.20,63.44,Neutro
2020-02-21,55.49,62.27,Neutro
2020-02-24,4.78,60.96,Neutro
2020-02-25,8.85,59.02,Neutro
2020-02-26,5.19,59.19,Neutro
2020-02-27,14.44,58.89,Neutro
2020-02-28,0.00,53.88,Neutro
2020-03-02,0.00,52.09,Neutro
2020-03-03,0.00,47.94,Neutro
2020-03-04,30.68,12.65,Sobrevendido
2020-03-05,39.85,23.52,Sobrevendido
2020-03-06,45.99,24.63,Sobrevendido
2020-03-09,38.89,32.78,Neutro
2020-03-10,43.75,28.51,Sobrevendido
2020-03-11,40.38,26.29,Sobrevendido
2020-03-12,29.91,20.92,Sobrevendido
2020-03-13,18.36,23.29,Sobrevendido
2020-03-16,9.14,22.09,Sobrevendido
2020-03-17,6.49,23.64,Sobrevendido
2020-03-18,7.08,22.90,Sobrevendido
2020-03-19,13.42,27.74,Sobrevendido
2020-03-20,21.73,32.01,Neutro
2020-03-23,47.84,33.90,Neutro
2020-03-24,66.24,34.62,Neutro
2020-03-25,86.24,33.95,Neutro
2020-03-26,90.98,42.55,Neutro
2020-03-27,100.00,48.05,Neutro
2020-03-30,78.42,44.98,Neutro
2020-03-31,80.17,54.79,Neutro
2020-04-01,61.92,58.81,Neutro
2020-04-02,64.50,65.00,Neutro
2020-04-03,66.97,72.03,Sobrecomprado
2020-04-06,66.22,75.07,Sobrecomprado
2020-04-07,72.16,80.73,Sobrecomprado
2020-04-08,87.42,84.86,Sobrecomprado
2020-04-09,87.85,85.59,Sobrecomprado
2020-04-13,100.00,85.85,Sobrecomprado
2020-04-14,54.35,57.29,Neutro
2020-04-15,48.59,54.17,Neutro
2020-04-16,40.15,47.88,Neutro
2020-04-17,35.00,48.27,Neutro
2020-04-20,14.49,49.83,Neutro
2020-04-21,7.81,48.81,Neutro
2020-04-22,10.84,53.61,Neutro
2020-04-23,34.89,50.41,Neutro
2020-04-24,49.31,48.71,Neutro
2020-04-27,89.32,45.37,Neutro
2020-04-28,86.74,39.87,Neutro
2020-04-29,89.89,23.11,Sobrevendido
2020-04-30,69.71,16.61,Sobrevendido
2020-05-01,29.48,13.50,Sobrevendido
2020-05-04,38.90,36.28,Neutro
2020-05-05,43.44,46.89,Neutro
2020-05-06,46.49,65.38,Neutro
2020-05-07,33.83,50.89,Neutro
2020-05-08,42.74,56.86,Neutro
2020-05-11,44.41,53.16,Neutro
2020-05-12,59.75,47.58,Neutro
2020-05-13,44.79,42.12,Neutro
2020-05-14,33.67,38.57,Neutro
2020-05-15,34.00,40.42,Neutro
2020-05-18,61.39,43.39,Neutro
2020-05-19,55.51,46.58,Neutro
2020-05-20,67.12,50.56,Neutro
2020-05-21,45.49,54.68,Neutro
2020-05-22,60.53,50.07,Neutro
2020-05-26,48.59,39.85,Neutro
2020-05-27,38.40,35.68,Neutro
2020-05-28,31.56,48.67,Neutro
2020-05-29,23.38,41.59,Neutro
2020-06-01,41.89,53.31,Neutro
2020-06-02,62.33,53.01,Neutro
2020-06-03,61.97,61.22,Neutro
2020-06-04,85.16,61.50,Neutro
2020-06-05,71.74,52.53,Neutro
2020-06-08,35.64,33.90,Neutro
2020-06-09,33.94,29.73,Sobrevendido
2020-06-10,9.60,22.54,Sobrevendido
2020-06-11,3.25,22.01,Sobrevendido
2020-06-12,0.00,19.85,Sobrevendido
2020-06-15,0.00,21.46,Sobrevendido
2020-06-16,6.83,25.55,Sobrevendido
2020-06-17,12.50,23.76,Sobrevendido
2020-06-18,12.48,22.92,Sobrevendido
2020-06-19,19.05,12.87,Sobrevendido
2020-06-22,54.24,17.37,Sobrevendido
2020-06-23,45.07,14.44,Sobrevendido
2020-06-24,51.04,15.03,Sobrevendido
2020-06-25,51.04,19.97,Sobrevendido
2020-06-26,34.23,22.24,Sobrevendido
2020-06-29,26.89,19.80,Sobrevendido
2020-06-30,28.71,24.81,Sobrevendido
2020-07-01,12.69,29.52,Sobrevendido
2020-07-02,33.09,38.29,Neutro
2020-07-06,27.11,35.88,Neutro
2020-07-07,17.88,30.08,Neutro
2020-07-08,32.64,33.39,Neutro
2020-07-09,38.68,31.88,Neutro
2020-07-10,47.66,36.88,Neutro
2020-07-13,42.26,27.62,Sobrevendido
2020-07-14,29.49,31.52,Neutro
2020-07-15,31.37,28.73,Sobrevendido
2020-07-16,48.37,29.91,Sobrevendido
2020-07-17,60.50,46.40,Neutro
2020-07-20,59.23,49.81,Neutro
2020-07-21,53.52,50.87,Neutro
2020-07-22,56.93,49.62,Neutro
2020-07-23,45.78,39.05,Neutro
2020-07-24,48.96,41.67,Neutro
2020-07-27,37.97,42.62,Neutro
2020-07-28,0.00,34.98,Neutro
2020-07-29,0.00,34.07,Neutro
2020-07-30,16.53,36.73,Neutro
2020-07-31,16.81,38.28,Neutro
2020-08-03,28.06,38.89,Neutro
2020-08-04,38.54,44.79,Neutro
2020-08-05,38.74,38.29,Neutro
2020-08-06,50.64,21.88,Sobrevendido
2020-08-07,70.54,24.38,Sobrevendido
2020-08-10,70.54,33.91,Neutro
2020-08-11,50.64,30.41,Neutro
2020-08-12,42.57,34.30,Neutro
2020-08-13,42.95,40.47,Neutro
2020-08-14,49.25,43.08,Neutro
2020-08-17,48.09,49.48,Neutro
2020-08-18,40.91,53.38,Neutro
2020-08-19,19.35,43.64,Neutro
2020-08-20,39.71,47.32,Neutro
2020-08-21,41.54,42.25,Neutro
2020-08-24,14.29,35.86,Neutro
2020-08-25,34.38,44.44,Neutro
2020-08-26,28.57,41.29,Neutro
2020-08-27,33.90,38.97,Neutro
2020-08-28,54.55,31.58,Neutro
2020-08-31,37.93,38.71,Neutro
2020-09-01,38.37,39.74,Neutro
2020-09-02,32.35,26.49,Sobrevendido
2020-09-03,18.18,25.00,Sobrevendido
2020-09-04,41.82,36.67,Neutro
2020-09-08,37.10,36.07,Neutro
2020-09-09,27.78,37.93,Neutro
2020-09-10,35.71,36.84,Neutro
2020-09-11,35.71,37.06,Neutro
2020-09-14,63.04,46.91,Neutro
2020-09-15,71.03,47.18,Neutro
2020-09-16,59.74,49.20,Neutro
2020-09-17,73.02,49.20,Neutro
2020-09-18,81.11,52.02,Neutro
2020-09-21,54.48,47.25,Neutro
2020-09-22,51.05,45.37,Neutro
2020-09-23,29.80,42.39,Neutro
2020-09-24,19.42,41.87,Neutro
2020-09-25,35.26,42.80,Neutro
2020-09-28,34.66,44.77,Neutro
2020-09-29,28.13,47.20,Neutro
2020-09-30,36.29,45.74,Neutro
2020-10-01,41.07,46.67,Neutro
2020-10-02,54.76,38.72,Neutro
2020-10-05,68.32,40.00,Neutro
2020-10-06,46.67,38.71,Neutro
2020-10-07,80.95,53.97,Neutro
2020-10-08,80.95,51.40,Neutro
2020-10-09,82.26,59.27,Neutro
2020-10-12,84.06,64.80,Neutro
2020-10-13,89.39,75.93,Sobrecomprado
2020-10-14,68.35,68.33,Neutro
2020-10-15,73.53,63.98,Neutro
2020-10-16,60.87,72.48,Sobrecomprado
2020-10-19,40.91,62.29,Neutro
2020-10-20,37.82,60.49,Neutro
2020-10-21,24.39,55.94,Neutro
2020-10-22,30.60,59.77,Neutro
2020-10-23,47.93,58.85,Neutro
2020-10-26,41.73,58.17,Neutro
2020-10-27,19.11,34.54,Neutro
2020-10-28,18.29,27.37,Sobrevendido
2020-10-29,25.16,30.58,Neutro
2020-10-30,23.26,23.73,Sobrevendido
2020-11-02,24.14,26.95,Sobrevendido
2020-11-03,21.89,32.76,Neutro
2020-11-04,21.02,29.70,Sobrevendido
2020-11-05,37.68,27.80,Sobrevendido
2020-11-06,45.61,29.50,Sobrevendido
2020-11-09,57.82,40.85,Neutro
2020-11-10,76.74,46.18,Neutro
2020-11-11,54.90,38.53,Neutro
2020-11-12,49.32,34.60,Neutro
2020-11-13,55.81,35.74,Neutro
2020-11-16,44.19,40.82,Neutro
2020-11-17,53.13,49.59,Neutro
2020-11-18,38.78,50.20,Neutro
2020-11-19,31.03,58.33,Neutro
2020-11-20,54.00,54.68,Neutro
2020-11-23,63.27,52.82,Neutro
2020-11-24,67.31,59.12,Neutro
2020-11-25,85.37,54.12,Neutro
2020-11-27,81.25,58.75,Neutro
2020-11-30,65.00,43.22,Neutro
2020-12-01,61.11,36.19,Neutro
2020-12-02,77.27,61.11,Neutro
2020-12-03,52.00,59.46,Neutro
2020-12-04,52.00,62.34,Neutro
2020-12-07,65.22,78.12,Sobrecomprado
2020-12-08,82.61,82.05,Sobrecomprado
2020-12-09,50.67,53.68,Neutro
2020-12-10,56.98,57.69,Neutro
2020-12-11,47.78,53.57,Neutro
2020-12-14,53.49,53.15,Neutro
2020-12-15,68.75,66.01,Neutro
2020-12-16,60.99,61.59,Neutro
2020-12-17,62.33,67.19,Neutro
2020-12-18,78.81,67.88,Neutro
2020-12-21,77.06,68.21,Neutro
2020-12-22,85.58,68.04,Neutro
2020-12-23,87.60,73.43,Sobrecomprado
2020-12-24,57.69,63.79,Neutro
2020-12-28,49.18,55.51,Neutro
2020-12-29,26.55,46.72,Neutro
2020-12-30,24.78,52.38,Neutro
2020-12-31,18.12,44.13,Neutro
2021-01-04,14.08,44.31,Neutro
2021-01-05,25.15,51.76,Neutro
2021-01-06,62.04,60.74,Neutro
2021-01-07,51.88,51.08,Neutro
2021-01-08,61.29,52.01,Neutro
2021-01-11,58.46,49.77,Neutro
2021-01-12,60.70,47.67,Neutro
2021-01-13,63.11,47.67,Neutro
2021-01-14,60.55,47.79,Neutro
2021-01-15,33.16,49.32,Neutro
2021-01-19,32.65,44.17,Neutro
2021-01-20,15.85,45.57,Neutro
2021-01-21,16.46,44.72,Neutro
2021-01-22,24.18,48.71,Neutro
2021-01-25,33.33,52.38,Neutro
2021-01-26,39.58,52.18,Neutro
2021-01-27,58.61,47.37,Neutro
2021-01-28,61.37,48.25,Neutro
2021-01-29,49.83,37.47,Neutro
2021-02-01,55.52,42.01,Neutro
2021-02-02,51.16,42.11,Neutro
2021-02-03,45.74,41.01,Neutro
2021-02-04,43.33,41.77,Neutro
2021-02-05,22.62,41.51,Neutro
2021-02-08,40.96,52.88,Neutro
2021-02-09,70.99,56.46,Neutro
2021-02-10,64.22,57.84,Neutro
2021-02-11,65.42,54.88,Neutro
2021-02-12,67.31,51.55,Neutro
2021-02-16,63.04,48.34,Neutro
2021-02-17,70.73,35.64,Neutro
2021-02-18,47.62,43.20,Neutro
2021-02-19,26.67,57.07,Neutro
2021-02-22,21.92,47.25,Neutro
2021-02-23,13.68,38.39,Neutro
2021-02-24,15.38,39.82,Neutro
2021-02-25,2.78,30.50,Neutro
2021-02-26,2.19,27.85,Sobrevendido
2021-03-01,7.32,23.67,Sobrevendido
2021-03-02,27.39,27.19,Sobrevendido
2021-03-03,25.15,24.18,Sobrevendido
2021-03-04,27.39,21.53,Sobrevendido
2021-03-05,25.79,21.38,Sobrevendido
2021-03-08,31.29,19.93,Sobrevendido
2021-03-09,52.53,29.15,Sobrevendido
2021-03-10,53.13,33.22,Neutro
2021-03-11,41.86,33.92,Neutro
2021-03-12,51.43,35.14,Neutro
2021-03-15,91.11,50.61,Neutro
2021-03-16,79.61,46.95,Neutro
2021-03-17,83.72,54.45,Neutro
2021-03-18,67.26,58.67,Neutro
2021-03-19,65.42,58.05,Neutro
2021-03-22,67.26,53.72,Neutro
2021-03-23,53.52,52.63,Neutro
2021-03-24,44.07,64.42,Neutro
2021-03-25,50.49,65.05,Neutro
2021-03-26,22.22,61.69,Neutro
2021-03-29,26.67,53.18,Neutro
2021-03-30,17.95,45.41,Neutro
2021-03-31,21.95,48.21,Neutro
2021-04-01,56.94,54.67,Neutro
2021-04-05,38.54,41.59,Neutro
2021-04-06,34.91,42.58,Neutro
2021-04-07,31.90,28.19,Sobrevendido
2021-04-08,30.58,29.28,Sobrevendido
2021-04-09,34.26,27.42,Sobrevendido
2021-04-12,20.91,21.35,Sobrevendido
2021-04-13,2.25,26.71,Sobrevendido
2021-04-14,3.17,24.53,Sobrevendido
2021-04-15,3.45,23.78,Sobrevendido
2021-04-16,2.25,19.02,Sobrevendido
2021-04-19,2.20,18.40,Sobrevendido
2021-04-20,21.15,27.83,Sobrevendido
2021-04-21,43.10,32.30,Neutro
2021-04-22,37.80,23.15,Sobrevendido
2021-04-23,42.96,30.30,Neutro
2021-04-26,48.91,35.38,Neutro
2021-04-27,68.37,36.90,Neutro
2021-04-28,78.49,40.76,Neutro
2021-04-29,64.63,40.32,Neutro
2021-04-30,49.12,45.09,Neutro
2021-05-03,59.57,43.68,Neutro
2021-05-04,25.35,36.89,Neutro
2021-05-05,10.00,33.48,Neutro
2021-05-06,12.94,42.62,Neutro
2021-05-07,6.25,45.09,Neutro
2021-05-10,7.04,37.91,Neutro
2021-05-11,9.59,26.92,Sobrevendido
2021-05-12,8.75,27.56,Sobrevendido
2021-05-13,11.86,19.23,Sobrevendido
2021-05-14,42.86,20.45,Sobrevendido
2021-05-17,57.14,30.50,Neutro
2021-05-18,62.30,30.50,Neutro
2021-05-19,43.18,27.04,Sobrevendido
2021-05-20,43.82,28.40,Sobrevendido
2021-05-21,45.88,27.88,Sobrevendido
2021-05-24,51.32,34.07,Neutro
2021-05-25,40.00,41.07,Neutro
2021-05-26,35.38,45.45,Neutro
2021-05-27,36.36,48.82,Neutro
2021-05-28,48.98,45.26,Neutro
2021-06-01,48.98,45.65,Neutro
2021-06-02,62.00,51.85,Neutro
2021-06-03,73.21,60.61,Neutro
2021-06-04,81.13,57.72,Neutro
2021-06-07,79.59,54.39,Neutro
2021-06-08,78.72,53.98,Neutro
2021-06-09,100.00,71.26,Sobrecomprado
2021-06-10,96.97,68.29,Neutro
2021-06-11,73.53,66.67,Neutro
2021-06-14,91.59,85.28,Sobrecomprado
2021-06-15,58.18,63.76,Neutro
2021-06-16,52.66,58.72,Neutro
2021-06-17,59.39,63.11,Neutro
2021-06-18,51.56,58.56,Neutro
2021-06-21,46.77,52.67,Neutro
2021-06-22,46.96,50.18,Neutro
2021-06-23,30.69,52.70,Neutro
2021-06-24,44.62,52.20,Neutro
2021-06-25,50.81,51.88,Neutro
2021-06-28,39.00,52.53,Neutro
2021-06-29,49.37,50.99,Neutro
2021-06-30,74.19,52.26,Neutro
2021-07-01,53.49,48.65,Neutro
2021-07-02,33.33,31.35,Neutro
2021-07-06,33.87,41.15,Neutro
2021-07-07,31.67,44.57,Neutro
2021-07-08,17.54,31.21,Neutro
2021-07-09,32.76,42.34,Neutro
2021-07-12,18.75,46.03,Neutro
2021-07-13,38.24,49.17,Neutro
2021-07-14,34.21,33.66,Neutro
2021-07-15,25.00,29.82,Sobrevendido
2021-07-16,20.00,26.36,Sobrevendido
2021-07-19,35.85,26.36,Sobrevendido
2021-07-20,78.62,66.36,Neutro
2021-07-21,60.98,50.93,Neutro
2021-07-22,56.88,54.37,Neutro
2021-07-23,54.15,51.31,Neutro
2021-07-26,55.11,49.46,Neutro
2021-07-27,55.36,48.91,Neutro
2021-07-28,56.52,52.65,Neutro
2021-07-29,12.71,50.54,Neutro
2021-07-30,44.30,56.34,Neutro
2021-08-02,65.91,59.48,Neutro
2021-08-03,70.73,58.52,Neutro
2021-08-04,84.95,63.84,Neutro
2021-08-05,86.00,64.81,Neutro
2021-08-06,83.72,63.92,Neutro
2021-08-09,88.04,45.71,Neutro
2021-08-10,85.90,64.97,Neutro
2021-08-11,60.27,63.35,Neutro
2021-08-12,65.67,68.46,Neutro
2021-08-13,42.59,69.39,Neutro
2021-08-16,39.22,70.20,Sobrecomprado
2021-08-17,43.64,68.09,Neutro
2021-08-18,27.78,65.75,Neutro
2021-08-19,11.25,48.10,Neutro
2021-08-20,24.29,42.66,Neutro
2021-08-23,46.07,54.49,Neutro
2021-08-24,50.00,47.06,Neutro
2021-08-25,58.59,52.00,Neutro
2021-08-26,58.59,53.25,Neutro
2021-08-27,68.87,55.00,Neutro
2021-08-30,96.05,52.56,Neutro
2021-08-31,96.63,64.78,Neutro
2021-09-01,95.59,67.52,Neutro
2021-09-02,98.04,76.63,Sobrecomprado
2021-09-03,68.70,64.02,Neutro
2021-09-07,70.00,64.84,Neutro
2021-09-08,61.61,65.14,Neutro
2021-09-09,55.65,71.00,Sobrecomprado
2021-09-10,51.33,71.29,Sobrecomprado
2021-09-13,41.04,59.41,Neutro
2021-09-14,19.23,58.25,Neutro
2021-09-15,27.78,52.94,Neutro
2021-09-16,32.47,55.33,Neutro
2021-09-17,52.13,57.28,Neutro
2021-09-20,43.36,49.79,Neutro
2021-09-21,41.28,46.40,Neutro
2021-09-22,56.99,47.58,Neutro
2021-09-23,50.96,35.10,Neutro
2021-09-24,48.18,40.11,Neutro
2021-09-27,38.38,35.80,Neutro
2021-09-28,16.28,35.00,Neutro
2021-09-29,29.09,38.69,Neutro
2021-09-30,25.00,36.02,Neutro
2021-10-01,3.01,22.39,Sobrevendido
2021-10-04,3.07,21.72,Sobrevendido
2021-10-05,2.91,20.57,Sobrevendido
2021-10-06,2.81,15.52,Sobrevendido
2021-10-07,2.84,7.25,Sobrevendido
2021-10-08,1.66,8.05,Sobrevendido
2021-10-11,0.00,5.46,Sobrevendido
2021-10-12,0.00,2.16,Sobrevendido
2021-10-13,18.46,7.46,Sobrevendido
2021-10-14,24.00,7.66,Sobrevendido
2021-10-15,27.27,7.66,Sobrevendido
2021-10-18,37.84,8.92,Sobrevendido
2021-10-19,46.67,8.06,Sobrevendido
2021-10-20,60.87,6.70,Sobrevendido
2021-10-21,60.87,15.73,Sobrevendido
2021-10-22,13.33,17.50,Sobrevendido
2021-10-25,26.67,24.62,Sobrevendido
2021-10-26,33.33,28.57,Sobrevendido
2021-10-27,12.50,30.19,Neutro
2021-10-28,11.76,34.04,Neutro
2021-10-29,11.11,39.02,Neutro
2021-11-01,50.00,54.90,Neutro
2021-11-02,67.74,50.00,Neutro
2021-11-03,72.60,59.22,Neutro
2021-11-04,71.62,62.24,Neutro
2021-11-05,80.30,58.16,Neutro
2021-11-08,67.95,50.89,Neutro
2021-11-09,63.10,47.50,Neutro
2021-11-10,36.25,41.91,Neutro
2021-11-11,27.14,46.21,Neutro
2021-11-12,10.53,45.38,Neutro
2021-11-15,17.24,47.73,Neutro
2021-11-16,14.71,47.01,Neutro
2021-11-17,14.71,43.15,Neutro
2021-11-18,13.16,39.38,Neutro
2021-11-19,17.24,28.26,Sobrevendido
2021-11-22,10.34,19.53,Sobrevendido
2021-11-23,6.45,8.40,Sobrevendido
2021-11-24,19.44,18.46,Sobrevendido
2021-11-26,52.17,36.25,Neutro
