Date,RSI_7,RSI_14,RSI_Sinal
2021-09-29,80.56,59.79,Neutro
2021-09-30,80.56,55.29,Neutro
2021-10-01,52.63,53.71,Neutro
2021-10-04,60.00,59.77,Neutro
2021-10-05,44.44,55.49,Neutro
2021-10-06,52.63,54.17,Neutro
2021-10-07,60.00,37.40,Neutro
2021-10-08,48.57,64.79,Neutro
2021-10-11,48.57,64.79,Neutro
2021-10-12,70.83,59.68,Neutro
2021-10-13,50.00,57.63,Neutro
2021-10-14,87.50,50.94,Neutro
2021-10-15,88.89,59.57,Neutro
2021-10-18,9.09,50.00,Neutro
2021-10-19,50.00,49.09,Neutro
2021-10-20,31.25,40.30,Neutro
2021-10-21,30.30,47.37,Neutro
2021-10-22,50.00,50.00,Neutro
2021-10-25,38.98,44.78,Neutro
2021-10-26,38.98,45.59,Neutro
2021-10-27,56.45,49.32,Neutro
2021-10-28,40.62,42.86,Neutro
2021-10-29,52.73,44.83,Neutro
2021-11-01,59.68,49.47,Neutro
2021-11-02,48.98,49.47,Neutro
2021-11-03,68.57,50.00,Neutro
2021-11-04,67.65,49.46,Neutro
2021-11-05,37.93,50.55,Neutro
2021-11-08,66.67,47.06,Neutro
2021-11-09,52.38,52.63,Neutro
2021-11-10,28.57,53.95,Neutro
2021-11-11,26.67,43.75,Neutro
2021-11-12,35.29,57.69,Neutro
2021-11-15,54.17,62.07,Neutro
2021-11-16,52.00,44.44,Neutro
2021-11-17,79.66,76.25,Sobrecomprado
2021-11-18,53.41,53.21,Neutro
2021-11-19,53.41,50.00,Neutro
2021-11-22,55.06,50.96,Neutro
2021-11-23,54.02,50.96,Neutro
2021-11-24,51.81,52.34,Neutro
2021-11-26,53.75,53.33,Neutro
2021-11-29,8.70,41.41,Neutro
2021-11-30,34.04,46.67,Neutro
2021-12-01,32.61,46.27,Neutro
2021-12-02,22.81,42.47,Neutro
2021-12-03,22.81,41.67,Neutro
2021-12-06,18.52,38.69,Neutro
2021-12-07,37.10,46.48,Neutro
2021-12-08,63.89,27.62,Sobrevendido
2021-12-09,34.21,34.12,Neutro
2021-12-10,41.86,37.08,Neutro
2021-12-13,45.00,31.96,Neutro
2021-12-14,47.62,33.33,Neutro
2021-12-15,51.11,33.33,Neutro
2021-12-16,51.11,42.99,Neutro
2021-12-17,51.11,56.79,Neutro
2021-12-20,48.94,42.35,Neutro
2021-12-21,45.45,43.68,Neutro
2021-12-22,57.14,50.67,Neutro
2021-12-23,65.12,56.47,Neutro
2021-12-27,55.56,53.33,Neutro
2021-12-28,47.37,49.40,Neutro
2021-12-29,46.15,48.81,Neutro
2021-12-30,66.67,55.41,Neutro
2021-12-31,59.26,50.70,Neutro
2022-01-03,61.54,59.02,Neutro
2022-01-04,65.52,65.28,Neutro
2022-01-05,94.85,82.39,Sobrecomprado
2022-01-06,94.51,80.62,Sobrecomprado
2022-01-07,95.56,80.62,Sobrecomprado
2022-01-10,97.73,90.43,Sobrecomprado
2022-01-11,62.32,61.82,Neutro
2022-01-12,62.32,62.20,Neutro
2022-01-13,52.90,55.09,Neutro
2022-01-14,1.52,57.06,Neutro
2022-01-18,4.41,55.97,Neutro
2022-01-19,4.41,56.33,Neutro
2022-01-20,4.41,57.05,Neutro
2022-01-21,8.33,51.15,Neutro
2022-01-24,7.50,50.00,Neutro
2022-01-25,11.11,46.06,Neutro
2022-01-26,31.43,11.88,Sobrevendido
2022-01-27,50.00,23.28,Sobrevendido
2022-01-28,46.15,22.50,Sobrevendido
2022-01-31,45.28,22.31,Sobrevendido
2022-02-01,72.73,39.13,Neutro
2022-02-02,63.16,34.62,Neutro
2022-02-03,78.79,59.14,Neutro
2022-02-04,70.49,56.25,Neutro
2022-02-07,64.71,57.58,Neutro
2022-02-08,77.42,63.16,Neutro
2022-02-09,63.16,55.81,Neutro
2022-02-10,55.17,60.00,Neutro
2022-02-11,55.17,57.60,Neutro
2022-02-14,39.06,59.23,Neutro
2022-02-15,50.00,59.54,Neutro
2022-02-16,40.00,50.00,Neutro
2022-02-17,24.19,50.81,Neutro
2022-02-18,31.91,51.22,Neutro
2022-02-22,43.24,51.61,Neutro
2022-02-23,50.00,53.78,Neutro
2022-02-24,19.30,29.75,Sobrevendido
2022-02-25,28.13,39.55,Neutro
2022-02-28,29.03,35.04,Neutro
2022-03-01,24.66,24.44,Sobrevendido
2022-03-02,24.66,27.50,Sobrevendido
2022-03-03,30.38,34.48,Neutro
2022-03-04,25.81,32.00,Neutro
2022-03-07,31.17,26.12,Sobrevendido
2022-03-08,33.75,31.25,Neutro
2022-03-09,41.56,35.97,Neutro
2022-03-10,54.29,39.16,Neutro
2022-03-11,54.29,39.16,Neutro
2022-03-14,35.23,32.93,Neutro
2022-03-15,53.57,38.98,Neutro
2022-03-16,67.95,49.68,Neutro
2022-03-17,59.68,45.07,Neutro
2022-03-18,66.22,53.64,Neutro
2022-03-21,60.56,57.45,Neutro
2022-03-22,62.16,58.33,Neutro
2022-03-23,69.70,50.00,Neutro
2022-03-24,44.44,49.36,Neutro
2022-03-25,47.37,57.79,Neutro
2022-03-28,41.56,49.64,Neutro
2022-03-29,18.75,41.56,Neutro
2022-03-30,16.85,36.25,Neutro
2022-03-31,16.85,37.42,Neutro
2022-04-01,20.55,43.88,Neutro
2022-04-04,33.33,39.53,Neutro
2022-04-05,11.86,31.85,Neutro
2022-04-06,12.96,29.77,Sobrevendido
2022-04-07,40.00,26.40,Sobrevendido
2022-04-08,54.55,27.05,Sobrevendido
2022-04-11,38.46,23.44,Sobrevendido
2022-04-12,42.50,28.32,Sobrevendido
2022-04-13,59.65,46.49,Neutro
2022-04-14,79.07,40.20,Neutro
2022-04-18,79.07,42.27,Neutro
2022-04-19,71.88,53.25,Neutro
2022-04-20,62.16,58.57,Neutro
2022-04-21,76.67,55.07,Neutro
2022-04-22,75.00,55.88,Neutro
2022-04-25,0.00,50.75,Neutro
2022-04-26,0.00,47.89,Neutro
2022-04-27,20.00,52.56,Neutro
2022-04-28,20.00,44.78,Neutro
2022-04-29,23.33,44.78,Neutro
2022-05-02,41.67,57.58,Neutro
2022-05-03,25.86,41.86,Neutro
2022-05-04,21.74,18.99,Sobrevendido
2022-05-05,28.85,18.75,Sobrevendido
2022-05-06,16.00,17.65,Sobrevendido
2022-05-09,16.00,17.65,Sobrevendido
2022-05-10,16.00,18.75,Sobrevendido
2022-05-11,0.00,16.13,Sobrevendido
2022-05-12,0.00,14.71,Sobrevendido
2022-05-13,16.67,20.00,Sobrevendido
2022-05-16,14.63,22.58,Sobrevendido
2022-05-17,16.22,16.09,Sobrevendido
2022-05-18,16.22,16.09,Sobrevendido
2022-05-19,16.22,16.09,Sobrevendido
2022-05-20,16.22,6.38,Sobrevendido
2022-05-23,53.19,27.47,Sobrevendido
2022-05-24,34.55,27.47,Sobrevendido
2022-05-25,40.00,28.57,Sobrevendido
2022-05-26,37.04,28.57,Sobrevendido
2022-05-27,63.44,50.00,Neutro
2022-05-31,63.44,50.00,Neutro
2022-06-01,64.13,50.39,Neutro
2022-06-02,50.63,51.59,Neutro
2022-06-03,61.54,49.17,Neutro
2022-06-06,50.65,46.46,Neutro
2022-06-07,58.75,50.00,Neutro
2022-06-08,19.51,50.00,Neutro
2022-06-09,19.51,50.00,Neutro
2022-06-10,29.63,56.30,Neutro
2022-06-13,20.51,40.68,Neutro
2022-06-14,22.50,46.67,Neutro
2022-06-15,26.47,43.24,Neutro
2022-06-16,3.85,45.28,Neutro
2022-06-17,50.00,36.26,Neutro
2022-06-21,47.17,35.11,Neutro
2022-06-22,50.00,43.37,Neutro
2022-06-23,53.85,39.56,Neutro
2022-06-24,57.89,43.30,Neutro
2022-06-27,66.00,50.00,Neutro
2022-06-28,54.10,39.08,Neutro
2022-06-29,18.75,34.69,Neutro
2022-06-30,28.00,37.86,Neutro
2022-07-01,34.55,42.34,Neutro
2022-07-05,47.62,51.06,Neutro
2022-07-06,47.62,53.54,Neutro
2022-07-07,38.46,51.96,Neutro
2022-07-08,43.48,49.53,Neutro
2022-07-11,57.14,34.94,Neutro
2022-07-12,50.00,36.25,Neutro
2022-07-13,31.82,33.77,Neutro
2022-07-14,19.35,35.62,Neutro
2022-07-15,0.00,27.78,Sobrevendido
2022-07-18,0.00,27.78,Sobrevendido
2022-07-19,0.00,32.79,Neutro
2022-07-20,0.00,40.00,Neutro
2022-07-21,28.57,41.18,Neutro
2022-07-22,54.55,45.45,Neutro
2022-07-25,78.26,44.44,Neutro
2022-07-26,78.26,33.96,Neutro
2022-07-27,78.26,41.86,Neutro
2022-07-28,82.14,53.49,Neutro
2022-07-29,83.33,55.56,Neutro
2022-08-01,79.17,55.56,Neutro
2022-08-02,64.29,57.45,Neutro
2022-08-03,76.19,77.27,Sobrecomprado
2022-08-04,100.00,87.50,Sobrecomprado
2022-08-05,100.00,87.50,Sobrecomprado
2022-08-08,52.17,68.63,Neutro
2022-08-09,40.00,63.64,Neutro
2022-08-10,40.00,59.18,Neutro
2022-08-11,60.53,61.54,Neutro
2022-08-12,51.61,61.54,Neutro
2022-08-15,53.12,69.39,Neutro
2022-08-16,55.88,70.59,Sobrecomprado
2022-08-17,82.61,67.39,Neutro
2022-08-18,100.00,74.58,Sobrecomprado
2022-08-19,97.14,73.33,Sobrecomprado
2022-08-22,45.24,52.50,Neutro
2022-08-23,46.51,48.65,Neutro
2022-08-24,43.90,47.95,Neutro
2022-08-25,61.67,59.57,Neutro
2022-08-26,61.67,67.47,Neutro
2022-08-29,46.81,69.14,Neutro
2022-08-30,35.48,57.73,Neutro
2022-08-31,52.38,48.81,Neutro
2022-09-01,51.22,48.81,Neutro
2022-09-02,62.26,54.26,Neutro
2022-09-06,24.00,44.55,Neutro
2022-09-07,22.64,43.36,Neutro
2022-09-08,23.53,34.69,Neutro
2022-09-09,34.29,35.05,Neutro
2022-09-12,40.00,46.75,Neutro
2022-09-13,52.27,51.76,Neutro
2022-09-14,26.83,46.81,Neutro
2022-09-15,47.83,31.51,Neutro
2022-09-16,81.63,50.98,Neutro
2022-09-19,82.69,53.40,Neutro
2022-09-20,72.88,58.51,Neutro
2022-09-21,71.93,59.78,Neutro
2022-09-22,66.67,59.78,Neutro
2022-09-23,84.78,57.47,Neutro
2022-09-26,91.36,81.73,Sobrecomprado
2022-09-27,86.54,84.16,Sobrecomprado
2022-09-28,85.71,84.16,Sobrecomprado
2022-09-29,67.74,70.25,Sobrecomprado
2022-09-30,64.62,68.03,Neutro
2022-10-03,64.62,65.49,Neutro
2022-10-04,61.02,71.43,Sobrecomprado
2022-10-05,4.17,71.43,Sobrecomprado
2022-10-06,39.47,66.67,Neutro
2022-10-07,39.47,65.52,Neutro
2022-10-10,88.89,74.16,Sobrecomprado
2022-10-11,77.42,68.75,Neutro
2022-10-12,78.12,69.07,Neutro
2022-10-13,70.59,64.52,Neutro
2022-10-14,70.59,43.10,Neutro
2022-10-17,50.00,43.10,Neutro
2022-10-18,60.00,47.62,Neutro
2022-10-19,37.50,69.77,Neutro
2022-10-20,60.00,73.17,Sobrecomprado
2022-10-21,55.56,73.17,Sobrecomprado
2022-10-24,90.91,75.56,Sobrecomprado
2022-10-25,91.67,76.09,Sobrecomprado
2022-10-26,91.67,65.63,Neutro
2022-10-27,94.12,73.81,Sobrecomprado
2022-10-28,94.12,66.67,Neutro
2022-10-31,100.00,87.10,Sobrecomprado
2022-11-01,100.00,86.67,Sobrecomprado
2022-11-02,53.33,63.41,Neutro
2022-11-03,51.72,63.41,Neutro
2022-11-04,51.72,63.41,Neutro
2022-11-07,12.82,37.50,Neutro
2022-11-08,20.93,41.67,Neutro
2022-11-09,27.66,50.00,Neutro
2022-11-10,25.49,47.22,Neutro
2022-11-11,31.71,40.85,Neutro
2022-11-14,30.23,38.89,Neutro
2022-11-15,30.23,38.89,Neutro
2022-11-16,62.96,33.33,Neutro
2022-11-17,32.50,26.51,Sobrevendido
2022-11-18,12.90,21.79,Sobrevendido
2022-11-21,14.81,21.79,Sobrevendido
2022-11-22,17.39,26.56,Sobrevendido
2022-11-23,18.18,26.15,Sobrevendido
2022-11-25,18.18,26.15,Sobrevendido
2022-11-28,0.00,21.79,Sobrevendido
2022-11-29,0.00,17.57,Sobrevendido
2022-11-30,19.05,16.44,Sobrevendido
2022-12-01,19.05,17.39,Sobrevendido
2022-12-02,19.05,18.46,Sobrevendido
2022-12-05,15.09,16.00,Sobrevendido
2022-12-06,15.09,16.00,Sobrevendido
2022-12-07,53.85,18.18,Sobrevendido
2022-12-08,37.84,19.72,Sobrevendido
2022-12-09,36.11,26.92,Sobrevendido
2022-12-12,24.07,21.88,Sobrevendido
2022-12-13,20.00,19.63,Sobrevendido
2022-12-14,14.61,14.79,Sobrevendido
2022-12-15,15.56,15.38,Sobrevendido
2022-12-16,8.89,18.97,Sobrevendido
2022-12-19,44.09,42.68,Neutro
2022-12-20,46.21,44.05,Neutro
2022-12-21,44.85,38.95,Neutro
2022-12-22,50.39,40.21,Neutro
2022-12-23,69.89,42.86,Neutro
2022-12-27,65.31,41.49,Neutro
2022-12-28,71.72,41.80,Neutro
2022-12-29,39.66,42.70,Neutro
2022-12-30,37.50,43.62,Neutro
2023-01-03,47.73,45.56,Neutro
2023-01-04,52.08,50.85,Neutro
2023-01-05,45.45,60.81,Neutro
2023-01-06,51.02,60.54,Neutro
2023-01-09,57.89,66.67,Neutro
2023-01-10,66.00,51.85,Neutro
2023-01-11,56.10,45.36,Neutro
2023-01-12,74.19,58.67,Neutro
2023-01-13,66.67,56.94,Neutro
2023-01-17,94.12,56.94,Neutro
2023-01-18,94.12,62.12,Neutro
2023-01-19,50.00,57.63,Neutro
2023-01-20,50.00,65.38,Neutro
2023-01-23,100.00,57.14,Neutro
2023-01-24,100.00,84.31,Sobrecomprado
2023-01-25,95.00,79.55,Sobrecomprado
2023-01-26,95.00,94.59,Sobrecomprado
2023-01-27,97.30,96.30,Sobrecomprado
2023-01-30,97.30,94.87,Sobrecomprado
2023-01-31,76.60,75.51,Sobrecomprado
2023-02-01,62.07,62.71,Neutro
2023-02-02,46.34,63.93,Neutro
2023-02-03,51.16,65.08,Neutro
2023-02-06,51.16,65.08,Neutro
2023-02-07,25.00,66.15,Neutro
2023-02-08,40.00,69.44,Neutro
2023-02-09,69.44,73.49,Sobrecomprado
2023-02-10,67.57,64.21,Neutro
2023-02-13,74.47,61.36,Neutro
2023-02-14,72.73,62.07,Neutro
2023-02-15,80.33,68.27,Neutro
2023-02-16,61.04,51.43,Neutro
2023-02-17,60.00,53.64,Neutro
2023-02-21,43.04,51.30,Neutro
2023-02-22,47.22,54.13,Neutro
2023-02-23,48.65,58.68,Neutro
2023-02-24,40.91,51.52,Neutro
2023-02-27,26.76,51.52,Neutro
2023-02-28,45.16,53.96,Neutro
2023-03-01,28.40,43.59,Neutro
2023-03-02,38.57,40.94,Neutro
2023-03-03,50.00,48.65,Neutro
2023-03-06,38.71,44.12,Neutro
2023-03-07,50.00,44.12,Neutro
2023-03-08,50.00,36.13,Neutro
2023-03-09,28.30,37.39,Neutro
2023-03-10,30.00,29.01,Sobrevendido
2023-03-13,23.40,32.48,Neutro
2023-03-14,0.00,29.23,Sobrevendido
2023-03-15,0.00,17.65,Sobrevendido
2023-03-16,0.00,19.67,Sobrevendido
2023-03-17,2.63,20.97,Sobrevendido
2023-03-20,3.12,14.53,Sobrevendido
2023-03-21,3.70,16.35,Sobrevendido
2023-03-22,25.00,24.35,Sobrevendido
2023-03-23,17.17,11.11,Sobrevendido
2023-03-24,19.32,10.49,Sobrevendido
2023-03-27,15.45,9.24,Sobrevendido
2023-03-28,13.39,9.04,Sobrevendido
2023-03-29,13.04,9.50,Sobrevendido
2023-03-30,12.61,9.83,Sobrevendido
2023-03-31,0.00,9.83,Sobrevendido
2023-04-03,0.00,10.24,Sobrevendido
2023-04-04,0.00,11.11,Sobrevendido
2023-04-05,0.00,10.97,Sobrevendido
2023-04-06,45.33,26.20,Sobrevendido
2023-04-10,45.33,25.79,Sobrevendido
2023-04-11,56.67,27.37,Sobrevendido
2023-04-12,57.63,20.73,Sobrevendido
2023-04-13,53.13,25.95,Sobrevendido
2023-04-14,48.57,25.19,Sobrevendido
2023-04-17,59.04,38.28,Neutro
2023-04-18,26.79,37.40,Neutro
2023-04-19,32.08,39.84,Neutro
2023-04-20,30.36,43.97,Neutro
2023-04-21,20.73,36.17,Neutro
2023-04-24,24.64,38.35,Neutro
2023-04-25,39.06,44.03,Neutro
2023-04-26,25.00,45.93,Neutro
2023-04-27,28.26,27.45,Sobrevendido
2023-04-28,41.07,36.70,Neutro
2023-05-01,31.94,31.25,Neutro
2023-05-02,30.67,25.48,Sobrevendido
2023-05-03,26.14,25.48,Sobrevendido
2023-05-04,12.71,21.98,Sobrevendido
2023-05-05,10.43,14.97,Sobrevendido
2023-05-08,10.26,15.34,Sobrevendido
2023-05-09,16.67,24.18,Sobrevendido
2023-05-10,32.81,32.50,Neutro
2023-05-11,35.90,33.85,Neutro
2023-05-12,44.86,36.41,Neutro
2023-05-15,54.55,30.58,Neutro
2023-05-16,63.64,36.44,Neutro
2023-05-17,69.17,40.08,Neutro
2023-05-18,69.17,42.28,Neutro
2023-05-19,62.63,45.81,Neutro
2023-05-22,80.81,56.48,Neutro
2023-05-23,77.08,60.10,Neutro
2023-05-24,80.43,67.78,Neutro
2023-05-25,61.90,62.89,Neutro
2023-05-26,54.93,63.87,Neutro
2023-05-30,22.78,50.75,Neutro
2023-05-31,43.52,52.66,Neutro
2023-06-01,24.58,50.23,Neutro
2023-06-02,34.85,52.63,Neutro
2023-06-05,38.33,56.60,Neutro
2023-06-06,54.89,57.60,Neutro
2023-06-07,56.83,56.19,Neutro
2023-06-08,49.38,40.59,Neutro
2023-06-09,36.23,39.43,Neutro
2023-06-12,49.15,36.86,Neutro
2023-06-13,39.42,36.86,Neutro
2023-06-14,37.61,37.99,Neutro
2023-06-15,23.60,42.34,Neutro
2023-06-16,45.16,51.33,Neutro
2023-06-20,79.31,59.92,Neutro
2023-06-21,63.30,48.18,Neutro
2023-06-22,60.40,54.34,Neutro
2023-06-23,66.06,53.05,Neutro
2023-06-26,61.54,50.00,Neutro
2023-06-27,57.02,42.36,Neutro
2023-06-28,34.67,41.21,Neutro
2023-06-29,23.44,55.63,Neutro
2023-06-30,36.59,56.00,Neutro
2023-07-03,58.73,59.76,Neutro
2023-07-05,50.00,60.87,Neutro
2023-07-06,59.09,60.87,Neutro
2023-07-07,61.90,58.33,Neutro
2023-07-10,42.86,38.17,Neutro
2023-07-11,61.90,45.27,Neutro
2023-07-12,64.20,54.92,Neutro
2023-07-13,45.45,51.94,Neutro
2023-07-14,39.47,43.75,Neutro
2023-07-17,57.30,57.89,Neutro
2023-07-18,55.43,57.46,Neutro
2023-07-19,67.11,56.82,Neutro
2023-07-20,45.65,56.15,Neutro
2023-07-21,53.19,60.16,Neutro
2023-07-24,62.50,51.89,Neutro
2023-07-25,83.33,51.89,Neutro
2023-07-26,12.50,45.45,Neutro
2023-07-27,41.03,51.15,Neutro
2023-07-28,54.90,62.20,Neutro
2023-07-31,54.90,50.52,Neutro
2023-08-01,51.06,52.13,Neutro
2023-08-02,62.30,62.38,Neutro
2023-08-03,50.00,59.43,Neutro
2023-08-04,72.22,50.00,Neutro
2023-08-07,64.29,53.09,Neutro
2023-08-08,39.47,48.31,Neutro
2023-08-09,39.47,48.31,Neutro
2023-08-10,39.47,45.88,Neutro
2023-08-11,41.03,54.00,Neutro
2023-08-14,70.37,55.34,Neutro
2023-08-15,32.73,52.29,Neutro
2023-08-16,42.19,50.94,Neutro
2023-08-17,48.21,44.68,Neutro
2023-08-18,49.12,45.26,Neutro
2023-08-21,49.12,45.26,Neutro
2023-08-22,29.55,34.94,Neutro
2023-08-23,26.19,43.48,Neutro
2023-08-24,84.62,42.65,Neutro
2023-08-25,66.67,44.29,Neutro
2023-08-28,85.71,55.71,Neutro
2023-08-29,84.62,55.71,Neutro
2023-08-30,40.74,46.43,Neutro
2023-08-31,64.10,45.78,Neutro
2023-09-01,46.15,37.23,Neutro
2023-09-05,45.28,53.03,Neutro
2023-09-06,41.51,44.07,Neutro
2023-09-07,31.11,44.07,Neutro
2023-09-08,31.11,43.10,Neutro
2023-09-11,42.42,41.67,Neutro
2023-09-12,5.00,44.07,Neutro
2023-09-13,8.33,39.06,Neutro
2023-09-14,6.25,36.23,Neutro
2023-09-15,5.56,32.39,Neutro
2023-09-18,34.62,32.39,Neutro
2023-09-19,34.62,32.39,Neutro
2023-09-20,53.13,47.69,Neutro
2023-09-21,65.12,46.03,Neutro
2023-09-22,75.68,59.18,Neutro
2023-09-25,68.29,50.88,Neutro
2023-09-26,75.68,52.73,Neutro
2023-09-27,58.82,48.33,Neutro
2023-09-28,60.00,49.18,Neutro
2023-09-29,40.62,46.88,Neutro
2023-10-02,42.42,55.26,Neutro
2023-10-03,25.00,45.16,Neutro
2023-10-04,28.57,46.67,Neutro
2023-10-05,28.57,48.84,Neutro
2023-10-06,52.38,54.64,Neutro
2023-10-09,48.48,52.48,Neutro
2023-10-10,41.56,41.28,Neutro
2023-10-11,30.77,34.69,Neutro
2023-10-12,43.48,33.33,Neutro
2023-10-13,38.46,33.66,Neutro
2023-10-16,33.90,31.48,Neutro
2023-10-17,2.33,32.08,Neutro
2023-10-18,7.32,32.71,Neutro
2023-10-19,37.14,40.18,Neutro
2023-10-20,23.08,27.35,Sobrevendido
2023-10-23,52.63,49.18,Neutro
2023-10-24,58.82,50.00,Neutro
2023-10-25,65.57,50.00,Neutro
2023-10-26,68.97,40.59,Neutro
2023-10-27,67.86,42.27,Neutro
2023-10-30,37.33,37.27,Neutro
2023-10-31,46.67,35.71,Neutro
2023-11-01,13.51,39.82,Neutro
2023-11-02,34.69,48.72,Neutro
2023-11-03,33.33,50.89,Neutro
2023-11-06,32.08,51.35,Neutro
2023-11-07,32.08,50.46,Neutro
2023-11-08,70.83,45.45,Neutro
2023-11-09,80.95,55.56,Neutro
2023-11-10,77.78,34.55,Neutro
2023-11-13,33.33,34.55,Neutro
2023-11-14,50.00,34.55,Neutro
2023-11-15,100.00,34.55,Neutro
2023-11-16,100.00,34.55,Neutro
2023-11-17,22.22,57.58,Neutro
2023-11-20,15.38,55.88,Neutro
2023-11-21,47.62,61.54,Neutro
2023-11-22,47.62,44.44,Neutro
2023-11-24,47.62,48.00,Neutro
2023-11-27,26.32,30.00,Neutro
2023-11-28,40.43,42.86,Neutro
2023-11-29,40.43,37.50,Neutro
2023-11-30,42.22,36.21,Neutro
2023-12-01,50.00,49.32,Neutro
2023-12-04,37.68,40.00,Neutro
2023-12-05,34.67,37.50,Neutro
2023-12-06,41.94,36.00,Neutro
2023-12-07,63.27,55.86,Neutro
2023-12-08,66.67,57.86,Neutro
2023-12-11,60.19,54.73,Neutro
2023-12-12,45.92,47.33,Neutro
2023-12-13,61.70,51.53,Neutro
2023-12-14,70.30,55.11,Neutro
2023-12-15,73.20,61.01,Neutro
2023-12-18,34.21,50.57,Neutro
2023-12-19,30.95,49.72,Neutro
2023-12-20,48.89,54.92,Neutro
2023-12-21,65.31,55.61,Neutro
2023-12-22,84.11,77.27,Sobrecomprado
2023-12-26,81.07,77.52,Sobrecomprado
2023-12-27,82.67,79.81,Sobrecomprado
2023-12-28,88.15,73.87,Sobrecomprado
2023-12-29,92.65,74.65,Sobrecomprado
2024-01-02,92.02,78.06,Sobrecomprado
2024-01-03,91.71,82.44,Sobrecomprado
2024-01-04,76.92,82.44,Sobrecomprado
2024-01-05,83.87,81.72,Sobrecomprado
2024-01-08,68.75,80.22,Sobrecomprado
2024-01-09,86.84,87.95,Sobrecomprado
2024-01-10,91.67,92.42,Sobrecomprado
2024-01-11,92.54,92.16,Sobrecomprado
2024-01-12,91.23,91.60,Sobrecomprado
2024-01-16,73.58,75.42,Sobrecomprado
2024-01-17,62.71,73.55,Sobrecomprado
2024-01-18,78.48,74.80,Sobrecomprado
2024-01-19,60.78,67.86,Neutro
2024-01-22,39.78,60.13,Neutro
2024-01-23,26.92,52.63,Neutro
2024-01-24,27.62,50.00,Neutro
2024-01-25,46.40,54.49,Neutro
2024-01-26,42.96,48.97,Neutro
2024-01-29,35.29,52.53,Neutro
2024-01-30,73.13,68.98,Neutro
2024-01-31,59.27,53.96,Neutro
2024-02-01,64.94,53.13,Neutro
2024-02-02,64.32,52.71,Neutro
2024-02-05,59.09,54.18,Neutro
2024-02-06,65.95,56.25,Neutro
2024-02-07,62.43,51.67,Neutro
2024-02-08,9.30,54.01,Neutro
2024-02-09,28.57,56.16,Neutro
2024-02-12,15.15,58.71,Neutro
2024-02-13,11.11,55.51,Neutro
2024-02-14,42.03,54.68,Neutro
2024-02-15,38.46,58.80,Neutro
2024-02-16,38.46,56.10,Neutro
2024-02-20,45.45,23.40,Sobrevendido
2024-02-21,54.55,45.78,Neutro
2024-02-22,56.60,40.70,Neutro
2024-02-23,52.63,34.31,Neutro
2024-02-26,28.95,37.38,Neutro
2024-02-27,22.22,31.82,Neutro
2024-02-28,25.00,33.33,Neutro
2024-02-29,23.26,35.71,Neutro
2024-03-01,13.16,37.63,Neutro
2024-03-04,9.80,33.65,Neutro
2024-03-05,11.90,35.35,Neutro
2024-03-06,43.94,38.46,Neutro
2024-03-07,50.00,37.86,Neutro
2024-03-08,46.03,37.86,Neutro
2024-03-11,52.31,40.74,Neutro
2024-03-12,45.33,34.51,Neutro
2024-03-13,55.74,34.82,Neutro
2024-03-14,64.91,42.42,Neutro
2024-03-15,22.22,36.27,Neutro
2024-03-18,16.00,34.26,Neutro
2024-03-19,14.55,31.36,Neutro
2024-03-20,25.40,39.06,Neutro
2024-03-21,19.51,31.85,Neutro
2024-03-22,28.24,39.73,Neutro
2024-03-25,52.71,56.45,Neutro
2024-03-26,52.31,45.78,Neutro
2024-03-27,59.66,46.75,Neutro
2024-03-28,66.96,50.00,Neutro
2024-04-01,51.61,42.78,Neutro
2024-04-02,54.24,40.00,Neutro
2024-04-03,51.35,41.33,Neutro
2024-04-04,15.15,40.00,Neutro
2024-04-05,18.97,42.02,Neutro
2024-04-08,18.97,46.33,Neutro
2024-04-09,7.69,45.56,Neutro
2024-04-10,9.43,38.98,Neutro
2024-04-11,16.67,46.62,Neutro
2024-04-12,11.76,42.07,Neutro
2024-04-15,12.12,14.14,Sobrevendido
2024-04-16,9.37,15.56,Sobrevendido
2024-04-17,0.00,12.36,Sobrevendido
2024-04-18,0.00,5.88,Sobrevendido
2024-04-19,0.00,5.95,Sobrevendido
2024-04-22,41.51,32.53,Neutro
2024-04-23,40.00,29.21,Sobrevendido
2024-04-24,40.74,29.89,Sobrevendido
2024-04-25,36.67,27.17,Sobrevendido
2024-04-26,40.98,27.17,Sobrevendido
2024-04-29,40.98,30.86,Neutro
2024-04-30,74.14,48.31,Neutro
2024-05-01,46.67,43.88,Neutro
2024-05-02,55.26,46.24,Neutro
2024-05-03,51.22,45.26,Neutro
2024-05-06,38.89,37.72,Neutro
2024-05-07,31.58,36.44,Neutro
2024-05-08,42.19,41.60,Neutro
2024-05-09,55.95,63.38,Neutro
2024-05-10,57.32,53.54,Neutro
2024-05-13,51.09,52.31,Neutro
2024-05-14,52.81,52.31,Neutro
2024-05-15,52.81,47.55,Neutro
2024-05-16,57.14,46.81,Neutro
2024-05-17,60.00,52.60,Neutro
2024-05-20,32.08,46.72,Neutro
2024-05-21,68.82,63.43,Neutro
2024-05-22,78.41,64.44,Neutro
2024-05-23,70.41,62.03,Neutro
2024-05-24,78.41,65.54,Neutro
2024-05-28,73.12,65.54,Neutro
2024-05-29,69.14,64.33,Neutro
2024-05-30,62.50,51.06,Neutro
2024-05-31,28.26,55.40,Neutro
2024-06-03,34.00,62.32,Neutro
2024-06-04,36.96,59.72,Neutro
