Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,32.69,43.52,Neutro
2018-08-23,59.77,61.43,Neutro
2018-08-24,52.53,47.16,Neutro
2018-08-27,36.27,42.78,Neutro
2018-08-28,50.00,63.07,Neutro
2018-08-29,51.49,58.60,Neutro
2018-08-30,65.97,68.75,Neutro
2018-08-31,57.53,52.77,Neutro
2018-09-04,49.46,52.77,Neutro
2018-09-05,52.91,52.77,Neutro
2018-09-06,59.09,50.00,Neutro
2018-09-07,50.00,50.00,Neutro
2018-09-10,45.38,48.48,Neutro
2018-09-11,0.00,48.09,Neutro
2018-09-12,0.00,55.51,Neutro
2018-09-13,0.00,45.96,Neutro
2018-09-14,39.13,51.28,Neutro
2018-09-17,39.13,56.50,Neutro
2018-09-18,72.55,56.50,Neutro
2018-09-19,64.91,51.34,Neutro
2018-09-20,64.91,28.91,Sobrevendido
2018-09-21,64.91,56.92,Neutro
2018-09-24,76.67,62.16,Neutro
2018-09-25,66.07,58.23,Neutro
2018-09-26,50.00,47.42,Neutro
2018-09-27,19.57,47.42,Neutro
2018-09-28,28.12,51.69,Neutro
2018-10-01,28.12,51.69,Neutro
2018-10-02,21.95,46.94,Neutro
2018-10-03,0.00,47.42,Neutro
2018-10-04,0.00,40.22,Neutro
2018-10-05,10.00,41.49,Neutro
2018-10-08,71.88,50.00,Neutro
2018-10-09,43.40,39.86,Neutro
2018-10-10,41.82,38.73,Neutro
2018-10-11,43.40,37.41,Neutro
2018-10-12,38.66,29.49,Sobrevendido
2018-10-15,44.35,34.38,Neutro
2018-10-16,43.44,38.73,Neutro
2018-10-17,11.54,38.73,Neutro
2018-10-18,21.43,37.16,Neutro
2018-10-19,21.95,36.42,Neutro
2018-10-22,15.00,33.13,Neutro
2018-10-23,21.43,34.16,Neutro
2018-10-24,0.00,32.35,Neutro
2018-10-25,0.00,31.55,Neutro
2018-10-26,54.46,35.75,Neutro
2018-10-29,34.38,31.68,Neutro
2018-10-30,35.03,32.32,Neutro
2018-10-31,41.35,33.16,Neutro
2018-11-01,56.67,50.00,Neutro
2018-11-02,52.31,42.32,Neutro
2018-11-05,52.31,42.32,Neutro
2018-11-06,47.46,50.00,Neutro
2018-11-07,56.38,44.98,Neutro
2018-11-08,53.16,44.13,Neutro
2018-11-09,55.69,49.33,Neutro
2018-11-12,40.32,50.00,Neutro
2018-11-13,52.08,52.23,Neutro
2018-11-14,45.05,49.67,Neutro
2018-11-15,14.29,36.19,Neutro
2018-11-16,19.12,44.70,Neutro
2018-11-19,22.03,44.70,Neutro
2018-11-20,5.48,40.42,Neutro
2018-11-21,0.00,25.91,Sobrevendido
2018-11-23,0.00,26.04,Sobrevendido
2018-11-26,10.99,29.70,Sobrevendido
2018-11-27,11.49,12.92,Sobrevendido
2018-11-28,17.11,18.06,Sobrevendido
2018-11-29,13.68,16.88,Sobrevendido
2018-11-30,50.00,32.98,Neutro
2018-12-03,50.00,31.55,Neutro
2018-12-04,51.75,28.10,Sobrevendido
2018-12-06,43.36,28.92,Sobrevendido
2018-12-07,49.00,31.55,Neutro
2018-12-10,60.47,44.39,Neutro
2018-12-11,50.00,36.25,Neutro
2018-12-12,29.09,39.91,Neutro
2018-12-13,29.09,39.91,Neutro
2018-12-14,35.16,44.39,Neutro
2018-12-17,39.02,41.54,Neutro
2018-12-18,34.78,42.19,Neutro
2018-12-19,0.00,33.48,Neutro
2018-12-20,0.00,34.67,Neutro
2018-12-21,0.00,14.55,Sobrevendido
2018-12-24,3.51,16.07,Sobrevendido
2018-12-26,3.64,17.91,Sobrevendido
2018-12-27,3.23,17.48,Sobrevendido
2018-12-28,2.84,15.45,Sobrevendido
2018-12-31,3.10,1.72,Sobrevendido
2019-01-02,3.36,2.13,Sobrevendido
2019-01-03,3.51,1.79,Sobrevendido
2019-01-04,19.71,12.35,Sobrevendido
2019-01-07,34.91,22.58,Sobrevendido
2019-01-08,45.45,28.00,Sobrevendido
2019-01-09,54.30,29.45,Sobrevendido
2019-01-10,72.18,38.17,Neutro
2019-01-11,73.72,41.02,Neutro
2019-01-14,100.00,48.84,Neutro
2019-01-15,100.00,49.07,Neutro
2019-01-16,100.00,60.43,Neutro
2019-01-17,98.88,63.40,Neutro
2019-01-18,68.80,60.87,Neutro
2019-01-22,79.14,76.25,Sobrecomprado
2019-01-23,81.69,78.57,Sobrecomprado
2019-01-24,61.27,71.43,Sobrecomprado
2019-01-25,62.46,70.43,Sobrecomprado
2019-01-28,52.38,67.65,Neutro
2019-01-29,67.56,74.12,Sobrecomprado
2019-01-30,76.17,74.00,Sobrecomprado
2019-01-31,69.40,73.75,Sobrecomprado
2019-02-01,66.82,74.24,Sobrecomprado
2019-02-04,100.00,76.79,Sobrecomprado
2019-02-05,100.00,76.55,Sobrecomprado
2019-02-06,100.00,74.65,Sobrecomprado
2019-02-07,100.00,74.83,Sobrecomprado
2019-02-08,100.00,82.85,Sobrecomprado
2019-02-11,100.00,78.99,Sobrecomprado
2019-02-12,80.17,71.52,Sobrecomprado
2019-02-13,75.00,91.84,Sobrecomprado
2019-02-14,80.00,92.10,Sobrecomprado
2019-02-15,58.56,85.35,Sobrecomprado
2019-02-19,58.56,77.88,Sobrecomprado
2019-02-20,71.43,83.39,Sobrecomprado
2019-02-21,83.33,87.96,Sobrecomprado
2019-02-22,92.58,89.20,Sobrecomprado
2019-02-25,88.59,85.38,Sobrecomprado
2019-02-26,80.87,80.63,Sobrecomprado
2019-02-27,77.49,72.51,Sobrecomprado
2019-02-28,78.40,73.33,Sobrecomprado
2019-03-01,69.55,70.26,Sobrecomprado
2019-03-04,41.67,67.57,Neutro
2019-03-05,15.52,71.60,Sobrecomprado
2019-03-06,10.91,60.91,Neutro
2019-03-07,43.64,65.06,Neutro
2019-03-08,52.69,68.21,Neutro
2019-03-11,47.49,67.40,Neutro
2019-03-12,41.46,57.32,Neutro
2019-03-13,45.21,43.54,Neutro
2019-03-14,43.72,32.78,Neutro
2019-03-15,60.61,33.00,Neutro
2019-03-18,3.70,35.77,Neutro
2019-03-19,0.00,41.18,Neutro
2019-03-20,0.00,36.32,Neutro
2019-03-21,0.00,38.12,Neutro
2019-03-22,0.00,36.32,Neutro
2019-03-25,0.00,33.61,Neutro
2019-03-26,0.00,42.55,Neutro
2019-03-27,0.00,1.82,Sobrevendido
2019-03-28,0.00,0.00,Sobrevendido
2019-03-29,0.00,0.00,Sobrevendido
2019-04-01,7.14,5.68,Sobrevendido
2019-04-02,5.10,3.47,Sobrevendido
2019-04-03,5.43,3.40,Sobrevendido
2019-04-04,6.02,3.60,Sobrevendido
2019-04-05,5.68,3.47,Sobrevendido
2019-04-08,5.15,3.27,Sobrevendido
2019-04-09,20.43,12.03,Sobrevendido
2019-04-10,15.91,12.03,Sobrevendido
2019-04-11,43.75,14.62,Sobrevendido
2019-04-12,64.29,23.88,Sobrevendido
2019-04-15,74.55,33.33,Neutro
2019-04-16,82.00,33.33,Neutro
2019-04-17,100.00,33.33,Neutro
2019-04-18,100.00,38.33,Neutro
2019-04-22,100.00,62.63,Neutro
2019-04-23,92.44,82.12,Sobrecomprado
2019-04-24,95.45,90.00,Sobrecomprado
2019-04-25,96.63,92.86,Sobrecomprado
2019-04-26,82.43,82.37,Sobrecomprado
2019-04-29,84.64,86.22,Sobrecomprado
2019-04-30,67.48,69.33,Neutro
2019-05-01,64.56,72.03,Sobrecomprado
2019-05-02,66.00,72.03,Sobrecomprado
2019-05-03,61.19,73.50,Sobrecomprado
2019-05-06,60.06,76.07,Sobrecomprado
2019-05-07,64.37,73.30,Sobrecomprado
2019-05-08,64.26,75.04,Sobrecomprado
2019-05-09,78.85,71.65,Sobrecomprado
2019-05-10,76.99,69.12,Neutro
2019-05-13,76.35,69.88,Neutro
2019-05-14,60.68,60.99,Neutro
2019-05-15,37.50,52.18,Neutro
2019-05-16,37.50,54.56,Neutro
2019-05-17,17.86,50.11,Neutro
2019-05-20,23.15,62.50,Neutro
2019-05-21,33.60,62.09,Neutro
2019-05-22,34.15,62.09,Neutro
2019-05-23,20.39,41.82,Neutro
2019-05-24,37.89,37.71,Neutro
2019-05-28,39.45,38.56,Neutro
2019-05-29,39.45,31.01,Neutro
2019-05-30,45.23,38.40,Neutro
2019-05-31,32.37,32.83,Neutro
2019-06-03,48.34,43.91,Neutro
2019-06-04,67.53,43.25,Neutro
2019-06-05,60.13,47.01,Neutro
2019-06-06,70.48,52.86,Neutro
2019-06-07,67.24,51.79,Neutro
2019-06-10,62.25,51.79,Neutro
2019-06-11,58.02,43.63,Neutro
2019-06-12,41.38,46.25,Neutro
2019-06-13,53.33,63.03,Neutro
2019-06-14,23.26,40.91,Neutro
2019-06-17,45.45,55.64,Neutro
2019-06-18,46.61,55.37,Neutro
2019-06-19,40.00,47.89,Neutro
2019-06-20,41.35,47.66,Neutro
2019-06-21,27.88,31.39,Neutro
2019-06-24,23.65,29.23,Sobrevendido
2019-06-25,28.48,26.67,Sobrevendido
2019-06-26,0.00,21.96,Sobrevendido
2019-06-27,20.19,31.36,Neutro
2019-06-28,40.44,40.25,Neutro
2019-07-01,42.54,42.04,Neutro
2019-07-02,58.28,42.41,Neutro
2019-07-03,68.75,41.55,Neutro
2019-07-05,77.42,49.74,Neutro
2019-07-08,75.29,37.35,Neutro
2019-07-09,69.27,39.28,Neutro
2019-07-10,29.50,36.57,Neutro
2019-07-11,29.50,37.90,Neutro
2019-07-12,48.35,53.57,Neutro
2019-07-15,50.97,59.81,Neutro
2019-07-16,45.85,61.48,Neutro
2019-07-17,54.46,65.55,Neutro
2019-07-18,53.00,60.90,Neutro
2019-07-19,75.66,49.43,Neutro
2019-07-22,69.87,47.19,Neutro
2019-07-23,19.44,42.32,Neutro
2019-07-24,54.64,51.97,Neutro
2019-07-25,33.97,41.32,Neutro
2019-07-26,44.92,50.12,Neutro
2019-07-29,46.35,49.88,Neutro
2019-07-30,45.18,58.45,Neutro
2019-07-31,53.77,60.60,Neutro
2019-08-01,45.97,40.00,Neutro
2019-08-02,51.09,52.02,Neutro
2019-08-05,46.82,42.42,Neutro
2019-08-06,40.45,42.29,Neutro
2019-08-07,29.60,35.87,Neutro
2019-08-08,40.23,42.02,Neutro
2019-08-09,34.64,42.10,Neutro
2019-08-12,41.78,43.70,Neutro
2019-08-13,27.35,40.16,Neutro
2019-08-14,39.75,44.35,Neutro
2019-08-15,33.15,37.53,Neutro
2019-08-16,31.22,30.20,Neutro
2019-08-19,29.35,36.47,Neutro
2019-08-20,23.58,30.12,Neutro
2019-08-21,18.95,31.30,Neutro
2019-08-22,14.55,20.43,Sobrevendido
2019-08-23,17.69,26.13,Sobrevendido
2019-08-26,44.99,40.99,Neutro
2019-08-27,54.90,45.47,Neutro
2019-08-28,50.19,41.53,Neutro
2019-08-29,67.25,45.41,Neutro
2019-08-30,76.44,45.18,Neutro
2019-09-03,80.30,42.07,Neutro
2019-09-04,82.51,47.62,Neutro
2019-09-05,66.95,50.54,Neutro
2019-09-06,59.40,56.32,Neutro
2019-09-09,60.87,53.90,Neutro
2019-09-10,47.24,60.11,Neutro
2019-09-11,54.42,67.32,Neutro
2019-09-12,58.39,71.34,Sobrecomprado
2019-09-13,35.51,64.54,Neutro
2019-09-16,44.03,53.79,Neutro
2019-09-17,49.65,54.38,Neutro
2019-09-18,43.65,52.65,Neutro
2019-09-19,64.63,57.04,Neutro
2019-09-20,48.80,51.44,Neutro
2019-09-23,49.39,53.49,Neutro
2019-09-24,59.12,47.27,Neutro
2019-09-25,53.33,48.03,Neutro
2019-09-26,55.65,52.34,Neutro
2019-09-27,49.19,46.40,Neutro
2019-09-30,12.50,47.54,Neutro
2019-10-01,14.71,38.89,Neutro
2019-10-02,35.21,45.11,Neutro
2019-10-03,61.68,60.25,Neutro
2019-10-04,47.06,50.21,Neutro
2019-10-07,44.44,49.79,Neutro
2019-10-08,41.79,45.35,Neutro
2019-10-09,40.29,30.14,Neutro
2019-10-10,48.09,36.68,Neutro
2019-10-11,38.71,37.44,Neutro
2019-10-14,28.97,45.33,Neutro
2019-10-15,42.55,45.07,Neutro
2019-10-16,41.24,43.05,Neutro
2019-10-17,55.95,47.25,Neutro
2019-10-18,59.49,47.25,Neutro
2019-10-21,67.35,56.33,Neutro
2019-10-22,61.11,49.14,Neutro
2019-10-23,48.84,37.82,Neutro
2019-10-24,38.82,40.78,Neutro
2019-10-25,44.00,42.44,Neutro
2019-10-28,38.24,48.03,Neutro
2019-10-29,53.95,56.77,Neutro
2019-10-30,32.69,55.33,Neutro
2019-10-31,29.31,50.00,Neutro
2019-11-01,58.51,53.89,Neutro
2019-11-04,55.00,47.57,Neutro
2019-11-05,73.05,62.96,Neutro
2019-11-06,72.54,61.43,Neutro
2019-11-07,74.34,67.54,Neutro
2019-11-08,70.70,61.24,Neutro
2019-11-11,85.33,69.71,Neutro
2019-11-12,73.77,67.13,Neutro
2019-11-13,81.08,68.72,Neutro
2019-11-14,50.60,64.73,Neutro
2019-11-15,59.60,67.22,Neutro
2019-11-18,46.67,65.20,Neutro
2019-11-19,70.27,70.52,Sobrecomprado
2019-11-20,51.69,70.52,Sobrecomprado
2019-11-21,50.00,61.89,Neutro
2019-11-22,50.41,65.09,Neutro
2019-11-25,65.81,59.50,Neutro
2019-11-26,50.85,54.84,Neutro
2019-11-27,45.38,45.85,Neutro
2019-11-29,39.32,54.39,Neutro
2019-12-02,48.94,50.47,Neutro
2019-12-03,58.02,53.20,Neutro
2019-12-04,70.91,60.17,Neutro
2019-12-05,67.68,66.67,Neutro
2019-12-06,75.28,61.35,Neutro
2019-12-09,89.16,62.44,Neutro
2019-12-10,88.75,59.39,Neutro
2019-12-11,93.33,73.83,Sobrecomprado
2019-12-12,93.33,79.10,Sobrecomprado
2019-12-13,94.20,83.87,Sobrecomprado
2019-12-16,64.43,65.53,Neutro
2019-12-17,66.84,69.57,Neutro
2019-12-18,66.12,73.31,Sobrecomprado
2019-12-19,58.39,68.46,Neutro
2019-12-20,43.80,68.46,Neutro
2019-12-23,44.72,68.72,Neutro
2019-12-24,17.07,65.45,Neutro
2019-12-26,40.00,60.70,Neutro
2019-12-27,58.33,65.11,Neutro
2019-12-30,42.37,60.33,Neutro
2019-12-31,57.35,58.08,Neutro
2020-01-02,63.16,51.27,Neutro
2020-01-03,45.45,45.05,Neutro
2020-01-06,48.08,34.41,Neutro
2020-01-07,48.54,46.38,Neutro
2020-01-08,55.83,56.55,Neutro
2020-01-09,62.62,55.42,Neutro
2020-01-10,65.22,62.30,Neutro
2020-01-13,70.15,67.62,Neutro
2020-01-14,63.51,56.28,Neutro
2020-01-15,65.16,58.30,Neutro
2020-01-16,60.12,55.72,Neutro
2020-01-17,44.30,49.28,Neutro
2020-01-21,43.48,51.12,Neutro
2020-01-22,32.43,46.77,Neutro
2020-01-23,21.88,46.56,Neutro
2020-01-24,32.58,51.90,Neutro
2020-01-27,11.69,47.41,Neutro
2020-01-28,27.59,51.77,Neutro
2020-01-29,52.27,46.04,Neutro
2020-01-30,41.82,43.06,Neutro
2020-01-31,19.01,26.39,Sobrevendido
2020-02-03,27.41,24.71,Sobrevendido
2020-02-04,30.00,31.00,Neutro
2020-02-05,40.79,31.00,Neutro
2020-02-06,33.54,31.98,Neutro
2020-02-07,34.73,38.39,Neutro
2020-02-10,40.51,40.85,Neutro
2020-02-11,71.11,41.23,Neutro
2020-02-12,41.18,33.33,Neutro
2020-02-13,50.82,39.69,Neutro
2020-02-14,32.81,37.14,Neutro
2020-02-18,41.74,36.92,Neutro
2020-02-19,29.46,32.43,Neutro
2020-02-20,26.02,34.16,Neutro
2020-02-21,25.60,44.65,Neutro
2020-02-24,37.23,39.29,Neutro
2020-02-25,6.43,27.10,Sobrevendido
2020-02-26,20.45,26.54,Sobrevendido
2020-02-27,21.05,30.65,Neutro
2020-02-28,13.93,20.00,Sobrevendido
2020-03-02,43.28,38.32,Neutro
2020-03-03,35.20,32.80,Neutro
2020-03-04,42.00,41.13,Neutro
2020-03-05,42.11,33.15,Neutro
2020-03-06,33.12,30.38,Neutro
2020-03-09,25.17,24.42,Sobrevendido
2020-03-10,27.36,23.77,Sobrevendido
2020-03-11,10.04,23.16,Sobrevendido
2020-03-12,6.74,16.70,Sobrevendido
2020-03-13,22.06,28.73,Sobrevendido
2020-03-16,22.66,29.27,Sobrevendido
2020-03-17,37.74,36.12,Neutro
2020-03-18,36.46,31.99,Neutro
2020-03-19,51.79,43.71,Neutro
2020-03-20,49.66,38.30,Neutro
2020-03-23,58.03,36.92,Neutro
2020-03-24,52.55,37.73,Neutro
2020-03-25,56.64,40.05,Neutro
2020-03-26,57.44,47.49,Neutro
2020-03-27,51.29,44.09,Neutro
2020-03-30,37.18,45.91,Neutro
2020-03-31,46.99,48.60,Neutro
2020-04-01,48.45,53.94,Neutro
2020-04-02,40.28,47.03,Neutro
2020-04-03,35.75,46.80,Neutro
2020-04-06,25.19,43.61,Neutro
2020-04-07,47.02,50.00,Neutro
2020-04-08,37.75,37.40,Neutro
2020-04-09,36.91,43.27,Neutro
2020-04-13,38.19,44.67,Neutro
2020-04-14,50.11,44.00,Neutro
2020-04-15,48.03,40.38,Neutro
2020-04-16,33.68,28.79,Sobrevendido
2020-04-17,41.30,43.80,Neutro
2020-04-20,44.42,41.26,Neutro
2020-04-21,45.51,41.50,Neutro
2020-04-22,53.81,46.01,Neutro
2020-04-23,45.41,47.89,Neutro
2020-04-24,51.45,49.50,Neutro
2020-04-27,68.99,46.93,Neutro
2020-04-28,38.58,40.40,Neutro
2020-04-29,66.19,54.34,Neutro
2020-04-30,50.26,47.56,Neutro
2020-05-01,49.37,51.69,Neutro
2020-05-04,51.94,48.65,Neutro
2020-05-05,53.74,52.64,Neutro
2020-05-06,45.71,55.49,Neutro
2020-05-07,58.58,49.75,Neutro
2020-05-08,19.54,52.53,Neutro
2020-05-11,14.98,37.24,Neutro
2020-05-12,14.17,36.06,Neutro
2020-05-13,12.71,37.08,Neutro
2020-05-14,12.88,38.06,Neutro
2020-05-15,17.86,36.49,Neutro
2020-05-18,35.08,48.63,Neutro
2020-05-19,22.49,21.48,Sobrevendido
2020-05-20,52.84,37.54,Neutro
2020-05-21,58.61,38.93,Neutro
2020-05-22,59.68,39.38,Neutro
2020-05-26,58.36,39.09,Neutro
2020-05-27,72.03,56.14,Neutro
2020-05-28,62.73,52.65,Neutro
2020-05-29,58.66,43.37,Neutro
2020-06-01,46.45,49.50,Neutro
2020-06-02,46.32,51.87,Neutro
2020-06-03,47.61,53.06,Neutro
2020-06-04,52.43,55.17,Neutro
2020-06-05,36.69,58.93,Neutro
2020-06-08,45.96,56.25,Neutro
2020-06-09,60.98,59.37,Neutro
2020-06-10,60.39,51.48,Neutro
2020-06-11,42.96,44.83,Neutro
2020-06-12,51.74,49.58,Neutro
2020-06-15,48.08,50.35,Neutro
2020-06-16,39.93,38.35,Neutro
2020-06-17,30.52,37.76,Neutro
2020-06-18,36.43,47.30,Neutro
2020-06-19,35.88,46.70,Neutro
2020-06-22,63.86,51.52,Neutro
2020-06-23,41.91,48.96,Neutro
2020-06-24,39.58,45.55,Neutro
2020-06-25,50.57,43.92,Neutro
2020-06-26,45.18,36.24,Neutro
2020-06-29,56.28,45.45,Neutro
2020-06-30,56.81,45.26,Neutro
2020-07-01,49.73,57.14,Neutro
2020-07-02,48.92,45.96,Neutro
2020-07-06,56.25,48.75,Neutro
2020-07-07,29.61,40.85,Neutro
2020-07-08,44.12,44.82,Neutro
2020-07-09,13.40,42.95,Neutro
2020-07-10,42.75,51.45,Neutro
2020-07-13,36.43,43.96,Neutro
2020-07-14,38.06,44.38,Neutro
2020-07-15,31.85,45.66,Neutro
2020-07-16,40.57,34.11,Neutro
2020-07-17,61.43,54.13,Neutro
2020-07-20,79.85,51.95,Neutro
2020-07-21,83.33,65.19,Neutro
2020-07-22,70.31,56.02,Neutro
2020-07-23,60.54,52.10,Neutro
2020-07-24,64.41,52.10,Neutro
2020-07-27,69.05,60.61,Neutro
2020-07-28,58.48,59.62,Neutro
2020-07-29,47.21,59.13,Neutro
2020-07-30,26.35,54.41,Neutro
2020-07-31,27.85,51.14,Neutro
2020-08-03,46.31,54.84,Neutro
2020-08-04,36.75,52.58,Neutro
2020-08-05,33.96,55.47,Neutro
2020-08-06,35.53,49.20,Neutro
2020-08-07,56.69,51.03,Neutro
2020-08-10,47.19,37.10,Neutro
2020-08-11,69.11,50.43,Neutro
2020-08-12,70.50,60.17,Neutro
2020-08-13,63.23,51.93,Neutro
2020-08-14,59.41,48.20,Neutro
2020-08-17,57.14,48.07,Neutro
2020-08-18,46.96,51.48,Neutro
2020-08-19,67.59,58.38,Neutro
2020-08-20,56.00,62.84,Neutro
2020-08-21,30.05,49.64,Neutro
2020-08-24,45.41,55.15,Neutro
2020-08-25,41.97,50.89,Neutro
2020-08-26,41.12,49.39,Neutro
2020-08-27,41.54,44.15,Neutro
2020-08-28,21.38,49.03,Neutro
2020-08-31,18.67,37.83,Neutro
2020-09-01,45.69,35.56,Neutro
2020-09-02,44.25,44.97,Neutro
2020-09-03,41.67,41.85,Neutro
2020-09-04,47.62,43.38,Neutro
2020-09-08,50.00,44.44,Neutro
2020-09-09,43.96,30.08,Neutro
2020-09-10,70.13,34.98,Neutro
2020-09-11,41.03,43.81,Neutro
2020-09-14,50.54,47.09,Neutro
2020-09-15,45.19,43.30,Neutro
2020-09-16,42.73,45.12,Neutro
2020-09-17,55.00,52.89,Neutro
2020-09-18,61.35,55.12,Neutro
2020-09-21,44.33,51.66,Neutro
2020-09-22,38.22,38.94,Neutro
2020-09-23,24.32,32.06,Neutro
2020-09-24,36.53,39.32,Neutro
2020-09-25,43.86,43.49,Neutro
2020-09-28,50.39,52.01,Neutro
2020-09-29,36.39,45.30,Neutro
2020-09-30,38.77,41.06,Neutro
2020-10-01,52.67,45.73,Neutro
2020-10-02,62.93,44.05,Neutro
2020-10-05,66.92,53.03,Neutro
2020-10-06,61.35,53.03,Neutro
2020-10-07,54.88,52.43,Neutro
2020-10-08,72.84,49.34,Neutro
2020-10-09,90.61,59.30,Neutro
2020-10-12,85.12,65.94,Neutro
2020-10-13,73.10,67.25,Neutro
2020-10-14,60.17,64.81,Neutro
2020-10-15,73.13,65.45,Neutro
2020-10-16,61.34,57.19,Neutro
2020-10-19,68.50,70.93,Sobrecomprado
2020-10-20,71.63,82.30,Sobrecomprado
2020-10-21,74.26,80.26,Sobrecomprado
2020-10-22,90.41,81.07,Sobrecomprado
2020-10-23,93.50,81.13,Sobrecomprado
2020-10-26,86.02,80.63,Sobrecomprado
2020-10-27,71.11,67.73,Neutro
2020-10-28,70.72,69.91,Neutro
2020-10-29,65.05,67.89,Neutro
2020-10-30,60.20,65.88,Neutro
2020-11-02,54.29,70.72,Sobrecomprado
2020-11-03,44.06,72.89,Sobrecomprado
2020-11-04,35.80,61.60,Neutro
2020-11-05,69.52,70.34,Sobrecomprado
2020-11-06,51.72,60.46,Neutro
2020-11-09,60.62,62.25,Neutro
2020-11-10,70.57,66.90,Neutro
2020-11-11,69.21,64.39,Neutro
2020-11-12,54.48,51.85,Neutro
2020-11-13,64.23,55.71,Neutro
2020-11-16,63.34,65.47,Neutro
2020-11-17,67.73,61.16,Neutro
2020-11-18,53.11,56.85,Neutro
2020-11-19,45.09,59.66,Neutro
2020-11-20,44.60,58.60,Neutro
2020-11-23,62.81,57.14,Neutro
2020-11-24,63.00,63.83,Neutro
2020-11-25,38.41,56.96,Neutro
2020-11-27,44.92,62.27,Neutro
2020-11-30,57.61,54.11,Neutro
2020-12-01,52.44,46.78,Neutro
2020-12-02,37.72,42.60,Neutro
2020-12-03,43.65,55.38,Neutro
2020-12-04,45.80,56.19,Neutro
2020-12-07,52.00,44.87,Neutro
2020-12-08,69.23,58.24,Neutro
2020-12-09,61.11,59.84,Neutro
2020-12-10,59.09,56.78,Neutro
2020-12-11,72.22,55.83,Neutro
2020-12-14,64.46,53.85,Neutro
2020-12-15,62.61,53.66,Neutro
2020-12-16,62.28,56.90,Neutro
2020-12-17,46.91,61.16,Neutro
2020-12-18,80.58,68.68,Neutro
2020-12-21,61.03,60.00,Neutro
2020-12-22,60.14,65.91,Neutro
2020-12-23,63.85,64.14,Neutro
2020-12-24,51.55,57.55,Neutro
2020-12-28,50.53,56.94,Neutro
2020-12-29,52.04,49.72,Neutro
2020-12-30,29.85,60.59,Neutro
2020-12-31,47.62,57.87,Neutro
2021-01-04,71.43,62.05,Neutro
2021-01-05,60.61,63.19,Neutro
2021-01-06,77.19,61.04,Neutro
2021-01-07,64.62,56.25,Neutro
2021-01-08,65.67,57.58,Neutro
2021-01-11,65.67,47.76,Neutro
2021-01-12,79.17,67.54,Neutro
2021-01-13,87.39,84.35,Sobrecomprado
2021-01-14,92.31,85.89,Sobrecomprado
2021-01-15,76.19,76.50,Sobrecomprado
2021-01-19,65.75,65.40,Neutro
2021-01-20,62.07,63.21,Neutro
2021-01-21,66.46,66.23,Neutro
2021-01-22,72.08,73.98,Sobrecomprado
2021-01-25,69.27,76.51,Sobrecomprado
2021-01-26,69.78,79.17,Sobrecomprado
2021-01-27,66.15,70.13,Sobrecomprado
2021-01-28,55.46,59.47,Neutro
2021-01-29,44.10,50.12,Neutro
2021-02-01,42.70,51.46,Neutro
2021-02-02,39.93,53.55,Neutro
2021-02-03,27.18,43.35,Neutro
2021-02-04,35.89,48.03,Neutro
2021-02-05,42.63,51.59,Neutro
2021-02-08,66.47,61.99,Neutro
2021-02-09,82.42,62.75,Neutro
2021-02-10,81.40,61.22,Neutro
2021-02-11,74.06,56.02,Neutro
2021-02-12,93.58,55.84,Neutro
2021-02-16,67.91,48.61,Neutro
2021-02-17,50.58,46.22,Neutro
2021-02-18,16.53,45.19,Neutro
2021-02-19,28.37,54.63,Neutro
2021-02-22,37.27,56.63,Neutro
2021-02-23,57.49,63.20,Neutro
2021-02-24,54.42,67.59,Neutro
2021-02-25,53.92,58.55,Neutro
2021-02-26,56.25,54.09,Neutro
2021-03-01,71.98,49.51,Neutro
2021-03-02,67.08,48.86,Neutro
2021-03-03,71.77,55.71,Neutro
2021-03-04,57.54,57.51,Neutro
2021-03-05,67.19,59.84,Neutro
2021-03-08,84.75,66.39,Neutro
2021-03-09,92.59,70.55,Sobrecomprado
2021-03-10,92.03,80.16,Sobrecomprado
2021-03-11,94.36,79.36,Sobrecomprado
2021-03-12,86.31,76.23,Sobrecomprado
2021-03-15,51.94,54.71,Neutro
2021-03-16,33.00,53.97,Neutro
2021-03-17,17.47,60.52,Neutro
2021-03-18,17.79,64.43,Neutro
2021-03-19,44.86,68.83,Neutro
2021-03-22,31.90,62.39,Neutro
2021-03-23,48.00,60.42,Neutro
2021-03-24,49.85,50.76,Neutro
2021-03-25,57.14,48.69,Neutro
2021-03-26,58.18,45.64,Neutro
2021-03-29,63.45,50.09,Neutro
2021-03-30,50.79,48.21,Neutro
2021-03-31,57.30,44.64,Neutro
2021-04-01,46.67,47.48,Neutro
2021-04-05,77.46,58.04,Neutro
2021-04-06,67.35,59.28,Neutro
2021-04-07,43.88,54.30,Neutro
2021-04-08,30.97,56.21,Neutro
2021-04-09,41.07,48.25,Neutro
2021-04-12,47.42,54.76,Neutro
2021-04-13,49.50,47.55,Neutro
2021-04-14,36.29,58.27,Neutro
2021-04-15,39.23,51.32,Neutro
2021-04-16,78.98,62.50,Neutro
2021-04-19,63.59,51.18,Neutro
2021-04-20,61.71,53.66,Neutro
2021-04-21,63.53,57.68,Neutro
2021-04-22,44.02,45.96,Neutro
2021-04-23,55.88,47.62,Neutro
2021-04-26,52.05,46.51,Neutro
2021-04-27,21.15,55.94,Neutro
2021-04-28,40.74,56.60,Neutro
2021-04-29,43.53,55.77,Neutro
2021-04-30,50.00,58.65,Neutro
