Date,RSI_7,RSI_14,RSI_Sinal
2016-07-22,47.06,61.86,Neutro
2016-07-25,42.11,53.04,Neutro
2016-07-26,68.09,57.81,Neutro
2016-07-27,65.12,64.66,Neutro
2016-07-28,70.00,54.17,Neutro
2016-07-29,62.79,58.43,Neutro
2016-08-01,57.89,50.00,Neutro
2016-08-02,63.64,56.41,Neutro
2016-08-03,68.29,55.70,Neutro
2016-08-04,60.61,65.00,Neutro
2016-08-05,64.86,65.00,Neutro
2016-08-08,74.36,72.15,Sobrecomprado
2016-08-09,88.00,76.34,Sobrecomprado
2016-08-10,86.96,73.81,Sobrecomprado
2016-08-11,75.00,69.32,Neutro
2016-08-12,78.57,73.49,Sobrecomprado
2016-08-15,62.50,61.64,Neutro
2016-08-16,55.56,60.27,Neutro
2016-08-17,67.35,70.45,Sobrecomprado
2016-08-18,54.29,74.12,Sobrecomprado
2016-08-19,48.72,69.41,Neutro
2016-08-22,61.54,68.67,Neutro
2016-08-23,72.50,75.61,Sobrecomprado
2016-08-24,78.38,70.13,Sobrecomprado
2016-08-25,74.36,65.33,Neutro
2016-08-26,62.96,65.79,Neutro
2016-08-29,53.33,53.85,Neutro
2016-08-30,71.43,59.46,Neutro
2016-08-31,81.48,73.12,Sobrecomprado
2016-09-01,73.58,73.12,Sobrecomprado
2016-09-02,79.25,78.89,Sobrecomprado
2016-09-06,76.36,75.53,Sobrecomprado
2016-09-07,61.02,61.63,Neutro
2016-09-08,48.00,49.52,Neutro
2016-09-09,29.67,41.27,Neutro
2016-09-12,5.88,39.34,Neutro
2016-09-13,5.63,34.68,Neutro
2016-09-14,2.90,36.07,Neutro
2016-09-15,2.86,35.20,Neutro
2016-09-16,6.45,33.06,Neutro
2016-09-19,7.27,30.77,Neutro
2016-09-20,16.13,26.23,Sobrevendido
2016-09-21,50.94,25.62,Sobrevendido
2016-09-22,59.57,27.12,Sobrevendido
2016-09-23,64.15,29.51,Sobrevendido
2016-09-26,59.65,28.35,Sobrevendido
2016-09-27,61.67,33.61,Neutro
2016-09-28,71.15,38.32,Neutro
2016-09-29,45.00,36.94,Neutro
2016-09-30,36.23,42.62,Neutro
2016-10-03,37.14,46.15,Neutro
2016-10-04,29.23,44.92,Neutro
2016-10-05,33.33,46.49,Neutro
2016-10-06,23.73,42.86,Neutro
2016-10-07,33.33,50.89,Neutro
2016-10-10,37.04,41.79,Neutro
2016-10-11,10.26,22.45,Sobrevendido
2016-10-12,21.35,28.30,Sobrevendido
2016-10-13,21.11,24.52,Sobrevendido
2016-10-14,29.59,30.97,Neutro
2016-10-17,31.18,28.29,Sobrevendido
2016-10-18,31.91,32.47,Neutro
2016-10-19,46.05,42.31,Neutro
2016-10-20,83.33,35.83,Neutro
2016-10-21,83.33,41.22,Neutro
2016-10-24,90.48,43.18,Neutro
2016-10-25,89.74,46.72,Neutro
2016-10-26,81.40,47.06,Neutro
2016-10-27,78.95,45.45,Neutro
2016-10-28,59.52,50.85,Neutro
2016-10-31,56.82,69.77,Neutro
2016-11-01,30.77,58.02,Neutro
2016-11-02,15.52,47.00,Neutro
2016-11-03,2.35,29.84,Sobrevendido
2016-11-04,15.38,36.57,Neutro
2016-11-07,24.51,39.29,Neutro
2016-11-08,26.88,37.04,Neutro
2016-11-09,21.01,30.67,Neutro
2016-11-10,14.62,17.62,Sobrevendido
2016-11-11,14.20,14.53,Sobrevendido
2016-11-14,15.92,11.16,Sobrevendido
2016-11-15,27.47,23.44,Sobrevendido
2016-11-16,38.32,33.86,Neutro
2016-11-17,36.77,33.86,Neutro
2016-11-18,35.34,30.48,Neutro
2016-11-21,48.28,31.59,Neutro
2016-11-22,67.36,42.01,Neutro
2016-11-23,71.43,45.72,Neutro
2016-11-25,59.62,42.31,Neutro
2016-11-28,43.75,40.18,Neutro
2016-11-29,42.24,38.64,Neutro
2016-11-30,46.67,38.87,Neutro
2016-12-01,41.23,45.49,Neutro
2016-12-02,1.41,49.62,Neutro
2016-12-05,1.41,51.78,Neutro
2016-12-06,9.23,44.80,Neutro
2016-12-07,10.61,31.46,Neutro
2016-12-08,11.11,31.28,Neutro
2016-12-09,16.28,37.84,Neutro
2016-12-12,17.50,35.06,Neutro
2016-12-13,17.95,7.27,Sobrevendido
2016-12-14,24.32,9.26,Sobrevendido
2016-12-15,37.78,20.91,Sobrevendido
2016-12-16,59.42,35.56,Neutro
2016-12-19,71.43,41.27,Neutro
2016-12-20,68.18,47.71,Neutro
2016-12-21,85.06,63.78,Neutro
2016-12-22,88.66,68.38,Neutro
2016-12-23,73.68,61.59,Neutro
2016-12-27,67.62,58.67,Neutro
2016-12-28,63.44,61.73,Neutro
2016-12-29,55.56,61.73,Neutro
2016-12-30,64.52,66.04,Neutro
2017-01-03,61.63,73.41,Sobrecomprado
2017-01-04,70.54,78.95,Sobrecomprado
2017-01-05,79.00,76.17,Sobrecomprado
2017-01-06,67.52,67.57,Neutro
2017-01-09,58.04,60.49,Neutro
2017-01-10,66.36,61.24,Neutro
2017-01-11,65.74,65.17,Neutro
2017-01-12,63.37,62.57,Neutro
2017-01-13,38.81,58.66,Neutro
2017-01-17,38.81,62.87,Neutro
2017-01-18,62.96,66.08,Neutro
2017-01-19,46.58,53.51,Neutro
2017-01-20,30.59,50.77,Neutro
2017-01-23,42.16,54.29,Neutro
2017-01-24,31.46,48.42,Neutro
2017-01-25,30.77,34.18,Neutro
2017-01-26,38.46,38.61,Neutro
2017-01-27,37.08,46.85,Neutro
2017-01-30,58.82,52.48,Neutro
2017-01-31,85.19,51.80,Neutro
2017-02-01,78.38,51.80,Neutro
2017-02-02,88.89,53.15,Neutro
2017-02-03,100.00,59.09,Neutro
2017-02-06,100.00,63.87,Neutro
2017-02-07,100.00,65.43,Neutro
2017-02-08,73.33,67.09,Neutro
2017-02-09,72.41,77.30,Sobrecomprado
2017-02-10,72.73,74.40,Sobrecomprado
2017-02-13,67.57,76.56,Sobrecomprado
2017-02-14,61.90,80.95,Sobrecomprado
2017-02-15,56.36,79.83,Sobrecomprado
2017-02-16,41.46,78.95,Sobrecomprado
2017-02-17,65.38,71.55,Sobrecomprado
2017-02-21,66.67,71.05,Sobrecomprado
2017-02-22,70.00,72.03,Sobrecomprado
2017-02-23,65.38,67.00,Neutro
2017-02-24,59.09,61.18,Neutro
2017-02-27,54.17,55.70,Neutro
2017-02-28,50.00,44.62,Neutro
2017-03-01,70.59,67.44,Neutro
2017-03-02,80.00,73.08,Sobrecomprado
2017-03-03,81.48,75.44,Sobrecomprado
2017-03-06,53.85,58.46,Neutro
2017-03-07,56.10,57.14,Neutro
2017-03-08,30.26,36.00,Neutro
2017-03-09,40.91,42.86,Neutro
2017-03-10,41.38,46.15,Neutro
2017-03-13,39.29,48.62,Neutro
2017-03-14,32.00,45.10,Neutro
2017-03-15,42.42,46.67,Neutro
2017-03-16,47.95,50.88,Neutro
2017-03-17,68.63,45.67,Neutro
2017-03-20,58.97,46.46,Neutro
2017-03-21,53.49,45.38,Neutro
2017-03-22,56.52,45.38,Neutro
2017-03-23,60.78,43.65,Neutro
2017-03-24,54.00,47.41,Neutro
2017-03-27,43.90,46.49,Neutro
2017-03-28,66.67,67.95,Neutro
2017-03-29,68.97,63.24,Neutro
2017-03-30,85.71,66.20,Neutro
2017-03-31,42.86,51.35,Neutro
2017-04-03,54.29,58.14,Neutro
2017-04-04,55.88,54.76,Neutro
2017-04-05,52.78,48.05,Neutro
2017-04-06,56.76,60.94,Neutro
2017-04-07,52.94,60.32,Neutro
2017-04-10,41.18,61.29,Neutro
2017-04-11,60.87,50.98,Neutro
2017-04-12,18.18,45.65,Neutro
2017-04-13,22.22,48.84,Neutro
2017-04-17,61.54,55.10,Neutro
2017-04-18,54.55,56.25,Neutro
2017-04-19,54.55,53.33,Neutro
2017-04-20,88.89,51.16,Neutro
2017-04-21,100.00,72.73,Sobrecomprado
2017-04-24,83.33,52.17,Neutro
2017-04-25,76.92,54.55,Neutro
2017-04-26,50.00,57.14,Neutro
2017-04-27,60.00,57.14,Neutro
2017-04-28,42.86,48.00,Neutro
2017-05-01,46.67,62.50,Neutro
2017-05-02,75.00,80.95,Sobrecomprado
2017-05-03,72.73,75.56,Sobrecomprado
2017-05-04,61.54,65.38,Neutro
2017-05-05,66.67,64.00,Neutro
2017-05-08,57.78,58.18,Neutro
2017-05-09,70.59,64.62,Neutro
2017-05-10,71.70,66.18,Neutro
2017-05-11,55.88,65.15,Neutro
2017-05-12,68.42,70.42,Sobrecomprado
2017-05-15,84.85,72.22,Sobrecomprado
2017-05-16,84.38,74.32,Sobrecomprado
2017-05-17,77.14,66.25,Neutro
2017-05-18,51.52,63.10,Neutro
2017-05-19,40.00,60.24,Neutro
2017-05-22,45.45,50.75,Neutro
2017-05-23,30.77,53.12,Neutro
2017-05-24,28.00,60.34,Neutro
2017-05-25,17.39,56.36,Neutro
2017-05-26,31.25,62.75,Neutro
2017-05-30,62.50,53.66,Neutro
2017-05-31,55.56,43.59,Neutro
2017-06-01,69.23,52.17,Neutro
2017-06-02,82.61,55.10,Neutro
2017-06-05,84.62,56.86,Neutro
2017-06-06,88.00,54.17,Neutro
2017-06-07,87.50,65.00,Neutro
2017-06-08,93.88,89.47,Sobrecomprado
2017-06-09,67.65,66.23,Neutro
2017-06-12,66.15,66.67,Neutro
2017-06-13,71.05,73.74,Sobrecomprado
2017-06-14,64.10,69.23,Neutro
2017-06-15,66.27,71.30,Sobrecomprado
2017-06-16,62.50,67.86,Neutro
2017-06-19,52.86,69.75,Neutro
2017-06-20,74.00,70.34,Sobrecomprado
2017-06-21,73.47,69.30,Neutro
2017-06-22,67.50,69.83,Neutro
2017-06-23,81.08,69.57,Neutro
2017-06-26,75.76,68.97,Neutro
2017-06-27,91.18,70.49,Sobrecomprado
2017-06-28,88.89,62.89,Neutro
2017-06-29,96.00,81.33,Sobrecomprado
2017-06-30,96.43,81.82,Sobrecomprado
2017-07-03,97.44,82.28,Sobrecomprado
2017-07-05,97.83,90.36,Sobrecomprado
2017-07-06,91.84,85.37,Sobrecomprado
2017-07-07,88.64,89.74,Sobrecomprado
2017-07-10,49.37,59.43,Neutro
2017-07-11,44.32,55.75,Neutro
2017-07-12,43.68,56.52,Neutro
2017-07-13,19.48,45.69,Neutro
2017-07-14,11.43,45.69,Neutro
2017-07-17,11.59,44.92,Neutro
2017-07-18,21.05,45.83,Neutro
2017-07-19,37.21,45.08,Neutro
2017-07-20,48.57,45.53,Neutro
2017-07-21,64.00,51.09,Neutro
2017-07-24,91.23,50.00,Neutro
2017-07-25,74.24,41.91,Neutro
2017-07-26,80.28,46.43,Neutro
2017-07-27,75.38,46.10,Neutro
2017-07-28,78.13,61.68,Neutro
2017-07-31,79.71,69.23,Neutro
2017-08-01,62.50,63.21,Neutro
2017-08-02,43.24,72.34,Sobrecomprado
2017-08-03,32.00,56.03,Neutro
2017-08-04,16.33,54.17,Neutro
2017-08-07,15.69,49.14,Neutro
2017-08-08,13.46,49.14,Neutro
2017-08-09,2.17,48.70,Neutro
2017-08-10,2.56,37.89,Neutro
2017-08-11,0.00,19.75,Sobrevendido
2017-08-14,53.66,41.76,Neutro
2017-08-15,56.41,34.09,Neutro
2017-08-16,72.34,42.86,Neutro
2017-08-17,66.67,39.81,Neutro
2017-08-18,66.67,36.08,Neutro
2017-08-21,68.52,40.86,Neutro
2017-08-22,74.00,39.36,Neutro
2017-08-23,42.86,48.68,Neutro
2017-08-24,48.39,52.86,Neutro
2017-08-25,27.27,57.97,Neutro
2017-08-28,54.55,63.01,Neutro
2017-08-29,62.96,65.38,Neutro
2017-08-30,56.00,64.56,Neutro
2017-08-31,35.90,57.30,Neutro
2017-09-01,50.00,46.48,Neutro
2017-09-05,46.15,47.14,Neutro
2017-09-06,50.00,42.19,Neutro
2017-09-07,38.46,44.26,Neutro
2017-09-08,24.39,39.71,Neutro
2017-09-11,50.00,51.76,Neutro
2017-09-12,57.69,48.35,Neutro
2017-09-13,55.10,52.94,Neutro
2017-09-14,57.45,52.33,Neutro
2017-09-15,57.45,53.93,Neutro
2017-09-18,63.83,52.33,Neutro
2017-09-19,65.22,45.98,Neutro
2017-09-20,35.71,45.45,Neutro
2017-09-21,58.33,57.89,Neutro
2017-09-22,60.00,56.76,Neutro
2017-09-25,75.76,65.00,Neutro
2017-09-26,77.14,65.85,Neutro
2017-09-27,81.40,72.22,Sobrecomprado
2017-09-28,89.74,76.47,Sobrecomprado
2017-09-29,83.33,64.29,Neutro
2017-10-02,62.00,60.81,Neutro
2017-10-03,64.81,63.29,Neutro
2017-10-04,60.42,66.67,Neutro
2017-10-05,58.70,66.67,Neutro
2017-10-06,34.04,56.67,Neutro
2017-10-09,26.23,51.00,Neutro
2017-10-10,31.03,53.00,Neutro
2017-10-11,54.10,57.66,Neutro
2017-10-12,53.33,58.77,Neutro
2017-10-13,50.00,54.81,Neutro
2017-10-16,48.15,53.00,Neutro
2017-10-17,35.62,35.00,Neutro
2017-10-18,31.71,29.37,Sobrevendido
2017-10-19,27.59,28.97,Sobrevendido
2017-10-20,12.16,31.11,Neutro
2017-10-23,18.75,33.57,Neutro
2017-10-24,17.24,30.07,Neutro
2017-10-25,11.46,24.67,Sobrevendido
2017-10-26,15.94,26.06,Sobrevendido
2017-10-27,20.37,27.21,Sobrevendido
2017-10-30,19.30,24.31,Sobrevendido
2017-10-31,35.29,23.24,Sobrevendido
2017-11-01,40.54,29.22,Sobrevendido
2017-11-02,45.59,29.68,Sobrevendido
2017-11-03,60.66,30.57,Neutro
2017-11-06,58.73,36.36,Neutro
2017-11-07,74.19,49.14,Neutro
2017-11-08,83.64,50.89,Neutro
2017-11-09,68.75,49.14,Neutro
2017-11-10,40.00,40.35,Neutro
2017-11-13,50.00,47.41,Neutro
2017-11-14,51.02,56.36,Neutro
2017-11-15,41.67,50.41,Neutro
2017-11-16,38.60,57.14,Neutro
2017-11-17,48.39,64.96,Neutro
2017-11-20,60.61,64.04,Neutro
2017-11-21,74.24,61.32,Neutro
2017-11-22,72.13,62.39,Neutro
2017-11-24,73.02,63.39,Neutro
2017-11-27,79.31,60.17,Neutro
2017-11-28,70.18,54.39,Neutro
2017-11-29,43.24,45.59,Neutro
2017-11-30,39.13,49.63,Neutro
2017-12-01,35.38,54.96,Neutro
2017-12-04,28.36,49.22,Neutro
2017-12-05,27.27,49.61,Neutro
2017-12-06,40.00,59.32,Neutro
2017-12-07,49.18,59.32,Neutro
2017-12-08,78.95,55.36,Neutro
2017-12-11,76.47,51.46,Neutro
2017-12-12,58.33,43.56,Neutro
2017-12-13,70.00,41.24,Neutro
2017-12-14,40.62,31.63,Neutro
2017-12-15,42.42,40.86,Neutro
2017-12-18,44.12,47.37,Neutro
2017-12-19,41.67,60.81,Neutro
2017-12-20,40.00,57.97,Neutro
2017-12-21,64.10,61.33,Neutro
2017-12-22,62.50,65.71,Neutro
2017-12-26,62.50,52.78,Neutro
2017-12-27,50.00,46.38,Neutro
2017-12-28,40.00,42.19,Neutro
2017-12-29,41.38,41.54,Neutro
2018-01-02,25.53,31.71,Neutro
2018-01-03,25.53,43.02,Neutro
2018-01-04,35.85,47.31,Neutro
2018-01-05,57.14,59.37,Neutro
2018-01-08,46.38,47.62,Neutro
2018-01-09,43.06,42.16,Neutro
2018-01-10,46.48,45.00,Neutro
2018-01-11,69.23,50.89,Neutro
2018-01-12,47.22,38.66,Neutro
2018-01-16,44.12,40.50,Neutro
2018-01-17,26.15,40.50,Neutro
2018-01-18,30.91,39.52,Neutro
2018-01-19,23.94,33.57,Neutro
2018-01-22,28.95,37.41,Neutro
2018-01-23,21.74,44.78,Neutro
2018-01-24,32.08,40.80,Neutro
2018-01-25,45.45,44.78,Neutro
2018-01-26,56.67,40.80,Neutro
2018-01-29,50.00,41.46,Neutro
2018-01-30,74.07,45.60,Neutro
2018-01-31,73.58,47.29,Neutro
2018-02-01,55.74,37.69,Neutro
2018-02-02,37.65,35.51,Neutro
2018-02-05,18.39,30.07,Neutro
2018-02-06,22.83,36.18,Neutro
2018-02-07,38.71,43.48,Neutro
2018-02-08,31.25,46.67,Neutro
2018-02-09,33.33,47.37,Neutro
2018-02-12,41.76,47.37,Neutro
2018-02-13,61.97,48.72,Neutro
2018-02-14,84.21,44.44,Neutro
2018-02-15,82.00,43.66,Neutro
2018-02-16,68.42,47.33,Neutro
2018-02-20,66.67,41.48,Neutro
2018-02-21,71.74,45.52,Neutro
2018-02-22,63.64,48.89,Neutro
2018-02-23,70.91,65.87,Neutro
2018-02-26,77.78,80.62,Sobrecomprado
2018-02-27,77.78,79.51,Sobrecomprado
2018-02-28,75.68,73.21,Sobrecomprado
2018-03-01,65.88,66.13,Neutro
2018-03-02,60.27,64.71,Neutro
2018-03-05,72.04,69.34,Neutro
2018-03-06,65.79,67.94,Neutro
2018-03-07,50.88,65.89,Neutro
2018-03-08,57.58,68.12,Neutro
2018-03-09,50.00,62.67,Neutro
2018-03-12,70.69,67.83,Neutro
2018-03-13,72.58,65.93,Neutro
2018-03-14,66.67,70.14,Sobrecomprado
2018-03-15,73.85,69.50,Neutro
2018-03-16,67.61,60.16,Neutro
2018-03-19,71.95,65.54,Neutro
2018-03-20,84.29,66.44,Neutro
2018-03-21,68.29,69.29,Neutro
2018-03-22,61.54,66.43,Neutro
2018-03-23,57.14,61.16,Neutro
2018-03-26,57.14,65.19,Neutro
2018-03-27,55.56,61.54,Neutro
2018-03-28,37.25,58.65,Neutro
2018-03-29,53.97,69.92,Neutro
2018-04-02,73.08,70.15,Sobrecomprado
2018-04-03,69.09,64.66,Neutro
2018-04-04,65.38,60.66,Neutro
2018-04-05,46.51,53.10,Neutro
2018-04-06,54.05,55.05,Neutro
2018-04-09,50.00,42.70,Neutro
2018-04-10,34.48,47.83,Neutro
2018-04-11,23.08,56.41,Neutro
2018-04-12,27.27,57.14,Neutro
2018-04-13,25.00,52.63,Neutro
2018-04-16,28.57,40.62,Neutro
2018-04-17,47.62,51.72,Neutro
2018-04-18,45.45,48.33,Neutro
2018-04-19,23.53,30.43,Neutro
2018-04-20,45.45,33.33,Neutro
2018-04-23,37.04,32.65,Neutro
2018-04-24,27.78,26.67,Sobrevendido
2018-04-25,23.81,25.40,Sobrevendido
2018-04-26,34.69,38.57,Neutro
2018-04-27,29.31,33.75,Neutro
2018-04-30,28.33,27.27,Sobrevendido
2018-05-01,23.21,29.49,Sobrevendido
2018-05-02,27.08,30.67,Neutro
2018-05-03,30.23,29.11,Sobrevendido
2018-05-04,48.84,36.47,Neutro
2018-05-07,28.57,32.14,Neutro
2018-05-08,50.00,35.71,Neutro
2018-05-09,40.62,32.61,Neutro
2018-05-10,35.48,27.59,Sobrevendido
2018-05-11,53.49,39.56,Neutro
2018-05-14,43.40,37.50,Neutro
2018-05-15,27.27,36.73,Neutro
2018-05-16,27.27,27.78,Sobrevendido
2018-05-17,20.00,29.07,Sobrevendido
2018-05-18,21.05,28.09,Sobrevendido
2018-05-21,16.44,22.12,Sobrevendido
2018-05-22,7.58,25.69,Sobrevendido
2018-05-23,12.00,28.16,Sobrevendido
2018-05-24,39.29,33.33,Neutro
2018-05-25,34.92,31.36,Neutro
2018-05-29,34.37,27.42,Sobrevendido
2018-05-30,35.48,28.57,Sobrevendido
2018-05-31,50.00,29.41,Sobrevendido
2018-06-01,50.00,25.00,Sobrevendido
2018-06-04,45.83,28.57,Sobrevendido
2018-06-05,25.71,34.07,Neutro
2018-06-06,42.86,37.36,Neutro
2018-06-07,52.17,39.08,Neutro
2018-06-08,65.00,42.68,Neutro
2018-06-11,60.00,53.03,Neutro
2018-06-12,46.67,49.18,Neutro
2018-06-13,38.89,43.94,Neutro
2018-06-14,47.62,33.93,Neutro
2018-06-15,52.17,47.06,Neutro
2018-06-18,65.00,58.14,Neutro
2018-06-19,63.16,64.10,Neutro
2018-06-20,63.16,61.54,Neutro
2018-06-21,52.17,50.00,Neutro
2018-06-22,75.00,57.89,Neutro
2018-06-25,50.00,48.72,Neutro
2018-06-26,28.57,43.24,Neutro
2018-06-27,47.37,56.41,Neutro
2018-06-28,52.38,57.50,Neutro
2018-06-29,47.83,54.76,Neutro
2018-07-02,65.22,58.70,Neutro
2018-07-03,70.37,72.34,Sobrecomprado
2018-07-05,87.88,74.51,Sobrecomprado
2018-07-06,80.56,66.00,Neutro
2018-07-09,71.88,62.75,Neutro
2018-07-10,63.64,59.26,Neutro
2018-07-11,58.33,54.24,Neutro
2018-07-12,53.13,58.18,Neutro
2018-07-13,35.71,52.73,Neutro
2018-07-16,0.00,55.77,Neutro
2018-07-17,16.67,59.26,Neutro
2018-07-18,27.78,56.00,Neutro
2018-07-19,58.33,61.40,Neutro
2018-07-20,85.19,69.84,Neutro
2018-07-23,82.14,66.67,Neutro
2018-07-24,88.46,61.11,Neutro
2018-07-25,76.67,46.94,Neutro
2018-07-26,75.86,53.19,Neutro
2018-07-27,60.61,49.02,Neutro
2018-07-30,33.33,43.86,Neutro
2018-07-31,8.33,49.02,Neutro
2018-08-01,6.67,43.10,Neutro
2018-08-02,38.64,57.14,Neutro
2018-08-03,54.17,62.82,Neutro
2018-08-06,53.19,61.84,Neutro
2018-08-07,54.35,56.96,Neutro
2018-08-08,70.73,54.05,Neutro
2018-08-09,71.43,48.48,Neutro
2018-08-10,81.08,47.76,Neutro
2018-08-13,69.57,49.25,Neutro
2018-08-14,46.67,52.38,Neutro
2018-08-15,63.64,56.52,Neutro
2018-08-16,63.64,57.35,Neutro
2018-08-17,69.23,70.15,Sobrecomprado
2018-08-20,45.95,59.49,Neutro
2018-08-21,51.35,66.22,Neutro
2018-08-22,57.14,61.54,Neutro
2018-08-23,57.14,54.39,Neutro
2018-08-24,50.00,55.17,Neutro
2018-08-27,56.25,59.26,Neutro
2018-08-28,51.72,60.00,Neutro
2018-08-29,90.48,62.07,Neutro
2018-08-30,92.59,68.75,Neutro
2018-08-31,65.52,60.56,Neutro
2018-09-04,71.88,63.51,Neutro
2018-09-05,67.74,58.21,Neutro
2018-09-06,63.64,60.00,Neutro
2018-09-07,50.00,50.82,Neutro
2018-09-10,52.94,67.27,Neutro
2018-09-11,55.56,71.43,Sobrecomprado
2018-09-12,68.97,67.24,Neutro
2018-09-13,64.00,68.42,Neutro
2018-09-14,59.26,63.79,Neutro
2018-09-17,61.54,62.71,Neutro
2018-09-18,76.92,62.07,Neutro
2018-09-19,71.43,60.00,Neutro
2018-09-20,53.85,55.10,Neutro
2018-09-21,53.85,64.29,Neutro
2018-09-24,68.42,65.91,Neutro
2018-09-25,82.35,68.18,Neutro
2018-09-26,77.78,68.18,Neutro
2018-09-27,58.82,69.77,Neutro
2018-09-28,45.00,58.54,Neutro
2018-10-01,33.33,41.18,Neutro
2018-10-02,30.43,38.89,Neutro
2018-10-03,5.26,36.84,Neutro
2018-10-04,0.00,29.79,Sobrevendido
2018-10-05,0.00,31.11,Neutro
2018-10-08,11.11,29.55,Sobrevendido
2018-10-09,20.00,31.11,Neutro
2018-10-10,15.63,22.64,Sobrevendido
2018-10-11,25.00,27.27,Sobrevendido
2018-10-12,21.05,15.79,Sobrevendido
2018-10-15,51.35,28.36,Sobrevendido
2018-10-16,43.18,26.76,Sobrevendido
2018-10-17,47.92,34.67,Neutro
2018-10-18,48.98,39.19,Neutro
2018-10-19,76.56,56.25,Neutro
2018-10-22,65.71,52.94,Neutro
2018-10-23,65.71,50.00,Neutro
2018-10-24,58.33,55.67,Neutro
2018-10-25,58.33,51.92,Neutro
2018-10-26,58.33,53.70,Neutro
2018-10-29,54.24,51.85,Neutro
2018-10-30,27.03,58.42,Neutro
2018-10-31,35.71,57.14,Neutro
2018-11-01,50.00,62.22,Neutro
2018-11-02,29.41,47.87,Neutro
2018-11-05,46.87,54.35,Neutro
2018-11-06,30.77,50.00,Neutro
2018-11-07,32.00,47.62,Neutro
2018-11-08,20.83,24.59,Sobrevendido
2018-11-09,48.65,43.08,Neutro
2018-11-12,40.00,43.08,Neutro
2018-11-13,61.29,44.62,Neutro
2018-11-14,37.84,42.03,Neutro
2018-11-15,28.00,28.95,Sobrevendido
2018-11-16,28.57,29.73,Sobrevendido
2018-11-19,41.07,35.00,Neutro
2018-11-20,17.54,29.79,Sobrevendido
2018-11-21,17.86,27.72,Sobrevendido
2018-11-23,19.30,34.09,Neutro
2018-11-26,30.00,33.33,Neutro
2018-11-27,36.59,31.87,Neutro
2018-11-28,30.00,29.29,Sobrevendido
2018-11-29,32.69,37.04,Neutro
2018-11-30,31.48,24.32,Sobrevendido
2018-12-03,42.31,29.63,Sobrevendido
2018-12-04,37.74,28.18,Sobrevendido
2018-12-06,28.07,28.97,Sobrevendido
2018-12-07,40.00,38.61,Neutro
2018-12-10,60.29,47.46,Neutro
2018-12-11,42.86,38.52,Neutro
2018-12-12,65.71,50.81,Neutro
2018-12-13,55.41,50.00,Neutro
2018-12-14,43.62,41.50,Neutro
2018-12-17,54.55,44.87,Neutro
2018-12-18,51.61,47.06,Neutro
2018-12-19,34.83,45.86,Neutro
2018-12-20,32.98,37.20,Neutro
2018-12-21,17.24,38.85,Neutro
2018-12-24,17.86,35.44,Neutro
2018-12-26,36.11,40.36,Neutro
2018-12-27,32.35,45.51,Neutro
2018-12-28,26.32,40.24,Neutro
2018-12-31,51.69,43.26,Neutro
2019-01-02,73.68,53.44,Neutro
2019-01-03,76.92,47.75,Neutro
2019-01-04,83.15,51.45,Neutro
2019-01-07,84.37,63.69,Neutro
2019-01-08,82.76,60.65,Neutro
2019-01-09,87.80,58.23,Neutro
2019-01-10,85.51,66.46,Neutro
2019-01-11,83.33,77.42,Sobrecomprado
2019-01-14,81.97,78.95,Sobrecomprado
2019-01-15,63.89,74.53,Sobrecomprado
2019-01-16,50.00,71.71,Sobrecomprado
2019-01-17,60.56,72.78,Sobrecomprado
2019-01-18,70.51,79.37,Sobrecomprado
2019-01-22,57.53,71.13,Sobrecomprado
2019-01-23,51.56,66.94,Neutro
2019-01-24,63.24,72.09,Sobrecomprado
2019-01-25,71.67,67.42,Neutro
2019-01-28,80.26,67.42,Neutro
2019-01-29,78.87,69.72,Neutro
2019-01-30,79.17,74.67,Sobrecomprado
2019-01-31,49.57,52.66,Neutro
2019-02-01,52.07,51.89,Neutro
2019-02-04,45.30,51.89,Neutro
2019-02-05,55.12,60.43,Neutro
2019-02-06,46.43,60.11,Neutro
2019-02-07,41.75,56.90,Neutro
2019-02-08,28.85,49.43,Neutro
2019-02-11,61.02,53.45,Neutro
2019-02-12,56.60,53.45,Neutro
2019-02-13,76.39,57.14,Neutro
2019-02-14,69.09,59.34,Neutro
2019-02-15,74.07,55.42,Neutro
2019-02-19,80.00,57.23,Neutro
2019-02-20,100.00,56.21,Neutro
2019-02-21,100.00,83.45,Sobrecomprado
2019-02-22,100.00,82.03,Sobrecomprado
2019-02-25,96.15,84.68,Sobrecomprado
2019-02-26,78.12,73.95,Sobrecomprado
2019-02-27,81.82,78.63,Sobrecomprado
2019-02-28,78.79,79.41,Sobrecomprado
2019-03-01,78.12,89.15,Sobrecomprado
2019-03-04,63.04,86.51,Sobrecomprado
2019-03-05,67.92,86.72,Sobrecomprado
2019-03-06,73.21,84.26,Sobrecomprado
2019-03-07,62.12,70.00,Neutro
2019-03-08,38.81,61.81,Neutro
2019-03-11,29.85,54.14,Neutro
2019-03-12,21.31,50.40,Neutro
2019-03-13,19.12,36.84,Neutro
2019-03-14,19.12,40.50,Neutro
2019-03-15,12.12,40.16,Neutro
2019-03-18,16.33,42.61,Neutro
2019-03-19,34.21,37.14,Neutro
2019-03-20,34.21,31.43,Neutro
2019-03-21,35.14,26.53,Sobrevendido
2019-03-22,53.33,29.59,Sobrevendido
2019-03-25,19.51,19.27,Sobrevendido
2019-03-26,19.51,14.95,Sobrevendido
2019-03-27,31.71,23.33,Sobrevendido
