Date,RSI_7,RSI_14,RSI_Sinal
2021-02-11,59.69,61.68,Neutro
2021-02-12,56.95,56.19,Neutro
2021-02-16,30.00,39.86,Neutro
2021-02-17,23.69,41.57,Neutro
2021-02-18,2.47,40.17,Neutro
2021-02-19,6.67,41.20,Neutro
2021-02-22,6.99,38.53,Neutro
2021-02-23,6.53,34.07,Neutro
2021-02-24,7.20,34.75,Neutro
2021-02-25,29.05,29.89,Sobrevendido
2021-02-26,19.23,23.18,Sobrevendido
2021-03-01,45.45,9.33,Sobrevendido
2021-03-02,33.09,11.10,Sobrevendido
2021-03-03,39.82,11.89,Sobrevendido
2021-03-04,31.03,10.96,Sobrevendido
2021-03-05,56.94,20.42,Sobrevendido
2021-03-08,60.09,47.87,Neutro
2021-03-09,70.45,55.25,Neutro
2021-03-10,77.42,68.58,Neutro
2021-03-11,71.07,62.09,Neutro
2021-03-12,77.04,68.92,Neutro
2021-03-15,83.65,68.92,Neutro
2021-03-16,82.27,72.50,Sobrecomprado
2021-03-17,82.37,73.52,Sobrecomprado
2021-03-18,57.42,63.46,Neutro
2021-03-19,26.64,58.27,Neutro
2021-03-22,41.88,60.92,Neutro
2021-03-23,29.88,55.93,Neutro
2021-03-24,25.86,54.52,Neutro
2021-03-25,29.04,53.78,Neutro
2021-03-26,27.95,53.53,Neutro
2021-03-29,31.41,44.60,Neutro
2021-03-30,41.71,35.64,Neutro
2021-03-31,48.03,45.78,Neutro
2021-04-01,56.03,43.34,Neutro
2021-04-05,72.26,46.73,Neutro
2021-04-06,47.16,37.35,Neutro
2021-04-07,41.93,34.59,Neutro
2021-04-08,51.54,41.13,Neutro
2021-04-09,40.32,41.07,Neutro
2021-04-12,20.34,37.85,Neutro
2021-04-13,18.32,39.84,Neutro
2021-04-14,25.95,49.92,Neutro
2021-04-15,45.81,46.62,Neutro
2021-04-16,33.12,37.78,Neutro
2021-04-19,27.96,40.13,Neutro
2021-04-20,36.12,38.26,Neutro
2021-04-21,47.19,36.49,Neutro
2021-04-22,60.76,41.52,Neutro
2021-04-23,52.49,38.55,Neutro
2021-04-26,55.40,51.09,Neutro
2021-04-27,84.62,52.02,Neutro
2021-04-28,84.15,49.08,Neutro
2021-04-29,82.74,52.89,Neutro
2021-04-30,75.21,54.12,Neutro
2021-05-03,20.45,40.70,Neutro
2021-05-04,17.40,32.10,Neutro
2021-05-05,4.97,27.58,Sobrevendido
2021-05-06,6.13,34.25,Neutro
2021-05-07,6.04,33.85,Neutro
2021-05-10,3.01,26.63,Sobrevendido
2021-05-11,14.76,27.15,Sobrevendido
2021-05-12,36.98,28.03,Sobrevendido
2021-05-13,45.58,27.90,Sobrevendido
2021-05-14,66.30,32.03,Neutro
2021-05-17,58.86,31.36,Neutro
2021-05-18,59.46,31.26,Neutro
2021-05-19,71.54,29.15,Sobrevendido
2021-05-20,63.35,29.15,Sobrevendido
2021-05-21,58.82,45.52,Neutro
2021-05-24,49.02,47.26,Neutro
2021-05-25,10.38,43.71,Neutro
2021-05-26,11.80,42.39,Neutro
2021-05-27,45.61,53.27,Neutro
2021-05-28,52.07,62.42,Neutro
2021-06-01,53.15,57.87,Neutro
2021-06-02,46.96,52.00,Neutro
2021-06-03,55.78,52.36,Neutro
2021-06-04,67.27,37.36,Neutro
2021-06-07,79.63,50.66,Neutro
2021-06-08,68.57,54.09,Neutro
2021-06-09,67.65,58.07,Neutro
2021-06-10,68.12,58.89,Neutro
2021-06-11,72.87,56.27,Neutro
2021-06-14,72.66,62.39,Neutro
2021-06-15,94.12,80.19,Sobrecomprado
2021-06-16,71.55,76.81,Sobrecomprado
2021-06-17,57.50,63.46,Neutro
2021-06-18,45.70,56.10,Neutro
2021-06-21,53.14,59.74,Neutro
2021-06-22,46.04,56.50,Neutro
2021-06-23,43.96,54.93,Neutro
2021-06-24,37.97,63.24,Neutro
2021-06-25,51.58,59.15,Neutro
2021-06-28,57.47,57.48,Neutro
2021-06-29,42.37,43.67,Neutro
2021-06-30,29.27,40.26,Neutro
2021-07-01,47.60,46.83,Neutro
2021-07-02,42.13,42.99,Neutro
2021-07-06,27.42,31.95,Neutro
2021-07-07,17.67,32.94,Neutro
2021-07-08,16.74,34.15,Neutro
2021-07-09,43.26,42.75,Neutro
2021-07-12,34.22,31.86,Neutro
2021-07-13,18.18,32.85,Neutro
2021-07-14,18.91,31.42,Neutro
2021-07-15,22.75,25.54,Sobrevendido
2021-07-16,36.90,26.25,Sobrevendido
2021-07-19,33.33,24.55,Sobrevendido
2021-07-20,30.65,36.60,Neutro
2021-07-21,44.97,38.50,Neutro
2021-07-22,43.79,29.01,Sobrevendido
2021-07-23,45.89,30.26,Neutro
2021-07-26,43.23,32.61,Neutro
2021-07-27,25.00,31.72,Neutro
2021-07-28,46.88,39.24,Neutro
2021-07-29,29.22,30.03,Neutro
2021-07-30,27.81,36.33,Neutro
2021-08-02,43.84,43.81,Neutro
2021-08-03,41.56,43.67,Neutro
2021-08-04,45.39,44.26,Neutro
2021-08-05,67.61,48.44,Neutro
2021-08-06,55.17,50.82,Neutro
2021-08-09,29.20,29.21,Sobrevendido
2021-08-10,26.74,27.11,Sobrevendido
2021-08-11,20.68,28.88,Sobrevendido
2021-08-12,27.27,32.68,Neutro
2021-08-13,25.94,32.68,Neutro
2021-08-16,5.81,31.89,Neutro
2021-08-17,22.61,33.64,Neutro
2021-08-18,34.59,31.37,Neutro
2021-08-19,36.16,30.32,Neutro
2021-08-20,43.22,30.32,Neutro
2021-08-23,50.44,38.25,Neutro
2021-08-24,51.57,37.63,Neutro
2021-08-25,63.21,32.67,Neutro
2021-08-26,44.92,31.49,Neutro
2021-08-27,70.19,51.16,Neutro
2021-08-30,77.59,56.70,Neutro
2021-08-31,76.92,58.70,Neutro
2021-09-01,71.32,58.24,Neutro
2021-09-02,80.00,61.78,Neutro
2021-09-03,51.27,58.11,Neutro
2021-09-07,63.64,53.03,Neutro
2021-09-08,53.45,63.18,Neutro
2021-09-09,47.57,66.43,Neutro
2021-09-10,30.19,58.91,Neutro
2021-09-13,21.15,49.58,Neutro
2021-09-14,17.27,50.64,Neutro
2021-09-15,40.00,47.98,Neutro
2021-09-16,45.83,57.67,Neutro
2021-09-17,39.76,47.74,Neutro
2021-09-20,35.90,42.54,Neutro
2021-09-21,47.46,36.36,Neutro
2021-09-22,45.90,30.30,Neutro
2021-09-23,63.64,34.66,Neutro
2021-09-24,40.70,40.40,Neutro
2021-09-27,25.35,35.66,Neutro
2021-09-28,23.38,31.88,Neutro
2021-09-29,14.74,24.28,Sobrevendido
2021-09-30,17.53,28.85,Sobrevendido
2021-10-01,24.73,33.12,Neutro
2021-10-04,7.69,27.87,Sobrevendido
2021-10-05,17.35,28.26,Sobrevendido
2021-10-06,35.77,31.96,Neutro
2021-10-07,41.90,34.07,Neutro
2021-10-08,49.44,31.52,Neutro
2021-10-11,46.07,31.18,Neutro
2021-10-12,51.02,38.22,Neutro
2021-10-13,79.37,32.78,Neutro
2021-10-14,83.33,46.59,Neutro
2021-10-15,66.67,45.56,Neutro
2021-10-18,48.10,44.57,Neutro
2021-10-19,57.83,53.49,Neutro
2021-10-20,53.93,50.00,Neutro
2021-10-21,42.31,47.16,Neutro
2021-10-22,42.86,59.29,Neutro
2021-10-25,16.39,53.96,Neutro
2021-10-26,26.23,45.76,Neutro
2021-10-27,30.77,41.22,Neutro
2021-10-28,40.98,50.69,Neutro
2021-10-29,53.45,53.74,Neutro
2021-11-01,61.02,50.36,Neutro
2021-11-02,59.02,50.00,Neutro
2021-11-03,81.25,56.05,Neutro
2021-11-04,77.42,57.14,Neutro
2021-11-05,87.80,65.67,Neutro
2021-11-08,76.81,60.00,Neutro
2021-11-09,63.51,59.09,Neutro
2021-11-10,36.84,45.09,Neutro
2021-11-11,37.50,45.09,Neutro
2021-11-12,0.00,46.15,Neutro
2021-11-15,0.00,40.45,Neutro
2021-11-16,0.00,41.86,Neutro
2021-11-17,0.00,29.94,Sobrevendido
2021-11-18,0.00,25.41,Sobrevendido
2021-11-19,0.00,18.67,Sobrevendido
2021-11-22,15.50,25.73,Sobrevendido
2021-11-23,14.93,9.66,Sobrevendido
2021-11-24,29.29,18.22,Sobrevendido
2021-11-26,22.40,15.02,Sobrevendido
2021-11-29,24.12,14.75,Sobrevendido
2021-11-30,24.26,14.64,Sobrevendido
2021-12-01,29.93,16.53,Sobrevendido
2021-12-02,16.94,16.21,Sobrevendido
2021-12-03,17.36,16.08,Sobrevendido
2021-12-06,5.66,19.11,Sobrevendido
2021-12-07,40.96,28.20,Sobrevendido
2021-12-08,56.82,35.27,Neutro
2021-12-09,58.82,35.83,Neutro
2021-12-10,51.02,38.72,Neutro
2021-12-13,59.80,36.28,Neutro
2021-12-14,44.85,31.91,Neutro
2021-12-15,43.61,26.78,Sobrevendido
2021-12-16,41.86,41.51,Neutro
2021-12-17,40.48,47.20,Neutro
2021-12-20,48.82,52.83,Neutro
2021-12-21,59.05,55.17,Neutro
2021-12-22,49.04,54.37,Neutro
2021-12-23,81.08,57.62,Neutro
2021-12-27,58.16,49.78,Neutro
2021-12-28,46.05,43.41,Neutro
2021-12-29,41.43,40.82,Neutro
2021-12-30,42.25,46.46,Neutro
2021-12-31,44.78,53.49,Neutro
2022-01-03,64.47,55.56,Neutro
2022-01-04,18.60,34.60,Neutro
2022-01-05,18.60,30.99,Neutro
2022-01-06,17.35,24.75,Sobrevendido
2022-01-07,13.90,20.48,Sobrevendido
2022-01-10,10.28,18.25,Sobrevendido
2022-01-11,10.28,18.51,Sobrevendido
2022-01-12,1.49,18.71,Sobrevendido
2022-01-13,5.36,15.87,Sobrevendido
2022-01-14,10.34,17.62,Sobrevendido
2022-01-18,7.50,15.83,Sobrevendido
2022-01-19,10.34,13.49,Sobrevendido
2022-01-20,0.00,9.05,Sobrevendido
2022-01-21,0.00,8.94,Sobrevendido
2022-01-24,10.71,2.61,Sobrevendido
2022-01-25,25.81,12.64,Sobrevendido
2022-01-26,21.05,16.42,Sobrevendido
2022-01-27,25.81,15.49,Sobrevendido
2022-01-28,45.24,30.99,Neutro
2022-01-31,58.33,36.36,Neutro
2022-02-01,63.04,37.18,Neutro
2022-02-02,48.15,35.37,Neutro
2022-02-03,36.21,32.58,Neutro
2022-02-04,46.43,36.17,Neutro
2022-02-07,57.45,44.87,Neutro
2022-02-08,39.02,42.17,Neutro
2022-02-09,16.28,38.46,Neutro
2022-02-10,28.00,44.79,Neutro
2022-02-11,28.57,38.83,Neutro
2022-02-14,35.00,35.71,Neutro
2022-02-15,31.58,40.43,Neutro
2022-02-16,26.19,42.70,Neutro
2022-02-17,27.50,33.33,Neutro
2022-02-18,29.73,22.50,Sobrevendido
2022-02-22,9.38,20.73,Sobrevendido
2022-02-23,9.68,21.25,Sobrevendido
2022-02-24,26.32,30.77,Neutro
2022-02-25,33.33,32.50,Neutro
2022-02-28,31.82,29.07,Sobrevendido
2022-03-01,31.11,29.41,Sobrevendido
2022-03-02,39.47,34.67,Neutro
2022-03-03,34.88,24.00,Sobrevendido
2022-03-04,41.67,26.87,Sobrevendido
2022-03-07,25.00,25.71,Sobrevendido
2022-03-08,7.69,23.53,Sobrevendido
2022-03-09,45.16,37.33,Neutro
2022-03-10,56.67,41.33,Neutro
2022-03-11,47.06,43.06,Neutro
2022-03-14,55.17,43.06,Neutro
2022-03-15,62.07,50.77,Neutro
2022-03-16,74.19,49.21,Neutro
2022-03-17,80.95,52.94,Neutro
2022-03-18,76.47,61.54,Neutro
2022-03-21,69.70,63.49,Neutro
2022-03-22,84.38,65.15,Neutro
2022-03-23,79.41,68.25,Neutro
2022-03-24,78.79,70.97,Sobrecomprado
2022-03-25,61.76,67.69,Neutro
2022-03-28,30.00,59.72,Neutro
2022-03-29,34.38,56.06,Neutro
2022-03-30,28.21,47.22,Neutro
2022-03-31,15.91,44.74,Neutro
2022-04-01,15.22,42.50,Neutro
2022-04-04,26.42,46.51,Neutro
2022-04-05,26.92,40.70,Neutro
2022-04-06,31.11,30.67,Neutro
2022-04-07,19.51,26.03,Sobrevendido
2022-04-08,22.86,25.68,Sobrevendido
2022-04-11,23.53,19.23,Sobrevendido
2022-04-12,29.63,20.55,Sobrevendido
2022-04-13,17.39,23.68,Sobrevendido
2022-04-14,18.18,24.32,Sobrevendido
2022-04-18,14.81,25.00,Sobrevendido
2022-04-19,25.00,21.74,Sobrevendido
2022-04-20,26.92,24.59,Sobrevendido
2022-04-21,30.43,26.32,Sobrevendido
2022-04-22,29.17,29.41,Sobrevendido
2022-04-25,15.00,16.28,Sobrevendido
2022-04-26,13.64,15.91,Sobrevendido
2022-04-27,16.67,15.56,Sobrevendido
2022-04-28,0.00,16.28,Sobrevendido
2022-04-29,0.00,15.91,Sobrevendido
2022-05-02,7.14,21.62,Sobrevendido
2022-05-03,5.88,19.51,Sobrevendido
2022-05-04,23.81,19.51,Sobrevendido
2022-05-05,23.81,18.60,Sobrevendido
2022-05-06,21.74,19.51,Sobrevendido
2022-05-09,20.83,12.82,Sobrevendido
2022-05-10,28.57,15.38,Sobrevendido
2022-05-11,18.52,14.63,Sobrevendido
2022-05-12,28.00,19.05,Sobrevendido
2022-05-13,25.00,24.44,Sobrevendido
2022-05-16,28.57,26.19,Sobrevendido
2022-05-17,47.62,34.09,Neutro
2022-05-18,37.04,29.41,Sobrevendido
2022-05-19,39.29,34.69,Neutro
2022-05-20,56.52,36.00,Neutro
2022-05-23,61.54,45.10,Neutro
2022-05-24,56.52,40.43,Neutro
2022-05-25,72.00,52.17,Neutro
2022-05-26,69.57,59.09,Neutro
2022-05-27,100.00,64.58,Neutro
2022-05-31,100.00,64.58,Neutro
2022-06-01,100.00,75.61,Sobrecomprado
2022-06-02,100.00,75.61,Sobrecomprado
2022-06-03,100.00,75.61,Sobrecomprado
2022-06-06,86.67,77.50,Sobrecomprado
2022-06-07,89.47,78.57,Sobrecomprado
2022-06-08,85.71,94.29,Sobrecomprado
2022-06-09,85.71,94.12,Sobrecomprado
2022-06-10,70.59,85.71,Sobrecomprado
2022-06-13,62.50,80.65,Sobrecomprado
2022-06-14,35.00,65.79,Neutro
2022-06-15,30.43,52.63,Neutro
2022-06-16,4.55,43.90,Neutro
2022-06-17,32.26,48.89,Neutro
2022-06-21,29.03,46.67,Neutro
2022-06-22,34.48,47.83,Neutro
2022-06-23,47.06,52.00,Neutro
2022-06-24,53.33,46.00,Neutro
2022-06-27,66.67,50.00,Neutro
2022-06-28,69.23,39.58,Neutro
2022-06-29,63.64,45.28,Neutro
2022-06-30,46.67,37.70,Neutro
2022-07-01,44.83,39.66,Neutro
2022-07-05,36.00,42.37,Neutro
2022-07-06,53.57,53.45,Neutro
2022-07-07,56.67,61.40,Neutro
2022-07-08,66.67,67.92,Neutro
2022-07-11,56.52,60.00,Neutro
2022-07-12,61.90,52.94,Neutro
2022-07-13,63.64,52.94,Neutro
2022-07-14,54.55,44.68,Neutro
2022-07-15,37.50,47.73,Neutro
2022-07-18,13.33,42.22,Neutro
2022-07-19,23.53,50.00,Neutro
2022-07-20,23.53,42.50,Neutro
2022-07-21,60.00,61.11,Neutro
2022-07-22,47.06,56.41,Neutro
2022-07-25,47.06,51.28,Neutro
2022-07-26,42.11,40.00,Neutro
2022-07-27,55.56,36.36,Neutro
2022-07-28,38.89,31.43,Neutro
2022-07-29,38.89,31.43,Neutro
2022-08-01,14.29,37.93,Neutro
2022-08-02,30.77,40.00,Neutro
2022-08-03,56.25,51.52,Neutro
2022-08-04,64.29,51.52,Neutro
2022-08-05,64.29,59.38,Neutro
2022-08-08,84.62,58.06,Neutro
2022-08-09,91.67,60.00,Neutro
2022-08-10,100.00,60.00,Neutro
2022-08-11,87.50,62.07,Neutro
2022-08-12,85.71,70.00,Neutro
2022-08-15,88.89,78.12,Sobrecomprado
2022-08-16,70.00,67.65,Neutro
2022-08-17,70.00,75.76,Sobrecomprado
2022-08-18,63.64,73.53,Sobrecomprado
2022-08-19,45.00,69.44,Neutro
2022-08-22,37.50,57.50,Neutro
2022-08-23,31.82,52.78,Neutro
2022-08-24,21.05,54.05,Neutro
2022-08-25,35.29,54.05,Neutro
2022-08-26,20.00,45.00,Neutro
2022-08-29,20.00,42.86,Neutro
2022-08-30,21.05,33.33,Neutro
2022-08-31,40.00,38.46,Neutro
2022-09-01,31.25,31.58,Neutro
2022-09-02,23.53,22.22,Sobrevendido
2022-09-06,10.53,22.22,Sobrevendido
2022-09-07,20.00,20.00,Sobrevendido
2022-09-08,23.08,21.21,Sobrevendido
2022-09-09,33.33,25.81,Sobrevendido
2022-09-12,18.18,30.77,Neutro
2022-09-13,18.18,25.93,Sobrevendido
2022-09-14,20.00,22.22,Sobrevendido
2022-09-15,33.33,16.00,Sobrevendido
2022-09-16,42.86,27.27,Sobrevendido
2022-09-19,21.43,22.22,Sobrevendido
2022-09-20,12.50,21.43,Sobrevendido
2022-09-21,13.33,15.38,Sobrevendido
2022-09-22,11.76,14.29,Sobrevendido
2022-09-23,9.52,12.90,Sobrevendido
2022-09-26,26.92,28.12,Sobrevendido
2022-09-27,15.62,20.51,Sobrevendido
2022-09-28,20.00,20.51,Sobrevendido
2022-09-29,29.17,22.50,Sobrevendido
2022-09-30,25.93,21.43,Sobrevendido
2022-10-03,30.43,22.50,Sobrevendido
2022-10-04,45.00,26.83,Sobrevendido
2022-10-05,31.25,28.57,Sobrevendido
2022-10-06,55.56,24.39,Sobrevendido
2022-10-07,60.00,31.43,Neutro
2022-10-10,33.33,30.56,Neutro
2022-10-11,40.00,29.73,Sobrevendido
2022-10-12,33.33,31.43,Neutro
2022-10-13,20.00,36.67,Neutro
2022-10-14,9.09,22.22,Sobrevendido
2022-10-17,30.77,40.91,Neutro
2022-10-18,52.63,55.17,Neutro
2022-10-19,55.56,46.67,Neutro
2022-10-20,61.11,53.57,Neutro
2022-10-21,64.71,51.72,Neutro
2022-10-24,70.00,53.33,Neutro
2022-10-25,77.78,51.72,Neutro
2022-10-26,73.33,53.57,Neutro
2022-10-27,44.44,50.00,Neutro
2022-10-28,71.43,60.00,Neutro
2022-10-31,66.67,62.50,Neutro
2022-11-01,85.71,70.83,Sobrecomprado
2022-11-02,50.00,65.38,Neutro
2022-11-03,50.00,70.83,Sobrecomprado
2022-11-04,33.33,58.33,Neutro
2022-11-07,44.44,44.44,Neutro
2022-11-08,44.44,56.25,Neutro
2022-11-09,36.36,47.06,Neutro
2022-11-10,30.00,52.94,Neutro
2022-11-11,68.75,63.64,Neutro
2022-11-14,73.68,68.00,Neutro
2022-11-15,77.78,62.96,Neutro
2022-11-16,76.47,65.38,Neutro
2022-11-17,80.00,68.97,Neutro
2022-11-18,88.89,68.97,Neutro
2022-11-21,90.00,70.00,Neutro
2022-11-22,84.62,75.86,Sobrecomprado
2022-11-23,84.62,78.12,Sobrecomprado
2022-11-25,100.00,87.88,Sobrecomprado
2022-11-28,83.33,80.00,Sobrecomprado
2022-11-29,78.57,79.41,Sobrecomprado
2022-11-30,83.33,86.11,Sobrecomprado
2022-12-01,70.59,81.08,Sobrecomprado
2022-12-02,61.11,70.97,Sobrecomprado
2022-12-05,58.82,70.00,Neutro
2022-12-06,33.33,63.64,Neutro
2022-12-07,28.57,53.85,Neutro
2022-12-08,31.82,50.00,Neutro
2022-12-09,16.67,50.00,Neutro
2022-12-12,18.75,45.45,Neutro
2022-12-13,26.67,45.45,Neutro
2022-12-14,15.38,40.00,Neutro
2022-12-15,22.22,29.63,Sobrevendido
2022-12-16,33.33,29.63,Sobrevendido
2022-12-19,33.33,32.14,Neutro
2022-12-20,50.00,26.92,Sobrevendido
2022-12-21,50.00,29.17,Sobrevendido
2022-12-22,37.50,30.43,Neutro
2022-12-23,30.00,21.74,Sobrevendido
2022-12-27,23.08,22.73,Sobrevendido
2022-12-28,23.08,26.32,Sobrevendido
2022-12-29,37.50,36.36,Neutro
2022-12-30,25.00,33.33,Neutro
2023-01-03,42.86,44.83,Neutro
2023-01-04,60.71,55.56,Neutro
2023-01-05,68.97,58.97,Neutro
2023-01-06,74.07,57.50,Neutro
2023-01-09,83.33,62.16,Neutro
2023-01-10,81.82,63.16,Neutro
2023-01-11,81.82,57.89,Neutro
2023-01-12,80.95,61.90,Neutro
2023-01-13,71.43,64.29,Neutro
2023-01-17,58.33,65.85,Neutro
2023-01-18,50.00,65.85,Neutro
2023-01-19,61.11,73.81,Sobrecomprado
2023-01-20,50.00,67.50,Neutro
2023-01-23,63.16,73.17,Sobrecomprado
2023-01-24,58.82,71.05,Sobrecomprado
2023-01-25,45.00,55.88,Neutro
2023-01-26,42.86,48.48,Neutro
2023-01-27,60.00,55.88,Neutro
2023-01-30,52.94,57.14,Neutro
2023-01-31,62.50,55.88,Neutro
2023-02-01,60.00,61.76,Neutro
2023-02-02,57.14,58.06,Neutro
2023-02-03,72.73,54.84,Neutro
2023-02-06,72.73,53.13,Neutro
2023-02-07,41.67,53.13,Neutro
2023-02-08,92.47,86.36,Sobrecomprado
2023-02-09,93.33,89.26,Sobrecomprado
2023-02-10,83.48,80.77,Sobrecomprado
2023-02-13,80.51,78.03,Sobrecomprado
2023-02-14,76.00,75.74,Sobrecomprado
2023-02-15,76.00,75.74,Sobrecomprado
2023-02-16,78.86,75.56,Sobrecomprado
2023-02-17,50.00,77.24,Sobrecomprado
2023-02-21,27.08,72.55,Sobrecomprado
2023-02-22,37.84,72.37,Sobrecomprado
2023-02-23,22.22,60.22,Neutro
2023-02-24,33.87,62.03,Neutro
2023-02-27,39.06,63.49,Neutro
2023-02-28,35.94,64.17,Neutro
2023-03-01,26.79,37.96,Neutro
2023-03-02,38.46,33.00,Neutro
2023-03-03,34.55,35.87,Neutro
2023-03-06,73.08,37.08,Neutro
2023-03-07,60.00,40.24,Neutro
2023-03-08,44.44,40.24,Neutro
2023-03-09,40.00,36.90,Neutro
2023-03-10,14.29,21.98,Sobrevendido
2023-03-13,9.09,27.06,Sobrevendido
2023-03-14,10.34,26.19,Sobrevendido
2023-03-15,16.67,42.86,Neutro
2023-03-16,20.00,36.00,Neutro
2023-03-17,18.18,27.45,Sobrevendido
2023-03-20,30.30,33.96,Neutro
2023-03-21,77.27,38.60,Neutro
2023-03-22,53.85,28.81,Sobrevendido
2023-03-23,23.33,19.10,Sobrevendido
2023-03-24,31.34,26.80,Sobrevendido
2023-03-27,41.03,35.19,Neutro
2023-03-28,41.03,34.23,Neutro
2023-03-29,34.15,33.04,Neutro
2023-03-30,26.92,38.00,Neutro
2023-03-31,35.06,39.81,Neutro
2023-04-03,60.00,39.05,Neutro
2023-04-04,45.00,36.45,Neutro
2023-04-05,18.75,34.55,Neutro
2023-04-06,38.24,40.18,Neutro
2023-04-10,40.62,35.96,Neutro
2023-04-11,51.52,34.23,Neutro
2023-04-12,33.33,34.55,Neutro
2023-04-13,47.37,54.22,Neutro
2023-04-14,50.00,47.37,Neutro
2023-04-17,54.55,36.92,Neutro
2023-04-18,37.93,38.10,Neutro
2023-04-19,53.85,46.55,Neutro
2023-04-20,35.71,44.26,Neutro
2023-04-21,58.62,45.16,Neutro
2023-04-24,38.46,43.75,Neutro
2023-04-25,40.00,45.90,Neutro
2023-04-26,41.67,49.12,Neutro
2023-04-27,47.62,42.00,Neutro
2023-04-28,62.07,58.18,Neutro
2023-05-01,46.15,41.79,Neutro
2023-05-02,21.57,35.00,Neutro
2023-05-03,26.53,30.67,Neutro
2023-05-04,26.53,31.08,Neutro
2023-05-05,32.08,35.06,Neutro
2023-05-08,33.33,37.33,Neutro
2023-05-09,15.56,33.78,Neutro
2023-05-10,22.58,35.71,Neutro
2023-05-11,50.00,27.69,Sobrevendido
2023-05-12,38.46,29.03,Sobrevendido
2023-05-15,35.71,28.57,Sobrevendido
2023-05-16,25.00,30.77,Neutro
2023-05-17,11.76,28.17,Sobrevendido
2023-05-18,68.29,40.70,Neutro
2023-05-19,62.22,46.05,Neutro
2023-05-22,84.38,80.00,Sobrecomprado
2023-05-23,85.26,79.63,Sobrecomprado
2023-05-24,82.65,76.79,Sobrecomprado
2023-05-25,73.83,68.91,Neutro
2023-05-26,78.85,69.42,Neutro
2023-05-30,65.88,66.67,Neutro
2023-05-31,70.00,67.20,Neutro
2023-06-01,10.00,66.67,Neutro
2023-06-02,20.59,68.22,Neutro
2023-06-05,20.00,66.17,Neutro
2023-06-06,39.29,66.67,Neutro
2023-06-07,52.78,72.14,Sobrecomprado
2023-06-08,65.52,65.79,Neutro
2023-06-09,70.00,70.00,Neutro
2023-06-12,65.62,38.71,Neutro
2023-06-13,50.00,35.29,Neutro
2023-06-14,58.62,37.50,Neutro
2023-06-15,53.85,46.30,Neutro
2023-06-16,36.84,47.27,Neutro
2023-06-20,25.00,45.61,Neutro
2023-06-21,15.15,41.27,Neutro
2023-06-22,16.67,41.94,Neutro
2023-06-23,17.24,34.92,Neutro
2023-06-26,17.86,38.60,Neutro
2023-06-27,13.79,32.73,Neutro
2023-06-28,0.00,15.56,Sobrevendido
2023-06-29,5.56,17.39,Sobrevendido
2023-06-30,37.50,22.45,Sobrevendido
2023-07-03,52.94,29.79,Sobrevendido
2023-07-05,78.57,37.21,Neutro
2023-07-06,68.75,36.36,Neutro
2023-07-07,80.00,36.36,Neutro
2023-07-10,85.71,30.00,Neutro
2023-07-11,78.57,37.50,Neutro
2023-07-12,94.44,81.43,Sobrecomprado
2023-07-13,90.57,81.43,Sobrecomprado
2023-07-14,90.20,87.69,Sobrecomprado
2023-07-17,94.83,89.19,Sobrecomprado
2023-07-18,94.74,91.67,Sobrecomprado
2023-07-19,85.71,85.71,Sobrecomprado
2023-07-20,88.06,86.42,Sobrecomprado
2023-07-21,58.33,83.33,Sobrecomprado
2023-07-24,63.64,82.67,Sobrecomprado
2023-07-25,56.00,78.95,Sobrecomprado
2023-07-26,52.17,82.72,Sobrecomprado
2023-07-27,48.00,80.49,Sobrecomprado
2023-07-28,72.00,81.82,Sobrecomprado
2023-07-31,65.00,82.76,Sobrecomprado
2023-08-01,61.90,60.00,Neutro
2023-08-02,61.90,62.79,Neutro
2023-08-03,72.22,62.79,Neutro
2023-08-04,50.00,51.43,Neutro
2023-08-07,63.64,52.78,Neutro
2023-08-08,33.33,64.52,Neutro
2023-08-09,50.00,60.71,Neutro
2023-08-10,83.33,66.67,Neutro
2023-08-11,83.33,66.67,Neutro
2023-08-14,45.45,62.07,Neutro
2023-08-15,54.55,52.17,Neutro
2023-08-16,54.55,59.09,Neutro
2023-08-17,38.46,36.84,Neutro
2023-08-18,33.33,40.00,Neutro
2023-08-21,27.27,47.06,Neutro
2023-08-22,20.00,38.10,Neutro
2023-08-23,50.00,48.00,Neutro
2023-08-24,50.00,52.00,Neutro
2023-08-25,42.86,48.00,Neutro
2023-08-28,54.55,45.83,Neutro
2023-08-29,58.33,45.83,Neutro
2023-08-30,58.33,43.48,Neutro
2023-08-31,77.78,41.67,Neutro
2023-09-01,75.00,59.09,Neutro
2023-09-05,81.82,64.00,Neutro
2023-09-06,92.31,66.67,Neutro
2023-09-07,80.00,69.23,Neutro
2023-09-08,80.00,70.37,Sobrecomprado
2023-09-11,75.00,67.86,Neutro
2023-09-12,63.16,67.86,Neutro
2023-09-13,50.00,57.69,Neutro
2023-09-14,50.00,62.07,Neutro
2023-09-15,33.33,58.06,Neutro
2023-09-18,35.29,56.25,Neutro
2023-09-19,35.29,56.25,Neutro
2023-09-20,28.57,48.65,Neutro
2023-09-21,38.89,51.35,Neutro
2023-09-22,41.18,45.71,Neutro
2023-09-25,28.57,40.63,Neutro
2023-09-26,50.00,40.62,Neutro
2023-09-27,46.67,40.63,Neutro
2023-09-28,38.46,36.67,Neutro
2023-09-29,62.50,37.93,Neutro
2023-10-02,50.00,42.31,Neutro
2023-10-03,36.36,39.29,Neutro
2023-10-04,25.00,26.92,Sobrevendido
