Date,RSI_7,RSI_14,RSI_Sinal
2023-07-20,91.09,75.83,Sobrecomprado
2023-07-21,90.53,82.82,Sobrecomprado
2023-07-24,89.77,82.67,Sobrecomprado
2023-07-25,92.11,89.80,Sobrecomprado
2023-07-26,78.10,90.87,Sobrecomprado
2023-07-27,61.19,78.75,Sobrecomprado
2023-07-28,65.10,78.29,Sobrecomprado
2023-07-31,59.06,72.00,Sobrecomprado
2023-08-01,60.90,72.11,Sobrecomprado
2023-08-02,54.07,66.15,Neutro
2023-08-03,52.41,68.57,Neutro
2023-08-04,67.01,70.86,Sobrecomprado
2023-08-07,85.16,75.00,Sobrecomprado
2023-08-08,75.68,70.96,Sobrecomprado
2023-08-09,73.68,67.26,Neutro
2023-08-10,68.94,64.98,Neutro
2023-08-11,80.00,66.57,Neutro
2023-08-14,64.54,57.98,Neutro
2023-08-15,41.44,57.79,Neutro
2023-08-16,20.18,60.14,Neutro
2023-08-17,21.50,55.82,Neutro
2023-08-18,35.78,59.87,Neutro
2023-08-21,46.56,58.90,Neutro
2023-08-22,46.97,65.07,Neutro
2023-08-23,52.54,59.07,Neutro
2023-08-24,50.82,46.35,Neutro
2023-08-25,66.34,41.86,Neutro
2023-08-28,71.28,44.78,Neutro
2023-08-29,56.67,45.23,Neutro
2023-08-30,40.00,44.39,Neutro
2023-08-31,15.09,37.84,Neutro
2023-09-01,32.79,45.81,Neutro
2023-09-05,26.67,41.62,Neutro
2023-09-06,21.43,47.95,Neutro
2023-09-07,28.17,52.73,Neutro
2023-09-08,53.01,54.91,Neutro
2023-09-11,46.59,43.79,Neutro
2023-09-12,56.84,41.89,Neutro
2023-09-13,38.89,36.69,Neutro
2023-09-14,71.79,54.17,Neutro
2023-09-15,73.39,54.64,Neutro
2023-09-18,69.35,54.36,Neutro
2023-09-19,54.87,54.08,Neutro
2023-09-20,44.93,45.58,Neutro
2023-09-21,41.09,47.77,Neutro
2023-09-22,45.69,42.41,Neutro
2023-09-25,28.41,53.17,Neutro
2023-09-26,16.51,46.78,Neutro
2023-09-27,19.63,46.32,Neutro
2023-09-28,21.88,39.71,Neutro
2023-09-29,35.38,41.87,Neutro
2023-10-02,30.65,37.70,Neutro
2023-10-03,25.68,37.89,Neutro
2023-10-04,6.49,18.18,Sobrevendido
2023-10-05,31.25,21.97,Sobrevendido
2023-10-06,25.37,21.84,Sobrevendido
2023-10-09,26.15,23.60,Sobrevendido
2023-10-10,23.44,29.46,Sobrevendido
2023-10-11,36.00,33.58,Neutro
2023-10-12,38.57,31.94,Neutro
2023-10-13,55.17,27.41,Sobrevendido
2023-10-16,32.69,31.90,Neutro
2023-10-17,56.06,40.60,Neutro
2023-10-18,38.54,33.54,Neutro
2023-10-19,32.46,29.21,Sobrevendido
2023-10-20,31.25,33.16,Neutro
2023-10-23,33.98,35.84,Neutro
2023-10-24,39.82,45.03,Neutro
2023-10-25,39.82,37.58,Neutro
2023-10-26,29.90,40.49,Neutro
2023-10-27,45.71,41.57,Neutro
2023-10-30,70.77,46.37,Neutro
2023-10-31,71.21,46.07,Neutro
2023-11-01,88.89,58.15,Neutro
2023-11-02,86.36,56.98,Neutro
2023-11-03,100.00,66.17,Neutro
2023-11-06,75.68,54.33,Neutro
2023-11-07,84.48,73.36,Sobrecomprado
2023-11-08,81.10,78.17,Sobrecomprado
2023-11-09,75.78,74.45,Sobrecomprado
2023-11-10,57.40,67.60,Neutro
2023-11-13,54.80,63.37,Neutro
2023-11-14,63.30,73.86,Sobrecomprado
2023-11-15,63.59,67.68,Neutro
2023-11-16,52.41,68.82,Neutro
2023-11-17,53.70,67.48,Neutro
2023-11-20,63.19,69.10,Neutro
2023-11-21,78.88,67.88,Neutro
2023-11-22,83.85,68.64,Neutro
2023-11-24,77.78,68.36,Neutro
2023-11-27,80.53,69.39,Neutro
2023-11-28,79.05,62.73,Neutro
2023-11-29,81.67,65.60,Neutro
2023-11-30,78.64,68.77,Neutro
2023-12-01,74.19,77.17,Sobrecomprado
2023-12-04,77.98,81.48,Sobrecomprado
2023-12-05,64.77,72.20,Sobrecomprado
2023-12-06,88.31,83.68,Sobrecomprado
2023-12-07,77.22,78.26,Sobrecomprado
2023-12-08,79.07,80.58,Sobrecomprado
2023-12-11,54.29,66.35,Neutro
2023-12-12,57.41,65.17,Neutro
2023-12-13,51.06,65.52,Neutro
2023-12-14,71.32,68.75,Neutro
2023-12-15,72.14,77.88,Sobrecomprado
2023-12-18,69.66,72.32,Sobrecomprado
2023-12-19,67.16,71.82,Sobrecomprado
2023-12-20,66.67,61.25,Neutro
2023-12-21,63.91,61.00,Neutro
2023-12-22,59.06,55.66,Neutro
2023-12-26,47.47,61.28,Neutro
2023-12-27,41.57,60.26,Neutro
2023-12-28,46.84,61.61,Neutro
2023-12-29,29.55,52.25,Neutro
2024-01-02,34.67,55.24,Neutro
2024-01-03,31.33,51.39,Neutro
2024-01-04,31.33,48.10,Neutro
2024-01-05,6.10,28.73,Sobrevendido
2024-01-08,20.62,30.65,Neutro
2024-01-09,12.82,24.26,Sobrevendido
2024-01-10,13.16,19.17,Sobrevendido
2024-01-11,13.16,20.26,Sobrevendido
2024-01-12,18.24,22.94,Sobrevendido
2024-01-16,19.86,24.02,Sobrevendido
2024-01-17,23.02,16.35,Sobrevendido
2024-01-18,11.82,15.94,Sobrevendido
2024-01-19,50.00,24.11,Sobrevendido
2024-01-22,77.22,35.06,Neutro
2024-01-23,84.72,36.16,Neutro
2024-01-24,73.97,36.65,Neutro
2024-01-25,73.24,37.33,Neutro
2024-01-26,60.47,38.21,Neutro
2024-01-29,83.81,59.06,Neutro
2024-01-30,72.77,67.26,Neutro
2024-01-31,54.94,60.58,Neutro
2024-02-01,57.14,63.85,Neutro
2024-02-02,59.45,63.10,Neutro
2024-02-05,57.85,61.56,Neutro
2024-02-06,62.20,61.69,Neutro
2024-02-07,9.20,61.95,Neutro
2024-02-08,58.96,67.44,Neutro
2024-02-09,93.16,67.71,Neutro
2024-02-12,95.92,72.51,Sobrecomprado
2024-02-13,67.31,63.29,Neutro
2024-02-14,71.69,64.71,Neutro
2024-02-15,77.78,71.11,Sobrecomprado
2024-02-16,78.32,62.20,Neutro
2024-02-20,60.00,59.64,Neutro
2024-02-21,50.41,64.27,Neutro
2024-02-22,43.46,64.82,Neutro
2024-02-23,64.24,65.95,Neutro
2024-02-26,60.93,67.30,Neutro
2024-02-27,41.00,68.07,Neutro
2024-02-28,54.96,70.98,Sobrecomprado
2024-02-29,82.24,66.57,Neutro
2024-03-01,88.00,61.34,Neutro
2024-03-04,74.78,54.41,Neutro
2024-03-05,66.97,65.33,Neutro
2024-03-06,66.36,63.18,Neutro
2024-03-07,67.57,54.98,Neutro
2024-03-08,40.26,49.52,Neutro
2024-03-11,23.44,60.23,Neutro
2024-03-12,23.44,62.80,Neutro
2024-03-13,28.85,60.48,Neutro
2024-03-14,46.43,60.00,Neutro
2024-03-15,62.50,64.71,Neutro
2024-03-18,57.75,63.74,Neutro
2024-03-19,73.33,56.58,Neutro
2024-03-20,80.90,56.86,Neutro
2024-03-21,95.97,71.28,Sobrecomprado
2024-03-22,67.23,58.52,Neutro
2024-03-25,64.29,59.82,Neutro
2024-03-26,60.78,61.37,Neutro
2024-03-27,66.67,64.14,Neutro
2024-03-28,62.35,65.71,Neutro
2024-04-01,59.75,67.34,Neutro
2024-04-02,57.89,75.00,Sobrecomprado
2024-04-03,94.34,77.39,Sobrecomprado
2024-04-04,96.40,77.06,Sobrecomprado
2024-04-05,97.20,78.38,Sobrecomprado
2024-04-08,97.24,80.31,Sobrecomprado
2024-04-09,100.00,81.29,Sobrecomprado
2024-04-10,86.91,74.57,Sobrecomprado
2024-04-11,85.12,72.19,Sobrecomprado
2024-04-12,60.93,71.96,Sobrecomprado
2024-04-15,56.88,70.21,Sobrecomprado
2024-04-16,47.49,69.57,Neutro
2024-04-17,34.93,65.98,Neutro
2024-04-18,18.10,67.01,Neutro
2024-04-19,33.33,67.91,Neutro
2024-04-22,53.02,70.03,Sobrecomprado
2024-04-23,88.42,69.35,Neutro
2024-04-24,71.79,62.09,Neutro
2024-04-25,69.23,56.08,Neutro
2024-04-26,56.25,45.52,Neutro
2024-04-29,51.61,37.27,Neutro
2024-04-30,39.29,37.00,Neutro
2024-05-01,13.56,35.58,Neutro
2024-05-02,10.53,45.93,Neutro
2024-05-03,10.62,41.74,Neutro
2024-05-06,10.17,39.57,Neutro
2024-05-07,12.00,38.11,Neutro
2024-05-08,40.63,46.64,Neutro
2024-05-09,49.52,43.22,Neutro
2024-05-10,57.26,35.95,Neutro
2024-05-13,47.30,31.30,Neutro
2024-05-14,59.32,35.50,Neutro
2024-05-15,67.48,39.42,Neutro
2024-05-16,78.26,50.42,Neutro
2024-05-17,74.14,56.56,Neutro
2024-05-20,84.15,70.63,Sobrecomprado
2024-05-21,74.48,66.54,Neutro
2024-05-22,64.29,56.33,Neutro
2024-05-23,65.09,62.72,Neutro
2024-05-24,71.50,70.00,Neutro
2024-05-28,63.08,69.37,Neutro
2024-05-29,50.24,58.77,Neutro
2024-05-30,32.52,58.41,Neutro
2024-05-31,36.13,54.67,Neutro
2024-06-03,43.75,55.41,Neutro
2024-06-04,31.40,48.09,Neutro
2024-06-05,22.37,50.70,Neutro
2024-06-06,19.54,42.55,Neutro
2024-06-07,20.48,37.07,Neutro
2024-06-10,20.73,26.61,Sobrevendido
2024-06-11,16.85,25.66,Sobrevendido
2024-06-12,24.14,32.45,Neutro
2024-06-13,30.66,31.07,Neutro
2024-06-14,9.17,16.54,Sobrevendido
2024-06-17,29.52,23.30,Sobrevendido
2024-06-18,53.27,33.33,Neutro
2024-06-20,49.57,32.62,Neutro
2024-06-21,53.77,30.34,Neutro
2024-06-24,63.70,41.42,Neutro
2024-06-25,68.25,48.67,Neutro
2024-06-26,82.78,50.18,Neutro
2024-06-27,85.06,64.16,Neutro
2024-06-28,88.13,76.69,Sobrecomprado
2024-07-01,83.55,72.25,Sobrecomprado
2024-07-02,82.48,73.53,Sobrecomprado
2024-07-03,76.88,71.56,Sobrecomprado
2024-07-05,80.83,76.50,Sobrecomprado
2024-07-08,69.51,74.87,Sobrecomprado
2024-07-09,56.28,69.71,Neutro
2024-07-10,57.56,73.35,Sobrecomprado
2024-07-11,75.58,79.35,Sobrecomprado
2024-07-12,84.14,83.40,Sobrecomprado
2024-07-15,86.10,82.39,Sobrecomprado
2024-07-16,85.51,83.37,Sobrecomprado
2024-07-17,93.24,82.74,Sobrecomprado
2024-07-18,83.44,72.90,Sobrecomprado
2024-07-19,76.45,67.79,Neutro
2024-07-22,69.84,73.15,Sobrecomprado
2024-07-23,62.00,76.59,Sobrecomprado
2024-07-24,41.29,67.94,Neutro
2024-07-25,48.25,68.88,Neutro
2024-07-26,59.86,76.17,Sobrecomprado
2024-07-29,65.67,75.26,Sobrecomprado
2024-07-30,68.36,72.15,Sobrecomprado
2024-07-31,64.82,66.97,Neutro
2024-08-01,50.99,54.65,Neutro
2024-08-02,54.23,48.87,Neutro
2024-08-05,34.15,40.39,Neutro
2024-08-06,4.82,34.62,Neutro
2024-08-07,5.08,37.30,Neutro
2024-08-08,17.95,43.25,Neutro
2024-08-09,32.93,46.75,Neutro
2024-08-12,37.98,44.65,Neutro
2024-08-13,52.13,53.18,Neutro
2024-08-14,78.41,58.53,Neutro
2024-08-15,90.79,52.08,Neutro
2024-08-16,94.52,54.55,Neutro
2024-08-19,94.41,57.07,Neutro
2024-08-20,84.00,54.91,Neutro
2024-08-21,80.46,58.21,Neutro
2024-08-22,79.35,64.84,Neutro
2024-08-23,70.18,75.72,Sobrecomprado
2024-08-26,76.39,84.81,Sobrecomprado
2024-08-27,67.07,81.97,Sobrecomprado
2024-08-28,52.59,75.68,Sobrecomprado
2024-08-29,56.48,71.24,Sobrecomprado
2024-08-30,57.55,70.19,Sobrecomprado
2024-09-03,34.51,55.37,Neutro
2024-09-04,17.44,38.46,Neutro
2024-09-05,17.44,44.30,Neutro
2024-09-06,15.79,39.55,Neutro
2024-09-09,18.53,34.62,Neutro
2024-09-10,17.52,34.69,Neutro
2024-09-11,16.72,34.07,Neutro
2024-09-12,44.14,39.07,Neutro
2024-09-13,55.04,36.24,Neutro
2024-09-16,48.90,32.16,Neutro
2024-09-17,69.79,37.53,Neutro
2024-09-18,66.16,39.17,Neutro
2024-09-19,81.59,47.37,Neutro
2024-09-20,95.96,51.37,Neutro
2024-09-23,81.42,59.68,Neutro
2024-09-24,82.74,67.03,Neutro
2024-09-25,68.04,58.30,Neutro
2024-09-26,58.33,63.73,Neutro
2024-09-27,61.43,63.73,Neutro
2024-09-30,46.36,67.95,Neutro
2024-10-01,44.14,75.54,Sobrecomprado
2024-10-02,56.25,71.06,Sobrecomprado
2024-10-03,51.72,71.25,Sobrecomprado
2024-10-04,84.85,74.36,Sobrecomprado
2024-10-07,72.26,64.15,Neutro
2024-10-08,71.71,65.75,Neutro
2024-10-09,79.91,66.03,Neutro
2024-10-10,62.95,56.06,Neutro
2024-10-11,74.09,69.40,Neutro
2024-10-14,72.24,66.96,Neutro
2024-10-15,70.57,74.78,Sobrecomprado
2024-10-16,83.39,79.61,Sobrecomprado
2024-10-17,84.08,80.04,Sobrecomprado
2024-10-18,80.16,80.04,Sobrecomprado
2024-10-21,86.32,74.23,Sobrecomprado
2024-10-22,62.77,70.97,Sobrecomprado
2024-10-23,35.43,57.53,Neutro
2024-10-24,22.22,51.43,Neutro
2024-10-25,9.47,54.79,Neutro
2024-10-28,18.48,57.71,Neutro
2024-10-29,14.85,49.06,Neutro
2024-10-30,15.18,51.53,Neutro
2024-10-31,16.43,34.88,Neutro
2024-11-01,55.56,44.42,Neutro
2024-11-04,47.39,34.93,Neutro
2024-11-05,62.26,40.22,Neutro
2024-11-06,83.39,66.54,Neutro
2024-11-07,74.15,59.16,Neutro
2024-11-08,78.98,63.58,Neutro
2024-11-11,81.86,68.48,Neutro
2024-11-12,73.76,70.43,Sobrecomprado
2024-11-13,79.08,72.32,Sobrecomprado
2024-11-14,79.10,74.83,Sobrecomprado
2024-11-15,53.95,70.70,Sobrecomprado
2024-11-18,70.53,72.85,Sobrecomprado
2024-11-19,64.46,74.32,Sobrecomprado
2024-11-20,41.11,71.63,Sobrecomprado
2024-11-21,66.55,71.89,Sobrecomprado
2024-11-22,60.52,74.29,Sobrecomprado
2024-11-25,52.44,73.13,Sobrecomprado
2024-11-26,58.13,55.24,Neutro
2024-11-27,48.24,62.87,Neutro
2024-11-29,55.71,60.98,Neutro
2024-12-02,70.53,53.26,Neutro
2024-12-03,39.73,57.38,Neutro
2024-12-04,42.34,54.41,Neutro
2024-12-05,55.87,53.96,Neutro
2024-12-06,52.08,55.19,Neutro
2024-12-09,45.87,47.00,Neutro
2024-12-10,29.84,41.97,Neutro
2024-12-11,36.50,50.43,Neutro
2024-12-12,47.01,44.44,Neutro
2024-12-13,38.30,39.48,Neutro
2024-12-16,31.42,40.63,Neutro
2024-12-17,31.74,39.79,Neutro
2024-12-18,24.16,32.01,Neutro
2024-12-19,26.57,27.93,Sobrevendido
2024-12-20,33.93,34.99,Neutro
2024-12-23,34.10,39.36,Neutro
2024-12-24,46.81,42.75,Neutro
2024-12-26,46.37,39.60,Neutro
2024-12-27,43.68,38.48,Neutro
2024-12-30,59.50,39.01,Neutro
2024-12-31,66.67,44.25,Neutro
2025-01-02,47.14,38.80,Neutro
2025-01-03,33.33,33.81,Neutro
2025-01-06,30.13,40.34,Neutro
2025-01-07,19.20,35.91,Neutro
2025-01-08,26.63,38.43,Neutro
2025-01-10,20.45,42.28,Neutro
2025-01-13,12.39,42.71,Neutro
2025-01-14,46.03,46.50,Neutro
2025-01-15,67.89,54.57,Neutro
2025-01-16,65.64,51.79,Neutro
2025-01-17,77.63,58.38,Neutro
2025-01-21,80.31,67.10,Neutro
2025-01-22,91.43,68.30,Neutro
2025-01-23,88.70,64.48,Neutro
2025-01-24,85.90,68.14,Neutro
2025-01-27,56.74,62.52,Neutro
2025-01-28,64.10,64.80,Neutro
2025-01-29,47.56,65.05,Neutro
2025-01-30,44.52,66.91,Neutro
2025-01-31,44.37,72.32,Sobrecomprado
2025-02-03,38.66,67.07,Neutro
2025-02-04,46.45,65.35,Neutro
2025-02-05,64.56,60.52,Neutro
2025-02-06,56.78,61.25,Neutro
2025-02-07,36.21,41.14,Neutro
2025-02-10,27.59,35.04,Neutro
2025-02-11,25.29,33.29,Neutro
2025-02-12,26.27,31.99,Neutro
2025-02-13,10.27,29.27,Sobrevendido
2025-02-14,26.06,42.46,Neutro
2025-02-18,26.87,38.10,Neutro
2025-02-19,50.00,42.09,Neutro
2025-02-20,43.44,35.22,Neutro
2025-02-21,48.62,35.36,Neutro
2025-02-24,49.38,36.36,Neutro
2025-02-25,44.92,27.21,Sobrevendido
2025-02-26,34.12,29.26,Sobrevendido
2025-02-27,23.99,25.62,Sobrevendido
2025-02-28,35.38,41.79,Neutro
2025-03-03,33.41,38.02,Neutro
2025-03-04,27.43,35.56,Neutro
2025-03-05,34.80,40.51,Neutro
2025-03-06,33.79,38.32,Neutro
2025-03-07,25.35,28.59,Sobrevendido
2025-03-10,20.71,21.89,Sobrevendido
2025-03-11,15.08,23.48,Sobrevendido
2025-03-12,21.97,27.16,Sobrevendido
2025-03-13,33.94,30.39,Neutro
2025-03-14,28.07,31.71,Neutro
2025-03-17,33.06,33.49,Neutro
2025-03-18,34.00,28.89,Sobrevendido
2025-03-19,76.85,35.25,Neutro
2025-03-20,64.88,26.31,Sobrevendido
2025-03-21,61.69,31.05,Neutro
2025-03-24,72.04,46.31,Neutro
2025-03-25,76.77,43.57,Neutro
2025-03-26,58.69,43.78,Neutro
2025-03-27,47.35,40.39,Neutro
2025-03-28,32.41,50.19,Neutro
2025-03-31,32.81,43.85,Neutro
2025-04-01,31.96,41.70,Neutro
2025-04-02,33.23,48.59,Neutro
2025-04-03,18.90,33.90,Neutro
2025-04-04,17.74,30.05,Neutro
2025-04-07,24.02,32.75,Neutro
2025-04-08,23.58,26.87,Sobrevendido
2025-04-09,44.34,40.87,Neutro
2025-04-10,35.67,34.71,Neutro
2025-04-11,26.43,28.31,Sobrevendido
2025-04-14,42.50,31.49,Neutro
2025-04-15,51.29,33.65,Neutro
2025-04-16,45.81,35.15,Neutro
2025-04-17,52.80,37.78,Neutro
2025-04-21,21.28,37.05,Neutro
2025-04-22,55.65,39.88,Neutro
2025-04-23,72.22,36.41,Neutro
2025-04-24,69.34,49.13,Neutro
2025-04-25,69.63,56.46,Neutro
2025-04-28,86.17,55.94,Neutro
2025-04-29,87.32,62.60,Neutro
2025-04-30,90.86,46.67,Neutro
2025-05-01,87.50,67.62,Neutro
2025-05-02,87.32,77.93,Sobrecomprado
2025-05-05,53.14,62.02,Neutro
2025-05-06,45.55,58.27,Neutro
2025-05-07,42.86,64.86,Neutro
2025-05-08,52.29,69.27,Neutro
2025-05-09,61.26,75.18,Sobrecomprado
2025-05-12,74.17,78.20,Sobrecomprado
2025-05-13,75.50,78.90,Sobrecomprado
2025-05-14,89.53,76.01,Sobrecomprado
2025-05-15,87.75,71.40,Sobrecomprado
2025-05-16,88.22,71.57,Sobrecomprado
2025-05-19,76.75,65.85,Neutro
2025-05-20,67.64,64.79,Neutro
2025-05-21,27.09,53.94,Neutro
2025-05-22,8.00,51.00,Neutro
2025-05-23,7.92,56.43,Neutro
2025-05-27,29.15,62.86,Neutro
2025-05-28,19.92,58.21,Neutro
2025-05-29,27.54,53.85,Neutro
2025-05-30,25.79,47.63,Neutro
2025-06-02,45.29,34.44,Neutro
2025-06-03,48.60,27.18,Sobrevendido
2025-06-04,49.15,27.18,Sobrevendido
2025-06-05,41.18,34.04,Neutro
2025-06-06,74.88,44.77,Neutro
2025-06-09,76.82,51.32,Neutro
2025-06-10,89.42,53.06,Neutro
2025-06-11,80.51,64.11,Neutro
2025-06-12,79.79,64.58,Neutro
2025-06-13,52.45,51.19,Neutro
2025-06-16,55.70,50.87,Neutro
2025-06-17,31.66,50.65,Neutro
2025-06-18,27.76,50.97,Neutro
2025-06-20,27.98,54.86,Neutro
2025-06-23,49.35,61.39,Neutro
2025-06-24,59.43,66.09,Neutro
2025-06-25,82.14,67.14,Neutro
2025-06-26,79.59,66.30,Neutro
2025-06-27,96.15,62.27,Neutro
2025-06-30,79.23,54.26,Neutro
2025-07-01,83.99,58.02,Neutro
2025-07-02,83.02,64.87,Neutro
2025-07-03,78.16,65.94,Neutro
2025-07-07,64.66,73.91,Sobrecomprado
2025-07-08,64.52,72.01,Sobrecomprado
2025-07-09,60.71,78.82,Sobrecomprado
2025-07-10,80.18,79.66,Sobrecomprado
2025-07-11,55.17,70.11,Sobrecomprado
2025-07-14,34.40,61.08,Neutro
2025-07-15,20.93,46.34,Neutro
2025-07-16,28.12,47.36,Neutro
2025-07-17,32.64,48.87,Neutro
2025-07-18,38.31,48.66,Neutro
2025-07-21,32.64,55.26,Neutro
2025-07-22,56.28,55.65,Neutro
2025-07-23,75.30,56.13,Neutro
2025-07-24,90.73,51.84,Neutro
2025-07-25,80.09,53.93,Neutro
2025-07-28,79.05,54.34,Neutro
2025-07-29,77.89,55.43,Neutro
2025-07-30,70.92,49.89,Neutro
2025-07-31,43.57,49.32,Neutro
2025-08-01,49.25,61.75,Neutro
2025-08-04,65.18,74.86,Sobrecomprado
2025-08-05,73.33,75.97,Sobrecomprado
2025-08-06,72.46,75.00,Sobrecomprado
2025-08-07,72.37,74.44,Sobrecomprado
2025-08-08,70.88,70.90,Sobrecomprado
2025-08-11,80.33,63.96,Neutro
2025-08-12,78.55,64.09,Neutro
2025-08-13,72.56,68.06,Neutro
2025-08-14,53.28,65.33,Neutro
2025-08-15,42.65,58.89,Neutro
2025-08-18,35.76,55.39,Neutro
2025-08-19,35.40,54.52,Neutro
2025-08-20,40.23,61.87,Neutro
2025-08-21,13.57,51.27,Neutro
2025-08-22,42.86,55.23,Neutro
2025-08-25,40.44,45.80,Neutro
2025-08-26,61.84,53.45,Neutro
2025-08-27,61.84,50.23,Neutro
2025-08-28,65.68,51.67,Neutro
2025-08-29,62.89,53.37,Neutro
2025-09-02,60.82,44.15,Neutro
2025-09-03,32.07,37.56,Neutro
2025-09-04,58.01,49.13,Neutro
2025-09-05,33.59,49.92,Neutro
2025-09-08,42.91,53.87,Neutro
2025-09-09,40.14,54.13,Neutro
2025-09-10,44.78,55.07,Neutro
2025-09-11,63.21,61.93,Neutro
2025-09-12,65.69,49.33,Neutro
2025-09-15,47.88,53.65,Neutro
2025-09-16,51.83,41.88,Neutro
2025-09-17,54.15,48.16,Neutro
2025-09-18,72.13,56.85,Neutro
2025-09-19,64.44,55.61,Neutro
2025-09-22,42.53,53.04,Neutro
2025-09-23,51.44,58.90,Neutro
2025-09-24,43.33,45.23,Neutro
2025-09-25,41.57,45.55,Neutro
2025-09-26,38.53,44.96,Neutro
2025-09-29,17.96,48.00,Neutro
2025-09-30,18.64,45.31,Neutro
2025-10-01,18.97,32.41,Neutro
2025-10-02,23.58,38.36,Neutro
2025-10-03,31.69,39.18,Neutro
2025-10-06,42.28,41.78,Neutro
2025-10-07,21.84,32.08,Neutro
2025-10-08,12.92,15.46,Sobrevendido
2025-10-09,14.03,16.41,Sobrevendido
2025-10-10,11.44,14.91,Sobrevendido
2025-10-13,15.19,19.09,Sobrevendido
2025-10-14,32.46,32.20,Neutro
2025-10-15,36.86,38.42,Neutro
2025-10-16,39.65,32.97,Neutro
2025-10-17,41.98,29.61,Sobrevendido
2025-10-20,46.04,33.45,Neutro
2025-10-21,71.43,41.54,Neutro
2025-10-22,58.36,36.23,Neutro
2025-10-23,42.31,36.17,Neutro
2025-10-24,50.41,42.23,Neutro
2025-10-27,68.58,51.14,Neutro
2025-10-28,77.89,55.64,Neutro
2025-10-29,39.53,42.79,Neutro
2025-10-30,34.08,51.54,Neutro
2025-10-31,36.43,46.96,Neutro
2025-11-03,35.33,38.19,Neutro
2025-11-04,24.22,36.95,Neutro
2025-11-05,18.83,43.01,Neutro
2025-11-06,18.91,45.77,Neutro
2025-11-07,28.30,35.94,Neutro
2025-11-10,53.85,42.83,Neutro
2025-11-11,60.78,47.80,Neutro
2025-11-12,66.93,49.73,Neutro
2025-11-13,50.00,38.09,Neutro
2025-11-14,47.16,34.17,Neutro
2025-11-17,32.76,27.64,Sobrevendido
2025-11-18,43.15,38.38,Neutro
2025-11-19,18.29,35.71,Neutro
2025-11-20,9.19,34.16,Neutro
2025-11-21,28.82,44.82,Neutro
2025-11-24,32.57,41.16,Neutro
2025-11-25,40.52,43.49,Neutro
2025-11-26,65.11,44.62,Neutro
2025-11-28,65.98,52.69,Neutro
2025-12-01,61.87,40.08,Neutro
2025-12-02,63.86,35.32,Neutro
2025-12-03,62.50,42.59,Neutro
2025-12-04,73.44,50.55,Neutro
2025-12-05,66.02,50.00,Neutro
2025-12-08,48.82,56.65,Neutro
2025-12-09,48.00,56.82,Neutro
2025-12-10,60.42,61.17,Neutro
2025-12-11,69.01,66.23,Neutro
2025-12-12,34.69,50.00,Neutro
2025-12-15,23.03,52.03,Neutro
2025-12-16,33.50,50.12,Neutro
2025-12-17,45.52,47.62,Neutro
2025-12-18,35.86,43.54,Neutro
2025-12-19,17.42,43.54,Neutro
2025-12-22,15.82,46.36,Neutro
2025-12-23,24.51,31.21,Neutro
2025-12-24,38.18,28.82,Sobrevendido
2025-12-26,39.29,35.60,Neutro
2025-12-29,43.40,44.62,Neutro
2025-12-30,37.40,36.57,Neutro
2025-12-31,45.10,28.40,Sobrevendido
2026-01-02,58.20,34.29,Neutro
2026-01-05,77.83,60.00,Neutro
2026-01-06,79.91,66.17,Neutro
2026-01-07,71.36,60.31,Neutro
2026-01-08,77.82,68.24,Neutro
2026-01-09,74.31,63.26,Neutro
2026-01-12,82.46,73.87,Sobrecomprado
2026-01-13,72.19,68.62,Neutro
2026-01-14,72.73,74.56,Sobrecomprado
2026-01-15,78.98,79.28,Sobrecomprado
2026-01-16,82.82,79.31,Sobrecomprado
2026-01-20,75.85,76.60,Sobrecomprado
2026-01-21,85.75,81.23,Sobrecomprado
2026-01-22,83.16,82.82,Sobrecomprado
2026-01-23,89.37,80.68,Sobrecomprado
2026-01-26,86.74,78.82,Sobrecomprado
2026-01-27,75.17,78.06,Sobrecomprado
2026-01-28,73.94,80.80,Sobrecomprado
2026-01-29,88.24,78.47,Sobrecomprado
2026-01-30,64.58,81.97,Sobrecomprado
2026-02-02,53.45,76.12,Sobrecomprado
2026-02-03,31.96,68.82,Neutro
2026-02-04,53.02,69.82,Neutro
2026-02-05,38.66,49.70,Neutro
2026-02-06,57.37,61.07,Neutro
2026-02-09,65.06,68.89,Neutro
2026-02-10,62.76,63.00,Neutro
2026-02-11,62.76,61.30,Neutro
2026-02-12,54.53,49.73,Neutro
2026-02-13,43.46,46.37,Neutro
2026-02-17,44.71,42.56,Neutro
2026-02-18,26.91,42.50,Neutro
2026-02-19,4.69,40.02,Neutro
2026-02-20,4.88,39.79,Neutro
2026-02-23,4.28,37.71,Neutro
2026-02-24,6.92,40.85,Neutro
2026-02-25,10.77,34.04,Neutro
2026-02-26,21.20,38.64,Neutro
2026-02-27,8.67,19.82,Sobrevendido
2026-03-02,16.14,8.97,Sobrevendido
2026-03-03,19.74,10.26,Sobrevendido
2026-03-04,28.22,10.48,Sobrevendido
2026-03-05,23.47,13.61,Sobrevendido
2026-03-06,13.06,11.98,Sobrevendido
2026-03-09,6.27,12.31,Sobrevendido
2026-03-10,15.88,11.82,Sobrevendido
2026-03-11,9.52,12.99,Sobrevendido
2026-03-12,5.65,11.80,Sobrevendido
2026-03-13,7.67,14.90,Sobrevendido
2026-03-16,28.61,26.70,Sobrevendido
2026-03-17,50.55,31.14,Neutro
