Date,RSI_7,RSI_14,RSI_Sinal
2021-05-04,11.84,46.03,Neutro
2021-05-05,30.11,47.35,Neutro
2021-05-06,29.35,43.42,Neutro
2021-05-07,44.12,52.94,Neutro
2021-05-10,37.82,51.54,Neutro
2021-05-11,34.09,26.98,Sobrevendido
2021-05-12,24.67,26.15,Sobrevendido
2021-05-13,34.75,25.77,Sobrevendido
2021-05-14,35.29,33.02,Neutro
2021-05-17,32.81,31.36,Neutro
2021-05-18,33.33,38.10,Neutro
2021-05-19,41.12,39.38,Neutro
2021-05-20,66.02,48.09,Neutro
2021-05-21,75.56,43.75,Neutro
2021-05-24,64.00,48.17,Neutro
2021-05-25,58.62,45.15,Neutro
2021-05-26,51.52,40.97,Neutro
2021-05-27,46.07,38.53,Neutro
2021-05-28,51.52,46.12,Neutro
2021-06-01,27.55,47.26,Neutro
2021-06-02,31.76,54.29,Neutro
2021-06-03,36.49,52.30,Neutro
2021-06-04,32.86,47.13,Neutro
2021-06-07,42.59,48.37,Neutro
2021-06-08,36.73,42.75,Neutro
2021-06-09,14.89,39.73,Neutro
2021-06-10,52.78,34.33,Neutro
2021-06-11,52.78,38.02,Neutro
2021-06-14,47.50,40.35,Neutro
2021-06-15,31.37,32.23,Neutro
2021-06-16,41.18,41.90,Neutro
2021-06-17,26.98,31.25,Neutro
2021-06-18,23.29,20.00,Sobrevendido
2021-06-21,21.13,31.78,Neutro
2021-06-22,32.53,38.66,Neutro
2021-06-23,24.55,30.67,Neutro
2021-06-24,36.70,35.00,Neutro
2021-06-25,36.11,37.74,Neutro
2021-06-28,45.36,38.12,Neutro
2021-06-29,56.96,40.79,Neutro
2021-06-30,44.30,33.33,Neutro
2021-07-01,45.68,39.02,Neutro
2021-07-02,81.82,43.64,Neutro
2021-07-06,80.00,50.31,Neutro
2021-07-07,81.48,51.23,Neutro
2021-07-08,68.42,53.90,Neutro
2021-07-09,70.97,63.12,Neutro
2021-07-12,83.02,59.85,Neutro
2021-07-13,85.71,63.19,Neutro
2021-07-14,76.67,79.13,Sobrecomprado
2021-07-15,74.07,76.92,Sobrecomprado
2021-07-16,19.39,34.70,Neutro
2021-07-19,18.50,30.87,Neutro
2021-07-20,15.38,30.30,Neutro
2021-07-21,21.55,35.47,Neutro
2021-07-22,9.09,30.26,Neutro
2021-07-23,9.32,27.60,Sobrevendido
2021-07-26,8.18,24.88,Sobrevendido
2021-07-27,22.81,20.27,Sobrevendido
2021-07-28,39.13,22.83,Sobrevendido
2021-07-29,40.00,20.56,Sobrevendido
2021-07-30,22.86,21.76,Sobrevendido
2021-08-02,47.22,15.92,Sobrevendido
2021-08-03,52.63,17.59,Sobrevendido
2021-08-04,41.67,15.94,Sobrevendido
2021-08-05,62.50,37.08,Neutro
2021-08-06,53.57,44.59,Neutro
2021-08-09,63.64,50.00,Neutro
2021-08-10,60.00,40.00,Neutro
2021-08-11,42.86,45.61,Neutro
2021-08-12,45.45,50.00,Neutro
2021-08-13,71.43,48.39,Neutro
2021-08-16,41.67,53.57,Neutro
2021-08-17,27.03,38.46,Neutro
2021-08-18,25.00,43.48,Neutro
2021-08-19,19.15,35.06,Neutro
2021-08-20,24.00,29.58,Sobrevendido
2021-08-23,41.54,42.53,Neutro
2021-08-24,49.30,52.94,Neutro
2021-08-25,67.53,61.39,Neutro
2021-08-26,84.29,64.49,Neutro
2021-08-27,83.33,62.75,Neutro
2021-08-30,93.22,60.38,Neutro
2021-08-31,86.67,58.18,Neutro
2021-09-01,84.62,60.68,Neutro
2021-09-02,86.44,66.15,Neutro
2021-09-03,75.56,70.49,Sobrecomprado
2021-09-07,49.09,68.80,Neutro
2021-09-08,40.62,62.31,Neutro
2021-09-09,47.69,69.35,Neutro
2021-09-10,46.97,65.87,Neutro
2021-09-13,39.66,60.91,Neutro
2021-09-14,15.38,53.15,Neutro
2021-09-15,14.29,41.58,Neutro
2021-09-16,20.51,37.23,Neutro
2021-09-17,14.04,28.10,Sobrevendido
2021-09-20,3.90,23.94,Sobrevendido
2021-09-21,9.21,26.76,Sobrevendido
2021-09-22,11.54,23.53,Sobrevendido
2021-09-23,35.48,28.28,Sobrevendido
2021-09-24,50.00,37.65,Neutro
2021-09-27,50.00,42.07,Neutro
2021-09-28,57.61,40.94,Neutro
2021-09-29,56.99,32.94,Neutro
2021-09-30,61.54,39.44,Neutro
2021-10-01,58.42,37.99,Neutro
2021-10-04,44.87,39.77,Neutro
2021-10-05,43.42,47.25,Neutro
2021-10-06,41.77,46.49,Neutro
2021-10-07,62.35,59.89,Neutro
2021-10-08,91.04,71.25,Sobrecomprado
2021-10-11,91.55,73.71,Sobrecomprado
2021-10-12,91.55,72.09,Sobrecomprado
2021-10-13,94.51,71.60,Sobrecomprado
2021-10-14,90.67,66.89,Neutro
2021-10-15,94.94,68.35,Neutro
2021-10-18,93.44,75.34,Sobrecomprado
2021-10-19,53.26,69.18,Neutro
2021-10-20,46.91,67.76,Neutro
2021-10-21,52.87,70.25,Sobrecomprado
2021-10-22,26.04,59.36,Neutro
2021-10-25,17.99,43.46,Neutro
2021-10-26,17.39,45.62,Neutro
2021-10-27,15.17,38.35,Neutro
2021-10-28,22.94,36.82,Neutro
2021-10-29,14.78,28.06,Sobrevendido
2021-11-01,8.18,27.92,Sobrevendido
2021-11-02,9.68,17.99,Sobrevendido
2021-11-03,47.30,28.17,Sobrevendido
2021-11-04,36.25,24.31,Sobrevendido
2021-11-05,46.84,26.34,Sobrevendido
2021-11-08,51.16,35.38,Neutro
2021-11-09,64.56,35.05,Neutro
2021-11-10,56.04,29.85,Sobrevendido
2021-11-11,66.67,36.21,Neutro
2021-11-12,50.00,48.46,Neutro
2021-11-15,50.00,41.91,Neutro
2021-11-16,44.00,45.74,Neutro
2021-11-17,41.67,47.76,Neutro
2021-11-18,30.95,52.89,Neutro
2021-11-19,43.33,52.89,Neutro
2021-11-22,10.75,36.78,Neutro
2021-11-23,23.36,32.52,Neutro
2021-11-24,33.96,39.51,Neutro
2021-11-26,25.95,30.94,Neutro
2021-11-29,29.71,32.80,Neutro
2021-11-30,25.31,26.47,Sobrevendido
2021-12-01,26.25,28.95,Sobrevendido
2021-12-02,55.17,35.41,Neutro
2021-12-03,39.52,32.03,Neutro
2021-12-06,46.43,41.06,Neutro
2021-12-07,60.98,42.91,Neutro
2021-12-08,49.59,39.00,Neutro
2021-12-09,60.61,38.70,Neutro
2021-12-10,64.86,42.07,Neutro
2021-12-13,51.55,53.52,Neutro
2021-12-14,69.62,51.23,Neutro
2021-12-15,64.18,52.17,Neutro
2021-12-16,59.32,60.44,Neutro
2021-12-17,71.43,55.88,Neutro
2021-12-20,67.31,62.91,Neutro
2021-12-21,67.92,65.85,Neutro
2021-12-22,82.00,61.90,Neutro
2021-12-23,82.35,74.62,Sobrecomprado
2021-12-27,79.07,70.00,Neutro
2021-12-28,79.07,67.65,Neutro
2021-12-29,87.50,79.38,Sobrecomprado
2021-12-30,95.45,80.21,Sobrecomprado
2021-12-31,77.78,71.91,Sobrecomprado
2022-01-03,81.40,81.72,Sobrecomprado
2022-01-04,70.73,77.17,Sobrecomprado
2022-01-05,46.81,62.22,Neutro
2022-01-06,42.55,60.00,Neutro
2022-01-07,55.00,69.44,Neutro
2022-01-10,62.12,75.45,Sobrecomprado
2022-01-11,74.67,75.68,Sobrecomprado
2022-01-12,73.24,76.32,Sobrecomprado
2022-01-13,73.24,72.32,Sobrecomprado
2022-01-14,89.66,70.48,Sobrecomprado
2022-01-18,80.00,64.29,Neutro
2022-01-19,74.51,63.96,Neutro
2022-01-20,60.00,61.21,Neutro
2022-01-21,26.79,54.20,Neutro
2022-01-24,12.28,46.09,Neutro
2022-01-25,61.67,65.97,Neutro
2022-01-26,64.62,72.34,Sobrecomprado
2022-01-27,74.31,76.08,Sobrecomprado
2022-01-28,71.94,72.63,Sobrecomprado
2022-01-31,79.75,75.00,Sobrecomprado
2022-02-01,91.97,73.06,Sobrecomprado
2022-02-02,98.50,72.63,Sobrecomprado
2022-02-03,97.22,75.00,Sobrecomprado
2022-02-04,88.24,72.73,Sobrecomprado
2022-02-07,86.44,77.83,Sobrecomprado
2022-02-08,89.47,77.04,Sobrecomprado
2022-02-09,86.05,81.09,Sobrecomprado
2022-02-10,56.06,80.30,Sobrecomprado
2022-02-11,46.38,80.69,Sobrecomprado
2022-02-14,31.71,62.34,Neutro
2022-02-15,50.50,65.68,Neutro
2022-02-16,17.79,32.96,Neutro
2022-02-17,13.91,27.24,Sobrevendido
2022-02-18,9.09,19.50,Sobrevendido
2022-02-22,9.88,19.44,Sobrevendido
2022-02-23,9.43,17.07,Sobrevendido
2022-02-24,12.65,17.31,Sobrevendido
2022-02-25,10.53,22.13,Sobrevendido
2022-02-28,13.20,15.56,Sobrevendido
2022-03-01,14.94,14.32,Sobrevendido
2022-03-02,12.09,10.41,Sobrevendido
2022-03-03,11.93,10.83,Sobrevendido
2022-03-04,14.00,11.40,Sobrevendido
2022-03-07,9.29,11.06,Sobrevendido
2022-03-08,11.64,11.06,Sobrevendido
2022-03-09,31.98,22.59,Sobrevendido
2022-03-10,37.95,26.18,Sobrevendido
2022-03-11,62.39,29.01,Sobrevendido
2022-03-14,69.42,32.45,Neutro
2022-03-15,69.42,34.89,Neutro
2022-03-16,96.26,37.24,Neutro
2022-03-17,95.56,35.09,Neutro
2022-03-18,93.33,46.30,Neutro
2022-03-21,100.00,53.60,Neutro
2022-03-22,100.00,75.45,Sobrecomprado
2022-03-23,79.25,72.41,Sobrecomprado
2022-03-24,83.82,74.60,Sobrecomprado
2022-03-25,79.63,90.68,Sobrecomprado
2022-03-28,80.36,89.73,Sobrecomprado
2022-03-29,65.00,79.17,Sobrecomprado
2022-03-30,73.42,84.44,Sobrecomprado
2022-03-31,56.67,73.65,Sobrecomprado
2022-04-01,74.55,76.07,Sobrecomprado
2022-04-04,67.71,74.39,Sobrecomprado
2022-04-05,68.04,72.19,Sobrecomprado
2022-04-06,58.95,66.89,Neutro
2022-04-07,70.10,68.15,Neutro
2022-04-08,65.48,69.33,Neutro
2022-04-11,59.78,58.24,Neutro
2022-04-12,36.36,60.23,Neutro
2022-04-13,42.65,57.32,Neutro
2022-04-14,16.91,38.20,Neutro
2022-04-18,17.97,35.43,Neutro
2022-04-19,13.22,38.53,Neutro
2022-04-20,21.64,38.53,Neutro
2022-04-21,22.48,38.01,Neutro
2022-04-22,24.00,28.27,Sobrevendido
2022-04-25,20.00,27.98,Sobrevendido
2022-04-26,35.21,23.19,Sobrevendido
2022-04-27,32.89,23.53,Sobrevendido
2022-04-28,25.32,18.00,Sobrevendido
2022-04-29,1.41,14.63,Sobrevendido
2022-05-02,18.33,21.16,Sobrevendido
2022-05-03,30.00,26.15,Sobrevendido
2022-05-04,46.99,30.77,Neutro
2022-05-05,39.00,37.43,Neutro
2022-05-06,33.05,32.99,Neutro
2022-05-09,30.71,28.64,Sobrevendido
2022-05-10,40.31,26.50,Sobrevendido
2022-05-11,30.88,27.04,Sobrevendido
2022-05-12,24.80,26.67,Sobrevendido
2022-05-13,23.58,33.01,Neutro
2022-05-16,44.12,41.58,Neutro
2022-05-17,64.95,47.44,Neutro
2022-05-18,59.43,43.78,Neutro
2022-05-19,54.74,46.43,Neutro
2022-05-20,66.67,43.93,Neutro
2022-05-23,72.92,45.70,Neutro
2022-05-24,67.50,40.89,Neutro
2022-05-25,55.07,48.54,Neutro
2022-05-26,50.00,59.12,Neutro
2022-05-27,90.57,69.81,Neutro
2022-05-31,69.70,60.87,Neutro
2022-06-01,68.66,67.59,Neutro
2022-06-02,71.23,72.19,Sobrecomprado
2022-06-03,61.90,64.63,Neutro
2022-06-06,65.82,60.81,Neutro
2022-06-07,64.47,57.97,Neutro
2022-06-08,47.06,66.12,Neutro
2022-06-09,45.71,57.35,Neutro
2022-06-10,29.36,44.32,Neutro
2022-06-13,8.08,34.88,Neutro
2022-06-14,8.79,34.29,Neutro
2022-06-15,23.85,41.49,Neutro
2022-06-16,14.75,33.84,Neutro
2022-06-17,23.39,31.77,Neutro
2022-06-21,38.10,40.82,Neutro
2022-06-22,57.78,42.21,Neutro
2022-06-23,61.90,32.79,Neutro
2022-06-24,71.00,41.36,Neutro
2022-06-27,68.48,44.28,Neutro
2022-06-28,74.12,39.13,Neutro
2022-06-29,60.47,38.57,Neutro
2022-06-30,37.50,37.85,Neutro
2022-07-01,36.78,47.46,Neutro
2022-07-05,38.10,50.00,Neutro
2022-07-06,24.64,52.07,Neutro
2022-07-07,29.73,51.20,Neutro
2022-07-08,34.92,57.43,Neutro
2022-07-11,29.73,46.25,Neutro
2022-07-12,45.61,40.69,Neutro
2022-07-13,53.73,44.16,Neutro
2022-07-14,29.75,33.17,Neutro
2022-07-15,39.29,34.45,Neutro
2022-07-18,34.62,32.84,Neutro
2022-07-19,37.40,36.60,Neutro
2022-07-20,50.83,42.78,Neutro
2022-07-21,54.26,51.61,Neutro
2022-07-22,44.88,47.94,Neutro
2022-07-25,82.61,48.95,Neutro
2022-07-26,64.15,46.11,Neutro
2022-07-27,69.84,46.11,Neutro
2022-07-28,65.57,46.35,Neutro
2022-07-29,65.57,55.80,Neutro
2022-08-01,58.82,55.56,Neutro
2022-08-02,62.50,49.71,Neutro
2022-08-03,67.31,76.03,Sobrecomprado
2022-08-04,82.14,73.39,Sobrecomprado
2022-08-05,72.09,70.75,Sobrecomprado
2022-08-08,63.27,64.55,Neutro
2022-08-09,44.19,56.73,Neutro
2022-08-10,63.64,61.54,Neutro
2022-08-11,66.67,64.86,Neutro
2022-08-12,57.81,62.07,Neutro
2022-08-15,44.83,63.16,Neutro
2022-08-16,50.00,59.22,Neutro
2022-08-17,56.60,59.80,Neutro
2022-08-18,66.00,55.91,Neutro
2022-08-19,23.33,51.04,Neutro
2022-08-22,13.46,42.61,Neutro
2022-08-23,18.75,41.07,Neutro
2022-08-24,20.93,34.65,Neutro
2022-08-25,32.00,41.82,Neutro
2022-08-26,23.19,37.70,Neutro
2022-08-29,18.31,38.02,Neutro
2022-08-30,30.67,28.57,Sobrevendido
2022-08-31,60.32,39.13,Neutro
2022-09-01,45.00,35.16,Neutro
2022-09-02,45.00,36.59,Neutro
2022-09-06,35.71,34.17,Neutro
2022-09-07,50.98,35.00,Neutro
2022-09-08,59.18,35.00,Neutro
2022-09-09,64.29,45.04,Neutro
2022-09-12,53.49,57.55,Neutro
2022-09-13,51.11,47.20,Neutro
2022-09-14,35.38,40.69,Neutro
2022-09-15,27.06,30.97,Neutro
2022-09-16,27.06,36.03,Neutro
2022-09-19,22.22,35.25,Neutro
2022-09-20,3.49,27.46,Sobrevendido
2022-09-21,1.01,16.90,Sobrevendido
2022-09-22,1.16,18.32,Sobrevendido
2022-09-23,1.11,15.48,Sobrevendido
2022-09-26,1.28,14.72,Sobrevendido
2022-09-27,0.00,14.20,Sobrevendido
2022-09-28,10.39,16.77,Sobrevendido
2022-09-29,11.43,7.05,Sobrevendido
2022-09-30,14.29,5.81,Sobrevendido
2022-10-03,42.86,19.87,Sobrevendido
2022-10-04,77.78,35.19,Neutro
2022-10-05,88.89,40.43,Neutro
2022-10-06,81.16,38.36,Neutro
2022-10-07,66.67,37.58,Neutro
2022-10-10,67.61,39.72,Neutro
2022-10-11,64.00,42.75,Neutro
2022-10-12,51.79,46.83,Neutro
2022-10-13,43.75,64.17,Neutro
2022-10-14,42.00,68.14,Neutro
2022-10-17,59.65,71.43,Sobrecomprado
2022-10-18,78.95,72.09,Sobrecomprado
2022-10-19,77.59,72.09,Sobrecomprado
2022-10-20,32.61,43.66,Neutro
2022-10-21,35.42,40.00,Neutro
2022-10-24,25.98,30.86,Neutro
2022-10-25,25.78,30.34,Neutro
2022-10-26,24.60,35.52,Neutro
2022-10-27,15.87,35.52,Neutro
2022-10-28,25.93,41.45,Neutro
2022-10-31,60.34,40.82,Neutro
2022-11-01,53.06,39.90,Neutro
2022-11-02,44.83,31.89,Neutro
2022-11-03,41.27,30.89,Neutro
2022-11-04,43.94,31.25,Neutro
2022-11-07,57.38,29.41,Sobrevendido
2022-11-08,44.68,30.77,Neutro
2022-11-09,44.68,53.33,Neutro
2022-11-10,65.33,60.48,Neutro
2022-11-11,82.80,68.21,Neutro
2022-11-14,90.70,69.80,Neutro
2022-11-15,89.19,67.86,Neutro
2022-11-16,77.92,68.84,Neutro
2022-11-17,76.62,64.52,Neutro
2022-11-18,85.92,69.49,Neutro
2022-11-21,71.74,67.77,Neutro
2022-11-22,35.00,74.34,Sobrecomprado
2022-11-23,45.83,80.91,Sobrecomprado
2022-11-25,64.86,81.08,Sobrecomprado
2022-11-28,61.54,72.41,Sobrecomprado
2022-11-29,54.55,68.60,Neutro
2022-11-30,68.75,77.78,Sobrecomprado
2022-12-01,77.03,75.00,Sobrecomprado
2022-12-02,77.03,68.09,Neutro
2022-12-05,68.42,63.00,Neutro
2022-12-06,53.62,57.55,Neutro
2022-12-07,59.68,60.40,Neutro
2022-12-08,69.35,63.21,Neutro
2022-12-09,56.82,63.89,Neutro
2022-12-12,57.78,69.75,Neutro
2022-12-13,55.81,69.23,Neutro
2022-12-14,55.81,63.87,Neutro
2022-12-15,33.33,43.26,Neutro
2022-12-16,23.53,37.20,Neutro
2022-12-19,25.71,41.92,Neutro
2022-12-20,21.90,32.21,Neutro
2022-12-21,15.46,28.87,Sobrevendido
2022-12-22,15.46,27.86,Sobrevendido
2022-12-23,21.05,31.88,Neutro
2022-12-27,35.59,34.35,Neutro
2022-12-28,56.76,32.37,Neutro
2022-12-29,60.98,35.62,Neutro
2022-12-30,56.82,32.21,Neutro
2023-01-03,59.57,29.86,Sobrevendido
2023-01-04,64.15,32.67,Neutro
2023-01-05,59.18,34.03,Neutro
2023-01-06,66.10,50.85,Neutro
2023-01-09,76.47,68.18,Neutro
2023-01-10,66.67,63.75,Neutro
2023-01-11,68.42,62.20,Neutro
2023-01-12,79.31,70.48,Sobrecomprado
2023-01-13,53.33,57.81,Neutro
2023-01-17,54.05,56.10,Neutro
2023-01-18,43.94,54.40,Neutro
2023-01-19,40.85,55.74,Neutro
2023-01-20,31.87,42.31,Neutro
2023-01-23,42.86,50.00,Neutro
2023-01-24,16.67,43.38,Neutro
2023-01-25,25.00,41.22,Neutro
2023-01-26,37.31,46.10,Neutro
2023-01-27,36.76,40.30,Neutro
2023-01-30,38.46,39.71,Neutro
2023-01-31,57.78,40.44,Neutro
2023-02-01,54.76,46.43,Neutro
2023-02-02,76.74,38.02,Neutro
2023-02-03,65.31,43.81,Neutro
2023-02-06,38.89,38.02,Neutro
2023-02-07,48.21,41.94,Neutro
2023-02-08,46.55,42.28,Neutro
2023-02-09,46.55,51.46,Neutro
2023-02-10,33.33,43.01,Neutro
2023-02-13,17.07,47.62,Neutro
2023-02-14,38.64,52.69,Neutro
2023-02-15,62.07,46.99,Neutro
2023-02-16,48.00,48.15,Neutro
2023-02-17,63.16,50.65,Neutro
2023-02-21,35.48,42.70,Neutro
2023-02-22,32.35,32.94,Neutro
2023-02-23,39.47,27.85,Sobrevendido
2023-02-24,13.51,27.16,Sobrevendido
2023-02-27,20.00,37.68,Neutro
2023-02-28,19.51,30.30,Neutro
2023-03-01,18.60,32.26,Neutro
2023-03-02,37.14,36.36,Neutro
2023-03-03,64.44,50.63,Neutro
2023-03-06,52.08,46.51,Neutro
2023-03-07,52.08,35.29,Neutro
2023-03-08,48.89,35.29,Neutro
2023-03-09,53.49,36.90,Neutro
2023-03-10,46.00,33.33,Neutro
2023-03-13,46.00,42.35,Neutro
2023-03-14,27.03,47.56,Neutro
2023-03-15,21.28,36.84,Neutro
2023-03-16,34.88,43.96,Neutro
2023-03-17,29.17,38.71,Neutro
2023-03-20,33.33,42.55,Neutro
2023-03-21,47.73,46.81,Neutro
2023-03-22,35.56,41.05,Neutro
2023-03-23,36.96,32.53,Neutro
2023-03-24,67.57,41.67,Neutro
2023-03-27,68.42,50.62,Neutro
2023-03-28,74.29,48.19,Neutro
2023-03-29,76.32,51.69,Neutro
2023-03-30,85.94,70.37,Sobrecomprado
2023-03-31,95.38,70.91,Sobrecomprado
2023-04-03,87.88,66.96,Neutro
2023-04-04,86.89,79.59,Sobrecomprado
2023-04-05,85.96,78.95,Sobrecomprado
2023-04-06,91.07,84.62,Sobrecomprado
2023-04-10,90.00,84.09,Sobrecomprado
2023-04-11,60.00,78.65,Sobrecomprado
2023-04-12,38.10,81.40,Sobrecomprado
2023-04-13,74.19,83.51,Sobrecomprado
2023-04-14,68.97,81.11,Sobrecomprado
2023-04-17,60.00,77.01,Sobrecomprado
2023-04-18,21.33,51.15,Neutro
2023-04-19,21.33,48.80,Neutro
2023-04-20,20.25,29.81,Sobrevendido
2023-04-21,21.05,24.74,Sobrevendido
2023-04-24,1.64,26.09,Sobrevendido
2023-04-25,1.49,21.87,Sobrevendido
2023-04-26,7.35,23.47,Sobrevendido
2023-04-27,50.00,29.91,Sobrevendido
2023-04-28,58.97,34.21,Neutro
2023-05-01,71.88,35.14,Neutro
2023-05-02,58.97,33.91,Neutro
2023-05-03,54.76,23.30,Sobrevendido
2023-05-04,60.53,22.86,Sobrevendido
2023-05-05,65.12,29.73,Sobrevendido
2023-05-08,58.33,54.41,Neutro
2023-05-09,32.50,45.57,Neutro
2023-05-10,33.33,50.70,Neutro
2023-05-11,27.66,41.86,Neutro
2023-05-12,32.61,43.18,Neutro
2023-05-15,49.09,53.76,Neutro
2023-05-16,31.58,46.00,Neutro
2023-05-17,35.00,43.75,Neutro
2023-05-18,42.86,38.20,Neutro
2023-05-19,46.00,40.45,Neutro
2023-05-22,68.42,45.88,Neutro
2023-05-23,54.55,43.33,Neutro
2023-05-24,30.00,41.05,Neutro
2023-05-25,43.33,35.63,Neutro
2023-05-26,48.48,39.78,Neutro
2023-05-30,45.71,44.05,Neutro
2023-05-31,36.84,42.05,Neutro
2023-06-01,36.84,52.63,Neutro
2023-06-02,51.52,53.25,Neutro
2023-06-05,53.13,40.28,Neutro
2023-06-06,48.48,46.03,Neutro
2023-06-07,39.29,44.26,Neutro
2023-06-08,42.31,44.26,Neutro
2023-06-09,52.38,42.37,Neutro
2023-06-12,65.52,49.25,Neutro
2023-06-13,62.96,56.67,Neutro
2023-06-14,85.00,65.38,Neutro
2023-06-15,96.43,70.49,Sobrecomprado
2023-06-16,95.83,65.38,Neutro
2023-06-20,67.65,56.67,Neutro
2023-06-21,54.76,53.97,Neutro
2023-06-22,27.27,42.47,Neutro
2023-06-23,23.91,38.36,Neutro
2023-06-26,27.08,44.12,Neutro
2023-06-27,22.22,50.68,Neutro
2023-06-28,22.22,47.83,Neutro
2023-06-29,53.85,59.30,Neutro
2023-06-30,69.81,63.16,Neutro
2023-07-03,92.86,59.30,Neutro
2023-07-05,79.59,52.63,Neutro
2023-07-06,72.55,50.51,Neutro
2023-07-07,72.00,48.42,Neutro
2023-07-10,71.43,47.87,Neutro
2023-07-11,67.44,60.00,Neutro
2023-07-12,68.89,69.39,Neutro
2023-07-13,73.08,81.91,Sobrecomprado
2023-07-14,36.19,50.00,Neutro
2023-07-17,34.23,46.30,Neutro
2023-07-18,30.19,43.59,Neutro
2023-07-19,38.84,48.24,Neutro
2023-07-20,33.33,42.86,Neutro
2023-07-21,24.53,37.75,Neutro
2023-07-24,23.81,40.13,Neutro
2023-07-25,60.47,43.24,Neutro
2023-07-26,80.00,45.21,Neutro
2023-07-27,66.67,40.54,Neutro
2023-07-28,48.15,40.54,Neutro
2023-07-31,40.74,34.78,Neutro
2023-08-01,54.55,29.69,Sobrevendido
2023-08-02,21.05,23.39,Sobrevendido
2023-08-03,11.54,42.03,Neutro
2023-08-04,32.35,56.52,Neutro
2023-08-07,44.44,57.97,Neutro
2023-08-08,36.36,41.67,Neutro
2023-08-09,44.12,42.62,Neutro
2023-08-10,48.65,50.85,Neutro
2023-08-11,43.90,36.67,Neutro
2023-08-14,61.54,41.54,Neutro
2023-08-15,36.84,34.72,Neutro
2023-08-16,30.23,35.71,Neutro
2023-08-17,41.46,39.19,Neutro
2023-08-18,40.00,41.89,Neutro
2023-08-21,38.46,43.42,Neutro
2023-08-22,50.00,46.48,Neutro
2023-08-23,40.00,53.12,Neutro
2023-08-24,45.45,40.00,Neutro
2023-08-25,71.43,43.75,Neutro
2023-08-28,72.73,52.38,Neutro
2023-08-29,80.65,57.75,Neutro
2023-08-30,80.00,56.52,Neutro
2023-08-31,80.65,65.57,Neutro
2023-09-01,75.00,59.65,Neutro
2023-09-05,93.94,74.55,Sobrecomprado
2023-09-06,94.12,85.45,Sobrecomprado
2023-09-07,75.00,74.14,Sobrecomprado
2023-09-08,50.00,65.08,Neutro
2023-09-11,52.94,65.62,Neutro
2023-09-12,44.74,60.87,Neutro
2023-09-13,40.48,55.41,Neutro
2023-09-14,35.90,62.50,Neutro
2023-09-15,22.22,57.14,Neutro
2023-09-18,30.00,54.55,Neutro
2023-09-19,50.00,50.00,Neutro
2023-09-20,46.15,50.00,Neutro
2023-09-21,46.15,45.31,Neutro
2023-09-22,63.64,48.44,Neutro
2023-09-25,35.71,35.82,Neutro
2023-09-26,29.41,25.71,Sobrevendido
2023-09-27,25.00,27.27,Sobrevendido
2023-09-28,22.86,34.92,Neutro
2023-09-29,32.50,37.88,Neutro
2023-10-02,29.55,35.71,Neutro
2023-10-03,36.73,45.07,Neutro
2023-10-04,36.73,36.36,Neutro
2023-10-05,41.86,36.36,Neutro
2023-10-06,52.17,40.24,Neutro
2023-10-09,56.86,43.02,Neutro
2023-10-10,48.89,41.18,Neutro
2023-10-11,44.00,37.23,Neutro
2023-10-12,49.09,43.27,Neutro
2023-10-13,54.00,45.45,Neutro
2023-10-16,56.25,49.45,Neutro
2023-10-17,38.18,44.55,Neutro
2023-10-18,20.34,37.27,Neutro
2023-10-19,19.05,31.48,Neutro
2023-10-20,32.73,38.10,Neutro
2023-10-23,12.50,32.04,Neutro
2023-10-24,13.95,35.48,Neutro
2023-10-25,13.95,36.26,Neutro
2023-10-26,18.18,30.68,Neutro
2023-10-27,26.09,21.95,Sobrevendido
2023-10-30,33.33,22.22,Sobrevendido
2023-10-31,42.86,35.53,Neutro
2023-11-01,50.00,22.73,Sobrevendido
2023-11-02,68.97,36.11,Neutro
2023-11-03,78.95,44.44,Neutro
2023-11-06,81.08,51.43,Neutro
2023-11-07,81.08,60.00,Neutro
2023-11-08,81.58,66.07,Neutro
2023-11-09,73.33,60.78,Neutro
2023-11-10,79.31,68.09,Neutro
2023-11-13,54.55,62.75,Neutro
2023-11-14,68.75,74.29,Sobrecomprado
2023-11-15,78.38,79.73,Sobrecomprado
2023-11-16,78.38,79.73,Sobrecomprado
2023-11-17,81.40,81.48,Sobrecomprado
2023-11-20,86.79,81.93,Sobrecomprado
2023-11-21,75.00,76.40,Sobrecomprado
2023-11-22,78.95,72.15,Sobrecomprado
2023-11-24,70.00,69.44,Neutro
2023-11-27,58.33,68.49,Neutro
2023-11-28,63.64,71.43,Sobrecomprado
2023-11-29,63.64,73.68,Sobrecomprado
2023-11-30,30.30,65.12,Neutro
2023-12-01,58.33,68.75,Neutro
2023-12-04,75.00,76.99,Sobrecomprado
2023-12-05,80.82,76.99,Sobrecomprado
2023-12-06,86.08,77.39,Sobrecomprado
2023-12-07,86.42,79.82,Sobrecomprado
2023-12-08,86.42,79.82,Sobrecomprado
2023-12-11,100.00,78.10,Sobrecomprado
2023-12-12,100.00,85.00,Sobrecomprado
2023-12-13,100.00,87.04,Sobrecomprado
2023-12-14,100.00,88.89,Sobrecomprado
2023-12-15,89.80,87.50,Sobrecomprado
2023-12-18,85.71,86.15,Sobrecomprado
2023-12-19,86.79,86.57,Sobrecomprado
2023-12-20,83.02,92.80,Sobrecomprado
2023-12-21,84.75,92.68,Sobrecomprado
