Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,54.29,50.74,Neutro
2018-08-24,65.16,50.55,Neutro
2018-08-27,93.13,53.63,Neutro
2018-08-28,91.96,58.70,Neutro
2018-08-29,100.00,65.33,Neutro
2018-08-30,84.07,61.29,Neutro
2018-08-31,82.84,59.89,Neutro
2018-09-04,85.50,72.65,Sobrecomprado
2018-09-05,74.49,70.37,Sobrecomprado
2018-09-06,69.44,79.42,Sobrecomprado
2018-09-07,68.39,77.62,Sobrecomprado
2018-09-10,45.80,75.77,Sobrecomprado
2018-09-11,56.60,73.96,Sobrecomprado
2018-09-12,44.33,68.80,Neutro
2018-09-13,12.22,62.76,Neutro
2018-09-14,22.67,60.15,Neutro
2018-09-17,29.33,57.65,Neutro
2018-09-18,39.08,58.62,Neutro
2018-09-19,60.22,51.79,Neutro
2018-09-20,79.25,70.19,Sobrecomprado
2018-09-21,84.76,69.73,Neutro
2018-09-24,80.81,57.25,Neutro
2018-09-25,70.37,56.82,Neutro
2018-09-26,69.19,57.69,Neutro
2018-09-27,69.84,60.14,Neutro
2018-09-28,68.68,65.82,Neutro
2018-10-01,45.83,64.87,Neutro
2018-10-02,44.92,68.09,Neutro
2018-10-03,67.68,76.01,Sobrecomprado
2018-10-04,89.53,76.36,Sobrecomprado
2018-10-05,46.67,58.57,Neutro
2018-10-08,32.68,53.22,Neutro
2018-10-09,24.31,49.08,Neutro
2018-10-10,20.35,30.82,Neutro
2018-10-11,14.29,26.92,Sobrevendido
2018-10-12,14.29,34.08,Neutro
2018-10-15,15.79,40.47,Neutro
2018-10-16,31.91,41.31,Neutro
2018-10-17,37.50,34.33,Neutro
2018-10-18,34.88,28.26,Sobrevendido
2018-10-19,68.25,33.19,Neutro
2018-10-22,74.14,29.65,Sobrevendido
2018-10-23,68.09,26.05,Sobrevendido
2018-10-24,34.55,20.35,Sobrevendido
2018-10-25,52.00,40.83,Neutro
2018-10-26,47.56,42.59,Neutro
2018-10-29,57.53,45.28,Neutro
2018-10-30,70.75,69.82,Neutro
2018-10-31,73.87,73.96,Sobrecomprado
2018-11-01,80.41,77.44,Sobrecomprado
2018-11-02,94.48,78.00,Sobrecomprado
2018-11-05,87.02,74.27,Sobrecomprado
2018-11-06,86.36,71.50,Sobrecomprado
2018-11-07,28.83,33.41,Neutro
2018-11-08,15.85,27.13,Sobrevendido
2018-11-09,13.88,26.47,Sobrevendido
2018-11-12,4.63,25.51,Sobrevendido
2018-11-13,0.00,25.66,Sobrevendido
2018-11-14,0.00,21.92,Sobrevendido
2018-11-15,0.00,22.22,Sobrevendido
2018-11-16,10.07,23.85,Sobrevendido
2018-11-19,74.04,35.44,Neutro
2018-11-20,66.09,32.57,Neutro
2018-11-21,61.35,26.88,Sobrevendido
2018-11-23,63.90,24.44,Sobrevendido
2018-11-26,62.10,24.18,Sobrevendido
2018-11-27,58.33,23.88,Sobrevendido
2018-11-28,52.63,38.02,Neutro
2018-11-29,7.35,47.67,Neutro
2018-11-30,27.12,52.99,Neutro
2018-12-03,32.32,53.14,Neutro
2018-12-04,37.89,56.55,Neutro
2018-12-06,14.17,37.85,Neutro
2018-12-07,14.88,37.55,Neutro
2018-12-10,20.17,37.30,Neutro
2018-12-11,25.49,19.18,Sobrevendido
2018-12-12,18.80,21.59,Sobrevendido
2018-12-13,25.31,27.35,Sobrevendido
2018-12-14,22.44,26.65,Sobrevendido
2018-12-17,73.81,28.99,Sobrevendido
2018-12-18,80.46,32.22,Neutro
2018-12-19,79.76,35.71,Neutro
2018-12-20,66.67,33.33,Neutro
2018-12-21,52.00,26.86,Sobrevendido
2018-12-24,33.33,27.04,Sobrevendido
2018-12-26,43.14,25.90,Sobrevendido
2018-12-27,45.28,62.77,Neutro
2018-12-28,32.00,62.77,Neutro
2018-12-31,51.43,66.88,Neutro
2019-01-02,56.94,61.36,Neutro
2019-01-03,80.52,66.45,Neutro
2019-01-04,89.86,62.22,Neutro
2019-01-07,93.59,73.64,Sobrecomprado
2019-01-08,95.19,78.34,Sobrecomprado
2019-01-09,100.00,77.92,Sobrecomprado
2019-01-10,76.53,66.07,Neutro
2019-01-11,77.67,69.14,Neutro
2019-01-14,73.86,76.97,Sobrecomprado
2019-01-15,74.73,81.25,Sobrecomprado
2019-01-16,70.37,81.76,Sobrecomprado
2019-01-17,48.98,80.39,Sobrecomprado
2019-01-18,44.44,83.22,Sobrecomprado
2019-01-22,95.45,82.39,Sobrecomprado
2019-01-23,80.00,78.32,Sobrecomprado
2019-01-24,79.49,75.59,Sobrecomprado
2019-01-25,62.22,70.59,Sobrecomprado
2019-01-28,62.22,67.46,Neutro
2019-01-29,63.64,55.91,Neutro
2019-01-30,63.64,53.93,Neutro
2019-01-31,36.00,73.91,Sobrecomprado
2019-02-01,54.55,70.97,Sobrecomprado
2019-02-04,36.84,65.52,Neutro
2019-02-05,58.33,61.40,Neutro
2019-02-06,66.67,63.16,Neutro
2019-02-07,71.43,65.52,Neutro
2019-02-08,73.33,66.10,Neutro
2019-02-11,73.33,50.00,Neutro
2019-02-12,66.67,58.82,Neutro
2019-02-13,90.00,64.10,Neutro
2019-02-14,100.00,85.71,Sobrecomprado
2019-02-15,100.00,88.57,Sobrecomprado
2019-02-19,100.00,90.70,Sobrecomprado
2019-02-20,81.82,79.17,Sobrecomprado
2019-02-21,86.36,83.05,Sobrecomprado
2019-02-22,89.29,85.29,Sobrecomprado
2019-02-25,87.76,88.41,Sobrecomprado
2019-02-26,63.33,73.49,Sobrecomprado
2019-02-27,56.06,67.42,Neutro
2019-02-28,53.97,68.48,Neutro
2019-03-01,62.90,69.47,Neutro
2019-03-04,54.00,69.15,Neutro
2019-03-05,39.47,69.15,Neutro
2019-03-06,37.84,66.28,Neutro
2019-03-07,68.18,64.63,Neutro
2019-03-08,93.75,63.41,Neutro
2019-03-11,66.67,56.41,Neutro
2019-03-12,50.00,61.11,Neutro
2019-03-13,54.55,54.10,Neutro
2019-03-14,61.54,45.10,Neutro
2019-03-15,87.50,63.64,Neutro
2019-03-18,93.24,87.50,Sobrecomprado
2019-03-19,78.41,80.77,Sobrecomprado
2019-03-20,62.73,63.20,Neutro
2019-03-21,61.06,60.16,Neutro
2019-03-22,63.64,62.88,Neutro
2019-03-25,64.23,63.97,Neutro
2019-03-26,57.69,65.97,Neutro
2019-03-27,37.14,65.97,Neutro
2019-03-28,50.85,67.35,Neutro
2019-03-29,71.43,65.13,Neutro
2019-04-01,84.75,69.19,Neutro
2019-04-02,67.24,64.80,Neutro
2019-04-03,72.86,67.36,Neutro
2019-04-04,72.46,63.58,Neutro
2019-04-05,75.32,57.14,Neutro
2019-04-08,75.00,64.44,Neutro
2019-04-09,85.51,80.18,Sobrecomprado
2019-04-10,66.10,75.42,Sobrecomprado
2019-04-11,52.70,59.09,Neutro
2019-04-12,25.84,46.54,Neutro
2019-04-15,12.73,35.75,Neutro
2019-04-16,13.51,38.83,Neutro
2019-04-17,9.52,34.16,Neutro
2019-04-18,9.52,36.41,Neutro
2019-04-22,9.02,26.56,Sobrevendido
2019-04-23,10.53,27.13,Sobrevendido
2019-04-24,13.79,19.89,Sobrevendido
2019-04-25,14.46,13.47,Sobrevendido
2019-04-26,2.60,9.04,Sobrevendido
2019-04-29,3.17,7.41,Sobrevendido
2019-04-30,4.69,7.89,Sobrevendido
2019-05-01,12.00,9.84,Sobrevendido
2019-05-02,24.00,14.63,Sobrevendido
2019-05-03,34.62,21.58,Sobrevendido
2019-05-06,88.73,48.70,Neutro
2019-05-07,79.75,41.67,Neutro
2019-05-08,84.42,47.86,Neutro
2019-05-09,86.05,51.33,Neutro
2019-05-10,85.71,58.21,Neutro
2019-05-13,76.74,57.35,Neutro
2019-05-14,77.01,61.15,Neutro
2019-05-15,71.01,80.00,Sobrecomprado
2019-05-16,87.30,83.10,Sobrecomprado
2019-05-17,82.81,83.69,Sobrecomprado
2019-05-20,73.21,80.99,Sobrecomprado
2019-05-21,54.79,71.34,Sobrecomprado
2019-05-22,67.53,72.39,Sobrecomprado
2019-05-23,60.00,69.14,Neutro
2019-05-24,41.18,58.33,Neutro
2019-05-28,32.61,64.22,Neutro
2019-05-29,50.88,67.77,Neutro
2019-05-30,85.96,82.82,Sobrecomprado
2019-05-31,96.18,83.04,Sobrecomprado
2019-06-03,97.38,89.87,Sobrecomprado
2019-06-04,99.59,90.22,Sobrecomprado
2019-06-05,81.23,75.29,Sobrecomprado
2019-06-06,78.03,72.08,Sobrecomprado
2019-06-07,77.36,73.09,Sobrecomprado
2019-06-10,57.51,70.88,Sobrecomprado
2019-06-11,52.71,71.67,Sobrecomprado
2019-06-12,26.15,71.59,Sobrecomprado
2019-06-13,19.33,73.13,Sobrecomprado
2019-06-14,37.31,73.06,Sobrecomprado
2019-06-17,53.97,73.91,Sobrecomprado
2019-06-18,43.94,71.27,Sobrecomprado
2019-06-19,47.54,55.12,Neutro
2019-06-20,52.73,52.71,Neutro
2019-06-21,31.58,27.81,Sobrevendido
2019-06-24,18.33,18.99,Sobrevendido
2019-06-25,10.71,22.52,Sobrevendido
2019-06-26,15.73,31.58,Neutro
2019-06-27,15.56,27.56,Sobrevendido
2019-06-28,14.00,26.71,Sobrevendido
2019-07-01,14.29,28.10,Sobrevendido
2019-07-02,43.65,39.89,Neutro
2019-07-03,45.45,36.46,Neutro
2019-07-05,57.89,35.75,Neutro
2019-07-08,60.40,39.47,Neutro
2019-07-09,73.73,48.56,Neutro
2019-07-10,91.34,57.27,Neutro
2019-07-11,77.33,52.42,Neutro
2019-07-12,71.19,56.97,Neutro
2019-07-15,77.34,61.85,Neutro
2019-07-16,70.21,65.25,Neutro
2019-07-17,56.43,58.09,Neutro
2019-07-18,43.44,58.33,Neutro
2019-07-19,22.86,60.34,Neutro
2019-07-22,45.26,64.90,Neutro
2019-07-23,47.47,60.37,Neutro
2019-07-24,48.00,64.47,Neutro
2019-07-25,61.39,66.53,Neutro
2019-07-26,80.39,66.53,Neutro
2019-07-29,78.85,59.73,Neutro
2019-07-30,81.19,51.46,Neutro
2019-07-31,79.12,61.83,Neutro
2019-08-01,77.11,60.99,Neutro
2019-08-02,72.86,58.24,Neutro
2019-08-05,55.22,58.93,Neutro
2019-08-06,42.31,67.53,Neutro
2019-08-07,71.43,75.86,Sobrecomprado
2019-08-08,85.71,83.15,Sobrecomprado
2019-08-09,67.86,73.71,Sobrecomprado
2019-08-12,43.70,57.43,Neutro
2019-08-13,42.74,54.01,Neutro
2019-08-14,42.74,47.28,Neutro
2019-08-15,38.46,39.64,Neutro
2019-08-16,21.74,43.21,Neutro
2019-08-19,41.46,58.50,Neutro
2019-08-20,46.79,55.96,Neutro
2019-08-21,76.62,56.63,Neutro
2019-08-22,78.05,57.29,Neutro
2019-08-23,82.05,58.46,Neutro
2019-08-26,77.11,54.50,Neutro
2019-08-27,75.31,46.82,Neutro
2019-08-28,28.00,37.57,Neutro
2019-08-29,21.87,37.57,Neutro
2019-08-30,15.25,50.00,Neutro
2019-09-03,4.11,43.23,Neutro
2019-09-04,4.55,46.53,Neutro
2019-09-05,4.92,46.53,Neutro
2019-09-06,13.64,47.62,Neutro
2019-09-09,14.06,20.18,Sobrevendido
2019-09-10,23.53,22.61,Sobrevendido
2019-09-11,45.83,32.06,Neutro
2019-09-12,58.93,27.91,Sobrevendido
2019-09-13,71.95,41.89,Neutro
2019-09-16,78.57,47.59,Neutro
2019-09-17,68.18,44.81,Neutro
2019-09-18,78.95,49.29,Neutro
2019-09-19,81.82,60.43,Neutro
2019-09-20,66.67,56.25,Neutro
2019-09-23,72.22,66.41,Neutro
2019-09-24,35.62,54.84,Neutro
2019-09-25,27.14,55.19,Neutro
2019-09-26,27.94,50.64,Neutro
2019-09-27,28.79,55.63,Neutro
2019-09-30,6.78,51.70,Neutro
2019-10-01,5.80,36.88,Neutro
2019-10-02,0.00,36.62,Neutro
2019-10-03,15.69,27.42,Sobrevendido
2019-10-04,41.79,34.31,Neutro
2019-10-07,38.89,33.57,Neutro
2019-10-08,43.59,36.81,Neutro
2019-10-09,58.62,37.67,Neutro
2019-10-10,75.00,41.13,Neutro
2019-10-11,81.16,40.29,Neutro
2019-10-14,63.16,44.09,Neutro
2019-10-15,53.33,47.24,Neutro
2019-10-16,72.73,53.54,Neutro
2019-10-17,61.82,51.13,Neutro
2019-10-18,43.59,53.97,Neutro
2019-10-21,50.00,65.52,Neutro
2019-10-22,47.62,68.47,Neutro
2019-10-23,75.86,66.67,Neutro
2019-10-24,51.43,52.63,Neutro
2019-10-25,46.87,63.22,Neutro
2019-10-28,53.57,59.04,Neutro
2019-10-29,70.00,56.96,Neutro
2019-10-30,76.47,64.21,Neutro
2019-10-31,85.54,72.80,Sobrecomprado
2019-11-01,86.67,84.03,Sobrecomprado
2019-11-04,97.62,84.03,Sobrecomprado
2019-11-05,90.59,78.63,Sobrecomprado
2019-11-06,78.57,73.02,Sobrecomprado
2019-11-07,68.09,68.66,Neutro
2019-11-08,73.68,74.55,Sobrecomprado
2019-11-11,61.18,73.21,Sobrecomprado
2019-11-12,58.75,73.53,Sobrecomprado
2019-11-13,53.09,75.76,Sobrecomprado
2019-11-14,58.44,75.31,Sobrecomprado
2019-11-15,73.85,76.69,Sobrecomprado
2019-11-18,85.71,74.67,Sobrecomprado
2019-11-19,63.64,72.06,Sobrecomprado
2019-11-20,80.00,65.45,Neutro
2019-11-21,83.87,65.77,Neutro
2019-11-22,100.00,67.52,Neutro
2019-11-25,66.67,61.72,Neutro
2019-11-26,80.46,77.63,Sobrecomprado
2019-11-27,87.50,86.98,Sobrecomprado
2019-11-29,89.88,86.84,Sobrecomprado
2019-12-02,77.96,78.20,Sobrecomprado
2019-12-03,78.53,79.28,Sobrecomprado
2019-12-04,78.97,82.25,Sobrecomprado
2019-12-05,86.89,82.48,Sobrecomprado
2019-12-06,83.56,82.40,Sobrecomprado
2019-12-09,67.59,78.69,Sobrecomprado
2019-12-10,27.48,62.54,Neutro
2019-12-11,50.69,66.06,Neutro
2019-12-12,47.79,65.75,Neutro
2019-12-13,39.23,63.08,Neutro
2019-12-16,38.76,66.99,Neutro
2019-12-17,42.34,63.60,Neutro
2019-12-18,49.25,57.44,Neutro
2019-12-19,89.33,50.00,Neutro
2019-12-20,75.00,55.98,Neutro
2019-12-23,67.65,51.76,Neutro
2019-12-24,89.29,48.10,Neutro
2019-12-26,92.11,50.90,Neutro
2019-12-27,55.56,45.60,Neutro
2019-12-30,67.74,55.10,Neutro
2019-12-31,71.01,80.56,Sobrecomprado
2020-01-02,51.58,58.52,Neutro
2020-01-03,45.79,51.06,Neutro
2020-01-06,38.52,48.00,Neutro
2020-01-07,27.27,42.77,Neutro
2020-01-08,39.32,43.83,Neutro
2020-01-09,24.47,41.67,Neutro
2020-01-10,18.39,41.67,Neutro
2020-01-13,23.53,39.88,Neutro
2020-01-14,23.19,36.93,Neutro
2020-01-15,21.05,31.82,Neutro
2020-01-16,18.82,23.79,Sobrevendido
2020-01-17,38.39,38.86,Neutro
2020-01-21,36.61,31.07,Neutro
2020-01-22,42.28,32.38,Neutro
2020-01-23,51.56,41.84,Neutro
2020-01-24,61.29,47.67,Neutro
2020-01-27,68.47,49.20,Neutro
2020-01-28,87.13,55.91,Neutro
2020-01-29,85.39,59.20,Neutro
2020-01-30,87.78,59.41,Neutro
2020-01-31,83.75,58.62,Neutro
2020-02-03,65.43,56.94,Neutro
2020-02-04,51.19,57.21,Neutro
2020-02-05,63.86,66.49,Neutro
2020-02-06,42.71,65.48,Neutro
2020-02-07,43.30,63.44,Neutro
2020-02-10,45.00,65.26,Neutro
2020-02-11,45.92,62.92,Neutro
2020-02-12,54.22,59.76,Neutro
2020-02-13,68.35,59.51,Neutro
2020-02-14,56.41,60.25,Neutro
2020-02-18,83.93,57.89,Neutro
2020-02-19,68.97,49.21,Neutro
2020-02-20,76.92,53.96,Neutro
2020-02-21,78.57,55.71,Neutro
2020-02-24,40.74,47.56,Neutro
2020-02-25,25.81,45.35,Neutro
2020-02-26,41.75,48.07,Neutro
2020-02-27,31.25,47.28,Neutro
2020-02-28,23.03,29.90,Sobrevendido
2020-03-02,31.72,39.56,Neutro
2020-03-03,25.34,33.84,Neutro
2020-03-04,30.77,33.84,Neutro
2020-03-05,38.60,34.09,Neutro
2020-03-06,30.92,35.29,Neutro
2020-03-09,27.01,28.81,Sobrevendido
2020-03-10,32.87,27.60,Sobrevendido
2020-03-11,6.33,20.06,Sobrevendido
2020-03-12,5.56,16.46,Sobrevendido
2020-03-13,19.05,24.49,Sobrevendido
2020-03-16,10.53,21.05,Sobrevendido
2020-03-17,9.97,17.00,Sobrevendido
2020-03-18,9.15,15.34,Sobrevendido
2020-03-19,15.45,20.58,Sobrevendido
2020-03-20,16.77,13.29,Sobrevendido
2020-03-23,20.31,14.29,Sobrevendido
2020-03-24,9.43,13.88,Sobrevendido
2020-03-25,28.80,17.86,Sobrevendido
2020-03-26,40.30,22.11,Sobrevendido
2020-03-27,60.45,24.03,Sobrevendido
2020-03-30,49.57,24.13,Sobrevendido
2020-03-31,56.86,26.56,Sobrevendido
2020-04-01,47.93,29.06,Sobrevendido
2020-04-02,54.55,23.45,Sobrevendido
2020-04-03,32.94,30.07,Neutro
2020-04-06,29.63,37.23,Neutro
2020-04-07,39.74,52.83,Neutro
2020-04-08,50.60,50.00,Neutro
2020-04-09,72.57,65.12,Neutro
2020-04-13,71.93,59.57,Neutro
2020-04-14,79.62,69.29,Neutro
2020-04-15,70.22,58.17,Neutro
2020-04-16,57.87,49.03,Neutro
2020-04-17,59.02,53.26,Neutro
2020-04-20,53.30,52.45,Neutro
2020-04-21,39.58,54.09,Neutro
2020-04-22,56.03,63.14,Neutro
2020-04-23,32.38,60.69,Neutro
2020-04-24,41.98,61.39,Neutro
2020-04-27,62.69,59.18,Neutro
2020-04-28,37.50,52.47,Neutro
2020-04-29,54.55,53.70,Neutro
2020-04-30,62.00,48.77,Neutro
2020-05-01,41.24,50.00,Neutro
2020-05-04,37.04,34.74,Neutro
2020-05-05,34.48,37.56,Neutro
2020-05-06,36.13,45.70,Neutro
2020-05-07,47.42,42.94,Neutro
2020-05-08,35.44,45.51,Neutro
2020-05-11,26.09,47.34,Neutro
2020-05-12,35.29,39.19,Neutro
2020-05-13,60.61,42.55,Neutro
2020-05-14,95.65,44.60,Neutro
2020-05-15,78.57,40.60,Neutro
2020-05-18,84.21,53.45,Neutro
2020-05-19,89.66,50.00,Neutro
2020-05-20,88.46,43.16,Neutro
2020-05-21,92.00,53.95,Neutro
2020-05-22,84.00,70.69,Sobrecomprado
2020-05-26,47.50,65.08,Neutro
2020-05-27,51.28,58.49,Neutro
2020-05-28,38.71,56.00,Neutro
2020-05-29,8.00,51.85,Neutro
2020-06-01,8.00,49.02,Neutro
2020-06-02,8.00,50.00,Neutro
2020-06-03,6.06,39.66,Neutro
2020-06-04,10.00,35.00,Neutro
2020-06-05,21.74,40.32,Neutro
2020-06-08,19.23,29.82,Sobrevendido
2020-06-09,48.48,31.03,Neutro
2020-06-10,38.46,26.56,Sobrevendido
2020-06-11,45.45,31.88,Neutro
2020-06-12,46.51,28.95,Sobrevendido
2020-06-15,66.67,51.95,Neutro
2020-06-16,52.31,44.32,Neutro
2020-06-17,84.18,75.86,Sobrecomprado
2020-06-18,88.71,83.99,Sobrecomprado
2020-06-19,80.88,75.56,Sobrecomprado
2020-06-22,80.95,76.03,Sobrecomprado
2020-06-23,76.74,72.81,Sobrecomprado
2020-06-24,77.96,76.18,Sobrecomprado
2020-06-25,81.79,76.57,Sobrecomprado
2020-06-26,68.75,76.15,Sobrecomprado
2020-06-29,40.00,72.39,Sobrecomprado
2020-06-30,59.63,74.80,Sobrecomprado
2020-07-01,57.28,74.47,Sobrecomprado
2020-07-02,49.17,68.63,Neutro
2020-07-06,51.97,70.30,Sobrecomprado
2020-07-07,47.86,72.32,Sobrecomprado
2020-07-08,47.86,60.84,Neutro
2020-07-09,50.00,44.73,Neutro
2020-07-10,38.32,49.07,Neutro
2020-07-13,33.61,44.44,Neutro
2020-07-14,66.67,57.92,Neutro
2020-07-15,46.99,50.00,Neutro
2020-07-16,39.80,44.19,Neutro
2020-07-17,35.45,41.85,Neutro
2020-07-20,40.78,45.58,Neutro
2020-07-21,48.48,43.20,Neutro
2020-07-22,68.97,50.84,Neutro
2020-07-23,51.90,60.80,Neutro
2020-07-24,59.04,53.01,Neutro
2020-07-27,68.06,51.76,Neutro
2020-07-28,90.16,54.97,Neutro
2020-07-29,86.67,57.67,Neutro
2020-07-30,85.19,61.44,Neutro
2020-07-31,69.23,69.01,Neutro
2020-08-03,87.23,65.08,Neutro
2020-08-04,71.74,63.57,Neutro
2020-08-05,85.48,76.12,Sobrecomprado
2020-08-06,86.36,88.19,Sobrecomprado
2020-08-07,89.23,88.00,Sobrecomprado
2020-08-10,90.67,88.37,Sobrecomprado
2020-08-11,76.19,74.55,Sobrecomprado
2020-08-12,76.47,80.30,Sobrecomprado
2020-08-13,86.17,81.43,Sobrecomprado
2020-08-14,86.02,85.81,Sobrecomprado
2020-08-17,89.68,88.54,Sobrecomprado
2020-08-18,85.50,86.73,Sobrecomprado
2020-08-19,80.31,84.16,Sobrecomprado
2020-08-20,78.46,77.57,Sobrecomprado
2020-08-21,74.31,75.26,Sobrecomprado
2020-08-24,72.00,78.87,Sobrecomprado
2020-08-25,70.21,78.07,Sobrecomprado
2020-08-26,41.07,74.73,Sobrecomprado
2020-08-27,46.00,74.59,Sobrecomprado
2020-08-28,42.59,69.06,Neutro
2020-08-31,60.53,74.40,Sobrecomprado
2020-09-01,57.14,70.14,Sobrecomprado
2020-09-02,34.21,61.59,Neutro
2020-09-03,0.00,51.16,Neutro
2020-09-04,0.00,23.96,Sobrevendido
2020-09-08,0.00,25.56,Sobrevendido
2020-09-09,0.00,25.84,Sobrevendido
2020-09-10,0.00,20.35,Sobrevendido
2020-09-11,0.00,15.63,Sobrevendido
2020-09-14,34.65,34.55,Neutro
2020-09-15,35.77,27.85,Sobrevendido
2020-09-16,47.73,36.63,Neutro
2020-09-17,48.12,36.99,Neutro
2020-09-18,51.15,40.36,Neutro
2020-09-21,64.42,37.43,Neutro
2020-09-22,72.04,36.02,Neutro
2020-09-23,60.00,43.23,Neutro
2020-09-24,57.35,43.46,Neutro
2020-09-25,46.30,47.31,Neutro
2020-09-28,61.33,52.88,Neutro
2020-09-29,43.88,48.03,Neutro
2020-09-30,50.59,58.20,Neutro
2020-10-01,61.96,67.03,Neutro
2020-10-02,62.37,61.39,Neutro
2020-10-05,67.44,62.99,Neutro
2020-10-06,62.35,56.12,Neutro
2020-10-07,41.89,51.68,Neutro
2020-10-08,71.19,54.14,Neutro
2020-10-09,74.24,60.93,Neutro
2020-10-12,69.09,64.63,Neutro
2020-10-13,58.54,61.19,Neutro
2020-10-14,43.64,58.16,Neutro
2020-10-15,48.08,56.93,Neutro
2020-10-16,52.08,45.90,Neutro
2020-10-19,42.50,59.60,Neutro
2020-10-20,24.39,55.14,Neutro
2020-10-21,15.91,45.45,Neutro
2020-10-22,9.09,32.94,Neutro
2020-10-23,5.00,20.74,Sobrevendido
2020-10-26,9.52,24.26,Sobrevendido
2020-10-27,9.52,25.00,Sobrevendido
2020-10-28,5.88,17.60,Sobrevendido
2020-10-29,6.10,12.20,Sobrevendido
2020-10-30,4.20,7.36,Sobrevendido
2020-11-02,42.78,36.55,Neutro
2020-11-03,68.62,49.63,Neutro
2020-11-04,76.40,59.58,Neutro
2020-11-05,66.32,53.49,Neutro
2020-11-06,56.01,46.01,Neutro
2020-11-09,53.80,44.85,Neutro
2020-11-10,59.69,44.65,Neutro
2020-11-11,43.80,43.36,Neutro
2020-11-12,41.53,53.21,Neutro
2020-11-13,25.26,54.05,Neutro
2020-11-16,44.44,57.91,Neutro
2020-11-17,67.18,59.11,Neutro
2020-11-18,77.19,59.49,Neutro
2020-11-19,85.12,66.67,Neutro
2020-11-20,83.74,56.69,Neutro
2020-11-23,71.28,49.71,Neutro
2020-11-24,63.53,36.92,Neutro
2020-11-25,46.55,44.96,Neutro
2020-11-27,48.33,61.26,Neutro
2020-11-30,55.38,69.27,Neutro
2020-12-01,38.89,70.86,Sobrecomprado
2020-12-02,59.46,78.12,Sobrecomprado
2020-12-03,48.89,64.03,Neutro
2020-12-04,29.33,47.50,Neutro
2020-12-07,20.22,30.61,Neutro
2020-12-08,11.25,27.14,Sobrevendido
2020-12-09,2.27,24.84,Sobrevendido
2020-12-10,7.87,19.58,Sobrevendido
2020-12-11,8.89,23.62,Sobrevendido
2020-12-14,48.85,48.86,Neutro
2020-12-15,68.57,52.22,Neutro
2020-12-16,92.92,71.43,Sobrecomprado
2020-12-17,95.81,80.37,Sobrecomprado
2020-12-18,100.00,81.18,Sobrecomprado
2020-12-21,100.00,83.60,Sobrecomprado
2020-12-22,100.00,84.02,Sobrecomprado
2020-12-23,84.56,76.28,Sobrecomprado
2020-12-24,82.34,79.67,Sobrecomprado
2020-12-28,61.26,72.56,Sobrecomprado
2020-12-29,49.66,75.00,Sobrecomprado
2020-12-30,50.99,77.94,Sobrecomprado
2020-12-31,34.63,71.94,Sobrecomprado
2021-01-04,33.33,72.18,Sobrecomprado
2021-01-05,43.28,69.94,Neutro
2021-01-06,48.77,70.29,Sobrecomprado
2021-01-07,80.00,69.02,Neutro
2021-01-08,54.90,52.24,Neutro
2021-01-11,41.28,46.17,Neutro
2021-01-12,49.00,41.07,Neutro
2021-01-13,48.80,40.33,Neutro
2021-01-14,49.00,46.22,Neutro
2021-01-15,39.48,43.88,Neutro
2021-01-19,16.75,53.32,Neutro
2021-01-20,25.98,46.00,Neutro
2021-01-21,35.11,39.80,Neutro
2021-01-22,41.94,47.09,Neutro
2021-01-25,27.35,41.96,Neutro
2021-01-26,23.58,40.64,Neutro
2021-01-27,62.09,47.64,Neutro
2021-01-28,58.57,34.12,Neutro
2021-01-29,72.54,54.06,Neutro
2021-02-01,75.68,62.01,Neutro
2021-02-02,76.44,65.14,Neutro
2021-02-03,91.46,64.77,Neutro
2021-02-04,97.01,65.86,Neutro
2021-02-05,95.37,75.86,Sobrecomprado
2021-02-08,96.64,78.20,Sobrecomprado
2021-02-09,94.62,79.72,Sobrecomprado
2021-02-10,66.67,71.92,Sobrecomprado
2021-02-11,61.79,70.70,Sobrecomprado
2021-02-12,48.65,71.15,Sobrecomprado
2021-02-16,37.27,67.68,Neutro
2021-02-17,36.48,60.30,Neutro
2021-02-18,15.83,60.59,Neutro
2021-02-19,13.18,47.30,Neutro
2021-02-22,39.82,54.29,Neutro
2021-02-23,29.03,43.53,Neutro
2021-02-24,53.98,51.54,Neutro
2021-02-25,53.07,45.59,Neutro
2021-02-26,55.79,46.99,Neutro
2021-03-01,66.93,50.53,Neutro
2021-03-02,75.00,56.06,Neutro
2021-03-03,73.55,63.75,Neutro
2021-03-04,57.67,48.92,Neutro
2021-03-05,57.79,56.52,Neutro
2021-03-08,52.17,52.46,Neutro
2021-03-09,39.92,44.48,Neutro
2021-03-10,25.93,41.11,Neutro
2021-03-11,25.23,45.42,Neutro
2021-03-12,25.23,44.18,Neutro
2021-03-15,36.22,47.59,Neutro
2021-03-16,21.99,41.89,Neutro
2021-03-17,35.56,45.87,Neutro
2021-03-18,45.95,41.62,Neutro
2021-03-19,77.66,46.36,Neutro
2021-03-22,77.42,45.83,Neutro
2021-03-23,77.89,46.28,Neutro
2021-03-24,63.08,50.30,Neutro
2021-03-25,62.00,44.15,Neutro
2021-03-26,58.61,48.95,Neutro
2021-03-29,55.91,52.44,Neutro
2021-03-30,48.83,62.82,Neutro
2021-03-31,45.16,61.29,Neutro
2021-04-01,52.63,64.47,Neutro
2021-04-05,70.43,66.51,Neutro
2021-04-06,82.68,72.46,Sobrecomprado
