Date,RSI_7,RSI_14,RSI_Sinal
2021-04-09,68.22,67.73,Neutro
2021-04-12,79.38,66.75,Neutro
2021-04-13,59.09,66.58,Neutro
2021-04-14,65.05,67.41,Neutro
2021-04-15,70.91,61.63,Neutro
2021-04-16,86.32,52.69,Neutro
2021-04-19,84.91,66.38,Neutro
2021-04-20,68.10,68.16,Neutro
2021-04-21,71.76,75.00,Sobrecomprado
2021-04-22,70.15,65.77,Neutro
2021-04-23,65.22,65.14,Neutro
2021-04-26,56.64,63.68,Neutro
2021-04-27,39.05,63.96,Neutro
2021-04-28,27.48,53.16,Neutro
2021-04-29,48.25,57.14,Neutro
2021-04-30,29.59,48.00,Neutro
2021-05-03,51.46,58.82,Neutro
2021-05-04,50.25,55.70,Neutro
2021-05-05,55.61,55.97,Neutro
2021-05-06,66.22,57.58,Neutro
2021-05-07,74.87,56.06,Neutro
2021-05-10,70.24,60.13,Neutro
2021-05-11,84.89,54.55,Neutro
2021-05-12,71.26,57.34,Neutro
2021-05-13,79.17,61.06,Neutro
2021-05-14,70.09,60.87,Neutro
2021-05-17,41.96,58.16,Neutro
2021-05-18,45.95,64.52,Neutro
2021-05-19,41.88,58.60,Neutro
2021-05-20,62.86,73.84,Sobrecomprado
2021-05-21,68.21,69.33,Neutro
2021-05-24,65.71,71.92,Sobrecomprado
2021-05-25,61.74,65.41,Neutro
2021-05-26,78.57,61.34,Neutro
2021-05-27,81.51,66.15,Neutro
2021-05-28,85.00,65.37,Neutro
2021-06-01,80.91,70.80,Sobrecomprado
2021-06-02,75.51,71.08,Sobrecomprado
2021-06-03,54.05,61.68,Neutro
2021-06-04,84.21,70.49,Sobrecomprado
2021-06-07,83.33,80.56,Sobrecomprado
2021-06-08,80.00,81.00,Sobrecomprado
2021-06-09,75.00,81.36,Sobrecomprado
2021-06-10,62.20,72.92,Sobrecomprado
2021-06-11,75.22,75.36,Sobrecomprado
2021-06-14,86.36,74.76,Sobrecomprado
2021-06-15,73.27,78.57,Sobrecomprado
2021-06-16,61.02,70.67,Sobrecomprado
2021-06-17,62.60,69.19,Neutro
2021-06-18,64.71,68.84,Neutro
2021-06-21,73.28,68.69,Neutro
2021-06-22,63.53,70.20,Sobrecomprado
2021-06-23,37.88,70.20,Sobrecomprado
2021-06-24,57.89,66.67,Neutro
2021-06-25,72.13,64.80,Neutro
2021-06-28,51.72,59.12,Neutro
2021-06-29,66.67,65.46,Neutro
2021-06-30,51.22,64.14,Neutro
2021-07-01,56.52,59.89,Neutro
2021-07-02,59.09,50.00,Neutro
2021-07-06,44.00,50.99,Neutro
2021-07-07,59.57,64.52,Neutro
2021-07-08,61.54,57.72,Neutro
2021-07-09,59.30,62.73,Neutro
2021-07-12,67.11,58.86,Neutro
2021-07-13,58.46,57.32,Neutro
2021-07-14,72.73,65.45,Neutro
2021-07-15,80.77,62.75,Neutro
2021-07-16,57.97,58.90,Neutro
2021-07-19,41.67,51.34,Neutro
2021-07-20,56.25,57.48,Neutro
2021-07-21,60.47,62.93,Neutro
2021-07-22,43.82,47.74,Neutro
2021-07-23,41.18,51.01,Neutro
2021-07-26,41.86,54.00,Neutro
2021-07-27,42.35,46.86,Neutro
2021-07-28,57.72,51.43,Neutro
2021-07-29,51.91,54.05,Neutro
2021-07-30,70.28,66.57,Neutro
2021-08-02,93.58,69.32,Neutro
2021-08-03,95.00,72.68,Sobrecomprado
2021-08-04,76.31,63.40,Neutro
2021-08-05,80.69,66.52,Neutro
2021-08-06,83.28,75.41,Sobrecomprado
2021-08-09,74.40,68.09,Neutro
2021-08-10,68.61,69.34,Neutro
2021-08-11,69.61,79.15,Sobrecomprado
2021-08-12,59.03,77.52,Sobrecomprado
2021-08-13,79.44,77.52,Sobrecomprado
2021-08-16,80.42,80.58,Sobrecomprado
2021-08-17,63.27,77.18,Sobrecomprado
2021-08-18,75.00,74.57,Sobrecomprado
2021-08-19,69.00,68.72,Neutro
2021-08-20,47.22,65.07,Neutro
2021-08-23,58.11,58.80,Neutro
2021-08-24,29.82,60.20,Neutro
2021-08-25,39.39,63.55,Neutro
2021-08-26,34.67,48.82,Neutro
2021-08-27,51.85,61.02,Neutro
2021-08-30,61.92,64.01,Neutro
2021-08-31,64.10,60.13,Neutro
2021-09-01,59.24,58.97,Neutro
2021-09-02,76.92,60.25,Neutro
2021-09-03,69.41,56.29,Neutro
2021-09-07,75.64,55.56,Neutro
2021-09-08,71.21,59.81,Neutro
2021-09-09,45.26,57.19,Neutro
2021-09-10,38.32,56.01,Neutro
2021-09-13,50.00,56.40,Neutro
2021-09-14,54.31,68.83,Neutro
2021-09-15,53.39,62.85,Neutro
2021-09-16,60.58,69.62,Neutro
2021-09-17,37.61,56.02,Neutro
2021-09-20,31.30,37.17,Neutro
2021-09-21,39.20,38.79,Neutro
2021-09-22,51.28,50.76,Neutro
2021-09-23,46.85,50.19,Neutro
2021-09-24,52.05,52.65,Neutro
2021-09-27,55.32,57.55,Neutro
2021-09-28,62.40,50.85,Neutro
2021-09-29,92.36,63.27,Neutro
2021-09-30,62.81,53.70,Neutro
2021-10-01,67.83,61.14,Neutro
2021-10-04,62.50,56.40,Neutro
2021-10-05,55.27,54.05,Neutro
2021-10-06,51.39,52.81,Neutro
2021-10-07,54.88,57.41,Neutro
2021-10-08,48.37,66.02,Neutro
2021-10-11,51.23,56.97,Neutro
2021-10-12,37.74,55.53,Neutro
2021-10-13,33.71,49.75,Neutro
2021-10-14,58.08,56.65,Neutro
2021-10-15,49.08,50.19,Neutro
2021-10-18,53.85,54.31,Neutro
2021-10-19,44.34,45.99,Neutro
2021-10-20,51.31,51.28,Neutro
2021-10-21,42.13,40.44,Neutro
2021-10-22,53.54,45.37,Neutro
2021-10-25,29.72,44.44,Neutro
2021-10-26,51.85,50.22,Neutro
2021-10-27,34.41,46.39,Neutro
2021-10-28,38.79,42.41,Neutro
2021-10-29,43.56,48.37,Neutro
2021-11-01,50.98,45.45,Neutro
2021-11-02,70.36,61.93,Neutro
2021-11-03,81.82,57.49,Neutro
2021-11-04,84.93,71.93,Sobrecomprado
2021-11-05,95.81,72.78,Sobrecomprado
2021-11-08,92.24,74.13,Sobrecomprado
2021-11-09,90.62,74.74,Sobrecomprado
2021-11-10,81.56,72.20,Sobrecomprado
2021-11-11,77.54,74.16,Sobrecomprado
2021-11-12,70.53,75.71,Sobrecomprado
2021-11-15,58.00,73.98,Sobrecomprado
2021-11-16,46.15,79.18,Sobrecomprado
2021-11-17,43.11,75.46,Sobrecomprado
2021-11-18,49.44,75.90,Sobrecomprado
2021-11-19,67.82,76.97,Sobrecomprado
2021-11-22,31.48,60.85,Neutro
2021-11-23,34.00,57.93,Neutro
2021-11-24,33.55,47.44,Neutro
2021-11-26,18.18,28.85,Sobrevendido
2021-11-29,40.42,41.41,Neutro
2021-11-30,31.85,38.21,Neutro
2021-12-01,23.18,39.50,Neutro
2021-12-02,46.20,41.34,Neutro
2021-12-03,43.30,40.52,Neutro
2021-12-06,50.00,45.42,Neutro
2021-12-07,73.39,49.92,Neutro
2021-12-08,68.73,54.67,Neutro
2021-12-09,68.49,49.50,Neutro
2021-12-10,73.57,47.42,Neutro
2021-12-13,53.91,49.37,Neutro
2021-12-14,55.61,48.08,Neutro
2021-12-15,49.49,49.83,Neutro
2021-12-16,26.22,58.10,Neutro
2021-12-17,15.38,50.11,Neutro
2021-12-20,31.78,57.24,Neutro
2021-12-21,53.44,65.46,Neutro
2021-12-22,72.14,62.41,Neutro
2021-12-23,83.98,69.23,Neutro
2021-12-27,88.30,72.38,Sobrecomprado
2021-12-28,93.61,67.91,Neutro
2021-12-29,97.79,67.76,Neutro
2021-12-30,95.04,74.17,Sobrecomprado
2021-12-31,93.40,73.83,Sobrecomprado
2022-01-03,91.61,80.62,Sobrecomprado
2022-01-04,82.61,83.43,Sobrecomprado
2022-01-05,10.15,56.16,Neutro
2022-01-06,12.31,59.22,Neutro
2022-01-07,2.88,53.01,Neutro
2022-01-10,2.62,48.39,Neutro
2022-01-11,6.81,42.65,Neutro
2022-01-12,5.78,35.41,Neutro
2022-01-13,5.31,28.60,Sobrevendido
2022-01-14,9.83,10.00,Sobrevendido
2022-01-18,6.13,9.09,Sobrevendido
2022-01-19,7.65,4.84,Sobrevendido
2022-01-20,12.50,6.08,Sobrevendido
2022-01-21,3.12,5.47,Sobrevendido
2022-01-24,22.47,12.08,Sobrevendido
2022-01-25,13.47,9.24,Sobrevendido
2022-01-26,11.87,11.18,Sobrevendido
2022-01-27,12.08,9.76,Sobrevendido
2022-01-28,27.57,21.30,Sobrevendido
2022-01-31,35.11,29.26,Sobrevendido
2022-02-01,41.99,31.12,Neutro
2022-02-02,36.77,32.19,Neutro
2022-02-03,59.66,33.77,Neutro
2022-02-04,76.70,36.46,Neutro
2022-02-07,93.64,40.08,Neutro
2022-02-08,91.91,44.86,Neutro
2022-02-09,90.35,47.06,Neutro
2022-02-10,45.18,42.91,Neutro
2022-02-11,43.02,38.73,Neutro
2022-02-14,37.95,49.77,Neutro
2022-02-15,37.95,57.86,Neutro
2022-02-16,35.71,62.87,Neutro
2022-02-17,18.83,45.33,Neutro
2022-02-18,7.31,32.62,Neutro
2022-02-22,10.00,26.40,Sobrevendido
2022-02-23,17.59,29.38,Sobrevendido
2022-02-24,42.73,40.52,Neutro
2022-02-25,49.61,44.59,Neutro
2022-02-28,53.87,46.25,Neutro
2022-03-01,77.02,48.46,Neutro
2022-03-02,95.24,46.60,Neutro
2022-03-03,93.02,54.07,Neutro
2022-03-04,92.82,56.13,Neutro
2022-03-07,73.74,56.40,Neutro
2022-03-08,46.86,48.50,Neutro
2022-03-09,64.64,59.18,Neutro
2022-03-10,60.92,69.14,Neutro
2022-03-11,56.90,74.83,Sobrecomprado
2022-03-14,64.23,77.66,Sobrecomprado
2022-03-15,74.27,81.31,Sobrecomprado
2022-03-16,88.33,84.37,Sobrecomprado
2022-03-17,83.63,74.19,Sobrecomprado
2022-03-18,80.42,74.38,Sobrecomprado
2022-03-21,80.38,73.37,Sobrecomprado
2022-03-22,83.22,73.89,Sobrecomprado
2022-03-23,75.72,71.65,Sobrecomprado
2022-03-24,66.67,70.42,Sobrecomprado
2022-03-25,32.99,72.40,Sobrecomprado
2022-03-28,49.23,76.61,Sobrecomprado
2022-03-29,68.27,76.42,Sobrecomprado
2022-03-30,73.28,77.76,Sobrecomprado
2022-03-31,64.90,76.62,Sobrecomprado
2022-04-01,79.76,77.16,Sobrecomprado
2022-04-04,79.44,71.95,Sobrecomprado
2022-04-05,88.31,67.63,Neutro
2022-04-06,79.50,71.49,Sobrecomprado
2022-04-07,65.03,66.40,Neutro
2022-04-08,52.46,62.93,Neutro
2022-04-11,50.59,57.63,Neutro
2022-04-12,42.92,62.45,Neutro
2022-04-13,51.87,65.85,Neutro
2022-04-14,28.40,68.38,Neutro
2022-04-18,30.07,64.79,Neutro
2022-04-19,58.46,62.37,Neutro
2022-04-20,76.19,64.99,Neutro
2022-04-21,74.55,63.16,Neutro
2022-04-22,53.68,49.75,Neutro
2022-04-25,49.57,50.51,Neutro
2022-04-26,37.76,35.19,Neutro
2022-04-27,48.09,43.48,Neutro
2022-04-28,39.69,46.02,Neutro
2022-04-29,13.39,37.68,Neutro
2022-05-02,14.08,38.49,Neutro
2022-05-03,26.76,40.97,Neutro
2022-05-04,46.45,47.79,Neutro
2022-05-05,45.67,41.91,Neutro
2022-05-06,37.10,42.62,Neutro
2022-05-09,28.73,33.23,Neutro
2022-05-10,36.32,24.88,Sobrevendido
2022-05-11,37.68,26.02,Sobrevendido
2022-05-12,36.78,32.28,Neutro
2022-05-13,27.55,38.16,Neutro
2022-05-16,32.36,40.41,Neutro
2022-05-17,36.70,36.94,Neutro
2022-05-18,39.64,32.36,Neutro
2022-05-19,50.72,41.94,Neutro
2022-05-20,55.08,44.98,Neutro
2022-05-23,47.16,41.12,Neutro
2022-05-24,27.49,27.52,Sobrevendido
2022-05-25,53.72,42.81,Neutro
2022-05-26,64.14,52.14,Neutro
2022-05-27,88.46,68.27,Neutro
2022-05-31,80.26,67.96,Neutro
2022-06-01,80.70,69.60,Neutro
2022-06-02,87.77,71.73,Sobrecomprado
2022-06-03,88.35,66.71,Neutro
2022-06-06,86.85,72.82,Sobrecomprado
2022-06-07,85.68,74.73,Sobrecomprado
2022-06-08,69.77,80.17,Sobrecomprado
2022-06-09,64.20,72.80,Sobrecomprado
2022-06-10,53.10,68.02,Neutro
2022-06-13,26.74,60.34,Neutro
2022-06-14,30.30,62.59,Neutro
2022-06-15,20.75,56.27,Neutro
2022-06-16,2.61,43.43,Neutro
2022-06-17,5.14,35.55,Neutro
2022-06-21,25.61,44.11,Neutro
2022-06-22,37.83,45.05,Neutro
2022-06-23,60.78,42.06,Neutro
2022-06-24,70.87,51.87,Neutro
2022-06-27,79.96,55.38,Neutro
2022-06-28,70.96,42.93,Neutro
2022-06-29,74.03,49.07,Neutro
2022-06-30,66.20,50.37,Neutro
2022-07-01,64.34,53.47,Neutro
2022-07-05,59.50,59.98,Neutro
2022-07-06,56.28,63.03,Neutro
2022-07-07,49.27,65.93,Neutro
2022-07-08,77.48,73.06,Sobrecomprado
2022-07-11,69.27,72.90,Sobrecomprado
2022-07-12,34.19,53.27,Neutro
2022-07-13,30.73,50.71,Neutro
2022-07-14,35.98,49.55,Neutro
2022-07-15,34.42,46.75,Neutro
2022-07-18,25.54,38.08,Neutro
2022-07-19,36.39,52.29,Neutro
2022-07-20,28.57,39.58,Neutro
2022-07-21,60.51,46.69,Neutro
2022-07-22,56.50,43.72,Neutro
2022-07-25,54.32,44.91,Neutro
2022-07-26,52.33,43.06,Neutro
2022-07-27,62.61,43.69,Neutro
2022-07-28,77.82,60.79,Neutro
2022-07-29,95.56,64.13,Neutro
2022-08-01,93.93,80.55,Sobrecomprado
2022-08-02,98.86,81.22,Sobrecomprado
2022-08-03,98.88,81.01,Sobrecomprado
2022-08-04,98.78,79.69,Sobrecomprado
2022-08-05,98.83,84.03,Sobrecomprado
2022-08-08,96.26,82.69,Sobrecomprado
2022-08-09,90.08,94.63,Sobrecomprado
2022-08-10,96.18,94.44,Sobrecomprado
2022-08-11,56.88,86.60,Sobrecomprado
2022-08-12,62.55,87.29,Sobrecomprado
2022-08-15,65.44,86.93,Sobrecomprado
2022-08-16,62.10,86.82,Sobrecomprado
2022-08-17,67.61,79.92,Sobrecomprado
2022-08-18,65.53,72.71,Sobrecomprado
2022-08-19,58.82,73.06,Sobrecomprado
2022-08-22,70.75,63.72,Neutro
2022-08-23,63.10,62.77,Neutro
2022-08-24,44.31,57.40,Neutro
2022-08-25,40.38,53.71,Neutro
2022-08-26,12.02,44.11,Neutro
2022-08-29,10.87,41.49,Neutro
2022-08-30,10.08,34.79,Neutro
2022-08-31,12.75,42.31,Neutro
2022-09-01,16.43,37.01,Neutro
2022-09-02,13.89,26.01,Sobrevendido
2022-09-06,30.45,33.76,Neutro
2022-09-07,52.08,34.46,Neutro
2022-09-08,72.37,47.25,Neutro
2022-09-09,78.59,49.04,Neutro
2022-09-12,81.43,57.31,Neutro
2022-09-13,67.96,51.08,Neutro
2022-09-14,81.91,55.09,Neutro
2022-09-15,55.48,44.81,Neutro
2022-09-16,55.58,54.23,Neutro
2022-09-19,47.32,59.45,Neutro
2022-09-20,42.46,59.71,Neutro
2022-09-21,32.06,58.96,Neutro
2022-09-22,31.17,52.30,Neutro
2022-09-23,23.55,54.45,Neutro
2022-09-26,12.82,29.85,Sobrevendido
2022-09-27,5.70,25.33,Sobrevendido
2022-09-28,10.40,23.03,Sobrevendido
2022-09-29,10.09,21.00,Sobrevendido
2022-09-30,13.07,18.86,Sobrevendido
2022-10-03,26.22,27.73,Sobrevendido
2022-10-04,37.99,33.71,Neutro
2022-10-05,79.43,41.94,Neutro
2022-10-06,85.15,38.57,Neutro
2022-10-07,69.05,34.06,Neutro
2022-10-10,69.96,33.62,Neutro
2022-10-11,70.15,35.31,Neutro
2022-10-12,54.01,36.14,Neutro
2022-10-13,46.46,40.55,Neutro
2022-10-14,22.95,55.31,Neutro
2022-10-17,51.98,67.38,Neutro
2022-10-18,67.16,68.02,Neutro
2022-10-19,71.73,70.90,Sobrecomprado
2022-10-20,56.44,62.35,Neutro
2022-10-21,66.19,61.37,Neutro
2022-10-24,65.58,58.62,Neutro
2022-10-25,80.03,58.32,Neutro
2022-10-26,70.76,60.15,Neutro
2022-10-27,58.98,64.05,Neutro
2022-10-28,70.66,71.22,Sobrecomprado
2022-10-31,96.11,73.62,Sobrecomprado
2022-11-01,95.88,78.38,Sobrecomprado
2022-11-02,67.39,66.44,Neutro
2022-11-03,64.36,72.84,Sobrecomprado
2022-11-04,63.21,66.56,Neutro
2022-11-07,72.31,67.62,Neutro
2022-11-08,66.27,68.38,Neutro
2022-11-09,52.14,75.20,Sobrecomprado
2022-11-10,59.80,76.63,Sobrecomprado
2022-11-11,66.89,67.17,Neutro
2022-11-14,57.11,60.83,Neutro
2022-11-15,60.76,61.99,Neutro
2022-11-16,45.54,61.69,Neutro
2022-11-17,47.62,57.79,Neutro
2022-11-18,55.42,53.79,Neutro
2022-11-21,35.88,50.81,Neutro
2022-11-22,62.33,65.37,Neutro
2022-11-23,75.96,62.33,Neutro
2022-11-25,76.22,64.92,Neutro
2022-11-28,75.81,55.08,Neutro
2022-11-29,44.44,46.51,Neutro
2022-11-30,57.34,56.21,Neutro
2022-12-01,51.53,44.02,Neutro
2022-12-02,41.14,49.64,Neutro
2022-12-05,33.41,46.54,Neutro
2022-12-06,24.29,40.07,Neutro
2022-12-07,26.30,41.94,Neutro
2022-12-08,42.74,43.38,Neutro
2022-12-09,19.34,37.96,Neutro
2022-12-12,31.48,41.84,Neutro
2022-12-13,29.27,35.25,Neutro
2022-12-14,39.02,35.52,Neutro
2022-12-15,31.17,27.19,Sobrevendido
2022-12-16,32.05,28.81,Sobrevendido
2022-12-19,16.30,31.74,Neutro
2022-12-20,22.75,20.89,Sobrevendido
2022-12-21,32.07,31.76,Neutro
2022-12-22,29.15,29.21,Sobrevendido
2022-12-23,39.89,39.53,Neutro
2022-12-27,59.85,44.27,Neutro
2022-12-28,44.58,38.51,Neutro
2022-12-29,59.13,42.27,Neutro
2022-12-30,47.06,38.77,Neutro
2023-01-03,45.74,40.60,Neutro
2023-01-04,49.44,40.97,Neutro
2023-01-05,34.41,36.69,Neutro
2023-01-06,43.79,48.75,Neutro
2023-01-09,49.42,47.52,Neutro
2023-01-10,40.50,49.59,Neutro
2023-01-11,57.32,51.63,Neutro
2023-01-12,54.69,49.65,Neutro
2023-01-13,63.35,55.28,Neutro
2023-01-17,80.00,49.87,Neutro
2023-01-18,43.20,43.61,Neutro
2023-01-19,39.56,46.00,Neutro
2023-01-20,48.44,43.86,Neutro
2023-01-23,48.44,53.35,Neutro
2023-01-24,43.10,49.62,Neutro
2023-01-25,40.32,52.06,Neutro
2023-01-26,48.46,63.14,Neutro
2023-01-27,59.17,51.02,Neutro
2023-01-30,62.28,49.90,Neutro
2023-01-31,56.35,51.45,Neutro
2023-02-01,35.26,43.81,Neutro
2023-02-02,53.91,48.03,Neutro
2023-02-03,53.91,46.29,Neutro
2023-02-06,41.30,44.99,Neutro
2023-02-07,55.40,57.14,Neutro
2023-02-08,64.00,63.22,Neutro
2023-02-09,56.73,56.56,Neutro
2023-02-10,66.24,53.17,Neutro
2023-02-13,62.09,57.71,Neutro
2023-02-14,53.25,53.58,Neutro
2023-02-15,62.09,50.31,Neutro
2023-02-16,45.27,51.15,Neutro
2023-02-17,38.55,53.96,Neutro
2023-02-21,35.75,47.49,Neutro
2023-02-22,33.69,51.89,Neutro
2023-02-23,28.74,47.01,Neutro
2023-02-24,26.74,41.80,Neutro
2023-02-27,23.04,42.29,Neutro
2023-02-28,22.62,33.41,Neutro
2023-03-01,20.33,28.00,Sobrevendido
2023-03-02,32.17,33.70,Neutro
2023-03-03,33.96,33.85,Neutro
2023-03-06,30.28,29.65,Sobrevendido
2023-03-07,28.79,27.94,Sobrevendido
2023-03-08,30.40,26.98,Sobrevendido
2023-03-09,25.08,24.05,Sobrevendido
2023-03-10,21.41,20.97,Sobrevendido
2023-03-13,12.99,21.39,Sobrevendido
2023-03-14,18.41,25.08,Sobrevendido
2023-03-15,10.54,18.28,Sobrevendido
2023-03-16,18.77,23.26,Sobrevendido
2023-03-17,19.87,24.60,Sobrevendido
2023-03-20,45.36,35.02,Neutro
2023-03-21,61.40,36.49,Neutro
2023-03-22,52.38,30.02,Neutro
2023-03-23,41.74,27.32,Sobrevendido
2023-03-24,59.39,25.09,Sobrevendido
2023-03-27,64.74,35.73,Neutro
2023-03-28,69.49,38.02,Neutro
2023-03-29,69.32,54.39,Neutro
2023-03-30,75.58,68.52,Neutro
2023-03-31,96.24,71.00,Sobrecomprado
2023-04-03,100.00,68.41,Neutro
2023-04-04,80.09,71.24,Sobrecomprado
2023-04-05,64.08,64.39,Neutro
2023-04-06,71.09,70.44,Sobrecomprado
2023-04-10,60.43,64.74,Neutro
2023-04-11,55.69,66.93,Neutro
2023-04-12,60.00,78.17,Sobrecomprado
2023-04-13,73.19,83.91,Sobrecomprado
2023-04-14,85.96,83.11,Sobrecomprado
2023-04-17,90.18,77.67,Sobrecomprado
2023-04-18,74.15,72.45,Sobrecomprado
2023-04-19,76.55,69.25,Neutro
2023-04-20,75.69,67.01,Neutro
2023-04-21,75.00,68.01,Neutro
2023-04-24,39.13,60.64,Neutro
2023-04-25,26.81,56.38,Neutro
2023-04-26,27.27,58.24,Neutro
2023-04-27,61.73,66.25,Neutro
2023-04-28,72.76,73.94,Sobrecomprado
2023-05-01,64.35,67.58,Neutro
2023-05-02,63.89,67.02,Neutro
2023-05-03,59.48,55.06,Neutro
2023-05-04,51.65,45.18,Neutro
2023-05-05,43.56,39.88,Neutro
2023-05-08,24.32,36.20,Neutro
2023-05-09,8.20,36.76,Neutro
2023-05-10,11.04,36.71,Neutro
2023-05-11,7.22,33.53,Neutro
2023-05-12,11.17,35.86,Neutro
2023-05-15,27.11,41.77,Neutro
2023-05-16,49.60,45.50,Neutro
2023-05-17,66.43,35.56,Neutro
2023-05-18,60.39,23.17,Sobrevendido
2023-05-19,61.74,26.73,Sobrevendido
2023-05-22,80.97,28.16,Sobrevendido
2023-05-23,66.55,29.52,Sobrevendido
2023-05-24,49.80,35.15,Neutro
2023-05-25,25.00,40.10,Neutro
2023-05-26,37.16,53.61,Neutro
2023-05-30,39.25,50.75,Neutro
2023-05-31,28.44,46.68,Neutro
2023-06-01,28.44,56.34,Neutro
2023-06-02,54.88,61.04,Neutro
2023-06-05,41.80,45.26,Neutro
2023-06-06,58.46,44.39,Neutro
2023-06-07,57.14,48.97,Neutro
2023-06-08,52.37,47.28,Neutro
2023-06-09,56.37,44.92,Neutro
2023-06-12,54.64,43.65,Neutro
2023-06-13,43.85,49.39,Neutro
2023-06-14,57.84,47.64,Neutro
2023-06-15,44.68,54.29,Neutro
2023-06-16,32.69,49.04,Neutro
2023-06-20,34.46,46.91,Neutro
2023-06-21,31.88,48.10,Neutro
2023-06-22,21.58,44.22,Neutro
2023-06-23,7.94,28.18,Sobrevendido
2023-06-26,21.52,41.11,Neutro
2023-06-27,32.61,37.85,Neutro
2023-06-28,34.29,33.53,Neutro
2023-06-29,46.41,41.03,Neutro
2023-06-30,55.38,44.51,Neutro
2023-07-03,54.10,40.06,Neutro
2023-07-05,69.23,34.34,Neutro
2023-07-06,66.67,42.07,Neutro
2023-07-07,50.50,38.95,Neutro
2023-07-10,68.93,47.12,Neutro
2023-07-11,80.25,62.39,Neutro
2023-07-12,61.33,58.31,Neutro
2023-07-13,74.25,66.08,Neutro
2023-07-14,82.47,77.66,Sobrecomprado
2023-07-17,83.08,77.55,Sobrecomprado
2023-07-18,88.09,79.05,Sobrecomprado
2023-07-19,88.13,83.45,Sobrecomprado
2023-07-20,67.00,71.68,Sobrecomprado
2023-07-21,77.44,70.92,Sobrecomprado
2023-07-24,69.23,72.14,Sobrecomprado
2023-07-25,71.96,77.63,Sobrecomprado
2023-07-26,74.14,78.86,Sobrecomprado
2023-07-27,19.49,44.70,Neutro
2023-07-28,14.83,40.89,Neutro
2023-07-31,15.52,33.49,Neutro
2023-08-01,14.75,35.21,Neutro
2023-08-02,11.13,25.84,Sobrevendido
2023-08-03,6.73,25.00,Sobrevendido
2023-08-04,0.38,22.99,Sobrevendido
2023-08-07,12.96,18.00,Sobrevendido
2023-08-08,16.15,15.07,Sobrevendido
2023-08-09,16.94,15.78,Sobrevendido
2023-08-10,28.47,17.60,Sobrevendido
2023-08-11,54.89,19.35,Sobrevendido
2023-08-14,70.10,23.25,Sobrevendido
2023-08-15,55.06,17.88,Sobrevendido
2023-08-16,53.36,37.00,Neutro
2023-08-17,47.04,37.00,Neutro
2023-08-18,57.41,44.67,Neutro
2023-08-21,56.27,46.44,Neutro
2023-08-22,53.44,53.95,Neutro
2023-08-23,46.26,57.60,Neutro
2023-08-24,60.74,57.32,Neutro
2023-08-25,71.43,62.12,Neutro
2023-08-28,85.11,62.66,Neutro
2023-08-29,85.26,68.91,Neutro
2023-08-30,81.22,66.44,Neutro
2023-08-31,81.42,65.35,Neutro
2023-09-01,78.75,60.16,Neutro
2023-09-05,80.77,70.53,Sobrecomprado
2023-09-06,58.51,67.61,Neutro
2023-09-07,77.23,82.35,Sobrecomprado
2023-09-08,69.33,80.75,Sobrecomprado
2023-09-11,66.67,76.83,Sobrecomprado
2023-09-12,38.64,67.53,Neutro
2023-09-13,27.84,59.53,Neutro
2023-09-14,53.03,68.06,Neutro
2023-09-15,48.61,52.52,Neutro
2023-09-18,41.73,57.46,Neutro
2023-09-19,36.84,48.56,Neutro
2023-09-20,35.00,46.33,Neutro
2023-09-21,26.34,30.29,Neutro
2023-09-22,26.63,27.05,Sobrevendido
2023-09-25,28.95,38.82,Neutro
2023-09-26,27.36,36.23,Neutro
2023-09-27,43.85,43.15,Neutro
2023-09-28,40.28,39.18,Neutro
2023-09-29,36.42,35.98,Neutro
2023-10-02,47.50,38.26,Neutro
2023-10-03,41.01,35.28,Neutro
2023-10-04,33.06,31.26,Neutro
2023-10-05,38.03,32.85,Neutro
2023-10-06,41.33,42.68,Neutro
2023-10-09,63.33,51.54,Neutro
2023-10-10,77.64,54.18,Neutro
2023-10-11,80.95,65.30,Neutro
2023-10-12,93.64,65.18,Neutro
2023-10-13,77.36,56.08,Neutro
2023-10-16,79.80,62.35,Neutro
2023-10-17,74.90,58.62,Neutro
2023-10-18,43.53,54.18,Neutro
2023-10-19,21.15,41.65,Neutro
2023-10-20,12.78,40.48,Neutro
2023-10-23,9.98,36.41,Neutro
2023-10-24,17.33,38.07,Neutro
2023-10-25,10.36,35.27,Neutro
2023-10-26,22.48,37.16,Neutro
2023-10-27,22.85,28.59,Sobrevendido
2023-10-30,37.73,29.60,Sobrevendido
2023-10-31,42.63,28.33,Sobrevendido
2023-11-01,56.75,28.20,Sobrevendido
2023-11-02,59.01,34.28,Neutro
2023-11-03,73.60,33.33,Neutro
2023-11-06,57.89,31.47,Neutro
2023-11-07,84.83,36.96,Neutro
2023-11-08,83.02,49.92,Neutro
2023-11-09,67.48,49.41,Neutro
2023-11-10,79.01,64.14,Neutro
2023-11-13,63.25,60.09,Neutro
2023-11-14,76.76,74.80,Sobrecomprado
2023-11-15,79.33,67.78,Neutro
2023-11-16,69.57,77.58,Sobrecomprado
2023-11-17,75.13,78.65,Sobrecomprado
2023-11-20,79.57,73.93,Sobrecomprado
2023-11-21,77.38,78.18,Sobrecomprado
2023-11-22,85.28,77.07,Sobrecomprado
2023-11-24,75.42,76.24,Sobrecomprado
2023-11-27,70.63,75.74,Sobrecomprado
2023-11-28,68.99,69.31,Neutro
