Date,RSI_7,RSI_14,RSI_Sinal
2005-09-16,67.86,79.85,Sobrecomprado
2005-09-19,63.27,78.23,Sobrecomprado
2005-09-20,60.87,82.91,Sobrecomprado
2005-09-21,40.91,68.94,Neutro
2005-09-22,44.26,68.42,Neutro
2005-09-23,49.15,66.13,Neutro
2005-09-26,60.66,63.79,Neutro
2005-09-27,36.84,55.32,Neutro
2005-09-28,28.57,48.81,Neutro
2005-09-29,35.90,49.41,Neutro
2005-09-30,73.68,48.24,Neutro
2005-10-03,96.00,67.57,Neutro
2005-10-04,96.77,73.55,Sobrecomprado
2005-10-05,71.23,66.42,Neutro
2005-10-06,71.62,59.82,Neutro
2005-10-07,76.47,62.50,Neutro
2005-10-10,74.39,61.98,Neutro
2005-10-11,74.39,74.26,Sobrecomprado
2005-10-12,59.62,77.45,Sobrecomprado
2005-10-13,43.59,76.24,Sobrecomprado
2005-10-14,91.18,77.57,Sobrecomprado
2005-10-17,93.02,79.49,Sobrecomprado
2005-10-18,65.12,72.66,Sobrecomprado
2005-10-19,80.82,77.42,Sobrecomprado
2005-10-20,61.46,67.42,Neutro
2005-10-21,63.37,62.09,Neutro
2005-10-24,73.53,66.86,Neutro
2005-10-25,75.00,78.09,Sobrecomprado
2005-10-26,77.50,80.79,Sobrecomprado
2005-10-27,74.70,72.73,Sobrecomprado
2005-10-28,64.58,70.05,Sobrecomprado
2005-10-31,84.30,76.12,Sobrecomprado
2005-11-01,82.93,75.47,Sobrecomprado
2005-11-02,78.13,75.76,Sobrecomprado
2005-11-03,62.90,69.40,Neutro
2005-11-04,62.60,71.02,Sobrecomprado
2005-11-07,74.55,74.64,Sobrecomprado
2005-11-08,82.57,72.33,Sobrecomprado
2005-11-09,70.31,80.51,Sobrecomprado
2005-11-10,80.65,82.10,Sobrecomprado
2005-11-11,82.86,80.26,Sobrecomprado
2005-11-14,97.75,77.46,Sobrecomprado
2005-11-15,84.93,70.92,Sobrecomprado
2005-11-16,74.03,74.33,Sobrecomprado
2005-11-17,74.68,79.26,Sobrecomprado
2005-11-18,69.33,69.78,Neutro
2005-11-21,56.60,71.92,Sobrecomprado
2005-11-22,37.50,68.63,Neutro
2005-11-23,36.73,76.09,Sobrecomprado
2005-11-25,33.96,63.49,Neutro
2005-11-28,39.13,60.98,Neutro
2005-11-29,40.43,61.90,Neutro
2005-11-30,35.85,55.47,Neutro
2005-12-01,23.40,41.00,Neutro
2005-12-02,21.57,29.29,Sobrevendido
2005-12-05,20.00,27.88,Sobrevendido
2005-12-06,49.18,42.11,Neutro
2005-12-07,30.61,33.33,Neutro
2005-12-08,21.35,27.94,Sobrevendido
2005-12-09,47.86,44.12,Neutro
2005-12-12,49.57,42.07,Neutro
2005-12-13,51.79,42.33,Neutro
2005-12-14,67.59,54.50,Neutro
2005-12-15,58.96,55.90,Neutro
2005-12-16,76.70,54.23,Neutro
2005-12-19,49.69,39.52,Neutro
2005-12-20,38.46,42.91,Neutro
2005-12-21,37.21,43.09,Neutro
2005-12-22,37.80,44.35,Neutro
2005-12-23,13.19,46.61,Neutro
2005-12-27,13.48,40.81,Neutro
2005-12-28,30.30,53.96,Neutro
2005-12-29,54.55,50.93,Neutro
2005-12-30,35.48,37.50,Neutro
2006-01-03,53.57,43.66,Neutro
2006-01-04,68.75,52.30,Neutro
2006-01-05,57.03,38.81,Neutro
2006-01-06,53.68,37.78,Neutro
2006-01-09,44.72,38.29,Neutro
2006-01-10,49.55,51.20,Neutro
2006-01-11,57.29,48.73,Neutro
2006-01-12,42.67,48.43,Neutro
2006-01-13,0.00,49.68,Neutro
2006-01-17,0.00,40.78,Neutro
2006-01-18,0.00,39.89,Neutro
2006-01-19,0.00,29.89,Sobrevendido
2006-01-20,7.81,34.29,Neutro
2006-01-23,16.90,40.12,Neutro
2006-01-24,41.84,42.20,Neutro
2006-01-25,36.28,26.28,Sobrevendido
2006-01-26,55.10,36.24,Neutro
2006-01-27,63.44,42.14,Neutro
2006-01-30,82.35,47.95,Neutro
2006-01-31,78.31,47.62,Neutro
2006-02-01,78.05,49.67,Neutro
2006-02-02,76.62,57.14,Neutro
2006-02-03,96.30,61.34,Neutro
2006-02-06,68.42,61.66,Neutro
2006-02-07,65.93,64.67,Neutro
2006-02-08,67.71,74.59,Sobrecomprado
2006-02-09,59.63,67.71,Neutro
2006-02-10,55.14,65.08,Neutro
2006-02-13,23.65,41.78,Neutro
2006-02-14,14.39,45.54,Neutro
2006-02-15,16.67,40.19,Neutro
2006-02-16,10.86,29.70,Sobrevendido
2006-02-17,20.00,35.74,Neutro
2006-02-21,26.32,38.46,Neutro
2006-02-22,31.66,39.87,Neutro
2006-02-23,48.92,35.89,Neutro
2006-02-24,44.22,30.11,Neutro
2006-02-27,57.31,41.05,Neutro
2006-02-28,90.27,42.01,Neutro
2006-03-01,90.09,45.42,Neutro
2006-03-02,74.79,44.98,Neutro
2006-03-03,66.09,44.27,Neutro
2006-03-06,47.97,48.43,Neutro
2006-03-07,45.22,44.74,Neutro
2006-03-08,42.28,50.31,Neutro
2006-03-09,35.12,57.30,Neutro
2006-03-10,30.57,55.22,Neutro
2006-03-13,32.88,51.70,Neutro
2006-03-14,41.83,52.24,Neutro
2006-03-15,62.77,55.09,Neutro
2006-03-16,71.67,56.68,Neutro
2006-03-17,70.94,54.89,Neutro
2006-03-20,78.30,51.82,Neutro
2006-03-21,69.77,44.44,Neutro
2006-03-22,80.00,50.85,Neutro
2006-03-23,77.78,54.27,Neutro
2006-03-24,71.87,65.67,Neutro
2006-03-27,75.81,73.08,Sobrecomprado
2006-03-28,53.19,65.85,Neutro
2006-03-29,73.68,77.08,Sobrecomprado
2006-03-30,50.00,61.97,Neutro
2006-03-31,36.36,65.67,Neutro
2006-04-03,18.37,55.38,Neutro
2006-04-04,14.89,47.75,Neutro
2006-04-05,13.04,49.07,Neutro
2006-04-06,13.33,33.70,Neutro
2006-04-07,5.17,32.29,Neutro
2006-04-10,5.00,26.72,Sobrevendido
2006-04-11,12.31,22.02,Sobrevendido
2006-04-12,21.05,19.81,Sobrevendido
2006-04-13,21.05,18.27,Sobrevendido
2006-04-17,25.00,19.81,Sobrevendido
2006-04-18,54.65,40.46,Neutro
2006-04-19,75.53,48.68,Neutro
2006-04-20,87.65,52.48,Neutro
2006-04-21,70.97,46.84,Neutro
2006-04-24,67.39,49.66,Neutro
2006-04-25,70.59,52.83,Neutro
2006-04-26,68.32,52.17,Neutro
2006-04-27,67.01,61.20,Neutro
2006-04-28,73.11,74.18,Sobrecomprado
2006-05-01,77.68,81.87,Sobrecomprado
2006-05-02,92.16,82.05,Sobrecomprado
2006-05-03,95.58,82.93,Sobrecomprado
2006-05-04,95.00,82.67,Sobrecomprado
2006-05-05,97.12,82.93,Sobrecomprado
2006-05-08,96.43,80.66,Sobrecomprado
2006-05-09,57.38,67.78,Neutro
2006-05-10,59.32,71.35,Sobrecomprado
2006-05-11,42.42,72.62,Sobrecomprado
2006-05-12,19.72,66.30,Neutro
2006-05-15,19.72,63.74,Neutro
2006-05-16,32.14,68.09,Neutro
2006-05-17,21.59,58.14,Neutro
2006-05-18,23.46,38.03,Neutro
2006-05-19,35.11,44.44,Neutro
2006-05-22,50.00,46.88,Neutro
2006-05-23,63.16,42.18,Neutro
2006-05-24,68.54,46.88,Neutro
2006-05-25,62.16,46.20,Neutro
2006-05-26,74.19,43.33,Neutro
2006-05-30,79.31,46.76,Neutro
2006-05-31,84.81,57.80,Neutro
2006-06-01,80.30,62.50,Neutro
2006-06-02,59.09,60.98,Neutro
2006-06-05,29.55,45.25,Neutro
2006-06-06,41.14,47.84,Neutro
2006-06-07,44.31,52.40,Neutro
2006-06-08,52.35,59.21,Neutro
2006-06-09,35.29,52.16,Neutro
2006-06-12,33.96,47.56,Neutro
2006-06-13,34.18,43.09,Neutro
2006-06-14,64.93,47.37,Neutro
2006-06-15,58.04,48.15,Neutro
2006-06-16,45.90,44.98,Neutro
2006-06-19,32.28,43.77,Neutro
2006-06-20,39.29,36.98,Neutro
2006-06-21,46.49,39.19,Neutro
2006-06-22,56.38,42.46,Neutro
2006-06-23,28.99,52.71,Neutro
2006-06-26,25.76,46.07,Neutro
2006-06-27,40.00,44.19,Neutro
2006-06-28,73.68,41.82,Neutro
2006-06-29,82.76,54.12,Neutro
2006-06-30,72.22,54.76,Neutro
2006-07-03,80.60,66.46,Neutro
2006-07-05,92.54,60.29,Neutro
2006-07-06,72.15,51.03,Neutro
2006-07-07,72.50,60.00,Neutro
2006-07-10,69.86,71.17,Sobrecomprado
2006-07-11,57.69,70.91,Sobrecomprado
2006-07-12,50.85,61.06,Neutro
2006-07-13,28.85,57.98,Neutro
2006-07-14,27.45,64.41,Neutro
2006-07-17,60.78,67.69,Neutro
2006-07-18,52.94,64.89,Neutro
2006-07-19,57.89,64.62,Neutro
2006-07-20,43.06,49.19,Neutro
2006-07-21,55.38,53.23,Neutro
2006-07-24,74.07,56.39,Neutro
2006-07-25,75.29,57.35,Neutro
2006-07-26,73.75,68.70,Neutro
2006-07-27,29.35,34.13,Neutro
2006-07-28,45.80,47.96,Neutro
2006-07-31,45.63,45.07,Neutro
2006-08-01,42.28,44.81,Neutro
2006-08-02,36.40,45.62,Neutro
2006-08-03,41.76,49.72,Neutro
2006-08-04,38.64,46.80,Neutro
2006-08-07,64.15,44.72,Neutro
2006-08-08,38.04,43.79,Neutro
2006-08-09,43.75,45.19,Neutro
2006-08-10,58.11,45.66,Neutro
2006-08-11,61.33,42.15,Neutro
2006-08-14,40.82,41.61,Neutro
2006-08-15,44.68,39.55,Neutro
2006-08-16,82.86,67.53,Neutro
2006-08-17,87.76,55.32,Neutro
2006-08-18,95.56,62.40,Neutro
2006-08-21,74.47,64.46,Neutro
2006-08-22,73.91,66.12,Neutro
2006-08-23,66.67,52.27,Neutro
2006-08-24,59.52,51.69,Neutro
2006-08-25,32.69,52.87,Neutro
2006-08-28,4.55,48.39,Neutro
2006-08-29,25.93,57.58,Neutro
2006-08-30,40.00,56.70,Neutro
2006-08-31,33.33,52.00,Neutro
2006-09-01,36.36,48.94,Neutro
2006-09-05,37.74,47.37,Neutro
2006-09-06,29.85,31.09,Neutro
2006-09-07,31.25,20.37,Sobrevendido
2006-09-08,13.79,19.64,Sobrevendido
2006-09-11,3.45,20.37,Sobrevendido
2006-09-12,12.28,22.52,Sobrevendido
2006-09-13,39.76,38.41,Neutro
2006-09-14,37.93,37.86,Neutro
2006-09-15,66.67,48.12,Neutro
2006-09-18,58.67,46.04,Neutro
2006-09-19,57.14,38.52,Neutro
2006-09-20,67.07,40.71,Neutro
2006-09-21,67.07,44.60,Neutro
2006-09-22,40.30,40.00,Neutro
2006-09-25,60.92,49.43,Neutro
2006-09-26,50.00,57.33,Neutro
2006-09-27,62.34,60.53,Neutro
2006-09-28,72.37,64.71,Neutro
2006-09-29,56.41,61.88,Neutro
2006-10-02,43.33,54.65,Neutro
2006-10-03,54.76,48.34,Neutro
2006-10-04,47.95,55.00,Neutro
2006-10-05,57.75,53.55,Neutro
2006-10-06,58.33,60.40,Neutro
2006-10-09,57.14,65.07,Neutro
2006-10-10,72.13,63.31,Neutro
2006-10-11,100.00,61.94,Neutro
2006-10-12,100.00,69.11,Neutro
2006-10-13,100.00,62.00,Neutro
2006-10-16,95.45,66.67,Neutro
2006-10-17,35.00,50.00,Neutro
2006-10-18,38.10,50.00,Neutro
2006-10-19,21.82,48.28,Neutro
2006-10-20,20.00,53.85,Neutro
2006-10-23,14.71,45.79,Neutro
2006-10-24,9.72,34.34,Neutro
2006-10-25,24.71,39.25,Neutro
2006-10-26,64.86,56.95,Neutro
2006-10-27,59.63,53.64,Neutro
2006-10-30,72.73,54.55,Neutro
2006-10-31,76.60,54.55,Neutro
2006-11-01,86.36,55.13,Neutro
2006-11-02,89.41,52.87,Neutro
2006-11-03,88.75,55.76,Neutro
2006-11-06,76.32,67.79,Neutro
2006-11-07,78.38,64.38,Neutro
2006-11-08,80.49,75.00,Sobrecomprado
2006-11-09,70.21,74.47,Sobrecomprado
2006-11-10,73.08,81.43,Sobrecomprado
2006-11-13,77.55,85.07,Sobrecomprado
2006-11-14,76.09,84.13,Sobrecomprado
2006-11-15,74.42,75.31,Sobrecomprado
2006-11-16,83.72,81.25,Sobrecomprado
2006-11-17,83.33,81.93,Sobrecomprado
2006-11-20,94.59,80.95,Sobrecomprado
2006-11-21,94.29,81.61,Sobrecomprado
2006-11-22,97.22,85.88,Sobrecomprado
2006-11-24,87.88,81.01,Sobrecomprado
2006-11-27,48.94,61.11,Neutro
2006-11-28,62.50,71.03,Sobrecomprado
2006-11-29,63.64,71.30,Sobrecomprado
2006-11-30,66.67,76.42,Sobrecomprado
2006-12-01,50.00,63.72,Neutro
2006-12-04,62.50,71.43,Sobrecomprado
2006-12-05,73.72,76.47,Sobrecomprado
2006-12-06,86.55,75.90,Sobrecomprado
2006-12-07,62.12,62.24,Neutro
2006-12-08,56.91,59.26,Neutro
2006-12-11,55.83,59.79,Neutro
2006-12-12,58.77,55.21,Neutro
2006-12-13,55.24,58.85,Neutro
2006-12-14,44.71,62.61,Neutro
2006-12-15,30.25,58.40,Neutro
2006-12-18,41.38,53.88,Neutro
2006-12-19,47.25,52.80,Neutro
2006-12-20,44.21,50.70,Neutro
2006-12-21,51.69,55.67,Neutro
2006-12-22,36.49,47.49,Neutro
2006-12-26,37.33,41.25,Neutro
2006-12-27,79.25,45.35,Neutro
2006-12-28,86.57,61.04,Neutro
2006-12-29,71.83,58.02,Neutro
2007-01-03,69.86,55.36,Neutro
2007-01-04,61.84,56.36,Neutro
2007-01-05,47.00,42.53,Neutro
2007-01-08,32.61,34.73,Neutro
2007-01-09,17.20,39.73,Neutro
2007-01-10,0.00,39.19,Neutro
2007-01-11,7.89,38.78,Neutro
2007-01-12,7.89,38.26,Neutro
2007-01-16,33.68,46.20,Neutro
2007-01-17,32.32,39.70,Neutro
2007-01-18,31.37,31.96,Neutro
2007-01-19,38.20,27.47,Sobrevendido
2007-01-22,33.66,18.68,Sobrevendido
2007-01-23,35.58,23.89,Sobrevendido
2007-01-24,42.86,28.18,Sobrevendido
2007-01-25,25.93,30.11,Neutro
2007-01-26,54.10,40.63,Neutro
2007-01-29,79.22,51.96,Neutro
2007-01-30,77.63,56.36,Neutro
2007-01-31,64.84,48.44,Neutro
2007-02-01,64.44,48.97,Neutro
2007-02-02,54.95,48.47,Neutro
2007-02-05,41.38,35.03,Neutro
2007-02-06,35.24,42.17,Neutro
2007-02-07,9.18,40.00,Neutro
2007-02-08,26.05,46.15,Neutro
2007-02-09,28.44,45.00,Neutro
2007-02-12,23.53,42.71,Neutro
2007-02-13,33.01,43.30,Neutro
2007-02-14,44.74,42.71,Neutro
2007-02-15,39.29,37.04,Neutro
2007-02-16,56.52,28.74,Sobrevendido
2007-02-20,45.45,32.18,Neutro
2007-02-21,75.68,40.41,Neutro
2007-02-22,62.79,35.17,Neutro
2007-02-23,54.29,38.41,Neutro
2007-02-26,38.00,42.06,Neutro
2007-02-27,21.35,30.06,Neutro
2007-02-28,38.60,45.36,Neutro
2007-03-01,30.25,35.06,Neutro
2007-03-02,27.97,39.35,Neutro
2007-03-05,26.40,35.71,Neutro
2007-03-06,39.87,42.55,Neutro
2007-03-07,39.10,38.83,Neutro
2007-03-08,59.13,42.65,Neutro
2007-03-09,50.53,44.02,Neutro
2007-03-12,48.00,38.36,Neutro
2007-03-13,44.86,36.00,Neutro
2007-03-14,51.06,36.99,Neutro
2007-03-15,32.35,37.56,Neutro
2007-03-16,38.60,38.97,Neutro
2007-03-19,33.96,51.19,Neutro
2007-03-20,14.58,38.46,Neutro
2007-03-21,23.33,42.31,Neutro
2007-03-22,41.67,44.27,Neutro
2007-03-23,43.48,49.57,Neutro
2007-03-26,20.00,28.57,Sobrevendido
2007-03-27,16.22,29.79,Sobrevendido
2007-03-28,7.69,22.83,Sobrevendido
2007-03-29,9.09,12.35,Sobrevendido
2007-03-30,16.67,19.70,Sobrevendido
2007-04-02,6.67,18.84,Sobrevendido
2007-04-03,25.00,30.38,Neutro
2007-04-04,23.33,22.22,Sobrevendido
2007-04-05,37.25,28.41,Sobrevendido
2007-04-09,49.06,31.52,Neutro
2007-04-10,56.45,40.00,Neutro
2007-04-11,41.56,33.63,Neutro
2007-04-12,47.76,31.25,Neutro
2007-04-13,52.70,40.77,Neutro
2007-04-16,75.31,53.19,Neutro
2007-04-17,71.79,58.14,Neutro
2007-04-18,63.64,57.69,Neutro
2007-04-19,51.95,53.96,Neutro
2007-04-20,50.00,45.86,Neutro
2007-04-23,40.00,43.11,Neutro
2007-04-24,24.72,37.42,Neutro
2007-04-25,5.63,42.76,Neutro
2007-04-26,8.45,41.61,Neutro
2007-04-27,6.98,33.74,Neutro
2007-04-30,7.69,29.68,Sobrevendido
2007-05-01,23.88,38.10,Neutro
2007-05-02,62.82,50.00,Neutro
2007-05-03,62.03,42.26,Neutro
2007-05-04,65.52,38.61,Neutro
2007-05-07,59.14,37.20,Neutro
2007-05-08,73.33,37.89,Neutro
2007-05-09,75.32,41.29,Neutro
2007-05-10,63.16,44.76,Neutro
2007-05-11,41.67,54.76,Neutro
2007-05-14,48.78,57.50,Neutro
2007-05-15,20.51,51.59,Neutro
2007-05-16,21.05,48.09,Neutro
2007-05-17,17.02,51.64,Neutro
2007-05-18,8.20,45.65,Neutro
2007-05-21,7.94,38.13,Neutro
2007-05-22,0.00,18.69,Sobrevendido
2007-05-23,0.00,20.20,Sobrevendido
2007-05-24,0.00,8.42,Sobrevendido
2007-05-25,2.00,10.23,Sobrevendido
2007-05-29,19.57,18.28,Sobrevendido
2007-05-30,31.03,15.56,Sobrevendido
2007-05-31,42.86,16.67,Sobrevendido
2007-06-01,52.17,14.63,Sobrevendido
2007-06-04,57.69,17.86,Sobrevendido
2007-06-05,78.95,20.00,Sobrevendido
2007-06-06,53.85,19.74,Sobrevendido
2007-06-07,28.57,22.39,Sobrevendido
2007-06-08,44.44,37.50,Neutro
2007-06-11,52.00,47.83,Neutro
2007-06-12,27.78,37.29,Neutro
2007-06-13,42.22,47.89,Neutro
2007-06-14,43.18,53.97,Neutro
2007-06-15,54.05,53.97,Neutro
2007-06-18,62.16,50.00,Neutro
2007-06-19,50.00,47.54,Neutro
2007-06-20,47.06,49.15,Neutro
2007-06-21,47.06,37.14,Neutro
2007-06-22,14.29,31.51,Neutro
2007-06-25,13.79,31.51,Neutro
2007-06-26,28.57,41.67,Neutro
2007-06-27,20.59,42.25,Neutro
2007-06-28,52.00,51.19,Neutro
2007-06-29,45.61,46.15,Neutro
2007-07-02,68.52,60.23,Neutro
2007-07-03,66.07,48.81,Neutro
2007-07-05,72.73,54.74,Neutro
2007-07-06,68.33,53.68,Neutro
2007-07-09,73.85,55.56,Neutro
2007-07-10,45.31,48.25,Neutro
2007-07-11,43.94,44.72,Neutro
2007-07-12,49.32,57.48,Neutro
2007-07-13,49.32,56.59,Neutro
2007-07-16,41.27,57.36,Neutro
2007-07-17,34.21,49.26,Neutro
2007-07-18,22.89,45.27,Neutro
2007-07-19,28.79,36.92,Neutro
2007-07-20,21.35,30.97,Neutro
2007-07-23,1.28,24.50,Sobrevendido
2007-07-24,0.93,20.44,Sobrevendido
2007-07-25,11.57,21.74,Sobrevendido
2007-07-26,32.12,32.86,Neutro
2007-07-27,42.75,35.29,Neutro
2007-07-30,43.48,38.73,Neutro
2007-07-31,46.15,36.07,Neutro
2007-08-01,54.01,34.88,Neutro
2007-08-02,75.25,36.84,Neutro
2007-08-03,50.00,31.02,Neutro
2007-08-06,39.22,35.15,Neutro
2007-08-07,25.51,35.59,Neutro
2007-08-08,22.43,34.29,Neutro
2007-08-09,23.30,36.05,Neutro
2007-08-10,50.93,52.35,Neutro
2007-08-13,43.72,54.93,Neutro
2007-08-14,59.01,55.09,Neutro
2007-08-15,57.96,50.58,Neutro
2007-08-16,75.11,59.87,Neutro
2007-08-17,80.00,61.45,Neutro
2007-08-20,88.79,67.51,Neutro
2007-08-21,86.81,69.97,Neutro
2007-08-22,87.29,65.38,Neutro
2007-08-23,66.82,63.47,Neutro
2007-08-24,66.51,62.87,Neutro
2007-08-27,52.35,65.95,Neutro
2007-08-28,37.65,61.77,Neutro
2007-08-29,35.37,65.61,Neutro
2007-08-30,12.86,54.66,Neutro
2007-08-31,25.56,61.15,Neutro
2007-09-04,38.64,58.61,Neutro
2007-09-05,40.66,58.75,Neutro
2007-09-06,34.15,45.89,Neutro
2007-09-07,65.45,44.44,Neutro
2007-09-10,51.61,39.82,Neutro
2007-09-11,78.79,33.98,Neutro
2007-09-12,52.17,34.65,Neutro
2007-09-13,53.73,45.16,Neutro
2007-09-14,62.20,50.87,Neutro
2007-09-17,48.48,41.99,Neutro
2007-09-18,65.77,65.69,Neutro
2007-09-19,74.19,67.74,Neutro
2007-09-20,61.69,66.82,Neutro
2007-09-21,72.03,65.57,Neutro
2007-09-24,57.22,56.28,Neutro
2007-09-25,47.43,52.14,Neutro
2007-09-26,49.70,49.25,Neutro
2007-09-27,30.00,49.81,Neutro
2007-09-28,15.08,47.69,Neutro
2007-10-01,31.25,47.87,Neutro
2007-10-02,35.29,54.12,Neutro
2007-10-03,44.86,52.61,Neutro
2007-10-04,60.00,52.28,Neutro
2007-10-05,66.00,55.81,Neutro
2007-10-08,65.66,46.12,Neutro
2007-10-09,86.75,43.54,Neutro
2007-10-10,82.54,48.17,Neutro
2007-10-11,61.02,43.08,Neutro
2007-10-12,74.55,54.94,Neutro
2007-10-15,30.67,48.11,Neutro
2007-10-16,28.05,48.90,Neutro
2007-10-17,12.62,38.61,Neutro
2007-10-18,6.00,42.62,Neutro
2007-10-19,4.63,33.33,Neutro
2007-10-22,22.22,35.23,Neutro
2007-10-23,29.46,42.93,Neutro
2007-10-24,37.62,34.66,Neutro
2007-10-25,25.50,26.41,Sobrevendido
2007-10-26,52.10,37.04,Neutro
2007-10-29,53.66,35.61,Neutro
2007-10-30,59.15,37.50,Neutro
2007-10-31,52.41,38.93,Neutro
2007-11-01,29.95,29.75,Sobrevendido
2007-11-02,28.37,31.39,Neutro
2007-11-05,33.71,29.94,Sobrevendido
2007-11-06,7.69,32.66,Neutro
2007-11-07,5.88,30.60,Neutro
2007-11-08,8.86,34.47,Neutro
2007-11-09,26.42,37.57,Neutro
2007-11-12,44.70,35.87,Neutro
2007-11-13,59.06,40.00,Neutro
2007-11-14,48.70,40.73,Neutro
2007-11-15,48.39,29.82,Sobrevendido
2007-11-16,58.21,30.31,Neutro
2007-11-19,42.67,25.32,Sobrevendido
2007-11-20,22.13,24.76,Sobrevendido
2007-11-21,16.24,31.33,Neutro
2007-11-23,24.62,41.63,Neutro
2007-11-26,25.00,37.94,Neutro
2007-11-27,42.04,45.19,Neutro
2007-11-28,52.11,54.63,Neutro
2007-11-29,56.25,50.00,Neutro
2007-11-30,60.00,44.18,Neutro
2007-12-03,52.58,38.91,Neutro
2007-12-04,41.48,34.31,Neutro
2007-12-05,62.50,44.85,Neutro
2007-12-06,61.15,51.01,Neutro
2007-12-07,45.79,49.83,Neutro
2007-12-10,59.22,57.35,Neutro
2007-12-11,42.96,52.46,Neutro
2007-12-12,47.15,50.47,Neutro
2007-12-13,51.79,45.49,Neutro
2007-12-14,31.78,47.99,Neutro
2007-12-17,11.11,39.27,Neutro
2007-12-18,9.30,25.85,Sobrevendido
2007-12-19,0.00,27.60,Sobrevendido
2007-12-20,0.00,26.36,Sobrevendido
2007-12-21,31.37,40.00,Neutro
2007-12-24,32.69,42.59,Neutro
2007-12-26,52.63,39.51,Neutro
2007-12-27,41.24,25.37,Sobrevendido
2007-12-28,46.51,24.19,Sobrevendido
2007-12-31,52.63,23.47,Sobrevendido
2008-01-02,48.54,26.60,Sobrevendido
2008-01-03,17.82,24.63,Sobrevendido
2008-01-04,14.95,23.70,Sobrevendido
2008-01-07,28.91,37.75,Neutro
2008-01-08,39.81,40.50,Neutro
2008-01-09,53.85,50.53,Neutro
2008-01-10,52.00,52.31,Neutro
2008-01-11,50.98,49.76,Neutro
2008-01-14,64.20,38.46,Neutro
2008-01-15,45.61,30.77,Neutro
2008-01-16,28.74,28.84,Sobrevendido
2008-01-17,19.44,29.38,Sobrevendido
2008-01-18,5.26,28.44,Sobrevendido
2008-01-22,21.74,34.45,Neutro
2008-01-23,44.83,47.10,Neutro
2008-01-24,55.61,58.12,Neutro
2008-01-25,73.71,62.63,Neutro
2008-01-28,75.92,61.15,Neutro
2008-01-29,77.54,56.27,Neutro
2008-01-30,86.31,53.55,Neutro
2008-01-31,84.56,54.36,Neutro
2008-02-01,78.70,57.80,Neutro
2008-02-04,73.86,61.27,Neutro
2008-02-05,41.28,61.27,Neutro
2008-02-06,37.86,62.59,Neutro
2008-02-07,50.00,68.86,Neutro
2008-02-08,49.43,73.73,Sobrecomprado
2008-02-11,38.10,67.81,Neutro
2008-02-12,38.82,61.14,Neutro
2008-02-13,32.47,54.55,Neutro
2008-02-14,36.76,39.55,Neutro
2008-02-15,21.43,31.21,Neutro
2008-02-19,31.25,40.96,Neutro
2008-02-20,41.57,45.45,Neutro
2008-02-21,44.58,41.32,Neutro
2008-02-22,45.24,42.01,Neutro
2008-02-25,48.31,40.96,Neutro
2008-02-26,67.19,51.52,Neutro
2008-02-27,85.00,50.77,Neutro
2008-02-28,51.39,40.79,Neutro
2008-02-29,26.88,34.07,Neutro
2008-03-03,23.81,32.98,Neutro
2008-03-04,14.68,27.98,Sobrevendido
2008-03-05,10.58,27.98,Sobrevendido
2008-03-06,9.91,30.86,Neutro
2008-03-07,16.67,39.44,Neutro
2008-03-10,24.49,35.88,Neutro
2008-03-11,60.95,44.95,Neutro
2008-03-12,70.65,45.69,Neutro
2008-03-13,83.33,44.56,Neutro
2008-03-14,80.72,41.71,Neutro
2008-03-17,77.91,39.59,Neutro
2008-03-18,82.88,48.48,Neutro
2008-03-19,81.48,54.37,Neutro
2008-03-20,81.13,71.09,Sobrecomprado
2008-03-24,83.33,77.83,Sobrecomprado
2008-03-25,86.21,85.15,Sobrecomprado
2008-03-26,88.61,85.89,Sobrecomprado
2008-03-27,99.30,91.27,Sobrecomprado
2008-03-28,73.53,77.73,Sobrecomprado
2008-03-31,74.82,77.73,Sobrecomprado
2008-04-01,72.44,76.39,Sobrecomprado
2008-04-02,57.46,69.69,Neutro
2008-04-03,40.87,66.15,Neutro
2008-04-04,24.62,59.72,Neutro
2008-04-07,35.10,66.33,Neutro
2008-04-08,43.09,59.07,Neutro
2008-04-09,34.75,54.64,Neutro
2008-04-10,18.70,46.00,Neutro
2008-04-11,19.33,39.53,Neutro
2008-04-14,20.18,30.57,Neutro
2008-04-15,33.70,28.38,Sobrevendido
2008-04-16,19.74,29.96,Sobrevendido
2008-04-17,21.74,35.42,Neutro
2008-04-18,34.69,34.74,Neutro
2008-04-21,39.53,24.10,Sobrevendido
2008-04-22,44.74,25.48,Sobrevendido
2008-04-23,78.57,42.39,Neutro
2008-04-24,81.01,55.56,Neutro
2008-04-25,81.01,50.97,Neutro
2008-04-28,82.35,55.19,Neutro
2008-04-29,70.83,58.62,Neutro
2008-04-30,78.51,68.29,Neutro
2008-05-01,90.08,79.88,Sobrecomprado
2008-05-02,72.07,74.59,Sobrecomprado
2008-05-05,69.00,74.30,Sobrecomprado
2008-05-06,57.41,67.38,Neutro
2008-05-07,43.75,59.15,Neutro
2008-05-08,40.29,52.77,Neutro
2008-05-09,29.66,54.39,Neutro
2008-05-12,32.52,62.20,Neutro
2008-05-13,35.71,53.81,Neutro
2008-05-14,29.31,47.69,Neutro
2008-05-15,28.57,42.29,Neutro
2008-05-16,33.01,38.96,Neutro
2008-05-19,39.08,39.82,Neutro
2008-05-20,47.52,37.90,Neutro
