Date,RSI_7,RSI_14,RSI_Sinal
2024-02-05,25.38,25.33,Sobrevendido
2024-02-06,30.62,29.80,Sobrevendido
2024-02-07,25.12,26.26,Sobrevendido
2024-02-08,43.92,36.79,Neutro
2024-02-09,70.52,47.00,Neutro
2024-02-12,66.67,46.33,Neutro
2024-02-13,50.53,42.52,Neutro
2024-02-14,68.79,44.63,Neutro
2024-02-15,67.97,46.41,Neutro
2024-02-16,57.46,40.36,Neutro
2024-02-20,43.37,43.66,Neutro
2024-02-21,21.71,47.69,Neutro
2024-02-22,32.39,48.33,Neutro
2024-02-23,44.60,48.01,Neutro
2024-02-26,44.60,57.43,Neutro
2024-02-27,53.05,60.25,Neutro
2024-02-28,56.86,57.19,Neutro
2024-02-29,65.00,53.27,Neutro
2024-03-01,80.49,48.00,Neutro
2024-03-04,67.01,44.69,Neutro
2024-03-05,53.10,48.41,Neutro
2024-03-06,60.45,52.38,Neutro
2024-03-07,56.91,54.70,Neutro
2024-03-08,66.67,60.85,Neutro
2024-03-11,65.69,65.29,Neutro
2024-03-12,65.00,73.54,Sobrecomprado
2024-03-13,80.58,75.00,Sobrecomprado
2024-03-14,86.82,71.07,Sobrecomprado
2024-03-15,86.72,73.28,Sobrecomprado
2024-03-18,87.86,73.38,Sobrecomprado
2024-03-19,28.41,35.87,Neutro
2024-03-20,37.63,42.40,Neutro
2024-03-21,36.27,41.07,Neutro
2024-03-22,27.92,39.74,Neutro
2024-03-25,27.40,39.81,Neutro
2024-03-26,21.96,36.05,Neutro
2024-03-27,14.19,31.44,Neutro
2024-03-28,41.25,31.87,Neutro
2024-04-01,47.19,40.15,Neutro
2024-04-02,41.38,37.75,Neutro
2024-04-03,60.78,38.62,Neutro
2024-04-04,71.60,42.35,Neutro
2024-04-05,72.87,39.75,Neutro
2024-04-08,86.64,39.57,Neutro
2024-04-09,85.54,68.22,Neutro
2024-04-10,67.71,57.84,Neutro
2024-04-11,82.10,59.45,Neutro
2024-04-12,54.29,58.33,Neutro
2024-04-15,24.68,53.71,Neutro
2024-04-16,27.04,54.93,Neutro
2024-04-17,16.55,61.40,Neutro
2024-04-18,13.07,55.53,Neutro
2024-04-19,10.90,37.97,Neutro
2024-04-22,8.97,39.74,Neutro
2024-04-23,16.42,31.96,Neutro
2024-04-24,20.75,22.68,Sobrevendido
2024-04-25,16.27,21.54,Sobrevendido
2024-04-26,12.58,14.43,Sobrevendido
2024-04-29,27.74,19.49,Sobrevendido
2024-04-30,35.19,19.12,Sobrevendido
2024-05-01,34.55,17.42,Sobrevendido
2024-05-02,26.53,19.73,Sobrevendido
2024-05-03,42.59,29.59,Sobrevendido
2024-05-06,40.35,26.07,Sobrevendido
2024-05-07,32.23,21.07,Sobrevendido
2024-05-08,17.65,23.05,Sobrevendido
2024-05-09,18.26,26.46,Sobrevendido
2024-05-10,18.42,26.34,Sobrevendido
2024-05-13,27.34,26.99,Sobrevendido
2024-05-14,24.39,32.90,Neutro
2024-05-15,6.83,13.74,Sobrevendido
2024-05-16,6.68,12.11,Sobrevendido
2024-05-17,6.70,8.99,Sobrevendido
2024-05-20,8.24,10.37,Sobrevendido
2024-05-21,8.14,10.29,Sobrevendido
2024-05-22,4.80,10.09,Sobrevendido
2024-05-23,1.23,6.62,Sobrevendido
2024-05-24,26.67,10.21,Sobrevendido
2024-05-28,30.77,10.25,Sobrevendido
2024-05-29,28.92,10.17,Sobrevendido
2024-05-30,25.32,10.91,Sobrevendido
2024-05-31,30.77,11.11,Sobrevendido
2024-06-03,20.83,7.80,Sobrevendido
2024-06-04,18.35,4.85,Sobrevendido
2024-06-05,0.87,12.20,Sobrevendido
2024-06-06,0.95,13.66,Sobrevendido
2024-06-07,0.93,13.16,Sobrevendido
2024-06-10,0.00,10.05,Sobrevendido
2024-06-11,0.00,11.17,Sobrevendido
2024-06-12,0.00,9.95,Sobrevendido
2024-06-13,0.00,9.80,Sobrevendido
2024-06-14,0.00,0.53,Sobrevendido
2024-06-17,0.00,0.54,Sobrevendido
2024-06-18,0.00,0.61,Sobrevendido
2024-06-20,43.59,17.17,Sobrevendido
2024-06-21,30.63,15.11,Sobrevendido
2024-06-24,39.08,17.71,Sobrevendido
2024-06-25,52.08,26.18,Sobrevendido
2024-06-26,57.73,32.56,Neutro
2024-06-27,74.07,46.73,Neutro
2024-06-28,70.42,50.00,Neutro
2024-07-01,64.41,56.12,Neutro
2024-07-02,80.00,53.40,Neutro
2024-07-03,74.51,58.20,Neutro
2024-07-05,71.43,61.50,Neutro
2024-07-08,77.97,68.84,Neutro
2024-07-09,42.48,59.68,Neutro
2024-07-10,46.73,60.24,Neutro
2024-07-11,45.19,55.41,Neutro
2024-07-12,50.00,65.08,Neutro
2024-07-15,51.09,63.40,Neutro
2024-07-16,55.00,62.83,Neutro
2024-07-17,27.85,57.87,Neutro
2024-07-18,36.07,40.23,Neutro
2024-07-19,37.10,43.20,Neutro
2024-07-22,28.57,39.37,Neutro
2024-07-23,20.51,36.63,Neutro
2024-07-24,18.39,35.20,Neutro
2024-07-25,22.83,39.58,Neutro
2024-07-26,37.23,32.95,Neutro
2024-07-29,48.65,42.96,Neutro
2024-07-30,43.42,40.58,Neutro
2024-07-31,40.74,35.77,Neutro
2024-08-01,36.67,29.17,Sobrevendido
2024-08-02,35.11,27.07,Sobrevendido
2024-08-05,15.31,18.95,Sobrevendido
2024-08-06,24.55,30.39,Neutro
2024-08-07,33.60,39.20,Neutro
2024-08-08,52.73,49.79,Neutro
2024-08-09,47.80,45.63,Neutro
2024-08-12,55.41,48.58,Neutro
2024-08-13,69.77,57.52,Neutro
2024-08-14,75.00,52.33,Neutro
2024-08-15,74.84,54.28,Neutro
2024-08-16,77.14,59.00,Neutro
2024-08-19,71.63,61.44,Neutro
2024-08-20,84.87,62.46,Neutro
2024-08-21,90.83,70.76,Sobrecomprado
2024-08-22,89.22,77.01,Sobrecomprado
2024-08-23,81.98,77.86,Sobrecomprado
2024-08-26,77.01,75.61,Sobrecomprado
2024-08-27,70.59,75.31,Sobrecomprado
2024-08-28,57.81,67.32,Neutro
2024-08-29,73.74,79.82,Sobrecomprado
2024-08-30,67.01,80.18,Sobrecomprado
2024-09-03,43.86,65.28,Neutro
2024-09-04,50.51,67.14,Neutro
2024-09-05,51.96,63.49,Neutro
2024-09-06,39.60,52.07,Neutro
2024-09-09,37.04,44.77,Neutro
2024-09-10,17.07,48.07,Neutro
2024-09-11,35.42,51.30,Neutro
2024-09-12,45.95,44.68,Neutro
2024-09-13,51.35,50.87,Neutro
2024-09-16,45.33,49.15,Neutro
2024-09-17,63.29,50.00,Neutro
2024-09-18,53.19,44.55,Neutro
2024-09-19,59.26,41.05,Neutro
2024-09-20,33.59,34.36,Neutro
2024-09-23,34.65,38.81,Neutro
2024-09-24,29.85,37.50,Neutro
2024-09-25,31.54,36.59,Neutro
2024-09-26,21.01,37.88,Neutro
2024-09-27,30.11,41.71,Neutro
2024-09-30,9.72,39.44,Neutro
2024-10-01,42.11,35.50,Neutro
2024-10-02,80.00,52.17,Neutro
2024-10-03,93.15,52.17,Neutro
2024-10-04,94.19,56.48,Neutro
2024-10-07,100.00,54.37,Neutro
2024-10-08,100.00,69.63,Neutro
2024-10-09,95.93,64.10,Neutro
2024-10-10,95.83,82.91,Sobrecomprado
2024-10-11,93.24,86.36,Sobrecomprado
2024-10-14,61.90,74.72,Sobrecomprado
2024-10-15,54.84,73.74,Sobrecomprado
2024-10-16,65.57,79.90,Sobrecomprado
2024-10-17,39.09,71.00,Sobrecomprado
2024-10-18,32.82,63.39,Neutro
2024-10-21,34.81,63.53,Neutro
2024-10-22,45.34,60.43,Neutro
2024-10-23,47.10,53.08,Neutro
2024-10-24,45.62,49.01,Neutro
2024-10-25,34.59,49.41,Neutro
2024-10-28,53.03,46.69,Neutro
2024-10-29,48.95,41.24,Neutro
2024-10-30,51.01,43.31,Neutro
2024-10-31,36.36,41.30,Neutro
2024-11-01,35.56,41.72,Neutro
2024-11-04,33.33,39.80,Neutro
2024-11-05,33.79,34.17,Neutro
2024-11-06,36.00,43.97,Neutro
2024-11-07,39.71,44.44,Neutro
2024-11-08,32.23,42.59,Neutro
2024-11-11,46.62,41.51,Neutro
2024-11-12,76.65,58.28,Neutro
2024-11-13,71.11,54.32,Neutro
2024-11-14,81.36,65.09,Neutro
2024-11-15,70.97,58.74,Neutro
2024-11-18,81.88,69.30,Neutro
2024-11-19,82.99,69.70,Neutro
2024-11-20,78.08,69.10,Neutro
2024-11-21,73.55,74.72,Sobrecomprado
2024-11-22,83.52,78.52,Sobrecomprado
2024-11-25,77.55,79.79,Sobrecomprado
2024-11-26,87.36,77.26,Sobrecomprado
2024-11-27,81.97,81.90,Sobrecomprado
2024-11-29,78.85,82.02,Sobrecomprado
2024-12-02,93.33,81.74,Sobrecomprado
2024-12-03,74.17,73.74,Sobrecomprado
2024-12-04,55.20,74.49,Sobrecomprado
2024-12-05,45.63,66.56,Neutro
2024-12-06,68.18,78.35,Sobrecomprado
2024-12-09,60.39,69.93,Neutro
2024-12-10,61.15,68.20,Neutro
2024-12-11,51.28,68.20,Neutro
2024-12-12,61.48,67.45,Neutro
2024-12-13,76.32,65.27,Neutro
2024-12-16,74.53,60.29,Neutro
2024-12-17,60.87,65.92,Neutro
2024-12-18,52.50,57.69,Neutro
2024-12-19,31.82,49.06,Neutro
2024-12-20,42.31,47.69,Neutro
2024-12-23,46.43,54.66,Neutro
2024-12-24,44.95,60.99,Neutro
2024-12-26,41.75,58.37,Neutro
2024-12-27,23.40,39.26,Neutro
2024-12-30,22.45,35.96,Neutro
2024-12-31,40.91,35.23,Neutro
2025-01-02,59.37,50.50,Neutro
2025-01-03,43.81,45.16,Neutro
2025-01-06,55.30,50.62,Neutro
2025-01-07,50.35,46.75,Neutro
2025-01-08,48.00,38.52,Neutro
2025-01-10,50.70,39.17,Neutro
2025-01-13,41.10,41.05,Neutro
2025-01-14,39.24,46.85,Neutro
2025-01-15,53.94,50.00,Neutro
2025-01-16,44.20,49.63,Neutro
2025-01-17,55.48,52.94,Neutro
2025-01-21,61.36,54.26,Neutro
2025-01-22,76.81,63.57,Neutro
2025-01-23,82.81,59.45,Neutro
2025-01-24,81.03,56.93,Neutro
2025-01-27,81.82,65.73,Neutro
2025-01-28,85.00,64.75,Neutro
2025-01-29,87.04,72.08,Sobrecomprado
2025-01-30,91.88,79.64,Sobrecomprado
2025-01-31,77.61,77.29,Sobrecomprado
2025-02-03,76.10,78.68,Sobrecomprado
2025-02-04,75.38,77.46,Sobrecomprado
2025-02-05,72.16,76.09,Sobrecomprado
2025-02-06,67.72,75.84,Sobrecomprado
2025-02-07,40.12,63.58,Neutro
2025-02-10,34.46,67.25,Neutro
2025-02-11,40.16,63.11,Neutro
2025-02-12,52.14,67.39,Neutro
2025-02-13,47.17,65.57,Neutro
2025-02-14,54.84,65.00,Neutro
2025-02-18,64.47,66.13,Neutro
2025-02-19,73.13,55.07,Neutro
2025-02-20,46.15,40.46,Neutro
2025-02-21,40.91,40.59,Neutro
2025-02-24,43.48,46.84,Neutro
2025-02-25,45.26,45.95,Neutro
2025-02-26,60.90,58.97,Neutro
2025-02-27,50.77,55.83,Neutro
2025-02-28,21.12,30.30,Neutro
2025-03-03,25.46,29.75,Sobrevendido
2025-03-04,25.29,28.83,Sobrevendido
2025-03-05,26.63,30.53,Neutro
2025-03-06,23.49,28.43,Sobrevendido
2025-03-07,8.72,25.48,Sobrevendido
2025-03-10,8.52,21.68,Sobrevendido
2025-03-11,25.79,22.21,Sobrevendido
2025-03-12,16.57,23.45,Sobrevendido
2025-03-13,17.06,23.48,Sobrevendido
2025-03-14,20.34,25.22,Sobrevendido
2025-03-17,53.88,30.83,Neutro
2025-03-18,51.39,20.57,Sobrevendido
2025-03-19,66.34,23.55,Sobrevendido
2025-03-20,69.07,47.66,Neutro
2025-03-21,71.94,45.82,Neutro
2025-03-24,85.57,53.57,Neutro
2025-03-25,80.75,49.11,Neutro
2025-03-26,32.35,44.15,Neutro
2025-03-27,42.38,47.68,Neutro
2025-03-28,22.91,45.93,Neutro
2025-03-31,23.33,47.06,Neutro
2025-04-01,30.30,51.02,Neutro
2025-04-02,24.18,55.85,Neutro
2025-04-03,20.85,46.77,Neutro
2025-04-04,28.95,30.75,Neutro
2025-04-07,23.97,33.33,Neutro
2025-04-08,31.25,26.12,Sobrevendido
2025-04-09,59.69,42.05,Neutro
2025-04-10,49.17,39.31,Neutro
2025-04-11,54.23,39.95,Neutro
2025-04-14,57.98,38.35,Neutro
2025-04-15,67.27,48.90,Neutro
2025-04-16,64.53,45.91,Neutro
2025-04-17,73.33,56.32,Neutro
2025-04-21,47.67,55.96,Neutro
2025-04-22,67.74,55.47,Neutro
2025-04-23,59.46,55.64,Neutro
2025-04-24,80.70,63.27,Neutro
2025-04-25,85.53,73.03,Sobrecomprado
2025-04-28,74.71,67.95,Neutro
2025-04-29,71.43,72.73,Sobrecomprado
2025-04-30,57.89,53.04,Neutro
2025-05-01,48.05,58.82,Neutro
2025-05-02,43.66,51.72,Neutro
2025-05-05,37.18,55.56,Neutro
2025-05-06,12.90,52.90,Neutro
2025-05-07,34.00,59.85,Neutro
2025-05-08,45.90,60.14,Neutro
2025-05-09,77.42,65.61,Neutro
2025-05-12,84.95,68.24,Neutro
2025-05-13,87.72,70.81,Sobrecomprado
2025-05-14,96.32,74.77,Sobrecomprado
2025-05-15,100.00,81.51,Sobrecomprado
2025-05-16,100.00,89.69,Sobrecomprado
2025-05-19,100.00,89.75,Sobrecomprado
2025-05-20,95.26,91.75,Sobrecomprado
2025-05-21,86.92,86.36,Sobrecomprado
2025-05-22,86.64,86.99,Sobrecomprado
2025-05-23,71.13,80.27,Sobrecomprado
2025-05-27,60.57,82.96,Sobrecomprado
2025-05-28,43.85,81.75,Sobrecomprado
2025-05-29,36.18,76.51,Sobrecomprado
2025-05-30,41.38,75.63,Sobrecomprado
2025-06-02,40.54,69.09,Neutro
2025-06-03,30.30,66.21,Neutro
2025-06-04,33.90,58.82,Neutro
2025-06-05,5.38,41.42,Neutro
2025-06-06,25.66,35.39,Neutro
2025-06-09,37.50,36.69,Neutro
2025-06-10,27.43,35.27,Neutro
2025-06-11,37.50,39.34,Neutro
2025-06-12,34.62,32.20,Neutro
2025-06-13,28.80,31.28,Neutro
2025-06-16,51.23,34.51,Neutro
2025-06-17,38.82,33.21,Neutro
2025-06-18,31.90,33.98,Neutro
2025-06-20,45.73,38.27,Neutro
2025-06-23,46.06,42.91,Neutro
2025-06-24,68.18,58.09,Neutro
2025-06-25,77.10,59.29,Neutro
2025-06-26,75.62,64.74,Neutro
2025-06-27,82.59,63.74,Neutro
2025-06-30,84.26,60.56,Neutro
2025-07-01,75.66,61.76,Neutro
2025-07-02,74.05,60.86,Neutro
2025-07-03,61.29,65.85,Neutro
2025-07-07,73.95,75.98,Sobrecomprado
2025-07-08,50.00,66.67,Neutro
2025-07-09,44.90,70.23,Sobrecomprado
2025-07-10,53.49,74.91,Sobrecomprado
2025-07-11,41.07,62.79,Neutro
2025-07-14,44.35,62.67,Neutro
2025-07-15,25.00,45.83,Neutro
2025-07-16,31.00,54.34,Neutro
2025-07-17,38.75,45.21,Neutro
2025-07-18,26.21,35.32,Neutro
2025-07-21,26.21,38.62,Neutro
2025-07-22,36.00,39.04,Neutro
2025-07-23,56.76,50.44,Neutro
2025-07-24,44.68,36.91,Neutro
2025-07-25,35.54,33.48,Neutro
2025-07-28,44.03,42.06,Neutro
2025-07-29,38.56,33.59,Neutro
2025-07-30,34.97,31.58,Neutro
2025-07-31,34.76,35.15,Neutro
2025-08-01,10.81,30.50,Neutro
2025-08-04,31.69,38.16,Neutro
2025-08-05,31.25,33.21,Neutro
2025-08-06,27.21,35.56,Neutro
2025-08-07,56.56,46.55,Neutro
2025-08-08,70.29,51.16,Neutro
2025-08-11,62.18,48.13,Neutro
2025-08-12,79.14,46.62,Neutro
2025-08-13,83.41,62.25,Neutro
2025-08-14,94.32,81.47,Sobrecomprado
2025-08-15,94.53,81.83,Sobrecomprado
2025-08-18,87.86,82.52,Sobrecomprado
2025-08-19,80.56,78.67,Sobrecomprado
2025-08-20,77.64,74.59,Sobrecomprado
2025-08-21,77.21,77.61,Sobrecomprado
2025-08-22,75.17,77.35,Sobrecomprado
2025-08-25,33.95,77.63,Sobrecomprado
2025-08-26,22.75,77.00,Sobrecomprado
2025-08-27,26.54,74.70,Sobrecomprado
2025-08-28,41.46,74.01,Sobrecomprado
2025-08-29,65.38,76.30,Sobrecomprado
2025-09-02,36.47,72.32,Sobrecomprado
2025-09-03,12.22,66.62,Neutro
2025-09-04,4.12,19.80,Sobrevendido
2025-09-05,26.32,24.77,Sobrevendido
2025-09-08,27.08,26.87,Sobrevendido
2025-09-09,33.21,35.84,Neutro
2025-09-10,35.04,42.17,Neutro
2025-09-11,38.03,37.62,Neutro
2025-09-12,45.45,35.81,Neutro
2025-09-15,91.77,43.47,Neutro
2025-09-16,91.10,50.38,Neutro
2025-09-17,90.48,51.16,Neutro
2025-09-18,90.54,53.90,Neutro
2025-09-19,91.03,56.34,Neutro
2025-09-22,95.93,62.56,Neutro
2025-09-23,78.57,61.06,Neutro
2025-09-24,61.58,75.82,Sobrecomprado
2025-09-25,45.39,68.64,Neutro
2025-09-26,49.28,70.53,Sobrecomprado
2025-09-29,37.50,67.69,Neutro
2025-09-30,23.88,60.00,Neutro
2025-10-01,6.82,57.24,Neutro
2025-10-02,9.00,55.07,Neutro
2025-10-03,13.33,47.22,Neutro
2025-10-06,29.11,39.55,Neutro
2025-10-07,24.68,40.47,Neutro
2025-10-08,18.42,29.79,Sobrevendido
2025-10-09,75.00,48.03,Neutro
2025-10-10,40.00,27.73,Sobrevendido
2025-10-13,53.02,41.47,Neutro
2025-10-14,68.94,60.60,Neutro
2025-10-15,69.09,62.85,Neutro
2025-10-16,63.17,57.72,Neutro
2025-10-17,59.96,54.40,Neutro
2025-10-20,51.90,57.01,Neutro
2025-10-21,76.16,61.31,Neutro
2025-10-22,63.82,58.54,Neutro
2025-10-23,35.76,59.66,Neutro
2025-10-24,28.03,58.05,Neutro
2025-10-27,49.29,59.97,Neutro
2025-10-28,65.85,61.14,Neutro
2025-10-29,64.29,54.74,Neutro
2025-10-30,37.50,64.24,Neutro
2025-10-31,37.24,55.02,Neutro
2025-11-03,24.34,30.28,Neutro
2025-11-04,20.90,24.25,Sobrevendido
2025-11-05,13.04,29.90,Sobrevendido
2025-11-06,4.39,27.44,Sobrevendido
2025-11-07,4.57,27.86,Sobrevendido
2025-11-10,31.25,33.81,Neutro
2025-11-11,46.95,43.02,Neutro
2025-11-12,59.91,45.45,Neutro
2025-11-13,46.02,36.48,Neutro
2025-11-14,41.75,31.66,Neutro
2025-11-17,37.01,24.63,Sobrevendido
2025-11-18,36.58,24.81,Sobrevendido
2025-11-19,25.09,27.68,Sobrevendido
2025-11-20,12.76,27.24,Sobrevendido
2025-11-21,12.15,32.94,Neutro
2025-11-24,28.37,38.49,Neutro
2025-11-25,31.84,37.75,Neutro
2025-11-26,63.56,43.93,Neutro
2025-11-28,75.00,48.47,Neutro
2025-12-01,59.14,38.48,Neutro
2025-12-02,75.64,34.75,Neutro
2025-12-03,70.99,30.55,Neutro
2025-12-04,71.21,44.67,Neutro
2025-12-05,61.90,44.54,Neutro
2025-12-08,63.40,63.47,Neutro
2025-12-09,61.11,68.24,Neutro
2025-12-10,85.94,70.06,Sobrecomprado
2025-12-11,88.24,81.88,Sobrecomprado
2025-12-12,77.71,74.75,Sobrecomprado
2025-12-15,57.95,63.64,Neutro
2025-12-16,70.98,67.06,Neutro
2025-12-17,64.17,63.82,Neutro
2025-12-18,59.39,60.19,Neutro
2025-12-19,57.59,70.28,Sobrecomprado
2025-12-22,51.09,70.69,Sobrecomprado
2025-12-23,55.12,67.92,Neutro
2025-12-24,69.31,62.09,Neutro
2025-12-26,50.00,65.40,Neutro
2025-12-29,65.22,64.45,Neutro
2025-12-30,65.71,61.28,Neutro
2025-12-31,43.66,53.28,Neutro
2026-01-02,28.79,43.84,Neutro
2026-01-05,69.84,62.45,Neutro
2026-01-06,82.12,76.98,Sobrecomprado
2026-01-07,76.07,68.24,Neutro
2026-01-08,59.69,61.15,Neutro
2026-01-09,50.48,54.32,Neutro
2026-01-12,58.77,54.96,Neutro
2026-01-13,56.11,49.83,Neutro
2026-01-14,33.33,49.14,Neutro
2026-01-15,33.73,56.78,Neutro
2026-01-16,27.59,49.18,Neutro
2026-01-20,25.57,41.46,Neutro
2026-01-21,29.38,40.30,Neutro
2026-01-22,36.57,47.54,Neutro
2026-01-23,50.82,53.33,Neutro
2026-01-26,59.62,49.53,Neutro
2026-01-27,48.99,42.86,Neutro
2026-01-28,59.90,43.70,Neutro
2026-01-29,64.02,43.38,Neutro
2026-01-30,48.98,40.32,Neutro
2026-02-02,47.70,42.42,Neutro
2026-02-03,27.06,38.68,Neutro
2026-02-04,14.17,37.70,Neutro
2026-02-05,14.64,32.10,Neutro
2026-02-06,26.32,40.81,Neutro
2026-02-09,31.42,46.27,Neutro
2026-02-10,39.89,45.15,Neutro
2026-02-11,21.18,36.67,Neutro
2026-02-12,19.89,24.08,Sobrevendido
2026-02-13,21.56,17.15,Sobrevendido
2026-02-17,21.43,17.44,Sobrevendido
2026-02-18,31.96,28.70,Sobrevendido
2026-02-19,45.68,38.81,Neutro
2026-02-20,55.27,49.23,Neutro
2026-02-23,44.06,36.50,Neutro
2026-02-24,55.47,41.32,Neutro
2026-02-25,60.71,46.09,Neutro
2026-02-26,65.25,48.89,Neutro
2026-02-27,45.90,40.04,Neutro
2026-03-02,41.30,43.47,Neutro
2026-03-03,23.02,39.44,Neutro
2026-03-04,43.98,44.03,Neutro
2026-03-05,37.33,47.29,Neutro
2026-03-06,29.07,46.55,Neutro
2026-03-09,24.30,47.58,Neutro
2026-03-10,43.63,44.92,Neutro
2026-03-11,35.39,38.82,Neutro
2026-03-12,38.41,28.90,Sobrevendido
2026-03-13,24.69,35.13,Neutro
2026-03-16,33.08,35.77,Neutro
2026-03-17,54.11,38.87,Neutro
2026-03-18,45.66,33.85,Neutro
2026-03-19,61.16,53.14,Neutro
2026-03-20,52.35,45.71,Neutro
2026-03-23,69.90,58.50,Neutro
2026-03-24,77.08,58.22,Neutro
2026-03-25,77.55,63.92,Neutro
2026-03-26,59.63,57.91,Neutro
2026-03-27,63.37,56.93,Neutro
2026-03-30,46.89,54.55,Neutro
2026-03-31,67.98,59.41,Neutro
2026-04-01,43.75,58.48,Neutro
2026-04-02,48.78,64.04,Neutro
2026-04-06,44.76,62.55,Neutro
2026-04-07,60.00,59.76,Neutro
2026-04-08,64.29,63.71,Neutro
2026-04-09,65.24,55.56,Neutro
2026-04-10,54.86,62.90,Neutro
2026-04-13,91.61,62.40,Neutro
2026-04-14,78.07,58.06,Neutro
2026-04-15,86.67,57.22,Neutro
2026-04-16,85.85,69.42,Neutro
2026-04-17,87.07,73.15,Sobrecomprado
2026-04-20,74.34,68.67,Neutro
2026-04-21,57.38,56.02,Neutro
2026-04-22,29.73,70.51,Sobrecomprado
2026-04-23,34.38,62.36,Neutro
2026-04-24,60.38,73.46,Sobrecomprado
2026-04-27,62.62,74.18,Sobrecomprado
2026-04-28,46.79,67.56,Neutro
2026-04-29,44.35,59.21,Neutro
2026-04-30,70.50,64.37,Neutro
2026-05-01,63.51,52.25,Neutro
2026-05-04,62.67,54.21,Neutro
2026-05-05,47.17,53.77,Neutro
2026-05-06,58.82,60.49,Neutro
2026-05-07,54.79,51.37,Neutro
2026-05-08,61.07,53.25,Neutro
2026-05-11,25.98,49.25,Neutro
2026-05-12,19.41,39.94,Neutro
2026-05-13,15.28,34.70,Neutro
2026-05-14,30.68,35.41,Neutro
2026-05-15,12.21,24.20,Sobrevendido
2026-05-18,23.61,31.73,Neutro
2026-05-19,29.25,36.54,Neutro
2026-05-20,33.74,31.89,Neutro
2026-05-21,44.24,36.59,Neutro
2026-05-22,48.42,35.75,Neutro
2026-05-26,36.34,33.84,Neutro
2026-05-27,69.54,29.81,Sobrevendido
2026-05-28,62.14,33.33,Neutro
2026-05-29,58.59,35.85,Neutro
2026-06-01,61.03,40.59,Neutro
2026-06-02,38.35,42.72,Neutro
2026-06-03,34.46,44.27,Neutro
2026-06-04,57.52,43.00,Neutro
2026-06-05,43.35,55.44,Neutro
2026-06-08,45.75,52.27,Neutro
2026-06-09,50.85,53.59,Neutro
2026-06-10,44.78,50.82,Neutro
2026-06-11,61.87,53.85,Neutro
2026-06-12,68.24,55.12,Neutro
2026-06-15,68.78,64.36,Neutro
2026-06-16,88.83,65.22,Neutro
2026-06-17,87.43,64.12,Neutro
2026-06-18,83.97,62.74,Neutro
2026-06-22,62.15,52.33,Neutro
2026-06-23,42.52,55.47,Neutro
