Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,65.12,70.78,Sobrecomprado
2018-09-04,53.85,63.72,Neutro
2018-09-05,38.92,66.77,Neutro
2018-09-06,20.25,45.53,Neutro
2018-09-07,8.86,40.27,Neutro
2018-09-10,22.30,45.09,Neutro
2018-09-11,38.21,46.70,Neutro
2018-09-12,35.69,45.23,Neutro
2018-09-13,39.18,44.89,Neutro
2018-09-14,40.00,39.56,Neutro
2018-09-17,52.46,34.12,Neutro
2018-09-18,65.96,34.12,Neutro
2018-09-19,57.89,34.88,Neutro
2018-09-20,48.80,41.48,Neutro
2018-09-21,45.53,38.78,Neutro
2018-09-24,89.22,74.27,Sobrecomprado
2018-09-25,70.47,62.91,Neutro
2018-09-26,74.90,70.35,Sobrecomprado
2018-09-27,69.47,68.76,Neutro
2018-09-28,69.47,67.49,Neutro
2018-10-01,59.95,58.48,Neutro
2018-10-02,59.59,57.77,Neutro
2018-10-03,9.87,57.89,Neutro
2018-10-04,23.44,59.98,Neutro
2018-10-05,24.88,63.49,Neutro
2018-10-08,25.60,59.85,Neutro
2018-10-09,18.53,57.28,Neutro
2018-10-10,46.15,57.76,Neutro
2018-10-11,29.75,52.85,Neutro
2018-10-12,30.42,17.89,Sobrevendido
2018-10-15,20.47,21.70,Sobrevendido
2018-10-16,30.29,28.21,Sobrevendido
2018-10-17,33.33,30.23,Neutro
2018-10-18,30.75,25.75,Sobrevendido
2018-10-19,20.67,28.40,Sobrevendido
2018-10-22,24.83,27.04,Sobrevendido
2018-10-23,23.47,26.50,Sobrevendido
2018-10-24,16.29,17.96,Sobrevendido
2018-10-25,7.18,17.74,Sobrevendido
2018-10-26,8.46,19.27,Sobrevendido
2018-10-29,8.54,18.69,Sobrevendido
2018-10-30,17.46,19.02,Sobrevendido
2018-10-31,20.80,22.65,Sobrevendido
2018-11-01,41.20,33.95,Neutro
2018-11-02,78.89,39.83,Neutro
2018-11-05,67.90,31.56,Neutro
2018-11-06,68.48,32.89,Neutro
2018-11-07,89.17,41.63,Neutro
2018-11-08,83.66,44.25,Neutro
2018-11-09,42.02,33.22,Neutro
2018-11-12,20.87,30.91,Neutro
2018-11-13,17.46,40.79,Neutro
2018-11-14,17.46,36.66,Neutro
2018-11-15,24.64,40.58,Neutro
2018-11-16,13.83,42.90,Neutro
2018-11-19,12.35,36.75,Neutro
2018-11-20,32.86,38.71,Neutro
2018-11-21,53.16,31.85,Neutro
2018-11-23,47.95,28.32,Sobrevendido
2018-11-26,51.77,29.09,Sobrevendido
2018-11-27,25.90,25.07,Sobrevendido
2018-11-28,42.57,25.37,Sobrevendido
2018-11-29,53.85,25.69,Sobrevendido
2018-11-30,49.77,40.20,Neutro
2018-12-03,47.32,50.45,Neutro
2018-12-04,37.16,42.38,Neutro
2018-12-06,40.63,45.85,Neutro
2018-12-07,49.06,36.50,Neutro
2018-12-10,23.89,35.50,Neutro
2018-12-11,26.37,41.83,Neutro
2018-12-12,22.54,37.63,Neutro
2018-12-13,8.82,29.87,Sobrevendido
2018-12-14,11.28,28.43,Sobrevendido
2018-12-17,4.62,26.11,Sobrevendido
2018-12-18,4.17,27.72,Sobrevendido
2018-12-19,4.44,14.17,Sobrevendido
2018-12-20,1.67,14.09,Sobrevendido
2018-12-21,0.00,10.24,Sobrevendido
2018-12-24,12.62,10.94,Sobrevendido
2018-12-26,14.14,12.96,Sobrevendido
2018-12-27,16.77,10.48,Sobrevendido
2018-12-28,28.07,13.07,Sobrevendido
2018-12-31,26.02,13.20,Sobrevendido
2019-01-02,51.96,26.74,Sobrevendido
2019-01-03,55.03,24.67,Sobrevendido
2019-01-04,56.32,32.22,Neutro
2019-01-07,66.32,40.16,Neutro
2019-01-08,73.89,46.92,Neutro
2019-01-09,75.13,57.43,Neutro
2019-01-10,87.27,61.11,Neutro
2019-01-11,80.73,62.85,Neutro
2019-01-14,100.00,70.88,Sobrecomprado
2019-01-15,100.00,71.96,Sobrecomprado
2019-01-16,100.00,75.38,Sobrecomprado
2019-01-17,100.00,81.92,Sobrecomprado
2019-01-18,100.00,84.18,Sobrecomprado
2019-01-22,57.30,71.43,Sobrecomprado
2019-01-23,48.56,59.62,Neutro
2019-01-24,49.77,64.92,Neutro
2019-01-25,41.21,61.65,Neutro
2019-01-28,33.33,49.32,Neutro
2019-01-29,27.01,47.08,Neutro
2019-01-30,21.03,49.17,Neutro
2019-01-31,34.17,48.20,Neutro
2019-02-01,46.88,48.03,Neutro
2019-02-04,45.74,48.53,Neutro
2019-02-05,54.05,46.08,Neutro
2019-02-06,86.84,46.98,Neutro
2019-02-07,50.38,35.96,Neutro
2019-02-08,36.70,26.64,Sobrevendido
2019-02-11,42.98,38.46,Neutro
2019-02-12,52.21,50.00,Neutro
2019-02-13,47.06,46.52,Neutro
2019-02-14,33.06,42.98,Neutro
2019-02-15,49.39,61.25,Neutro
2019-02-19,64.80,57.42,Neutro
2019-02-20,70.15,55.14,Neutro
2019-02-21,66.41,55.37,Neutro
2019-02-22,68.61,60.44,Neutro
2019-02-25,76.16,62.37,Neutro
2019-02-26,66.09,52.35,Neutro
2019-02-27,58.45,53.59,Neutro
2019-02-28,54.97,59.42,Neutro
2019-03-01,16.32,29.13,Sobrevendido
2019-03-04,13.51,23.99,Sobrevendido
2019-03-05,21.54,30.65,Neutro
2019-03-06,17.26,29.25,Sobrevendido
2019-03-07,24.04,33.51,Neutro
2019-03-08,22.62,29.59,Sobrevendido
2019-03-11,26.64,32.51,Neutro
2019-03-12,55.52,32.42,Neutro
2019-03-13,82.25,34.71,Neutro
2019-03-14,71.33,31.51,Neutro
2019-03-15,87.18,28.81,Sobrevendido
2019-03-18,83.15,31.69,Neutro
2019-03-19,82.56,30.27,Neutro
2019-03-20,60.98,30.91,Neutro
2019-03-21,68.32,58.75,Neutro
2019-03-22,38.79,67.72,Neutro
2019-03-25,29.22,49.49,Neutro
2019-03-26,44.71,62.02,Neutro
2019-03-27,34.83,50.94,Neutro
2019-03-28,34.64,50.19,Neutro
2019-03-29,44.75,49.81,Neutro
2019-04-01,37.11,49.23,Neutro
2019-04-02,53.08,46.34,Neutro
2019-04-03,76.77,47.83,Neutro
2019-04-04,59.21,49.19,Neutro
2019-04-05,85.25,47.70,Neutro
2019-04-08,87.69,48.77,Neutro
2019-04-09,48.10,45.77,Neutro
2019-04-10,39.19,37.77,Neutro
2019-04-11,23.75,41.90,Neutro
2019-04-12,14.12,47.83,Neutro
2019-04-15,13.04,33.93,Neutro
2019-04-16,31.03,49.72,Neutro
2019-04-17,17.82,36.82,Neutro
2019-04-18,17.82,27.27,Sobrevendido
2019-04-22,20.11,25.81,Sobrevendido
2019-04-23,33.15,30.30,Neutro
2019-04-24,33.70,27.44,Sobrevendido
2019-04-25,39.31,30.19,Neutro
2019-04-26,31.37,31.23,Neutro
2019-04-29,52.17,29.70,Sobrevendido
2019-04-30,64.86,31.85,Neutro
2019-05-01,51.76,30.50,Neutro
2019-05-02,34.92,33.60,Neutro
2019-05-03,61.45,42.42,Neutro
2019-05-06,63.22,47.31,Neutro
2019-05-07,37.93,34.20,Neutro
2019-05-08,47.76,49.56,Neutro
2019-05-09,50.00,55.45,Neutro
2019-05-10,58.12,55.45,Neutro
2019-05-13,55.17,48.04,Neutro
2019-05-14,46.94,53.59,Neutro
2019-05-15,54.78,58.42,Neutro
2019-05-16,77.78,54.31,Neutro
2019-05-17,70.49,54.87,Neutro
2019-05-20,81.13,59.12,Neutro
2019-05-21,84.37,67.40,Neutro
2019-05-22,75.00,62.77,Neutro
2019-05-23,69.35,55.63,Neutro
2019-05-24,44.12,52.35,Neutro
2019-05-28,48.39,69.64,Neutro
2019-05-29,65.22,68.22,Neutro
2019-05-30,66.67,74.49,Sobrecomprado
2019-05-31,54.55,74.23,Sobrecomprado
2019-06-03,92.59,82.54,Sobrecomprado
2019-06-04,95.08,82.11,Sobrecomprado
2019-06-05,96.81,82.81,Sobrecomprado
2019-06-06,79.82,73.10,Sobrecomprado
2019-06-07,78.10,74.17,Sobrecomprado
2019-06-10,80.83,76.97,Sobrecomprado
2019-06-11,85.80,80.51,Sobrecomprado
2019-06-12,87.43,88.61,Sobrecomprado
2019-06-13,89.78,90.91,Sobrecomprado
2019-06-14,88.02,90.91,Sobrecomprado
2019-06-17,100.00,93.24,Sobrecomprado
2019-06-18,100.00,94.59,Sobrecomprado
2019-06-19,98.39,93.49,Sobrecomprado
2019-06-20,81.50,82.95,Sobrecomprado
2019-06-21,66.77,74.44,Sobrecomprado
2019-06-24,52.86,68.77,Neutro
2019-06-25,55.13,67.66,Neutro
2019-06-26,50.00,72.33,Sobrecomprado
2019-06-27,23.50,72.17,Sobrecomprado
2019-06-28,25.41,71.49,Sobrecomprado
2019-07-01,33.09,66.81,Neutro
2019-07-02,41.44,60.10,Neutro
2019-07-03,67.06,56.02,Neutro
2019-07-05,70.21,58.62,Neutro
2019-07-08,45.56,48.92,Neutro
2019-07-09,58.82,37.42,Neutro
2019-07-10,53.60,36.93,Neutro
2019-07-11,59.29,44.84,Neutro
2019-07-12,62.04,51.60,Neutro
2019-07-15,50.00,57.36,Neutro
2019-07-16,31.68,50.26,Neutro
2019-07-17,52.94,49.48,Neutro
2019-07-18,34.25,49.48,Neutro
2019-07-19,31.25,44.88,Neutro
2019-07-22,32.93,48.21,Neutro
2019-07-23,56.00,59.13,Neutro
2019-07-24,80.67,67.56,Neutro
2019-07-25,54.50,47.37,Neutro
2019-07-26,51.67,52.09,Neutro
2019-07-29,52.36,47.72,Neutro
2019-07-30,63.52,55.27,Neutro
2019-07-31,60.83,53.73,Neutro
2019-08-01,46.99,49.57,Neutro
2019-08-02,25.87,49.29,Neutro
2019-08-05,30.41,44.02,Neutro
2019-08-06,43.60,47.62,Neutro
2019-08-07,44.91,48.60,Neutro
2019-08-08,38.02,52.00,Neutro
2019-08-09,29.20,44.69,Neutro
2019-08-12,34.43,41.21,Neutro
2019-08-13,33.49,29.83,Sobrevendido
2019-08-14,40.33,35.51,Neutro
2019-08-15,23.94,35.69,Neutro
2019-08-16,35.71,40.89,Neutro
2019-08-19,38.64,38.32,Neutro
2019-08-20,43.31,34.64,Neutro
2019-08-21,35.42,34.90,Neutro
2019-08-22,30.77,32.12,Neutro
2019-08-23,31.92,35.79,Neutro
2019-08-26,31.60,28.53,Sobrevendido
2019-08-27,15.00,24.46,Sobrevendido
2019-08-28,11.92,24.66,Sobrevendido
2019-08-29,22.78,33.02,Neutro
2019-08-30,28.35,32.60,Neutro
2019-09-03,35.64,32.30,Neutro
2019-09-04,45.54,36.31,Neutro
2019-09-05,48.60,37.30,Neutro
2019-09-06,57.14,28.18,Sobrevendido
2019-09-09,54.12,24.82,Sobrevendido
2019-09-10,71.53,45.42,Neutro
2019-09-11,68.06,49.45,Neutro
2019-09-12,75.97,58.26,Neutro
2019-09-13,77.21,63.71,Neutro
2019-09-16,80.98,68.15,Neutro
2019-09-17,65.35,62.80,Neutro
2019-09-18,61.08,59.03,Neutro
2019-09-19,42.14,56.68,Neutro
2019-09-20,48.53,58.57,Neutro
2019-09-23,37.50,53.77,Neutro
2019-09-24,27.68,49.20,Neutro
2019-09-25,4.83,45.13,Neutro
2019-09-26,7.22,46.49,Neutro
2019-09-27,7.87,44.86,Neutro
2019-09-30,25.23,34.82,Neutro
2019-10-01,16.81,33.73,Neutro
2019-10-02,56.76,44.95,Neutro
2019-10-03,64.95,40.88,Neutro
2019-10-04,69.23,29.66,Sobrevendido
2019-10-07,76.67,45.62,Neutro
2019-10-08,69.17,44.59,Neutro
2019-10-09,49.66,39.29,Neutro
2019-10-10,59.70,39.53,Neutro
2019-10-11,52.63,54.67,Neutro
2019-10-14,49.59,56.42,Neutro
2019-10-15,54.03,60.47,Neutro
2019-10-16,28.79,51.59,Neutro
2019-10-17,24.84,45.45,Neutro
2019-10-18,26.76,38.33,Neutro
2019-10-21,28.28,43.37,Neutro
2019-10-22,22.96,36.55,Neutro
2019-10-23,24.60,36.84,Neutro
2019-10-24,17.14,34.47,Neutro
2019-10-25,31.90,30.24,Neutro
2019-10-28,52.17,35.10,Neutro
2019-10-29,57.83,38.22,Neutro
2019-10-30,46.25,34.67,Neutro
2019-10-31,34.78,26.96,Sobrevendido
2019-11-01,40.28,30.30,Neutro
2019-11-04,67.65,33.65,Neutro
2019-11-05,70.27,46.84,Neutro
2019-11-06,66.67,58.23,Neutro
2019-11-07,87.01,71.88,Sobrecomprado
2019-11-08,83.75,65.00,Neutro
2019-11-11,75.28,57.59,Neutro
2019-11-12,45.59,43.75,Neutro
2019-11-13,55.15,58.80,Neutro
2019-11-14,53.75,58.97,Neutro
2019-11-15,53.75,57.52,Neutro
2019-11-18,43.45,58.56,Neutro
2019-11-19,55.35,64.85,Neutro
2019-11-20,63.41,67.59,Neutro
2019-11-21,92.04,66.67,Neutro
2019-11-22,78.38,62.34,Neutro
2019-11-25,78.95,61.86,Neutro
2019-11-26,48.72,51.62,Neutro
2019-11-27,47.50,45.28,Neutro
2019-11-29,38.24,48.66,Neutro
2019-12-02,22.12,47.39,Neutro
2019-12-03,20.91,56.95,Neutro
2019-12-04,27.93,48.11,Neutro
2019-12-05,15.15,42.86,Neutro
2019-12-06,28.57,42.20,Neutro
2019-12-09,60.27,52.33,Neutro
2019-12-10,52.86,44.19,Neutro
2019-12-11,75.00,41.46,Neutro
2019-12-12,88.89,47.80,Neutro
2019-12-13,67.47,44.85,Neutro
2019-12-16,82.84,54.08,Neutro
2019-12-17,76.92,63.32,Neutro
2019-12-18,59.85,60.00,Neutro
2019-12-19,63.31,59.81,Neutro
2019-12-20,51.61,58.14,Neutro
2019-12-23,54.55,64.98,Neutro
2019-12-24,72.14,70.77,Sobrecomprado
2019-12-26,45.45,60.54,Neutro
2019-12-27,40.91,55.10,Neutro
2019-12-30,40.54,47.91,Neutro
2019-12-31,38.53,48.18,Neutro
2020-01-02,53.59,52.81,Neutro
2020-01-03,48.11,50.93,Neutro
2020-01-06,34.52,55.01,Neutro
2020-01-07,58.57,50.89,Neutro
2020-01-08,76.58,52.87,Neutro
2020-01-09,94.44,56.09,Neutro
2020-01-10,97.14,57.59,Neutro
2020-01-13,96.67,65.44,Neutro
2020-01-14,97.69,66.96,Neutro
2020-01-15,73.42,53.37,Neutro
2020-01-16,47.67,52.25,Neutro
2020-01-17,39.04,51.33,Neutro
2020-01-21,36.33,51.94,Neutro
2020-01-22,38.58,55.71,Neutro
2020-01-23,31.28,49.84,Neutro
2020-01-24,12.80,45.16,Neutro
2020-01-27,12.80,38.75,Neutro
2020-01-28,23.31,36.52,Neutro
2020-01-29,27.34,34.60,Neutro
2020-01-30,24.68,31.83,Neutro
2020-01-31,8.11,27.36,Sobrevendido
2020-02-03,27.27,29.47,Sobrevendido
2020-02-04,23.83,18.35,Sobrevendido
2020-02-05,38.00,25.06,Sobrevendido
2020-02-06,31.86,28.07,Sobrevendido
2020-02-07,31.25,29.68,Sobrevendido
2020-02-10,37.57,31.50,Neutro
2020-02-11,34.76,22.99,Sobrevendido
2020-02-12,18.67,23.44,Sobrevendido
2020-02-13,23.53,23.72,Sobrevendido
2020-02-14,32.09,35.63,Neutro
2020-02-18,43.28,36.39,Neutro
2020-02-19,56.39,41.06,Neutro
2020-02-20,60.27,47.96,Neutro
2020-02-21,78.76,51.33,Neutro
2020-02-24,68.80,41.45,Neutro
2020-02-25,68.80,46.72,Neutro
2020-02-26,58.51,42.98,Neutro
2020-02-27,26.67,34.51,Neutro
2020-02-28,21.43,38.46,Neutro
2020-03-02,20.86,41.05,Neutro
2020-03-03,13.66,36.79,Neutro
2020-03-04,24.65,40.88,Neutro
2020-03-05,24.20,40.41,Neutro
2020-03-06,19.64,31.13,Neutro
2020-03-09,19.82,22.58,Sobrevendido
2020-03-10,17.21,18.87,Sobrevendido
2020-03-11,11.31,15.00,Sobrevendido
2020-03-12,13.97,13.80,Sobrevendido
2020-03-13,3.75,15.73,Sobrevendido
2020-03-16,3.37,14.86,Sobrevendido
2020-03-17,3.47,12.59,Sobrevendido
2020-03-18,19.01,19.53,Sobrevendido
2020-03-19,54.21,35.66,Neutro
2020-03-20,65.96,39.47,Neutro
2020-03-23,55.96,39.47,Neutro
2020-03-24,64.43,45.13,Neutro
2020-03-25,76.32,50.30,Neutro
2020-03-26,79.76,53.57,Neutro
2020-03-27,72.01,58.19,Neutro
2020-03-30,63.36,59.24,Neutro
2020-03-31,59.49,62.71,Neutro
2020-04-01,60.00,57.81,Neutro
2020-04-02,45.98,58.22,Neutro
2020-04-03,36.60,63.50,Neutro
2020-04-06,34.46,65.76,Neutro
2020-04-07,35.42,61.19,Neutro
2020-04-08,29.55,52.03,Neutro
2020-04-09,32.12,49.47,Neutro
2020-04-13,53.66,58.36,Neutro
2020-04-14,51.28,47.62,Neutro
2020-04-15,43.96,39.34,Neutro
2020-04-16,33.77,34.22,Neutro
2020-04-17,64.86,45.41,Neutro
2020-04-20,80.00,54.58,Neutro
2020-04-21,60.71,46.57,Neutro
2020-04-22,67.63,62.44,Neutro
2020-04-23,73.84,66.80,Neutro
2020-04-24,72.16,62.55,Neutro
2020-04-27,77.00,65.52,Neutro
2020-04-28,62.83,63.33,Neutro
2020-04-29,56.02,65.73,Neutro
2020-04-30,61.14,60.95,Neutro
2020-05-01,47.12,55.33,Neutro
2020-05-04,43.59,57.77,Neutro
2020-05-05,46.45,59.05,Neutro
2020-05-06,29.81,56.68,Neutro
2020-05-07,36.64,53.22,Neutro
2020-05-08,30.25,46.13,Neutro
2020-05-11,33.03,50.35,Neutro
2020-05-12,39.13,44.67,Neutro
2020-05-13,11.39,34.31,Neutro
2020-05-14,9.47,33.81,Neutro
2020-05-15,10.23,22.89,Sobrevendido
2020-05-18,13.95,27.65,Sobrevendido
2020-05-19,3.37,18.75,Sobrevendido
2020-05-20,10.75,22.77,Sobrevendido
2020-05-21,14.49,28.57,Sobrevendido
2020-05-22,28.57,19.01,Sobrevendido
2020-05-26,37.50,18.88,Sobrevendido
2020-05-27,50.00,23.48,Sobrevendido
2020-05-28,32.76,21.53,Sobrevendido
2020-05-29,31.15,14.67,Sobrevendido
2020-06-01,20.69,14.57,Sobrevendido
2020-06-02,81.01,66.01,Neutro
2020-06-03,62.16,56.27,Neutro
2020-06-04,62.80,59.24,Neutro
2020-06-05,61.86,60.30,Neutro
2020-06-08,71.08,65.27,Neutro
2020-06-09,69.16,63.29,Neutro
2020-06-10,76.43,69.67,Neutro
2020-06-11,45.63,60.99,Neutro
2020-06-12,64.81,63.46,Neutro
2020-06-15,69.94,66.50,Neutro
2020-06-16,70.38,66.28,Neutro
2020-06-17,55.19,63.35,Neutro
2020-06-18,61.22,65.45,Neutro
2020-06-19,60.55,69.96,Neutro
2020-06-22,83.15,63.02,Neutro
2020-06-23,64.13,64.48,Neutro
2020-06-24,61.92,66.32,Neutro
2020-06-25,57.71,64.42,Neutro
2020-06-26,69.33,61.36,Neutro
2020-06-29,65.68,63.21,Neutro
2020-06-30,50.00,56.76,Neutro
2020-07-01,24.46,63.05,Neutro
2020-07-02,44.57,59.24,Neutro
2020-07-06,22.45,51.12,Neutro
2020-07-07,25.58,50.14,Neutro
2020-07-08,21.95,57.19,Neutro
2020-07-09,19.57,52.74,Neutro
2020-07-10,27.45,41.29,Neutro
2020-07-13,29.17,26.38,Sobrevendido
2020-07-14,33.98,38.97,Neutro
2020-07-15,46.91,33.52,Neutro
2020-07-16,59.55,42.86,Neutro
2020-07-17,54.08,39.44,Neutro
2020-07-20,74.53,48.99,Neutro
2020-07-21,61.05,43.65,Neutro
2020-07-22,75.95,50.29,Neutro
2020-07-23,47.92,40.70,Neutro
2020-07-24,38.39,41.97,Neutro
2020-07-27,36.70,46.97,Neutro
2020-07-28,34.48,43.46,Neutro
2020-07-29,28.30,51.42,Neutro
2020-07-30,32.65,46.63,Neutro
2020-07-31,26.09,46.39,Neutro
2020-08-03,50.46,49.27,Neutro
2020-08-04,66.98,52.29,Neutro
2020-08-05,71.07,54.78,Neutro
2020-08-06,72.88,53.85,Neutro
2020-08-07,71.93,50.91,Neutro
2020-08-10,76.47,58.12,Neutro
2020-08-11,61.54,47.18,Neutro
2020-08-12,46.47,48.03,Neutro
2020-08-13,37.06,48.55,Neutro
2020-08-14,37.06,51.20,Neutro
2020-08-17,56.48,62.28,Neutro
2020-08-18,50.23,57.66,Neutro
2020-08-19,53.42,61.89,Neutro
2020-08-20,72.99,67.89,Neutro
2020-08-21,86.92,70.02,Sobrecomprado
2020-08-24,74.91,60.45,Neutro
2020-08-25,72.51,58.19,Neutro
2020-08-26,61.50,58.89,Neutro
2020-08-27,72.69,61.66,Neutro
2020-08-28,71.30,62.00,Neutro
2020-08-31,61.88,67.55,Neutro
2020-09-01,40.33,66.75,Neutro
2020-09-02,60.87,70.22,Sobrecomprado
2020-09-03,47.37,62.32,Neutro
2020-09-04,39.71,50.50,Neutro
2020-09-08,20.86,49.28,Neutro
2020-09-09,6.92,44.00,Neutro
2020-09-10,7.28,38.53,Neutro
2020-09-11,19.85,31.55,Neutro
2020-09-14,28.76,43.99,Neutro
2020-09-15,42.06,45.12,Neutro
2020-09-16,55.21,44.67,Neutro
2020-09-17,53.00,32.06,Neutro
2020-09-18,44.54,23.02,Sobrevendido
2020-09-21,32.72,20.45,Sobrevendido
2020-09-22,24.50,22.30,Sobrevendido
2020-09-23,5.52,16.77,Sobrevendido
2020-09-24,0.00,17.38,Sobrevendido
2020-09-25,4.55,22.43,Sobrevendido
2020-09-28,5.44,24.70,Sobrevendido
2020-09-29,6.06,24.30,Sobrevendido
2020-09-30,9.30,24.60,Sobrevendido
2020-10-01,35.40,29.17,Sobrevendido
2020-10-02,50.00,20.16,Sobrevendido
2020-10-05,81.48,25.38,Sobrevendido
2020-10-06,80.52,27.67,Sobrevendido
2020-10-07,86.36,40.08,Neutro
2020-10-08,89.91,43.98,Neutro
2020-10-09,97.00,73.35,Sobrecomprado
2020-10-12,72.39,61.42,Neutro
2020-10-13,68.07,64.11,Neutro
2020-10-14,62.22,66.67,Neutro
2020-10-15,65.89,68.88,Neutro
2020-10-16,57.95,65.90,Neutro
2020-10-19,51.94,61.81,Neutro
2020-10-20,18.13,62.41,Neutro
2020-10-21,24.26,56.19,Neutro
2020-10-22,30.09,57.29,Neutro
2020-10-23,37.04,55.03,Neutro
2020-10-26,6.73,50.62,Neutro
2020-10-27,24.53,48.84,Neutro
2020-10-28,27.66,46.29,Neutro
2020-10-29,44.26,28.62,Sobrevendido
2020-10-30,48.65,35.22,Neutro
2020-11-02,43.44,37.02,Neutro
2020-11-03,58.68,50.18,Neutro
2020-11-04,79.17,53.72,Neutro
2020-11-05,77.53,57.75,Neutro
2020-11-06,70.41,56.55,Neutro
2020-11-09,73.64,63.16,Neutro
2020-11-10,82.02,72.22,Sobrecomprado
2020-11-11,79.06,68.17,Neutro
2020-11-12,75.93,68.87,Neutro
2020-11-13,68.25,73.75,Sobrecomprado
2020-11-16,74.25,75.67,Sobrecomprado
2020-11-17,79.72,75.30,Sobrecomprado
2020-11-18,66.48,70.40,Sobrecomprado
2020-11-19,55.15,72.95,Sobrecomprado
2020-11-20,70.23,76.23,Sobrecomprado
2020-11-23,50.33,65.99,Neutro
2020-11-24,55.15,62.15,Neutro
2020-11-25,71.09,72.60,Sobrecomprado
2020-11-27,77.22,78.41,Sobrecomprado
2020-11-30,85.93,77.98,Sobrecomprado
2020-12-01,86.97,76.67,Sobrecomprado
2020-12-02,87.58,82.28,Sobrecomprado
2020-12-03,97.39,80.29,Sobrecomprado
2020-12-04,96.86,80.48,Sobrecomprado
2020-12-07,69.93,70.66,Sobrecomprado
2020-12-08,74.86,76.19,Sobrecomprado
2020-12-09,63.95,78.05,Sobrecomprado
2020-12-10,52.54,76.87,Sobrecomprado
2020-12-11,34.44,75.26,Sobrecomprado
2020-12-14,70.95,86.80,Sobrecomprado
2020-12-15,33.07,58.53,Neutro
2020-12-16,42.06,50.09,Neutro
2020-12-17,47.48,55.83,Neutro
2020-12-18,61.73,62.20,Neutro
2020-12-21,64.21,62.25,Neutro
2020-12-22,67.56,63.45,Neutro
2020-12-23,55.69,59.20,Neutro
2020-12-24,85.36,59.85,Neutro
2020-12-28,86.12,65.38,Neutro
2020-12-29,71.84,59.59,Neutro
2020-12-30,55.88,59.81,Neutro
2020-12-31,54.55,61.20,Neutro
2021-01-04,57.89,64.57,Neutro
2021-01-05,45.33,51.77,Neutro
2021-01-06,42.31,64.93,Neutro
2021-01-07,33.54,63.70,Neutro
2021-01-08,37.72,58.01,Neutro
2021-01-11,32.92,43.43,Neutro
2021-01-12,25.71,38.86,Neutro
2021-01-13,2.26,31.09,Neutro
2021-01-14,17.12,37.25,Neutro
2021-01-15,12.82,32.02,Neutro
2021-01-19,14.14,26.07,Sobrevendido
2021-01-20,51.79,45.07,Neutro
2021-01-21,55.02,43.37,Neutro
2021-01-22,59.71,41.65,Neutro
2021-01-25,58.45,31.33,Neutro
2021-01-26,43.11,35.32,Neutro
2021-01-27,66.08,48.47,Neutro
2021-01-28,53.50,41.85,Neutro
2021-01-29,36.89,43.88,Neutro
2021-02-01,39.63,46.90,Neutro
2021-02-02,30.10,42.21,Neutro
2021-02-03,32.61,43.82,Neutro
2021-02-04,42.00,42.59,Neutro
2021-02-05,24.35,50.72,Neutro
2021-02-08,56.59,54.44,Neutro
2021-02-09,58.22,45.00,Neutro
2021-02-10,55.11,45.99,Neutro
2021-02-11,77.99,43.67,Neutro
2021-02-12,70.45,44.79,Neutro
2021-02-16,60.41,49.30,Neutro
2021-02-17,46.01,33.33,Neutro
2021-02-18,12.50,40.31,Neutro
2021-02-19,0.94,39.18,Neutro
2021-02-22,31.82,46.50,Neutro
2021-02-23,40.17,61.96,Neutro
2021-02-24,59.23,65.69,Neutro
2021-02-25,58.33,59.57,Neutro
2021-02-26,67.15,55.67,Neutro
2021-03-01,63.89,40.53,Neutro
2021-03-02,71.27,45.30,Neutro
2021-03-03,56.05,44.98,Neutro
2021-03-04,47.70,44.67,Neutro
2021-03-05,46.47,52.00,Neutro
2021-03-08,53.02,55.52,Neutro
2021-03-09,60.23,63.26,Neutro
2021-03-10,76.17,70.92,Sobrecomprado
2021-03-11,62.64,67.04,Neutro
2021-03-12,66.87,61.56,Neutro
2021-03-15,83.67,66.76,Neutro
2021-03-16,59.48,53.98,Neutro
2021-03-17,62.50,58.79,Neutro
2021-03-18,42.74,50.12,Neutro
2021-03-19,27.43,49.88,Neutro
2021-03-22,30.62,45.17,Neutro
2021-03-23,25.50,41.79,Neutro
2021-03-24,4.00,41.09,Neutro
2021-03-25,18.95,41.23,Neutro
2021-03-26,14.15,39.82,Neutro
2021-03-29,13.06,28.51,Sobrevendido
2021-03-30,14.29,21.21,Sobrevendido
2021-03-31,19.44,24.94,Sobrevendido
2021-04-01,29.21,27.04,Sobrevendido
2021-04-05,54.88,28.86,Sobrevendido
2021-04-06,36.40,28.86,Sobrevendido
2021-04-07,36.11,26.26,Sobrevendido
2021-04-08,55.92,33.95,Neutro
2021-04-09,57.00,35.85,Neutro
2021-04-12,48.58,33.88,Neutro
2021-04-13,51.98,41.98,Neutro
2021-04-14,39.44,47.85,Neutro
2021-04-15,72.83,51.30,Neutro
2021-04-16,69.23,50.00,Neutro
2021-04-19,59.64,57.56,Neutro
2021-04-20,69.38,63.22,Neutro
2021-04-21,80.18,64.75,Neutro
2021-04-22,78.11,64.25,Neutro
2021-04-23,70.41,55.59,Neutro
2021-04-26,62.82,68.09,Neutro
2021-04-27,64.05,66.87,Neutro
2021-04-28,69.66,64.31,Neutro
2021-04-29,65.08,67.76,Neutro
2021-04-30,34.75,62.53,Neutro
2021-05-03,24.59,52.60,Neutro
2021-05-04,23.56,47.29,Neutro
