Date,RSI_7,RSI_14,RSI_Sinal
2023-10-09,66.99,59.56,Neutro
2023-10-10,59.04,63.19,Neutro
2023-10-11,51.58,59.87,Neutro
2023-10-12,49.00,50.86,Neutro
2023-10-13,40.21,48.33,Neutro
2023-10-16,37.63,49.45,Neutro
2023-10-17,47.17,51.32,Neutro
2023-10-18,30.77,50.00,Neutro
2023-10-19,21.69,40.36,Neutro
2023-10-20,35.94,45.28,Neutro
2023-10-23,68.63,55.63,Neutro
2023-10-24,82.00,54.42,Neutro
2023-10-25,76.00,51.05,Neutro
2023-10-26,71.43,54.05,Neutro
2023-10-27,87.18,47.69,Neutro
2023-10-30,95.16,53.10,Neutro
2023-10-31,96.05,68.57,Neutro
2023-11-01,80.26,75.59,Sobrecomprado
2023-11-02,81.48,81.68,Sobrecomprado
2023-11-03,86.67,82.86,Sobrecomprado
2023-11-06,66.36,67.79,Neutro
2023-11-07,65.38,71.33,Sobrecomprado
2023-11-08,63.64,75.78,Sobrecomprado
2023-11-09,40.37,63.24,Neutro
2023-11-10,45.36,60.69,Neutro
2023-11-13,49.04,63.24,Neutro
2023-11-14,45.92,65.43,Neutro
2023-11-15,66.28,66.32,Neutro
2023-11-16,61.54,63.59,Neutro
2023-11-17,51.39,58.48,Neutro
2023-11-20,86.96,54.19,Neutro
2023-11-21,85.11,58.33,Neutro
2023-11-22,68.75,53.68,Neutro
2023-11-24,73.68,53.68,Neutro
2023-11-27,71.43,67.77,Neutro
2023-11-28,80.65,66.39,Neutro
2023-11-29,81.82,60.95,Neutro
2023-11-30,70.59,80.00,Sobrecomprado
2023-12-01,82.00,83.51,Sobrecomprado
2023-12-04,91.55,84.47,Sobrecomprado
2023-12-05,77.94,76.42,Sobrecomprado
2023-12-06,81.01,78.07,Sobrecomprado
2023-12-07,90.44,88.62,Sobrecomprado
2023-12-08,85.71,84.97,Sobrecomprado
2023-12-11,82.76,80.45,Sobrecomprado
2023-12-12,74.64,76.60,Sobrecomprado
2023-12-13,66.39,75.79,Sobrecomprado
2023-12-14,77.37,77.56,Sobrecomprado
2023-12-15,75.59,77.67,Sobrecomprado
2023-12-18,58.11,79.05,Sobrecomprado
2023-12-19,68.83,79.72,Sobrecomprado
2023-12-20,66.25,76.89,Sobrecomprado
2023-12-21,69.74,72.90,Sobrecomprado
2023-12-22,77.22,70.71,Sobrecomprado
2023-12-26,68.42,74.74,Sobrecomprado
2023-12-27,65.38,72.63,Sobrecomprado
2023-12-28,61.70,59.50,Neutro
2023-12-29,43.18,59.50,Neutro
2024-01-02,55.88,63.16,Neutro
2024-01-03,61.29,67.29,Neutro
2024-01-04,28.21,61.02,Neutro
2024-01-05,13.04,43.69,Neutro
2024-01-08,4.76,38.30,Neutro
2024-01-09,2.33,33.33,Neutro
2024-01-10,2.44,23.53,Sobrevendido
2024-01-11,5.00,28.38,Sobrevendido
2024-01-12,33.96,44.05,Neutro
2024-01-16,32.14,30.53,Neutro
2024-01-17,40.00,26.37,Sobrevendido
2024-01-18,33.33,20.43,Sobrevendido
2024-01-19,37.25,21.28,Sobrevendido
2024-01-22,42.55,23.86,Sobrevendido
2024-01-23,28.79,19.81,Sobrevendido
2024-01-24,3.85,16.03,Sobrevendido
2024-01-25,26.32,28.79,Sobrevendido
2024-01-26,28.57,32.79,Neutro
2024-01-29,51.52,45.33,Neutro
2024-01-30,40.83,39.77,Neutro
2024-01-31,33.57,35.79,Neutro
2024-02-01,49.66,43.26,Neutro
2024-02-02,57.81,37.38,Neutro
2024-02-05,49.14,40.10,Neutro
2024-02-06,51.64,42.71,Neutro
2024-02-07,30.91,40.67,Neutro
2024-02-08,40.45,40.67,Neutro
2024-02-09,54.55,40.19,Neutro
2024-02-12,48.28,49.28,Neutro
2024-02-13,40.58,51.78,Neutro
2024-02-14,44.62,47.51,Neutro
2024-02-15,45.45,49.47,Neutro
2024-02-16,63.46,41.36,Neutro
2024-02-20,63.46,48.94,Neutro
2024-02-21,49.25,51.88,Neutro
2024-02-22,29.41,39.45,Neutro
2024-02-23,75.68,58.74,Neutro
2024-02-26,80.43,65.61,Neutro
2024-02-27,74.71,62.09,Neutro
2024-02-28,60.19,61.29,Neutro
2024-02-29,53.57,56.71,Neutro
2024-03-01,70.73,63.16,Neutro
2024-03-04,72.36,59.77,Neutro
2024-03-05,66.34,70.29,Sobrecomprado
2024-03-06,60.92,70.95,Sobrecomprado
2024-03-07,74.79,74.76,Sobrecomprado
2024-03-08,79.46,70.23,Sobrecomprado
2024-03-11,80.91,67.12,Neutro
2024-03-12,81.25,75.74,Sobrecomprado
2024-03-13,63.12,67.42,Neutro
2024-03-14,53.03,58.80,Neutro
2024-03-15,59.48,60.00,Neutro
2024-03-18,48.76,61.67,Neutro
2024-03-19,50.00,64.35,Neutro
2024-03-20,65.28,72.05,Sobrecomprado
2024-03-21,44.22,60.23,Neutro
2024-03-22,56.41,60.08,Neutro
2024-03-25,47.83,50.37,Neutro
2024-03-26,36.28,49.62,Neutro
2024-03-27,35.14,42.24,Neutro
2024-03-28,40.57,45.54,Neutro
2024-04-01,13.70,47.93,Neutro
2024-04-02,16.95,36.41,Neutro
2024-04-03,15.00,42.37,Neutro
2024-04-04,23.68,42.61,Neutro
2024-04-05,42.00,38.04,Neutro
2024-04-08,53.97,41.95,Neutro
2024-04-09,40.54,40.56,Neutro
2024-04-10,34.57,24.68,Sobrevendido
2024-04-11,35.44,27.54,Sobrevendido
2024-04-12,27.72,22.98,Sobrevendido
2024-04-15,34.69,31.62,Neutro
2024-04-16,25.58,31.62,Neutro
2024-04-17,16.88,33.57,Neutro
2024-04-18,16.88,28.48,Sobrevendido
2024-04-19,17.33,26.28,Sobrevendido
2024-04-22,16.67,26.11,Sobrevendido
2024-04-23,26.79,27.39,Sobrevendido
2024-04-24,13.64,26.22,Sobrevendido
2024-04-25,10.96,18.87,Sobrevendido
2024-04-26,2.63,9.80,Sobrevendido
2024-04-29,15.71,16.33,Sobrevendido
2024-04-30,14.86,16.11,Sobrevendido
2024-05-01,24.14,19.85,Sobrevendido
2024-05-02,20.34,23.48,Sobrevendido
2024-05-03,29.55,20.00,Sobrevendido
2024-05-06,41.03,21.43,Sobrevendido
2024-05-07,90.14,59.63,Neutro
2024-05-08,84.40,61.61,Neutro
2024-05-09,93.60,69.92,Neutro
2024-05-10,90.29,73.82,Sobrecomprado
2024-05-13,93.14,76.81,Sobrecomprado
2024-05-14,93.91,83.58,Sobrecomprado
2024-05-15,94.68,87.75,Sobrecomprado
2024-05-16,92.18,91.28,Sobrecomprado
2024-05-17,84.18,84.27,Sobrecomprado
2024-05-20,72.78,83.28,Sobrecomprado
2024-05-21,72.35,81.45,Sobrecomprado
2024-05-22,69.08,82.87,Sobrecomprado
2024-05-23,63.28,82.96,Sobrecomprado
2024-05-24,51.04,83.01,Sobrecomprado
2024-05-28,62.10,79.87,Sobrecomprado
2024-05-29,69.37,78.83,Sobrecomprado
2024-05-30,77.78,74.63,Sobrecomprado
2024-05-31,76.24,73.80,Sobrecomprado
2024-06-03,72.73,70.42,Sobrecomprado
2024-06-04,71.76,66.67,Neutro
2024-06-05,75.26,63.21,Neutro
2024-06-06,36.17,54.97,Neutro
2024-06-07,20.73,48.70,Neutro
2024-06-10,33.33,56.25,Neutro
2024-06-11,41.11,59.69,Neutro
2024-06-12,53.51,61.88,Neutro
2024-06-13,44.20,54.71,Neutro
2024-06-14,32.61,50.21,Neutro
2024-06-17,25.57,27.80,Sobrevendido
2024-06-18,31.91,27.80,Sobrevendido
2024-06-20,20.81,25.62,Sobrevendido
2024-06-21,21.33,28.75,Sobrevendido
2024-06-24,5.26,27.53,Sobrevendido
2024-06-25,5.83,26.36,Sobrevendido
2024-06-26,16.38,25.20,Sobrevendido
2024-06-27,36.90,29.23,Sobrevendido
2024-06-28,45.33,36.57,Neutro
2024-07-01,61.82,31.86,Neutro
2024-07-02,60.38,31.53,Neutro
2024-07-03,76.79,26.46,Sobrevendido
2024-07-05,84.31,29.24,Sobrevendido
2024-07-08,87.30,41.34,Neutro
2024-07-09,89.19,61.39,Neutro
2024-07-10,56.25,51.87,Neutro
2024-07-11,73.74,70.94,Sobrecomprado
2024-07-12,71.75,69.13,Neutro
2024-07-15,75.12,75.49,Sobrecomprado
2024-07-16,80.44,81.16,Sobrecomprado
2024-07-17,76.59,79.10,Sobrecomprado
2024-07-18,70.16,75.47,Sobrecomprado
2024-07-19,90.00,76.10,Sobrecomprado
2024-07-22,85.45,78.20,Sobrecomprado
2024-07-23,89.76,79.28,Sobrecomprado
2024-07-24,77.45,75.91,Sobrecomprado
2024-07-25,67.12,77.18,Sobrecomprado
2024-07-26,71.83,75.36,Sobrecomprado
2024-07-29,68.92,69.81,Neutro
2024-07-30,61.19,81.50,Sobrecomprado
2024-07-31,27.85,61.38,Neutro
2024-08-01,3.33,62.03,Neutro
2024-08-02,2.35,43.32,Neutro
2024-08-05,1.63,26.02,Sobrevendido
2024-08-06,60.20,62.40,Neutro
2024-08-07,51.55,54.55,Neutro
2024-08-08,53.83,54.97,Neutro
2024-08-09,58.63,52.77,Neutro
2024-08-12,58.28,50.00,Neutro
2024-08-13,68.55,55.21,Neutro
2024-08-14,78.25,56.38,Neutro
2024-08-15,56.21,58.86,Neutro
2024-08-16,96.92,63.71,Neutro
2024-08-19,60.87,56.18,Neutro
2024-08-20,65.02,61.04,Neutro
2024-08-21,76.71,66.83,Neutro
2024-08-22,79.64,74.07,Sobrecomprado
2024-08-23,79.27,78.77,Sobrecomprado
2024-08-26,77.78,70.59,Sobrecomprado
2024-08-27,66.44,75.70,Sobrecomprado
2024-08-28,86.27,75.06,Sobrecomprado
2024-08-29,86.21,76.32,Sobrecomprado
2024-08-30,79.62,77.73,Sobrecomprado
2024-09-03,56.32,74.82,Sobrecomprado
2024-09-04,38.79,68.69,Neutro
2024-09-05,35.45,66.59,Neutro
2024-09-06,42.86,60.93,Neutro
2024-09-09,71.89,79.90,Sobrecomprado
2024-09-10,59.07,73.88,Sobrecomprado
2024-09-11,61.65,69.42,Neutro
2024-09-12,69.33,65.85,Neutro
2024-09-13,82.68,68.01,Neutro
2024-09-16,78.93,65.34,Neutro
2024-09-17,85.38,74.36,Sobrecomprado
2024-09-18,80.51,76.32,Sobrecomprado
2024-09-19,88.20,73.05,Sobrecomprado
2024-09-20,87.93,73.68,Sobrecomprado
2024-09-23,62.16,66.19,Neutro
2024-09-24,58.08,72.36,Sobrecomprado
2024-09-25,66.09,73.56,Sobrecomprado
2024-09-26,42.00,66.52,Neutro
2024-09-27,48.90,63.51,Neutro
2024-09-30,57.26,70.19,Sobrecomprado
2024-10-01,48.74,65.29,Neutro
2024-10-02,61.05,61.60,Neutro
2024-10-03,55.96,56.94,Neutro
2024-10-04,53.55,59.66,Neutro
2024-10-07,53.85,47.64,Neutro
2024-10-08,48.47,48.72,Neutro
2024-10-09,33.33,48.47,Neutro
2024-10-10,32.00,42.27,Neutro
2024-10-11,57.38,59.02,Neutro
2024-10-14,66.67,62.20,Neutro
2024-10-15,67.63,62.04,Neutro
2024-10-16,85.89,72.10,Sobrecomprado
2024-10-17,70.17,61.35,Neutro
2024-10-18,77.82,62.20,Neutro
2024-10-21,78.11,61.45,Neutro
2024-10-22,71.00,63.62,Neutro
2024-10-23,69.15,67.69,Neutro
2024-10-24,67.42,67.54,Neutro
2024-10-25,58.38,74.40,Sobrecomprado
2024-10-28,66.89,68.89,Neutro
2024-10-29,63.24,72.89,Sobrecomprado
2024-10-30,79.58,78.62,Sobrecomprado
2024-10-31,75.00,72.50,Sobrecomprado
2024-11-01,66.29,68.23,Neutro
2024-11-04,68.75,67.88,Neutro
2024-11-05,21.64,34.94,Neutro
2024-11-06,21.29,36.23,Neutro
2024-11-07,14.19,29.88,Sobrevendido
2024-11-08,22.50,40.04,Neutro
2024-11-11,35.17,44.71,Neutro
2024-11-12,30.23,36.29,Neutro
2024-11-13,24.24,31.47,Neutro
2024-11-14,43.64,32.07,Neutro
2024-11-15,49.25,34.20,Neutro
2024-11-18,50.19,31.34,Neutro
2024-11-19,45.19,32.20,Neutro
2024-11-20,23.59,31.25,Neutro
2024-11-21,38.62,32.31,Neutro
2024-11-22,78.35,33.11,Neutro
2024-11-25,66.09,50.26,Neutro
2024-11-26,78.45,61.07,Neutro
2024-11-27,78.57,61.80,Neutro
2024-11-29,73.65,56.07,Neutro
2024-12-02,83.21,47.55,Neutro
2024-12-03,59.28,49.68,Neutro
2024-12-04,35.11,48.14,Neutro
2024-12-05,52.65,56.73,Neutro
2024-12-06,34.55,55.91,Neutro
2024-12-09,25.91,48.25,Neutro
2024-12-10,34.41,48.01,Neutro
2024-12-11,38.10,52.00,Neutro
2024-12-12,38.36,45.97,Neutro
2024-12-13,49.78,42.44,Neutro
2024-12-16,36.16,46.03,Neutro
2024-12-17,34.68,34.62,Neutro
2024-12-18,35.50,29.81,Sobrevendido
2024-12-19,19.18,29.18,Sobrevendido
2024-12-20,18.62,31.66,Neutro
2024-12-23,26.21,35.19,Neutro
2024-12-24,31.58,44.38,Neutro
2024-12-26,43.48,39.04,Neutro
2024-12-27,32.68,33.74,Neutro
2024-12-30,46.73,39.86,Neutro
2024-12-31,49.02,31.45,Neutro
2025-01-02,48.00,30.61,Neutro
2025-01-03,41.03,34.09,Neutro
2025-01-06,25.71,27.78,Sobrevendido
2025-01-07,7.60,22.03,Sobrevendido
2025-01-08,11.76,22.84,Sobrevendido
2025-01-10,10.13,24.91,Sobrevendido
2025-01-13,9.64,24.63,Sobrevendido
2025-01-14,1.65,18.09,Sobrevendido
2025-01-15,35.22,37.09,Neutro
2025-01-16,56.19,42.89,Neutro
2025-01-17,61.95,37.23,Neutro
2025-01-21,64.71,44.54,Neutro
2025-01-22,69.76,43.80,Neutro
2025-01-23,69.76,42.86,Neutro
2025-01-24,81.87,41.76,Neutro
2025-01-27,67.33,44.54,Neutro
2025-01-28,65.98,59.13,Neutro
2025-01-29,73.20,65.56,Neutro
2025-01-30,72.34,66.98,Neutro
2025-01-31,85.54,74.31,Sobrecomprado
2025-02-03,79.78,72.79,Sobrecomprado
2025-02-04,86.36,83.76,Sobrecomprado
2025-02-05,86.67,78.39,Sobrecomprado
2025-02-06,67.50,66.82,Neutro
2025-02-07,51.75,60.42,Neutro
2025-02-10,52.08,60.08,Neutro
2025-02-11,50.00,63.00,Neutro
2025-02-12,43.11,55.86,Neutro
2025-02-13,28.57,57.36,Neutro
2025-02-14,25.00,56.65,Neutro
2025-02-18,29.36,49.34,Neutro
2025-02-19,37.21,46.29,Neutro
2025-02-20,14.15,36.00,Neutro
2025-02-21,19.27,36.76,Neutro
2025-02-24,32.86,40.08,Neutro
2025-02-25,27.69,28.28,Sobrevendido
2025-02-26,39.47,30.39,Neutro
2025-02-27,23.81,26.38,Sobrevendido
2025-02-28,44.38,41.87,Neutro
2025-03-03,58.06,37.83,Neutro
2025-03-04,53.23,37.34,Neutro
2025-03-05,56.06,48.02,Neutro
2025-03-06,32.82,31.54,Neutro
2025-03-07,24.88,28.77,Sobrevendido
2025-03-10,25.87,25.08,Sobrevendido
2025-03-11,59.07,54.58,Neutro
2025-03-12,49.08,51.07,Neutro
2025-03-13,44.96,46.67,Neutro
2025-03-14,43.78,46.49,Neutro
2025-03-17,54.13,47.28,Neutro
2025-03-18,54.39,44.43,Neutro
2025-03-19,64.52,51.66,Neutro
2025-03-20,25.69,46.56,Neutro
2025-03-21,36.36,45.76,Neutro
2025-03-24,54.78,46.87,Neutro
2025-03-25,43.75,43.77,Neutro
2025-03-26,28.21,47.01,Neutro
2025-03-27,32.59,48.99,Neutro
2025-03-28,6.73,52.66,Neutro
2025-03-31,19.59,23.81,Sobrevendido
2025-04-01,37.27,36.74,Neutro
2025-04-02,41.03,47.84,Neutro
2025-04-03,38.71,41.42,Neutro
2025-04-04,27.43,27.79,Sobrevendido
2025-04-07,26.97,29.39,Sobrevendido
2025-04-08,20.51,16.27,Sobrevendido
2025-04-09,26.19,24.36,Sobrevendido
2025-04-10,16.42,22.49,Sobrevendido
2025-04-11,11.41,20.53,Sobrevendido
2025-04-14,27.31,30.89,Neutro
2025-04-15,35.75,31.94,Neutro
2025-04-16,38.05,32.90,Neutro
2025-04-17,55.78,34.12,Neutro
2025-04-21,34.90,29.43,Sobrevendido
2025-04-22,46.43,25.26,Sobrevendido
2025-04-23,54.87,24.47,Sobrevendido
2025-04-24,38.55,29.94,Sobrevendido
2025-04-25,43.84,37.86,Neutro
2025-04-28,30.77,35.81,Neutro
2025-04-29,37.00,48.18,Neutro
2025-04-30,39.78,36.78,Neutro
2025-05-01,38.14,42.58,Neutro
2025-05-02,36.84,46.63,Neutro
2025-05-05,18.75,27.18,Sobrevendido
2025-05-06,11.23,20.38,Sobrevendido
2025-05-07,29.41,29.83,Sobrevendido
2025-05-08,32.08,33.65,Neutro
2025-05-09,34.17,35.96,Neutro
2025-05-12,37.00,37.37,Neutro
2025-05-13,31.13,32.90,Neutro
2025-05-14,33.50,28.16,Sobrevendido
2025-05-15,63.08,32.49,Neutro
2025-05-16,58.62,40.00,Neutro
2025-05-19,55.96,40.19,Neutro
2025-05-20,65.05,44.70,Neutro
2025-05-21,41.78,39.02,Neutro
2025-05-22,48.82,37.76,Neutro
2025-05-23,56.64,41.94,Neutro
2025-05-27,49.48,57.27,Neutro
2025-05-28,31.94,48.40,Neutro
2025-05-29,19.67,42.94,Neutro
2025-05-30,9.52,43.98,Neutro
2025-06-02,33.33,40.85,Neutro
2025-06-03,69.23,53.61,Neutro
2025-06-04,50.00,54.60,Neutro
2025-06-05,48.08,48.99,Neutro
2025-06-06,61.43,46.48,Neutro
2025-06-09,61.43,41.98,Neutro
2025-06-10,75.00,45.32,Neutro
2025-06-11,65.52,60.00,Neutro
2025-06-12,53.85,59.62,Neutro
2025-06-13,57.38,54.05,Neutro
2025-06-16,57.38,53.10,Neutro
2025-06-17,25.00,43.48,Neutro
2025-06-18,30.14,45.45,Neutro
2025-06-20,28.17,52.38,Neutro
2025-06-23,33.90,52.74,Neutro
2025-06-24,53.01,53.38,Neutro
2025-06-25,54.32,55.63,Neutro
2025-06-26,53.66,55.24,Neutro
2025-06-27,80.88,52.94,Neutro
2025-06-30,62.67,46.62,Neutro
2025-07-01,71.43,53.25,Neutro
2025-07-02,65.42,54.22,Neutro
2025-07-03,63.00,58.47,Neutro
2025-07-07,55.75,55.15,Neutro
2025-07-08,65.19,60.83,Neutro
2025-07-09,68.46,72.35,Sobrecomprado
2025-07-10,77.30,72.22,Sobrecomprado
2025-07-11,50.00,58.54,Neutro
2025-07-14,48.68,55.60,Neutro
2025-07-15,36.54,46.87,Neutro
2025-07-16,43.57,49.01,Neutro
2025-07-17,27.69,46.79,Neutro
2025-07-18,8.59,40.79,Neutro
2025-07-21,6.40,43.98,Neutro
2025-07-22,22.68,39.18,Neutro
2025-07-23,29.76,41.95,Neutro
2025-07-24,35.71,36.28,Neutro
2025-07-25,45.78,44.39,Neutro
2025-07-28,52.78,36.63,Neutro
2025-07-29,78.00,28.09,Sobrevendido
2025-07-30,76.09,25.15,Sobrevendido
2025-07-31,61.76,32.82,Neutro
2025-08-01,27.69,28.86,Sobrevendido
2025-08-04,44.44,40.14,Neutro
2025-08-05,20.55,33.97,Neutro
2025-08-06,70.65,65.62,Neutro
2025-08-07,58.90,62.45,Neutro
2025-08-08,58.64,61.65,Neutro
2025-08-11,59.36,59.68,Neutro
2025-08-12,75.34,64.58,Neutro
2025-08-13,76.19,68.65,Neutro
2025-08-14,75.86,62.62,Neutro
2025-08-15,53.33,63.82,Neutro
2025-08-18,62.14,59.94,Neutro
2025-08-19,67.24,61.61,Neutro
2025-08-20,61.11,60.00,Neutro
2025-08-21,38.61,63.89,Neutro
2025-08-22,54.07,68.03,Neutro
2025-08-25,53.68,67.66,Neutro
2025-08-26,46.67,49.63,Neutro
2025-08-27,60.13,60.94,Neutro
2025-08-28,47.85,55.91,Neutro
2025-08-29,55.69,58.02,Neutro
2025-09-02,54.07,48.35,Neutro
2025-09-03,27.61,40.89,Neutro
2025-09-04,35.83,45.31,Neutro
2025-09-05,46.43,46.56,Neutro
2025-09-08,34.78,50.61,Neutro
2025-09-09,51.35,48.95,Neutro
2025-09-10,26.74,45.85,Neutro
2025-09-11,53.13,53.73,Neutro
2025-09-12,61.45,40.55,Neutro
2025-09-15,54.22,43.35,Neutro
2025-09-16,33.64,40.18,Neutro
2025-09-17,37.72,36.41,Neutro
2025-09-18,47.41,48.80,Neutro
2025-09-19,47.41,39.37,Neutro
2025-09-22,34.26,43.14,Neutro
2025-09-23,35.24,46.81,Neutro
2025-09-24,36.27,44.32,Neutro
2025-09-25,45.12,38.62,Neutro
2025-09-26,33.73,36.04,Neutro
2025-09-29,1.67,33.33,Neutro
2025-09-30,20.00,41.14,Neutro
2025-10-01,21.95,30.87,Neutro
2025-10-02,23.08,31.94,Neutro
2025-10-03,59.70,45.56,Neutro
2025-10-06,51.95,48.43,Neutro
2025-10-07,49.38,41.46,Neutro
2025-10-08,57.95,35.14,Neutro
2025-10-09,44.90,37.68,Neutro
2025-10-10,40.38,35.17,Neutro
2025-10-13,43.64,38.26,Neutro
2025-10-14,31.11,43.31,Neutro
2025-10-15,57.61,55.03,Neutro
2025-10-16,63.86,56.71,Neutro
2025-10-17,44.68,51.10,Neutro
2025-10-20,68.47,57.42,Neutro
2025-10-21,76.52,59.36,Neutro
2025-10-22,74.55,59.09,Neutro
2025-10-23,62.28,48.53,Neutro
2025-10-24,50.55,54.10,Neutro
2025-10-27,42.20,51.56,Neutro
2025-10-28,62.73,54.41,Neutro
2025-10-29,37.63,54.41,Neutro
2025-10-30,28.40,56.63,Neutro
2025-10-31,22.55,49.53,Neutro
2025-11-03,27.27,47.03,Neutro
2025-11-04,66.49,61.23,Neutro
2025-11-05,68.72,58.68,Neutro
2025-11-06,66.27,64.86,Neutro
2025-11-07,72.37,59.18,Neutro
2025-11-10,73.08,57.81,Neutro
2025-11-11,87.10,61.48,Neutro
2025-11-12,84.28,63.97,Neutro
2025-11-13,51.47,62.45,Neutro
2025-11-14,47.95,62.70,Neutro
2025-11-17,27.17,52.33,Neutro
2025-11-18,26.04,54.44,Neutro
2025-11-19,17.65,49.09,Neutro
2025-11-20,0.00,49.63,Neutro
2025-11-21,38.80,59.94,Neutro
2025-11-24,45.83,47.31,Neutro
2025-11-25,60.58,57.30,Neutro
2025-11-26,65.28,52.98,Neutro
2025-11-28,65.62,52.43,Neutro
2025-12-01,76.51,51.93,Neutro
2025-12-02,84.11,47.39,Neutro
2025-12-03,70.37,48.48,Neutro
2025-12-04,65.22,50.96,Neutro
2025-12-05,8.33,45.55,Neutro
2025-12-08,21.25,52.38,Neutro
2025-12-09,22.97,53.76,Neutro
2025-12-10,45.19,64.44,Neutro
2025-12-11,43.52,67.18,Neutro
2025-12-12,49.17,57.71,Neutro
2025-12-15,45.00,52.38,Neutro
2025-12-16,81.16,41.18,Neutro
2025-12-17,84.34,53.37,Neutro
2025-12-18,78.65,53.37,Neutro
2025-12-19,49.37,46.99,Neutro
2025-12-22,54.17,47.78,Neutro
2025-12-23,48.44,48.91,Neutro
2025-12-24,41.89,43.81,Neutro
2025-12-26,46.25,62.42,Neutro
2025-12-29,31.75,61.64,Neutro
2025-12-30,30.77,58.44,Neutro
2025-12-31,44.44,47.58,Neutro
2026-01-02,29.85,42.45,Neutro
2026-01-05,52.04,50.62,Neutro
2026-01-06,64.84,54.55,Neutro
2026-01-07,58.62,52.69,Neutro
2026-01-08,69.75,56.59,Neutro
2026-01-09,75.44,59.22,Neutro
2026-01-12,60.99,56.99,Neutro
2026-01-13,69.92,55.79,Neutro
2026-01-14,59.34,55.56,Neutro
2026-01-15,65.74,65.33,Neutro
2026-01-16,64.55,61.93,Neutro
2026-01-20,34.41,54.25,Neutro
2026-01-21,48.74,61.80,Neutro
2026-01-22,68.87,64.37,Neutro
2026-01-23,64.04,67.09,Neutro
2026-01-26,56.10,57.48,Neutro
2026-01-27,46.53,56.46,Neutro
2026-01-28,42.34,53.39,Neutro
2026-01-29,55.79,45.21,Neutro
2026-01-30,45.45,47.45,Neutro
2026-02-02,53.33,61.73,Neutro
2026-02-03,63.75,63.92,Neutro
2026-02-04,62.96,58.82,Neutro
2026-02-05,66.29,55.79,Neutro
2026-02-06,86.41,63.55,Neutro
2026-02-09,85.71,70.98,Sobrecomprado
2026-02-10,55.30,51.67,Neutro
2026-02-11,43.81,48.21,Neutro
2026-02-12,43.27,52.17,Neutro
2026-02-13,57.94,60.11,Neutro
2026-02-17,57.94,61.73,Neutro
2026-02-18,48.86,69.11,Neutro
2026-02-19,53.13,69.59,Neutro
2026-02-20,100.00,67.76,Neutro
2026-02-23,100.00,63.80,Neutro
2026-02-24,100.00,64.46,Neutro
2026-02-25,100.00,70.97,Sobrecomprado
2026-02-26,100.00,70.97,Sobrecomprado
2026-02-27,82.22,60.15,Neutro
2026-03-02,75.68,59.40,Neutro
2026-03-03,70.00,86.81,Sobrecomprado
2026-03-04,33.90,66.67,Neutro
2026-03-05,66.38,78.09,Sobrecomprado
2026-03-06,40.66,53.04,Neutro
2026-03-09,43.46,54.81,Neutro
2026-03-10,51.92,57.31,Neutro
2026-03-11,53.08,56.45,Neutro
2026-03-12,47.06,50.36,Neutro
2026-03-13,53.52,49.26,Neutro
2026-03-16,43.43,52.58,Neutro
2026-03-17,74.58,54.00,Neutro
2026-03-18,64.76,51.01,Neutro
2026-03-19,57.95,53.72,Neutro
2026-03-20,39.17,48.04,Neutro
2026-03-23,65.87,53.57,Neutro
2026-03-24,69.06,59.66,Neutro
2026-03-25,62.61,51.03,Neutro
2026-03-26,61.95,68.40,Neutro
2026-03-27,50.72,56.79,Neutro
2026-03-30,48.48,52.27,Neutro
2026-03-31,71.68,54.94,Neutro
2026-04-01,59.49,63.41,Neutro
2026-04-02,39.02,57.92,Neutro
2026-04-06,41.86,53.73,Neutro
2026-04-07,27.66,46.38,Neutro
2026-04-08,60.87,54.78,Neutro
2026-04-09,57.45,52.21,Neutro
2026-04-10,45.68,60.82,Neutro
2026-04-13,61.74,60.82,Neutro
2026-04-14,82.19,66.67,Neutro
2026-04-15,87.38,73.97,Sobrecomprado
2026-04-16,88.67,69.36,Neutro
2026-04-17,87.50,78.62,Sobrecomprado
2026-04-20,78.92,72.15,Sobrecomprado
2026-04-21,60.98,57.39,Neutro
2026-04-22,57.26,58.71,Neutro
2026-04-23,44.95,60.76,Neutro
2026-04-24,36.26,64.19,Neutro
2026-04-27,37.80,65.94,Neutro
2026-04-28,32.28,61.99,Neutro
2026-04-29,31.29,57.77,Neutro
2026-04-30,59.66,60.57,Neutro
2026-05-01,63.08,59.30,Neutro
2026-05-04,67.69,53.96,Neutro
2026-05-05,70.63,51.91,Neutro
2026-05-06,78.62,57.89,Neutro
2026-05-07,69.06,51.92,Neutro
2026-05-08,74.85,53.33,Neutro
2026-05-11,58.99,59.26,Neutro
2026-05-12,50.94,56.40,Neutro
2026-05-13,56.42,61.17,Neutro
2026-05-14,47.65,58.90,Neutro
2026-05-15,36.72,59.93,Neutro
2026-05-18,49.06,61.67,Neutro
2026-05-19,58.51,68.97,Neutro
2026-05-20,91.21,69.89,Neutro
2026-05-21,35.93,42.05,Neutro
2026-05-22,25.22,39.01,Neutro
2026-05-26,15.58,28.16,Sobrevendido
2026-05-27,15.00,22.55,Sobrevendido
2026-05-28,13.03,24.13,Sobrevendido
2026-05-29,10.33,22.74,Sobrevendido
2026-06-01,0.00,21.17,Sobrevendido
2026-06-02,10.34,24.94,Sobrevendido
2026-06-03,31.47,28.13,Sobrevendido
2026-06-04,41.40,27.10,Sobrevendido
2026-06-05,53.37,32.81,Neutro
2026-06-08,51.87,31.42,Neutro
