Date,RSI_7,RSI_14,RSI_Sinal
2023-09-27,27.78,25.86,Sobrevendido
2023-09-28,25.00,25.42,Sobrevendido
2023-09-29,30.30,25.00,Sobrevendido
2023-10-02,17.65,23.08,Sobrevendido
2023-10-03,36.11,29.58,Sobrevendido
2023-10-04,20.00,29.17,Sobrevendido
2023-10-05,19.44,31.34,Neutro
2023-10-06,39.39,33.33,Neutro
2023-10-09,50.00,36.11,Neutro
2023-10-10,41.03,36.11,Neutro
2023-10-11,44.44,31.43,Neutro
2023-10-12,25.71,30.99,Neutro
2023-10-13,29.03,24.24,Sobrevendido
2023-10-16,23.68,21.62,Sobrevendido
2023-10-17,9.38,24.62,Sobrevendido
2023-10-18,6.45,28.57,Sobrevendido
2023-10-19,6.06,25.00,Sobrevendido
2023-10-20,19.44,31.94,Neutro
2023-10-23,23.33,24.62,Sobrevendido
2023-10-24,21.21,25.00,Sobrevendido
2023-10-25,30.43,26.23,Sobrevendido
2023-10-26,38.46,22.41,Sobrevendido
2023-10-27,33.33,18.18,Sobrevendido
2023-10-30,78.26,35.71,Neutro
2023-10-31,80.00,44.26,Neutro
2023-11-01,66.67,45.00,Neutro
2023-11-02,81.25,50.77,Neutro
2023-11-03,89.80,70.83,Sobrecomprado
2023-11-06,71.93,61.45,Neutro
2023-11-07,66.13,56.98,Neutro
2023-11-08,60.38,65.79,Neutro
2023-11-09,49.02,59.21,Neutro
2023-11-10,41.67,50.00,Neutro
2023-11-13,34.21,51.41,Neutro
2023-11-14,2.38,49.45,Neutro
2023-11-15,12.28,49.56,Neutro
2023-11-16,44.44,57.01,Neutro
2023-11-17,53.36,56.85,Neutro
2023-11-20,62.17,55.71,Neutro
2023-11-21,90.00,65.83,Neutro
2023-11-22,87.85,62.39,Neutro
2023-11-24,83.08,51.40,Neutro
2023-11-27,83.28,59.00,Neutro
2023-11-28,63.93,55.66,Neutro
2023-11-29,49.49,51.33,Neutro
2023-11-30,43.23,52.25,Neutro
2023-12-01,8.51,54.21,Neutro
2023-12-04,8.70,53.97,Neutro
2023-12-05,9.68,54.55,Neutro
2023-12-06,0.00,51.31,Neutro
2023-12-07,28.57,49.51,Neutro
2023-12-08,37.14,44.92,Neutro
2023-12-11,35.14,40.08,Neutro
2023-12-12,39.39,21.25,Sobrevendido
2023-12-13,43.75,23.08,Sobrevendido
2023-12-14,63.03,35.80,Neutro
2023-12-15,70.27,33.33,Neutro
2023-12-18,62.07,42.25,Neutro
2023-12-19,66.67,51.47,Neutro
2023-12-20,66.67,50.00,Neutro
2023-12-21,82.76,59.68,Neutro
2023-12-22,83.87,63.49,Neutro
2023-12-26,71.43,65.93,Neutro
2023-12-27,71.43,70.69,Sobrecomprado
2023-12-28,31.79,45.60,Neutro
2023-12-29,24.36,46.11,Neutro
2024-01-02,45.61,55.95,Neutro
2024-01-03,33.01,53.56,Neutro
2024-01-04,37.56,56.65,Neutro
2024-01-05,35.93,47.02,Neutro
2024-01-08,47.76,54.16,Neutro
2024-01-09,51.52,43.69,Neutro
2024-01-10,55.27,44.33,Neutro
2024-01-11,46.50,46.14,Neutro
2024-01-12,51.76,42.84,Neutro
2024-01-16,44.11,40.65,Neutro
2024-01-17,42.67,39.10,Neutro
2024-01-18,25.42,39.79,Neutro
2024-01-19,36.36,47.05,Neutro
2024-01-22,22.22,47.33,Neutro
2024-01-23,24.29,41.04,Neutro
2024-01-24,58.25,53.79,Neutro
2024-01-25,60.94,50.00,Neutro
2024-01-26,81.82,56.36,Neutro
2024-01-29,69.57,44.06,Neutro
2024-01-30,86.36,61.36,Neutro
2024-01-31,85.71,56.41,Neutro
2024-02-01,86.96,60.81,Neutro
2024-02-02,57.14,57.69,Neutro
2024-02-05,39.29,48.65,Neutro
2024-02-06,43.33,59.62,Neutro
2024-02-07,48.15,58.00,Neutro
2024-02-08,48.15,65.31,Neutro
2024-02-09,44.44,62.50,Neutro
2024-02-12,50.00,66.04,Neutro
2024-02-13,66.67,62.50,Neutro
2024-02-14,96.43,67.86,Neutro
2024-02-15,58.82,51.56,Neutro
2024-02-16,57.14,53.23,Neutro
2024-02-20,53.13,50.85,Neutro
2024-02-21,56.25,50.85,Neutro
2024-02-22,43.33,46.67,Neutro
2024-02-23,45.16,55.17,Neutro
2024-02-26,29.17,65.38,Neutro
2024-02-27,46.67,55.10,Neutro
2024-02-28,66.67,60.71,Neutro
2024-02-29,58.33,55.36,Neutro
2024-03-01,60.00,57.89,Neutro
2024-03-04,65.22,52.83,Neutro
2024-03-05,45.83,45.45,Neutro
2024-03-06,37.50,33.33,Neutro
2024-03-07,47.62,47.22,Neutro
2024-03-08,45.00,56.10,Neutro
2024-03-11,63.64,60.87,Neutro
2024-03-12,54.55,57.45,Neutro
2024-03-13,65.38,65.31,Neutro
2024-03-14,81.82,63.04,Neutro
2024-03-15,94.29,71.19,Sobrecomprado
2024-03-18,82.05,70.00,Neutro
2024-03-19,70.27,61.40,Neutro
2024-03-20,71.05,68.33,Neutro
2024-03-21,75.68,67.80,Neutro
2024-03-22,75.00,70.97,Sobrecomprado
2024-03-25,78.57,79.69,Sobrecomprado
2024-03-26,67.86,82.54,Sobrecomprado
2024-03-27,73.08,78.46,Sobrecomprado
2024-03-28,88.46,77.78,Sobrecomprado
2024-04-01,68.00,69.84,Neutro
2024-04-02,72.41,74.24,Sobrecomprado
2024-04-03,65.38,70.97,Sobrecomprado
2024-04-04,59.46,71.96,Sobrecomprado
2024-04-05,68.89,68.38,Neutro
2024-04-08,77.78,75.47,Sobrecomprado
2024-04-09,80.65,84.21,Sobrecomprado
2024-04-10,83.33,76.36,Sobrecomprado
2024-04-11,43.48,54.67,Neutro
2024-04-12,52.83,56.96,Neutro
2024-04-15,43.66,48.10,Neutro
2024-04-16,39.70,50.00,Neutro
2024-04-17,40.74,53.09,Neutro
2024-04-18,31.91,51.28,Neutro
2024-04-19,35.78,55.16,Neutro
2024-04-22,70.83,52.86,Neutro
2024-04-23,24.32,41.11,Neutro
2024-04-24,47.50,45.25,Neutro
2024-04-25,41.67,40.49,Neutro
2024-04-26,35.14,38.46,Neutro
2024-04-29,40.00,35.63,Neutro
2024-04-30,34.53,35.15,Neutro
2024-05-01,32.72,46.29,Neutro
2024-05-02,64.96,40.07,Neutro
2024-05-03,38.81,45.32,Neutro
2024-05-06,22.22,34.01,Neutro
2024-05-07,21.31,29.64,Sobrevendido
2024-05-08,34.69,37.75,Neutro
2024-05-09,36.17,35.16,Neutro
2024-05-10,27.78,30.48,Neutro
2024-05-13,40.91,49.26,Neutro
2024-05-14,45.83,44.30,Neutro
2024-05-15,58.19,44.54,Neutro
2024-05-16,70.73,52.29,Neutro
2024-05-17,73.33,58.06,Neutro
2024-05-20,81.40,63.48,Neutro
2024-05-21,100.00,69.77,Neutro
2024-05-22,100.00,73.20,Sobrecomprado
2024-05-23,61.25,55.47,Neutro
2024-05-24,56.19,56.80,Neutro
2024-05-28,54.76,60.00,Neutro
2024-05-29,44.00,55.00,Neutro
2024-05-30,48.15,59.68,Neutro
2024-05-31,43.24,66.13,Neutro
2024-06-03,29.85,60.83,Neutro
2024-06-04,72.41,65.94,Neutro
2024-06-05,26.92,37.38,Neutro
2024-06-06,24.68,35.29,Neutro
2024-06-07,25.00,31.28,Neutro
2024-06-10,21.92,31.28,Neutro
2024-06-11,16.78,25.81,Sobrevendido
2024-06-12,17.09,21.21,Sobrevendido
2024-06-13,9.67,29.14,Sobrevendido
2024-06-14,35.69,28.53,Sobrevendido
2024-06-17,32.86,26.29,Sobrevendido
2024-06-18,27.74,25.63,Sobrevendido
2024-06-20,29.01,23.61,Sobrevendido
2024-06-21,31.94,20.20,Sobrevendido
2024-06-24,46.84,24.73,Sobrevendido
2024-06-25,33.16,15.08,Sobrevendido
2024-06-26,36.99,36.34,Neutro
2024-06-27,38.10,35.32,Neutro
2024-06-28,57.25,38.97,Neutro
2024-07-01,49.24,36.41,Neutro
2024-07-02,44.12,37.00,Neutro
2024-07-03,21.34,39.16,Neutro
2024-07-05,22.33,29.32,Sobrevendido
2024-07-08,24.65,32.59,Neutro
2024-07-09,23.36,32.55,Neutro
2024-07-10,39.48,48.69,Neutro
2024-07-11,49.27,49.26,Neutro
2024-07-12,62.16,52.68,Neutro
2024-07-15,68.21,49.56,Neutro
2024-07-16,93.82,85.58,Sobrecomprado
2024-07-17,88.91,82.45,Sobrecomprado
2024-07-18,95.15,90.44,Sobrecomprado
2024-07-19,69.85,67.93,Neutro
2024-07-22,67.96,66.72,Neutro
2024-07-23,66.67,66.38,Neutro
2024-07-24,63.98,64.29,Neutro
2024-07-25,44.85,63.19,Neutro
2024-07-26,51.25,65.61,Neutro
2024-07-29,20.93,67.45,Neutro
2024-07-30,34.29,62.17,Neutro
2024-07-31,34.95,61.02,Neutro
2024-08-01,34.62,59.92,Neutro
2024-08-02,31.03,56.53,Neutro
2024-08-05,30.77,40.62,Neutro
2024-08-06,11.90,39.01,Neutro
2024-08-07,0.00,11.96,Sobrevendido
2024-08-08,5.94,20.39,Sobrevendido
2024-08-09,11.11,23.27,Sobrevendido
2024-08-12,12.90,24.37,Sobrevendido
2024-08-13,16.44,25.40,Sobrevendido
2024-08-14,31.17,30.93,Neutro
2024-08-15,50.00,22.41,Sobrevendido
2024-08-16,86.05,21.51,Sobrevendido
2024-08-19,75.61,26.06,Sobrevendido
2024-08-20,65.00,26.62,Sobrevendido
2024-08-21,62.50,27.82,Sobrevendido
2024-08-22,71.43,34.26,Neutro
2024-08-23,64.29,40.00,Neutro
2024-08-26,54.55,51.85,Neutro
2024-08-27,34.78,68.18,Neutro
2024-08-28,21.05,49.37,Neutro
2024-08-29,21.62,44.16,Neutro
2024-08-30,20.51,41.77,Neutro
2024-09-03,17.39,40.74,Neutro
2024-09-04,13.64,33.33,Neutro
2024-09-05,28.89,39.74,Neutro
2024-09-06,23.70,27.61,Sobrevendido
2024-09-09,50.00,32.92,Neutro
2024-09-10,33.50,27.75,Sobrevendido
2024-09-11,50.00,36.53,Neutro
2024-09-12,47.93,33.05,Neutro
2024-09-13,46.84,30.85,Neutro
2024-09-16,37.13,32.82,Neutro
2024-09-17,36.42,30.02,Neutro
2024-09-18,26.67,35.29,Neutro
2024-09-19,48.48,40.33,Neutro
2024-09-20,24.00,40.90,Neutro
2024-09-23,37.50,45.34,Neutro
2024-09-24,44.44,46.18,Neutro
2024-09-25,39.09,37.79,Neutro
2024-09-26,43.97,38.91,Neutro
2024-09-27,70.59,38.71,Neutro
2024-09-30,64.29,53.19,Neutro
2024-10-01,50.00,34.88,Neutro
2024-10-02,55.00,47.22,Neutro
2024-10-03,35.00,39.47,Neutro
2024-10-04,52.38,45.82,Neutro
2024-10-07,47.62,45.82,Neutro
2024-10-08,38.89,54.29,Neutro
2024-10-09,33.33,46.87,Neutro
2024-10-10,42.86,46.87,Neutro
2024-10-11,38.46,48.48,Neutro
2024-10-14,45.45,38.71,Neutro
2024-10-15,66.91,59.11,Neutro
2024-10-16,77.27,62.79,Neutro
2024-10-17,80.00,62.79,Neutro
2024-10-18,84.00,62.79,Neutro
2024-10-21,75.00,64.29,Neutro
2024-10-22,76.67,65.12,Neutro
2024-10-23,63.89,59.57,Neutro
2024-10-24,53.12,58.58,Neutro
2024-10-25,50.00,62.50,Neutro
2024-10-28,50.00,64.71,Neutro
2024-10-29,40.00,60.00,Neutro
2024-10-30,44.44,60.00,Neutro
2024-10-31,37.50,59.26,Neutro
2024-11-01,37.50,53.33,Neutro
2024-11-04,32.23,43.85,Neutro
2024-11-05,37.50,44.00,Neutro
2024-11-06,46.43,48.15,Neutro
2024-11-07,69.70,55.56,Neutro
2024-11-08,74.19,60.34,Neutro
2024-11-11,77.14,61.02,Neutro
2024-11-12,75.00,60.00,Neutro
2024-11-13,54.17,47.24,Neutro
2024-11-14,54.17,48.61,Neutro
2024-11-15,44.19,45.07,Neutro
2024-11-18,19.15,40.00,Neutro
2024-11-19,18.37,40.00,Neutro
2024-11-20,10.53,38.80,Neutro
2024-11-21,11.90,41.03,Neutro
2024-11-22,14.71,37.80,Neutro
2024-11-25,3.55,34.67,Neutro
2024-11-26,6.90,29.17,Sobrevendido
2024-11-27,23.53,20.31,Sobrevendido
2024-11-29,56.00,31.08,Neutro
2024-12-02,69.01,32.00,Neutro
2024-12-03,65.52,33.80,Neutro
2024-12-04,70.02,39.26,Neutro
2024-12-05,59.91,31.67,Neutro
2024-12-06,57.43,32.42,Neutro
2024-12-09,50.56,40.71,Neutro
2024-12-10,37.14,46.90,Neutro
2024-12-11,24.14,50.50,Neutro
2024-12-12,27.24,51.30,Neutro
2024-12-13,20.53,47.46,Neutro
2024-12-16,39.32,50.87,Neutro
2024-12-17,57.32,57.38,Neutro
2024-12-18,40.90,44.75,Neutro
2024-12-19,37.54,37.40,Neutro
2024-12-20,42.11,36.76,Neutro
2024-12-23,45.45,40.29,Neutro
2024-12-24,64.77,49.28,Neutro
2024-12-26,59.27,51.72,Neutro
2024-12-27,44.98,51.28,Neutro
2024-12-30,66.45,48.98,Neutro
2024-12-31,64.26,45.95,Neutro
2025-01-02,67.09,50.00,Neutro
2025-01-03,71.58,54.88,Neutro
2025-01-06,60.00,63.38,Neutro
2025-01-07,76.53,66.25,Neutro
2025-01-08,94.25,81.45,Sobrecomprado
2025-01-10,100.00,93.62,Sobrecomprado
2025-01-13,94.62,89.38,Sobrecomprado
2025-01-14,94.74,89.72,Sobrecomprado
2025-01-15,89.60,85.96,Sobrecomprado
2025-01-16,91.57,87.54,Sobrecomprado
2025-01-17,89.19,86.78,Sobrecomprado
2025-01-21,72.55,86.23,Sobrecomprado
2025-01-22,59.62,85.00,Sobrecomprado
2025-01-23,71.43,85.91,Sobrecomprado
2025-01-24,67.35,85.42,Sobrecomprado
2025-01-27,64.71,80.98,Sobrecomprado
2025-01-28,25.00,74.78,Sobrecomprado
2025-01-29,36.36,74.19,Sobrecomprado
2025-01-30,37.21,56.38,Neutro
2025-01-31,27.59,42.73,Neutro
2025-02-03,37.31,52.85,Neutro
2025-02-04,32.00,45.97,Neutro
2025-02-05,37.14,48.76,Neutro
2025-02-06,40.63,34.62,Neutro
2025-02-07,32.79,34.29,Neutro
2025-02-10,28.99,32.14,Neutro
2025-02-11,37.74,32.43,Neutro
2025-02-12,17.50,29.91,Sobrevendido
2025-02-13,21.21,28.70,Sobrevendido
2025-02-14,12.50,28.18,Sobrevendido
2025-02-18,13.89,31.00,Neutro
2025-02-19,34.88,33.65,Neutro
2025-02-20,42.86,33.65,Neutro
2025-02-21,34.88,36.46,Neutro
2025-02-24,23.55,20.61,Sobrevendido
2025-02-25,37.74,31.08,Neutro
2025-02-26,47.56,30.23,Neutro
2025-02-27,47.56,31.80,Neutro
2025-02-28,28.34,32.02,Neutro
2025-03-03,20.61,30.23,Neutro
2025-03-04,34.69,34.80,Neutro
2025-03-05,44.56,32.65,Neutro
2025-03-06,35.71,37.00,Neutro
2025-03-07,32.14,41.30,Neutro
2025-03-10,28.12,39.03,Neutro
2025-03-11,38.77,33.57,Neutro
2025-03-12,68.18,36.02,Neutro
2025-03-13,67.49,47.32,Neutro
2025-03-14,72.00,56.50,Neutro
2025-03-17,68.18,50.00,Neutro
2025-03-18,68.18,48.00,Neutro
2025-03-19,93.75,50.00,Neutro
2025-03-20,84.62,51.58,Neutro
2025-03-21,84.62,74.29,Sobrecomprado
2025-03-24,69.23,68.15,Neutro
2025-03-25,30.00,60.00,Neutro
2025-03-26,36.36,57.58,Neutro
2025-03-27,28.57,52.78,Neutro
2025-03-28,19.05,51.35,Neutro
2025-03-31,14.29,36.59,Neutro
2025-04-01,6.67,30.23,Neutro
2025-04-02,6.06,23.91,Sobrevendido
2025-04-03,13.93,17.71,Sobrevendido
2025-04-04,7.66,14.83,Sobrevendido
2025-04-07,7.22,13.32,Sobrevendido
2025-04-08,8.15,12.55,Sobrevendido
2025-04-09,35.97,25.86,Sobrevendido
2025-04-10,35.97,21.80,Sobrevendido
2025-04-11,46.56,25.03,Sobrevendido
2025-04-14,38.55,25.44,Sobrevendido
2025-04-15,44.44,24.20,Sobrevendido
2025-04-16,52.17,25.03,Sobrevendido
2025-04-17,67.30,34.21,Neutro
2025-04-21,44.09,38.78,Neutro
2025-04-22,71.92,49.55,Neutro
2025-04-23,73.89,58.00,Neutro
2025-04-24,73.89,53.50,Neutro
2025-04-25,73.89,57.30,Neutro
2025-04-28,30.97,37.66,Neutro
2025-04-29,22.70,37.66,Neutro
2025-04-30,20.75,26.41,Sobrevendido
2025-05-01,15.09,31.14,Neutro
2025-05-02,8.16,27.84,Sobrevendido
2025-05-05,8.37,28.32,Sobrevendido
2025-05-06,19.19,34.43,Neutro
2025-05-07,43.70,35.08,Neutro
2025-05-08,51.25,31.42,Neutro
2025-05-09,71.30,32.10,Neutro
2025-05-12,88.36,46.83,Neutro
2025-05-13,96.30,46.54,Neutro
2025-05-14,57.41,36.33,Neutro
2025-05-15,33.11,27.79,Sobrevendido
2025-05-16,31.96,34.40,Neutro
2025-05-19,33.14,36.54,Neutro
2025-05-20,32.62,38.06,Neutro
2025-05-21,7.06,34.88,Neutro
2025-05-22,2.99,35.27,Neutro
2025-05-23,4.87,35.57,Neutro
2025-05-27,25.44,31.97,Neutro
2025-05-28,40.93,33.08,Neutro
2025-05-29,36.67,33.55,Neutro
2025-05-30,33.00,32.67,Neutro
2025-06-02,54.30,12.81,Sobrevendido
2025-06-03,77.42,13.99,Sobrevendido
2025-06-04,85.86,29.57,Sobrevendido
2025-06-05,88.83,64.90,Neutro
2025-06-06,70.65,61.64,Neutro
2025-06-09,73.08,63.20,Neutro
2025-06-10,71.89,60.64,Neutro
2025-06-11,71.19,67.14,Neutro
2025-06-12,69.13,71.56,Sobrecomprado
2025-06-13,53.39,67.87,Neutro
2025-06-16,33.70,65.49,Neutro
2025-06-17,57.59,66.27,Neutro
2025-06-18,38.25,63.51,Neutro
2025-06-20,55.00,68.15,Neutro
2025-06-23,56.85,67.84,Neutro
2025-06-24,54.35,65.64,Neutro
2025-06-25,79.58,60.67,Neutro
2025-06-26,75.84,48.47,Neutro
2025-06-27,71.65,62.68,Neutro
2025-06-30,72.80,52.27,Neutro
2025-07-01,59.15,57.09,Neutro
2025-07-02,62.58,59.80,Neutro
2025-07-03,49.02,51.55,Neutro
2025-07-07,27.01,53.76,Neutro
2025-07-08,39.71,58.60,Neutro
2025-07-09,38.35,54.62,Neutro
2025-07-10,49.62,60.94,Neutro
2025-07-11,37.14,47.00,Neutro
2025-07-14,34.91,48.15,Neutro
2025-07-15,32.78,40.24,Neutro
2025-07-16,49.49,40.24,Neutro
2025-07-17,56.39,50.14,Neutro
2025-07-18,52.00,46.93,Neutro
2025-07-21,46.19,47.46,Neutro
2025-07-22,70.45,53.85,Neutro
2025-07-23,79.37,61.52,Neutro
2025-07-24,73.53,57.30,Neutro
2025-07-25,70.37,61.05,Neutro
2025-07-28,63.08,59.48,Neutro
2025-07-29,71.75,61.83,Neutro
2025-07-30,76.06,60.78,Neutro
2025-07-31,84.21,79.36,Sobrecomprado
2025-08-01,57.74,67.44,Neutro
2025-08-04,76.05,74.92,Sobrecomprado
2025-08-05,46.23,53.82,Neutro
2025-08-06,41.39,46.76,Neutro
2025-08-07,42.36,50.30,Neutro
2025-08-08,50.14,56.22,Neutro
2025-08-11,33.03,49.85,Neutro
2025-08-12,43.96,48.43,Neutro
2025-08-13,40.85,53.28,Neutro
2025-08-14,59.38,52.05,Neutro
2025-08-15,71.76,53.37,Neutro
2025-08-18,66.67,51.21,Neutro
2025-08-19,42.14,47.63,Neutro
2025-08-20,56.78,39.29,Neutro
2025-08-21,47.42,44.76,Neutro
2025-08-22,24.64,36.75,Neutro
2025-08-25,31.07,50.08,Neutro
2025-08-26,23.24,56.04,Neutro
2025-08-27,23.24,51.51,Neutro
2025-08-28,36.75,40.69,Neutro
2025-08-29,35.54,49.58,Neutro
2025-09-02,32.17,41.75,Neutro
2025-09-03,43.53,30.14,Neutro
2025-09-04,22.64,28.21,Sobrevendido
2025-09-05,28.07,25.08,Sobrevendido
2025-09-08,24.06,23.58,Sobrevendido
2025-09-09,53.27,47.43,Neutro
2025-09-10,54.03,47.29,Neutro
2025-09-11,61.81,52.57,Neutro
2025-09-12,58.58,54.96,Neutro
2025-09-15,83.04,71.61,Sobrecomprado
2025-09-16,65.76,59.31,Neutro
2025-09-17,64.36,56.67,Neutro
2025-09-18,58.90,57.18,Neutro
2025-09-19,56.58,55.83,Neutro
2025-09-22,62.92,62.59,Neutro
2025-09-23,69.85,66.40,Neutro
2025-09-24,49.16,66.86,Neutro
2025-09-25,52.71,60.38,Neutro
2025-09-26,62.94,63.78,Neutro
2025-09-29,57.79,58.39,Neutro
2025-09-30,50.95,53.87,Neutro
2025-10-01,28.10,50.49,Neutro
2025-10-02,21.97,53.84,Neutro
2025-10-03,23.59,38.77,Neutro
2025-10-06,30.18,44.50,Neutro
2025-10-07,26.19,50.17,Neutro
2025-10-08,28.21,48.37,Neutro
2025-10-09,34.38,46.76,Neutro
2025-10-10,18.58,23.60,Sobrevendido
2025-10-13,35.22,29.25,Sobrevendido
2025-10-14,34.56,29.86,Sobrevendido
2025-10-15,46.06,40.56,Neutro
2025-10-16,33.97,31.58,Neutro
2025-10-17,30.84,30.13,Neutro
2025-10-20,35.58,35.28,Neutro
2025-10-21,52.74,37.01,Neutro
2025-10-22,28.09,32.04,Neutro
2025-10-23,35.37,34.93,Neutro
2025-10-24,34.10,41.02,Neutro
2025-10-27,40.31,36.20,Neutro
2025-10-28,46.22,35.48,Neutro
2025-10-29,41.20,37.43,Neutro
2025-10-30,43.62,48.98,Neutro
2025-10-31,50.48,37.33,Neutro
2025-11-03,36.87,35.98,Neutro
2025-11-04,12.57,25.81,Sobrevendido
2025-11-05,21.60,33.10,Neutro
2025-11-06,22.73,36.68,Neutro
2025-11-07,19.23,31.57,Neutro
2025-11-10,9.26,29.88,Sobrevendido
2025-11-11,10.27,33.99,Neutro
2025-11-12,11.19,27.07,Sobrevendido
2025-11-13,11.81,12.26,Sobrevendido
2025-11-14,2.68,12.54,Sobrevendido
2025-11-17,3.01,13.59,Sobrevendido
2025-11-18,17.48,18.60,Sobrevendido
2025-11-19,10.45,9.80,Sobrevendido
2025-11-20,7.82,8.92,Sobrevendido
2025-11-21,26.90,20.54,Sobrevendido
2025-11-24,46.93,34.37,Neutro
2025-11-25,56.86,33.99,Neutro
2025-11-26,63.56,41.06,Neutro
2025-11-28,64.81,50.30,Neutro
2025-12-01,73.66,48.67,Neutro
2025-12-02,92.07,48.10,Neutro
2025-12-03,89.60,51.24,Neutro
2025-12-04,75.32,54.10,Neutro
2025-12-05,56.32,56.70,Neutro
2025-12-08,53.66,60.91,Neutro
2025-12-09,28.21,55.63,Neutro
2025-12-10,29.73,62.01,Neutro
2025-12-11,39.47,75.42,Sobrecomprado
2025-12-12,32.26,65.14,Neutro
2025-12-15,22.56,41.90,Neutro
2025-12-16,25.21,38.35,Neutro
2025-12-17,9.18,29.44,Sobrevendido
2025-12-18,8.74,17.13,Sobrevendido
2025-12-19,8.33,17.03,Sobrevendido
2025-12-22,43.43,42.23,Neutro
2025-12-23,31.54,31.74,Neutro
2025-12-24,43.60,35.47,Neutro
2025-12-26,38.82,34.27,Neutro
2025-12-29,32.27,26.32,Sobrevendido
2025-12-30,40.64,32.12,Neutro
2025-12-31,39.66,31.16,Neutro
2026-01-02,18.10,29.29,Sobrevendido
2026-01-05,40.61,35.22,Neutro
2026-01-06,47.87,45.61,Neutro
2026-01-07,58.13,46.60,Neutro
2026-01-08,83.20,47.91,Neutro
2026-01-09,80.19,51.41,Neutro
2026-01-12,93.68,52.99,Neutro
2026-01-13,85.58,39.69,Neutro
2026-01-14,82.76,55.16,Neutro
2026-01-15,51.56,48.81,Neutro
2026-01-16,45.45,54.42,Neutro
2026-01-20,24.05,60.29,Neutro
2026-01-21,16.87,52.38,Neutro
2026-01-22,29.59,61.14,Neutro
2026-01-23,37.93,63.87,Neutro
2026-01-26,24.47,52.49,Neutro
2026-01-27,40.86,45.22,Neutro
2026-01-28,39.58,41.98,Neutro
2026-01-29,30.16,27.80,Sobrevendido
2026-01-30,44.37,34.22,Neutro
2026-02-02,29.33,29.44,Sobrevendido
2026-02-03,25.16,29.67,Sobrevendido
2026-02-04,25.97,25.40,Sobrevendido
2026-02-05,14.29,23.51,Sobrevendido
2026-02-06,27.55,31.51,Neutro
2026-02-09,31.21,30.77,Neutro
2026-02-10,26.99,35.08,Neutro
2026-02-11,30.77,30.03,Neutro
2026-02-12,34.85,29.55,Sobrevendido
2026-02-13,37.70,31.16,Neutro
2026-02-17,61.90,32.14,Neutro
2026-02-18,39.13,31.25,Neutro
2026-02-19,61.54,39.50,Neutro
2026-02-20,39.06,30.40,Neutro
2026-02-23,39.06,33.33,Neutro
2026-02-24,76.22,57.77,Neutro
2026-02-25,80.63,63.90,Neutro
2026-02-26,80.42,73.81,Sobrecomprado
2026-02-27,79.17,66.20,Neutro
2026-03-02,72.91,70.15,Sobrecomprado
2026-03-03,81.94,72.51,Sobrecomprado
2026-03-04,73.23,66.35,Neutro
2026-03-05,50.30,63.14,Neutro
2026-03-06,32.16,57.73,Neutro
2026-03-09,32.95,57.73,Neutro
2026-03-10,40.49,61.41,Neutro
2026-03-11,52.87,63.66,Neutro
2026-03-12,32.14,60.76,Neutro
2026-03-13,32.73,57.28,Neutro
2026-03-16,47.54,48.86,Neutro
2026-03-17,48.88,40.69,Neutro
2026-03-18,40.72,36.76,Neutro
2026-03-19,40.72,40.61,Neutro
2026-03-20,48.44,50.55,Neutro
2026-03-23,52.25,42.49,Neutro
2026-03-24,70.33,52.45,Neutro
2026-03-25,66.67,56.52,Neutro
2026-03-26,79.41,62.10,Neutro
2026-03-27,58.06,49.86,Neutro
2026-03-30,56.91,49.14,Neutro
2026-03-31,50.00,49.14,Neutro
2026-04-01,48.15,50.29,Neutro
2026-04-02,35.38,55.77,Neutro
2026-04-06,36.36,53.06,Neutro
2026-04-07,79.03,79.13,Sobrecomprado
2026-04-08,66.45,64.06,Neutro
2026-04-09,61.00,59.91,Neutro
2026-04-10,61.84,59.07,Neutro
2026-04-13,63.07,59.43,Neutro
2026-04-14,57.43,53.19,Neutro
2026-04-15,57.43,53.32,Neutro
2026-04-16,46.42,61.89,Neutro
2026-04-17,67.64,66.93,Neutro
2026-04-20,87.73,74.32,Sobrecomprado
2026-04-21,75.43,68.75,Neutro
2026-04-22,67.63,65.54,Neutro
2026-04-23,58.08,57.79,Neutro
2026-04-24,59.49,58.60,Neutro
2026-04-27,41.83,43.66,Neutro
2026-04-28,41.92,50.16,Neutro
2026-04-29,12.81,52.68,Neutro
2026-04-30,14.78,50.11,Neutro
2026-05-01,23.22,51.92,Neutro
2026-05-04,44.68,55.20,Neutro
2026-05-05,27.44,53.49,Neutro
2026-05-06,39.13,41.43,Neutro
2026-05-07,33.33,40.71,Neutro
2026-05-08,22.76,15.00,Sobrevendido
2026-05-11,20.90,16.37,Sobrevendido
2026-05-12,14.52,20.81,Sobrevendido
2026-05-13,7.26,29.81,Sobrevendido
2026-05-14,13.04,21.51,Sobrevendido
2026-05-15,30.00,35.38,Neutro
2026-05-18,25.00,29.41,Sobrevendido
2026-05-19,25.00,23.74,Sobrevendido
2026-05-20,32.43,25.00,Sobrevendido
2026-05-21,28.57,19.59,Sobrevendido
2026-05-22,50.60,24.64,Sobrevendido
2026-05-26,61.68,36.49,Neutro
2026-05-27,62.04,48.40,Neutro
2026-05-28,77.00,51.53,Neutro
2026-05-29,100.00,59.78,Neutro
2026-06-01,36.73,35.67,Neutro
2026-06-02,42.11,39.12,Neutro
2026-06-03,54.31,53.54,Neutro
2026-06-04,49.12,52.55,Neutro
