Date,RSI_7,RSI_14,RSI_Sinal
2020-09-16,66.67,51.94,Neutro
2020-09-17,74.68,59.73,Neutro
2020-09-18,86.99,74.60,Sobrecomprado
2020-09-21,46.19,43.99,Neutro
2020-09-22,37.79,39.66,Neutro
2020-09-23,36.37,41.73,Neutro
2020-09-24,36.20,41.58,Neutro
2020-09-25,38.96,43.86,Neutro
2020-09-28,35.70,43.31,Neutro
2020-09-29,22.35,45.83,Neutro
2020-09-30,40.92,44.39,Neutro
2020-10-01,67.84,44.57,Neutro
2020-10-02,56.10,40.44,Neutro
2020-10-05,66.44,41.85,Neutro
2020-10-06,62.99,43.11,Neutro
2020-10-07,75.55,42.65,Neutro
2020-10-08,52.56,25.92,Sobrevendido
2020-10-09,85.33,51.06,Neutro
2020-10-12,80.79,71.50,Sobrecomprado
2020-10-13,96.48,68.57,Neutro
2020-10-14,78.24,70.79,Sobrecomprado
2020-10-15,65.10,63.88,Neutro
2020-10-16,64.63,70.98,Sobrecomprado
2020-10-19,61.49,57.82,Neutro
2020-10-20,37.61,63.52,Neutro
2020-10-21,37.27,59.47,Neutro
2020-10-22,22.86,61.10,Neutro
2020-10-23,24.24,55.00,Neutro
2020-10-26,23.76,48.40,Neutro
2020-10-27,13.97,45.45,Neutro
2020-10-28,9.69,37.92,Neutro
2020-10-29,23.13,29.46,Sobrevendido
2020-10-30,17.66,25.00,Sobrevendido
2020-11-02,17.11,19.15,Sobrevendido
2020-11-03,27.42,26.33,Sobrevendido
2020-11-04,40.42,34.65,Neutro
2020-11-05,46.34,36.71,Neutro
2020-11-06,59.76,37.71,Neutro
2020-11-09,41.71,33.74,Neutro
2020-11-10,69.40,44.68,Neutro
2020-11-11,70.10,44.22,Neutro
2020-11-12,70.98,49.94,Neutro
2020-11-13,73.14,58.01,Neutro
2020-11-16,57.24,51.95,Neutro
2020-11-17,63.20,61.87,Neutro
2020-11-18,64.95,55.06,Neutro
2020-11-19,49.64,59.39,Neutro
2020-11-20,59.63,64.63,Neutro
2020-11-23,52.26,61.76,Neutro
2020-11-24,39.87,59.29,Neutro
2020-11-25,43.00,51.62,Neutro
2020-11-27,32.93,53.39,Neutro
2020-11-30,43.85,59.25,Neutro
2020-12-01,43.39,47.67,Neutro
2020-12-02,23.02,50.78,Neutro
2020-12-03,64.09,56.93,Neutro
2020-12-04,68.58,53.76,Neutro
2020-12-07,63.84,53.85,Neutro
2020-12-08,64.29,50.61,Neutro
2020-12-09,57.50,52.83,Neutro
2020-12-10,58.64,53.32,Neutro
2020-12-11,57.22,47.56,Neutro
2020-12-14,42.15,53.08,Neutro
2020-12-15,39.60,55.31,Neutro
2020-12-16,68.27,65.78,Neutro
2020-12-17,73.67,68.81,Neutro
2020-12-18,78.65,66.77,Neutro
2020-12-21,70.83,64.36,Neutro
2020-12-22,77.13,67.49,Neutro
2020-12-23,68.32,57.37,Neutro
2020-12-24,66.28,54.99,Neutro
2020-12-28,57.20,62.50,Neutro
2020-12-29,28.40,52.78,Neutro
2020-12-30,42.80,61.05,Neutro
2020-12-31,53.21,63.58,Neutro
2021-01-04,22.17,57.31,Neutro
2021-01-05,30.61,55.10,Neutro
2021-01-06,43.10,56.72,Neutro
2021-01-07,44.21,51.07,Neutro
2021-01-08,51.44,38.71,Neutro
2021-01-11,40.59,41.95,Neutro
2021-01-12,35.94,45.12,Neutro
2021-01-13,45.10,31.78,Neutro
2021-01-14,45.81,37.32,Neutro
2021-01-15,17.14,33.51,Neutro
2021-01-19,33.71,39.81,Neutro
2021-01-20,65.25,58.78,Neutro
2021-01-21,65.40,55.04,Neutro
2021-01-22,73.95,56.02,Neutro
2021-01-25,84.54,67.78,Neutro
2021-01-26,59.48,54.48,Neutro
2021-01-27,49.38,39.66,Neutro
2021-01-28,34.57,34.29,Neutro
2021-01-29,9.77,35.86,Neutro
2021-02-01,7.19,33.98,Neutro
2021-02-02,8.51,36.82,Neutro
2021-02-03,8.83,40.82,Neutro
2021-02-04,18.83,41.06,Neutro
2021-02-05,36.91,45.45,Neutro
2021-02-08,86.45,54.26,Neutro
2021-02-09,80.09,42.45,Neutro
2021-02-10,94.55,63.89,Neutro
2021-02-11,94.94,65.75,Neutro
2021-02-12,88.97,62.41,Neutro
2021-02-16,87.52,67.98,Neutro
2021-02-17,78.10,70.04,Sobrecomprado
2021-02-18,67.84,73.31,Sobrecomprado
2021-02-19,73.50,75.53,Sobrecomprado
2021-02-22,40.95,77.88,Sobrecomprado
2021-02-23,19.83,72.08,Sobrecomprado
2021-02-24,42.39,73.79,Sobrecomprado
2021-02-25,35.03,67.93,Neutro
2021-02-26,37.26,64.25,Neutro
2021-03-01,46.79,59.88,Neutro
2021-03-02,43.73,62.68,Neutro
2021-03-03,38.31,39.47,Neutro
2021-03-04,27.03,24.39,Sobrevendido
2021-03-05,12.29,25.39,Sobrevendido
2021-03-08,25.45,30.24,Neutro
2021-03-09,42.42,40.00,Neutro
2021-03-10,38.90,42.70,Neutro
2021-03-11,29.39,35.54,Neutro
2021-03-12,40.57,39.66,Neutro
2021-03-15,81.64,55.16,Neutro
2021-03-16,70.12,46.46,Neutro
2021-03-17,60.09,46.78,Neutro
2021-03-18,47.94,45.73,Neutro
2021-03-19,47.00,43.84,Neutro
2021-03-22,56.17,43.97,Neutro
2021-03-23,45.58,43.08,Neutro
2021-03-24,5.09,48.78,Neutro
2021-03-25,5.45,45.78,Neutro
2021-03-26,11.61,43.95,Neutro
2021-03-29,12.35,36.54,Neutro
2021-03-30,23.43,38.69,Neutro
2021-03-31,20.36,42.95,Neutro
2021-04-01,24.18,37.96,Neutro
2021-04-05,29.35,14.21,Sobrevendido
2021-04-06,50.30,20.96,Sobrevendido
2021-04-07,41.82,23.15,Sobrevendido
2021-04-08,59.32,27.37,Sobrevendido
2021-04-09,57.52,33.08,Neutro
2021-04-12,41.55,27.58,Sobrevendido
2021-04-13,36.84,29.04,Sobrevendido
2021-04-14,58.39,41.71,Neutro
2021-04-15,47.73,49.16,Neutro
2021-04-16,33.33,37.29,Neutro
2021-04-19,32.29,42.58,Neutro
2021-04-20,18.02,33.68,Neutro
2021-04-21,48.54,45.69,Neutro
2021-04-22,58.85,50.00,Neutro
2021-04-23,69.31,65.71,Neutro
2021-04-26,80.72,73.18,Sobrecomprado
2021-04-27,83.33,68.12,Neutro
2021-04-28,80.72,66.14,Neutro
2021-04-29,85.47,68.60,Neutro
2021-04-30,83.87,73.03,Sobrecomprado
2021-05-03,76.77,70.91,Sobrecomprado
2021-05-04,59.86,63.84,Neutro
2021-05-05,24.50,54.00,Neutro
2021-05-06,38.61,61.72,Neutro
2021-05-07,41.03,62.20,Neutro
2021-05-10,20.10,57.21,Neutro
2021-05-11,15.44,52.44,Neutro
2021-05-12,16.80,50.48,Neutro
2021-05-13,18.65,41.72,Neutro
2021-05-14,45.53,32.24,Neutro
2021-05-17,24.75,33.99,Neutro
2021-05-18,37.19,39.56,Neutro
2021-05-19,59.76,32.03,Neutro
2021-05-20,79.66,39.46,Neutro
2021-05-21,75.50,40.69,Neutro
2021-05-24,76.73,43.53,Neutro
2021-05-25,59.92,52.75,Neutro
2021-05-26,62.56,44.76,Neutro
2021-05-27,39.84,38.52,Neutro
2021-05-28,44.15,50.23,Neutro
2021-06-01,10.68,42.17,Neutro
2021-06-02,13.82,43.13,Neutro
2021-06-03,13.62,43.13,Neutro
2021-06-04,16.80,38.05,Neutro
2021-06-07,13.40,34.33,Neutro
2021-06-08,30.82,34.94,Neutro
2021-06-09,30.34,36.94,Neutro
2021-06-10,39.29,23.37,Sobrevendido
2021-06-11,34.48,23.27,Sobrevendido
2021-06-14,38.86,24.49,Sobrevendido
2021-06-15,27.43,22.56,Sobrevendido
2021-06-16,29.37,20.87,Sobrevendido
2021-06-17,17.03,24.76,Sobrevendido
2021-06-18,7.77,20.97,Sobrevendido
2021-06-21,8.21,24.82,Sobrevendido
2021-06-22,6.08,19.39,Sobrevendido
2021-06-23,4.90,19.32,Sobrevendido
2021-06-24,26.15,26.82,Sobrevendido
2021-06-25,33.01,30.95,Neutro
2021-06-28,39.21,28.07,Sobrevendido
2021-06-29,41.03,25.45,Sobrevendido
2021-06-30,50.22,30.71,Neutro
2021-07-01,56.50,27.86,Sobrevendido
2021-07-02,68.69,30.99,Neutro
2021-07-06,45.81,34.17,Neutro
2021-07-07,38.14,35.63,Neutro
2021-07-08,27.08,33.65,Neutro
2021-07-09,27.46,34.89,Neutro
2021-07-12,17.91,34.98,Neutro
2021-07-13,18.75,38.01,Neutro
2021-07-14,6.28,36.79,Neutro
2021-07-15,6.99,26.03,Sobrevendido
2021-07-16,7.88,25.00,Sobrevendido
2021-07-19,19.44,23.39,Sobrevendido
2021-07-20,29.27,28.39,Sobrevendido
2021-07-21,27.52,22.91,Sobrevendido
2021-07-22,41.94,30.16,Neutro
2021-07-23,50.32,25.14,Sobrevendido
2021-07-26,39.59,23.76,Sobrevendido
2021-07-27,41.71,25.85,Sobrevendido
2021-07-28,36.99,28.05,Sobrevendido
2021-07-29,18.18,24.71,Sobrevendido
2021-07-30,22.81,25.90,Sobrevendido
2021-08-02,8.00,30.07,Neutro
2021-08-03,7.84,33.46,Neutro
2021-08-04,16.67,35.10,Neutro
2021-08-05,15.09,35.83,Neutro
2021-08-06,0.00,27.71,Sobrevendido
2021-08-09,1.96,13.92,Sobrevendido
2021-08-10,24.07,23.21,Sobrevendido
2021-08-11,30.19,15.69,Sobrevendido
2021-08-12,34.78,16.22,Sobrevendido
2021-08-13,73.08,55.26,Neutro
2021-08-16,49.35,40.58,Neutro
2021-08-17,42.70,32.20,Neutro
2021-08-18,42.37,33.33,Neutro
2021-08-19,30.14,28.90,Sobrevendido
2021-08-20,45.72,43.17,Neutro
2021-08-23,52.00,49.71,Neutro
2021-08-24,40.50,50.29,Neutro
2021-08-25,56.45,53.24,Neutro
2021-08-26,76.22,59.78,Neutro
2021-08-27,80.18,63.41,Neutro
2021-08-30,96.22,61.17,Neutro
2021-08-31,95.54,64.08,Neutro
2021-09-01,90.00,63.49,Neutro
2021-09-02,90.30,58.24,Neutro
2021-09-03,68.67,62.22,Neutro
2021-09-07,55.32,67.18,Neutro
2021-09-08,45.22,68.25,Neutro
2021-09-09,42.98,75.16,Sobrecomprado
2021-09-10,15.74,63.02,Neutro
2021-09-13,14.91,54.92,Neutro
2021-09-14,8.27,49.44,Neutro
2021-09-15,9.82,44.96,Neutro
2021-09-16,10.68,36.48,Neutro
2021-09-17,14.02,30.18,Neutro
2021-09-20,12.10,27.35,Sobrevendido
2021-09-21,26.27,21.24,Sobrevendido
2021-09-22,28.18,21.43,Sobrevendido
2021-09-23,51.79,28.16,Sobrevendido
2021-09-24,71.43,42.44,Neutro
2021-09-27,76.22,48.78,Neutro
2021-09-28,81.62,56.85,Neutro
2021-09-29,80.75,53.38,Neutro
2021-09-30,70.68,53.72,Neutro
2021-10-01,75.93,59.82,Neutro
2021-10-04,72.92,65.13,Neutro
2021-10-05,47.79,56.25,Neutro
2021-10-06,40.45,54.55,Neutro
2021-10-07,29.57,55.53,Neutro
2021-10-08,31.07,56.59,Neutro
2021-10-11,36.65,55.11,Neutro
2021-10-12,22.22,55.27,Neutro
2021-10-13,46.43,59.54,Neutro
2021-10-14,67.41,55.12,Neutro
2021-10-15,75.97,53.58,Neutro
2021-10-18,60.00,41.80,Neutro
2021-10-19,85.86,59.51,Neutro
2021-10-20,73.39,57.78,Neutro
2021-10-21,75.77,55.80,Neutro
2021-10-22,51.92,49.26,Neutro
2021-10-25,48.00,55.28,Neutro
2021-10-26,53.20,60.95,Neutro
2021-10-27,65.25,63.64,Neutro
2021-10-28,48.72,67.10,Neutro
2021-10-29,54.91,65.22,Neutro
2021-11-01,63.55,69.84,Neutro
2021-11-02,81.77,65.81,Neutro
2021-11-03,93.33,67.18,Neutro
2021-11-04,86.52,65.22,Neutro
2021-11-05,76.34,68.00,Neutro
2021-11-08,80.58,59.73,Neutro
2021-11-09,84.69,65.68,Neutro
2021-11-10,55.56,61.94,Neutro
2021-11-11,70.37,78.24,Sobrecomprado
2021-11-12,73.91,86.38,Sobrecomprado
2021-11-15,54.84,71.70,Sobrecomprado
2021-11-16,56.91,65.28,Neutro
2021-11-17,53.10,66.20,Neutro
2021-11-18,55.05,69.08,Neutro
2021-11-19,55.56,55.56,Neutro
2021-11-22,32.39,52.63,Neutro
2021-11-23,33.33,56.10,Neutro
2021-11-24,87.88,66.32,Neutro
2021-11-26,51.38,54.31,Neutro
2021-11-29,55.46,54.31,Neutro
2021-11-30,77.06,70.00,Neutro
2021-12-01,66.17,63.13,Neutro
2021-12-02,67.96,60.85,Neutro
2021-12-03,54.52,50.64,Neutro
2021-12-06,78.01,78.90,Sobrecomprado
2021-12-07,85.79,81.22,Sobrecomprado
2021-12-08,87.03,82.85,Sobrecomprado
2021-12-09,68.86,70.66,Sobrecomprado
2021-12-10,73.45,71.60,Sobrecomprado
2021-12-13,76.24,74.23,Sobrecomprado
2021-12-14,74.81,69.48,Neutro
2021-12-15,59.46,69.53,Neutro
2021-12-16,47.53,69.87,Neutro
2021-12-17,54.76,73.15,Sobrecomprado
2021-12-20,63.01,66.62,Neutro
2021-12-21,70.47,72.12,Sobrecomprado
2021-12-22,55.45,67.71,Neutro
2021-12-23,64.50,70.82,Sobrecomprado
2021-12-27,57.67,58.55,Neutro
2021-12-28,61.07,54.53,Neutro
2021-12-29,52.48,53.78,Neutro
2021-12-30,67.80,65.15,Neutro
2021-12-31,63.46,67.93,Neutro
2022-01-03,86.78,67.08,Neutro
2022-01-04,61.36,63.08,Neutro
2022-01-05,67.05,61.69,Neutro
2022-01-06,55.47,58.33,Neutro
2022-01-07,44.58,48.26,Neutro
2022-01-10,33.40,48.37,Neutro
2022-01-11,28.31,43.16,Neutro
2022-01-12,12.53,45.48,Neutro
2022-01-13,14.58,40.14,Neutro
2022-01-14,21.46,44.44,Neutro
2022-01-18,19.44,38.42,Neutro
2022-01-19,20.59,33.40,Neutro
2022-01-20,23.39,29.19,Sobrevendido
2022-01-21,8.33,19.32,Sobrevendido
2022-01-24,29.60,21.23,Sobrevendido
2022-01-25,32.33,23.91,Sobrevendido
2022-01-26,22.41,21.96,Sobrevendido
2022-01-27,28.34,23.40,Sobrevendido
2022-01-28,33.24,26.33,Sobrevendido
2022-01-31,49.20,37.05,Neutro
2022-02-01,64.65,36.66,Neutro
2022-02-02,43.63,35.75,Neutro
2022-02-03,42.59,37.11,Neutro
2022-02-04,59.38,38.18,Neutro
2022-02-07,70.98,48.89,Neutro
2022-02-08,74.23,54.41,Neutro
2022-02-09,77.30,63.38,Neutro
2022-02-10,76.99,71.01,Sobrecomprado
2022-02-11,89.97,67.41,Neutro
2022-02-14,72.02,59.14,Neutro
2022-02-15,73.85,68.00,Neutro
2022-02-16,68.65,69.60,Neutro
2022-02-17,61.51,67.33,Neutro
2022-02-18,33.10,55.76,Neutro
2022-02-22,19.96,47.47,Neutro
2022-02-23,15.95,47.84,Neutro
2022-02-24,40.56,56.10,Neutro
2022-02-25,35.23,55.78,Neutro
2022-02-28,32.14,50.45,Neutro
2022-03-01,29.43,44.17,Neutro
2022-03-02,38.70,36.01,Neutro
2022-03-03,45.29,31.48,Neutro
2022-03-04,55.92,32.50,Neutro
2022-03-07,34.16,38.46,Neutro
2022-03-08,36.76,35.77,Neutro
2022-03-09,69.87,46.62,Neutro
2022-03-10,81.95,46.62,Neutro
2022-03-11,57.59,46.85,Neutro
2022-03-14,49.75,47.55,Neutro
2022-03-15,54.59,55.19,Neutro
2022-03-16,72.72,63.22,Neutro
2022-03-17,71.92,62.81,Neutro
2022-03-18,64.54,66.34,Neutro
2022-03-21,57.33,64.19,Neutro
2022-03-22,74.24,68.97,Neutro
2022-03-23,80.90,69.41,Neutro
2022-03-24,80.47,70.17,Sobrecomprado
2022-03-25,66.15,70.46,Sobrecomprado
2022-03-28,60.80,68.12,Neutro
2022-03-29,75.91,69.93,Neutro
2022-03-30,93.20,72.67,Sobrecomprado
2022-03-31,91.05,79.98,Sobrecomprado
2022-04-01,96.70,87.17,Sobrecomprado
2022-04-04,76.94,78.97,Sobrecomprado
2022-04-05,68.36,67.45,Neutro
2022-04-06,71.14,66.95,Neutro
2022-04-07,50.38,65.19,Neutro
2022-04-08,33.90,66.81,Neutro
2022-04-11,22.78,54.94,Neutro
2022-04-12,4.09,53.90,Neutro
2022-04-13,12.74,52.26,Neutro
2022-04-14,12.86,48.32,Neutro
2022-04-18,6.06,43.93,Neutro
2022-04-19,6.72,29.76,Sobrevendido
2022-04-20,7.10,21.84,Sobrevendido
2022-04-21,5.70,14.42,Sobrevendido
2022-04-22,8.14,6.12,Sobrevendido
2022-04-25,15.85,14.54,Sobrevendido
2022-04-26,14.95,14.10,Sobrevendido
2022-04-27,36.02,21.95,Sobrevendido
2022-04-28,36.02,23.01,Sobrevendido
2022-04-29,42.50,26.29,Sobrevendido
2022-05-02,73.53,34.25,Neutro
2022-05-03,75.08,38.44,Neutro
2022-05-04,70.76,37.39,Neutro
2022-05-05,85.22,38.54,Neutro
2022-05-06,60.23,42.72,Neutro
2022-05-09,24.64,30.52,Neutro
2022-05-10,21.17,31.28,Neutro
2022-05-11,7.53,32.04,Neutro
2022-05-12,2.32,30.40,Neutro
2022-05-13,19.20,35.03,Neutro
2022-05-16,32.52,45.58,Neutro
2022-05-17,31.44,36.95,Neutro
2022-05-18,36.15,31.55,Neutro
2022-05-19,36.15,29.94,Sobrevendido
2022-05-20,47.29,27.37,Sobrevendido
2022-05-23,51.67,26.80,Sobrevendido
2022-05-24,34.79,25.39,Sobrevendido
2022-05-25,10.84,25.53,Sobrevendido
2022-05-26,12.95,26.30,Sobrevendido
2022-05-27,67.52,45.68,Neutro
2022-05-31,78.05,47.94,Neutro
2022-06-01,62.06,52.51,Neutro
2022-06-02,62.19,55.43,Neutro
2022-06-03,67.56,47.55,Neutro
2022-06-06,81.61,45.02,Neutro
2022-06-07,86.78,56.55,Neutro
2022-06-08,67.92,67.72,Neutro
2022-06-09,60.57,68.21,Neutro
2022-06-10,60.00,60.96,Neutro
2022-06-13,48.04,54.29,Neutro
2022-06-14,47.11,55.68,Neutro
2022-06-15,34.69,58.77,Neutro
2022-06-16,2.78,54.36,Neutro
2022-06-17,32.00,49.75,Neutro
2022-06-21,41.75,51.47,Neutro
2022-06-22,48.82,55.05,Neutro
2022-06-23,65.88,54.66,Neutro
2022-06-24,81.97,64.61,Neutro
2022-06-27,84.72,64.46,Neutro
2022-06-28,88.19,55.92,Neutro
2022-06-29,87.24,63.01,Neutro
2022-06-30,86.31,66.11,Neutro
2022-07-01,89.80,72.65,Sobrecomprado
2022-07-05,91.72,83.28,Sobrecomprado
2022-07-06,89.77,85.79,Sobrecomprado
2022-07-07,91.09,87.80,Sobrecomprado
2022-07-08,100.00,94.40,Sobrecomprado
2022-07-11,67.68,75.36,Sobrecomprado
2022-07-12,69.76,75.73,Sobrecomprado
2022-07-13,71.39,77.73,Sobrecomprado
2022-07-14,64.20,75.83,Sobrecomprado
2022-07-15,64.62,73.90,Sobrecomprado
2022-07-18,42.44,61.60,Neutro
2022-07-19,39.12,65.84,Neutro
2022-07-20,61.93,65.24,Neutro
2022-07-21,51.24,62.15,Neutro
2022-07-22,43.99,60.90,Neutro
2022-07-25,42.26,54.96,Neutro
2022-07-26,31.32,52.07,Neutro
2022-07-27,58.82,47.21,Neutro
2022-07-28,38.02,38.80,Neutro
2022-07-29,30.88,51.61,Neutro
2022-08-01,32.52,45.30,Neutro
2022-08-02,53.08,47.49,Neutro
2022-08-03,66.53,51.17,Neutro
2022-08-04,72.90,50.45,Neutro
2022-08-05,73.99,67.30,Neutro
2022-08-08,70.92,57.17,Neutro
2022-08-09,54.11,46.12,Neutro
2022-08-10,50.91,45.05,Neutro
2022-08-11,33.26,40.42,Neutro
2022-08-12,27.07,41.04,Neutro
2022-08-15,12.60,39.34,Neutro
2022-08-16,0.00,30.03,Neutro
2022-08-17,2.59,32.81,Neutro
2022-08-18,17.44,36.32,Neutro
2022-08-19,18.68,36.32,Neutro
2022-08-22,22.74,29.12,Sobrevendido
2022-08-23,36.65,31.03,Neutro
2022-08-24,46.63,29.21,Sobrevendido
2022-08-25,70.90,24.13,Sobrevendido
2022-08-26,53.82,23.83,Sobrevendido
2022-08-29,42.17,27.07,Sobrevendido
2022-08-30,38.04,27.03,Sobrevendido
2022-08-31,51.99,37.44,Neutro
2022-09-01,43.14,39.51,Neutro
2022-09-02,31.60,41.17,Neutro
2022-09-06,31.16,52.29,Neutro
2022-09-07,59.60,56.11,Neutro
2022-09-08,76.34,61.31,Neutro
2022-09-09,96.93,68.37,Neutro
2022-09-12,97.61,77.32,Sobrecomprado
2022-09-13,92.64,73.19,Sobrecomprado
2022-09-14,92.62,71.24,Sobrecomprado
2022-09-15,83.30,66.10,Neutro
2022-09-16,59.85,59.78,Neutro
2022-09-19,33.39,48.81,Neutro
2022-09-20,36.74,56.58,Neutro
2022-09-21,16.21,50.73,Neutro
2022-09-22,14.95,47.21,Neutro
2022-09-23,16.90,47.87,Neutro
2022-09-26,18.25,47.77,Neutro
2022-09-27,24.43,44.65,Neutro
2022-09-28,57.79,41.99,Neutro
2022-09-29,30.29,34.36,Neutro
2022-09-30,49.07,30.15,Neutro
2022-10-03,67.42,36.80,Neutro
2022-10-04,67.18,37.46,Neutro
2022-10-05,68.22,39.43,Neutro
2022-10-06,72.52,49.64,Neutro
2022-10-07,53.83,55.48,Neutro
2022-10-10,66.48,48.35,Neutro
2022-10-11,66.67,57.55,Neutro
2022-10-12,63.66,65.74,Neutro
2022-10-13,69.92,68.54,Neutro
2022-10-14,67.49,67.85,Neutro
2022-10-17,57.66,65.53,Neutro
2022-10-18,76.88,64.30,Neutro
2022-10-19,69.35,68.01,Neutro
2022-10-20,65.73,66.20,Neutro
2022-10-21,68.31,66.20,Neutro
2022-10-24,39.95,54.05,Neutro
2022-10-25,46.37,56.29,Neutro
2022-10-26,56.38,56.95,Neutro
2022-10-27,43.74,57.54,Neutro
2022-10-28,60.08,64.05,Neutro
2022-10-31,49.82,55.99,Neutro
2022-11-01,46.79,55.85,Neutro
2022-11-02,66.11,52.69,Neutro
2022-11-03,69.94,58.33,Neutro
2022-11-04,61.06,58.59,Neutro
2022-11-07,80.08,61.71,Neutro
2022-11-08,75.80,66.88,Neutro
2022-11-09,92.20,66.34,Neutro
2022-11-10,93.56,67.88,Neutro
2022-11-11,93.87,80.64,Sobrecomprado
2022-11-14,80.76,75.06,Sobrecomprado
2022-11-15,78.52,69.78,Neutro
2022-11-16,35.70,55.86,Neutro
2022-11-17,31.79,49.08,Neutro
2022-11-18,35.20,55.30,Neutro
2022-11-21,18.93,51.56,Neutro
2022-11-22,17.75,52.23,Neutro
2022-11-23,17.82,45.11,Neutro
2022-11-25,19.03,46.20,Neutro
2022-11-28,35.90,35.76,Neutro
2022-11-29,61.56,42.13,Neutro
2022-11-30,59.62,43.14,Neutro
2022-12-01,69.39,37.64,Neutro
2022-12-02,71.71,38.94,Neutro
2022-12-05,87.47,47.10,Neutro
2022-12-06,78.08,46.47,Neutro
2022-12-07,86.17,65.93,Neutro
2022-12-08,82.66,71.95,Sobrecomprado
2022-12-09,41.62,48.26,Neutro
2022-12-12,15.66,27.35,Sobrevendido
2022-12-13,13.37,27.13,Sobrevendido
2022-12-14,5.71,27.79,Sobrevendido
2022-12-15,5.62,26.64,Sobrevendido
2022-12-16,5.37,26.47,Sobrevendido
2022-12-19,2.98,19.63,Sobrevendido
2022-12-20,3.77,17.36,Sobrevendido
2022-12-21,11.76,14.85,Sobrevendido
2022-12-22,0.00,10.80,Sobrevendido
2022-12-23,0.00,4.56,Sobrevendido
2022-12-27,0.00,4.67,Sobrevendido
2022-12-28,18.45,7.36,Sobrevendido
2022-12-29,55.70,8.71,Sobrevendido
2022-12-30,67.40,13.78,Sobrevendido
2023-01-03,63.54,31.54,Neutro
2023-01-04,61.31,25.79,Sobrevendido
2023-01-05,56.74,25.10,Sobrevendido
2023-01-06,65.71,31.87,Neutro
2023-01-09,40.49,30.46,Neutro
2023-01-10,28.99,40.17,Neutro
2023-01-11,15.52,41.97,Neutro
2023-01-12,50.67,56.63,Neutro
2023-01-13,54.22,57.55,Neutro
2023-01-17,62.69,59.62,Neutro
2023-01-18,50.00,57.67,Neutro
2023-01-19,71.90,52.50,Neutro
2023-01-20,78.71,53.55,Neutro
2023-01-23,78.17,48.79,Neutro
2023-01-24,67.18,56.78,Neutro
2023-01-25,68.84,59.78,Neutro
2023-01-26,54.82,59.13,Neutro
2023-01-27,71.01,58.10,Neutro
2023-01-30,62.42,67.10,Neutro
2023-01-31,60.40,70.94,Sobrecomprado
2023-02-01,59.33,70.03,Sobrecomprado
2023-02-02,56.43,61.62,Neutro
2023-02-03,36.84,51.13,Neutro
2023-02-06,39.87,47.53,Neutro
2023-02-07,35.22,51.85,Neutro
2023-02-08,35.00,48.58,Neutro
2023-02-09,7.69,35.84,Neutro
2023-02-10,11.94,36.97,Neutro
2023-02-13,18.06,36.97,Neutro
2023-02-14,15.76,26.49,Sobrevendido
2023-02-15,39.09,39.44,Neutro
2023-02-16,35.98,35.66,Neutro
2023-02-17,54.77,46.88,Neutro
2023-02-21,46.48,34.30,Neutro
2023-02-22,49.16,37.64,Neutro
2023-02-23,45.91,36.47,Neutro
2023-02-24,50.59,36.90,Neutro
2023-02-27,45.45,42.52,Neutro
2023-02-28,49.76,42.82,Neutro
2023-03-01,27.78,43.23,Neutro
2023-03-02,38.46,43.96,Neutro
2023-03-03,39.39,46.17,Neutro
2023-03-06,35.21,42.32,Neutro
2023-03-07,53.27,51.38,Neutro
2023-03-08,32.61,41.80,Neutro
2023-03-09,28.85,42.86,Neutro
2023-03-10,27.27,27.59,Sobrevendido
2023-03-13,55.63,47.93,Neutro
2023-03-14,55.62,48.29,Neutro
2023-03-15,51.45,44.13,Neutro
2023-03-16,49.40,50.92,Neutro
2023-03-17,45.05,40.88,Neutro
2023-03-20,30.71,30.19,Neutro
2023-03-21,38.74,35.26,Neutro
2023-03-22,15.42,30.99,Neutro
2023-03-23,6.43,25.67,Sobrevendido
2023-03-24,11.11,28.26,Sobrevendido
2023-03-27,12.24,27.54,Sobrevendido
2023-03-28,11.65,25.75,Sobrevendido
2023-03-29,41.00,35.12,Neutro
2023-03-30,32.20,35.81,Neutro
2023-03-31,42.86,25.80,Sobrevendido
2023-04-03,46.81,21.03,Sobrevendido
2023-04-04,33.73,20.50,Sobrevendido
2023-04-05,37.50,23.00,Sobrevendido
2023-04-06,53.33,27.32,Sobrevendido
2023-04-10,29.29,37.12,Neutro
2023-04-11,33.72,32.65,Neutro
2023-04-12,27.10,36.40,Neutro
2023-04-13,52.63,49.83,Neutro
2023-04-14,59.70,45.33,Neutro
2023-04-17,68.97,53.14,Neutro
2023-04-18,60.23,57.06,Neutro
2023-04-19,62.96,51.39,Neutro
2023-04-20,62.96,53.82,Neutro
2023-04-21,76.30,57.50,Neutro
2023-04-24,62.79,57.30,Neutro
2023-04-25,70.43,64.66,Neutro
2023-04-26,35.00,58.27,Neutro
2023-04-27,36.84,53.17,Neutro
2023-04-28,28.36,53.91,Neutro
2023-05-01,53.49,60.00,Neutro
2023-05-02,43.42,66.27,Neutro
2023-05-03,62.11,62.50,Neutro
2023-05-04,65.62,68.25,Neutro
2023-05-05,82.35,59.39,Neutro
2023-05-08,96.81,70.00,Neutro
2023-05-09,96.84,68.52,Neutro
2023-05-10,96.59,75.29,Sobrecomprado
2023-05-11,75.89,62.77,Neutro
2023-05-12,50.86,55.92,Neutro
2023-05-15,69.84,68.42,Neutro
2023-05-16,58.96,65.66,Neutro
2023-05-17,50.24,64.78,Neutro
