Date,RSI_7,RSI_14,RSI_Sinal
2006-08-04,67.42,44.08,Neutro
2006-08-07,73.85,51.55,Neutro
2006-08-08,40.35,54.64,Neutro
2006-08-09,33.33,55.10,Neutro
2006-08-10,56.67,55.10,Neutro
2006-08-11,46.88,60.34,Neutro
2006-08-14,34.88,61.71,Neutro
2006-08-15,53.85,63.59,Neutro
2006-08-16,32.81,60.31,Neutro
2006-08-17,28.33,34.19,Neutro
2006-08-18,32.81,33.04,Neutro
2006-08-21,30.00,38.00,Neutro
2006-08-22,29.17,34.62,Neutro
2006-08-23,36.21,35.64,Neutro
2006-08-24,21.28,38.38,Neutro
2006-08-25,27.78,31.00,Neutro
2006-08-28,51.85,39.47,Neutro
2006-08-29,74.00,57.93,Neutro
2006-08-30,53.62,45.67,Neutro
2006-08-31,53.62,45.24,Neutro
2006-09-01,50.00,46.12,Neutro
2006-09-05,46.45,40.59,Neutro
2006-09-06,45.57,42.27,Neutro
2006-09-07,39.86,43.15,Neutro
2006-09-08,22.52,46.92,Neutro
2006-09-11,32.05,45.83,Neutro
2006-09-12,30.49,45.00,Neutro
2006-09-13,48.81,49.57,Neutro
2006-09-14,49.40,47.48,Neutro
2006-09-15,65.93,53.01,Neutro
2006-09-18,50.46,44.44,Neutro
2006-09-19,44.33,32.69,Neutro
2006-09-20,53.41,43.37,Neutro
2006-09-21,48.96,40.45,Neutro
2006-09-22,37.35,43.11,Neutro
2006-09-25,40.26,45.00,Neutro
2006-09-26,23.33,49.01,Neutro
2006-09-27,35.90,46.62,Neutro
2006-09-28,28.57,40.15,Neutro
2006-09-29,41.86,49.62,Neutro
2006-10-02,72.00,53.72,Neutro
2006-10-03,93.65,61.64,Neutro
2006-10-04,96.72,65.22,Neutro
2006-10-05,85.07,55.91,Neutro
2006-10-06,88.24,69.16,Neutro
2006-10-09,88.06,67.65,Neutro
2006-10-10,86.67,67.96,Neutro
2006-10-11,67.53,68.63,Neutro
2006-10-12,47.92,73.87,Sobrecomprado
2006-10-13,88.26,90.15,Sobrecomprado
2006-10-16,70.15,73.13,Sobrecomprado
2006-10-17,64.69,69.21,Neutro
2006-10-18,70.81,73.61,Sobrecomprado
2006-10-19,63.16,66.36,Neutro
2006-10-20,66.21,66.44,Neutro
2006-10-23,63.09,61.31,Neutro
2006-10-24,34.31,61.87,Neutro
2006-10-25,47.30,62.02,Neutro
2006-10-26,56.49,62.11,Neutro
2006-10-27,18.57,62.02,Neutro
2006-10-30,31.71,60.10,Neutro
2006-10-31,24.00,61.11,Neutro
2006-11-01,50.00,61.39,Neutro
2006-11-02,43.75,36.11,Neutro
2006-11-03,51.22,48.15,Neutro
2006-11-06,72.22,62.07,Neutro
2006-11-07,77.01,50.96,Neutro
2006-11-08,88.10,69.60,Neutro
2006-11-09,100.00,75.32,Sobrecomprado
2006-11-10,100.00,85.00,Sobrecomprado
2006-11-13,100.00,85.16,Sobrecomprado
2006-11-14,93.71,84.24,Sobrecomprado
2006-11-15,61.11,64.53,Neutro
2006-11-16,41.84,52.65,Neutro
2006-11-17,48.65,59.48,Neutro
2006-11-20,38.05,58.90,Neutro
2006-11-21,29.83,58.63,Neutro
2006-11-22,30.98,60.06,Neutro
2006-11-24,32.39,59.87,Neutro
2006-11-27,41.30,52.00,Neutro
2006-11-28,68.09,50.34,Neutro
2006-11-29,56.52,50.52,Neutro
2006-11-30,72.13,45.86,Neutro
2006-12-01,43.06,33.60,Neutro
2006-12-04,43.84,34.63,Neutro
2006-12-05,48.72,37.40,Neutro
2006-12-06,49.35,44.19,Neutro
2006-12-07,43.66,57.58,Neutro
2006-12-08,36.51,46.97,Neutro
2006-12-11,34.43,53.28,Neutro
2006-12-12,35.00,39.39,Neutro
2006-12-13,17.31,32.80,Neutro
2006-12-14,6.25,32.54,Neutro
2006-12-15,6.25,32.80,Neutro
2006-12-18,10.20,30.00,Neutro
2006-12-19,7.81,22.05,Sobrevendido
2006-12-20,2.60,16.67,Sobrevendido
2006-12-21,7.14,21.55,Sobrevendido
2006-12-22,7.02,11.93,Sobrevendido
2006-12-26,5.80,5.98,Sobrevendido
2006-12-27,43.18,30.15,Neutro
2006-12-28,45.05,32.86,Neutro
2006-12-29,53.95,32.86,Neutro
2007-01-03,68.33,31.39,Neutro
2007-01-04,68.85,39.32,Neutro
2007-01-05,76.27,42.24,Neutro
2007-01-08,100.00,60.37,Neutro
2007-01-09,87.14,62.66,Neutro
2007-01-10,88.16,64.67,Neutro
2007-01-11,88.89,71.97,Sobrecomprado
2007-01-12,85.71,78.47,Sobrecomprado
2007-01-16,82.14,76.55,Sobrecomprado
2007-01-17,81.71,79.43,Sobrecomprado
2007-01-18,59.46,88.64,Sobrecomprado
2007-01-19,52.38,74.11,Sobrecomprado
2007-01-22,56.52,76.23,Sobrecomprado
2007-01-23,42.00,70.99,Sobrecomprado
2007-01-24,49.02,71.85,Sobrecomprado
2007-01-25,70.13,76.40,Sobrecomprado
2007-01-26,76.04,78.65,Sobrecomprado
2007-01-29,76.53,71.85,Sobrecomprado
2007-01-30,82.42,72.93,Sobrecomprado
2007-01-31,59.41,58.50,Neutro
2007-02-01,65.22,57.04,Neutro
2007-02-02,54.37,52.60,Neutro
2007-02-05,51.55,59.77,Neutro
2007-02-06,34.48,56.28,Neutro
2007-02-07,38.71,58.12,Neutro
2007-02-08,35.64,57.81,Neutro
2007-02-09,43.90,52.46,Neutro
2007-02-12,40.45,53.04,Neutro
2007-02-13,50.65,52.78,Neutro
2007-02-14,39.68,46.88,Neutro
2007-02-15,52.54,41.78,Neutro
2007-02-16,44.00,40.56,Neutro
2007-02-20,44.00,38.41,Neutro
2007-02-21,46.81,44.96,Neutro
2007-02-22,67.27,50.69,Neutro
2007-02-23,80.00,66.47,Neutro
2007-02-26,80.22,63.64,Neutro
2007-02-27,47.86,49.25,Neutro
2007-02-28,37.28,38.81,Neutro
2007-03-01,38.89,40.09,Neutro
2007-03-02,38.65,40.48,Neutro
2007-03-05,32.43,41.87,Neutro
2007-03-06,16.67,43.81,Neutro
2007-03-07,21.26,45.87,Neutro
2007-03-08,43.04,46.12,Neutro
2007-03-09,76.92,46.61,Neutro
2007-03-12,88.89,49.76,Neutro
2007-03-13,98.51,56.09,Neutro
2007-03-14,98.98,58.94,Neutro
2007-03-15,67.44,42.97,Neutro
2007-03-16,73.08,49.82,Neutro
2007-03-19,74.55,64.34,Neutro
2007-03-20,74.55,75.12,Sobrecomprado
2007-03-21,79.90,81.53,Sobrecomprado
2007-03-22,79.80,84.44,Sobrecomprado
2007-03-23,66.16,77.03,Sobrecomprado
2007-03-26,84.62,77.18,Sobrecomprado
2007-03-27,76.15,74.48,Sobrecomprado
2007-03-28,65.87,70.79,Sobrecomprado
2007-03-29,53.10,64.52,Neutro
2007-03-30,28.46,59.88,Neutro
2007-04-02,21.85,58.39,Neutro
2007-04-03,24.07,51.31,Neutro
2007-04-04,13.73,57.93,Neutro
2007-04-05,15.31,50.00,Neutro
2007-04-09,24.47,48.18,Neutro
2007-04-10,40.26,48.65,Neutro
2007-04-11,54.39,36.36,Neutro
2007-04-12,28.33,24.02,Sobrevendido
2007-04-13,39.13,28.57,Sobrevendido
2007-04-16,18.56,16.08,Sobrevendido
2007-04-17,16.35,15.84,Sobrevendido
2007-04-18,9.00,16.49,Sobrevendido
2007-04-19,1.05,18.60,Sobrevendido
2007-04-20,1.11,21.77,Sobrevendido
2007-04-23,1.28,13.04,Sobrevendido
2007-04-24,3.75,16.67,Sobrevendido
2007-04-25,28.57,20.80,Sobrevendido
2007-04-26,47.83,22.05,Sobrevendido
2007-04-27,77.78,27.21,Sobrevendido
2007-04-30,93.83,43.75,Neutro
2007-05-01,76.77,40.74,Neutro
2007-05-02,84.07,50.26,Neutro
2007-05-03,72.44,45.89,Neutro
2007-05-04,67.44,60.51,Neutro
2007-05-07,60.87,59.01,Neutro
2007-05-08,53.17,58.64,Neutro
2007-05-09,22.62,57.58,Neutro
2007-05-10,31.88,58.33,Neutro
2007-05-11,22.95,62.64,Neutro
2007-05-14,18.42,52.22,Neutro
2007-05-15,16.87,47.64,Neutro
2007-05-16,16.28,43.75,Neutro
2007-05-17,20.24,40.00,Neutro
2007-05-18,21.25,21.95,Sobrevendido
2007-05-21,15.22,22.36,Sobrevendido
2007-05-22,19.59,20.89,Sobrevendido
2007-05-23,26.39,22.30,Sobrevendido
2007-05-24,32.20,23.24,Sobrevendido
2007-05-25,45.65,26.52,Sobrevendido
2007-05-29,71.59,46.51,Neutro
2007-05-30,62.38,44.20,Neutro
2007-05-31,68.48,41.85,Neutro
2007-06-01,51.65,35.11,Neutro
2007-06-04,56.98,43.04,Neutro
2007-06-05,63.64,51.90,Neutro
2007-06-06,68.14,61.64,Neutro
2007-06-07,50.00,61.87,Neutro
2007-06-08,52.94,58.58,Neutro
2007-06-11,58.73,64.52,Neutro
2007-06-12,57.81,54.19,Neutro
2007-06-13,53.03,55.26,Neutro
2007-06-14,43.64,56.49,Neutro
2007-06-15,26.19,56.77,Neutro
2007-06-18,22.50,40.18,Neutro
2007-06-19,16.98,37.19,Neutro
2007-06-20,34.33,46.15,Neutro
2007-06-21,41.82,50.42,Neutro
2007-06-22,34.33,43.61,Neutro
2007-06-25,24.10,31.88,Neutro
2007-06-26,21.25,22.95,Sobrevendido
2007-06-27,16.48,18.32,Sobrevendido
2007-06-28,31.58,25.58,Sobrevendido
2007-06-29,32.47,33.33,Neutro
2007-07-02,24.27,30.38,Neutro
2007-07-03,30.34,32.05,Neutro
2007-07-05,37.50,30.32,Neutro
2007-07-06,39.19,29.87,Sobrevendido
2007-07-09,40.85,27.16,Sobrevendido
2007-07-10,30.77,31.21,Neutro
2007-07-11,23.73,28.68,Sobrevendido
2007-07-12,38.89,28.06,Sobrevendido
2007-07-13,30.77,30.47,Neutro
2007-07-16,15.19,25.83,Sobrevendido
2007-07-17,38.53,38.80,Neutro
2007-07-18,50.86,47.06,Neutro
2007-07-19,47.58,41.80,Neutro
2007-07-20,39.52,34.43,Neutro
2007-07-23,46.03,44.44,Neutro
2007-07-24,44.27,41.18,Neutro
2007-07-25,62.37,40.70,Neutro
2007-07-26,43.55,40.35,Neutro
2007-07-27,20.00,41.57,Neutro
2007-07-30,25.64,42.33,Neutro
2007-07-31,30.30,37.58,Neutro
2007-08-01,3.45,38.06,Neutro
2007-08-02,14.29,40.13,Neutro
2007-08-03,17.65,55.45,Neutro
2007-08-06,17.65,37.97,Neutro
2007-08-07,75.00,43.02,Neutro
2007-08-08,58.70,43.53,Neutro
2007-08-09,68.75,53.09,Neutro
2007-08-10,82.14,55.29,Neutro
2007-08-13,86.11,69.89,Neutro
2007-08-14,86.84,74.19,Sobrecomprado
2007-08-15,64.36,57.63,Neutro
2007-08-16,38.68,47.89,Neutro
2007-08-17,54.17,55.42,Neutro
2007-08-20,50.86,56.10,Neutro
2007-08-21,67.24,70.87,Sobrecomprado
2007-08-22,61.11,68.80,Neutro
2007-08-23,55.23,64.92,Neutro
2007-08-24,61.69,62.75,Neutro
2007-08-27,66.43,54.62,Neutro
2007-08-28,50.00,51.91,Neutro
2007-08-29,44.38,47.10,Neutro
2007-08-30,0.00,44.32,Neutro
2007-08-31,4.55,41.20,Neutro
2007-09-04,37.50,48.24,Neutro
2007-09-05,40.95,53.28,Neutro
2007-09-06,60.71,63.92,Neutro
2007-09-07,78.12,61.34,Neutro
2007-09-10,94.94,61.09,Neutro
2007-09-11,96.47,46.86,Neutro
2007-09-12,95.12,48.24,Neutro
2007-09-13,83.33,51.25,Neutro
2007-09-14,78.00,52.90,Neutro
2007-09-17,28.57,50.93,Neutro
2007-09-18,31.37,61.90,Neutro
2007-09-19,10.46,39.22,Neutro
2007-09-20,6.16,39.39,Neutro
2007-09-21,5.29,34.52,Neutro
2007-09-24,7.65,24.31,Sobrevendido
2007-09-25,20.21,32.10,Neutro
2007-09-26,22.16,23.56,Sobrevendido
2007-09-27,35.07,34.35,Neutro
2007-09-28,70.64,35.50,Neutro
2007-10-01,71.17,34.24,Neutro
2007-10-02,89.77,34.11,Neutro
2007-10-03,87.21,34.38,Neutro
2007-10-04,77.78,34.37,Neutro
2007-10-05,84.48,37.61,Neutro
2007-10-08,26.32,34.35,Neutro
2007-10-09,11.11,62.20,Neutro
2007-10-10,0.00,57.25,Neutro
2007-10-11,0.00,64.23,Neutro
2007-10-12,19.51,65.35,Neutro
2007-10-15,20.51,55.88,Neutro
2007-10-16,14.81,50.89,Neutro
2007-10-17,16.00,18.84,Sobrevendido
2007-10-18,16.33,14.93,Sobrevendido
2007-10-19,18.18,11.27,Sobrevendido
2007-10-22,19.51,10.53,Sobrevendido
2007-10-23,0.00,9.30,Sobrevendido
2007-10-24,8.33,13.79,Sobrevendido
2007-10-25,58.46,38.66,Neutro
2007-10-26,50.00,36.51,Neutro
2007-10-29,43.68,33.82,Neutro
2007-10-30,60.19,48.03,Neutro
2007-10-31,50.00,42.69,Neutro
2007-11-01,56.91,41.67,Neutro
2007-11-02,46.15,36.65,Neutro
2007-11-05,25.60,36.84,Neutro
2007-11-06,25.00,34.31,Neutro
2007-11-07,26.67,33.82,Neutro
2007-11-08,10.20,36.41,Neutro
2007-11-09,13.33,36.59,Neutro
2007-11-12,4.90,33.33,Neutro
2007-11-13,17.05,35.06,Neutro
2007-11-14,25.97,25.74,Sobrevendido
2007-11-15,61.11,41.53,Neutro
2007-11-16,56.41,41.35,Neutro
2007-11-19,42.07,29.22,Sobrevendido
2007-11-20,52.15,39.92,Neutro
2007-11-21,65.93,39.66,Neutro
2007-11-23,63.20,44.13,Neutro
2007-11-26,56.49,45.19,Neutro
2007-11-27,31.46,47.72,Neutro
2007-11-28,36.36,48.45,Neutro
2007-11-29,53.85,45.18,Neutro
2007-11-30,52.00,52.11,Neutro
2007-12-03,62.50,64.82,Neutro
2007-12-04,56.34,60.71,Neutro
2007-12-05,67.74,60.10,Neutro
2007-12-06,65.63,45.75,Neutro
2007-12-07,67.19,50.35,Neutro
2007-12-10,59.72,57.26,Neutro
2007-12-11,25.61,35.61,Neutro
2007-12-12,8.96,35.11,Neutro
2007-12-13,8.57,32.62,Neutro
2007-12-14,5.00,32.39,Neutro
2007-12-17,4.35,29.49,Sobrevendido
2007-12-18,3.13,28.75,Sobrevendido
2007-12-19,3.09,27.22,Sobrevendido
2007-12-20,4.62,16.33,Sobrevendido
2007-12-21,0.00,4.35,Sobrevendido
2007-12-24,17.57,13.19,Sobrevendido
2007-12-26,14.29,9.94,Sobrevendido
2007-12-27,31.03,17.32,Sobrevendido
2007-12-28,31.76,16.57,Sobrevendido
2007-12-31,39.71,18.18,Sobrevendido
2008-01-02,46.75,27.46,Sobrevendido
2008-01-03,52.94,25.90,Sobrevendido
2008-01-04,40.35,27.48,Sobrevendido
2008-01-07,63.89,28.35,Sobrevendido
2008-01-08,43.48,33.64,Neutro
2008-01-09,33.33,32.17,Neutro
2008-01-10,66.10,51.97,Neutro
2008-01-11,64.91,54.48,Neutro
2008-01-14,58.73,55.73,Neutro
2008-01-15,61.29,51.26,Neutro
2008-01-16,69.09,67.03,Neutro
2008-01-17,52.86,50.54,Neutro
2008-01-18,54.41,47.96,Neutro
2008-01-22,15.69,42.73,Neutro
2008-01-23,23.21,44.25,Neutro
2008-01-24,25.49,43.86,Neutro
2008-01-25,23.53,44.25,Neutro
2008-01-28,21.05,44.64,Neutro
2008-01-29,32.56,45.13,Neutro
2008-01-30,59.62,56.67,Neutro
2008-01-31,81.25,47.47,Neutro
2008-02-01,45.00,34.48,Neutro
2008-02-04,45.76,36.36,Neutro
2008-02-05,45.76,35.45,Neutro
2008-02-06,51.92,35.78,Neutro
2008-02-07,46.30,40.21,Neutro
2008-02-08,21.62,43.82,Neutro
2008-02-11,14.71,53.66,Neutro
2008-02-12,19.23,37.21,Neutro
2008-02-13,17.86,36.78,Neutro
2008-02-14,11.90,31.68,Neutro
2008-02-15,10.42,32.00,Neutro
2008-02-19,27.78,37.04,Neutro
2008-02-20,27.78,25.27,Sobrevendido
2008-02-21,33.90,26.88,Sobrevendido
2008-02-22,57.41,45.00,Neutro
2008-02-25,61.11,46.34,Neutro
2008-02-26,85.00,47.56,Neutro
2008-02-27,100.00,51.69,Neutro
2008-02-28,93.94,52.87,Neutro
2008-02-29,72.09,47.42,Neutro
2008-03-03,51.22,41.00,Neutro
2008-03-04,23.26,42.27,Neutro
2008-03-05,37.74,49.53,Neutro
2008-03-06,35.85,56.99,Neutro
2008-03-07,24.00,58.24,Neutro
2008-03-10,21.82,48.86,Neutro
2008-03-11,26.67,48.86,Neutro
2008-03-12,37.50,44.44,Neutro
2008-03-13,60.00,38.36,Neutro
2008-03-14,26.09,34.21,Neutro
2008-03-17,33.33,35.06,Neutro
2008-03-18,40.00,28.57,Sobrevendido
2008-03-19,72.22,34.25,Neutro
2008-03-20,50.00,35.21,Neutro
2008-03-24,27.03,32.47,Neutro
2008-03-25,20.59,39.06,Neutro
2008-03-26,24.14,25.00,Sobrevendido
2008-03-27,26.67,29.63,Sobrevendido
2008-03-28,25.81,31.37,Neutro
2008-03-31,63.49,65.43,Neutro
2008-04-01,57.97,55.79,Neutro
2008-04-02,77.61,59.62,Neutro
2008-04-03,61.18,49.58,Neutro
2008-04-04,61.18,51.75,Neutro
2008-04-07,60.24,51.33,Neutro
2008-04-08,51.02,44.96,Neutro
2008-04-09,27.27,44.96,Neutro
2008-04-10,34.62,47.93,Neutro
2008-04-11,15.00,54.21,Neutro
2008-04-14,46.67,57.39,Neutro
2008-04-15,35.90,53.23,Neutro
2008-04-16,34.21,52.07,Neutro
2008-04-17,59.09,52.50,Neutro
2008-04-18,38.10,29.89,Sobrevendido
2008-04-21,29.63,32.91,Neutro
2008-04-22,52.50,33.75,Neutro
2008-04-23,30.23,36.99,Neutro
2008-04-24,36.11,36.00,Neutro
2008-04-25,56.60,47.25,Neutro
2008-04-28,46.15,49.43,Neutro
2008-04-29,54.41,50.56,Neutro
2008-04-30,64.79,55.10,Neutro
2008-05-01,48.53,50.00,Neutro
2008-05-02,63.08,50.00,Neutro
2008-05-05,51.25,46.55,Neutro
2008-05-06,45.07,50.00,Neutro
2008-05-07,54.24,50.00,Neutro
2008-05-08,57.81,56.06,Neutro
2008-05-09,42.42,54.01,Neutro
2008-05-12,44.44,46.56,Neutro
2008-05-13,31.75,47.66,Neutro
2008-05-14,63.89,57.24,Neutro
2008-05-15,53.52,49.30,Neutro
2008-05-16,57.14,55.88,Neutro
2008-05-19,52.86,55.22,Neutro
2008-05-20,62.71,52.00,Neutro
2008-05-21,71.70,56.90,Neutro
2008-05-22,82.61,53.21,Neutro
2008-05-23,36.36,55.24,Neutro
2008-05-27,40.00,49.50,Neutro
2008-05-28,19.35,46.30,Neutro
2008-05-29,51.92,52.46,Neutro
2008-05-30,50.00,56.64,Neutro
2008-06-02,49.06,60.38,Neutro
2008-06-03,34.21,52.46,Neutro
2008-06-04,41.27,39.58,Neutro
2008-06-05,43.33,42.22,Neutro
2008-06-06,49.06,38.10,Neutro
2008-06-09,0.00,34.18,Neutro
2008-06-10,0.00,33.33,Neutro
2008-06-11,0.00,29.55,Sobrevendido
2008-06-12,0.00,28.26,Sobrevendido
2008-06-13,0.00,32.91,Neutro
2008-06-16,0.00,34.67,Neutro
2008-06-17,0.00,38.24,Neutro
2008-06-18,0.00,0.00,Sobrevendido
2008-06-19,5.26,2.17,Sobrevendido
2008-06-20,9.09,2.17,Sobrevendido
2008-06-23,10.00,3.85,Sobrevendido
2008-06-24,9.09,3.70,Sobrevendido
2008-06-25,75.00,54.55,Neutro
2008-06-26,82.46,65.28,Neutro
2008-06-27,92.65,71.59,Sobrecomprado
2008-06-30,65.26,55.26,Neutro
2008-07-01,72.95,67.67,Neutro
2008-07-02,59.73,56.60,Neutro
2008-07-03,60.14,56.60,Neutro
2008-07-07,50.42,56.60,Neutro
2008-07-08,44.34,57.67,Neutro
2008-07-09,32.98,58.02,Neutro
2008-07-10,46.97,57.76,Neutro
2008-07-11,35.19,61.36,Neutro
2008-07-14,31.15,51.43,Neutro
2008-07-15,33.33,52.13,Neutro
2008-07-16,56.70,53.24,Neutro
2008-07-17,62.50,53.67,Neutro
2008-07-18,63.64,49.51,Neutro
2008-07-21,63.06,57.06,Neutro
2008-07-22,47.83,43.79,Neutro
2008-07-23,55.56,46.25,Neutro
2008-07-24,60.36,50.57,Neutro
2008-07-25,37.08,47.31,Neutro
2008-07-28,18.18,44.44,Neutro
2008-07-29,26.51,47.67,Neutro
2008-07-30,33.33,49.75,Neutro
2008-07-31,41.67,45.45,Neutro
2008-08-01,75.00,64.25,Neutro
2008-08-04,52.27,56.78,Neutro
2008-08-05,71.15,55.44,Neutro
2008-08-06,76.77,51.14,Neutro
2008-08-07,73.91,51.43,Neutro
2008-08-08,66.67,50.00,Neutro
2008-08-11,65.22,54.88,Neutro
2008-08-12,31.91,51.72,Neutro
2008-08-13,45.45,49.09,Neutro
2008-08-14,32.26,56.63,Neutro
2008-08-15,37.31,60.84,Neutro
2008-08-18,37.88,58.86,Neutro
2008-08-19,46.15,58.06,Neutro
2008-08-20,48.39,58.44,Neutro
2008-08-21,100.00,48.39,Neutro
2008-08-22,100.00,58.82,Neutro
2008-08-25,85.71,42.11,Neutro
2008-08-26,33.33,36.59,Neutro
2008-08-27,33.33,37.04,Neutro
2008-08-28,0.00,32.26,Neutro
2008-08-29,0.00,33.33,Neutro
2008-09-02,22.22,57.58,Neutro
2008-09-03,39.13,60.56,Neutro
2008-09-04,40.91,51.72,Neutro
2008-09-05,45.00,41.82,Neutro
2008-09-08,51.11,46.67,Neutro
2008-09-09,90.24,53.62,Neutro
2008-09-10,62.71,42.53,Neutro
2008-09-11,53.70,41.11,Neutro
2008-09-12,43.18,41.11,Neutro
2008-09-15,31.67,35.58,Neutro
2008-09-16,33.33,38.14,Neutro
2008-09-17,26.92,38.14,Neutro
2008-09-18,37.70,58.82,Neutro
2008-09-19,58.33,60.75,Neutro
2008-09-22,56.00,54.81,Neutro
2008-09-23,48.28,46.08,Neutro
2008-09-24,63.64,45.19,Neutro
2008-09-25,48.28,40.87,Neutro
2008-09-26,58.90,45.60,Neutro
2008-09-29,25.32,30.71,Neutro
2008-09-30,42.16,47.33,Neutro
2008-10-01,50.91,52.50,Neutro
2008-10-02,48.28,48.28,Neutro
2008-10-03,53.97,56.47,Neutro
2008-10-06,48.23,48.24,Neutro
2008-10-07,38.13,45.28,Neutro
2008-10-08,55.81,44.23,Neutro
2008-10-09,36.97,39.37,Neutro
2008-10-10,30.56,40.83,Neutro
2008-10-13,28.95,38.70,Neutro
2008-10-14,27.68,41.60,Neutro
2008-10-15,33.33,42.31,Neutro
2008-10-16,51.49,43.75,Neutro
2008-10-17,32.67,45.65,Neutro
2008-10-20,39.29,37.93,Neutro
2008-10-21,37.80,33.68,Neutro
2008-10-22,50.00,36.36,Neutro
2008-10-23,38.89,31.33,Neutro
2008-10-24,47.73,37.96,Neutro
2008-10-27,8.00,42.86,Neutro
2008-10-28,28.57,32.41,Neutro
2008-10-29,14.29,35.71,Neutro
2008-10-30,8.70,31.43,Neutro
2008-10-31,16.00,40.23,Neutro
2008-11-03,61.22,49.51,Neutro
2008-11-04,62.50,55.43,Neutro
2008-11-05,56.00,40.00,Neutro
2008-11-06,57.14,53.57,Neutro
2008-11-07,54.90,46.15,Neutro
2008-11-10,50.00,37.97,Neutro
2008-11-11,69.89,58.47,Neutro
2008-11-12,45.35,51.11,Neutro
2008-11-13,42.39,49.29,Neutro
2008-11-14,46.15,49.65,Neutro
2008-11-17,47.31,50.70,Neutro
2008-11-18,45.36,48.65,Neutro
2008-11-19,55.17,53.15,Neutro
2008-11-20,37.10,56.77,Neutro
2008-11-21,51.11,47.33,Neutro
2008-11-24,38.98,41.06,Neutro
2008-11-25,32.26,40.52,Neutro
2008-11-26,30.00,40.52,Neutro
2008-11-28,39.13,43.36,Neutro
2008-12-01,29.17,45.93,Neutro
2008-12-02,0.00,23.96,Sobrevendido
2008-12-03,0.00,28.75,Sobrevendido
2008-12-04,0.00,31.08,Neutro
2008-12-05,57.14,38.55,Neutro
2008-12-08,62.50,39.29,Neutro
2008-12-09,64.00,47.89,Neutro
2008-12-10,89.66,51.95,Neutro
2008-12-11,74.29,37.68,Neutro
2008-12-12,78.79,38.24,Neutro
2008-12-15,66.67,48.15,Neutro
2008-12-16,51.85,54.17,Neutro
2008-12-17,45.83,54.17,Neutro
2008-12-18,35.71,49.06,Neutro
2008-12-19,45.45,66.13,Neutro
2008-12-22,30.00,48.24,Neutro
2008-12-23,45.16,56.84,Neutro
2008-12-24,50.00,56.84,Neutro
2008-12-26,36.36,40.38,Neutro
2008-12-29,50.00,49.18,Neutro
2008-12-30,51.04,47.58,Neutro
2008-12-31,41.98,42.98,Neutro
2009-01-02,58.62,45.37,Neutro
2009-01-05,53.85,49.12,Neutro
2009-01-06,69.23,61.19,Neutro
2009-01-07,95.08,62.32,Neutro
2009-01-08,75.51,58.50,Neutro
2009-01-09,80.43,60.56,Neutro
2009-01-12,80.43,55.91,Neutro
2009-01-13,66.07,62.28,Neutro
2009-01-14,61.22,57.43,Neutro
2009-01-15,40.62,60.91,Neutro
2009-01-16,28.13,72.04,Sobrecomprado
2009-01-20,41.67,64.38,Neutro
2009-01-21,41.67,67.14,Neutro
2009-01-22,50.00,68.92,Neutro
2009-01-23,77.78,68.92,Neutro
2009-01-26,38.89,51.76,Neutro
2009-01-27,51.11,46.75,Neutro
2009-01-28,56.10,43.84,Neutro
2009-01-29,55.00,50.00,Neutro
2009-01-30,36.07,37.65,Neutro
2009-02-02,38.10,41.76,Neutro
2009-02-03,43.48,50.57,Neutro
2009-02-04,52.63,47.31,Neutro
2009-02-05,32.50,42.35,Neutro
2009-02-06,27.66,40.91,Neutro
2009-02-09,27.08,39.77,Neutro
2009-02-10,48.15,39.77,Neutro
2009-02-11,20.59,31.96,Neutro
2009-02-12,6.90,32.65,Neutro
2009-02-13,8.33,39.51,Neutro
2009-02-17,4.35,22.22,Sobrevendido
2009-02-18,6.25,22.22,Sobrevendido
2009-02-19,5.00,20.59,Sobrevendido
2009-02-20,3.45,25.00,Sobrevendido
2009-02-23,42.31,30.00,Neutro
2009-02-24,21.28,15.79,Sobrevendido
2009-02-25,49.30,38.95,Neutro
2009-02-26,50.00,38.95,Neutro
2009-02-27,50.00,42.05,Neutro
2009-03-02,51.43,41.11,Neutro
2009-03-03,52.94,38.14,Neutro
2009-03-04,44.83,44.05,Neutro
2009-03-05,72.22,43.37,Neutro
2009-03-06,23.08,45.24,Neutro
2009-03-09,14.29,44.19,Neutro
2009-03-10,14.29,44.19,Neutro
2009-03-11,18.18,46.91,Neutro
2009-03-12,50.00,52.78,Neutro
2009-03-13,50.00,45.16,Neutro
2009-03-16,15.38,57.14,Neutro
2009-03-17,0.00,8.57,Sobrevendido
2009-03-18,0.00,5.88,Sobrevendido
2009-03-19,0.00,5.88,Sobrevendido
2009-03-20,50.00,43.14,Neutro
2009-03-23,51.22,51.11,Neutro
2009-03-24,62.26,61.40,Neutro
2009-03-25,60.00,51.47,Neutro
2009-03-26,75.00,50.00,Neutro
2009-03-27,70.21,49.25,Neutro
2009-03-30,70.21,49.25,Neutro
2009-03-31,44.83,47.83,Neutro
2009-04-01,42.86,47.83,Neutro
2009-04-02,0.00,42.31,Neutro
2009-04-03,53.33,57.65,Neutro
2009-04-06,41.03,59.04,Neutro
2009-04-07,44.44,59.04,Neutro
2009-04-08,48.72,60.47,Neutro
2009-04-09,56.10,51.43,Neutro
2009-04-13,56.10,50.72,Neutro
2009-04-14,65.71,38.33,Neutro
2009-04-15,52.00,52.73,Neutro
2009-04-16,81.25,52.73,Neutro
2009-04-17,85.00,58.93,Neutro
