Date,RSI_7,RSI_14,RSI_Sinal
2023-05-03,6.73,24.24,Sobrevendido
2023-05-04,4.29,13.61,Sobrevendido
2023-05-05,3.41,14.51,Sobrevendido
2023-05-08,8.50,17.29,Sobrevendido
2023-05-09,8.77,15.17,Sobrevendido
2023-05-10,18.36,21.80,Sobrevendido
2023-05-11,18.61,21.35,Sobrevendido
2023-05-12,31.92,19.48,Sobrevendido
2023-05-15,87.70,27.01,Sobrevendido
2023-05-16,88.97,28.76,Sobrevendido
2023-05-17,91.02,35.63,Neutro
2023-05-18,91.98,38.19,Neutro
2023-05-19,91.89,43.09,Neutro
2023-05-22,100.00,44.72,Neutro
2023-05-23,100.00,62.44,Neutro
2023-05-24,87.01,87.32,Sobrecomprado
2023-05-25,87.42,88.14,Sobrecomprado
2023-05-26,78.30,86.08,Sobrecomprado
2023-05-30,76.77,86.71,Sobrecomprado
2023-05-31,67.14,85.10,Sobrecomprado
2023-06-01,67.14,90.42,Sobrecomprado
2023-06-02,71.25,90.91,Sobrecomprado
2023-06-05,96.51,90.42,Sobrecomprado
2023-06-06,89.55,88.05,Sobrecomprado
2023-06-07,93.75,84.12,Sobrecomprado
2023-06-08,85.19,79.74,Sobrecomprado
2023-06-09,85.71,75.40,Sobrecomprado
2023-06-12,80.00,73.08,Sobrecomprado
2023-06-13,41.46,56.17,Neutro
2023-06-14,47.25,71.19,Sobrecomprado
2023-06-15,42.16,60.95,Neutro
2023-06-16,50.42,65.57,Neutro
2023-06-20,39.47,51.46,Neutro
2023-06-21,43.90,54.55,Neutro
2023-06-22,45.00,54.55,Neutro
2023-06-23,58.06,51.46,Neutro
2023-06-26,50.48,48.98,Neutro
2023-06-27,58.24,49.74,Neutro
2023-06-28,51.90,51.01,Neutro
2023-06-29,98.28,55.71,Neutro
2023-06-30,97.78,55.50,Neutro
2023-07-03,89.80,55.50,Neutro
2023-07-05,78.57,64.44,Neutro
2023-07-06,33.33,42.86,Neutro
2023-07-07,33.73,46.55,Neutro
2023-07-10,48.11,49.73,Neutro
2023-07-11,42.11,63.40,Neutro
2023-07-12,32.67,52.74,Neutro
2023-07-13,43.36,57.41,Neutro
2023-07-14,44.55,56.02,Neutro
2023-07-17,74.24,51.33,Neutro
2023-07-18,56.98,45.56,Neutro
2023-07-19,54.32,50.80,Neutro
2023-07-20,65.74,54.68,Neutro
2023-07-21,66.36,50.00,Neutro
2023-07-24,50.46,46.85,Neutro
2023-07-25,60.32,52.97,Neutro
2023-07-26,58.91,64.10,Neutro
2023-07-27,70.80,64.82,Neutro
2023-07-28,64.89,60.00,Neutro
2023-07-31,46.77,58.82,Neutro
2023-08-01,73.08,69.19,Neutro
2023-08-02,96.25,69.84,Neutro
2023-08-03,94.92,71.35,Sobrecomprado
2023-08-04,100.00,71.35,Sobrecomprado
2023-08-07,100.00,80.00,Sobrecomprado
2023-08-08,57.83,61.58,Neutro
2023-08-09,58.33,53.42,Neutro
2023-08-10,37.50,58.21,Neutro
2023-08-11,42.62,73.05,Sobrecomprado
2023-08-14,35.62,62.12,Neutro
2023-08-15,45.35,66.90,Neutro
2023-08-16,50.00,67.81,Neutro
2023-08-17,88.46,74.87,Sobrecomprado
2023-08-18,88.35,74.87,Sobrecomprado
2023-08-21,88.35,70.44,Sobrecomprado
2023-08-22,64.71,56.44,Neutro
2023-08-23,79.66,62.83,Neutro
2023-08-24,68.64,58.82,Neutro
2023-08-25,66.67,59.02,Neutro
2023-08-28,43.94,71.18,Sobrecomprado
2023-08-29,43.94,71.01,Sobrecomprado
2023-08-30,56.98,74.07,Sobrecomprado
2023-08-31,83.75,73.08,Sobrecomprado
2023-09-01,75.00,78.24,Sobrecomprado
2023-09-05,50.00,61.22,Neutro
2023-09-06,39.18,53.85,Neutro
2023-09-07,50.83,48.39,Neutro
2023-09-08,50.41,48.13,Neutro
2023-09-11,39.42,47.37,Neutro
2023-09-12,21.90,48.65,Neutro
2023-09-13,21.90,39.49,Neutro
2023-09-14,59.81,55.68,Neutro
2023-09-15,73.56,55.43,Neutro
2023-09-18,53.95,52.04,Neutro
2023-09-19,66.99,58.04,Neutro
2023-09-20,69.90,54.59,Neutro
2023-09-21,81.82,49.22,Neutro
2023-09-22,85.84,55.05,Neutro
2023-09-25,45.53,52.17,Neutro
2023-09-26,61.27,65.38,Neutro
2023-09-27,65.84,62.03,Neutro
2023-09-28,58.65,62.29,Neutro
2023-09-29,63.82,66.27,Neutro
2023-10-02,65.10,71.31,Sobrecomprado
2023-10-03,32.73,50.75,Neutro
2023-10-04,53.14,50.30,Neutro
2023-10-05,31.09,45.36,Neutro
2023-10-06,31.09,46.89,Neutro
2023-10-09,31.09,42.33,Neutro
2023-10-10,22.22,41.80,Neutro
2023-10-11,24.57,43.21,Neutro
2023-10-12,55.00,38.67,Neutro
2023-10-13,10.91,44.27,Neutro
2023-10-16,31.58,31.13,Neutro
2023-10-17,7.41,24.09,Sobrevendido
2023-10-18,7.41,24.09,Sobrevendido
2023-10-19,5.36,15.55,Sobrevendido
2023-10-20,0.93,15.60,Sobrevendido
2023-10-23,0.00,23.66,Sobrevendido
2023-10-24,0.00,4.05,Sobrevendido
2023-10-25,0.00,4.38,Sobrevendido
2023-10-26,0.00,3.64,Sobrevendido
2023-10-27,0.00,3.64,Sobrevendido
2023-10-30,22.06,11.67,Sobrevendido
2023-10-31,15.79,7.92,Sobrevendido
2023-11-01,12.50,6.64,Sobrevendido
2023-11-02,37.87,24.43,Sobrevendido
2023-11-03,60.98,38.70,Neutro
2023-11-06,70.62,47.89,Neutro
2023-11-07,68.68,46.99,Neutro
2023-11-08,64.71,52.52,Neutro
2023-11-09,79.75,56.20,Neutro
2023-11-10,96.35,66.67,Neutro
2023-11-13,95.29,66.67,Neutro
2023-11-14,92.66,71.97,Sobrecomprado
2023-11-15,54.30,62.26,Neutro
2023-11-16,55.80,62.26,Neutro
2023-11-17,61.31,62.87,Neutro
2023-11-20,71.90,74.83,Sobrecomprado
2023-11-21,54.72,75.87,Sobrecomprado
2023-11-22,54.21,72.40,Sobrecomprado
2023-11-24,48.95,62.72,Neutro
2023-11-27,68.24,60.96,Neutro
2023-11-28,68.24,61.82,Neutro
2023-11-29,70.33,65.62,Neutro
2023-11-30,37.93,63.71,Neutro
2023-12-01,62.37,57.05,Neutro
2023-12-04,45.31,50.88,Neutro
2023-12-05,51.33,49.71,Neutro
2023-12-06,50.00,60.84,Neutro
2023-12-07,46.77,59.18,Neutro
2023-12-08,21.93,51.69,Neutro
2023-12-11,16.34,24.17,Sobrevendido
2023-12-12,8.57,30.04,Neutro
2023-12-13,11.65,30.30,Neutro
2023-12-14,35.16,42.74,Neutro
2023-12-15,46.97,48.39,Neutro
2023-12-18,50.00,48.39,Neutro
2023-12-19,61.39,40.47,Neutro
2023-12-20,91.18,39.37,Neutro
2023-12-21,89.83,32.66,Neutro
2023-12-22,82.81,38.92,Neutro
2023-12-26,68.57,42.33,Neutro
2023-12-27,47.62,47.06,Neutro
2023-12-28,40.00,48.32,Neutro
2023-12-29,46.43,58.14,Neutro
2024-01-02,28.89,66.37,Neutro
2024-01-03,52.24,69.84,Neutro
2024-01-04,56.45,69.84,Neutro
2024-01-05,52.54,58.51,Neutro
2024-01-08,50.00,49.35,Neutro
2024-01-09,46.67,44.71,Neutro
2024-01-10,40.98,42.70,Neutro
2024-01-11,73.47,52.13,Neutro
2024-01-12,45.83,50.55,Neutro
2024-01-16,50.00,54.55,Neutro
2024-01-17,74.47,62.26,Neutro
2024-01-18,83.33,68.75,Neutro
2024-01-19,85.71,67.69,Neutro
2024-01-22,90.91,66.93,Neutro
2024-01-23,59.04,64.39,Neutro
2024-01-24,72.58,68.24,Neutro
2024-01-25,67.18,64.33,Neutro
2024-01-26,66.92,68.93,Neutro
2024-01-29,56.88,67.40,Neutro
2024-01-30,65.25,72.87,Sobrecomprado
2024-01-31,66.12,74.87,Sobrecomprado
2024-02-01,67.23,63.86,Neutro
2024-02-02,50.00,63.86,Neutro
2024-02-05,61.04,64.90,Neutro
2024-02-06,50.00,61.58,Neutro
2024-02-07,53.57,55.76,Neutro
2024-02-08,21.43,48.94,Neutro
2024-02-09,41.49,55.35,Neutro
2024-02-12,63.29,65.66,Neutro
2024-02-13,63.29,56.69,Neutro
2024-02-14,59.15,60.14,Neutro
2024-02-15,68.48,61.18,Neutro
2024-02-16,62.38,59.24,Neutro
2024-02-20,88.75,57.33,Neutro
2024-02-21,85.25,58.71,Neutro
2024-02-22,82.00,70.54,Sobrecomprado
2024-02-23,71.93,66.91,Neutro
2024-02-26,74.60,66.42,Neutro
2024-02-27,68.00,68.31,Neutro
2024-02-28,72.34,65.54,Neutro
2024-02-29,69.77,82.11,Sobrecomprado
2024-03-01,37.93,62.18,Neutro
2024-03-04,47.83,62.18,Neutro
2024-03-05,53.97,62.50,Neutro
2024-03-06,49.12,62.50,Neutro
2024-03-07,39.58,54.08,Neutro
2024-03-08,63.49,67.27,Neutro
2024-03-11,83.57,80.33,Sobrecomprado
2024-03-12,81.82,69.15,Neutro
2024-03-13,85.14,74.59,Sobrecomprado
2024-03-14,58.73,57.78,Neutro
2024-03-15,63.76,61.34,Neutro
2024-03-18,63.38,59.94,Neutro
2024-03-19,55.21,56.70,Neutro
2024-03-20,37.68,56.20,Neutro
2024-03-21,42.62,59.82,Neutro
2024-03-22,52.05,66.75,Neutro
2024-03-25,60.96,59.68,Neutro
2024-03-26,59.67,62.18,Neutro
2024-03-27,64.90,64.02,Neutro
2024-03-28,66.83,60.00,Neutro
2024-04-01,67.32,52.43,Neutro
2024-04-02,67.98,55.96,Neutro
2024-04-03,25.76,38.62,Neutro
2024-04-04,55.56,57.73,Neutro
2024-04-05,39.25,46.61,Neutro
2024-04-08,40.55,50.00,Neutro
2024-04-09,47.31,54.66,Neutro
2024-04-10,48.99,55.82,Neutro
2024-04-11,43.67,52.03,Neutro
2024-04-12,59.93,44.62,Neutro
2024-04-15,32.30,45.15,Neutro
2024-04-16,43.20,40.61,Neutro
2024-04-17,50.00,44.04,Neutro
2024-04-18,42.51,45.71,Neutro
2024-04-19,27.40,40.87,Neutro
2024-04-22,34.34,40.87,Neutro
2024-04-23,34.34,50.45,Neutro
2024-04-24,57.93,43.08,Neutro
2024-04-25,57.23,50.15,Neutro
2024-04-26,46.62,48.62,Neutro
2024-04-29,45.93,44.04,Neutro
2024-04-30,77.50,41.32,Neutro
2024-05-01,77.50,48.37,Neutro
2024-05-02,60.19,44.24,Neutro
2024-05-03,23.30,44.57,Neutro
2024-05-06,48.78,53.63,Neutro
2024-05-07,18.85,30.25,Neutro
2024-05-08,17.22,28.49,Sobrevendido
2024-05-09,17.22,33.91,Neutro
2024-05-10,33.20,43.66,Neutro
2024-05-13,36.44,43.66,Neutro
2024-05-14,37.39,33.03,Neutro
2024-05-15,25.77,34.70,Neutro
2024-05-16,56.67,33.44,Neutro
2024-05-17,72.65,37.12,Neutro
2024-05-20,63.43,35.28,Neutro
2024-05-21,52.88,38.84,Neutro
2024-05-22,74.74,53.72,Neutro
2024-05-23,85.29,57.75,Neutro
2024-05-24,70.73,48.87,Neutro
2024-05-28,68.25,63.75,Neutro
2024-05-29,64.37,67.70,Neutro
2024-05-30,64.74,64.17,Neutro
2024-05-31,73.48,67.07,Neutro
2024-06-03,63.03,69.36,Neutro
2024-06-04,61.90,73.67,Sobrecomprado
2024-06-05,74.29,72.17,Sobrecomprado
2024-06-06,56.67,62.60,Neutro
2024-06-07,57.30,60.80,Neutro
2024-06-10,62.96,63.88,Neutro
2024-06-11,29.41,61.59,Neutro
2024-06-12,0.00,46.22,Neutro
2024-06-13,0.00,47.93,Neutro
2024-06-14,0.00,47.27,Neutro
2024-06-17,59.14,57.51,Neutro
2024-06-18,62.75,59.29,Neutro
2024-06-20,62.75,62.88,Neutro
2024-06-21,57.66,45.41,Neutro
2024-06-24,57.66,37.43,Neutro
2024-06-25,57.66,40.00,Neutro
2024-06-26,61.54,34.78,Neutro
2024-06-27,21.57,45.83,Neutro
2024-06-28,20.00,48.68,Neutro
2024-07-01,16.95,45.96,Neutro
2024-07-02,12.20,38.34,Neutro
2024-07-03,26.53,43.06,Neutro
2024-07-05,26.53,43.06,Neutro
2024-07-08,38.81,52.63,Neutro
2024-07-09,39.71,31.93,Neutro
2024-07-10,29.69,25.44,Sobrevendido
2024-07-11,31.67,24.37,Sobrevendido
2024-07-12,28.36,19.46,Sobrevendido
2024-07-15,34.25,29.82,Sobrevendido
2024-07-16,47.25,36.51,Neutro
2024-07-17,49.47,45.06,Neutro
2024-07-18,50.00,45.73,Neutro
2024-07-19,54.17,44.38,Neutro
2024-07-22,62.14,50.92,Neutro
2024-07-23,100.00,64.96,Neutro
2024-07-24,87.27,57.03,Neutro
2024-07-25,84.09,59.26,Neutro
2024-07-26,86.54,62.59,Neutro
2024-07-29,82.00,60.96,Neutro
2024-07-30,88.61,69.71,Neutro
2024-07-31,86.57,71.76,Sobrecomprado
2024-08-01,87.84,93.75,Sobrecomprado
2024-08-02,87.84,87.60,Sobrecomprado
2024-08-05,82.86,83.33,Sobrecomprado
2024-08-06,38.02,52.60,Neutro
2024-08-07,45.11,55.19,Neutro
2024-08-08,29.81,55.19,Neutro
2024-08-09,29.81,52.05,Neutro
2024-08-12,31.13,54.44,Neutro
2024-08-13,30.56,53.85,Neutro
2024-08-14,34.55,53.33,Neutro
2024-08-15,87.84,56.92,Neutro
2024-08-16,77.27,55.78,Neutro
2024-08-19,82.14,53.19,Neutro
2024-08-20,81.18,52.91,Neutro
2024-08-21,82.98,55.50,Neutro
2024-08-22,86.67,56.06,Neutro
2024-08-23,86.67,58.00,Neutro
2024-08-26,84.21,86.00,Sobrecomprado
2024-08-27,93.75,87.04,Sobrecomprado
2024-08-28,92.31,87.04,Sobrecomprado
2024-08-29,96.95,91.57,Sobrecomprado
2024-08-30,59.47,66.36,Neutro
2024-09-03,65.06,70.80,Sobrecomprado
2024-09-04,59.47,66.38,Neutro
2024-09-05,66.03,69.57,Neutro
2024-09-06,60.26,68.34,Neutro
2024-09-09,56.15,63.29,Neutro
2024-09-10,37.45,61.43,Neutro
2024-09-11,42.72,51.36,Neutro
2024-09-12,44.04,55.25,Neutro
2024-09-13,48.48,54.76,Neutro
2024-09-16,35.03,55.72,Neutro
2024-09-17,33.74,50.97,Neutro
2024-09-18,55.50,55.90,Neutro
2024-09-19,62.93,49.11,Neutro
2024-09-20,88.27,62.40,Neutro
2024-09-23,85.38,59.48,Neutro
2024-09-24,89.02,67.39,Neutro
2024-09-25,80.86,58.31,Neutro
2024-09-26,59.55,48.56,Neutro
2024-09-27,45.73,51.10,Neutro
2024-09-30,63.52,63.25,Neutro
2024-10-01,55.51,68.27,Neutro
2024-10-02,54.23,64.62,Neutro
2024-10-03,48.93,66.01,Neutro
2024-10-04,53.48,64.80,Neutro
2024-10-07,69.49,63.98,Neutro
2024-10-08,64.40,55.77,Neutro
2024-10-09,36.45,55.27,Neutro
2024-10-10,46.43,53.25,Neutro
2024-10-11,35.45,48.65,Neutro
2024-10-14,21.70,40.41,Neutro
2024-10-15,16.16,42.25,Neutro
2024-10-16,46.36,60.63,Neutro
2024-10-17,54.55,61.03,Neutro
2024-10-18,47.06,41.15,Neutro
2024-10-21,33.61,38.92,Neutro
2024-10-22,39.22,37.26,Neutro
2024-10-23,50.00,35.44,Neutro
2024-10-24,51.46,34.16,Neutro
2024-10-25,53.27,49.77,Neutro
2024-10-28,46.55,50.23,Neutro
2024-10-29,36.24,40.17,Neutro
2024-10-30,44.63,39.17,Neutro
2024-10-31,43.55,41.59,Neutro
2024-11-01,48.53,49.15,Neutro
2024-11-04,54.25,53.13,Neutro
2024-11-05,33.08,42.08,Neutro
2024-11-06,51.27,49.27,Neutro
2024-11-07,70.47,53.36,Neutro
2024-11-08,66.46,56.99,Neutro
2024-11-11,76.19,61.25,Neutro
2024-11-12,72.44,60.08,Neutro
2024-11-13,66.04,59.07,Neutro
2024-11-14,83.96,55.65,Neutro
2024-11-15,82.47,63.14,Neutro
2024-11-18,77.63,72.89,Sobrecomprado
2024-11-19,67.82,66.94,Neutro
2024-11-20,66.67,72.73,Sobrecomprado
2024-11-21,64.29,69.19,Neutro
2024-11-22,68.48,67.17,Neutro
2024-11-25,55.00,71.51,Sobrecomprado
2024-11-26,21.62,56.14,Neutro
2024-11-27,37.63,55.62,Neutro
2024-11-29,53.03,61.44,Neutro
2024-12-02,46.97,58.00,Neutro
2024-12-03,65.26,64.80,Neutro
2024-12-04,64.13,66.30,Neutro
2024-12-05,69.41,62.42,Neutro
2024-12-06,93.65,54.74,Neutro
2024-12-09,56.06,45.28,Neutro
2024-12-10,56.06,54.55,Neutro
2024-12-11,59.68,53.12,Neutro
2024-12-12,12.24,47.22,Neutro
2024-12-13,41.89,54.22,Neutro
2024-12-16,30.69,48.39,Neutro
2024-12-17,30.69,54.88,Neutro
2024-12-18,40.79,47.89,Neutro
2024-12-19,29.25,39.53,Neutro
2024-12-20,32.43,42.20,Neutro
2024-12-23,38.71,29.58,Sobrevendido
2024-12-24,8.06,26.47,Sobrevendido
2024-12-26,14.29,26.47,Sobrevendido
2024-12-27,14.29,26.47,Sobrevendido
2024-12-30,51.61,45.65,Neutro
2024-12-31,100.00,48.98,Neutro
2025-01-02,100.00,50.33,Neutro
2025-01-03,100.00,68.51,Neutro
2025-01-06,67.18,48.19,Neutro
2025-01-07,67.18,56.02,Neutro
2025-01-08,70.14,59.22,Neutro
2025-01-10,63.25,59.22,Neutro
2025-01-13,51.59,63.47,Neutro
2025-01-14,46.56,59.06,Neutro
2025-01-15,39.13,65.52,Neutro
2025-01-16,30.41,47.67,Neutro
2025-01-17,47.18,55.21,Neutro
2025-01-21,40.31,52.94,Neutro
2025-01-22,48.91,53.76,Neutro
2025-01-23,61.78,58.44,Neutro
2025-01-24,46.78,46.72,Neutro
2025-01-27,47.25,45.22,Neutro
2025-01-28,54.52,46.53,Neutro
2025-01-29,46.03,46.53,Neutro
2025-01-30,46.77,43.92,Neutro
2025-01-31,48.64,48.77,Neutro
2025-02-03,39.17,51.47,Neutro
2025-02-04,53.46,48.90,Neutro
2025-02-05,47.14,47.22,Neutro
2025-02-06,60.00,55.99,Neutro
2025-02-07,44.90,45.61,Neutro
2025-02-10,51.70,48.61,Neutro
2025-02-11,30.36,43.09,Neutro
2025-02-12,34.45,37.50,Neutro
2025-02-13,50.00,52.23,Neutro
2025-02-14,51.11,48.70,Neutro
2025-02-18,53.19,56.86,Neutro
2025-02-19,88.33,57.49,Neutro
2025-02-20,72.88,57.77,Neutro
2025-02-21,88.16,53.72,Neutro
2025-02-24,87.14,53.97,Neutro
2025-02-25,86.57,65.81,Neutro
2025-02-26,48.78,50.00,Neutro
2025-02-27,46.15,50.00,Neutro
2025-02-28,39.29,59.72,Neutro
2025-03-03,56.70,62.82,Neutro
2025-03-04,34.44,59.04,Neutro
2025-03-05,31.40,56.41,Neutro
2025-03-06,52.80,64.58,Neutro
2025-03-07,67.35,58.89,Neutro
2025-03-10,66.00,57.30,Neutro
2025-03-11,77.06,60.62,Neutro
2025-03-12,51.67,53.92,Neutro
2025-03-13,60.19,48.19,Neutro
2025-03-14,59.80,46.81,Neutro
2025-03-17,34.92,46.81,Neutro
2025-03-18,38.60,56.77,Neutro
2025-03-19,42.11,57.32,Neutro
2025-03-20,12.50,57.32,Neutro
2025-03-21,40.00,50.37,Neutro
2025-03-24,62.50,60.63,Neutro
2025-03-25,40.74,55.81,Neutro
2025-03-26,37.93,35.87,Neutro
2025-03-27,59.09,47.52,Neutro
2025-03-28,57.14,48.48,Neutro
2025-03-31,80.00,45.16,Neutro
2025-04-01,50.00,48.28,Neutro
2025-04-02,42.86,48.28,Neutro
2025-04-03,36.00,37.25,Neutro
2025-04-04,72.12,67.01,Neutro
2025-04-07,36.49,39.51,Neutro
2025-04-08,41.61,43.47,Neutro
2025-04-09,34.01,39.33,Neutro
2025-04-10,40.48,42.16,Neutro
2025-04-11,37.36,38.17,Neutro
2025-04-14,43.97,42.63,Neutro
2025-04-15,25.62,42.83,Neutro
2025-04-16,51.32,41.65,Neutro
2025-04-17,34.19,39.14,Neutro
2025-04-21,39.55,35.56,Neutro
2025-04-22,28.10,37.20,Neutro
2025-04-23,52.03,41.07,Neutro
2025-04-24,37.50,42.64,Neutro
2025-04-25,37.50,28.65,Sobrevendido
2025-04-28,47.37,49.62,Neutro
2025-04-29,62.79,44.40,Neutro
2025-04-30,72.00,51.20,Neutro
2025-05-01,84.69,53.42,Neutro
2025-05-02,77.94,61.26,Neutro
2025-05-05,80.82,56.21,Neutro
2025-05-06,57.28,47.74,Neutro
2025-05-07,44.30,46.11,Neutro
2025-05-08,60.00,61.22,Neutro
2025-05-09,68.75,70.18,Sobrecomprado
2025-05-12,67.74,76.44,Sobrecomprado
2025-05-13,63.00,69.05,Neutro
2025-05-14,56.44,66.67,Neutro
2025-05-15,54.29,55.77,Neutro
2025-05-16,67.12,59.11,Neutro
2025-05-19,56.30,58.08,Neutro
2025-05-20,57.72,62.56,Neutro
2025-05-21,46.39,56.84,Neutro
2025-05-22,58.72,60.77,Neutro
2025-05-23,62.75,59.61,Neutro
2025-05-27,94.94,71.74,Sobrecomprado
2025-05-28,95.83,78.51,Sobrecomprado
2025-05-29,83.64,69.43,Neutro
2025-05-30,77.19,67.09,Neutro
2025-06-02,73.95,61.57,Neutro
2025-06-03,63.30,61.01,Neutro
2025-06-04,71.83,68.03,Neutro
2025-06-05,58.33,70.64,Sobrecomprado
2025-06-06,25.00,54.82,Neutro
2025-06-09,46.71,62.21,Neutro
2025-06-10,45.81,59.11,Neutro
2025-06-11,47.33,59.11,Neutro
2025-06-12,50.35,56.00,Neutro
2025-06-13,43.55,58.65,Neutro
2025-06-16,34.62,46.47,Neutro
2025-06-17,52.45,39.27,Neutro
2025-06-18,35.24,42.02,Neutro
2025-06-20,37.76,42.69,Neutro
2025-06-23,37.00,43.20,Neutro
2025-06-24,34.58,43.55,Neutro
2025-06-25,30.00,37.50,Neutro
2025-06-26,61.22,40.98,Neutro
2025-06-27,51.28,52.20,Neutro
2025-06-30,80.41,56.93,Neutro
2025-07-01,83.87,60.21,Neutro
2025-07-02,59.09,49.57,Neutro
2025-07-03,52.70,45.10,Neutro
2025-07-07,57.32,46.97,Neutro
2025-07-08,58.75,59.33,Neutro
2025-07-09,55.70,54.79,Neutro
2025-07-10,39.45,58.74,Neutro
2025-07-11,35.54,56.54,Neutro
2025-07-14,68.10,63.31,Neutro
2025-07-15,62.70,57.30,Neutro
2025-07-16,60.50,58.66,Neutro
2025-07-17,64.57,61.32,Neutro
2025-07-18,68.09,61.72,Neutro
2025-07-21,53.42,47.45,Neutro
2025-07-22,65.22,52.48,Neutro
2025-07-23,57.25,62.35,Neutro
2025-07-24,76.53,68.75,Neutro
2025-07-25,71.60,65.00,Neutro
2025-07-28,67.61,65.66,Neutro
2025-07-29,46.58,60.75,Neutro
2025-07-30,68.00,57.14,Neutro
2025-07-31,29.17,60.54,Neutro
2025-08-01,2.78,45.51,Neutro
2025-08-04,36.36,62.09,Neutro
2025-08-05,25.00,49.04,Neutro
2025-08-06,32.14,48.39,Neutro
2025-08-07,36.99,41.78,Neutro
2025-08-08,36.99,49.59,Neutro
2025-08-11,50.55,46.09,Neutro
2025-08-12,63.51,43.64,Neutro
2025-08-13,46.67,41.74,Neutro
2025-08-14,73.68,41.23,Neutro
2025-08-15,81.13,51.09,Neutro
2025-08-18,86.00,56.91,Neutro
2025-08-19,87.27,58.59,Neutro
2025-08-20,87.50,64.63,Neutro
2025-08-21,87.27,73.64,Sobrecomprado
2025-08-22,61.54,55.07,Neutro
2025-08-25,69.07,70.37,Sobrecomprado
2025-08-26,57.89,67.44,Neutro
2025-08-27,59.46,70.16,Sobrecomprado
2025-08-28,56.52,70.16,Sobrecomprado
2025-08-29,48.28,67.54,Neutro
2025-09-02,44.44,64.41,Neutro
2025-09-03,80.00,67.26,Neutro
2025-09-04,63.16,68.10,Neutro
2025-09-05,70.59,60.22,Neutro
2025-09-08,63.16,60.22,Neutro
2025-09-09,44.44,53.12,Neutro
2025-09-10,11.11,36.47,Neutro
2025-09-11,24.00,38.64,Neutro
2025-09-12,20.69,53.12,Neutro
2025-09-15,36.11,45.45,Neutro
2025-09-16,30.23,41.67,Neutro
2025-09-17,51.72,54.55,Neutro
2025-09-18,60.78,55.13,Neutro
2025-09-19,86.75,68.18,Neutro
2025-09-22,85.19,70.75,Sobrecomprado
2025-09-23,58.47,51.02,Neutro
2025-09-24,59.84,54.43,Neutro
2025-09-25,67.94,58.62,Neutro
2025-09-26,56.25,54.84,Neutro
2025-09-29,55.04,56.67,Neutro
2025-09-30,49.12,64.97,Neutro
2025-10-01,49.56,64.43,Neutro
2025-10-02,77.78,65.79,Neutro
2025-10-03,60.00,59.90,Neutro
2025-10-06,41.94,59.59,Neutro
2025-10-07,61.40,57.84,Neutro
2025-10-08,57.38,55.79,Neutro
2025-10-09,25.71,43.62,Neutro
2025-10-10,17.65,39.63,Neutro
2025-10-13,20.75,53.60,Neutro
2025-10-14,26.83,47.75,Neutro
2025-10-15,38.89,40.82,Neutro
2025-10-16,12.50,41.24,Neutro
2025-10-17,14.71,42.11,Neutro
2025-10-20,40.82,34.52,Neutro
2025-10-21,52.63,32.58,Neutro
2025-10-22,43.90,30.85,Neutro
2025-10-23,43.90,35.37,Neutro
2025-10-24,35.71,37.18,Neutro
2025-10-27,77.42,51.96,Neutro
2025-10-28,43.64,36.81,Neutro
2025-10-29,44.14,43.13,Neutro
2025-10-30,51.28,51.61,Neutro
2025-10-31,48.39,47.27,Neutro
2025-11-03,46.88,46.15,Neutro
2025-11-04,48.39,45.18,Neutro
2025-11-05,30.43,49.35,Neutro
2025-11-06,63.64,49.35,Neutro
2025-11-07,67.35,51.25,Neutro
2025-11-10,58.97,53.21,Neutro
2025-11-11,54.76,50.00,Neutro
2025-11-12,79.17,58.50,Neutro
2025-11-13,76.00,58.79,Neutro
2025-11-14,61.54,45.90,Neutro
2025-11-17,64.65,64.34,Neutro
2025-11-18,30.50,40.00,Neutro
2025-11-19,44.63,47.22,Neutro
2025-11-20,44.63,46.58,Neutro
2025-11-21,33.33,48.40,Neutro
2025-11-24,30.82,45.30,Neutro
2025-11-25,43.29,49.80,Neutro
2025-11-26,37.50,47.57,Neutro
2025-11-28,65.85,46.97,Neutro
2025-12-01,45.36,44.89,Neutro
2025-12-02,63.46,51.60,Neutro
2025-12-03,71.64,51.60,Neutro
2025-12-04,80.67,52.16,Neutro
2025-12-05,76.29,55.56,Neutro
2025-12-08,85.06,53.73,Neutro
2025-12-09,81.69,71.65,Sobrecomprado
2025-12-10,80.56,60.36,Neutro
2025-12-11,51.43,58.62,Neutro
2025-12-12,4.00,53.26,Neutro
2025-12-15,3.92,57.65,Neutro
2025-12-16,3.77,50.67,Neutro
2025-12-17,35.53,61.96,Neutro
2025-12-18,33.78,57.24,Neutro
2025-12-19,40.32,61.94,Neutro
2025-12-22,76.06,63.83,Neutro
2025-12-23,94.74,52.34,Neutro
2025-12-24,63.53,41.18,Neutro
2025-12-26,74.56,52.10,Neutro
2025-12-29,50.00,44.39,Neutro
2025-12-30,51.61,44.95,Neutro
2025-12-31,58.33,52.91,Neutro
2026-01-02,44.00,55.61,Neutro
2026-01-05,42.31,58.29,Neutro
2026-01-06,55.77,59.26,Neutro
2026-01-07,36.99,59.89,Neutro
2026-01-08,64.29,53.70,Neutro
2026-01-09,66.67,55.62,Neutro
2026-01-12,50.00,56.90,Neutro
2026-01-13,75.00,48.28,Neutro
2026-01-14,100.00,48.28,Neutro
2026-01-15,100.00,60.34,Neutro
2026-01-16,75.00,43.82,Neutro
2026-01-20,60.00,62.90,Neutro
