Date,RSI_7,RSI_14,RSI_Sinal
2021-04-28,75.00,45.45,Neutro
2021-04-29,75.00,40.62,Neutro
2021-04-30,63.64,50.00,Neutro
2021-05-03,70.00,56.52,Neutro
2021-05-04,50.00,52.00,Neutro
2021-05-05,12.50,46.15,Neutro
2021-05-06,14.29,54.55,Neutro
2021-05-07,53.85,65.52,Neutro
2021-05-10,38.89,55.88,Neutro
2021-05-11,35.00,45.16,Neutro
2021-05-12,33.33,45.16,Neutro
2021-05-13,35.00,40.00,Neutro
2021-05-14,45.00,35.71,Neutro
2021-05-17,36.00,31.25,Neutro
2021-05-18,9.09,25.71,Sobrevendido
2021-05-19,12.50,26.47,Sobrevendido
2021-05-20,12.70,25.17,Sobrevendido
2021-05-21,13.33,25.00,Sobrevendido
2021-05-24,18.64,28.06,Sobrevendido
2021-05-25,7.69,30.30,Neutro
2021-05-26,60.66,45.34,Neutro
2021-05-27,72.55,32.37,Neutro
2021-05-28,73.58,40.17,Neutro
2021-06-01,81.25,42.34,Neutro
2021-06-02,84.31,45.95,Neutro
2021-06-03,76.92,45.95,Neutro
2021-06-04,76.92,42.31,Neutro
2021-06-07,47.83,57.14,Neutro
2021-06-08,68.42,71.43,Sobrecomprado
2021-06-09,76.00,74.36,Sobrecomprado
2021-06-10,76.00,79.45,Sobrecomprado
2021-06-11,55.56,74.36,Sobrecomprado
2021-06-14,62.50,72.37,Sobrecomprado
2021-06-15,40.00,62.07,Neutro
2021-06-16,31.25,38.18,Neutro
2021-06-17,25.81,42.00,Neutro
2021-06-18,0.00,33.93,Neutro
2021-06-21,0.00,32.76,Neutro
2021-06-22,0.00,25.42,Sobrevendido
2021-06-23,13.89,33.33,Neutro
2021-06-24,36.67,38.46,Neutro
2021-06-25,34.38,32.81,Neutro
2021-06-28,32.35,29.23,Sobrevendido
2021-06-29,48.28,23.33,Sobrevendido
2021-06-30,45.16,21.87,Sobrevendido
2021-07-01,48.28,22.95,Sobrevendido
2021-07-02,29.03,20.90,Sobrevendido
2021-07-06,35.29,35.94,Neutro
2021-07-07,31.58,32.86,Neutro
2021-07-08,30.00,31.08,Neutro
2021-07-09,26.32,35.82,Neutro
2021-07-12,27.78,35.82,Neutro
2021-07-13,29.41,38.10,Neutro
2021-07-14,31.25,30.16,Neutro
2021-07-15,3.57,20.97,Sobrevendido
2021-07-16,4.76,22.03,Sobrevendido
2021-07-19,4.76,21.31,Sobrevendido
2021-07-20,0.00,17.24,Sobrevendido
2021-07-21,23.81,26.32,Sobrevendido
2021-07-22,21.74,26.32,Sobrevendido
2021-07-23,26.32,29.41,Sobrevendido
2021-07-26,26.32,12.77,Sobrevendido
2021-07-27,22.73,13.95,Sobrevendido
2021-07-28,36.84,20.00,Sobrevendido
2021-07-29,61.29,37.25,Neutro
2021-07-30,45.16,36.54,Neutro
2021-08-02,50.00,37.25,Neutro
2021-08-03,62.86,50.00,Neutro
2021-08-04,62.86,50.00,Neutro
2021-08-05,72.22,53.45,Neutro
2021-08-06,58.54,51.67,Neutro
2021-08-09,40.00,50.82,Neutro
2021-08-10,48.00,46.43,Neutro
2021-08-11,46.15,48.15,Neutro
2021-08-12,19.05,46.43,Neutro
2021-08-13,25.00,50.98,Neutro
2021-08-16,0.00,38.24,Neutro
2021-08-17,0.00,32.88,Neutro
2021-08-18,3.12,20.97,Sobrevendido
2021-08-19,2.63,20.63,Sobrevendido
2021-08-20,5.26,21.88,Sobrevendido
2021-08-23,19.51,19.35,Sobrevendido
2021-08-24,28.26,27.42,Sobrevendido
2021-08-25,53.57,25.00,Sobrevendido
2021-08-26,72.73,29.63,Sobrevendido
2021-08-27,76.00,35.09,Neutro
2021-08-30,100.00,35.09,Neutro
2021-08-31,94.74,35.09,Neutro
2021-09-01,92.86,38.18,Neutro
2021-09-02,90.00,39.29,Neutro
2021-09-03,77.78,59.46,Neutro
2021-09-07,60.00,68.75,Neutro
2021-09-08,20.00,60.00,Neutro
2021-09-09,14.29,63.64,Neutro
2021-09-10,21.43,63.64,Neutro
2021-09-13,21.43,57.14,Neutro
2021-09-14,11.76,40.74,Neutro
2021-09-15,12.50,36.00,Neutro
2021-09-16,12.50,30.77,Neutro
2021-09-17,15.38,17.39,Sobrevendido
2021-09-20,15.38,14.81,Sobrevendido
2021-09-21,15.38,18.52,Sobrevendido
2021-09-22,15.38,18.52,Sobrevendido
2021-09-23,20.00,14.81,Sobrevendido
2021-09-24,42.86,26.67,Sobrevendido
2021-09-27,57.14,33.33,Neutro
2021-09-28,64.29,40.74,Neutro
2021-09-29,56.25,37.93,Neutro
2021-09-30,53.33,35.71,Neutro
2021-10-01,41.18,30.00,Neutro
2021-10-04,43.75,34.62,Neutro
2021-10-05,23.08,33.33,Neutro
2021-10-06,8.33,34.62,Neutro
2021-10-07,8.33,38.46,Neutro
2021-10-08,16.67,45.45,Neutro
2021-10-11,14.29,40.91,Neutro
2021-10-12,40.00,40.91,Neutro
2021-10-13,70.00,53.85,Neutro
2021-10-14,86.67,57.14,Neutro
2021-10-15,94.44,60.00,Neutro
2021-10-18,88.89,56.67,Neutro
2021-10-19,88.89,70.83,Sobrecomprado
2021-10-20,94.44,72.00,Sobrecomprado
2021-10-21,95.45,85.19,Sobrecomprado
2021-10-22,94.12,85.19,Sobrecomprado
2021-10-25,55.56,69.70,Neutro
2021-10-26,50.00,73.53,Sobrecomprado
2021-10-27,58.82,74.29,Sobrecomprado
2021-10-28,52.63,70.27,Sobrecomprado
2021-10-29,52.63,72.97,Sobrecomprado
2021-11-01,64.00,78.72,Sobrecomprado
2021-11-02,59.26,72.73,Sobrecomprado
2021-11-03,81.82,70.00,Neutro
2021-11-04,69.57,61.54,Neutro
2021-11-05,88.71,82.28,Sobrecomprado
2021-11-08,71.43,67.71,Neutro
2021-11-09,77.08,73.04,Sobrecomprado
2021-11-10,63.00,63.20,Neutro
2021-11-11,67.29,65.67,Neutro
2021-11-12,70.59,72.34,Sobrecomprado
2021-11-15,68.29,68.49,Neutro
2021-11-16,53.01,68.28,Neutro
2021-11-17,55.70,63.46,Neutro
2021-11-18,40.68,63.23,Neutro
2021-11-19,42.86,55.77,Neutro
2021-11-22,28.85,54.72,Neutro
2021-11-23,2.38,52.80,Neutro
2021-11-24,37.04,58.76,Neutro
2021-11-26,47.69,50.68,Neutro
2021-11-29,51.67,53.96,Neutro
2021-11-30,48.44,44.72,Neutro
2021-12-01,49.21,46.22,Neutro
2021-12-02,60.29,46.67,Neutro
2021-12-03,58.57,37.50,Neutro
2021-12-06,44.23,40.57,Neutro
2021-12-07,48.21,47.93,Neutro
2021-12-08,65.57,58.68,Neutro
2021-12-09,55.56,52.21,Neutro
2021-12-10,58.82,54.20,Neutro
2021-12-13,47.62,54.20,Neutro
2021-12-14,50.85,55.04,Neutro
2021-12-15,49.15,46.85,Neutro
2021-12-16,60.00,54.96,Neutro
2021-12-17,65.12,65.31,Neutro
2021-12-20,83.15,70.81,Sobrecomprado
2021-12-21,92.23,78.95,Sobrecomprado
2021-12-22,80.51,69.06,Neutro
2021-12-23,83.33,72.97,Sobrecomprado
2021-12-27,76.64,68.37,Neutro
2021-12-28,61.34,60.82,Neutro
2021-12-29,51.04,57.69,Neutro
2021-12-30,54.81,67.88,Neutro
2021-12-31,42.86,70.05,Sobrecomprado
2022-01-03,74.77,77.73,Sobrecomprado
2022-01-04,69.52,77.06,Sobrecomprado
2022-01-05,66.97,72.36,Sobrecomprado
2022-01-06,73.74,66.97,Neutro
2022-01-07,80.47,67.86,Neutro
2022-01-10,80.92,69.36,Neutro
2022-01-11,72.11,61.47,Neutro
2022-01-12,50.00,62.01,Neutro
2022-01-13,42.45,54.10,Neutro
2022-01-14,45.38,55.23,Neutro
2022-01-18,40.69,54.10,Neutro
2022-01-19,25.86,54.51,Neutro
2022-01-20,6.52,50.22,Neutro
2022-01-21,6.74,47.46,Neutro
2022-01-24,22.62,38.61,Neutro
2022-01-25,29.23,38.24,Neutro
2022-01-26,46.58,45.81,Neutro
2022-01-27,66.67,48.29,Neutro
2022-01-28,60.94,38.33,Neutro
2022-01-31,71.91,38.67,Neutro
2022-02-01,86.25,44.38,Neutro
2022-02-02,73.68,46.88,Neutro
2022-02-03,66.67,50.34,Neutro
2022-02-04,68.89,58.90,Neutro
2022-02-07,67.82,67.35,Neutro
2022-02-08,71.08,66.67,Neutro
2022-02-09,61.90,67.76,Neutro
2022-02-10,51.52,70.55,Sobrecomprado
2022-02-11,47.89,61.22,Neutro
2022-02-14,61.67,64.58,Neutro
2022-02-15,32.00,55.71,Neutro
2022-02-16,24.07,51.06,Neutro
2022-02-17,45.95,59.24,Neutro
2022-02-18,32.43,45.99,Neutro
2022-02-22,31.58,40.85,Neutro
2022-02-23,34.29,41.13,Neutro
2022-02-24,30.43,44.96,Neutro
2022-02-25,44.78,39.32,Neutro
2022-02-28,44.78,35.54,Neutro
2022-03-01,16.07,33.08,Neutro
2022-03-02,36.21,34.09,Neutro
2022-03-03,42.00,35.71,Neutro
2022-03-04,39.62,36.59,Neutro
2022-03-07,49.15,39.06,Neutro
2022-03-08,33.90,39.68,Neutro
2022-03-09,65.96,57.14,Neutro
2022-03-10,64.58,46.71,Neutro
2022-03-11,55.56,47.97,Neutro
2022-03-14,44.25,43.56,Neutro
2022-03-15,56.67,51.45,Neutro
2022-03-16,59.69,56.38,Neutro
2022-03-17,69.29,58.79,Neutro
2022-03-18,56.57,61.14,Neutro
2022-03-21,63.64,64.13,Neutro
2022-03-22,68.29,61.63,Neutro
2022-03-23,98.55,64.84,Neutro
2022-03-24,98.41,71.04,Sobrecomprado
2022-03-25,54.88,57.82,Neutro
2022-03-28,51.32,62.96,Neutro
2022-03-29,46.34,51.93,Neutro
2022-03-30,52.75,58.10,Neutro
2022-03-31,57.43,62.30,Neutro
2022-04-01,47.92,69.09,Neutro
2022-04-04,56.14,71.19,Sobrecomprado
2022-04-05,83.13,69.09,Neutro
2022-04-06,81.82,66.67,Neutro
2022-04-07,91.25,68.52,Neutro
2022-04-08,91.14,70.59,Sobrecomprado
2022-04-11,66.67,61.86,Neutro
2022-04-12,63.27,55.67,Neutro
2022-04-13,50.00,53.76,Neutro
2022-04-14,37.80,60.61,Neutro
2022-04-18,20.91,45.99,Neutro
2022-04-19,26.27,52.53,Neutro
2022-04-20,17.74,46.31,Neutro
2022-04-21,17.89,38.89,Neutro
2022-04-22,16.42,36.21,Neutro
2022-04-25,22.22,31.48,Neutro
2022-04-26,22.38,28.00,Sobrevendido
2022-04-27,29.36,25.11,Sobrevendido
2022-04-28,15.05,21.33,Sobrevendido
2022-04-29,17.72,17.73,Sobrevendido
2022-05-02,35.38,23.94,Sobrevendido
2022-05-03,57.78,26.82,Sobrevendido
2022-05-04,36.36,24.86,Sobrevendido
2022-05-05,40.00,25.43,Sobrevendido
2022-05-06,40.00,31.65,Neutro
2022-05-09,25.00,18.44,Sobrevendido
2022-05-10,56.25,37.11,Neutro
2022-05-11,54.55,45.77,Neutro
2022-05-12,68.18,65.16,Neutro
2022-05-13,74.81,67.07,Neutro
2022-05-16,71.53,65.87,Neutro
2022-05-17,77.02,71.20,Sobrecomprado
2022-05-18,86.71,71.20,Sobrecomprado
2022-05-19,85.38,74.29,Sobrecomprado
2022-05-20,84.92,73.40,Sobrecomprado
2022-05-23,73.96,70.87,Sobrecomprado
2022-05-24,52.17,65.47,Neutro
2022-05-25,67.47,70.00,Neutro
2022-05-26,60.29,72.05,Sobrecomprado
2022-05-27,63.24,79.15,Sobrecomprado
2022-05-31,39.66,71.28,Sobrecomprado
2022-06-01,45.31,71.58,Sobrecomprado
2022-06-02,53.23,65.82,Neutro
2022-06-03,79.59,61.70,Neutro
2022-06-06,62.00,65.41,Neutro
2022-06-07,71.21,65.67,Neutro
2022-06-08,54.22,58.28,Neutro
2022-06-09,52.94,47.55,Neutro
2022-06-10,51.22,48.63,Neutro
2022-06-13,36.19,42.51,Neutro
2022-06-14,29.91,45.51,Neutro
2022-06-15,36.54,44.81,Neutro
2022-06-16,13.25,38.93,Neutro
2022-06-17,19.70,38.93,Neutro
2022-06-21,25.45,42.14,Neutro
2022-06-22,16.67,37.50,Neutro
2022-06-23,35.71,36.09,Neutro
2022-06-24,43.48,32.31,Neutro
2022-06-27,60.61,42.34,Neutro
2022-06-28,64.52,27.19,Sobrevendido
2022-06-29,62.07,32.63,Neutro
2022-06-30,71.05,44.09,Neutro
2022-07-01,87.04,51.85,Neutro
2022-07-05,89.23,73.12,Sobrecomprado
2022-07-06,81.69,72.34,Sobrecomprado
2022-07-07,79.69,73.20,Sobrecomprado
2022-07-08,86.15,79.17,Sobrecomprado
2022-07-11,76.71,72.55,Sobrecomprado
2022-07-12,44.23,51.41,Neutro
2022-07-13,35.56,54.86,Neutro
2022-07-14,22.99,51.32,Neutro
2022-07-15,27.50,52.98,Neutro
2022-07-18,18.31,47.41,Neutro
2022-07-19,35.56,56.77,Neutro
2022-07-20,45.05,59.15,Neutro
2022-07-21,68.33,53.05,Neutro
2022-07-22,68.33,48.67,Neutro
2022-07-25,87.34,53.61,Neutro
2022-07-26,88.64,59.52,Neutro
2022-07-27,82.98,55.15,Neutro
2022-07-28,82.22,58.89,Neutro
2022-07-29,85.05,66.67,Neutro
2022-08-01,83.49,78.11,Sobrecomprado
2022-08-02,76.58,73.68,Sobrecomprado
2022-08-03,62.64,74.12,Sobrecomprado
2022-08-04,71.19,78.64,Sobrecomprado
2022-08-05,74.34,78.26,Sobrecomprado
2022-08-08,50.39,63.59,Neutro
2022-08-09,46.61,64.89,Neutro
2022-08-10,58.87,70.39,Sobrecomprado
2022-08-11,53.68,63.97,Neutro
2022-08-12,57.03,59.36,Neutro
2022-08-15,35.00,54.59,Neutro
2022-08-16,34.65,55.61,Neutro
2022-08-17,39.33,45.83,Neutro
2022-08-18,34.94,41.79,Neutro
2022-08-19,14.67,42.21,Neutro
2022-08-22,38.89,48.56,Neutro
2022-08-23,17.28,34.83,Neutro
2022-08-24,25.75,29.21,Sobrevendido
2022-08-25,25.60,29.00,Sobrevendido
2022-08-26,25.60,30.35,Neutro
2022-08-29,21.88,26.34,Sobrevendido
2022-08-30,22.01,19.66,Sobrevendido
2022-08-31,12.41,21.20,Sobrevendido
2022-09-01,28.57,20.44,Sobrevendido
2022-09-02,13.46,22.83,Sobrevendido
2022-09-06,19.23,24.09,Sobrevendido
2022-09-07,55.56,31.92,Neutro
2022-09-08,53.49,28.57,Sobrevendido
2022-09-09,71.05,31.47,Neutro
2022-09-12,72.97,24.73,Sobrevendido
2022-09-13,57.45,40.91,Neutro
2022-09-14,54.55,32.29,Neutro
2022-09-15,40.38,29.81,Sobrevendido
2022-09-16,13.95,35.23,Neutro
2022-09-19,8.93,28.28,Sobrevendido
2022-09-20,1.92,31.11,Neutro
2022-09-21,1.82,30.43,Neutro
2022-09-22,16.28,37.78,Neutro
2022-09-23,11.11,30.61,Neutro
2022-09-26,17.78,29.90,Sobrevendido
2022-09-27,34.04,24.44,Sobrevendido
2022-09-28,56.41,28.42,Sobrevendido
2022-09-29,43.14,22.33,Sobrevendido
2022-09-30,57.14,29.73,Sobrevendido
2022-10-03,55.56,38.14,Neutro
2022-10-04,71.43,37.50,Neutro
2022-10-05,70.00,42.35,Neutro
2022-10-06,63.64,46.25,Neutro
2022-10-07,37.50,46.84,Neutro
2022-10-10,41.67,42.53,Neutro
2022-10-11,25.00,46.43,Neutro
2022-10-12,25.00,45.12,Neutro
2022-10-13,44.74,58.75,Neutro
2022-10-14,36.17,51.72,Neutro
2022-10-17,38.78,48.78,Neutro
2022-10-18,50.00,43.59,Neutro
2022-10-19,51.35,46.58,Neutro
2022-10-20,48.57,38.10,Neutro
2022-10-21,55.00,42.65,Neutro
2022-10-24,60.00,53.01,Neutro
2022-10-25,80.43,58.06,Neutro
2022-10-26,77.27,56.99,Neutro
2022-10-27,81.82,67.07,Neutro
2022-10-28,98.04,78.41,Sobrecomprado
2022-10-31,92.59,75.28,Sobrecomprado
2022-11-01,92.73,76.84,Sobrecomprado
2022-11-02,83.72,71.59,Sobrecomprado
2022-11-03,78.79,79.75,Sobrecomprado
2022-11-04,83.78,80.25,Sobrecomprado
2022-11-07,78.38,80.25,Sobrecomprado
2022-11-08,51.72,81.25,Sobrecomprado
2022-11-09,64.52,82.35,Sobrecomprado
2022-11-10,67.65,83.15,Sobrecomprado
2022-11-11,82.98,83.33,Sobrecomprado
2022-11-14,65.00,69.89,Neutro
2022-11-15,68.18,73.79,Sobrecomprado
2022-11-16,58.44,64.91,Neutro
2022-11-17,63.89,60.40,Neutro
2022-11-18,60.29,61.62,Neutro
2022-11-21,52.63,58.24,Neutro
2022-11-22,47.06,64.29,Neutro
2022-11-23,60.00,63.00,Neutro
2022-11-25,51.52,62.63,Neutro
2022-11-28,60.71,59.05,Neutro
2022-11-29,67.65,65.09,Neutro
2022-11-30,79.59,68.38,Neutro
2022-12-01,64.91,58.77,Neutro
2022-12-02,62.26,54.81,Neutro
2022-12-05,75.68,70.18,Sobrecomprado
2022-12-06,76.62,69.09,Neutro
2022-12-07,87.01,80.00,Sobrecomprado
2022-12-08,89.58,83.85,Sobrecomprado
2022-12-09,75.27,76.76,Sobrecomprado
2022-12-12,86.87,78.85,Sobrecomprado
2022-12-13,88.50,80.12,Sobrecomprado
2022-12-14,80.21,78.24,Sobrecomprado
2022-12-15,62.50,68.25,Neutro
2022-12-16,60.38,71.58,Sobrecomprado
2022-12-19,40.86,65.61,Neutro
2022-12-20,55.79,65.43,Neutro
2022-12-21,55.79,71.65,Sobrecomprado
2022-12-22,48.78,71.79,Sobrecomprado
2022-12-23,61.29,70.90,Sobrecomprado
2022-12-27,64.04,63.18,Neutro
2022-12-28,63.64,61.86,Neutro
2022-12-29,79.57,60.22,Neutro
2022-12-30,81.00,68.72,Neutro
2023-01-03,67.01,61.46,Neutro
2023-01-04,67.68,59.12,Neutro
2023-01-05,65.59,63.44,Neutro
2023-01-06,81.33,71.95,Sobrecomprado
2023-01-09,58.82,61.05,Neutro
2023-01-10,59.22,68.88,Neutro
2023-01-11,42.39,62.50,Neutro
2023-01-12,52.94,60.44,Neutro
2023-01-13,45.57,57.87,Neutro
2023-01-17,23.36,43.00,Neutro
2023-01-18,18.94,41.55,Neutro
2023-01-19,35.77,46.22,Neutro
2023-01-20,40.15,48.51,Neutro
2023-01-23,46.03,44.50,Neutro
2023-01-24,50.00,51.13,Neutro
2023-01-25,53.57,50.68,Neutro
2023-01-26,63.56,44.44,Neutro
2023-01-27,72.82,42.55,Neutro
2023-01-30,67.06,48.56,Neutro
2023-01-31,57.58,45.96,Neutro
2023-02-01,47.83,46.67,Neutro
2023-02-02,44.62,48.26,Neutro
2023-02-03,34.92,47.78,Neutro
2023-02-06,55.56,61.05,Neutro
2023-02-07,81.16,76.16,Sobrecomprado
2023-02-08,84.71,75.88,Sobrecomprado
2023-02-09,83.75,71.92,Sobrecomprado
2023-02-10,85.90,68.03,Neutro
2023-02-13,88.04,70.06,Sobrecomprado
2023-02-14,94.50,72.67,Sobrecomprado
2023-02-15,94.23,81.01,Sobrecomprado
2023-02-16,92.68,87.42,Sobrecomprado
2023-02-17,71.08,77.98,Sobrecomprado
2023-02-21,76.24,79.56,Sobrecomprado
2023-02-22,83.93,84.74,Sobrecomprado
2023-02-23,59.13,71.98,Sobrecomprado
2023-02-24,52.53,74.52,Sobrecomprado
2023-02-27,57.27,75.23,Sobrecomprado
2023-02-28,64.66,75.35,Sobrecomprado
2023-03-01,81.76,78.10,Sobrecomprado
2023-03-02,67.92,71.15,Sobrecomprado
2023-03-03,72.87,77.00,Sobrecomprado
2023-03-06,81.07,72.18,Sobrecomprado
2023-03-07,81.07,70.52,Sobrecomprado
2023-03-08,69.89,65.03,Neutro
2023-03-09,75.80,71.59,Sobrecomprado
2023-03-10,45.69,59.15,Neutro
2023-03-13,41.36,50.66,Neutro
2023-03-14,45.43,55.64,Neutro
2023-03-15,43.50,56.20,Neutro
2023-03-16,50.92,60.18,Neutro
2023-03-17,48.38,54.94,Neutro
2023-03-20,36.90,52.25,Neutro
2023-03-21,53.67,49.62,Neutro
2023-03-22,63.18,50.68,Neutro
2023-03-23,45.81,45.55,Neutro
2023-03-24,56.52,47.33,Neutro
2023-03-27,37.50,48.22,Neutro
2023-03-28,76.54,53.11,Neutro
2023-03-29,82.50,45.67,Neutro
2023-03-30,81.58,60.00,Neutro
2023-03-31,89.86,69.55,Neutro
2023-04-03,67.39,53.85,Neutro
2023-04-04,54.46,55.65,Neutro
2023-04-05,50.54,43.92,Neutro
2023-04-06,41.77,59.37,Neutro
2023-04-10,30.53,54.29,Neutro
2023-04-11,19.15,47.06,Neutro
2023-04-12,28.00,53.25,Neutro
2023-04-13,51.06,59.14,Neutro
2023-04-14,68.09,61.03,Neutro
2023-04-17,60.42,55.56,Neutro
2023-04-18,46.94,44.63,Neutro
2023-04-19,56.79,42.61,Neutro
2023-04-20,61.33,37.87,Neutro
2023-04-21,64.63,44.51,Neutro
2023-04-24,65.88,58.10,Neutro
2023-04-25,23.26,39.10,Neutro
2023-04-26,19.90,33.00,Neutro
2023-04-27,24.62,32.08,Neutro
2023-04-28,38.72,43.35,Neutro
2023-05-01,45.10,48.79,Neutro
2023-05-02,42.15,47.84,Neutro
2023-05-03,40.17,47.02,Neutro
2023-05-04,69.63,43.65,Neutro
2023-05-05,96.75,49.07,Neutro
2023-05-08,96.83,52.96,Neutro
2023-05-09,97.42,62.05,Neutro
2023-05-10,97.87,67.49,Neutro
2023-05-11,97.95,67.05,Neutro
2023-05-12,97.24,65.06,Neutro
2023-05-15,83.81,78.26,Sobrecomprado
2023-05-16,63.98,75.21,Sobrecomprado
2023-05-17,66.67,76.64,Sobrecomprado
2023-05-18,52.69,73.02,Sobrecomprado
2023-05-19,41.72,72.86,Sobrecomprado
2023-05-22,31.33,67.31,Neutro
2023-05-23,24.88,58.46,Neutro
2023-05-24,29.05,58.61,Neutro
2023-05-25,35.62,53.14,Neutro
2023-05-26,25.98,53.14,Neutro
2023-05-30,25.78,41.72,Neutro
2023-05-31,9.24,27.41,Sobrevendido
2023-06-01,20.39,27.14,Sobrevendido
2023-06-02,31.34,26.45,Sobrevendido
2023-06-05,26.58,28.29,Sobrevendido
2023-06-06,30.00,33.80,Neutro
2023-06-07,28.99,27.04,Sobrevendido
2023-06-08,23.81,25.00,Sobrevendido
2023-06-09,24.10,15.35,Sobrevendido
2023-06-12,24.10,22.04,Sobrevendido
2023-06-13,33.73,32.67,Neutro
2023-06-14,38.36,32.24,Neutro
2023-06-15,52.00,41.38,Neutro
2023-06-16,35.80,32.67,Neutro
2023-06-20,59.76,41.57,Neutro
2023-06-21,75.00,49.70,Neutro
2023-06-22,58.24,41.95,Neutro
2023-06-23,35.71,34.93,Neutro
2023-06-26,30.41,33.03,Neutro
2023-06-27,23.78,33.49,Neutro
2023-06-28,26.77,30.29,Neutro
2023-06-29,12.73,32.81,Neutro
2023-06-30,5.88,37.10,Neutro
2023-07-03,18.56,37.77,Neutro
2023-07-05,23.68,31.19,Neutro
2023-07-06,33.96,31.34,Neutro
2023-07-07,36.73,27.08,Sobrevendido
2023-07-10,47.46,33.33,Neutro
2023-07-11,34.57,21.99,Sobrevendido
2023-07-12,33.75,18.13,Sobrevendido
2023-07-13,21.13,19.64,Sobrevendido
2023-07-14,33.33,27.56,Sobrevendido
2023-07-17,53.85,44.92,Neutro
2023-07-18,49.30,44.17,Neutro
2023-07-19,48.57,48.06,Neutro
2023-07-20,70.83,48.06,Neutro
2023-07-21,70.21,47.24,Neutro
2023-07-24,85.71,54.73,Neutro
2023-07-25,70.33,57.04,Neutro
2023-07-26,60.53,57.45,Neutro
2023-07-27,55.42,52.60,Neutro
2023-07-28,65.74,58.99,Neutro
2023-07-31,67.92,68.83,Neutro
2023-08-01,51.13,56.11,Neutro
2023-08-02,36.89,57.78,Neutro
2023-08-03,40.86,55.43,Neutro
2023-08-04,11.38,20.49,Sobrevendido
2023-08-07,24.46,30.11,Neutro
2023-08-08,15.70,27.18,Sobrevendido
2023-08-09,17.30,28.57,Sobrevendido
2023-08-10,18.08,27.10,Sobrevendido
2023-08-11,21.41,24.79,Sobrevendido
2023-08-14,21.01,24.95,Sobrevendido
2023-08-15,61.31,25.90,Sobrevendido
2023-08-16,37.65,26.91,Sobrevendido
2023-08-17,45.71,20.55,Sobrevendido
2023-08-18,51.28,23.21,Sobrevendido
2023-08-21,70.89,27.71,Sobrevendido
2023-08-22,57.58,26.90,Sobrevendido
2023-08-23,69.09,27.15,Sobrevendido
2023-08-24,55.93,59.69,Neutro
2023-08-25,55.17,44.76,Neutro
2023-08-28,66.67,54.24,Neutro
2023-08-29,48.48,50.45,Neutro
2023-08-30,0.00,57.73,Neutro
2023-08-31,7.14,48.75,Neutro
2023-09-01,21.43,59.42,Neutro
2023-09-05,37.50,53.73,Neutro
2023-09-06,18.75,47.30,Neutro
2023-09-07,38.10,57.97,Neutro
2023-09-08,29.63,40.00,Neutro
2023-09-11,21.05,14.29,Sobrevendido
2023-09-12,15.56,13.56,Sobrevendido
2023-09-13,10.87,13.33,Sobrevendido
2023-09-14,8.47,11.94,Sobrevendido
2023-09-15,9.43,11.59,Sobrevendido
2023-09-18,0.00,10.00,Sobrevendido
2023-09-19,0.00,10.13,Sobrevendido
2023-09-20,0.00,9.76,Sobrevendido
2023-09-21,0.00,7.78,Sobrevendido
2023-09-22,16.00,13.54,Sobrevendido
2023-09-25,22.22,13.68,Sobrevendido
2023-09-26,23.53,14.94,Sobrevendido
2023-09-27,46.43,14.94,Sobrevendido
2023-09-28,48.28,17.28,Sobrevendido
2023-09-29,42.42,18.18,Sobrevendido
2023-10-02,40.00,17.50,Sobrevendido
2023-10-03,20.00,17.50,Sobrevendido
2023-10-04,43.59,33.33,Neutro
2023-10-05,45.00,35.14,Neutro
2023-10-06,42.11,43.94,Neutro
2023-10-09,38.46,42.65,Neutro
2023-10-10,40.54,41.43,Neutro
2023-10-11,44.12,42.03,Neutro
2023-10-12,37.50,30.00,Neutro
2023-10-13,19.35,32.86,Neutro
2023-10-16,32.43,38.96,Neutro
2023-10-17,41.86,41.98,Neutro
2023-10-18,31.03,34.02,Neutro
2023-10-19,31.03,34.74,Neutro
2023-10-20,37.25,40.00,Neutro
2023-10-23,40.43,39.08,Neutro
2023-10-24,41.67,32.91,Neutro
2023-10-25,25.49,28.41,Sobrevendido
2023-10-26,8.51,24.44,Sobrevendido
2023-10-27,18.75,26.67,Sobrevendido
2023-10-30,20.69,27.59,Sobrevendido
2023-10-31,30.30,34.52,Neutro
2023-11-01,33.33,37.66,Neutro
2023-11-02,25.93,36.00,Neutro
2023-11-03,73.68,46.07,Neutro
2023-11-06,60.87,34.41,Neutro
2023-11-07,60.00,42.86,Neutro
2023-11-08,52.94,41.25,Neutro
2023-11-09,15.94,18.71,Sobrevendido
2023-11-10,15.17,18.29,Sobrevendido
2023-11-13,14.38,16.11,Sobrevendido
2023-11-14,2.96,18.50,Sobrevendido
2023-11-15,8.53,22.29,Sobrevendido
2023-11-16,7.63,21.02,Sobrevendido
2023-11-17,10.40,22.73,Sobrevendido
2023-11-20,53.49,24.86,Sobrevendido
2023-11-21,58.97,24.46,Sobrevendido
2023-11-22,77.78,26.46,Sobrevendido
2023-11-24,71.43,17.06,Sobrevendido
2023-11-27,58.06,18.13,Sobrevendido
2023-11-28,56.25,17.18,Sobrevendido
2023-11-29,42.86,17.50,Sobrevendido
2023-11-30,15.62,37.33,Neutro
2023-12-01,43.59,51.28,Neutro
2023-12-04,42.11,59.46,Neutro
2023-12-05,38.10,53.25,Neutro
2023-12-06,39.02,47.22,Neutro
2023-12-07,47.50,51.39,Neutro
2023-12-08,50.00,46.58,Neutro
