Date,RSI_7,RSI_14,RSI_Sinal
2019-10-23,57.14,68.57,Neutro
2019-10-24,44.23,61.54,Neutro
2019-10-25,45.10,44.83,Neutro
2019-10-28,50.00,51.04,Neutro
2019-10-29,41.67,50.00,Neutro
2019-10-30,23.26,47.47,Neutro
2019-10-31,18.87,43.12,Neutro
2019-11-01,16.95,35.19,Neutro
2019-11-04,30.51,36.94,Neutro
2019-11-05,43.90,44.57,Neutro
2019-11-06,13.79,31.58,Neutro
2019-11-07,16.67,27.78,Sobrevendido
2019-11-08,18.18,20.41,Sobrevendido
2019-11-11,40.68,30.36,Neutro
2019-11-12,25.26,22.08,Sobrevendido
2019-11-13,25.26,27.27,Sobrevendido
2019-11-14,25.26,30.88,Neutro
2019-11-15,35.29,25.40,Sobrevendido
2019-11-18,40.54,29.85,Sobrevendido
2019-11-19,42.11,32.06,Neutro
2019-11-20,22.22,30.00,Neutro
2019-11-21,42.86,30.66,Neutro
2019-11-22,26.32,25.56,Sobrevendido
2019-11-25,18.52,22.82,Sobrevendido
2019-11-26,20.00,28.46,Sobrevendido
2019-11-27,33.33,37.14,Neutro
2019-11-29,31.25,37.14,Neutro
2019-12-02,50.00,32.82,Neutro
2019-12-03,55.56,49.43,Neutro
2019-12-04,63.64,46.34,Neutro
2019-12-05,100.00,46.34,Neutro
2019-12-06,100.00,50.00,Neutro
2019-12-09,100.00,45.68,Neutro
2019-12-10,100.00,54.64,Neutro
2019-12-11,100.00,67.95,Neutro
2019-12-12,100.00,81.98,Sobrecomprado
2019-12-13,100.00,86.21,Sobrecomprado
2019-12-16,88.89,91.74,Sobrecomprado
2019-12-17,58.41,67.81,Neutro
2019-12-18,66.67,69.87,Neutro
2019-12-19,50.00,58.92,Neutro
2019-12-20,50.00,57.78,Neutro
2019-12-23,36.13,58.92,Neutro
2019-12-24,30.91,58.24,Neutro
2019-12-26,39.09,60.21,Neutro
2019-12-27,47.78,53.69,Neutro
2019-12-30,40.51,57.27,Neutro
2019-12-31,47.06,49.09,Neutro
2020-01-02,56.10,52.14,Neutro
2020-01-03,50.00,41.79,Neutro
2020-01-06,38.68,34.72,Neutro
2020-01-07,30.19,34.72,Neutro
2020-01-08,43.43,45.50,Neutro
2020-01-09,42.86,41.81,Neutro
2020-01-10,58.24,53.46,Neutro
2020-01-13,50.00,53.13,Neutro
2020-01-14,55.84,52.83,Neutro
2020-01-15,75.44,51.53,Neutro
2020-01-16,91.23,51.53,Neutro
2020-01-17,74.55,54.55,Neutro
2020-01-21,80.28,58.58,Neutro
2020-01-22,89.23,76.47,Sobrecomprado
2020-01-23,91.50,77.49,Sobrecomprado
2020-01-24,92.12,80.58,Sobrecomprado
2020-01-27,85.88,83.33,Sobrecomprado
2020-01-28,87.18,88.10,Sobrecomprado
2020-01-29,89.95,86.48,Sobrecomprado
2020-01-30,78.29,78.86,Sobrecomprado
2020-01-31,63.81,77.87,Sobrecomprado
2020-02-03,62.00,79.84,Sobrecomprado
2020-02-04,54.76,79.52,Sobrecomprado
2020-02-05,69.44,81.12,Sobrecomprado
2020-02-06,51.11,80.42,Sobrecomprado
2020-02-07,54.76,83.55,Sobrecomprado
2020-02-10,50.00,72.40,Sobrecomprado
2020-02-11,50.00,59.60,Neutro
2020-02-12,14.81,51.97,Neutro
2020-02-13,20.69,46.02,Neutro
2020-02-14,28.12,56.73,Neutro
2020-02-18,28.12,41.56,Neutro
2020-02-19,19.57,36.36,Neutro
2020-02-20,39.13,46.38,Neutro
2020-02-21,39.13,46.38,Neutro
2020-02-24,14.75,14.77,Sobrevendido
2020-02-25,10.14,13.27,Sobrevendido
2020-02-26,0.00,6.92,Sobrevendido
2020-02-27,0.00,6.04,Sobrevendido
2020-02-28,0.00,3.83,Sobrevendido
2020-03-02,20.25,21.92,Sobrevendido
2020-03-03,14.77,16.38,Sobrevendido
2020-03-04,21.38,20.27,Sobrevendido
2020-03-05,27.76,24.61,Sobrevendido
2020-03-06,31.32,23.22,Sobrevendido
2020-03-09,17.53,14.22,Sobrevendido
2020-03-10,29.91,21.31,Sobrevendido
2020-03-11,19.87,20.00,Sobrevendido
2020-03-12,18.62,17.09,Sobrevendido
2020-03-13,15.59,17.83,Sobrevendido
2020-03-16,8.43,14.99,Sobrevendido
2020-03-17,24.97,26.69,Sobrevendido
2020-03-18,29.19,24.08,Sobrevendido
2020-03-19,27.96,28.79,Sobrevendido
2020-03-20,29.60,25.35,Sobrevendido
2020-03-23,31.05,25.28,Sobrevendido
2020-03-24,41.15,30.39,Neutro
2020-03-25,58.11,31.82,Neutro
2020-03-26,50.00,34.46,Neutro
2020-03-27,69.91,42.96,Neutro
2020-03-30,65.62,39.74,Neutro
2020-03-31,50.67,37.69,Neutro
2020-04-01,58.70,41.03,Neutro
2020-04-02,34.69,39.27,Neutro
2020-04-03,42.35,52.45,Neutro
2020-04-06,25.78,40.03,Neutro
2020-04-07,37.76,52.59,Neutro
2020-04-08,47.36,54.45,Neutro
2020-04-09,51.07,50.88,Neutro
2020-04-13,62.36,60.81,Neutro
2020-04-14,69.27,55.24,Neutro
2020-04-15,45.28,44.05,Neutro
2020-04-16,57.71,43.51,Neutro
2020-04-17,49.85,43.45,Neutro
2020-04-20,35.21,42.68,Neutro
2020-04-21,40.00,46.94,Neutro
2020-04-22,34.78,52.91,Neutro
2020-04-23,53.70,62.27,Neutro
2020-04-24,81.31,57.37,Neutro
2020-04-27,76.14,63.32,Neutro
2020-04-28,76.97,59.15,Neutro
2020-04-29,87.83,58.75,Neutro
2020-04-30,99.02,66.52,Neutro
2020-05-01,78.64,55.50,Neutro
2020-05-04,75.82,61.66,Neutro
2020-05-05,63.01,72.06,Sobrecomprado
2020-05-06,63.59,69.21,Neutro
2020-05-07,51.14,61.54,Neutro
2020-05-08,48.19,67.22,Neutro
2020-05-11,48.19,71.08,Sobrecomprado
2020-05-12,45.45,60.00,Neutro
2020-05-13,25.77,50.00,Neutro
2020-05-14,24.51,44.44,Neutro
2020-05-15,21.93,42.25,Neutro
2020-05-18,28.49,41.99,Neutro
2020-05-19,7.25,33.59,Neutro
2020-05-20,6.58,32.42,Neutro
2020-05-21,9.52,35.23,Neutro
2020-05-22,9.52,20.07,Sobrevendido
2020-05-26,50.00,32.67,Neutro
2020-05-27,66.67,32.67,Neutro
2020-05-28,58.02,37.69,Neutro
2020-05-29,58.54,26.36,Sobrevendido
2020-06-01,80.20,35.97,Neutro
2020-06-02,65.32,39.74,Neutro
2020-06-03,60.45,38.08,Neutro
2020-06-04,44.79,47.40,Neutro
2020-06-05,50.00,56.74,Neutro
2020-06-08,61.95,60.31,Neutro
2020-06-09,58.25,58.38,Neutro
2020-06-10,38.57,63.16,Neutro
2020-06-11,72.97,67.08,Neutro
2020-06-12,55.10,59.02,Neutro
2020-06-15,50.00,46.67,Neutro
2020-06-16,57.14,52.66,Neutro
2020-06-17,34.55,52.98,Neutro
2020-06-18,24.05,43.41,Neutro
2020-06-19,24.05,30.87,Neutro
2020-06-22,21.59,36.80,Neutro
2020-06-23,28.79,40.00,Neutro
2020-06-24,31.15,40.00,Neutro
2020-06-25,0.00,34.29,Neutro
2020-06-26,0.00,20.43,Sobrevendido
2020-06-29,0.00,18.81,Sobrevendido
2020-06-30,0.00,18.81,Sobrevendido
2020-07-01,0.00,18.63,Sobrevendido
2020-07-02,0.00,21.11,Sobrevendido
2020-07-06,0.00,22.35,Sobrevendido
2020-07-07,57.89,33.33,Neutro
2020-07-08,37.08,25.98,Sobrevendido
2020-07-09,27.73,23.40,Sobrevendido
2020-07-10,27.73,23.40,Sobrevendido
2020-07-13,26.83,24.09,Sobrevendido
2020-07-14,25.58,21.57,Sobrevendido
2020-07-15,38.06,32.96,Neutro
2020-07-16,20.00,31.55,Neutro
2020-07-17,45.97,42.25,Neutro
2020-07-20,71.00,47.49,Neutro
2020-07-21,44.10,37.14,Neutro
2020-07-22,64.73,51.92,Neutro
2020-07-23,67.24,52.35,Neutro
2020-07-24,61.61,51.64,Neutro
2020-07-27,63.41,46.57,Neutro
2020-07-28,55.31,51.49,Neutro
2020-07-29,51.52,58.87,Neutro
2020-07-30,72.65,56.12,Neutro
2020-07-31,0.00,48.60,Neutro
2020-08-03,0.00,51.15,Neutro
2020-08-04,0.00,46.59,Neutro
2020-08-05,0.00,47.10,Neutro
2020-08-06,0.00,38.98,Neutro
2020-08-07,10.71,37.75,Neutro
2020-08-10,26.19,53.23,Neutro
2020-08-11,81.33,39.35,Neutro
2020-08-12,83.33,44.59,Neutro
2020-08-13,84.27,47.77,Neutro
2020-08-14,84.27,46.87,Neutro
2020-08-17,94.44,51.52,Neutro
2020-08-18,89.41,50.30,Neutro
2020-08-19,88.00,55.35,Neutro
2020-08-20,67.50,76.52,Sobrecomprado
2020-08-21,50.00,73.33,Sobrecomprado
2020-08-24,70.00,78.52,Sobrecomprado
2020-08-25,76.36,81.25,Sobrecomprado
2020-08-26,71.11,86.67,Sobrecomprado
2020-08-27,53.33,74.48,Sobrecomprado
2020-08-28,51.72,72.18,Sobrecomprado
2020-08-31,54.55,60.00,Neutro
2020-09-01,60.00,55.81,Neutro
2020-09-02,4.76,53.09,Neutro
2020-09-03,4.76,56.58,Neutro
2020-09-04,4.76,50.00,Neutro
2020-09-08,8.33,45.83,Neutro
2020-09-09,0.00,38.46,Neutro
2020-09-10,0.00,40.54,Neutro
2020-09-11,0.00,40.54,Neutro
2020-09-14,0.00,2.22,Sobrevendido
2020-09-15,17.24,12.00,Sobrevendido
2020-09-16,50.00,36.23,Neutro
2020-09-17,63.16,50.00,Neutro
2020-09-18,82.76,48.98,Neutro
2020-09-21,61.54,41.38,Neutro
2020-09-22,70.59,41.38,Neutro
2020-09-23,70.59,41.38,Neutro
2020-09-24,65.52,41.38,Neutro
2020-09-25,0.00,41.38,Neutro
2020-09-28,0.00,31.58,Neutro
2020-09-29,0.00,35.82,Neutro
2020-09-30,24.32,43.42,Neutro
2020-10-01,24.32,46.48,Neutro
2020-10-02,24.32,46.48,Neutro
2020-10-05,56.92,59.57,Neutro
2020-10-06,62.67,55.29,Neutro
2020-10-07,100.00,69.11,Neutro
2020-10-08,79.44,58.62,Neutro
2020-10-09,81.67,68.15,Neutro
2020-10-12,81.67,68.15,Neutro
2020-10-13,78.40,66.05,Neutro
2020-10-14,68.63,64.07,Neutro
2020-10-15,65.22,64.07,Neutro
2020-10-16,40.74,76.98,Sobrecomprado
2020-10-19,85.51,81.82,Sobrecomprado
2020-10-20,67.27,77.14,Sobrecomprado
2020-10-21,86.15,84.00,Sobrecomprado
2020-10-22,92.44,86.53,Sobrecomprado
2020-10-23,85.95,79.79,Sobrecomprado
2020-10-26,85.95,79.06,Sobrecomprado
2020-10-27,69.74,64.18,Neutro
2020-10-28,66.34,71.17,Sobrecomprado
2020-10-29,74.04,72.76,Sobrecomprado
2020-10-30,52.66,66.35,Neutro
2020-11-02,42.58,68.81,Neutro
2020-11-03,40.99,65.03,Neutro
2020-11-04,40.99,65.03,Neutro
2020-11-05,55.93,65.03,Neutro
2020-11-06,64.63,65.63,Neutro
2020-11-09,73.74,73.90,Sobrecomprado
2020-11-10,86.29,68.87,Neutro
2020-11-11,85.09,64.24,Neutro
2020-11-12,96.48,67.00,Neutro
2020-11-13,90.73,65.06,Neutro
2020-11-16,91.76,77.08,Sobrecomprado
2020-11-17,88.98,75.91,Sobrecomprado
2020-11-18,38.71,65.38,Neutro
2020-11-19,50.00,75.30,Sobrecomprado
2020-11-20,63.46,76.60,Sobrecomprado
2020-11-23,69.72,84.86,Sobrecomprado
2020-11-24,78.95,85.66,Sobrecomprado
2020-11-25,50.00,72.76,Sobrecomprado
2020-11-27,50.00,68.40,Neutro
2020-11-30,60.17,52.78,Neutro
2020-12-01,52.53,51.43,Neutro
2020-12-02,50.00,57.07,Neutro
2020-12-03,34.58,52.31,Neutro
2020-12-04,24.73,54.59,Neutro
2020-12-07,50.00,50.00,Neutro
2020-12-08,50.00,50.00,Neutro
2020-12-09,50.00,57.32,Neutro
2020-12-10,45.10,50.00,Neutro
2020-12-11,15.15,40.94,Neutro
2020-12-14,50.00,35.90,Neutro
2020-12-15,50.00,27.18,Sobrevendido
2020-12-16,45.45,49.12,Neutro
2020-12-17,80.65,62.34,Neutro
2020-12-18,80.65,62.34,Neutro
2020-12-21,60.98,52.17,Neutro
2020-12-22,50.00,34.25,Neutro
2020-12-23,54.55,53.70,Neutro
2020-12-24,66.10,63.77,Neutro
2020-12-28,75.00,71.26,Sobrecomprado
2020-12-29,71.21,74.23,Sobrecomprado
2020-12-30,55.29,62.07,Neutro
2020-12-31,67.14,64.86,Neutro
2021-01-04,58.75,55.83,Neutro
2021-01-05,48.86,50.76,Neutro
2021-01-06,50.00,56.38,Neutro
2021-01-07,40.79,57.89,Neutro
2021-01-08,36.62,53.28,Neutro
2021-01-11,50.00,53.28,Neutro
2021-01-12,54.39,61.42,Neutro
2021-01-13,64.58,60.94,Neutro
2021-01-14,88.89,62.41,Neutro
2021-01-15,83.33,58.33,Neutro
2021-01-19,91.23,62.41,Neutro
2021-01-20,97.06,79.25,Sobrecomprado
2021-01-21,97.42,87.40,Sobrecomprado
2021-01-22,97.35,87.40,Sobrecomprado
2021-01-25,88.46,83.98,Sobrecomprado
2021-01-26,87.94,88.11,Sobrecomprado
2021-01-27,87.82,87.22,Sobrecomprado
2021-01-28,85.54,87.00,Sobrecomprado
2021-01-29,50.00,86.70,Sobrecomprado
2021-02-01,0.00,86.70,Sobrecomprado
2021-02-02,0.00,86.38,Sobrecomprado
2021-02-03,,88.46,Sobrecomprado
2021-02-04,0.00,86.21,Sobrecomprado
2021-02-05,0.00,83.98,Sobrecomprado
2021-02-08,0.00,81.14,Sobrecomprado
2021-02-09,86.36,71.05,Sobrecomprado
2021-02-10,86.36,63.33,Neutro
2021-02-11,63.33,50.00,Neutro
2021-02-12,63.33,63.33,Neutro
2021-02-16,62.64,60.00,Neutro
2021-02-17,66.28,60.00,Neutro
2021-02-18,66.28,60.00,Neutro
2021-02-19,0.00,50.00,Neutro
2021-02-22,23.81,55.81,Neutro
2021-02-23,66.67,64.81,Neutro
2021-02-24,50.00,56.45,Neutro
2021-02-25,52.75,57.69,Neutro
2021-02-26,52.75,59.32,Neutro
2021-03-01,59.05,62.30,Neutro
2021-03-02,75.00,50.00,Neutro
2021-03-03,70.37,50.00,Neutro
2021-03-04,66.20,66.43,Neutro
2021-03-05,100.00,70.37,Sobrecomprado
2021-03-08,100.00,73.46,Sobrecomprado
2021-03-09,100.00,73.46,Sobrecomprado
2021-03-10,100.00,74.85,Sobrecomprado
2021-03-11,100.00,84.71,Sobrecomprado
2021-03-12,100.00,84.11,Sobrecomprado
2021-03-15,100.00,84.62,Sobrecomprado
2021-03-16,100.00,100.00,Sobrecomprado
2021-03-17,74.40,83.67,Sobrecomprado
2021-03-18,79.62,85.96,Sobrecomprado
2021-03-19,78.52,85.12,Sobrecomprado
2021-03-22,65.12,74.25,Sobrecomprado
2021-03-23,56.59,68.65,Neutro
2021-03-24,33.16,53.38,Neutro
2021-03-25,22.49,50.94,Neutro
2021-03-26,25.85,48.16,Neutro
2021-03-29,4.48,45.02,Neutro
2021-03-30,20.99,48.55,Neutro
2021-03-31,34.64,50.77,Neutro
2021-04-01,36.81,47.85,Neutro
2021-04-05,57.61,40.97,Neutro
2021-04-06,50.00,32.45,Neutro
2021-04-07,55.81,36.91,Neutro
2021-04-08,71.64,26.87,Sobrevendido
2021-04-09,30.65,23.66,Sobrevendido
2021-04-12,10.42,28.86,Sobrevendido
2021-04-13,13.16,31.87,Neutro
2021-04-14,13.16,44.62,Neutro
2021-04-15,50.00,50.00,Neutro
2021-04-16,35.82,47.06,Neutro
2021-04-19,50.00,59.48,Neutro
2021-04-20,69.35,50.00,Neutro
2021-04-21,87.42,68.84,Neutro
2021-04-22,87.42,72.49,Sobrecomprado
2021-04-23,84.62,70.62,Sobrecomprado
2021-04-26,66.47,62.84,Neutro
2021-04-27,73.38,61.99,Neutro
2021-04-28,66.67,60.35,Neutro
2021-04-29,71.34,70.80,Sobrecomprado
2021-04-30,32.86,70.14,Sobrecomprado
2021-05-03,26.14,64.85,Neutro
2021-05-04,43.40,67.94,Neutro
2021-05-05,45.54,58.67,Neutro
2021-05-06,49.51,63.81,Neutro
2021-05-07,60.00,63.67,Neutro
2021-05-10,50.00,63.67,Neutro
2021-05-11,47.92,41.57,Neutro
2021-05-12,58.97,41.57,Neutro
2021-05-13,41.82,42.86,Neutro
2021-05-14,90.24,58.45,Neutro
2021-05-17,90.24,61.11,Neutro
2021-05-18,87.50,65.99,Neutro
2021-05-19,87.50,59.68,Neutro
2021-05-20,100.00,59.68,Neutro
2021-05-21,100.00,69.81,Neutro
2021-05-24,84.85,57.95,Neutro
2021-05-25,79.17,86.15,Sobrecomprado
2021-05-26,29.79,57.95,Neutro
2021-05-27,50.00,62.24,Neutro
2021-05-28,50.00,62.24,Neutro
2021-06-01,31.73,46.21,Neutro
2021-06-02,39.83,51.37,Neutro
2021-06-03,53.52,59.43,Neutro
2021-06-04,51.82,55.90,Neutro
2021-06-07,65.14,54.49,Neutro
2021-06-08,60.00,55.90,Neutro
2021-06-09,54.29,52.63,Neutro
2021-06-10,87.80,56.45,Neutro
2021-06-11,63.04,50.00,Neutro
2021-06-14,46.03,51.22,Neutro
2021-06-15,50.00,51.22,Neutro
2021-06-16,47.89,58.33,Neutro
2021-06-17,33.90,50.00,Neutro
2021-06-18,40.82,50.00,Neutro
2021-06-21,14.71,66.38,Neutro
2021-06-22,33.33,58.88,Neutro
2021-06-23,50.00,46.99,Neutro
2021-06-24,33.33,46.99,Neutro
2021-06-25,41.67,46.99,Neutro
2021-06-28,50.00,36.23,Neutro
2021-06-29,50.00,42.37,Neutro
2021-06-30,50.00,22.73,Sobrevendido
2021-07-01,100.00,50.00,Neutro
2021-07-02,,50.00,Neutro
2021-07-06,100.00,58.33,Neutro
2021-07-07,100.00,66.67,Neutro
2021-07-08,47.37,48.28,Neutro
2021-07-09,50.00,50.00,Neutro
2021-07-12,50.00,50.00,Neutro
2021-07-13,50.00,60.00,Neutro
2021-07-14,74.36,74.36,Sobrecomprado
2021-07-15,66.67,74.36,Sobrecomprado
2021-07-16,66.67,74.36,Sobrecomprado
2021-07-19,43.48,44.62,Neutro
2021-07-20,42.22,44.62,Neutro
2021-07-21,50.00,50.00,Neutro
2021-07-22,60.61,58.14,Neutro
2021-07-23,44.68,58.14,Neutro
2021-07-26,37.50,47.67,Neutro
2021-07-27,37.50,47.67,Neutro
2021-07-28,76.92,58.82,Neutro
2021-07-29,76.92,58.33,Neutro
2021-07-30,50.00,50.00,Neutro
2021-08-02,16.07,40.16,Neutro
2021-08-03,16.07,29.13,Sobrevendido
2021-08-04,16.07,26.79,Sobrevendido
2021-08-05,22.95,29.91,Sobrevendido
2021-08-06,41.25,52.94,Neutro
2021-08-09,41.25,52.94,Neutro
2021-08-10,35.11,40.00,Neutro
2021-08-11,62.24,45.45,Neutro
2021-08-12,62.24,45.45,Neutro
2021-08-13,68.54,48.28,Neutro
2021-08-16,62.92,46.67,Neutro
2021-08-17,50.00,45.21,Neutro
2021-08-18,61.18,51.52,Neutro
2021-08-19,92.42,58.75,Neutro
2021-08-20,89.58,71.23,Sobrecomprado
2021-08-23,59.72,61.18,Neutro
2021-08-24,55.84,62.65,Neutro
2021-08-25,59.72,61.49,Neutro
2021-08-26,59.72,55.07,Neutro
2021-08-27,50.00,56.64,Neutro
2021-08-30,40.82,70.43,Sobrecomprado
2021-08-31,39.58,64.58,Neutro
2021-09-01,67.86,62.00,Neutro
2021-09-02,82.61,62.00,Neutro
2021-09-03,82.61,65.26,Neutro
2021-09-07,77.78,63.33,Neutro
2021-09-08,32.14,44.19,Neutro
2021-09-09,36.67,39.24,Neutro
2021-09-10,20.83,33.33,Neutro
2021-09-13,20.00,45.28,Neutro
2021-09-14,15.15,42.86,Neutro
2021-09-15,15.15,42.86,Neutro
2021-09-16,17.65,38.46,Neutro
2021-09-17,28.57,30.61,Neutro
2021-09-20,12.12,23.81,Sobrevendido
2021-09-21,3.33,11.11,Sobrevendido
2021-09-22,4.00,12.00,Sobrevendido
2021-09-23,5.88,12.00,Sobrevendido
2021-09-24,5.88,12.00,Sobrevendido
2021-09-27,0.00,12.00,Sobrevendido
2021-09-28,75.00,62.34,Neutro
2021-09-29,75.00,51.69,Neutro
2021-09-30,75.00,50.00,Neutro
2021-10-01,80.00,60.00,Neutro
2021-10-04,66.67,56.44,Neutro
2021-10-05,66.67,56.44,Neutro
2021-10-06,66.67,56.00,Neutro
2021-10-07,50.00,62.50,Neutro
2021-10-08,66.67,71.43,Sobrecomprado
2021-10-11,50.00,62.50,Neutro
2021-10-12,33.33,62.50,Neutro
2021-10-13,50.00,62.50,Neutro
2021-10-14,65.00,66.13,Neutro
2021-10-15,66.67,66.67,Neutro
2021-10-18,33.33,42.86,Neutro
2021-10-19,50.00,57.14,Neutro
2021-10-20,73.08,61.11,Neutro
2021-10-21,81.33,64.10,Neutro
2021-10-22,82.50,74.07,Sobrecomprado
2021-10-25,62.07,62.99,Neutro
2021-10-26,61.18,62.99,Neutro
2021-10-27,75.00,60.17,Neutro
2021-10-28,75.00,64.39,Neutro
2021-10-29,71.21,72.03,Sobrecomprado
2021-11-01,69.35,75.91,Sobrecomprado
2021-11-02,53.52,68.87,Neutro
2021-11-03,73.08,66.19,Neutro
2021-11-04,73.58,65.94,Neutro
2021-11-05,73.08,74.22,Sobrecomprado
2021-11-08,63.16,71.05,Sobrecomprado
2021-11-09,63.16,68.27,Neutro
2021-11-10,33.33,60.24,Neutro
2021-11-11,100.00,72.50,Sobrecomprado
2021-11-12,100.00,87.61,Sobrecomprado
2021-11-15,100.00,87.61,Sobrecomprado
2021-11-16,100.00,87.04,Sobrecomprado
2021-11-17,80.00,74.07,Sobrecomprado
2021-11-18,76.71,72.07,Sobrecomprado
2021-11-19,76.06,66.30,Neutro
2021-11-22,27.27,65.59,Neutro
2021-11-23,8.57,66.67,Neutro
2021-11-24,6.82,60.58,Neutro
2021-11-26,3.75,43.38,Neutro
2021-11-29,8.70,44.60,Neutro
2021-11-30,8.70,43.66,Neutro
2021-12-01,20.25,46.67,Neutro
2021-12-02,25.00,25.93,Sobrevendido
2021-12-03,25.00,19.19,Sobrevendido
2021-12-06,31.58,20.79,Sobrevendido
2021-12-07,94.23,39.39,Neutro
2021-12-08,95.83,53.19,Neutro
2021-12-09,100.00,68.50,Neutro
2021-12-10,92.37,65.24,Neutro
2021-12-13,72.02,59.05,Neutro
2021-12-14,71.52,58.52,Neutro
2021-12-15,71.17,60.91,Neutro
2021-12-16,65.44,73.40,Sobrecomprado
2021-12-17,58.41,72.97,Sobrecomprado
2021-12-20,6.67,70.68,Sobrecomprado
2021-12-21,28.12,71.28,Sobrecomprado
2021-12-22,56.25,69.50,Neutro
2021-12-23,56.25,69.04,Neutro
2021-12-27,50.00,67.34,Neutro
2021-12-28,70.00,66.84,Neutro
2021-12-29,73.91,64.29,Neutro
2021-12-30,85.00,45.83,Neutro
2021-12-31,80.43,50.00,Neutro
2022-01-03,92.16,78.31,Sobrecomprado
2022-01-04,92.16,78.31,Sobrecomprado
2022-01-05,90.38,73.86,Sobrecomprado
2022-01-06,79.17,72.62,Sobrecomprado
2022-01-07,82.76,76.53,Sobrecomprado
2022-01-10,82.76,84.27,Sobrecomprado
2022-01-11,87.18,83.53,Sobrecomprado
2022-01-12,82.76,88.75,Sobrecomprado
2022-01-13,92.42,92.31,Sobrecomprado
2022-01-14,100.00,95.58,Sobrecomprado
2022-01-18,100.00,94.12,Sobrecomprado
2022-01-19,100.00,96.38,Sobrecomprado
2022-01-20,100.00,97.60,Sobrecomprado
2022-01-21,100.00,97.60,Sobrecomprado
2022-01-24,78.24,78.78,Sobrecomprado
2022-01-25,73.74,78.78,Sobrecomprado
2022-01-26,73.74,80.42,Sobrecomprado
2022-01-27,73.74,80.42,Sobrecomprado
2022-01-28,59.32,78.85,Sobrecomprado
2022-01-31,0.00,77.49,Sobrecomprado
2022-02-01,0.00,76.47,Sobrecomprado
2022-02-02,0.00,69.26,Neutro
2022-02-03,0.00,63.77,Neutro
2022-02-04,0.00,58.41,Neutro
2022-02-07,47.78,65.06,Neutro
2022-02-08,48.31,54.59,Neutro
2022-02-09,50.59,31.39,Neutro
2022-02-10,47.78,30.28,Neutro
2022-02-11,68.42,50.00,Neutro
2022-02-14,68.42,50.00,Neutro
2022-02-15,91.23,50.00,Neutro
2022-02-16,79.17,54.39,Neutro
2022-02-17,79.17,54.87,Neutro
2022-02-18,79.17,56.88,Neutro
2022-02-22,50.00,48.44,Neutro
2022-02-23,50.00,62.28,Neutro
2022-02-24,50.00,62.28,Neutro
2022-02-25,50.00,74.74,Sobrecomprado
2022-02-28,32.14,53.85,Neutro
2022-03-01,32.14,53.85,Neutro
2022-03-02,50.00,61.29,Neutro
2022-03-03,100.00,77.65,Sobrecomprado
2022-03-04,100.00,80.00,Sobrecomprado
2022-03-07,100.00,80.00,Sobrecomprado
2022-03-08,89.06,74.51,Sobrecomprado
2022-03-09,91.76,76.99,Sobrecomprado
2022-03-10,92.93,79.53,Sobrecomprado
2022-03-11,92.13,79.53,Sobrecomprado
2022-03-14,88.52,93.52,Sobrecomprado
2022-03-15,71.43,86.79,Sobrecomprado
2022-03-16,75.00,87.61,Sobrecomprado
2022-03-17,58.33,72.79,Sobrecomprado
2022-03-18,37.50,70.21,Sobrecomprado
2022-03-21,13.46,65.56,Neutro
2022-03-22,32.84,66.67,Neutro
2022-03-23,50.00,65.56,Neutro
2022-03-24,42.45,51.61,Neutro
2022-03-25,40.78,52.83,Neutro
2022-03-28,48.28,52.83,Neutro
2022-03-29,50.00,45.00,Neutro
2022-03-30,53.16,37.40,Neutro
2022-03-31,34.62,33.79,Neutro
2022-04-01,7.27,33.79,Neutro
2022-04-04,12.50,35.51,Neutro
2022-04-05,24.32,36.43,Neutro
2022-04-06,30.00,43.59,Neutro
2022-04-07,32.14,45.54,Neutro
2022-04-08,30.00,46.79,Neutro
2022-04-11,39.13,35.64,Neutro
2022-04-12,33.33,15.85,Sobrevendido
2022-04-13,50.00,32.35,Neutro
2022-04-14,33.33,28.12,Sobrevendido
2022-04-18,33.33,31.58,Neutro
2022-04-19,60.87,50.00,Neutro
2022-04-20,77.08,58.97,Neutro
2022-04-21,92.16,75.68,Sobrecomprado
2022-04-22,61.84,54.37,Neutro
2022-04-25,50.00,50.00,Neutro
2022-04-26,50.00,45.63,Neutro
2022-04-27,70.31,63.87,Neutro
2022-04-28,71.21,68.54,Neutro
2022-04-29,74.83,75.38,Sobrecomprado
2022-05-02,86.57,87.43,Sobrecomprado
2022-05-03,76.56,73.74,Sobrecomprado
2022-05-04,81.09,75.53,Sobrecomprado
2022-05-05,73.70,69.78,Neutro
2022-05-06,72.48,71.92,Sobrecomprado
2022-05-09,72.40,72.09,Sobrecomprado
2022-05-10,71.39,72.42,Sobrecomprado
2022-05-11,51.40,71.43,Sobrecomprado
2022-05-12,75.00,76.06,Sobrecomprado
2022-05-13,81.09,81.09,Sobrecomprado
2022-05-16,98.38,81.72,Sobrecomprado
2022-05-17,99.09,85.06,Sobrecomprado
2022-05-18,99.05,84.77,Sobrecomprado
2022-05-19,97.08,83.36,Sobrecomprado
2022-05-20,91.16,75.46,Sobrecomprado
2022-05-23,91.74,86.68,Sobrecomprado
2022-05-24,89.38,85.86,Sobrecomprado
2022-05-25,81.52,88.29,Sobrecomprado
2022-05-26,57.50,87.97,Sobrecomprado
2022-05-27,62.77,88.11,Sobrecomprado
2022-05-31,57.33,84.06,Sobrecomprado
2022-06-01,65.65,83.88,Sobrecomprado
2022-06-02,55.14,83.19,Sobrecomprado
