Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,65.22,72.00,Sobrecomprado
2018-08-31,57.69,69.23,Neutro
2018-09-04,64.00,68.63,Neutro
2018-09-05,42.86,54.90,Neutro
2018-09-06,33.33,60.87,Neutro
2018-09-07,30.77,55.56,Neutro
2018-09-10,21.74,52.38,Neutro
2018-09-11,25.00,46.51,Neutro
2018-09-12,15.63,34.48,Neutro
2018-09-13,25.00,40.98,Neutro
2018-09-14,24.32,32.31,Neutro
2018-09-17,36.36,35.29,Neutro
2018-09-18,50.00,43.59,Neutro
2018-09-19,45.83,38.03,Neutro
2018-09-20,54.00,45.71,Neutro
2018-09-21,78.38,49.28,Neutro
2018-09-24,72.73,47.83,Neutro
2018-09-25,96.00,53.23,Neutro
2018-09-26,62.96,46.48,Neutro
2018-09-27,25.93,41.77,Neutro
2018-09-28,18.92,34.12,Neutro
2018-10-01,9.09,36.14,Neutro
2018-10-02,2.56,39.47,Neutro
2018-10-03,1.85,28.74,Sobrevendido
2018-10-04,1.69,29.76,Sobrevendido
2018-10-05,3.92,24.36,Sobrevendido
2018-10-08,7.14,14.49,Sobrevendido
2018-10-09,6.98,12.50,Sobrevendido
2018-10-10,9.09,9.09,Sobrevendido
2018-10-11,10.81,6.58,Sobrevendido
2018-10-12,61.36,28.57,Sobrevendido
2018-10-15,72.09,31.37,Neutro
2018-10-16,75.51,39.00,Neutro
2018-10-17,75.00,43.33,Neutro
2018-10-18,76.60,43.33,Neutro
2018-10-19,66.67,40.00,Neutro
2018-10-22,65.38,42.70,Neutro
2018-10-23,40.00,52.70,Neutro
2018-10-24,25.00,52.00,Neutro
2018-10-25,3.85,50.67,Neutro
2018-10-26,3.85,50.00,Neutro
2018-10-29,4.00,51.39,Neutro
2018-10-30,5.26,50.00,Neutro
2018-10-31,27.27,54.05,Neutro
2018-11-01,44.83,42.37,Neutro
2018-11-02,52.00,36.84,Neutro
2018-11-05,57.69,30.77,Neutro
2018-11-06,55.56,30.19,Neutro
2018-11-07,89.66,50.00,Neutro
2018-11-08,68.42,47.37,Neutro
2018-11-09,56.76,45.76,Neutro
2018-11-12,39.39,41.94,Neutro
2018-11-13,35.14,41.94,Neutro
2018-11-14,30.56,41.94,Neutro
2018-11-15,51.02,52.63,Neutro
2018-11-16,29.79,52.63,Neutro
2018-11-19,42.86,55.00,Neutro
2018-11-20,47.37,52.00,Neutro
2018-11-21,55.56,47.83,Neutro
2018-11-23,68.75,50.72,Neutro
2018-11-26,70.97,49.25,Neutro
2018-11-27,36.36,46.48,Neutro
2018-11-28,61.54,36.67,Neutro
2018-11-29,40.00,42.31,Neutro
2018-11-30,26.67,41.51,Neutro
2018-12-03,26.67,47.06,Neutro
2018-12-04,14.29,52.17,Neutro
2018-12-06,7.41,41.38,Neutro
2018-12-07,20.00,27.66,Sobrevendido
2018-12-10,23.08,35.90,Neutro
2018-12-11,18.75,23.81,Sobrevendido
2018-12-12,20.69,22.73,Sobrevendido
2018-12-13,13.79,18.18,Sobrevendido
2018-12-14,11.76,12.50,Sobrevendido
2018-12-17,14.81,11.11,Sobrevendido
2018-12-18,3.45,11.11,Sobrevendido
2018-12-19,0.00,9.68,Sobrevendido
2018-12-20,0.00,9.23,Sobrevendido
2018-12-21,0.00,9.52,Sobrevendido
2018-12-24,17.95,16.18,Sobrevendido
2018-12-26,29.73,21.13,Sobrevendido
2018-12-27,28.95,23.08,Sobrevendido
2018-12-28,38.89,23.08,Sobrevendido
2018-12-31,45.16,20.90,Sobrevendido
2019-01-02,67.50,36.99,Neutro
2019-01-03,64.29,35.53,Neutro
2019-01-04,50.00,34.18,Neutro
2019-01-07,36.36,33.33,Neutro
2019-01-08,43.24,36.00,Neutro
2019-01-09,55.32,48.19,Neutro
2019-01-10,78.05,69.03,Neutro
2019-01-11,44.74,50.65,Neutro
2019-01-14,41.46,47.27,Neutro
2019-01-15,40.80,43.03,Neutro
2019-01-16,41.13,39.88,Neutro
2019-01-17,38.64,39.64,Neutro
2019-01-18,35.71,41.04,Neutro
2019-01-22,7.87,41.52,Neutro
2019-01-23,14.89,36.02,Neutro
2019-01-24,20.00,36.71,Neutro
2019-01-25,32.26,39.10,Neutro
2019-01-28,56.25,44.23,Neutro
2019-01-29,79.31,45.96,Neutro
2019-01-30,69.57,40.94,Neutro
2019-01-31,76.00,22.81,Sobrevendido
2019-02-01,88.89,41.89,Neutro
2019-02-04,96.30,53.23,Neutro
2019-02-05,85.19,56.90,Neutro
2019-02-06,86.67,70.97,Sobrecomprado
2019-02-07,75.00,77.19,Sobrecomprado
2019-02-08,61.76,64.91,Neutro
2019-02-11,56.25,64.91,Neutro
2019-02-12,54.84,70.69,Sobrecomprado
2019-02-13,51.72,73.21,Sobrecomprado
2019-02-14,57.69,71.70,Sobrecomprado
2019-02-15,47.62,70.59,Sobrecomprado
2019-02-19,60.00,68.75,Neutro
2019-02-20,75.00,66.00,Neutro
2019-02-21,81.25,64.58,Neutro
2019-02-22,85.00,66.67,Neutro
2019-02-25,73.91,61.54,Neutro
2019-02-26,73.91,65.31,Neutro
2019-02-27,71.43,59.52,Neutro
2019-02-28,61.90,60.98,Neutro
2019-03-01,59.09,65.79,Neutro
2019-03-04,59.09,68.42,Neutro
2019-03-05,31.25,61.11,Neutro
2019-03-06,27.78,53.66,Neutro
2019-03-07,26.32,52.38,Neutro
2019-03-08,5.00,39.02,Neutro
2019-03-11,37.04,47.92,Neutro
2019-03-12,51.85,55.10,Neutro
2019-03-13,46.43,52.00,Neutro
2019-03-14,58.06,48.94,Neutro
2019-03-15,60.00,47.92,Neutro
2019-03-18,65.62,50.98,Neutro
2019-03-19,65.62,42.31,Neutro
2019-03-20,48.00,42.31,Neutro
2019-03-21,34.78,44.00,Neutro
2019-03-22,48.00,47.17,Neutro
2019-03-25,29.17,45.45,Neutro
2019-03-26,40.91,51.92,Neutro
2019-03-27,38.10,54.72,Neutro
2019-03-28,47.06,59.18,Neutro
2019-03-29,50.00,48.78,Neutro
2019-04-01,44.44,39.02,Neutro
2019-04-02,60.00,54.00,Neutro
2019-04-03,80.00,57.41,Neutro
2019-04-04,66.67,56.36,Neutro
2019-04-05,82.54,71.43,Sobrecomprado
2019-04-08,77.61,71.43,Sobrecomprado
2019-04-09,79.41,73.81,Sobrecomprado
2019-04-10,85.29,76.74,Sobrecomprado
2019-04-11,77.05,72.09,Sobrecomprado
2019-04-12,65.52,70.45,Sobrecomprado
2019-04-15,67.86,67.42,Neutro
2019-04-16,30.77,67.42,Neutro
2019-04-17,33.33,65.93,Neutro
2019-04-18,27.27,66.67,Neutro
2019-04-22,15.79,70.11,Sobrecomprado
2019-04-23,15.79,62.50,Neutro
2019-04-24,23.08,57.75,Neutro
2019-04-25,50.00,64.29,Neutro
2019-04-26,29.41,30.23,Neutro
2019-04-29,31.25,32.50,Neutro
2019-04-30,27.78,27.50,Sobrevendido
2019-05-01,31.58,23.68,Sobrevendido
2019-05-02,43.75,28.57,Sobrevendido
2019-05-03,50.00,38.71,Neutro
2019-05-06,35.71,42.86,Neutro
2019-05-07,71.43,48.39,Neutro
2019-05-08,85.71,56.67,Neutro
2019-05-09,63.16,45.95,Neutro
2019-05-10,65.00,48.72,Neutro
2019-05-13,48.00,46.34,Neutro
2019-05-14,37.04,42.22,Neutro
2019-05-15,34.48,34.88,Neutro
2019-05-16,29.63,43.90,Neutro
2019-05-17,23.08,45.00,Neutro
2019-05-20,27.27,43.90,Neutro
2019-05-21,23.81,43.90,Neutro
2019-05-22,52.38,50.00,Neutro
2019-05-23,64.71,47.73,Neutro
2019-05-24,80.95,54.00,Neutro
2019-05-28,66.67,45.83,Neutro
2019-05-29,76.00,49.02,Neutro
2019-05-30,88.89,61.22,Neutro
2019-05-31,84.62,57.45,Neutro
2019-06-03,80.00,65.85,Neutro
2019-06-04,59.26,61.36,Neutro
2019-06-05,59.26,68.75,Neutro
2019-06-06,48.48,55.56,Neutro
2019-06-07,41.38,57.41,Neutro
2019-06-10,41.38,64.29,Neutro
2019-06-11,44.83,63.64,Neutro
2019-06-12,38.24,53.70,Neutro
2019-06-13,50.00,54.55,Neutro
2019-06-14,27.59,42.86,Neutro
2019-06-17,38.10,44.44,Neutro
2019-06-18,38.10,40.00,Neutro
2019-06-19,18.75,33.33,Neutro
2019-06-20,23.53,36.96,Neutro
2019-06-21,26.67,34.69,Neutro
2019-06-24,18.75,38.64,Neutro
2019-06-25,30.00,28.21,Sobrevendido
2019-06-26,23.08,32.35,Neutro
2019-06-27,41.18,39.47,Neutro
2019-06-28,58.33,42.50,Neutro
2019-07-01,44.44,36.36,Neutro
2019-07-02,40.00,35.56,Neutro
2019-07-03,48.39,38.30,Neutro
2019-07-05,53.13,47.62,Neutro
2019-07-08,50.00,42.55,Neutro
2019-07-09,38.71,39.58,Neutro
2019-07-10,36.67,46.30,Neutro
2019-07-11,42.31,43.40,Neutro
2019-07-12,42.31,41.07,Neutro
2019-07-15,28.57,38.98,Neutro
2019-07-16,55.56,54.55,Neutro
2019-07-17,67.44,59.74,Neutro
2019-07-18,64.44,53.95,Neutro
2019-07-19,52.27,45.95,Neutro
2019-07-22,41.82,41.98,Neutro
2019-07-23,50.00,47.44,Neutro
2019-07-24,54.17,44.74,Neutro
2019-07-25,24.14,43.24,Neutro
2019-07-26,10.71,45.07,Neutro
2019-07-29,10.34,43.24,Neutro
2019-07-30,16.00,39.13,Neutro
2019-07-31,16.67,34.18,Neutro
2019-08-01,4.76,36.99,Neutro
2019-08-02,9.52,40.58,Neutro
2019-08-05,20.83,22.64,Sobrevendido
2019-08-06,20.83,15.38,Sobrevendido
2019-08-07,39.13,23.08,Sobrevendido
2019-08-08,36.36,25.53,Sobrevendido
2019-08-09,75.00,36.11,Neutro
2019-08-12,45.00,24.39,Sobrevendido
2019-08-13,54.17,33.33,Neutro
2019-08-14,41.67,31.25,Neutro
2019-08-15,50.00,34.78,Neutro
2019-08-16,42.11,40.48,Neutro
2019-08-19,57.69,47.92,Neutro
2019-08-20,56.00,62.16,Neutro
2019-08-21,77.78,60.53,Neutro
2019-08-22,69.23,59.46,Neutro
2019-08-23,64.29,50.00,Neutro
2019-08-26,53.33,51.35,Neutro
2019-08-27,50.00,45.45,Neutro
2019-08-28,0.00,44.12,Neutro
2019-08-29,0.00,42.42,Neutro
2019-08-30,22.22,59.26,Neutro
2019-09-03,16.67,44.00,Neutro
2019-09-04,45.45,56.00,Neutro
2019-09-05,73.33,63.33,Neutro
2019-09-06,75.00,63.33,Neutro
2019-09-09,70.59,48.00,Neutro
2019-09-10,78.26,58.06,Neutro
2019-09-11,64.00,52.94,Neutro
2019-09-12,75.00,55.56,Neutro
2019-09-13,65.22,58.82,Neutro
2019-09-16,60.00,65.71,Neutro
2019-09-17,44.00,56.10,Neutro
2019-09-18,44.00,54.76,Neutro
2019-09-19,25.00,53.49,Neutro
2019-09-20,54.17,59.18,Neutro
2019-09-23,37.93,54.72,Neutro
2019-09-24,42.86,52.94,Neutro
2019-09-25,34.62,45.65,Neutro
2019-09-26,78.43,67.11,Neutro
2019-09-27,70.18,62.20,Neutro
2019-09-30,78.95,67.71,Neutro
2019-10-01,72.22,67.71,Neutro
2019-10-02,72.22,62.38,Neutro
2019-10-03,71.83,63.64,Neutro
2019-10-04,69.86,60.61,Neutro
2019-10-07,60.71,69.16,Neutro
2019-10-08,64.15,67.27,Neutro
2019-10-09,42.42,67.89,Neutro
2019-10-10,40.00,61.68,Neutro
2019-10-11,58.82,67.92,Neutro
2019-10-14,62.16,68.52,Neutro
2019-10-15,74.42,71.55,Sobrecomprado
2019-10-16,62.07,61.18,Neutro
2019-10-17,69.23,65.82,Neutro
2019-10-18,66.67,53.33,Neutro
2019-10-21,72.00,53.33,Neutro
2019-10-22,57.14,58.18,Neutro
2019-10-23,47.37,57.14,Neutro
2019-10-24,28.57,63.16,Neutro
2019-10-25,28.57,51.16,Neutro
2019-10-28,26.67,53.66,Neutro
2019-10-29,13.79,39.29,Neutro
2019-10-30,25.00,47.17,Neutro
2019-10-31,32.14,42.86,Neutro
2019-11-01,32.14,38.30,Neutro
2019-11-04,20.83,23.68,Sobrevendido
2019-11-05,32.14,30.95,Neutro
2019-11-06,30.00,28.89,Sobrevendido
2019-11-07,70.00,36.73,Neutro
2019-11-08,47.83,35.29,Neutro
2019-11-11,75.00,59.21,Neutro
2019-11-12,82.26,66.67,Neutro
2019-11-13,85.33,69.70,Neutro
2019-11-14,84.72,70.00,Neutro
2019-11-15,91.43,73.00,Sobrecomprado
2019-11-18,79.73,77.66,Sobrecomprado
2019-11-19,87.50,77.89,Sobrecomprado
2019-11-20,61.02,67.29,Neutro
2019-11-21,48.89,68.22,Neutro
2019-11-22,25.71,66.36,Neutro
2019-11-25,17.39,58.47,Neutro
2019-11-26,15.56,61.74,Neutro
2019-11-27,18.92,59.46,Neutro
2019-11-29,8.57,61.68,Neutro
2019-12-02,14.29,48.75,Neutro
2019-12-03,10.00,36.92,Neutro
2019-12-04,10.53,20.37,Sobrevendido
2019-12-05,37.50,20.37,Sobrevendido
2019-12-06,44.44,20.37,Sobrevendido
2019-12-09,73.33,34.62,Neutro
2019-12-10,86.67,32.00,Neutro
2019-12-11,90.00,51.22,Neutro
2019-12-12,72.00,44.44,Neutro
2019-12-13,78.26,47.62,Neutro
2019-12-16,60.71,55.56,Neutro
2019-12-17,50.00,48.65,Neutro
2019-12-18,30.43,47.37,Neutro
2019-12-19,27.27,51.35,Neutro
2019-12-20,4.35,44.19,Neutro
2019-12-23,29.17,51.02,Neutro
2019-12-24,29.17,53.19,Neutro
2019-12-26,63.33,62.07,Neutro
2019-12-27,65.52,57.89,Neutro
2019-12-30,67.86,50.98,Neutro
2019-12-31,67.86,50.00,Neutro
2020-01-02,89.66,51.92,Neutro
2020-01-03,88.00,59.18,Neutro
2020-01-06,61.11,48.33,Neutro
2020-01-07,35.71,50.00,Neutro
2020-01-08,51.52,58.06,Neutro
2020-01-09,66.67,67.12,Neutro
2020-01-10,43.28,50.53,Neutro
2020-01-13,34.38,51.61,Neutro
2020-01-14,31.75,47.73,Neutro
2020-01-15,37.74,47.19,Neutro
2020-01-16,46.30,42.68,Neutro
2020-01-17,49.12,50.00,Neutro
2020-01-21,60.81,63.03,Neutro
2020-01-22,76.27,58.73,Neutro
2020-01-23,82.46,57.02,Neutro
2020-01-24,82.46,55.83,Neutro
2020-01-27,68.12,54.92,Neutro
2020-01-28,68.12,58.54,Neutro
2020-01-29,59.68,54.62,Neutro
2020-01-30,21.87,49.06,Neutro
2020-01-31,22.58,57.78,Neutro
2020-02-03,15.62,58.43,Neutro
2020-02-04,33.33,62.50,Neutro
2020-02-05,40.62,59.41,Neutro
2020-02-06,29.63,57.29,Neutro
2020-02-07,29.63,50.56,Neutro
2020-02-10,29.63,25.42,Sobrevendido
2020-02-11,68.42,47.83,Neutro
2020-02-12,83.93,59.09,Neutro
2020-02-13,82.35,61.11,Neutro
2020-02-14,91.30,70.51,Sobrecomprado
2020-02-18,94.37,76.53,Sobrecomprado
2020-02-19,71.28,61.98,Neutro
2020-02-20,69.79,60.98,Neutro
2020-02-21,53.85,58.14,Neutro
2020-02-24,35.44,55.56,Neutro
2020-02-25,30.86,50.76,Neutro
2020-02-26,30.12,51.94,Neutro
2020-02-27,4.92,53.03,Neutro
2020-02-28,8.11,53.44,Neutro
2020-03-02,20.00,55.15,Neutro
2020-03-03,25.81,46.72,Neutro
2020-03-04,25.81,32.73,Neutro
2020-03-05,30.77,30.84,Neutro
2020-03-06,17.78,25.78,Sobrevendido
2020-03-09,8.62,6.72,Sobrevendido
2020-03-10,10.53,9.57,Sobrevendido
2020-03-11,1.92,9.78,Sobrevendido
2020-03-12,1.45,9.00,Sobrevendido
2020-03-13,1.52,9.28,Sobrevendido
2020-03-16,1.22,8.33,Sobrevendido
2020-03-17,6.35,11.11,Sobrevendido
2020-03-18,6.90,7.76,Sobrevendido
2020-03-19,22.86,17.32,Sobrevendido
2020-03-20,21.62,13.49,Sobrevendido
2020-03-23,29.63,13.82,Sobrevendido
2020-03-24,53.62,28.15,Sobrevendido
2020-03-25,70.91,29.20,Sobrevendido
2020-03-26,71.43,36.97,Neutro
2020-03-27,90.57,46.85,Neutro
2020-03-30,89.58,50.00,Neutro
2020-03-31,97.83,50.83,Neutro
2020-04-01,84.91,57.01,Neutro
2020-04-02,75.00,60.40,Neutro
2020-04-03,37.29,53.51,Neutro
2020-04-06,36.21,53.51,Neutro
2020-04-07,26.00,59.22,Neutro
2020-04-08,28.85,58.00,Neutro
2020-04-09,28.85,61.22,Neutro
2020-04-13,38.30,63.00,Neutro
2020-04-14,49.12,58.43,Neutro
2020-04-15,96.55,56.82,Neutro
2020-04-16,96.30,55.29,Neutro
2020-04-17,97.14,55.29,Neutro
2020-04-20,92.31,50.00,Neutro
2020-04-21,88.00,48.05,Neutro
2020-04-22,88.46,56.16,Neutro
2020-04-23,85.71,58.97,Neutro
2020-04-24,85.71,92.00,Sobrecomprado
2020-04-27,88.89,92.59,Sobrecomprado
2020-04-28,69.57,86.21,Sobrecomprado
2020-04-29,73.91,83.67,Sobrecomprado
2020-04-30,70.83,79.59,Sobrecomprado
2020-05-01,50.00,69.23,Neutro
2020-05-04,25.81,50.00,Neutro
2020-05-05,53.19,63.24,Neutro
2020-05-06,46.34,63.24,Neutro
2020-05-07,46.34,54.69,Neutro
2020-05-08,34.62,46.67,Neutro
2020-05-11,33.33,44.87,Neutro
2020-05-12,38.78,42.67,Neutro
2020-05-13,41.30,35.06,Neutro
2020-05-14,22.86,40.24,Neutro
2020-05-15,17.95,32.50,Neutro
2020-05-18,20.00,34.21,Neutro
2020-05-19,42.86,37.50,Neutro
2020-05-20,58.62,42.17,Neutro
2020-05-21,51.61,43.75,Neutro
2020-05-22,73.33,53.95,Neutro
2020-05-26,70.37,43.55,Neutro
2020-05-27,82.61,41.94,Neutro
2020-05-28,76.00,43.33,Neutro
2020-05-29,71.43,55.10,Neutro
2020-06-01,55.56,57.45,Neutro
2020-06-02,87.80,72.22,Sobrecomprado
2020-06-03,76.92,75.36,Sobrecomprado
2020-06-04,79.07,75.71,Sobrecomprado
2020-06-05,81.40,81.82,Sobrecomprado
2020-06-08,86.36,82.61,Sobrecomprado
2020-06-09,88.00,83.10,Sobrecomprado
2020-06-10,91.67,81.82,Sobrecomprado
2020-06-11,43.90,65.85,Neutro
2020-06-12,58.70,67.06,Neutro
2020-06-15,67.24,72.28,Sobrecomprado
2020-06-16,62.30,70.19,Sobrecomprado
2020-06-17,54.69,67.59,Neutro
2020-06-18,50.00,67.59,Neutro
2020-06-19,46.03,65.77,Neutro
2020-06-22,65.91,55.29,Neutro
2020-06-23,52.63,55.95,Neutro
2020-06-24,4.55,50.00,Neutro
2020-06-25,5.00,48.15,Neutro
2020-06-26,35.00,50.00,Neutro
2020-06-29,35.00,46.15,Neutro
2020-06-30,43.75,45.57,Neutro
2020-07-01,38.89,58.06,Neutro
2020-07-02,33.33,45.76,Neutro
2020-07-06,45.00,23.81,Sobrevendido
2020-07-07,55.00,30.00,Neutro
2020-07-08,43.75,38.89,Neutro
2020-07-09,35.29,35.14,Neutro
2020-07-10,47.37,45.71,Neutro
2020-07-13,40.91,40.00,Neutro
2020-07-14,45.00,39.02,Neutro
2020-07-15,70.27,61.40,Neutro
2020-07-16,85.14,78.72,Sobrecomprado
2020-07-17,57.01,55.28,Neutro
2020-07-20,49.59,47.86,Neutro
2020-07-21,55.40,54.43,Neutro
2020-07-22,57.04,54.78,Neutro
2020-07-23,61.70,59.63,Neutro
2020-07-24,56.10,59.38,Neutro
2020-07-27,31.91,55.36,Neutro
2020-07-28,48.39,53.85,Neutro
2020-07-29,68.18,54.49,Neutro
2020-07-30,44.00,53.66,Neutro
2020-07-31,42.31,54.66,Neutro
2020-08-03,5.00,54.66,Neutro
2020-08-04,42.42,53.21,Neutro
2020-08-05,74.29,43.41,Neutro
2020-08-06,78.79,58.95,Neutro
2020-08-07,55.32,61.54,Neutro
2020-08-10,55.32,51.39,Neutro
2020-08-11,58.70,52.78,Neutro
2020-08-12,58.70,42.42,Neutro
2020-08-13,44.12,43.28,Neutro
2020-08-14,11.11,46.77,Neutro
2020-08-17,11.11,48.33,Neutro
2020-08-18,12.50,40.85,Neutro
2020-08-19,16.00,41.67,Neutro
2020-08-20,10.71,40.54,Neutro
2020-08-21,12.00,42.25,Neutro
2020-08-24,3.33,25.00,Sobrevendido
2020-08-25,14.29,12.73,Sobrevendido
2020-08-26,11.76,11.48,Sobrevendido
2020-08-27,20.83,16.67,Sobrevendido
2020-08-28,17.39,16.67,Sobrevendido
2020-08-31,19.05,14.29,Sobrevendido
2020-09-01,33.33,22.45,Sobrevendido
2020-09-02,52.63,22.45,Sobrevendido
2020-09-03,55.00,31.25,Neutro
2020-09-04,45.83,25.86,Sobrevendido
2020-09-08,51.85,37.25,Neutro
2020-09-09,20.00,19.35,Sobrevendido
2020-09-10,19.72,19.57,Sobrevendido
2020-09-11,14.93,19.78,Sobrevendido
2020-09-14,17.39,25.00,Sobrevendido
2020-09-15,18.57,26.67,Sobrevendido
2020-09-16,26.98,32.18,Neutro
2020-09-17,25.81,33.71,Neutro
2020-09-18,80.00,33.33,Neutro
2020-09-21,94.44,34.83,Neutro
2020-09-22,94.44,31.76,Neutro
2020-09-23,61.90,27.78,Sobrevendido
2020-09-24,47.06,24.14,Sobrevendido
2020-09-25,60.87,36.05,Neutro
2020-09-28,35.48,29.03,Sobrevendido
2020-09-29,34.38,51.92,Neutro
2020-09-30,31.25,54.00,Neutro
2020-10-01,33.33,54.90,Neutro
2020-10-02,36.67,47.06,Neutro
2020-10-05,33.33,38.00,Neutro
2020-10-06,12.00,35.42,Neutro
2020-10-07,50.00,41.51,Neutro
2020-10-08,52.38,41.51,Neutro
2020-10-09,64.00,45.61,Neutro
2020-10-12,55.56,43.33,Neutro
2020-10-13,60.00,47.27,Neutro
2020-10-14,75.00,50.88,Neutro
2020-10-15,72.73,40.43,Neutro
2020-10-16,60.00,54.05,Neutro
2020-10-19,39.13,45.45,Neutro
2020-10-20,20.00,44.44,Neutro
2020-10-21,21.05,41.30,Neutro
2020-10-22,22.22,44.19,Neutro
2020-10-23,6.67,48.72,Neutro
2020-10-26,4.17,36.96,Neutro
2020-10-27,0.00,22.50,Sobrevendido
2020-10-28,0.00,21.95,Sobrevendido
2020-10-29,0.00,11.11,Sobrevendido
2020-10-30,22.22,21.62,Sobrevendido
2020-11-02,22.22,22.22,Sobrevendido
2020-11-03,22.22,15.15,Sobrevendido
2020-11-04,33.33,13.89,Sobrevendido
2020-11-05,57.14,20.51,Sobrevendido
2020-11-06,76.47,37.14,Neutro
2020-11-09,85.71,54.55,Neutro
2020-11-10,84.00,58.14,Neutro
2020-11-11,89.66,63.83,Neutro
2020-11-12,90.00,64.58,Neutro
2020-11-13,100.00,84.00,Sobrecomprado
2020-11-16,94.44,84.00,Sobrecomprado
2020-11-17,93.55,87.50,Sobrecomprado
2020-11-18,92.31,88.89,Sobrecomprado
2020-11-19,93.10,88.89,Sobrecomprado
2020-11-20,64.71,76.19,Sobrecomprado
2020-11-23,76.00,81.25,Sobrecomprado
2020-11-24,65.85,82.28,Sobrecomprado
2020-11-25,65.85,79.22,Sobrecomprado
2020-11-27,68.89,78.95,Sobrecomprado
2020-11-30,55.56,69.01,Neutro
2020-12-01,52.38,69.01,Neutro
2020-12-02,61.11,62.86,Neutro
2020-12-03,77.78,76.99,Sobrecomprado
2020-12-04,81.82,75.70,Sobrecomprado
2020-12-07,79.41,74.31,Sobrecomprado
2020-12-08,79.71,75.44,Sobrecomprado
2020-12-09,87.50,74.31,Sobrecomprado
2020-12-10,87.50,73.58,Sobrecomprado
2020-12-11,81.16,74.29,Sobrecomprado
2020-12-14,48.00,69.32,Neutro
2020-12-15,43.48,71.91,Sobrecomprado
2020-12-16,66.67,75.79,Sobrecomprado
2020-12-17,66.67,76.04,Sobrecomprado
2020-12-18,62.96,80.22,Sobrecomprado
2020-12-21,55.17,77.42,Sobrecomprado
2020-12-22,87.50,83.17,Sobrecomprado
2020-12-23,92.16,77.63,Sobrecomprado
2020-12-24,89.80,75.00,Sobrecomprado
2020-12-28,85.71,78.26,Sobrecomprado
2020-12-29,70.45,69.01,Neutro
2020-12-30,64.58,64.00,Neutro
2020-12-31,78.12,70.97,Sobrecomprado
2021-01-04,60.32,69.47,Neutro
2021-01-05,41.30,68.04,Neutro
2021-01-06,50.00,69.31,Neutro
2021-01-07,57.63,69.31,Neutro
2021-01-08,35.42,46.43,Neutro
2021-01-11,38.04,47.14,Neutro
2021-01-12,21.62,47.83,Neutro
2021-01-13,38.96,48.57,Neutro
2021-01-14,35.29,37.40,Neutro
2021-01-15,29.11,37.40,Neutro
2021-01-19,31.71,42.55,Neutro
2021-01-20,73.91,47.89,Neutro
2021-01-21,78.57,53.38,Neutro
2021-01-22,74.58,45.11,Neutro
2021-01-25,54.55,45.45,Neutro
2021-01-26,84.21,61.11,Neutro
2021-01-27,64.52,50.74,Neutro
2021-01-28,57.98,47.26,Neutro
2021-01-29,48.41,55.23,Neutro
2021-02-01,48.41,57.69,Neutro
2021-02-02,48.80,57.07,Neutro
2021-02-03,54.24,54.34,Neutro
2021-02-04,39.33,62.50,Neutro
2021-02-05,53.85,60.85,Neutro
2021-02-08,59.32,58.43,Neutro
2021-02-09,80.85,57.23,Neutro
2021-02-10,87.50,62.63,Neutro
2021-02-11,93.68,68.18,Neutro
2021-02-12,86.87,69.12,Neutro
2021-02-16,85.71,62.78,Neutro
2021-02-17,76.47,67.66,Neutro
2021-02-18,81.54,74.60,Sobrecomprado
2021-02-19,63.58,67.46,Neutro
2021-02-22,55.64,66.83,Neutro
2021-02-23,41.38,64.93,Neutro
2021-02-24,52.71,67.54,Neutro
2021-02-25,37.67,56.12,Neutro
2021-02-26,39.57,55.19,Neutro
2021-03-01,40.00,60.00,Neutro
2021-03-02,45.90,55.99,Neutro
2021-03-03,38.89,47.49,Neutro
2021-03-04,30.06,34.77,Neutro
2021-03-05,25.49,37.94,Neutro
2021-03-08,29.10,33.57,Neutro
2021-03-09,36.57,38.10,Neutro
2021-03-10,19.81,31.30,Neutro
2021-03-11,31.31,39.37,Neutro
2021-03-12,35.96,37.67,Neutro
2021-03-15,78.85,41.86,Neutro
2021-03-16,62.00,34.48,Neutro
2021-03-17,85.96,46.07,Neutro
2021-03-18,60.00,44.22,Neutro
2021-03-19,62.86,36.93,Neutro
2021-03-22,53.12,39.88,Neutro
2021-03-23,43.42,39.39,Neutro
2021-03-24,30.38,49.62,Neutro
2021-03-25,36.49,46.77,Neutro
2021-03-26,22.95,53.39,Neutro
2021-03-29,26.92,45.30,Neutro
2021-03-30,25.49,47.11,Neutro
2021-03-31,44.26,48.80,Neutro
2021-04-01,60.38,50.39,Neutro
2021-04-05,80.43,48.80,Neutro
2021-04-06,75.56,51.26,Neutro
2021-04-07,54.72,37.72,Neutro
2021-04-08,76.19,53.91,Neutro
2021-04-09,50.59,41.18,Neutro
2021-04-12,37.66,40.58,Neutro
2021-04-13,31.17,43.08,Neutro
2021-04-14,25.68,46.67,Neutro
2021-04-15,23.17,41.73,Neutro
2021-04-16,29.58,40.32,Neutro
2021-04-19,3.45,41.32,Neutro
2021-04-20,5.71,37.50,Neutro
2021-04-21,32.50,35.90,Neutro
2021-04-22,37.14,33.04,Neutro
2021-04-23,57.45,38.02,Neutro
2021-04-26,74.36,39.67,Neutro
2021-04-27,75.61,46.43,Neutro
2021-04-28,90.00,38.78,Neutro
2021-04-29,73.47,45.24,Neutro
2021-04-30,58.14,45.78,Neutro
2021-05-03,51.02,45.24,Neutro
2021-05-04,55.56,56.44,Neutro
2021-05-05,39.44,51.82,Neutro
