Date,RSI_7,RSI_14,RSI_Sinal
2021-11-05,67.01,62.32,Neutro
2021-11-08,51.72,54.53,Neutro
2021-11-09,42.52,45.79,Neutro
2021-11-10,14.84,39.91,Neutro
2021-11-11,14.73,42.62,Neutro
2021-11-12,16.72,36.91,Neutro
2021-11-15,11.38,30.46,Neutro
2021-11-16,0.00,30.36,Neutro
2021-11-17,7.20,30.47,Neutro
2021-11-18,6.40,25.38,Sobrevendido
2021-11-19,6.90,10.96,Sobrevendido
2021-11-22,6.15,10.31,Sobrevendido
2021-11-23,66.24,53.22,Neutro
2021-11-24,55.65,43.20,Neutro
2021-11-26,58.42,43.69,Neutro
2021-11-29,51.12,41.85,Neutro
2021-11-30,54.33,42.70,Neutro
2021-12-01,51.39,41.63,Neutro
2021-12-02,53.55,41.92,Neutro
2021-12-03,9.87,42.07,Neutro
2021-12-06,24.07,46.46,Neutro
2021-12-07,24.07,48.77,Neutro
2021-12-08,34.33,47.77,Neutro
2021-12-09,34.39,50.17,Neutro
2021-12-10,48.03,50.88,Neutro
2021-12-13,51.04,53.14,Neutro
2021-12-14,62.15,21.44,Sobrevendido
2021-12-15,52.65,31.47,Neutro
2021-12-16,17.96,22.83,Sobrevendido
2021-12-17,37.45,35.29,Neutro
2021-12-20,48.47,38.01,Neutro
2021-12-21,56.55,50.52,Neutro
2021-12-22,44.03,49.38,Neutro
2021-12-23,49.17,58.86,Neutro
2021-12-27,42.96,49.52,Neutro
2021-12-28,46.03,28.61,Sobrevendido
2021-12-29,29.17,35.16,Neutro
2021-12-30,40.35,45.48,Neutro
2021-12-31,44.23,51.84,Neutro
2022-01-03,64.33,54.98,Neutro
2022-01-04,50.50,50.00,Neutro
2022-01-05,40.73,41.51,Neutro
2022-01-06,48.29,47.50,Neutro
2022-01-07,42.11,38.03,Neutro
2022-01-10,33.82,36.16,Neutro
2022-01-11,41.78,42.55,Neutro
2022-01-12,20.00,39.77,Neutro
2022-01-13,25.00,39.33,Neutro
2022-01-14,48.54,43.02,Neutro
2022-01-18,25.00,39.12,Neutro
2022-01-19,22.50,33.60,Neutro
2022-01-20,21.56,28.30,Sobrevendido
2022-01-21,6.01,25.74,Sobrevendido
2022-01-24,5.34,12.47,Sobrevendido
2022-01-25,21.30,22.80,Sobrevendido
2022-01-26,15.45,25.21,Sobrevendido
2022-01-27,17.76,20.77,Sobrevendido
2022-01-28,25.89,24.48,Sobrevendido
2022-01-31,40.57,32.85,Neutro
2022-02-01,52.51,31.34,Neutro
2022-02-02,60.53,31.82,Neutro
2022-02-03,47.24,32.06,Neutro
2022-02-04,52.03,29.19,Sobrevendido
2022-02-07,73.75,41.71,Neutro
2022-02-08,71.23,43.78,Neutro
2022-02-09,69.78,51.17,Neutro
2022-02-10,56.64,54.14,Neutro
2022-02-11,52.26,56.81,Neutro
2022-02-14,58.55,52.70,Neutro
2022-02-15,70.52,61.99,Neutro
2022-02-16,51.92,62.97,Neutro
2022-02-17,37.88,52.03,Neutro
2022-02-18,28.49,46.95,Neutro
2022-02-22,29.34,41.94,Neutro
2022-02-23,27.84,39.27,Neutro
2022-02-24,29.44,42.77,Neutro
2022-02-25,34.54,51.50,Neutro
2022-02-28,41.81,46.55,Neutro
2022-03-01,49.01,42.69,Neutro
2022-03-02,46.15,36.51,Neutro
2022-03-03,45.21,36.74,Neutro
2022-03-04,58.93,39.93,Neutro
2022-03-07,45.00,35.67,Neutro
2022-03-08,7.22,25.43,Sobrevendido
2022-03-09,19.64,33.22,Neutro
2022-03-10,20.00,36.78,Neutro
2022-03-11,17.89,33.08,Neutro
2022-03-14,16.67,31.65,Neutro
2022-03-15,17.46,36.97,Neutro
2022-03-16,36.36,40.48,Neutro
2022-03-17,55.22,35.06,Neutro
2022-03-18,50.00,35.34,Neutro
2022-03-21,57.69,38.32,Neutro
2022-03-22,71.30,42.86,Neutro
2022-03-23,95.24,47.22,Neutro
2022-03-24,98.44,71.73,Sobrecomprado
2022-03-25,70.85,60.75,Neutro
2022-03-28,68.26,64.17,Neutro
2022-03-29,67.37,62.22,Neutro
2022-03-30,68.44,65.54,Neutro
2022-03-31,61.54,64.21,Neutro
2022-04-01,66.26,72.20,Sobrecomprado
2022-04-04,27.16,70.81,Sobrecomprado
2022-04-05,49.44,66.18,Neutro
2022-04-06,50.00,63.97,Neutro
2022-04-07,42.45,60.61,Neutro
2022-04-08,28.03,53.99,Neutro
2022-04-11,21.46,44.81,Neutro
2022-04-12,11.05,46.55,Neutro
2022-04-13,11.05,18.66,Sobrevendido
2022-04-14,11.76,24.71,Sobrevendido
2022-04-18,10.98,24.33,Sobrevendido
2022-04-19,18.34,27.64,Sobrevendido
2022-04-20,39.01,33.22,Neutro
2022-04-21,50.93,31.63,Neutro
2022-04-22,38.71,20.44,Sobrevendido
2022-04-25,40.45,20.74,Sobrevendido
2022-04-26,29.03,19.05,Sobrevendido
2022-04-27,25.53,17.52,Sobrevendido
2022-04-28,30.92,24.30,Sobrevendido
2022-04-29,17.97,29.00,Sobrevendido
2022-05-02,39.47,45.05,Neutro
2022-05-03,37.50,38.03,Neutro
2022-05-04,40.34,40.38,Neutro
2022-05-05,42.86,35.59,Neutro
2022-05-06,50.53,35.59,Neutro
2022-05-09,20.49,26.28,Sobrevendido
2022-05-10,38.61,29.37,Sobrevendido
2022-05-11,27.08,32.56,Neutro
2022-05-12,46.33,42.76,Neutro
2022-05-13,54.55,49.39,Neutro
2022-05-16,65.36,56.70,Neutro
2022-05-17,70.41,63.92,Neutro
2022-05-18,85.19,57.39,Neutro
2022-05-19,82.98,59.53,Neutro
2022-05-20,72.67,51.15,Neutro
2022-05-23,69.86,56.97,Neutro
2022-05-24,56.30,55.18,Neutro
2022-05-25,58.40,62.50,Neutro
2022-05-26,44.07,60.51,Neutro
2022-05-27,58.33,73.76,Sobrecomprado
2022-05-31,40.74,62.32,Neutro
2022-06-01,48.67,62.77,Neutro
2022-06-02,44.76,59.36,Neutro
2022-06-03,59.68,58.02,Neutro
2022-06-06,61.83,60.16,Neutro
2022-06-07,76.62,62.50,Neutro
2022-06-08,76.32,68.38,Neutro
2022-06-09,56.86,50.44,Neutro
2022-06-10,40.56,42.86,Neutro
2022-06-13,30.87,34.38,Neutro
2022-06-14,22.62,33.33,Neutro
2022-06-15,18.21,31.75,Neutro
2022-06-16,6.20,32.52,Neutro
2022-06-17,8.33,33.17,Neutro
2022-06-21,21.57,39.22,Neutro
2022-06-22,47.45,42.79,Neutro
2022-06-23,73.53,41.40,Neutro
2022-06-24,79.79,36.09,Neutro
2022-06-27,65.22,31.53,Neutro
2022-06-28,58.59,23.58,Sobrevendido
2022-06-29,52.25,21.33,Sobrevendido
2022-06-30,43.62,28.52,Sobrevendido
2022-07-01,27.40,40.48,Neutro
2022-07-05,35.37,56.52,Neutro
2022-07-06,51.22,66.48,Neutro
2022-07-07,76.06,69.35,Neutro
2022-07-08,100.00,73.10,Sobrecomprado
2022-07-11,96.97,68.93,Neutro
2022-07-12,85.51,61.35,Neutro
2022-07-13,86.30,56.85,Neutro
2022-07-14,73.33,51.41,Neutro
2022-07-15,51.67,51.41,Neutro
2022-07-18,50.09,64.37,Neutro
2022-07-19,52.46,77.69,Sobrecomprado
2022-07-20,57.14,77.52,Sobrecomprado
2022-07-21,69.84,78.03,Sobrecomprado
2022-07-22,44.94,63.58,Neutro
2022-07-25,57.43,63.35,Neutro
2022-07-26,53.21,52.66,Neutro
2022-07-27,55.61,53.76,Neutro
2022-07-28,46.00,48.45,Neutro
2022-07-29,36.84,44.07,Neutro
2022-08-01,31.34,45.48,Neutro
2022-08-02,50.00,47.47,Neutro
2022-08-03,35.81,48.29,Neutro
2022-08-04,57.94,54.94,Neutro
2022-08-05,60.45,57.39,Neutro
2022-08-08,71.69,57.65,Neutro
2022-08-09,73.46,52.05,Neutro
2022-08-10,79.89,53.94,Neutro
2022-08-11,70.65,60.50,Neutro
2022-08-12,73.63,56.67,Neutro
2022-08-15,75.51,68.63,Neutro
2022-08-16,52.43,55.59,Neutro
2022-08-17,26.72,44.16,Neutro
2022-08-18,33.88,49.75,Neutro
2022-08-19,16.13,40.28,Neutro
2022-08-22,23.27,40.64,Neutro
2022-08-23,26.51,43.19,Neutro
2022-08-24,21.29,42.29,Neutro
2022-08-25,25.95,37.61,Neutro
2022-08-26,36.56,30.80,Neutro
2022-08-29,31.11,32.70,Neutro
2022-08-30,60.87,26.37,Sobrevendido
2022-08-31,48.57,27.84,Sobrevendido
2022-09-01,41.94,28.93,Sobrevendido
2022-09-02,25.93,21.98,Sobrevendido
2022-09-06,18.75,24.54,Sobrevendido
2022-09-07,41.38,37.70,Neutro
2022-09-08,66.67,42.42,Neutro
2022-09-09,82.42,71.58,Sobrecomprado
2022-09-12,59.84,55.73,Neutro
2022-09-13,68.99,61.36,Neutro
2022-09-14,56.77,50.00,Neutro
2022-09-15,62.23,51.19,Neutro
2022-09-16,50.48,48.50,Neutro
2022-09-19,45.79,52.19,Neutro
2022-09-20,31.63,46.73,Neutro
2022-09-21,36.17,45.48,Neutro
2022-09-22,13.41,40.68,Neutro
2022-09-23,13.75,37.22,Neutro
2022-09-26,9.21,38.53,Neutro
2022-09-27,9.86,34.00,Neutro
2022-09-28,26.44,36.54,Neutro
2022-09-29,24.47,28.29,Sobrevendido
2022-09-30,32.00,34.02,Neutro
2022-10-03,31.37,23.37,Sobrevendido
2022-10-04,44.21,30.29,Neutro
2022-10-05,48.04,31.46,Neutro
2022-10-06,56.70,36.90,Neutro
2022-10-07,34.04,30.39,Neutro
2022-10-10,47.06,33.95,Neutro
2022-10-11,38.33,34.38,Neutro
2022-10-12,53.85,38.96,Neutro
2022-10-13,47.83,45.39,Neutro
2022-10-14,27.27,40.76,Neutro
2022-10-17,33.33,47.77,Neutro
2022-10-18,45.45,37.68,Neutro
2022-10-19,40.00,44.07,Neutro
2022-10-20,31.75,34.96,Neutro
2022-10-21,43.42,47.66,Neutro
2022-10-24,35.37,39.84,Neutro
2022-10-25,49.32,39.84,Neutro
2022-10-26,51.32,43.38,Neutro
2022-10-27,56.00,52.10,Neutro
2022-10-28,63.64,53.45,Neutro
2022-10-31,81.82,55.08,Neutro
2022-11-01,71.05,52.63,Neutro
2022-11-02,96.87,52.63,Neutro
2022-11-03,88.89,60.00,Neutro
2022-11-04,34.48,46.67,Neutro
2022-11-07,25.93,48.04,Neutro
2022-11-08,24.14,51.58,Neutro
2022-11-09,12.12,55.68,Neutro
2022-11-10,28.21,49.35,Neutro
2022-11-11,57.58,70.41,Sobrecomprado
2022-11-14,63.38,70.41,Sobrecomprado
2022-11-15,85.29,70.10,Sobrecomprado
2022-11-16,63.74,55.08,Neutro
2022-11-17,64.44,54.62,Neutro
2022-11-18,70.59,54.24,Neutro
2022-11-21,51.96,45.39,Neutro
2022-11-22,35.53,45.77,Neutro
2022-11-23,32.88,47.92,Neutro
2022-11-25,16.67,51.49,Neutro
2022-11-28,25.00,51.11,Neutro
2022-11-29,48.39,57.89,Neutro
2022-11-30,50.00,61.74,Neutro
2022-12-01,74.42,58.62,Neutro
2022-12-02,71.79,47.83,Neutro
2022-12-05,72.50,46.90,Neutro
2022-12-06,88.64,45.45,Neutro
2022-12-07,94.00,61.70,Neutro
2022-12-08,93.48,67.59,Neutro
2022-12-09,91.33,66.54,Neutro
2022-12-12,99.16,90.74,Sobrecomprado
2022-12-13,43.37,48.24,Neutro
2022-12-14,35.44,41.22,Neutro
2022-12-15,28.58,38.10,Neutro
2022-12-16,25.04,37.17,Neutro
2022-12-19,18.56,30.81,Neutro
2022-12-20,21.30,31.78,Neutro
2022-12-21,4.02,32.12,Neutro
2022-12-22,10.53,32.36,Neutro
2022-12-23,15.38,30.81,Neutro
2022-12-27,24.39,27.95,Sobrevendido
2022-12-28,42.11,27.42,Sobrevendido
2022-12-29,85.37,28.47,Sobrevendido
2022-12-30,83.33,29.31,Sobrevendido
2023-01-03,76.92,15.97,Sobrevendido
2023-01-04,78.57,31.39,Neutro
2023-01-05,68.75,38.05,Neutro
2023-01-06,63.46,46.24,Neutro
2023-01-09,68.33,58.16,Neutro
2023-01-10,48.89,66.28,Neutro
2023-01-11,47.73,63.75,Neutro
2023-01-12,53.49,64.63,Neutro
2023-01-13,40.00,58.62,Neutro
2023-01-17,50.00,60.71,Neutro
2023-01-18,47.37,56.67,Neutro
2023-01-19,67.74,68.03,Neutro
2023-01-20,58.33,54.70,Neutro
2023-01-23,59.46,55.08,Neutro
2023-01-24,55.26,54.62,Neutro
2023-01-25,60.00,52.17,Neutro
2023-01-26,59.15,56.07,Neutro
2023-01-27,68.25,60.40,Neutro
2023-01-30,13.89,47.96,Neutro
2023-01-31,29.17,51.04,Neutro
2023-02-01,10.00,45.19,Neutro
2023-02-02,11.54,44.12,Neutro
2023-02-03,9.68,44.55,Neutro
2023-02-06,10.00,44.55,Neutro
2023-02-07,18.18,51.04,Neutro
2023-02-08,16.22,15.07,Sobrevendido
2023-02-09,10.53,17.74,Sobrevendido
2023-02-10,38.46,26.09,Sobrevendido
2023-02-13,31.91,24.66,Sobrevendido
2023-02-14,39.53,27.03,Sobrevendido
2023-02-15,39.53,27.40,Sobrevendido
2023-02-16,28.89,24.36,Sobrevendido
2023-02-17,44.08,28.78,Sobrevendido
2023-02-21,58.82,33.33,Neutro
2023-02-22,53.33,44.93,Neutro
2023-02-23,72.73,44.93,Neutro
2023-02-24,43.75,41.33,Neutro
2023-02-27,53.85,46.34,Neutro
2023-02-28,67.57,46.34,Neutro
2023-03-01,63.73,55.07,Neutro
2023-03-02,56.25,57.58,Neutro
2023-03-03,53.33,53.33,Neutro
2023-03-06,54.84,62.26,Neutro
2023-03-07,85.00,59.62,Neutro
2023-03-08,43.48,50.00,Neutro
2023-03-09,24.00,50.00,Neutro
2023-03-10,16.67,41.02,Neutro
2023-03-13,16.67,35.29,Neutro
2023-03-14,6.25,29.03,Sobrevendido
2023-03-15,2.70,26.47,Sobrevendido
2023-03-16,2.78,32.14,Neutro
2023-03-17,3.33,20.75,Sobrevendido
2023-03-20,4.00,14.00,Sobrevendido
2023-03-21,8.33,14.58,Sobrevendido
2023-03-22,47.62,28.07,Sobrevendido
2023-03-23,29.03,17.46,Sobrevendido
2023-03-24,55.56,28.77,Sobrevendido
2023-03-27,56.76,30.14,Neutro
2023-03-28,66.67,37.88,Neutro
2023-03-29,77.08,52.05,Neutro
2023-03-30,78.00,64.52,Neutro
2023-03-31,72.29,64.00,Neutro
2023-04-03,98.57,65.91,Neutro
2023-04-04,71.21,63.04,Neutro
2023-04-05,46.88,51.18,Neutro
2023-04-06,42.39,53.05,Neutro
2023-04-10,17.11,50.58,Neutro
2023-04-11,31.52,55.73,Neutro
2023-04-12,29.90,49.44,Neutro
2023-04-13,30.61,58.93,Neutro
2023-04-14,39.02,53.38,Neutro
2023-04-17,59.26,51.33,Neutro
2023-04-18,61.54,49.31,Neutro
2023-04-19,80.00,42.06,Neutro
2023-04-20,41.67,35.00,Neutro
2023-04-21,52.17,37.06,Neutro
2023-04-24,18.92,25.58,Sobrevendido
2023-04-25,57.75,50.89,Neutro
2023-04-26,51.25,53.27,Neutro
2023-04-27,55.22,56.68,Neutro
2023-04-28,50.00,56.63,Neutro
2023-05-01,48.89,47.37,Neutro
2023-05-02,43.76,45.39,Neutro
2023-05-03,56.23,44.45,Neutro
2023-05-04,20.95,42.87,Neutro
2023-05-05,26.44,43.23,Neutro
2023-05-08,8.80,42.16,Neutro
2023-05-09,10.00,39.85,Neutro
2023-05-10,33.33,45.62,Neutro
2023-05-11,40.00,43.12,Neutro
2023-05-12,20.00,47.62,Neutro
2023-05-15,34.62,25.74,Sobrevendido
2023-05-16,30.00,28.01,Sobrevendido
2023-05-17,48.57,28.94,Sobrevendido
2023-05-18,51.43,32.31,Neutro
2023-05-19,45.16,40.00,Neutro
2023-05-22,55.17,48.98,Neutro
2023-05-23,83.33,54.55,Neutro
2023-05-24,53.85,46.15,Neutro
2023-05-25,53.85,43.48,Neutro
2023-05-26,45.45,47.06,Neutro
2023-05-30,41.18,46.38,Neutro
2023-05-31,32.50,38.03,Neutro
2023-06-01,30.77,41.18,Neutro
2023-06-02,18.18,49.21,Neutro
2023-06-05,30.00,45.76,Neutro
2023-06-06,35.29,48.21,Neutro
2023-06-07,47.62,46.30,Neutro
2023-06-08,45.45,42.86,Neutro
2023-06-09,50.00,38.33,Neutro
2023-06-12,52.38,38.33,Neutro
2023-06-13,52.38,31.48,Neutro
2023-06-14,47.83,39.53,Neutro
2023-06-15,54.55,46.15,Neutro
2023-06-16,24.00,34.78,Neutro
2023-06-20,30.43,37.78,Neutro
2023-06-21,33.33,41.46,Neutro
2023-06-22,20.00,34.78,Neutro
2023-06-23,6.90,26.00,Sobrevendido
2023-06-26,6.90,25.00,Sobrevendido
2023-06-27,18.18,32.73,Neutro
2023-06-28,33.33,28.85,Sobrevendido
2023-06-29,37.93,34.62,Neutro
2023-06-30,44.44,39.58,Neutro
2023-07-03,48.19,34.07,Neutro
2023-07-05,75.21,37.69,Neutro
2023-07-06,72.18,36.99,Neutro
2023-07-07,75.18,44.24,Neutro
2023-07-10,84.93,65.80,Neutro
2023-07-11,85.26,67.15,Neutro
2023-07-12,60.97,56.06,Neutro
2023-07-13,60.88,57.32,Neutro
2023-07-14,51.56,57.97,Neutro
2023-07-17,47.83,54.26,Neutro
2023-07-18,26.60,37.68,Neutro
2023-07-19,4.27,30.77,Neutro
2023-07-20,15.63,36.93,Neutro
2023-07-21,18.82,36.51,Neutro
2023-07-24,27.47,41.06,Neutro
2023-07-25,26.89,36.81,Neutro
2023-07-26,28.07,36.58,Neutro
2023-07-27,45.85,34.11,Neutro
2023-07-28,64.79,23.20,Sobrevendido
2023-07-31,48.28,22.63,Sobrevendido
2023-08-01,40.00,24.84,Sobrevendido
2023-08-02,7.87,19.53,Sobrevendido
2023-08-03,8.93,20.24,Sobrevendido
2023-08-04,9.49,21.26,Sobrevendido
2023-08-07,5.28,26.15,Sobrevendido
2023-08-08,5.20,30.51,Neutro
2023-08-09,1.26,17.42,Sobrevendido
2023-08-10,1.29,16.48,Sobrevendido
2023-08-11,12.09,8.81,Sobrevendido
2023-08-14,11.34,9.55,Sobrevendido
2023-08-15,8.24,9.07,Sobrevendido
2023-08-16,24.90,11.19,Sobrevendido
2023-08-17,32.87,12.74,Sobrevendido
2023-08-18,28.96,9.16,Sobrevendido
2023-08-21,41.40,11.54,Sobrevendido
2023-08-22,31.47,22.16,Sobrevendido
2023-08-23,35.87,23.28,Sobrevendido
2023-08-24,56.90,22.98,Sobrevendido
2023-08-25,41.86,29.31,Sobrevendido
2023-08-28,30.95,32.33,Neutro
2023-08-29,47.73,34.30,Neutro
2023-08-30,48.31,43.64,Neutro
2023-08-31,76.74,45.23,Neutro
2023-09-01,65.26,45.88,Neutro
2023-09-05,66.67,61.24,Neutro
2023-09-06,58.24,50.28,Neutro
2023-09-07,56.99,44.63,Neutro
2023-09-08,54.02,50.86,Neutro
2023-09-11,33.00,40.21,Neutro
2023-09-12,20.24,48.82,Neutro
2023-09-13,22.97,46.75,Neutro
2023-09-14,29.85,51.25,Neutro
2023-09-15,43.66,51.85,Neutro
2023-09-18,40.79,49.70,Neutro
2023-09-19,25.61,40.24,Neutro
2023-09-20,28.00,30.86,Neutro
2023-09-21,16.87,18.56,Sobrevendido
2023-09-22,26.67,25.00,Sobrevendido
2023-09-25,17.21,21.69,Sobrevendido
2023-09-26,9.01,22.53,Sobrevendido
2023-09-27,16.50,26.82,Sobrevendido
2023-09-28,19.32,22.35,Sobrevendido
2023-09-29,37.80,33.12,Neutro
2023-10-02,53.85,34.78,Neutro
2023-10-03,45.07,34.78,Neutro
2023-10-04,68.09,31.36,Neutro
2023-10-05,56.14,25.00,Sobrevendido
2023-10-06,60.32,33.13,Neutro
2023-10-09,49.35,33.33,Neutro
2023-10-10,30.77,34.38,Neutro
2023-10-11,36.47,44.79,Neutro
2023-10-12,64.58,58.14,Neutro
2023-10-13,48.19,52.08,Neutro
2023-10-16,49.47,51.02,Neutro
2023-10-17,47.51,50.82,Neutro
2023-10-18,59.39,56.57,Neutro
2023-10-19,61.58,52.61,Neutro
2023-10-20,52.66,47.62,Neutro
2023-10-23,29.37,48.15,Neutro
2023-10-24,40.22,45.61,Neutro
2023-10-25,54.55,51.34,Neutro
2023-10-26,50.94,48.78,Neutro
2023-10-27,26.44,49.30,Neutro
2023-10-30,25.56,50.00,Neutro
2023-10-31,24.73,43.42,Neutro
2023-11-01,30.69,29.96,Sobrevendido
2023-11-02,32.63,36.36,Neutro
2023-11-03,9.88,35.60,Neutro
2023-11-06,6.90,27.93,Sobrevendido
2023-11-07,7.48,15.98,Sobrevendido
2023-11-08,23.48,24.39,Sobrevendido
2023-11-09,26.47,25.64,Sobrevendido
2023-11-10,12.67,19.92,Sobrevendido
2023-11-13,15.91,22.91,Sobrevendido
2023-11-14,24.44,18.98,Sobrevendido
2023-11-15,31.73,18.64,Sobrevendido
2023-11-16,31.73,19.43,Sobrevendido
2023-11-17,23.66,23.56,Sobrevendido
2023-11-20,34.34,30.35,Neutro
2023-11-21,69.39,26.63,Sobrevendido
2023-11-22,60.38,28.65,Sobrevendido
2023-11-24,51.16,30.90,Neutro
2023-11-27,48.89,36.91,Neutro
2023-11-28,46.81,36.42,Neutro
2023-11-29,57.63,36.84,Neutro
2023-11-30,37.29,35.44,Neutro
2023-12-01,44.64,56.19,Neutro
2023-12-04,57.63,58.93,Neutro
2023-12-05,54.24,52.94,Neutro
2023-12-06,55.17,52.43,Neutro
2023-12-07,62.50,55.34,Neutro
2023-12-08,31.91,46.23,Neutro
2023-12-11,55.56,45.19,Neutro
2023-12-12,45.83,45.19,Neutro
2023-12-13,26.00,43.12,Neutro
2023-12-14,28.57,42.59,Neutro
2023-12-15,30.43,44.23,Neutro
2023-12-18,33.33,49.04,Neutro
2023-12-19,58.00,45.36,Neutro
2023-12-20,42.22,48.89,Neutro
2023-12-21,48.72,47.13,Neutro
2023-12-22,73.53,45.24,Neutro
2023-12-26,70.59,45.78,Neutro
2023-12-27,77.42,49.35,Neutro
2023-12-28,73.08,47.30,Neutro
2023-12-29,28.57,49.30,Neutro
2024-01-02,31.58,39.06,Neutro
2024-01-03,27.27,40.98,Neutro
2024-01-04,11.11,51.92,Neutro
2024-01-05,11.76,50.98,Neutro
2024-01-08,9.09,49.06,Neutro
2024-01-09,8.70,42.86,Neutro
2024-01-10,11.11,20.51,Sobrevendido
2024-01-11,8.70,19.05,Sobrevendido
2024-01-12,10.00,19.05,Sobrevendido
2024-01-16,0.00,4.08,Sobrevendido
2024-01-17,24.39,20.69,Sobrevendido
2024-01-18,26.32,20.00,Sobrevendido
2024-01-19,41.30,30.43,Neutro
2024-01-22,35.85,29.58,Sobrevendido
2024-01-23,39.58,29.58,Sobrevendido
2024-01-24,45.28,35.62,Neutro
2024-01-25,60.98,34.72,Neutro
2024-01-26,44.12,33.33,Neutro
2024-01-29,57.89,42.11,Neutro
2024-01-30,43.33,42.11,Neutro
2024-01-31,72.00,47.44,Neutro
2024-02-01,56.25,46.25,Neutro
2024-02-02,58.82,50.57,Neutro
2024-02-05,47.50,54.32,Neutro
2024-02-06,52.63,48.61,Neutro
2024-02-07,40.63,50.00,Neutro
2024-02-08,35.14,38.81,Neutro
2024-02-09,42.86,53.73,Neutro
2024-02-12,51.43,53.73,Neutro
2024-02-13,36.67,48.44,Neutro
2024-02-14,45.83,46.88,Neutro
2024-02-15,55.17,53.73,Neutro
2024-02-16,50.00,45.31,Neutro
2024-02-20,45.71,40.28,Neutro
2024-02-21,26.92,36.76,Neutro
2024-02-22,24.14,39.06,Neutro
2024-02-23,22.58,29.51,Sobrevendido
2024-02-26,39.47,41.94,Neutro
2024-02-27,39.47,46.27,Neutro
2024-02-28,53.66,52.05,Neutro
2024-02-29,78.26,64.20,Neutro
2024-03-01,68.63,54.55,Neutro
2024-03-04,52.24,43.75,Neutro
2024-03-05,46.05,39.25,Neutro
2024-03-06,51.45,47.74,Neutro
2024-03-07,50.60,47.11,Neutro
2024-03-08,32.39,38.24,Neutro
2024-03-11,18.75,36.08,Neutro
2024-03-12,18.50,34.04,Neutro
2024-03-13,36.90,42.65,Neutro
2024-03-14,42.81,44.21,Neutro
2024-03-15,37.99,44.41,Neutro
2024-03-18,31.25,40.12,Neutro
2024-03-19,47.30,38.11,Neutro
2024-03-20,66.23,33.77,Neutro
2024-03-21,57.85,32.01,Neutro
2024-03-22,38.89,37.43,Neutro
2024-03-25,27.31,37.56,Neutro
2024-03-26,12.70,29.98,Sobrevendido
2024-03-27,19.33,28.18,Sobrevendido
2024-03-28,41.83,45.04,Neutro
2024-04-01,31.54,48.40,Neutro
2024-04-02,37.62,49.03,Neutro
2024-04-03,32.08,35.20,Neutro
2024-04-04,35.23,30.95,Neutro
2024-04-05,41.04,27.68,Sobrevendido
2024-04-08,42.13,32.79,Neutro
2024-04-09,14.07,28.26,Sobrevendido
2024-04-10,11.62,21.58,Sobrevendido
2024-04-11,7.82,18.56,Sobrevendido
2024-04-12,7.97,17.04,Sobrevendido
2024-04-15,8.70,18.65,Sobrevendido
2024-04-16,2.96,18.60,Sobrevendido
2024-04-17,0.00,17.61,Sobrevendido
2024-04-18,2.19,7.34,Sobrevendido
2024-04-19,3.19,8.03,Sobrevendido
2024-04-22,15.75,8.54,Sobrevendido
2024-04-23,30.18,9.58,Sobrevendido
2024-04-24,31.20,10.42,Sobrevendido
2024-04-25,32.68,5.25,Sobrevendido
2024-04-26,48.44,3.37,Sobrevendido
2024-04-29,45.28,5.43,Sobrevendido
2024-04-30,46.15,7.67,Sobrevendido
2024-05-01,78.41,50.12,Neutro
2024-05-02,83.73,66.59,Neutro
2024-05-03,72.77,60.98,Neutro
2024-05-06,77.22,66.38,Neutro
2024-05-07,77.89,71.51,Sobrecomprado
2024-05-08,65.19,61.41,Neutro
2024-05-09,61.72,58.93,Neutro
2024-05-10,45.35,57.55,Neutro
2024-05-13,25.91,53.05,Neutro
2024-05-14,34.95,56.01,Neutro
2024-05-15,15.21,55.23,Neutro
2024-05-16,4.04,53.72,Neutro
2024-05-17,7.55,52.14,Neutro
2024-05-20,8.66,51.39,Neutro
2024-05-21,25.23,40.76,Neutro
2024-05-22,32.37,27.25,Sobrevendido
2024-05-23,22.47,31.84,Neutro
2024-05-24,22.60,17.35,Sobrevendido
2024-05-28,31.69,12.78,Sobrevendido
2024-05-29,30.56,16.85,Sobrevendido
2024-05-30,42.97,20.89,Sobrevendido
2024-05-31,18.10,22.94,Sobrevendido
2024-06-03,62.25,46.30,Neutro
2024-06-04,75.51,46.46,Neutro
2024-06-05,88.89,53.33,Neutro
2024-06-06,88.89,57.74,Neutro
2024-06-07,64.59,48.84,Neutro
2024-06-10,71.31,61.56,Neutro
2024-06-11,76.15,58.43,Neutro
2024-06-12,61.85,62.04,Neutro
2024-06-13,44.12,57.26,Neutro
2024-06-14,33.85,58.26,Neutro
2024-06-17,14.16,37.73,Neutro
2024-06-18,14.87,34.67,Neutro
2024-06-20,2.61,33.09,Neutro
2024-06-21,0.00,33.39,Neutro
2024-06-24,1.98,23.74,Sobrevendido
2024-06-25,2.08,19.51,Sobrevendido
2024-06-26,7.88,18.18,Sobrevendido
2024-06-27,16.31,14.80,Sobrevendido
2024-06-28,7.44,11.20,Sobrevendido
2024-07-01,16.56,9.61,Sobrevendido
2024-07-02,15.18,7.94,Sobrevendido
2024-07-03,17.39,10.19,Sobrevendido
2024-07-05,18.02,10.63,Sobrevendido
2024-07-08,19.47,14.10,Sobrevendido
2024-07-09,18.70,18.02,Sobrevendido
2024-07-10,46.21,19.82,Sobrevendido
2024-07-11,49.02,27.33,Sobrevendido
2024-07-12,55.56,26.75,Sobrevendido
