Date,RSI_7,RSI_14,RSI_Sinal
2023-12-12,5.13,24.77,Sobrevendido
2023-12-13,8.82,30.11,Neutro
2023-12-14,35.71,33.33,Neutro
2023-12-15,40.00,35.56,Neutro
2023-12-18,45.45,37.43,Neutro
2023-12-19,27.78,29.69,Sobrevendido
2023-12-20,18.44,9.97,Sobrevendido
2023-12-21,18.06,11.33,Sobrevendido
2023-12-22,13.75,11.49,Sobrevendido
2023-12-26,7.29,13.71,Sobrevendido
2023-12-27,10.10,17.05,Sobrevendido
2023-12-28,13.59,21.32,Sobrevendido
2023-12-29,54.79,47.50,Neutro
2024-01-02,66.43,50.47,Neutro
2024-01-03,38.06,33.54,Neutro
2024-01-04,35.14,30.22,Neutro
2024-01-05,37.45,29.11,Sobrevendido
2024-01-08,36.95,29.31,Sobrevendido
2024-01-09,34.00,28.05,Sobrevendido
2024-01-10,9.96,29.40,Sobrevendido
2024-01-11,2.81,30.99,Neutro
2024-01-12,9.09,32.78,Neutro
2024-01-16,16.39,33.22,Neutro
2024-01-17,21.43,35.84,Neutro
2024-01-18,3.85,33.82,Neutro
2024-01-19,4.17,31.39,Neutro
2024-01-22,4.76,9.45,Sobrevendido
2024-01-23,47.18,10.19,Sobrevendido
2024-01-24,46.21,23.84,Sobrevendido
2024-01-25,42.41,31.07,Neutro
2024-01-26,45.83,36.07,Neutro
2024-01-29,74.76,57.07,Neutro
2024-01-30,68.82,54.59,Neutro
2024-01-31,89.99,82.78,Sobrecomprado
2024-02-01,67.05,64.83,Neutro
2024-02-02,61.13,59.57,Neutro
2024-02-05,59.08,57.24,Neutro
2024-02-06,57.71,56.34,Neutro
2024-02-07,50.04,55.27,Neutro
2024-02-08,59.70,61.57,Neutro
2024-02-09,25.60,59.91,Neutro
2024-02-12,39.23,58.26,Neutro
2024-02-13,45.23,56.88,Neutro
2024-02-14,63.85,60.34,Neutro
2024-02-15,83.18,68.03,Neutro
2024-02-16,90.79,70.37,Sobrecomprado
2024-02-20,89.45,72.62,Sobrecomprado
2024-02-21,95.37,64.30,Neutro
2024-02-22,97.55,84.24,Sobrecomprado
2024-02-23,100.00,91.25,Sobrecomprado
2024-02-26,73.64,72.37,Sobrecomprado
2024-02-27,48.02,54.53,Neutro
2024-02-28,40.64,52.53,Neutro
2024-02-29,37.63,48.35,Neutro
2024-03-01,37.41,49.23,Neutro
2024-03-04,20.96,47.83,Neutro
2024-03-05,2.69,48.70,Neutro
2024-03-06,15.05,50.18,Neutro
2024-03-07,31.07,44.52,Neutro
2024-03-08,40.05,40.54,Neutro
2024-03-11,52.07,39.57,Neutro
2024-03-12,45.21,38.51,Neutro
2024-03-13,60.81,26.43,Sobrevendido
2024-03-14,57.62,11.11,Sobrevendido
2024-03-15,12.50,14.73,Sobrevendido
2024-03-18,16.36,28.42,Sobrevendido
2024-03-19,32.10,38.01,Neutro
2024-03-20,28.34,44.07,Neutro
2024-03-21,38.70,43.32,Neutro
2024-03-22,28.14,49.81,Neutro
2024-03-25,24.55,45.50,Neutro
2024-03-26,26.15,18.98,Sobrevendido
2024-03-27,36.04,26.24,Sobrevendido
2024-03-28,17.44,26.41,Sobrevendido
2024-04-01,24.00,27.08,Sobrevendido
2024-04-02,11.11,28.89,Sobrevendido
2024-04-03,13.79,23.75,Sobrevendido
2024-04-04,21.57,23.75,Sobrevendido
2024-04-05,24.72,25.79,Sobrevendido
2024-04-08,12.20,29.61,Sobrevendido
2024-04-09,38.98,26.21,Sobrevendido
2024-04-10,75.42,57.62,Neutro
2024-04-11,88.69,58.08,Neutro
2024-04-12,63.43,49.88,Neutro
2024-04-15,47.38,42.15,Neutro
2024-04-16,53.06,47.99,Neutro
2024-04-17,53.19,46.33,Neutro
2024-04-18,46.83,44.96,Neutro
2024-04-19,18.15,46.07,Neutro
2024-04-22,11.25,48.37,Neutro
2024-04-23,22.98,49.57,Neutro
2024-04-24,50.00,47.79,Neutro
2024-04-25,18.52,49.03,Neutro
2024-04-26,76.61,60.10,Neutro
2024-04-29,82.95,58.30,Neutro
2024-04-30,56.59,37.75,Neutro
2024-05-01,54.07,33.92,Neutro
2024-05-02,56.94,44.77,Neutro
2024-05-03,58.78,56.94,Neutro
2024-05-06,59.21,52.57,Neutro
2024-05-07,24.43,50.14,Neutro
2024-05-08,17.28,51.48,Neutro
2024-05-09,33.73,51.03,Neutro
2024-05-10,46.77,52.71,Neutro
2024-05-13,2.78,50.93,Neutro
2024-05-14,44.07,56.21,Neutro
2024-05-15,32.50,53.22,Neutro
2024-05-16,46.88,30.42,Neutro
2024-05-17,32.26,22.75,Sobrevendido
2024-05-20,50.43,43.50,Neutro
2024-05-21,46.40,46.52,Neutro
2024-05-22,49.22,39.02,Neutro
2024-05-23,37.50,39.88,Neutro
2024-05-24,51.85,42.24,Neutro
2024-05-28,65.49,58.76,Neutro
2024-05-29,77.08,55.03,Neutro
2024-05-30,39.47,45.02,Neutro
2024-05-31,38.79,42.74,Neutro
2024-06-03,43.20,46.25,Neutro
2024-06-04,41.73,39.83,Neutro
2024-06-05,47.89,49.33,Neutro
2024-06-06,26.89,45.69,Neutro
2024-06-07,24.06,46.29,Neutro
2024-06-10,35.16,37.56,Neutro
2024-06-11,48.39,43.06,Neutro
2024-06-12,42.17,42.79,Neutro
2024-06-13,34.31,38.43,Neutro
2024-06-14,17.35,35.42,Neutro
2024-06-17,23.60,25.48,Sobrevendido
2024-06-18,25.93,24.77,Sobrevendido
2024-06-20,26.92,31.36,Neutro
2024-06-21,11.76,32.92,Neutro
2024-06-24,5.97,26.00,Sobrevendido
2024-06-25,32.79,33.74,Neutro
2024-06-26,29.41,22.29,Sobrevendido
2024-06-27,23.19,23.42,Sobrevendido
2024-06-28,46.03,34.72,Neutro
2024-07-01,41.43,33.78,Neutro
2024-07-02,56.82,37.18,Neutro
2024-07-03,49.50,32.14,Neutro
2024-07-05,38.64,36.24,Neutro
2024-07-08,61.18,47.06,Neutro
2024-07-09,54.74,41.46,Neutro
2024-07-10,50.00,48.32,Neutro
2024-07-11,56.96,49.66,Neutro
2024-07-12,43.33,51.35,Neutro
2024-07-15,52.00,50.33,Neutro
2024-07-16,65.57,49.66,Neutro
2024-07-17,54.35,58.78,Neutro
2024-07-18,62.50,57.04,Neutro
2024-07-19,48.84,49.61,Neutro
2024-07-22,33.93,47.41,Neutro
2024-07-23,24.29,33.08,Neutro
2024-07-24,22.08,33.86,Neutro
2024-07-25,7.69,35.71,Neutro
2024-07-26,2.94,23.68,Sobrevendido
2024-07-29,3.08,25.71,Sobrevendido
2024-07-30,3.08,21.30,Sobrevendido
2024-07-31,3.77,19.27,Sobrevendido
2024-08-01,3.92,15.70,Sobrevendido
2024-08-02,4.55,15.70,Sobrevendido
2024-08-05,0.00,4.42,Sobrevendido
2024-08-06,0.00,1.65,Sobrevendido
2024-08-07,0.00,1.75,Sobrevendido
2024-08-08,0.00,1.71,Sobrevendido
2024-08-09,22.22,13.79,Sobrevendido
2024-08-12,28.00,15.84,Sobrevendido
2024-08-13,25.45,16.16,Sobrevendido
2024-08-14,20.29,11.97,Sobrevendido
2024-08-15,45.00,27.07,Sobrevendido
2024-08-16,45.57,28.13,Sobrevendido
2024-08-19,56.00,33.07,Neutro
2024-08-20,41.79,32.31,Neutro
2024-08-21,46.48,38.84,Neutro
2024-08-22,47.83,37.90,Neutro
2024-08-23,70.37,42.28,Neutro
2024-08-26,52.94,47.37,Neutro
2024-08-27,51.43,47.37,Neutro
2024-08-28,41.38,51.92,Neutro
2024-08-29,28.57,36.70,Neutro
2024-08-30,18.42,36.70,Neutro
2024-09-03,23.33,40.40,Neutro
2024-09-04,6.45,47.06,Neutro
2024-09-05,0.00,27.69,Sobrevendido
2024-09-06,6.45,30.30,Neutro
2024-09-09,19.44,29.23,Sobrevendido
2024-09-10,41.18,32.20,Neutro
2024-09-11,55.00,31.03,Neutro
2024-09-12,63.64,40.38,Neutro
2024-09-13,56.00,28.57,Sobrevendido
2024-09-16,68.97,33.33,Neutro
2024-09-17,76.32,44.93,Neutro
2024-09-18,64.86,42.47,Neutro
2024-09-19,69.77,61.67,Neutro
2024-09-20,59.09,57.81,Neutro
2024-09-23,56.10,58.73,Neutro
2024-09-24,80.85,72.22,Sobrecomprado
2024-09-25,57.14,61.18,Neutro
2024-09-26,45.65,59.52,Neutro
2024-09-27,61.11,62.64,Neutro
2024-09-30,72.73,71.67,Sobrecomprado
2024-10-01,58.95,58.99,Neutro
2024-10-02,63.89,61.74,Neutro
2024-10-03,53.47,62.16,Neutro
2024-10-04,64.44,61.64,Neutro
2024-10-07,67.37,60.28,Neutro
2024-10-08,53.06,55.92,Neutro
2024-10-09,36.99,55.33,Neutro
2024-10-10,58.93,58.94,Neutro
2024-10-11,33.90,53.29,Neutro
2024-10-14,37.74,48.05,Neutro
2024-10-15,32.65,53.24,Neutro
2024-10-16,28.26,54.61,Neutro
2024-10-17,32.50,47.10,Neutro
2024-10-18,34.15,35.96,Neutro
2024-10-21,22.86,45.05,Neutro
2024-10-22,50.00,38.27,Neutro
2024-10-23,55.00,42.47,Neutro
2024-10-24,44.00,36.49,Neutro
2024-10-25,39.13,31.88,Neutro
2024-10-28,66.67,41.82,Neutro
2024-10-29,58.33,39.62,Neutro
2024-10-30,41.18,28.85,Sobrevendido
2024-10-31,44.44,47.50,Neutro
2024-11-01,44.44,50.00,Neutro
2024-11-04,73.68,56.82,Neutro
2024-11-05,87.50,69.84,Neutro
2024-11-06,68.00,67.69,Neutro
2024-11-07,67.35,65.57,Neutro
2024-11-08,62.26,57.14,Neutro
2024-11-11,62.26,57.75,Neutro
2024-11-12,72.22,66.67,Neutro
2024-11-13,63.01,65.22,Neutro
2024-11-14,36.36,55.66,Neutro
2024-11-15,33.80,47.93,Neutro
2024-11-18,31.94,46.28,Neutro
2024-11-19,33.82,46.28,Neutro
2024-11-20,27.14,42.28,Neutro
2024-11-21,3.77,43.20,Neutro
2024-11-22,16.98,43.65,Neutro
2024-11-25,36.96,36.61,Neutro
2024-11-26,42.50,36.94,Neutro
2024-11-27,82.50,63.54,Neutro
2024-11-29,91.16,75.50,Sobrecomprado
2024-12-02,82.50,68.15,Neutro
2024-12-03,62.45,52.55,Neutro
2024-12-04,61.57,53.90,Neutro
2024-12-05,63.43,59.55,Neutro
2024-12-06,67.04,63.84,Neutro
2024-12-09,47.78,60.68,Neutro
2024-12-10,23.74,61.88,Neutro
2024-12-11,25.58,60.18,Neutro
2024-12-12,48.53,59.57,Neutro
2024-12-13,38.10,55.75,Neutro
2024-12-16,14.86,52.92,Neutro
2024-12-17,7.35,54.93,Neutro
2024-12-18,9.43,39.84,Neutro
2024-12-19,31.43,26.32,Sobrevendido
2024-12-20,35.48,28.80,Sobrevendido
2024-12-23,30.14,39.01,Neutro
2024-12-24,46.88,41.89,Neutro
2024-12-26,72.29,45.22,Neutro
2024-12-27,74.16,45.22,Neutro
2024-12-30,76.74,51.08,Neutro
2024-12-31,47.47,40.83,Neutro
2025-01-02,55.88,48.17,Neutro
2025-01-03,69.23,53.11,Neutro
2025-01-06,60.38,55.29,Neutro
2025-01-07,47.50,60.12,Neutro
2025-01-08,32.58,53.37,Neutro
2025-01-10,33.33,54.55,Neutro
2025-01-13,42.86,45.56,Neutro
2025-01-14,28.57,44.77,Neutro
2025-01-15,16.67,50.00,Neutro
2025-01-16,19.61,47.13,Neutro
2025-01-17,16.33,35.66,Neutro
2025-01-21,21.05,29.13,Sobrevendido
2025-01-22,26.83,31.30,Neutro
2025-01-23,47.06,44.23,Neutro
2025-01-24,68.00,38.95,Neutro
2025-01-27,48.00,25.88,Sobrevendido
2025-01-28,40.00,27.16,Sobrevendido
2025-01-29,56.10,34.44,Neutro
2025-01-30,36.51,30.69,Neutro
2025-01-31,33.33,30.69,Neutro
2025-02-03,28.57,35.56,Neutro
2025-02-04,33.33,43.53,Neutro
2025-02-05,32.26,36.78,Neutro
2025-02-06,36.84,37.93,Neutro
2025-02-07,17.39,35.63,Neutro
2025-02-10,47.06,38.75,Neutro
2025-02-11,38.89,34.62,Neutro
2025-02-12,38.89,31.08,Neutro
2025-02-13,15.38,30.14,Neutro
2025-02-14,60.00,36.11,Neutro
2025-02-18,71.43,43.66,Neutro
2025-02-19,71.43,30.00,Neutro
2025-02-20,78.95,63.89,Neutro
2025-02-21,91.30,68.29,Neutro
2025-02-24,60.61,52.94,Neutro
2025-02-25,46.51,39.29,Neutro
2025-02-26,50.00,51.79,Neutro
2025-02-27,37.50,45.16,Neutro
2025-02-28,32.73,40.58,Neutro
2025-03-03,25.49,40.00,Neutro
2025-03-04,8.97,27.72,Sobrevendido
2025-03-05,22.08,33.64,Neutro
2025-03-06,33.33,38.14,Neutro
2025-03-07,26.47,35.96,Neutro
2025-03-10,25.00,30.00,Neutro
2025-03-11,39.19,36.43,Neutro
2025-03-12,44.30,36.92,Neutro
2025-03-13,59.32,30.66,Neutro
2025-03-14,57.89,37.31,Neutro
2025-03-17,55.56,42.64,Neutro
2025-03-18,59.32,41.73,Neutro
2025-03-19,64.81,42.06,Neutro
2025-03-20,55.81,45.30,Neutro
2025-03-21,47.37,45.30,Neutro
2025-03-24,60.00,59.55,Neutro
2025-03-25,40.00,52.44,Neutro
2025-03-26,37.50,50.00,Neutro
2025-03-27,28.57,51.25,Neutro
2025-03-28,25.00,52.56,Neutro
2025-03-31,20.69,41.67,Neutro
2025-04-01,31.25,40.00,Neutro
2025-04-02,34.48,47.46,Neutro
2025-04-03,32.26,35.71,Neutro
2025-04-04,32.26,34.55,Neutro
2025-04-07,25.81,26.92,Sobrevendido
2025-04-08,29.63,27.45,Sobrevendido
2025-04-09,44.00,31.48,Neutro
2025-04-10,14.89,21.52,Sobrevendido
2025-04-11,19.15,25.00,Sobrevendido
2025-04-14,20.93,25.68,Sobrevendido
2025-04-15,46.03,41.49,Neutro
2025-04-16,40.85,36.27,Neutro
2025-04-17,38.16,35.92,Neutro
2025-04-21,28.57,31.90,Neutro
2025-04-22,34.21,26.83,Sobrevendido
2025-04-23,38.27,31.25,Neutro
2025-04-24,39.51,33.06,Neutro
2025-04-25,16.95,31.97,Neutro
2025-04-28,20.41,32.50,Neutro
2025-04-29,23.26,32.77,Neutro
2025-04-30,37.04,30.51,Neutro
2025-05-01,70.00,41.67,Neutro
2025-05-02,64.71,42.86,Neutro
2025-05-05,55.56,42.42,Neutro
2025-05-06,55.56,25.97,Sobrevendido
2025-05-07,68.00,36.49,Neutro
2025-05-08,86.21,48.61,Neutro
2025-05-09,96.55,77.65,Sobrecomprado
2025-05-12,67.53,68.04,Neutro
2025-05-13,57.14,58.42,Neutro
2025-05-14,54.55,54.72,Neutro
2025-05-15,52.87,53.33,Neutro
2025-05-16,50.00,54.21,Neutro
2025-05-19,46.05,57.14,Neutro
2025-05-20,8.51,57.14,Neutro
2025-05-21,13.79,52.83,Neutro
2025-05-22,20.00,50.00,Neutro
2025-05-23,25.00,50.00,Neutro
2025-05-27,38.89,50.48,Neutro
2025-05-28,26.32,45.54,Neutro
2025-05-29,15.79,40.00,Neutro
2025-05-30,22.22,12.31,Sobrevendido
2025-06-02,30.77,19.05,Sobrevendido
2025-06-03,56.25,36.11,Neutro
2025-06-04,70.59,48.48,Neutro
2025-06-05,60.00,48.48,Neutro
2025-06-06,75.00,45.16,Neutro
2025-06-09,90.91,43.33,Neutro
2025-06-10,75.00,43.33,Neutro
2025-06-11,69.23,50.00,Neutro
2025-06-12,60.00,57.69,Neutro
2025-06-13,27.27,53.57,Neutro
2025-06-16,23.08,42.86,Neutro
2025-06-17,23.08,48.00,Neutro
2025-06-18,33.33,57.69,Neutro
2025-06-20,33.33,51.85,Neutro
2025-06-23,29.41,46.67,Neutro
2025-06-24,33.33,42.86,Neutro
2025-06-25,60.00,48.39,Neutro
2025-06-26,66.67,48.39,Neutro
2025-06-27,57.14,44.12,Neutro
2025-06-30,65.38,53.66,Neutro
2025-07-01,54.84,47.83,Neutro
2025-07-02,63.33,51.06,Neutro
2025-07-03,53.33,45.83,Neutro
2025-07-07,38.46,47.83,Neutro
2025-07-08,40.00,51.16,Neutro
2025-07-09,47.83,52.27,Neutro
2025-07-10,18.75,47.62,Neutro
2025-07-11,30.00,48.78,Neutro
2025-07-14,30.00,55.00,Neutro
2025-07-15,55.56,53.85,Neutro
2025-07-16,55.56,42.86,Neutro
2025-07-17,60.00,45.71,Neutro
2025-07-18,69.23,55.56,Neutro
2025-07-21,75.00,42.86,Neutro
2025-07-22,83.33,59.09,Neutro
2025-07-23,61.54,47.83,Neutro
2025-07-24,46.15,50.00,Neutro
2025-07-25,54.55,55.00,Neutro
2025-07-28,35.71,45.83,Neutro
2025-07-29,30.77,50.00,Neutro
2025-07-30,26.67,48.15,Neutro
2025-07-31,20.00,48.15,Neutro
2025-08-01,21.43,40.74,Neutro
2025-08-04,30.77,38.46,Neutro
2025-08-05,30.77,41.67,Neutro
2025-08-06,40.00,37.50,Neutro
2025-08-07,40.00,34.78,Neutro
2025-08-08,50.00,34.78,Neutro
2025-08-11,62.50,34.78,Neutro
2025-08-12,71.43,38.10,Neutro
2025-08-13,44.44,36.36,Neutro
2025-08-14,50.00,39.13,Neutro
2025-08-15,55.56,47.37,Neutro
2025-08-18,33.33,37.50,Neutro
2025-08-19,25.00,37.50,Neutro
2025-08-20,14.29,40.00,Neutro
2025-08-21,44.44,56.25,Neutro
2025-08-22,77.78,61.11,Neutro
2025-08-25,60.00,55.00,Neutro
2025-08-26,66.67,61.90,Neutro
2025-08-27,53.33,47.62,Neutro
2025-08-28,61.54,47.62,Neutro
2025-08-29,53.33,40.91,Neutro
2025-09-02,38.46,40.91,Neutro
2025-09-03,18.18,45.00,Neutro
2025-09-04,18.18,38.10,Neutro
2025-09-05,0.00,38.10,Neutro
2025-09-08,0.00,38.10,Neutro
2025-09-09,81.82,76.09,Sobrecomprado
2025-09-10,72.97,67.31,Neutro
2025-09-11,76.92,67.31,Neutro
2025-09-12,71.43,60.38,Neutro
2025-09-15,69.77,59.26,Neutro
2025-09-16,70.45,58.49,Neutro
2025-09-17,64.58,57.41,Neutro
2025-09-18,19.05,57.41,Neutro
2025-09-19,47.62,63.79,Neutro
2025-09-22,33.33,61.67,Neutro
2025-09-23,75.00,73.17,Sobrecomprado
2025-09-24,69.77,69.77,Neutro
2025-09-25,64.44,67.42,Neutro
2025-09-26,61.70,63.16,Neutro
2025-09-29,49.15,41.25,Neutro
2025-09-30,39.66,41.77,Neutro
2025-10-01,43.86,41.03,Neutro
2025-10-02,5.88,43.24,Neutro
2025-10-03,6.67,43.84,Neutro
2025-10-06,7.14,42.47,Neutro
2025-10-07,23.08,47.95,Neutro
2025-10-08,46.67,48.65,Neutro
2025-10-09,63.64,43.48,Neutro
2025-10-10,35.71,42.25,Neutro
2025-10-13,40.00,16.33,Sobrevendido
2025-10-14,56.25,23.91,Sobrevendido
2025-10-15,56.25,25.00,Sobrevendido
2025-10-16,53.33,34.15,Neutro
2025-10-17,50.00,48.28,Neutro
2025-10-20,57.14,60.00,Neutro
2025-10-21,92.31,62.96,Neutro
2025-10-22,92.86,65.52,Neutro
2025-10-23,93.33,74.19,Sobrecomprado
2025-10-24,100.00,76.67,Sobrecomprado
2025-10-27,78.57,65.52,Neutro
2025-10-28,82.35,67.74,Neutro
2025-10-29,82.35,70.97,Sobrecomprado
2025-10-30,81.25,86.21,Sobrecomprado
2025-10-31,64.71,77.42,Sobrecomprado
2025-11-03,60.00,76.67,Sobrecomprado
2025-11-04,64.71,80.65,Sobrecomprado
2025-11-05,73.33,75.86,Sobrecomprado
2025-11-06,42.11,61.11,Neutro
2025-11-07,47.62,63.16,Neutro
2025-11-10,52.17,64.10,Neutro
2025-11-11,52.17,57.50,Neutro
2025-11-12,43.48,50.00,Neutro
2025-11-13,33.33,46.34,Neutro
2025-11-14,34.78,50.00,Neutro
2025-11-17,36.36,39.02,Neutro
2025-11-18,25.00,36.59,Neutro
2025-11-19,0.00,28.57,Sobrevendido
2025-11-20,0.00,27.27,Sobrevendido
2025-11-21,0.00,23.81,Sobrevendido
2025-11-24,0.00,16.67,Sobrevendido
2025-11-25,7.69,20.41,Sobrevendido
2025-11-26,9.09,22.73,Sobrevendido
2025-11-28,20.83,22.73,Sobrevendido
2025-12-01,25.00,12.82,Sobrevendido
2025-12-02,29.41,13.16,Sobrevendido
2025-12-03,45.45,24.39,Sobrevendido
2025-12-04,86.67,48.15,Neutro
2025-12-05,58.54,38.81,Neutro
2025-12-08,55.81,40.00,Neutro
2025-12-09,48.84,38.81,Neutro
2025-12-10,51.11,43.08,Neutro
2025-12-11,54.55,47.54,Neutro
2025-12-12,51.22,49.21,Neutro
2025-12-15,17.24,52.54,Neutro
2025-12-16,27.78,49.15,Neutro
2025-12-17,33.33,50.00,Neutro
2025-12-18,46.15,48.21,Neutro
2025-12-19,50.00,50.85,Neutro
2025-12-22,50.00,53.45,Neutro
2025-12-23,29.41,44.83,Neutro
2025-12-24,38.46,23.81,Sobrevendido
2025-12-26,80.00,60.42,Neutro
2025-12-29,82.76,65.91,Neutro
2025-12-30,58.97,55.77,Neutro
2025-12-31,50.00,50.00,Neutro
2026-01-02,56.52,55.00,Neutro
2026-01-05,65.12,55.00,Neutro
2026-01-06,65.12,58.93,Neutro
2026-01-07,34.62,58.93,Neutro
2026-01-08,41.38,62.07,Neutro
2026-01-09,48.00,54.69,Neutro
2026-01-12,59.09,53.23,Neutro
2026-01-13,28.57,47.76,Neutro
2026-01-14,21.05,51.61,Neutro
2026-01-15,21.05,51.61,Neutro
2026-01-16,20.00,28.26,Sobrevendido
2026-01-20,36.00,38.89,Neutro
2026-01-21,40.91,44.68,Neutro
2026-01-22,25.81,39.62,Neutro
2026-01-23,41.38,36.00,Neutro
2026-01-26,40.00,32.65,Neutro
2026-01-27,35.29,30.19,Neutro
2026-01-28,36.36,30.19,Neutro
2026-01-29,12.90,23.21,Sobrevendido
2026-01-30,13.33,25.00,Sobrevendido
2026-02-02,44.83,35.00,Neutro
2026-02-03,34.62,38.18,Neutro
2026-02-04,31.03,35.59,Neutro
2026-02-05,31.03,33.33,Neutro
2026-02-06,31.03,33.87,Neutro
2026-02-09,75.44,53.41,Neutro
2026-02-10,80.70,57.47,Neutro
2026-02-11,63.79,57.47,Neutro
2026-02-12,65.52,55.95,Neutro
2026-02-13,72.88,59.09,Neutro
2026-02-17,72.88,59.09,Neutro
2026-02-18,68.25,56.52,Neutro
2026-02-19,47.37,64.21,Neutro
2026-02-20,45.95,67.02,Neutro
2026-02-23,50.00,58.70,Neutro
2026-02-24,48.48,59.34,Neutro
2026-02-25,45.16,63.33,Neutro
2026-02-26,51.85,66.28,Neutro
2026-02-27,53.85,64.04,Neutro
2026-03-02,50.00,48.39,Neutro
2026-03-03,50.00,47.54,Neutro
2026-03-04,50.00,50.00,Neutro
2026-03-05,53.85,50.85,Neutro
2026-03-06,47.83,46.30,Neutro
2026-03-09,58.62,55.36,Neutro
2026-03-10,60.71,57.41,Neutro
2026-03-11,37.04,43.14,Neutro
2026-03-12,46.88,48.21,Neutro
2026-03-13,60.00,55.10,Neutro
2026-03-16,48.15,50.94,Neutro
2026-03-17,51.72,50.00,Neutro
2026-03-18,39.13,50.00,Neutro
2026-03-19,39.13,50.98,Neutro
2026-03-20,60.00,46.81,Neutro
2026-03-23,27.78,40.00,Neutro
2026-03-24,26.32,45.45,Neutro
2026-03-25,44.44,46.67,Neutro
2026-03-26,50.00,51.02,Neutro
2026-03-27,50.00,44.19,Neutro
2026-03-30,66.67,51.22,Neutro
2026-03-31,37.50,47.73,Neutro
2026-04-01,47.37,37.84,Neutro
2026-04-02,52.63,39.47,Neutro
2026-04-06,41.18,42.86,Neutro
2026-04-07,23.08,39.39,Neutro
2026-04-08,21.43,38.24,Neutro
2026-04-09,21.43,46.88,Neutro
2026-04-10,42.86,38.71,Neutro
2026-04-13,73.33,58.82,Neutro
2026-04-14,77.78,64.86,Neutro
2026-04-15,89.29,71.11,Sobrecomprado
2026-04-16,65.79,54.90,Neutro
2026-04-17,67.57,54.90,Neutro
2026-04-20,58.97,49.06,Neutro
2026-04-21,65.00,61.70,Neutro
2026-04-22,54.55,60.42,Neutro
2026-04-23,41.18,53.85,Neutro
2026-04-24,20.00,56.60,Neutro
2026-04-27,44.44,58.93,Neutro
2026-04-28,47.37,60.71,Neutro
2026-04-29,34.62,49.23,Neutro
2026-04-30,32.00,52.31,Neutro
2026-05-01,40.74,48.33,Neutro
2026-05-04,50.00,44.64,Neutro
2026-05-05,40.91,29.79,Sobrevendido
2026-05-06,30.00,36.84,Neutro
2026-05-07,26.32,36.84,Neutro
2026-05-08,62.50,41.18,Neutro
2026-05-11,62.50,39.39,Neutro
2026-05-12,40.00,40.63,Neutro
2026-05-13,33.33,46.43,Neutro
2026-05-14,16.67,32.35,Neutro
2026-05-15,15.38,24.24,Sobrevendido
2026-05-18,11.11,18.92,Sobrevendido
2026-05-19,33.33,40.63,Neutro
2026-05-20,26.09,35.48,Neutro
2026-05-21,43.33,42.86,Neutro
2026-05-22,44.83,42.86,Neutro
2026-05-26,50.00,39.47,Neutro
2026-05-27,73.17,59.26,Neutro
2026-05-28,60.00,47.06,Neutro
2026-05-29,54.55,47.06,Neutro
2026-06-01,56.82,46.27,Neutro
2026-06-02,50.00,47.06,Neutro
2026-06-03,48.72,47.06,Neutro
2026-06-04,54.29,52.46,Neutro
2026-06-05,15.79,55.00,Neutro
2026-06-08,88.24,67.16,Neutro
2026-06-09,92.00,68.12,Neutro
2026-06-10,92.86,70.83,Sobrecomprado
2026-06-11,73.53,61.11,Neutro
2026-06-12,58.14,53.66,Neutro
2026-06-15,68.52,62.92,Neutro
2026-06-16,68.52,54.79,Neutro
2026-06-17,59.52,67.80,Neutro
2026-06-18,44.74,63.49,Neutro
2026-06-22,31.71,56.52,Neutro
2026-06-23,31.71,50.67,Neutro
