Date,RSI_7,RSI_14,RSI_Sinal
2019-04-09,52.83,56.19,Neutro
2019-04-10,56.87,54.72,Neutro
2019-04-11,49.91,68.21,Neutro
2019-04-12,23.85,56.66,Neutro
2019-04-15,38.17,55.07,Neutro
2019-04-16,22.35,47.02,Neutro
2019-04-17,16.55,36.10,Neutro
2019-04-18,17.94,33.01,Neutro
2019-04-22,20.95,36.93,Neutro
2019-04-23,33.47,39.51,Neutro
2019-04-24,40.43,33.27,Neutro
2019-04-25,44.19,42.24,Neutro
2019-04-26,67.42,45.36,Neutro
2019-04-29,95.84,47.11,Neutro
2019-04-30,62.13,40.55,Neutro
2019-05-01,53.53,36.86,Neutro
2019-05-02,44.61,37.95,Neutro
2019-05-03,53.75,46.85,Neutro
2019-05-06,54.45,49.01,Neutro
2019-05-07,41.16,53.25,Neutro
2019-05-08,34.04,58.36,Neutro
2019-05-09,52.73,58.45,Neutro
2019-05-10,51.51,52.70,Neutro
2019-05-13,28.78,36.71,Neutro
2019-05-14,23.44,40.19,Neutro
2019-05-15,23.69,40.78,Neutro
2019-05-16,38.99,40.27,Neutro
2019-05-17,37.29,35.38,Neutro
2019-05-20,44.54,48.24,Neutro
2019-05-21,58.70,55.60,Neutro
2019-05-22,84.70,56.17,Neutro
2019-05-23,63.37,45.31,Neutro
2019-05-24,55.42,40.62,Neutro
2019-05-28,53.75,47.08,Neutro
2019-05-29,57.56,47.83,Neutro
2019-05-30,44.88,44.71,Neutro
2019-05-31,25.35,43.31,Neutro
2019-06-03,8.63,49.54,Neutro
2019-06-04,43.47,54.74,Neutro
2019-06-05,51.19,53.52,Neutro
2019-06-06,40.71,47.60,Neutro
2019-06-07,43.37,50.85,Neutro
2019-06-10,56.33,50.04,Neutro
2019-06-11,65.74,42.47,Neutro
2019-06-12,74.18,39.27,Neutro
2019-06-13,60.75,49.61,Neutro
2019-06-14,39.68,46.72,Neutro
2019-06-17,67.64,51.97,Neutro
2019-06-18,80.51,63.15,Neutro
2019-06-19,83.18,72.03,Sobrecomprado
2019-06-20,87.36,79.28,Sobrecomprado
2019-06-21,88.41,83.23,Sobrecomprado
2019-06-24,80.20,75.06,Sobrecomprado
2019-06-25,90.57,74.75,Sobrecomprado
2019-06-26,85.26,78.41,Sobrecomprado
2019-06-27,85.22,82.93,Sobrecomprado
2019-06-28,84.49,83.79,Sobrecomprado
2019-07-01,76.41,82.29,Sobrecomprado
2019-07-02,66.27,79.39,Sobrecomprado
2019-07-03,77.78,79.29,Sobrecomprado
2019-07-05,73.62,83.97,Sobrecomprado
2019-07-08,64.45,75.63,Sobrecomprado
2019-07-09,38.44,67.87,Neutro
2019-07-10,8.93,58.56,Neutro
2019-07-11,10.62,56.52,Neutro
2019-07-12,14.94,50.47,Neutro
2019-07-15,29.07,59.91,Neutro
2019-07-16,30.23,57.85,Neutro
2019-07-17,30.33,53.10,Neutro
2019-07-18,49.10,43.22,Neutro
2019-07-19,47.26,28.10,Sobrevendido
2019-07-22,49.16,31.85,Neutro
2019-07-23,51.08,36.18,Neutro
2019-07-24,45.51,37.56,Neutro
2019-07-25,39.90,35.63,Neutro
2019-07-26,67.09,51.22,Neutro
2019-07-29,81.79,71.37,Sobrecomprado
2019-07-30,97.05,89.12,Sobrecomprado
2019-07-31,92.70,85.81,Sobrecomprado
2019-08-01,91.07,84.56,Sobrecomprado
2019-08-02,82.23,77.12,Sobrecomprado
2019-08-05,80.67,74.42,Sobrecomprado
2019-08-06,80.69,78.55,Sobrecomprado
2019-08-07,74.29,76.45,Sobrecomprado
2019-08-08,48.35,81.28,Sobrecomprado
2019-08-09,49.47,79.28,Sobrecomprado
2019-08-12,48.18,77.56,Sobrecomprado
2019-08-13,68.37,78.28,Sobrecomprado
2019-08-14,56.20,72.79,Sobrecomprado
2019-08-15,56.59,72.89,Sobrecomprado
2019-08-16,63.02,70.06,Sobrecomprado
2019-08-19,58.65,53.70,Neutro
2019-08-20,60.43,55.15,Neutro
2019-08-21,66.38,57.48,Neutro
2019-08-22,52.44,60.05,Neutro
2019-08-23,64.57,59.73,Neutro
2019-08-26,64.71,60.01,Neutro
2019-08-27,60.40,62.02,Neutro
2019-08-28,51.59,56.10,Neutro
2019-08-29,57.63,59.42,Neutro
2019-08-30,47.88,59.71,Neutro
2019-09-03,55.73,53.53,Neutro
2019-09-04,78.44,69.75,Neutro
2019-09-05,78.73,69.98,Neutro
2019-09-06,79.16,68.05,Neutro
2019-09-09,49.82,50.68,Neutro
2019-09-10,42.47,49.55,Neutro
2019-09-11,53.53,51.00,Neutro
2019-09-12,61.36,59.07,Neutro
2019-09-13,73.00,74.74,Sobrecomprado
2019-09-16,59.36,65.68,Neutro
2019-09-17,64.05,68.64,Neutro
2019-09-18,68.85,61.83,Neutro
2019-09-19,73.90,61.42,Neutro
2019-09-20,71.72,63.86,Neutro
2019-09-23,68.64,65.37,Neutro
2019-09-24,38.65,61.85,Neutro
2019-09-25,58.01,58.98,Neutro
2019-09-26,19.40,53.11,Neutro
2019-09-27,22.41,58.08,Neutro
2019-09-30,39.35,63.88,Neutro
2019-10-01,24.90,53.83,Neutro
2019-10-02,17.55,44.08,Neutro
2019-10-03,15.05,23.12,Sobrevendido
2019-10-04,28.84,36.46,Neutro
2019-10-07,31.22,28.12,Sobrevendido
2019-10-08,24.81,24.34,Sobrevendido
2019-10-09,29.77,31.93,Neutro
2019-10-10,32.28,30.02,Neutro
2019-10-11,43.12,32.25,Neutro
2019-10-14,46.68,31.42,Neutro
2019-10-15,48.04,38.05,Neutro
2019-10-16,39.95,35.98,Neutro
2019-10-17,54.84,37.12,Neutro
2019-10-18,38.66,32.98,Neutro
2019-10-21,35.60,33.61,Neutro
2019-10-22,27.37,35.94,Neutro
2019-10-23,28.82,38.42,Neutro
2019-10-24,14.31,34.19,Neutro
2019-10-25,20.80,34.49,Neutro
2019-10-28,42.36,49.55,Neutro
2019-10-29,39.94,39.27,Neutro
2019-10-30,41.55,38.23,Neutro
2019-10-31,39.69,32.77,Neutro
2019-11-01,52.04,40.19,Neutro
2019-11-04,46.31,30.56,Neutro
2019-11-05,50.22,38.46,Neutro
2019-11-06,18.91,28.16,Sobrevendido
2019-11-07,19.51,28.01,Sobrevendido
2019-11-08,21.25,29.92,Sobrevendido
2019-11-11,24.96,32.01,Neutro
2019-11-12,18.28,36.45,Neutro
2019-11-13,16.11,31.44,Neutro
2019-11-14,29.05,38.92,Neutro
2019-11-15,68.28,34.03,Neutro
2019-11-18,58.26,33.00,Neutro
2019-11-19,70.10,41.34,Neutro
2019-11-20,78.08,52.48,Neutro
2019-11-21,76.84,49.05,Neutro
2019-11-22,79.55,49.24,Neutro
2019-11-25,79.18,52.90,Neutro
2019-11-26,78.57,74.70,Sobrecomprado
2019-11-27,100.00,82.98,Sobrecomprado
2019-11-29,78.40,74.73,Sobrecomprado
2019-12-02,69.52,74.45,Sobrecomprado
2019-12-03,67.37,72.85,Sobrecomprado
2019-12-04,70.16,75.39,Sobrecomprado
2019-12-05,61.22,72.28,Sobrecomprado
2019-12-06,75.25,76.91,Sobrecomprado
2019-12-09,67.30,85.96,Sobrecomprado
2019-12-10,77.90,78.21,Sobrecomprado
2019-12-11,80.27,74.31,Sobrecomprado
2019-12-12,86.24,77.80,Sobrecomprado
2019-12-13,64.69,67.04,Neutro
2019-12-16,64.97,63.60,Neutro
2019-12-17,52.06,64.88,Neutro
2019-12-18,54.53,60.59,Neutro
2019-12-19,76.93,77.29,Sobrecomprado
2019-12-20,79.47,79.74,Sobrecomprado
2019-12-23,73.16,79.55,Sobrecomprado
2019-12-24,99.43,78.88,Sobrecomprado
2019-12-26,86.95,74.54,Sobrecomprado
2019-12-27,81.09,66.24,Neutro
2019-12-30,74.04,63.96,Neutro
2019-12-31,59.43,71.49,Sobrecomprado
2020-01-02,29.69,65.01,Neutro
2020-01-03,26.63,55.95,Neutro
2020-01-06,34.23,69.52,Neutro
2020-01-07,39.90,68.49,Neutro
2020-01-08,49.63,67.48,Neutro
2020-01-09,61.68,68.62,Neutro
2020-01-10,47.66,53.27,Neutro
2020-01-13,78.55,56.36,Neutro
2020-01-14,89.79,60.83,Neutro
2020-01-15,92.99,69.88,Neutro
2020-01-16,95.72,78.65,Sobrecomprado
2020-01-17,94.42,79.61,Sobrecomprado
2020-01-21,94.06,82.54,Sobrecomprado
2020-01-22,98.88,82.34,Sobrecomprado
2020-01-23,90.55,86.03,Sobrecomprado
2020-01-24,59.64,69.73,Neutro
2020-01-27,39.45,66.18,Neutro
2020-01-28,27.02,68.43,Neutro
2020-01-29,28.85,67.55,Neutro
2020-01-30,24.64,63.29,Neutro
2020-01-31,10.76,55.24,Neutro
2020-02-03,30.65,56.52,Neutro
2020-02-04,70.39,65.54,Neutro
2020-02-05,78.37,65.42,Neutro
2020-02-06,74.19,60.23,Neutro
2020-02-07,65.20,55.29,Neutro
2020-02-10,69.39,56.61,Neutro
2020-02-11,85.45,60.77,Neutro
2020-02-12,83.38,62.31,Neutro
2020-02-13,76.05,73.00,Sobrecomprado
2020-02-14,66.81,74.47,Sobrecomprado
2020-02-18,73.42,73.93,Sobrecomprado
2020-02-19,100.00,76.28,Sobrecomprado
2020-02-20,94.36,76.97,Sobrecomprado
2020-02-21,82.52,84.85,Sobrecomprado
2020-02-24,72.53,80.67,Sobrecomprado
2020-02-25,80.98,78.07,Sobrecomprado
2020-02-26,66.13,66.45,Neutro
2020-02-27,38.45,50.38,Neutro
2020-02-28,18.06,43.08,Neutro
2020-03-02,37.75,51.64,Neutro
2020-03-03,32.40,39.70,Neutro
2020-03-04,51.70,54.30,Neutro
2020-03-05,41.60,48.18,Neutro
2020-03-06,46.88,50.58,Neutro
2020-03-09,43.76,42.36,Neutro
2020-03-10,54.50,42.68,Neutro
2020-03-11,35.35,36.19,Neutro
2020-03-12,29.48,30.49,Neutro
2020-03-13,23.23,35.67,Neutro
2020-03-16,21.60,30.11,Neutro
2020-03-17,21.75,32.54,Neutro
2020-03-18,20.31,30.38,Neutro
2020-03-19,21.65,34.98,Neutro
2020-03-20,33.63,34.42,Neutro
2020-03-23,37.02,33.00,Neutro
2020-03-24,39.17,31.16,Neutro
2020-03-25,46.28,32.40,Neutro
2020-03-26,50.96,35.18,Neutro
2020-03-27,57.53,35.68,Neutro
2020-03-30,62.92,39.89,Neutro
2020-03-31,55.78,43.66,Neutro
2020-04-01,59.67,47.44,Neutro
2020-04-02,55.40,46.10,Neutro
2020-04-03,50.16,48.19,Neutro
2020-04-06,54.63,52.77,Neutro
2020-04-07,67.94,62.62,Neutro
2020-04-08,62.64,62.81,Neutro
2020-04-09,67.85,60.93,Neutro
2020-04-13,76.11,66.50,Neutro
2020-04-14,74.82,63.69,Neutro
2020-04-15,71.83,59.10,Neutro
2020-04-16,64.20,57.83,Neutro
2020-04-17,70.11,68.83,Neutro
2020-04-20,57.96,60.63,Neutro
2020-04-21,42.01,55.00,Neutro
2020-04-22,52.70,63.40,Neutro
2020-04-23,52.78,62.55,Neutro
2020-04-24,60.37,65.95,Neutro
2020-04-27,58.57,61.04,Neutro
2020-04-28,44.86,58.38,Neutro
2020-04-29,46.81,52.72,Neutro
2020-04-30,53.17,46.26,Neutro
2020-05-01,30.01,44.50,Neutro
2020-05-04,32.45,45.27,Neutro
2020-05-05,39.75,52.06,Neutro
2020-05-06,25.68,45.41,Neutro
2020-05-07,30.29,38.30,Neutro
2020-05-08,43.90,45.40,Neutro
2020-05-11,68.04,60.69,Neutro
2020-05-12,73.00,51.12,Neutro
2020-05-13,53.79,42.84,Neutro
2020-05-14,54.61,47.03,Neutro
2020-05-15,66.74,46.85,Neutro
2020-05-18,70.11,51.93,Neutro
2020-05-19,62.63,53.06,Neutro
2020-05-20,62.30,65.19,Neutro
2020-05-21,73.05,73.03,Sobrecomprado
2020-05-22,95.02,72.40,Sobrecomprado
2020-05-26,94.56,71.61,Sobrecomprado
2020-05-27,94.78,78.62,Sobrecomprado
2020-05-28,81.68,74.44,Sobrecomprado
2020-05-29,76.02,68.27,Neutro
2020-06-01,48.05,56.40,Neutro
2020-06-02,51.64,63.03,Neutro
2020-06-03,40.90,71.10,Sobrecomprado
2020-06-04,37.20,68.27,Neutro
2020-06-05,8.99,59.59,Neutro
2020-06-08,48.31,64.10,Neutro
2020-06-09,38.71,54.98,Neutro
2020-06-10,43.21,45.41,Neutro
2020-06-11,26.71,36.30,Neutro
2020-06-12,37.81,38.77,Neutro
2020-06-15,42.47,40.93,Neutro
2020-06-16,51.09,40.47,Neutro
2020-06-17,36.67,40.96,Neutro
2020-06-18,49.08,44.23,Neutro
2020-06-19,56.48,50.54,Neutro
2020-06-22,78.93,46.81,Neutro
2020-06-23,76.37,50.27,Neutro
2020-06-24,55.95,46.91,Neutro
2020-06-25,48.71,50.41,Neutro
2020-06-26,48.94,40.65,Neutro
2020-06-29,55.48,51.64,Neutro
2020-06-30,61.17,58.54,Neutro
2020-07-01,69.03,74.06,Sobrecomprado
2020-07-02,64.63,70.64,Sobrecomprado
2020-07-06,90.24,71.86,Sobrecomprado
2020-07-07,90.85,70.55,Sobrecomprado
2020-07-08,99.36,74.78,Sobrecomprado
2020-07-09,99.22,74.26,Sobrecomprado
2020-07-10,86.44,69.78,Neutro
2020-07-13,69.47,69.21,Neutro
2020-07-14,76.28,70.64,Sobrecomprado
2020-07-15,81.08,84.98,Sobrecomprado
2020-07-16,71.75,80.39,Sobrecomprado
2020-07-17,73.63,84.66,Sobrecomprado
2020-07-20,72.96,83.13,Sobrecomprado
2020-07-21,78.98,81.47,Sobrecomprado
2020-07-22,92.82,84.58,Sobrecomprado
2020-07-23,91.42,84.51,Sobrecomprado
2020-07-24,52.90,67.67,Neutro
2020-07-27,73.06,72.50,Sobrecomprado
2020-07-28,81.42,78.65,Sobrecomprado
2020-07-29,83.03,79.71,Sobrecomprado
2020-07-30,69.63,72.39,Sobrecomprado
2020-07-31,65.32,74.99,Sobrecomprado
2020-08-03,70.94,76.58,Sobrecomprado
2020-08-04,78.57,71.21,Sobrecomprado
2020-08-05,74.74,74.07,Sobrecomprado
2020-08-06,49.67,67.31,Neutro
2020-08-07,50.19,69.08,Neutro
2020-08-10,58.21,65.58,Neutro
2020-08-11,61.88,63.95,Neutro
2020-08-12,56.97,66.32,Neutro
2020-08-13,62.64,73.20,Sobrecomprado
2020-08-14,53.60,66.93,Neutro
2020-08-17,73.60,59.09,Neutro
2020-08-18,59.54,53.59,Neutro
2020-08-19,70.81,62.73,Neutro
2020-08-20,57.47,60.40,Neutro
2020-08-21,27.94,49.31,Neutro
2020-08-24,18.62,47.69,Neutro
2020-08-25,35.22,47.22,Neutro
2020-08-26,18.08,53.32,Neutro
2020-08-27,27.26,47.72,Neutro
2020-08-28,54.85,62.72,Neutro
2020-08-31,68.73,63.43,Neutro
2020-09-01,65.60,52.51,Neutro
2020-09-02,83.99,55.98,Neutro
2020-09-03,47.41,43.31,Neutro
2020-09-04,41.46,34.64,Neutro
2020-09-08,33.32,31.86,Neutro
2020-09-09,22.80,34.16,Neutro
2020-09-10,13.43,34.47,Neutro
2020-09-11,13.56,34.05,Neutro
2020-09-14,19.90,43.14,Neutro
2020-09-15,37.41,42.88,Neutro
2020-09-16,37.36,39.73,Neutro
2020-09-17,49.95,38.60,Neutro
2020-09-18,32.25,26.69,Sobrevendido
2020-09-21,29.34,20.54,Sobrevendido
2020-09-22,41.80,27.18,Sobrevendido
2020-09-23,29.35,23.83,Sobrevendido
2020-09-24,14.99,24.53,Sobrevendido
2020-09-25,24.79,30.51,Neutro
2020-09-28,31.88,38.47,Neutro
2020-09-29,46.33,39.80,Neutro
2020-09-30,55.66,41.96,Neutro
2020-10-01,54.60,47.44,Neutro
2020-10-02,57.10,43.31,Neutro
2020-10-05,100.00,48.01,Neutro
2020-10-06,90.20,51.83,Neutro
2020-10-07,89.58,53.72,Neutro
2020-10-08,89.44,64.02,Neutro
2020-10-09,91.66,73.73,Sobrecomprado
2020-10-12,91.37,72.96,Sobrecomprado
2020-10-13,91.65,74.15,Sobrecomprado
2020-10-14,88.85,94.82,Sobrecomprado
2020-10-15,94.82,92.29,Sobrecomprado
2020-10-16,72.46,80.91,Sobrecomprado
2020-10-19,56.38,71.96,Sobrecomprado
2020-10-20,34.61,67.05,Neutro
2020-10-21,12.36,51.60,Neutro
2020-10-22,13.77,52.78,Neutro
2020-10-23,11.43,45.12,Neutro
2020-10-26,12.56,47.66,Neutro
2020-10-27,9.25,33.99,Neutro
2020-10-28,23.70,36.89,Neutro
2020-10-29,25.24,28.81,Sobrevendido
2020-10-30,33.86,22.75,Sobrevendido
2020-11-02,39.64,26.76,Sobrevendido
2020-11-03,39.38,25.70,Sobrevendido
2020-11-04,54.93,37.60,Neutro
2020-11-05,90.94,44.15,Neutro
2020-11-06,77.50,45.18,Neutro
2020-11-09,75.98,46.51,Neutro
2020-11-10,62.88,49.51,Neutro
2020-11-11,52.44,45.71,Neutro
2020-11-12,52.48,45.57,Neutro
2020-11-13,46.53,51.81,Neutro
2020-11-16,52.25,72.13,Sobrecomprado
2020-11-17,61.51,69.67,Neutro
2020-11-18,70.09,72.99,Sobrecomprado
2020-11-19,94.67,75.94,Sobrecomprado
2020-11-20,99.27,75.67,Sobrecomprado
2020-11-23,95.85,74.39,Sobrecomprado
2020-11-24,83.43,64.41,Neutro
2020-11-25,54.78,53.41,Neutro
2020-11-27,61.51,61.51,Neutro
2020-11-30,67.95,68.94,Neutro
2020-12-01,71.47,80.36,Sobrecomprado
2020-12-02,59.78,77.15,Sobrecomprado
2020-12-03,68.84,79.85,Sobrecomprado
2020-12-04,79.04,80.46,Sobrecomprado
2020-12-07,90.99,78.12,Sobrecomprado
2020-12-08,90.61,78.89,Sobrecomprado
2020-12-09,83.90,75.89,Sobrecomprado
2020-12-10,83.01,76.72,Sobrecomprado
2020-12-11,92.21,74.13,Sobrecomprado
2020-12-14,90.19,76.27,Sobrecomprado
2020-12-15,88.82,81.82,Sobrecomprado
2020-12-16,91.38,91.12,Sobrecomprado
2020-12-17,92.98,91.55,Sobrecomprado
2020-12-18,54.56,66.80,Neutro
2020-12-21,48.52,63.08,Neutro
2020-12-22,49.92,66.63,Neutro
2020-12-23,46.05,61.24,Neutro
2020-12-24,34.18,53.58,Neutro
2020-12-28,27.08,51.88,Neutro
2020-12-29,2.75,47.85,Neutro
2020-12-30,11.30,49.14,Neutro
2020-12-31,44.06,47.78,Neutro
2021-01-04,16.26,39.76,Neutro
2021-01-05,16.67,37.26,Neutro
2021-01-06,52.70,42.79,Neutro
2021-01-07,56.60,40.43,Neutro
2021-01-08,63.57,35.88,Neutro
2021-01-11,66.54,57.82,Neutro
2021-01-12,52.78,51.20,Neutro
2021-01-13,73.89,51.10,Neutro
2021-01-14,79.28,56.23,Neutro
2021-01-15,58.86,55.07,Neutro
2021-01-19,57.09,56.80,Neutro
2021-01-20,65.48,64.40,Neutro
2021-01-21,49.79,59.29,Neutro
2021-01-22,58.10,54.77,Neutro
2021-01-25,42.94,58.11,Neutro
2021-01-26,33.20,57.79,Neutro
2021-01-27,23.01,34.86,Neutro
2021-01-28,31.08,39.30,Neutro
2021-01-29,11.85,33.48,Neutro
2021-02-01,35.69,41.15,Neutro
2021-02-02,53.21,54.69,Neutro
2021-02-03,61.60,54.25,Neutro
2021-02-04,67.27,55.19,Neutro
2021-02-05,93.21,58.12,Neutro
2021-02-08,94.49,64.64,Neutro
2021-02-09,99.88,64.82,Neutro
2021-02-10,99.89,74.07,Sobrecomprado
2021-02-11,99.88,76.91,Sobrecomprado
2021-02-12,100.00,82.84,Sobrecomprado
2021-02-16,83.19,76.09,Sobrecomprado
2021-02-17,83.39,87.19,Sobrecomprado
2021-02-18,70.76,81.93,Sobrecomprado
2021-02-19,54.67,77.75,Sobrecomprado
2021-02-22,26.74,72.14,Sobrecomprado
2021-02-23,15.99,65.40,Neutro
2021-02-24,33.06,69.35,Neutro
2021-02-25,37.49,64.63,Neutro
2021-02-26,42.52,66.08,Neutro
2021-03-01,58.23,64.79,Neutro
2021-03-02,64.68,59.25,Neutro
2021-03-03,67.40,48.14,Neutro
2021-03-04,55.29,38.75,Neutro
2021-03-05,40.49,36.56,Neutro
2021-03-08,31.65,34.20,Neutro
2021-03-09,36.59,39.19,Neutro
2021-03-10,37.56,46.97,Neutro
2021-03-11,43.95,52.76,Neutro
2021-03-12,42.53,52.66,Neutro
2021-03-15,60.20,57.86,Neutro
2021-03-16,59.83,51.65,Neutro
2021-03-17,85.67,56.59,Neutro
2021-03-18,64.17,48.36,Neutro
2021-03-19,65.99,49.95,Neutro
2021-03-22,56.04,49.20,Neutro
2021-03-23,46.24,44.29,Neutro
2021-03-24,35.99,48.95,Neutro
2021-03-25,39.66,50.55,Neutro
2021-03-26,52.06,66.47,Neutro
2021-03-29,52.23,57.16,Neutro
2021-03-30,40.70,52.82,Neutro
2021-03-31,49.07,52.48,Neutro
2021-04-01,77.73,60.58,Neutro
2021-04-05,82.30,59.00,Neutro
2021-04-06,82.18,60.85,Neutro
2021-04-07,53.75,52.73,Neutro
2021-04-08,72.68,60.02,Neutro
2021-04-09,76.33,57.39,Neutro
2021-04-12,75.73,61.56,Neutro
2021-04-13,73.79,75.93,Sobrecomprado
2021-04-14,70.01,77.11,Sobrecomprado
2021-04-15,78.81,80.46,Sobrecomprado
2021-04-16,77.10,66.77,Neutro
2021-04-19,75.15,74.06,Sobrecomprado
2021-04-20,76.17,76.24,Sobrecomprado
2021-04-21,78.78,77.46,Sobrecomprado
2021-04-22,72.25,72.95,Sobrecomprado
2021-04-23,77.01,74.28,Sobrecomprado
2021-04-26,72.40,75.74,Sobrecomprado
2021-04-27,34.77,49.49,Neutro
2021-04-28,35.50,48.47,Neutro
2021-04-29,31.87,47.32,Neutro
2021-04-30,25.71,46.72,Neutro
2021-05-03,25.04,41.73,Neutro
2021-05-04,15.90,40.30,Neutro
2021-05-05,8.16,31.59,Neutro
2021-05-06,33.83,34.61,Neutro
2021-05-07,35.89,35.57,Neutro
2021-05-10,12.58,27.00,Sobrevendido
2021-05-11,9.93,21.50,Sobrevendido
2021-05-12,25.99,25.30,Sobrevendido
2021-05-13,29.04,19.30,Sobrevendido
2021-05-14,52.03,21.49,Sobrevendido
2021-05-17,45.61,41.77,Neutro
2021-05-18,39.45,38.23,Neutro
2021-05-19,69.53,40.29,Neutro
2021-05-20,74.18,43.25,Neutro
2021-05-21,64.11,44.27,Neutro
2021-05-24,74.46,53.93,Neutro
2021-05-25,56.57,54.08,Neutro
2021-05-26,65.95,53.40,Neutro
2021-05-27,70.79,51.33,Neutro
2021-05-28,66.56,68.31,Neutro
2021-06-01,65.24,70.83,Sobrecomprado
2021-06-02,76.37,69.01,Neutro
2021-06-03,55.30,68.82,Neutro
2021-06-04,75.59,62.22,Neutro
2021-06-07,87.39,73.96,Sobrecomprado
2021-06-08,88.24,77.82,Sobrecomprado
2021-06-09,76.01,70.61,Sobrecomprado
2021-06-10,79.85,72.27,Sobrecomprado
2021-06-11,81.43,78.90,Sobrecomprado
2021-06-14,93.38,80.14,Sobrecomprado
2021-06-15,94.71,89.70,Sobrecomprado
2021-06-16,72.59,76.60,Sobrecomprado
2021-06-17,75.61,78.91,Sobrecomprado
2021-06-18,64.60,67.19,Neutro
2021-06-21,67.76,70.68,Sobrecomprado
2021-06-22,65.72,69.94,Neutro
2021-06-23,43.40,59.12,Neutro
2021-06-24,40.00,60.70,Neutro
2021-06-25,52.75,61.29,Neutro
2021-06-28,49.11,61.78,Neutro
2021-06-29,50.02,57.63,Neutro
2021-06-30,32.76,53.69,Neutro
2021-07-01,38.29,53.71,Neutro
2021-07-02,64.54,50.43,Neutro
2021-07-06,59.98,46.37,Neutro
2021-07-07,41.38,48.98,Neutro
2021-07-08,45.13,47.67,Neutro
2021-07-09,75.76,59.45,Neutro
2021-07-12,83.00,53.61,Neutro
2021-07-13,71.63,51.13,Neutro
2021-07-14,64.05,64.31,Neutro
2021-07-15,58.03,59.03,Neutro
2021-07-16,73.59,56.18,Neutro
2021-07-19,36.99,40.75,Neutro
2021-07-20,48.83,59.87,Neutro
2021-07-21,43.73,59.61,Neutro
2021-07-22,41.19,52.79,Neutro
2021-07-23,48.12,53.67,Neutro
2021-07-26,48.26,51.71,Neutro
2021-07-27,30.42,41.15,Neutro
2021-07-28,46.87,43.42,Neutro
2021-07-29,31.33,39.39,Neutro
2021-07-30,33.75,38.48,Neutro
2021-08-02,37.48,39.39,Neutro
2021-08-03,34.11,41.75,Neutro
2021-08-04,38.85,43.95,Neutro
2021-08-05,96.11,46.50,Neutro
2021-08-06,68.87,52.11,Neutro
2021-08-09,48.10,36.75,Neutro
2021-08-10,38.41,35.48,Neutro
2021-08-11,31.52,34.83,Neutro
2021-08-12,38.23,36.10,Neutro
2021-08-13,50.37,45.02,Neutro
2021-08-16,59.37,69.83,Neutro
2021-08-17,52.83,56.60,Neutro
2021-08-18,53.86,52.31,Neutro
2021-08-19,56.39,50.70,Neutro
2021-08-20,66.53,53.56,Neutro
2021-08-23,64.00,53.37,Neutro
2021-08-24,56.44,53.32,Neutro
2021-08-25,33.55,50.68,Neutro
2021-08-26,51.48,52.52,Neutro
2021-08-27,72.87,57.79,Neutro
2021-08-30,90.36,65.84,Neutro
2021-08-31,69.50,67.40,Neutro
2021-09-01,78.69,69.71,Neutro
2021-09-02,84.41,70.78,Sobrecomprado
2021-09-03,84.97,65.68,Neutro
2021-09-07,83.36,74.52,Sobrecomprado
2021-09-08,75.90,75.16,Sobrecomprado
2021-09-09,72.51,78.59,Sobrecomprado
2021-09-10,75.16,73.15,Sobrecomprado
2021-09-13,44.70,59.34,Neutro
2021-09-14,13.69,51.23,Neutro
2021-09-15,6.33,48.11,Neutro
2021-09-16,29.93,55.80,Neutro
2021-09-17,36.36,56.11,Neutro
2021-09-20,28.14,47.75,Neutro
2021-09-21,36.64,52.97,Neutro
2021-09-22,60.26,53.47,Neutro
2021-09-23,78.44,51.56,Neutro
2021-09-24,86.64,53.43,Neutro
2021-09-27,61.37,47.23,Neutro
2021-09-28,52.60,45.69,Neutro
2021-09-29,59.68,44.55,Neutro
2021-09-30,58.44,47.61,Neutro
2021-10-01,59.31,59.78,Neutro
2021-10-04,42.75,60.28,Neutro
2021-10-05,40.03,63.96,Neutro
2021-10-06,54.03,58.45,Neutro
2021-10-07,68.09,57.89,Neutro
2021-10-08,52.89,56.78,Neutro
2021-10-11,39.12,49.40,Neutro
2021-10-12,13.81,40.88,Neutro
2021-10-13,22.57,35.49,Neutro
2021-10-14,28.76,35.64,Neutro
2021-10-15,32.43,44.13,Neutro
2021-10-18,27.09,47.22,Neutro
2021-10-19,36.75,46.84,Neutro
2021-10-20,68.78,48.10,Neutro
2021-10-21,66.21,32.83,Neutro
2021-10-22,66.86,41.02,Neutro
2021-10-25,60.25,39.91,Neutro
2021-10-26,89.54,71.28,Sobrecomprado
2021-10-27,86.48,67.45,Neutro
2021-10-28,89.66,78.24,Sobrecomprado
2021-10-29,90.63,86.89,Sobrecomprado
2021-11-01,94.37,89.24,Sobrecomprado
2021-11-02,94.30,89.16,Sobrecomprado
2021-11-03,88.84,84.34,Sobrecomprado
2021-11-04,79.17,85.08,Sobrecomprado
2021-11-05,81.88,84.58,Sobrecomprado
2021-11-08,65.09,82.96,Sobrecomprado
2021-11-09,34.18,80.32,Sobrecomprado
2021-11-10,24.71,77.41,Sobrecomprado
2021-11-11,31.91,77.76,Sobrecomprado
2021-11-12,41.83,77.60,Sobrecomprado
2021-11-15,19.97,57.41,Neutro
2021-11-16,47.45,66.71,Neutro
2021-11-17,57.09,60.65,Neutro
2021-11-18,57.73,49.54,Neutro
2021-11-19,74.41,50.97,Neutro
2021-11-22,49.09,41.58,Neutro
