Date,RSI_7,RSI_14,RSI_Sinal
2026-06-09,32.53,2.07,Sobrevendido
2026-06-10,20.45,2.02,Sobrevendido
2026-06-11,22.06,2.98,Sobrevendido
2026-06-12,27.94,13.74,Sobrevendido
2026-06-15,34.54,20.66,Sobrevendido
2026-06-16,44.86,20.98,Sobrevendido
2026-06-17,40.28,26.48,Sobrevendido
2026-06-18,22.86,28.10,Sobrevendido
2026-06-22,53.69,26.58,Sobrevendido
2026-06-23,48.78,27.71,Sobrevendido
