Date,RSI_7,RSI_14,RSI_Sinal
2019-09-16,77.19,51.26,Neutro
2019-09-17,69.81,54.61,Neutro
2019-09-18,57.89,60.40,Neutro
2019-09-19,26.92,48.57,Neutro
2019-09-20,33.33,48.11,Neutro
2019-09-23,14.63,50.00,Neutro
2019-09-24,7.32,44.90,Neutro
2019-09-25,0.00,43.56,Neutro
2019-09-26,0.00,34.91,Neutro
2019-09-27,22.41,40.00,Neutro
2019-09-30,22.81,24.77,Sobrevendido
2019-10-01,24.07,28.13,Sobrevendido
2019-10-02,30.61,23.33,Sobrevendido
2019-10-03,30.00,19.78,Sobrevendido
2019-10-04,40.82,21.51,Sobrevendido
2019-10-07,43.48,20.20,Sobrevendido
2019-10-08,27.78,24.47,Sobrevendido
2019-10-09,25.00,23.71,Sobrevendido
2019-10-10,37.50,30.39,Neutro
2019-10-11,33.33,31.96,Neutro
2019-10-14,37.78,33.68,Neutro
2019-10-15,48.15,44.66,Neutro
2019-10-16,67.24,56.73,Neutro
2019-10-17,64.29,50.00,Neutro
2019-10-18,85.71,56.10,Neutro
2019-10-21,66.67,51.11,Neutro
2019-10-22,52.83,43.56,Neutro
2019-10-23,59.02,50.00,Neutro
2019-10-24,44.00,46.15,Neutro
2019-10-25,22.50,48.98,Neutro
2019-10-28,20.93,45.45,Neutro
2019-10-29,19.57,51.14,Neutro
2019-10-30,40.82,52.75,Neutro
2019-10-31,43.48,48.48,Neutro
2019-11-01,36.59,50.00,Neutro
2019-11-04,50.00,46.88,Neutro
2019-11-05,40.35,32.99,Neutro
2019-11-06,37.10,30.48,Neutro
2019-11-07,39.66,30.77,Neutro
2019-11-08,25.53,33.33,Neutro
2019-11-11,31.58,38.10,Neutro
2019-11-12,21.05,29.11,Sobrevendido
2019-11-13,0.00,28.40,Sobrevendido
2019-11-14,22.22,34.52,Neutro
2019-11-15,30.00,35.37,Neutro
2019-11-18,36.84,38.96,Neutro
2019-11-19,28.23,26.46,Sobrevendido
2019-11-20,31.71,31.63,Neutro
2019-11-21,29.32,24.46,Sobrevendido
2019-11-22,41.53,16.72,Sobrevendido
2019-11-25,16.10,19.37,Sobrevendido
2019-11-26,30.47,30.26,Neutro
2019-11-27,55.05,49.15,Neutro
2019-11-29,70.94,54.92,Neutro
2019-12-02,70.73,56.10,Neutro
2019-12-03,70.73,54.44,Neutro
2019-12-04,70.73,60.06,Neutro
2019-12-05,65.91,48.52,Neutro
2019-12-06,67.39,54.19,Neutro
2019-12-09,39.02,46.90,Neutro
2019-12-10,27.11,51.06,Neutro
2019-12-11,25.43,50.00,Neutro
2019-12-12,24.04,48.71,Neutro
2019-12-13,21.91,48.04,Neutro
2019-12-16,31.88,52.79,Neutro
2019-12-17,12.39,49.27,Neutro
2019-12-18,19.18,33.81,Neutro
2019-12-19,13.51,23.01,Sobrevendido
2019-12-20,29.41,26.74,Sobrevendido
2019-12-23,71.43,37.15,Neutro
2019-12-24,77.78,40.67,Neutro
2019-12-26,50.00,40.67,Neutro
2019-12-27,46.43,31.23,Neutro
2019-12-30,53.57,41.78,Neutro
2019-12-31,70.73,55.56,Neutro
2020-01-02,82.35,71.76,Sobrecomprado
2020-01-03,73.91,73.49,Sobrecomprado
2020-01-06,72.31,73.49,Sobrecomprado
2020-01-07,85.65,75.20,Sobrecomprado
2020-01-08,90.48,76.92,Sobrecomprado
2020-01-09,83.97,74.87,Sobrecomprado
2020-01-10,67.88,69.03,Neutro
2020-01-13,48.68,70.32,Sobrecomprado
2020-01-14,74.13,74.01,Sobrecomprado
2020-01-15,49.34,59.94,Neutro
2020-01-16,45.99,64.57,Neutro
2020-01-17,34.07,57.87,Neutro
2020-01-21,32.92,54.52,Neutro
2020-01-22,38.85,51.04,Neutro
2020-01-23,40.00,42.67,Neutro
2020-01-24,18.92,41.65,Neutro
2020-01-27,21.54,36.51,Neutro
2020-01-28,25.00,35.73,Neutro
2020-01-29,36.27,34.89,Neutro
2020-01-30,37.00,34.39,Neutro
2020-01-31,32.98,36.73,Neutro
2020-02-03,15.48,31.89,Neutro
2020-02-04,30.26,22.77,Sobrevendido
2020-02-05,61.11,33.15,Neutro
2020-02-06,52.27,31.67,Neutro
2020-02-07,27.40,32.57,Neutro
2020-02-10,19.23,27.94,Sobrevendido
2020-02-11,13.89,21.43,Sobrevendido
2020-02-12,32.56,26.95,Sobrevendido
2020-02-13,33.33,32.40,Neutro
2020-02-14,25.81,33.75,Neutro
2020-02-18,40.00,41.97,Neutro
2020-02-19,43.40,39.30,Neutro
2020-02-20,50.00,38.89,Neutro
2020-02-21,67.90,42.48,Neutro
2020-02-24,66.67,48.78,Neutro
2020-02-25,67.09,49.40,Neutro
2020-02-26,61.63,43.02,Neutro
2020-02-27,43.66,41.40,Neutro
2020-02-28,46.97,44.77,Neutro
2020-03-02,75.00,63.50,Neutro
2020-03-03,69.90,69.02,Neutro
2020-03-04,65.17,65.87,Neutro
2020-03-05,65.17,66.07,Neutro
2020-03-06,68.24,64.91,Neutro
2020-03-09,56.31,51.15,Neutro
2020-03-10,61.95,56.42,Neutro
2020-03-11,24.69,53.44,Neutro
2020-03-12,28.75,51.91,Neutro
2020-03-13,26.83,46.78,Neutro
2020-03-16,17.44,41.71,Neutro
2020-03-17,20.83,46.50,Neutro
2020-03-18,38.46,50.32,Neutro
2020-03-19,24.88,51.80,Neutro
2020-03-20,33.97,27.27,Sobrevendido
2020-03-23,22.22,26.80,Sobrevendido
2020-03-24,38.22,30.45,Neutro
2020-03-25,60.87,29.27,Sobrevendido
2020-03-26,63.16,34.46,Neutro
2020-03-27,57.72,45.48,Neutro
2020-03-30,34.93,29.86,Sobrevendido
2020-03-31,35.44,34.81,Neutro
2020-04-01,44.62,33.89,Neutro
2020-04-02,31.79,35.38,Neutro
2020-04-03,29.45,45.93,Neutro
2020-04-06,26.95,46.79,Neutro
2020-04-07,22.88,40.07,Neutro
2020-04-08,55.00,41.42,Neutro
2020-04-09,82.35,49.14,Neutro
2020-04-13,81.25,55.64,Neutro
2020-04-14,84.21,52.03,Neutro
2020-04-15,81.25,47.79,Neutro
2020-04-16,63.16,41.53,Neutro
2020-04-17,80.00,45.45,Neutro
2020-04-20,60.00,57.50,Neutro
2020-04-21,45.00,62.16,Neutro
2020-04-22,32.00,51.22,Neutro
2020-04-23,34.62,55.56,Neutro
2020-04-24,45.16,57.45,Neutro
2020-04-27,37.63,46.26,Neutro
2020-04-28,37.97,52.61,Neutro
2020-04-29,52.48,54.97,Neutro
2020-04-30,56.68,52.61,Neutro
2020-05-01,58.24,47.56,Neutro
2020-05-04,57.06,47.56,Neutro
2020-05-05,59.79,53.20,Neutro
2020-05-06,89.41,66.59,Neutro
2020-05-07,90.91,69.48,Neutro
2020-05-08,71.67,63.94,Neutro
2020-05-11,79.52,72.43,Sobrecomprado
2020-05-12,85.54,77.22,Sobrecomprado
2020-05-13,85.00,76.43,Sobrecomprado
2020-05-14,83.47,75.36,Sobrecomprado
2020-05-15,80.95,84.57,Sobrecomprado
2020-05-18,52.70,68.99,Neutro
2020-05-19,71.60,71.63,Sobrecomprado
2020-05-20,64.62,72.97,Sobrecomprado
2020-05-21,67.14,77.12,Sobrecomprado
2020-05-22,72.94,78.79,Sobrecomprado
2020-05-26,78.10,80.29,Sobrecomprado
2020-05-27,73.47,76.40,Sobrecomprado
2020-05-28,79.12,67.27,Neutro
2020-05-29,72.60,72.08,Sobrecomprado
2020-06-01,73.33,69.29,Neutro
2020-06-02,61.64,64.34,Neutro
2020-06-03,55.56,65.54,Neutro
2020-06-04,34.88,65.54,Neutro
2020-06-05,27.27,56.86,Neutro
2020-06-08,48.94,68.84,Neutro
2020-06-09,41.82,59.37,Neutro
2020-06-10,31.91,57.38,Neutro
2020-06-11,21.43,41.96,Neutro
2020-06-12,32.93,42.76,Neutro
2020-06-15,42.11,39.86,Neutro
2020-06-16,52.38,42.45,Neutro
2020-06-17,54.02,52.24,Neutro
2020-06-18,68.37,58.82,Neutro
2020-06-19,69.90,58.00,Neutro
2020-06-22,100.00,63.33,Neutro
2020-06-23,100.00,68.21,Neutro
2020-06-24,73.33,58.50,Neutro
2020-06-25,74.31,64.77,Neutro
2020-06-26,74.31,65.31,Neutro
2020-06-29,61.00,64.65,Neutro
2020-06-30,59.38,64.82,Neutro
2020-07-01,49.49,72.07,Sobrecomprado
2020-07-02,29.17,68.71,Neutro
2020-07-06,58.18,68.12,Neutro
2020-07-07,54.00,67.92,Neutro
2020-07-08,58.93,69.09,Neutro
2020-07-09,76.47,66.23,Neutro
2020-07-10,76.00,65.07,Neutro
2020-07-13,98.73,71.35,Sobrecomprado
2020-07-14,100.00,74.24,Sobrecomprado
2020-07-15,69.70,66.82,Neutro
2020-07-16,59.89,58.65,Neutro
2020-07-17,66.06,64.62,Neutro
2020-07-20,67.95,69.47,Neutro
2020-07-21,63.71,65.77,Neutro
2020-07-22,55.66,67.35,Neutro
2020-07-23,45.66,68.56,Neutro
2020-07-24,47.02,58.26,Neutro
2020-07-27,53.38,57.01,Neutro
2020-07-28,23.14,50.88,Neutro
2020-07-29,8.82,50.00,Neutro
2020-07-30,10.11,49.55,Neutro
2020-07-31,7.20,37.69,Neutro
2020-08-03,15.94,32.48,Neutro
2020-08-04,37.17,43.06,Neutro
2020-08-05,30.43,42.31,Neutro
2020-08-06,33.60,28.46,Sobrevendido
2020-08-07,23.33,18.09,Sobrevendido
2020-08-10,23.60,19.10,Sobrevendido
2020-08-11,30.43,19.39,Sobrevendido
2020-08-12,16.95,16.41,Sobrevendido
2020-08-13,2.00,20.66,Sobrevendido
2020-08-14,8.11,22.64,Sobrevendido
2020-08-17,27.85,31.37,Neutro
2020-08-18,96.23,39.91,Neutro
2020-08-19,83.61,38.91,Neutro
2020-08-20,84.37,47.52,Neutro
2020-08-21,87.69,42.08,Neutro
2020-08-24,72.37,32.39,Neutro
2020-08-25,69.86,38.78,Neutro
2020-08-26,68.57,46.98,Neutro
2020-08-27,40.43,70.00,Neutro
2020-08-28,45.24,67.96,Neutro
2020-08-31,38.10,66.04,Neutro
2020-09-01,29.55,64.22,Neutro
2020-09-02,57.14,66.95,Neutro
2020-09-03,57.14,65.22,Neutro
2020-09-04,52.63,62.96,Neutro
2020-09-08,88.00,72.79,Sobrecomprado
2020-09-09,92.50,80.25,Sobrecomprado
2020-09-10,78.17,69.02,Neutro
2020-09-11,81.56,69.19,Neutro
2020-09-14,85.56,80.18,Sobrecomprado
2020-09-15,84.62,79.46,Sobrecomprado
2020-09-16,83.82,78.20,Sobrecomprado
2020-09-17,79.86,83.26,Sobrecomprado
2020-09-18,84.62,87.75,Sobrecomprado
2020-09-21,81.91,80.30,Sobrecomprado
2020-09-22,74.26,77.26,Sobrecomprado
2020-09-23,46.51,64.30,Neutro
2020-09-24,51.93,66.27,Neutro
2020-09-25,58.97,68.61,Neutro
2020-09-28,55.20,64.01,Neutro
2020-09-29,35.12,58.40,Neutro
2020-09-30,39.78,61.25,Neutro
2020-10-01,36.55,55.64,Neutro
2020-10-02,58.39,51.37,Neutro
2020-10-05,56.94,53.85,Neutro
2020-10-06,34.71,51.52,Neutro
2020-10-07,37.30,49.20,Neutro
2020-10-08,63.98,47.81,Neutro
2020-10-09,53.93,47.04,Neutro
2020-10-12,62.42,48.34,Neutro
2020-10-13,58.28,58.33,Neutro
2020-10-14,54.68,55.83,Neutro
2020-10-15,53.15,44.70,Neutro
2020-10-16,48.85,43.19,Neutro
2020-10-19,10.26,46.44,Neutro
2020-10-20,12.31,43.36,Neutro
2020-10-21,11.27,47.03,Neutro
2020-10-22,11.43,43.44,Neutro
2020-10-23,34.04,46.35,Neutro
2020-10-26,29.63,43.03,Neutro
2020-10-27,32.14,41.15,Neutro
2020-10-28,32.43,23.28,Sobrevendido
2020-10-29,39.56,28.21,Sobrevendido
2020-10-30,39.13,26.99,Sobrevendido
2020-11-02,31.03,23.66,Sobrevendido
2020-11-03,35.48,34.86,Neutro
2020-11-04,49.44,38.58,Neutro
2020-11-05,55.45,43.19,Neutro
2020-11-06,48.70,40.71,Neutro
2020-11-09,63.33,54.36,Neutro
2020-11-10,58.64,51.57,Neutro
2020-11-11,65.07,50.00,Neutro
2020-11-12,56.03,45.42,Neutro
2020-11-13,51.18,50.46,Neutro
2020-11-16,43.12,49.05,Neutro
2020-11-17,48.96,48.82,Neutro
2020-11-18,10.53,45.58,Neutro
2020-11-19,31.67,51.35,Neutro
2020-11-20,36.54,57.58,Neutro
2020-11-23,41.07,51.16,Neutro
2020-11-24,53.19,51.72,Neutro
2020-11-25,65.08,51.16,Neutro
2020-11-27,68.33,56.41,Neutro
2020-11-30,100.00,75.80,Sobrecomprado
2020-12-01,97.49,82.24,Sobrecomprado
2020-12-02,94.63,82.88,Sobrecomprado
2020-12-03,95.70,85.90,Sobrecomprado
2020-12-04,97.44,93.08,Sobrecomprado
2020-12-07,98.06,94.77,Sobrecomprado
2020-12-08,90.72,88.72,Sobrecomprado
2020-12-09,78.76,84.94,Sobrecomprado
2020-12-10,59.46,68.26,Neutro
2020-12-11,61.41,69.12,Neutro
2020-12-14,58.68,69.33,Neutro
2020-12-15,40.25,67.07,Neutro
2020-12-16,12.61,66.48,Neutro
2020-12-17,31.94,68.99,Neutro
2020-12-18,41.32,63.75,Neutro
2020-12-21,90.17,68.93,Neutro
2020-12-22,90.58,70.52,Sobrecomprado
2020-12-23,91.45,70.09,Sobrecomprado
2020-12-24,79.08,57.57,Neutro
2020-12-28,77.00,47.75,Neutro
2020-12-29,72.70,51.65,Neutro
2020-12-30,65.68,53.57,Neutro
2020-12-31,37.75,66.18,Neutro
2021-01-04,26.89,64.62,Neutro
2021-01-05,5.52,61.54,Neutro
2021-01-06,8.40,62.62,Neutro
2021-01-07,63.47,71.54,Sobrecomprado
2021-01-08,49.24,61.11,Neutro
2021-01-11,48.65,57.23,Neutro
2021-01-12,62.12,51.97,Neutro
2021-01-13,68.72,54.73,Neutro
2021-01-14,77.17,58.35,Neutro
2021-01-15,74.81,62.52,Neutro
2021-01-19,55.56,58.69,Neutro
2021-01-20,74.28,63.72,Neutro
2021-01-21,69.65,61.06,Neutro
2021-01-22,72.89,68.66,Neutro
2021-01-25,69.46,69.11,Neutro
2021-01-26,55.96,67.68,Neutro
2021-01-27,47.33,61.58,Neutro
2021-01-28,46.56,50.66,Neutro
2021-01-29,30.79,53.68,Neutro
2021-02-01,41.93,57.34,Neutro
2021-02-02,39.89,59.43,Neutro
2021-02-03,32.37,52.18,Neutro
2021-02-04,25.81,39.08,Neutro
2021-02-05,36.76,42.32,Neutro
2021-02-08,42.74,44.90,Neutro
2021-02-09,43.96,37.06,Neutro
2021-02-10,36.31,39.26,Neutro
2021-02-11,9.82,27.09,Sobrevendido
2021-02-12,17.83,27.20,Sobrevendido
2021-02-16,29.29,26.55,Sobrevendido
2021-02-17,11.36,30.88,Neutro
2021-02-18,7.25,30.77,Neutro
2021-02-19,21.77,35.65,Neutro
2021-02-22,21.05,30.26,Neutro
2021-02-23,17.78,13.76,Sobrevendido
2021-02-24,24.23,21.41,Sobrevendido
2021-02-25,23.83,25.57,Sobrevendido
2021-02-26,24.57,20.43,Sobrevendido
2021-03-01,36.33,23.52,Sobrevendido
2021-03-02,30.04,25.93,Sobrevendido
2021-03-03,23.18,22.24,Sobrevendido
2021-03-04,25.57,21.62,Sobrevendido
2021-03-05,23.68,23.97,Sobrevendido
2021-03-08,30.02,26.33,Sobrevendido
2021-03-09,47.83,35.42,Neutro
2021-03-10,39.46,37.94,Neutro
2021-03-11,43.77,37.70,Neutro
2021-03-12,70.83,44.80,Neutro
2021-03-15,86.85,53.05,Neutro
2021-03-16,69.75,45.07,Neutro
2021-03-17,76.74,57.17,Neutro
2021-03-18,55.40,51.79,Neutro
2021-03-19,66.21,53.54,Neutro
2021-03-22,59.93,51.64,Neutro
2021-03-23,53.68,62.42,Neutro
2021-03-24,30.70,51.76,Neutro
2021-03-25,37.27,50.32,Neutro
2021-03-26,23.62,50.59,Neutro
2021-03-29,26.23,41.76,Neutro
2021-03-30,20.00,46.02,Neutro
2021-03-31,32.94,46.74,Neutro
2021-04-01,31.05,41.96,Neutro
2021-04-05,74.40,42.08,Neutro
2021-04-06,60.31,43.82,Neutro
2021-04-07,52.35,33.81,Neutro
2021-04-08,71.11,42.22,Neutro
2021-04-09,48.43,31.77,Neutro
2021-04-12,30.65,32.19,Neutro
2021-04-13,27.20,29.76,Sobrevendido
2021-04-14,18.02,47.88,Neutro
2021-04-15,16.95,39.76,Neutro
2021-04-16,18.87,38.43,Neutro
2021-04-19,1.60,37.69,Neutro
2021-04-20,2.22,31.73,Neutro
2021-04-21,22.22,26.72,Sobrevendido
2021-04-22,25.47,26.41,Sobrevendido
2021-04-23,36.29,27.66,Sobrevendido
2021-04-26,54.39,35.34,Neutro
2021-04-27,48.44,35.04,Neutro
2021-04-28,75.00,36.93,Neutro
2021-04-29,67.44,40.64,Neutro
2021-04-30,52.00,38.20,Neutro
2021-05-03,43.66,35.89,Neutro
2021-05-04,30.00,32.95,Neutro
2021-05-05,25.19,38.78,Neutro
2021-05-06,25.58,36.96,Neutro
2021-05-07,18.64,46.58,Neutro
2021-05-10,16.92,42.08,Neutro
2021-05-11,39.60,45.26,Neutro
2021-05-12,38.06,40.74,Neutro
2021-05-13,36.42,33.44,Neutro
2021-05-14,34.39,30.21,Neutro
2021-05-17,43.62,35.25,Neutro
2021-05-18,47.17,35.02,Neutro
2021-05-19,58.59,37.60,Neutro
2021-05-20,48.54,43.25,Neutro
2021-05-21,57.47,45.04,Neutro
2021-05-24,74.63,47.60,Neutro
2021-05-25,69.12,44.89,Neutro
2021-05-26,72.73,53.54,Neutro
2021-05-27,64.41,51.83,Neutro
2021-05-28,68.85,61.90,Neutro
2021-06-01,80.00,63.64,Neutro
2021-06-02,80.85,69.61,Neutro
2021-06-03,66.09,69.23,Neutro
2021-06-04,71.31,70.53,Sobrecomprado
2021-06-07,75.00,74.19,Sobrecomprado
2021-06-08,76.51,73.08,Sobrecomprado
2021-06-09,71.43,70.70,Sobrecomprado
2021-06-10,62.71,70.42,Sobrecomprado
2021-06-11,62.18,70.42,Sobrecomprado
2021-06-14,82.24,73.87,Sobrecomprado
2021-06-15,54.61,62.36,Neutro
2021-06-16,39.05,59.59,Neutro
2021-06-17,39.05,61.02,Neutro
2021-06-18,37.96,57.63,Neutro
2021-06-21,29.25,46.88,Neutro
2021-06-22,30.39,47.51,Neutro
2021-06-23,27.55,56.10,Neutro
2021-06-24,66.23,58.72,Neutro
2021-06-25,55.68,46.63,Neutro
2021-06-28,60.20,49.26,Neutro
2021-06-29,43.70,41.15,Neutro
2021-06-30,37.34,34.09,Neutro
2021-07-01,49.18,42.46,Neutro
2021-07-02,41.67,36.90,Neutro
2021-07-06,32.18,42.63,Neutro
2021-07-07,32.00,39.92,Neutro
2021-07-08,19.14,34.62,Neutro
2021-07-09,38.81,41.26,Neutro
2021-07-12,46.85,41.26,Neutro
2021-07-13,24.42,41.26,Neutro
2021-07-14,22.83,35.56,Neutro
2021-07-15,37.50,34.17,Neutro
2021-07-16,37.50,34.05,Neutro
2021-07-19,38.24,26.52,Sobrevendido
2021-07-20,31.52,35.84,Neutro
2021-07-21,47.62,47.22,Neutro
2021-07-22,39.37,33.33,Neutro
2021-07-23,45.87,35.32,Neutro
2021-07-26,32.99,35.32,Neutro
2021-07-27,44.57,40.82,Neutro
2021-07-28,59.41,48.77,Neutro
2021-07-29,49.00,40.62,Neutro
2021-07-30,32.94,41.05,Neutro
2021-08-02,43.08,40.63,Neutro
2021-08-03,39.44,43.33,Neutro
2021-08-04,34.15,33.52,Neutro
2021-08-05,49.06,46.97,Neutro
2021-08-06,41.94,51.03,Neutro
2021-08-09,43.82,46.56,Neutro
2021-08-10,43.82,38.51,Neutro
2021-08-11,54.84,50.00,Neutro
2021-08-12,62.20,51.63,Neutro
2021-08-13,60.00,47.31,Neutro
2021-08-16,24.66,39.11,Neutro
2021-08-17,14.81,29.31,Sobrevendido
2021-08-18,15.58,30.72,Neutro
2021-08-19,13.33,28.49,Sobrevendido
2021-08-20,15.22,35.14,Neutro
2021-08-23,32.14,44.85,Neutro
2021-08-24,39.13,49.15,Neutro
2021-08-25,52.70,38.78,Neutro
2021-08-26,55.71,33.77,Neutro
2021-08-27,65.88,41.98,Neutro
2021-08-30,73.68,40.96,Neutro
2021-08-31,71.83,39.88,Neutro
2021-09-01,59.18,40.37,Neutro
2021-09-02,64.29,48.65,Neutro
2021-09-03,50.77,51.80,Neutro
2021-09-07,51.56,53.73,Neutro
2021-09-08,29.09,51.43,Neutro
2021-09-09,34.78,59.02,Neutro
2021-09-10,17.07,51.79,Neutro
2021-09-13,15.56,38.30,Neutro
2021-09-14,0.00,33.33,Neutro
2021-09-15,2.44,32.08,Neutro
2021-09-16,3.03,35.05,Neutro
2021-09-17,50.00,38.83,Neutro
2021-09-20,27.91,30.30,Neutro
2021-09-21,31.76,26.98,Sobrevendido
2021-09-22,40.00,31.85,Neutro
2021-09-23,56.52,36.11,Neutro
2021-09-24,46.36,34.44,Neutro
2021-09-27,50.43,40.00,Neutro
2021-09-28,34.29,39.22,Neutro
2021-09-29,42.86,35.29,Neutro
2021-09-30,51.02,42.08,Neutro
2021-10-01,40.20,40.10,Neutro
2021-10-04,25.51,40.53,Neutro
2021-10-05,33.33,40.84,Neutro
2021-10-06,23.75,39.59,Neutro
2021-10-07,28.57,32.00,Neutro
2021-10-08,50.00,45.95,Neutro
2021-10-11,27.27,42.48,Neutro
2021-10-12,48.08,42.86,Neutro
2021-10-13,73.21,42.86,Neutro
2021-10-14,66.10,47.14,Neutro
2021-10-15,60.94,40.28,Neutro
2021-10-18,60.94,44.03,Neutro
2021-10-19,66.22,58.70,Neutro
2021-10-20,66.22,49.61,Neutro
2021-10-21,58.21,53.78,Neutro
2021-10-22,37.70,54.70,Neutro
2021-10-25,50.75,57.94,Neutro
2021-10-26,60.71,60.83,Neutro
2021-10-27,47.14,53.73,Neutro
2021-10-28,37.29,53.38,Neutro
2021-10-29,43.14,56.80,Neutro
2021-11-01,69.41,64.47,Neutro
2021-11-02,71.08,56.94,Neutro
2021-11-03,69.23,60.69,Neutro
2021-11-04,51.92,55.00,Neutro
2021-11-05,43.90,45.08,Neutro
2021-11-08,44.80,42.39,Neutro
2021-11-09,45.67,44.94,Neutro
2021-11-10,20.59,42.78,Neutro
2021-11-11,21.65,44.44,Neutro
2021-11-12,18.28,41.52,Neutro
2021-11-15,22.37,39.44,Neutro
2021-11-16,36.17,41.76,Neutro
2021-11-17,6.25,31.75,Neutro
2021-11-18,2.50,28.99,Sobrevendido
2021-11-19,1.50,9.79,Sobrevendido
2021-11-22,17.42,19.05,Sobrevendido
2021-11-23,15.92,16.80,Sobrevendido
2021-11-24,22.78,22.65,Sobrevendido
2021-11-26,20.69,23.98,Sobrevendido
2021-11-29,27.03,20.75,Sobrevendido
2021-11-30,30.77,20.00,Sobrevendido
2021-12-01,48.78,19.53,Sobrevendido
2021-12-02,39.13,24.11,Sobrevendido
2021-12-03,31.40,21.40,Sobrevendido
2021-12-06,28.05,24.58,Sobrevendido
2021-12-07,51.28,30.16,Neutro
2021-12-08,53.09,36.24,Neutro
2021-12-09,43.43,36.24,Neutro
2021-12-10,47.25,47.98,Neutro
2021-12-13,37.80,38.41,Neutro
2021-12-14,43.66,36.94,Neutro
2021-12-15,45.21,36.13,Neutro
2021-12-16,23.88,38.62,Neutro
2021-12-17,31.08,42.58,Neutro
2021-12-20,34.85,40.00,Neutro
2021-12-21,41.38,44.97,Neutro
2021-12-22,40.68,39.01,Neutro
2021-12-23,47.06,45.08,Neutro
2021-12-27,28.30,38.10,Neutro
2021-12-28,34.09,27.93,Sobrevendido
2021-12-29,3.33,23.08,Sobrevendido
2021-12-30,36.67,35.42,Neutro
2021-12-31,25.00,34.69,Neutro
2022-01-03,50.00,45.05,Neutro
2022-01-04,44.07,45.45,Neutro
2022-01-05,44.07,36.61,Neutro
2022-01-06,44.83,40.20,Neutro
2022-01-07,43.33,30.00,Neutro
2022-01-10,25.81,29.35,Sobrevendido
2022-01-11,35.19,30.85,Neutro
2022-01-12,6.98,30.53,Neutro
2022-01-13,8.11,30.21,Neutro
2022-01-14,10.71,33.33,Neutro
2022-01-18,9.68,32.58,Neutro
2022-01-19,9.68,31.87,Neutro
2022-01-20,13.64,22.62,Sobrevendido
2022-01-21,0.00,23.17,Sobrevendido
2022-01-24,14.81,10.00,Sobrevendido
2022-01-25,23.08,14.29,Sobrevendido
2022-01-26,21.43,16.07,Sobrevendido
2022-01-27,16.67,13.43,Sobrevendido
2022-01-28,26.32,18.84,Sobrevendido
2022-01-31,51.92,40.54,Neutro
2022-02-01,61.36,37.50,Neutro
2022-02-02,42.59,33.33,Neutro
2022-02-03,36.21,32.14,Neutro
2022-02-04,44.07,36.78,Neutro
2022-02-07,64.41,46.32,Neutro
2022-02-08,58.62,45.83,Neutro
2022-02-09,42.86,47.87,Neutro
2022-02-10,37.50,48.91,Neutro
2022-02-11,48.65,45.05,Neutro
2022-02-14,56.25,43.33,Neutro
2022-02-15,56.25,48.35,Neutro
2022-02-16,22.22,51.16,Neutro
2022-02-17,20.00,45.45,Neutro
2022-02-18,15.62,31.08,Neutro
2022-02-22,16.13,29.11,Sobrevendido
2022-02-23,15.15,32.86,Neutro
2022-02-24,28.95,41.43,Neutro
2022-02-25,18.18,36.92,Neutro
2022-02-28,51.22,39.71,Neutro
2022-03-01,58.33,40.91,Neutro
2022-03-02,63.64,40.00,Neutro
2022-03-03,55.26,37.68,Neutro
2022-03-04,53.85,36.11,Neutro
2022-03-07,51.35,40.00,Neutro
2022-03-08,39.58,30.86,Neutro
2022-03-09,25.64,38.75,Neutro
2022-03-10,69.23,66.14,Neutro
2022-03-11,47.73,50.91,Neutro
2022-03-14,50.40,51.53,Neutro
2022-03-15,56.25,55.69,Neutro
2022-03-16,58.52,56.98,Neutro
2022-03-17,68.75,61.46,Neutro
2022-03-18,68.31,59.12,Neutro
2022-03-21,59.46,63.86,Neutro
2022-03-22,95.00,65.57,Neutro
2022-03-23,90.48,66.51,Neutro
2022-03-24,88.16,68.14,Neutro
2022-03-25,81.16,66.18,Neutro
2022-03-28,53.73,63.98,Neutro
2022-03-29,53.03,63.46,Neutro
2022-03-30,28.26,50.32,Neutro
2022-03-31,6.98,64.23,Neutro
2022-04-01,20.00,67.74,Neutro
2022-04-04,39.22,68.50,Neutro
2022-04-05,37.04,61.79,Neutro
2022-04-06,45.45,50.45,Neutro
2022-04-07,38.64,47.27,Neutro
2022-04-08,35.42,31.91,Neutro
2022-04-11,36.17,22.22,Sobrevendido
2022-04-12,26.09,23.26,Sobrevendido
2022-04-13,10.53,26.97,Sobrevendido
2022-04-14,11.11,26.67,Sobrevendido
2022-04-18,10.81,29.63,Sobrevendido
2022-04-19,21.05,30.49,Neutro
2022-04-20,22.86,30.12,Neutro
2022-04-21,20.51,29.07,Sobrevendido
2022-04-22,21.62,24.10,Sobrevendido
2022-04-25,12.12,11.27,Sobrevendido
2022-04-26,10.81,10.96,Sobrevendido
2022-04-27,12.50,11.59,Sobrevendido
2022-04-28,3.45,13.43,Sobrevendido
2022-04-29,3.45,14.06,Sobrevendido
2022-05-02,14.29,18.33,Sobrevendido
2022-05-03,20.00,21.05,Sobrevendido
2022-05-04,38.46,23.73,Sobrevendido
2022-05-05,40.00,22.58,Sobrevendido
2022-05-06,45.45,25.93,Sobrevendido
2022-05-09,30.00,16.95,Sobrevendido
2022-05-10,40.00,22.03,Sobrevendido
2022-05-11,26.32,22.03,Sobrevendido
2022-05-12,31.71,27.87,Sobrevendido
2022-05-13,36.36,37.14,Neutro
2022-05-16,44.44,42.62,Neutro
