Date,RSI_7,RSI_14,RSI_Sinal
2021-04-23,52.52,60.24,Neutro
2021-04-26,48.17,62.70,Neutro
2021-04-27,54.97,62.03,Neutro
2021-04-28,36.36,52.66,Neutro
2021-04-29,37.43,46.97,Neutro
2021-04-30,36.78,52.05,Neutro
2021-05-03,11.24,41.55,Neutro
2021-05-04,49.44,51.20,Neutro
2021-05-05,41.92,45.45,Neutro
2021-05-06,44.19,49.86,Neutro
2021-05-07,59.06,47.55,Neutro
2021-05-10,70.98,55.22,Neutro
2021-05-11,75.66,57.02,Neutro
2021-05-12,71.14,43.78,Neutro
2021-05-13,62.82,55.65,Neutro
2021-05-14,71.74,57.55,Neutro
2021-05-17,68.85,56.90,Neutro
2021-05-18,68.68,64.02,Neutro
2021-05-19,60.14,66.28,Neutro
2021-05-20,46.11,61.25,Neutro
2021-05-21,69.18,70.32,Sobrecomprado
2021-05-24,48.72,55.77,Neutro
2021-05-25,47.37,60.71,Neutro
2021-05-26,41.14,55.31,Neutro
2021-05-27,21.43,42.61,Neutro
2021-05-28,20.60,35.96,Neutro
2021-06-01,25.38,35.28,Neutro
2021-06-02,17.39,40.30,Neutro
2021-06-03,18.60,32.93,Neutro
2021-06-04,8.50,27.87,Sobrevendido
2021-06-07,24.83,33.64,Neutro
2021-06-08,51.25,29.28,Sobrevendido
2021-06-09,70.53,35.06,Neutro
2021-06-10,75.65,43.91,Neutro
2021-06-11,89.20,55.92,Neutro
2021-06-14,86.76,56.78,Neutro
2021-06-15,80.63,51.20,Neutro
2021-06-16,77.50,55.01,Neutro
2021-06-17,78.47,70.93,Sobrecomprado
2021-06-18,58.47,61.93,Neutro
2021-06-21,57.58,63.58,Neutro
2021-06-22,17.54,57.29,Neutro
2021-06-23,18.29,57.44,Neutro
2021-06-24,26.83,57.77,Neutro
2021-06-25,39.18,58.63,Neutro
2021-06-28,34.81,58.21,Neutro
2021-06-29,38.89,50.50,Neutro
2021-06-30,29.49,46.25,Neutro
2021-07-01,38.98,26.30,Sobrevendido
2021-07-02,46.94,29.01,Sobrevendido
2021-07-06,32.65,29.01,Sobrevendido
2021-07-07,0.00,27.05,Sobrevendido
2021-07-08,0.00,22.18,Sobrevendido
2021-07-09,0.00,26.03,Sobrevendido
2021-07-12,0.00,19.09,Sobrevendido
2021-07-13,0.00,19.09,Sobrevendido
2021-07-14,0.00,19.25,Sobrevendido
2021-07-15,1.55,14.98,Sobrevendido
2021-07-16,1.57,0.93,Sobrevendido
2021-07-19,1.32,0.79,Sobrevendido
2021-07-20,4.83,3.11,Sobrevendido
2021-07-21,5.34,3.24,Sobrevendido
2021-07-22,6.80,3.10,Sobrevendido
2021-07-23,13.64,5.24,Sobrevendido
2021-07-26,11.49,5.56,Sobrevendido
2021-07-27,10.87,5.48,Sobrevendido
2021-07-28,51.72,19.75,Sobrevendido
2021-07-29,61.47,29.13,Sobrevendido
2021-07-30,46.85,27.01,Sobrevendido
2021-08-02,53.79,33.19,Neutro
2021-08-03,50.38,35.62,Neutro
2021-08-04,52.24,36.20,Neutro
2021-08-05,57.85,37.56,Neutro
2021-08-06,32.11,40.82,Neutro
2021-08-09,9.52,38.86,Neutro
2021-08-10,11.94,35.71,Neutro
2021-08-11,5.48,36.59,Neutro
2021-08-12,4.08,30.57,Neutro
2021-08-13,0.00,30.70,Neutro
2021-08-16,3.49,35.27,Neutro
2021-08-17,4.62,21.84,Sobrevendido
2021-08-18,15.49,12.26,Sobrevendido
2021-08-19,49.38,32.43,Neutro
2021-08-20,70.19,43.50,Neutro
2021-08-23,83.91,41.62,Neutro
2021-08-24,62.93,34.76,Neutro
2021-08-25,58.82,35.61,Neutro
2021-08-26,45.45,33.33,Neutro
2021-08-27,47.50,37.66,Neutro
2021-08-30,35.61,40.85,Neutro
2021-08-31,27.97,47.75,Neutro
2021-09-01,33.03,55.61,Neutro
2021-09-02,58.49,60.81,Neutro
2021-09-03,58.49,58.67,Neutro
2021-09-07,57.41,50.38,Neutro
2021-09-08,58.93,52.21,Neutro
2021-09-09,53.66,44.31,Neutro
2021-09-10,34.81,31.62,Neutro
2021-09-13,43.95,39.47,Neutro
2021-09-14,33.83,44.77,Neutro
2021-09-15,32.61,43.85,Neutro
2021-09-16,55.00,56.14,Neutro
2021-09-17,72.31,67.43,Neutro
2021-09-20,77.30,67.86,Neutro
2021-09-21,93.64,67.86,Neutro
2021-09-22,76.54,61.31,Neutro
2021-09-23,77.17,58.99,Neutro
2021-09-24,78.89,58.81,Neutro
2021-09-27,81.99,72.21,Sobrecomprado
2021-09-28,43.96,58.62,Neutro
2021-09-29,38.24,56.81,Neutro
2021-09-30,27.31,56.81,Neutro
2021-10-01,41.12,57.25,Neutro
2021-10-04,48.15,60.66,Neutro
2021-10-05,43.01,57.30,Neutro
2021-10-06,26.10,51.74,Neutro
2021-10-07,44.95,44.50,Neutro
2021-10-08,40.33,39.37,Neutro
2021-10-11,39.68,33.91,Neutro
2021-10-12,26.64,33.19,Neutro
2021-10-13,22.45,35.25,Neutro
2021-10-14,34.19,38.93,Neutro
2021-10-15,41.04,32.97,Neutro
2021-10-18,24.32,34.55,Neutro
2021-10-19,28.27,35.02,Neutro
2021-10-20,42.37,40.80,Neutro
2021-10-21,56.74,37.25,Neutro
2021-10-22,44.96,30.21,Neutro
2021-10-25,28.95,32.47,Neutro
2021-10-26,21.49,33.93,Neutro
2021-10-27,26.26,24.92,Sobrevendido
2021-10-28,30.59,28.99,Sobrevendido
2021-10-29,6.33,31.25,Neutro
2021-11-01,6.33,38.64,Neutro
2021-11-02,6.58,30.73,Neutro
2021-11-03,6.10,19.39,Sobrevendido
2021-11-04,4.50,13.36,Sobrevendido
2021-11-05,4.27,14.35,Sobrevendido
2021-11-08,23.40,26.11,Sobrevendido
2021-11-09,22.60,16.89,Sobrevendido
2021-11-10,19.86,15.00,Sobrevendido
2021-11-11,17.61,14.04,Sobrevendido
2021-11-12,18.67,14.22,Sobrevendido
2021-11-15,23.14,14.22,Sobrevendido
2021-11-16,45.45,25.21,Sobrevendido
2021-11-17,51.82,37.41,Neutro
2021-11-18,42.77,33.33,Neutro
2021-11-19,38.80,30.56,Neutro
2021-11-22,39.89,29.38,Sobrevendido
2021-11-23,39.44,30.00,Neutro
2021-11-24,40.57,33.45,Neutro
2021-11-26,21.36,30.28,Neutro
2021-11-29,7.95,27.16,Sobrevendido
2021-11-30,8.81,26.15,Sobrevendido
2021-12-01,8.86,24.93,Sobrevendido
2021-12-02,9.21,25.76,Sobrevendido
2021-12-03,15.13,28.31,Sobrevendido
2021-12-06,15.44,29.01,Sobrevendido
2021-12-07,48.09,31.75,Neutro
2021-12-08,36.84,20.39,Sobrevendido
2021-12-09,37.98,21.87,Sobrevendido
2021-12-10,43.86,23.53,Sobrevendido
2021-12-13,41.32,23.44,Sobrevendido
2021-12-14,53.90,34.64,Neutro
2021-12-15,51.55,34.19,Neutro
2021-12-16,40.46,44.27,Neutro
2021-12-17,63.53,51.82,Neutro
2021-12-20,58.38,50.00,Neutro
2021-12-21,62.98,56.21,Neutro
2021-12-22,64.53,55.86,Neutro
2021-12-23,63.82,59.49,Neutro
2021-12-27,71.63,62.87,Neutro
2021-12-28,65.57,55.98,Neutro
2021-12-29,55.76,59.70,Neutro
2021-12-30,75.81,65.37,Neutro
2021-12-31,61.40,62.42,Neutro
2022-01-03,79.71,70.67,Sobrecomprado
2022-01-04,53.33,59.58,Neutro
2022-01-05,42.37,61.04,Neutro
2022-01-06,51.35,60.68,Neutro
2022-01-07,51.35,53.99,Neutro
2022-01-10,68.79,71.72,Sobrecomprado
2022-01-11,78.38,71.91,Sobrecomprado
2022-01-12,59.32,68.25,Neutro
2022-01-13,75.66,65.16,Neutro
2022-01-14,84.08,68.65,Neutro
2022-01-18,79.80,69.75,Neutro
2022-01-19,76.24,67.41,Neutro
2022-01-20,66.90,67.92,Neutro
2022-01-21,51.08,66.67,Neutro
2022-01-24,50.71,55.52,Neutro
2022-01-25,44.53,60.90,Neutro
2022-01-26,7.22,59.06,Neutro
2022-01-27,7.14,56.15,Neutro
2022-01-28,7.69,54.95,Neutro
2022-01-31,6.67,43.83,Neutro
2022-02-01,34.02,44.07,Neutro
2022-02-02,47.83,49.76,Neutro
2022-02-03,50.00,46.31,Neutro
2022-02-04,57.89,25.97,Sobrevendido
2022-02-07,31.13,19.61,Sobrevendido
2022-02-08,31.78,20.71,Sobrevendido
2022-02-09,31.13,19.90,Sobrevendido
2022-02-10,6.06,19.90,Sobrevendido
2022-02-11,5.04,20.74,Sobrevendido
2022-02-14,4.72,20.21,Sobrevendido
2022-02-15,23.68,33.01,Neutro
2022-02-16,49.11,40.37,Neutro
2022-02-17,41.22,36.97,Neutro
2022-02-18,45.39,39.27,Neutro
2022-02-22,57.46,35.62,Neutro
2022-02-23,75.76,42.23,Neutro
2022-02-24,68.97,38.97,Neutro
2022-02-25,69.18,45.97,Neutro
2022-02-28,77.39,67.20,Neutro
2022-03-01,84.62,66.45,Neutro
2022-03-02,86.41,69.74,Neutro
2022-03-03,57.49,57.48,Neutro
2022-03-04,43.96,53.19,Neutro
2022-03-07,49.68,55.82,Neutro
2022-03-08,39.30,48.80,Neutro
2022-03-09,35.15,52.24,Neutro
2022-03-10,33.23,52.24,Neutro
2022-03-11,22.30,49.09,Neutro
2022-03-14,37.68,49.19,Neutro
2022-03-15,39.00,42.07,Neutro
2022-03-16,43.52,47.15,Neutro
2022-03-17,56.86,46.23,Neutro
2022-03-18,41.56,37.36,Neutro
2022-03-21,38.55,35.08,Neutro
2022-03-22,49.11,32.24,Neutro
2022-03-23,30.67,34.03,Neutro
2022-03-24,40.23,39.57,Neutro
2022-03-25,35.40,40.05,Neutro
2022-03-28,27.27,44.67,Neutro
2022-03-29,35.44,38.46,Neutro
2022-03-30,69.70,56.68,Neutro
2022-03-31,63.11,57.11,Neutro
2022-04-01,92.78,58.27,Neutro
2022-04-04,93.56,68.88,Neutro
2022-04-05,79.82,60.95,Neutro
2022-04-06,68.27,53.32,Neutro
2022-04-07,63.22,52.25,Neutro
2022-04-08,33.33,55.73,Neutro
2022-04-11,28.74,48.47,Neutro
2022-04-12,14.65,56.38,Neutro
2022-04-13,0.00,55.75,Neutro
2022-04-14,0.00,53.37,Neutro
2022-04-18,0.00,50.45,Neutro
2022-04-19,29.73,52.69,Neutro
2022-04-20,42.74,37.69,Neutro
2022-04-21,65.69,42.75,Neutro
2022-04-22,59.82,33.46,Neutro
2022-04-25,69.57,34.91,Neutro
2022-04-26,53.33,33.33,Neutro
2022-04-27,53.04,35.69,Neutro
2022-04-28,53.80,44.75,Neutro
2022-04-29,39.70,40.87,Neutro
2022-05-02,37.17,47.10,Neutro
2022-05-03,52.97,55.41,Neutro
2022-05-04,51.53,58.98,Neutro
2022-05-05,62.73,57.77,Neutro
2022-05-06,83.70,71.40,Sobrecomprado
2022-05-09,62.09,58.98,Neutro
2022-05-10,71.38,58.30,Neutro
2022-05-11,75.89,61.86,Neutro
2022-05-12,72.28,64.55,Neutro
2022-05-13,73.99,65.51,Neutro
2022-05-16,77.41,72.62,Sobrecomprado
2022-05-17,57.64,71.74,Sobrecomprado
2022-05-18,84.47,69.81,Neutro
2022-05-19,84.47,76.13,Sobrecomprado
2022-05-20,74.76,75.63,Sobrecomprado
2022-05-23,78.30,73.84,Sobrecomprado
2022-05-24,70.13,73.25,Sobrecomprado
2022-05-25,45.57,71.29,Sobrecomprado
2022-05-26,69.57,60.40,Neutro
2022-05-27,60.27,76.92,Sobrecomprado
2022-05-31,38.10,68.57,Neutro
2022-06-01,28.57,50.70,Neutro
2022-06-02,40.74,57.26,Neutro
2022-06-03,27.15,41.67,Neutro
2022-06-06,40.79,42.42,Neutro
2022-06-07,35.71,46.89,Neutro
2022-06-08,37.59,45.63,Neutro
2022-06-09,38.76,38.50,Neutro
2022-06-10,30.49,29.71,Sobrevendido
2022-06-13,14.29,26.95,Sobrevendido
2022-06-14,13.29,20.06,Sobrevendido
2022-06-15,0.72,21.72,Sobrevendido
2022-06-16,0.68,17.77,Sobrevendido
2022-06-17,15.20,25.00,Sobrevendido
2022-06-21,16.05,26.12,Sobrevendido
2022-06-22,31.43,30.86,Neutro
2022-06-23,53.49,32.61,Neutro
2022-06-24,80.21,38.58,Neutro
2022-06-27,89.50,51.10,Neutro
2022-06-28,71.37,43.58,Neutro
2022-06-29,45.67,34.61,Neutro
2022-06-30,55.91,43.22,Neutro
2022-07-01,61.75,55.45,Neutro
2022-07-05,50.72,51.38,Neutro
2022-07-06,42.03,48.36,Neutro
2022-07-07,28.89,47.61,Neutro
2022-07-08,31.88,46.97,Neutro
2022-07-11,45.32,45.50,Neutro
2022-07-12,25.84,42.83,Neutro
2022-07-13,4.00,40.96,Neutro
2022-07-14,3.70,33.38,Neutro
2022-07-15,25.35,36.93,Neutro
2022-07-18,31.98,29.98,Sobrevendido
2022-07-19,43.22,36.32,Neutro
2022-07-20,40.61,43.20,Neutro
2022-07-21,48.19,35.22,Neutro
2022-07-22,54.70,26.60,Sobrevendido
2022-07-25,89.19,30.51,Neutro
2022-07-26,83.33,40.00,Neutro
2022-07-27,75.44,40.86,Neutro
2022-07-28,9.02,30.89,Neutro
2022-07-29,6.22,24.88,Sobrevendido
2022-08-01,5.69,25.99,Sobrevendido
2022-08-02,2.54,25.18,Sobrevendido
2022-08-03,12.88,35.47,Neutro
2022-08-04,25.57,36.48,Neutro
2022-08-05,24.23,31.85,Neutro
2022-08-08,37.78,27.09,Sobrevendido
2022-08-09,48.30,26.29,Sobrevendido
2022-08-10,61.11,29.76,Sobrevendido
2022-08-11,75.76,28.80,Sobrevendido
2022-08-12,69.81,29.19,Sobrevendido
2022-08-15,36.51,27.42,Sobrevendido
2022-08-16,45.10,27.06,Sobrevendido
2022-08-17,26.98,35.42,Neutro
2022-08-18,21.79,40.16,Neutro
2022-08-19,11.59,46.32,Neutro
2022-08-22,8.97,50.95,Neutro
2022-08-23,5.43,39.90,Neutro
2022-08-24,5.38,17.95,Sobrevendido
2022-08-25,17.35,26.85,Sobrevendido
2022-08-26,16.50,20.48,Sobrevendido
2022-08-29,17.00,19.10,Sobrevendido
2022-08-30,18.63,15.79,Sobrevendido
2022-08-31,20.43,15.20,Sobrevendido
2022-09-01,23.75,13.95,Sobrevendido
2022-09-02,23.46,13.79,Sobrevendido
2022-09-06,9.72,14.12,Sobrevendido
2022-09-07,36.36,24.26,Sobrevendido
2022-09-08,79.01,44.75,Neutro
2022-09-09,84.26,52.38,Neutro
2022-09-12,86.44,57.35,Neutro
2022-09-13,79.07,57.89,Neutro
2022-09-14,70.83,53.78,Neutro
2022-09-15,74.51,53.78,Neutro
2022-09-16,72.92,61.43,Neutro
2022-09-19,53.72,63.86,Neutro
2022-09-20,46.15,65.57,Neutro
2022-09-21,29.37,56.97,Neutro
2022-09-22,24.83,50.00,Neutro
2022-09-23,19.17,41.25,Neutro
2022-09-26,12.95,40.17,Neutro
2022-09-27,7.87,33.89,Neutro
2022-09-28,8.10,24.77,Sobrevendido
2022-09-29,0.00,13.71,Sobrevendido
2022-09-30,8.97,16.11,Sobrevendido
2022-10-03,21.43,22.79,Sobrevendido
2022-10-04,45.69,32.56,Neutro
2022-10-05,41.86,28.19,Sobrevendido
2022-10-06,45.45,25.85,Sobrevendido
2022-10-07,43.90,25.78,Sobrevendido
2022-10-10,53.89,21.79,Sobrevendido
2022-10-11,45.10,23.26,Sobrevendido
2022-10-12,32.06,25.35,Sobrevendido
2022-10-13,10.10,33.78,Neutro
2022-10-14,23.38,36.99,Neutro
2022-10-17,43.04,44.77,Neutro
2022-10-18,63.51,49.10,Neutro
2022-10-19,48.45,51.89,Neutro
2022-10-20,49.47,46.77,Neutro
2022-10-21,56.12,42.36,Neutro
2022-10-24,53.26,30.89,Neutro
2022-10-25,47.67,36.20,Neutro
2022-10-26,55.88,50.28,Neutro
2022-10-27,38.60,48.40,Neutro
2022-10-28,63.22,55.43,Neutro
2022-10-31,68.24,58.33,Neutro
2022-11-01,74.29,65.52,Neutro
2022-11-02,66.07,60.29,Neutro
2022-11-03,61.67,55.83,Neutro
2022-11-04,56.60,56.25,Neutro
2022-11-07,82.93,61.60,Neutro
2022-11-08,85.42,77.06,Sobrecomprado
2022-11-09,77.92,74.48,Sobrecomprado
2022-11-10,75.00,74.69,Sobrecomprado
2022-11-11,89.20,81.23,Sobrecomprado
2022-11-14,91.79,80.73,Sobrecomprado
2022-11-15,84.31,74.84,Sobrecomprado
2022-11-16,76.02,78.91,Sobrecomprado
2022-11-17,57.65,70.38,Sobrecomprado
2022-11-18,60.49,68.99,Neutro
2022-11-21,64.25,68.89,Neutro
2022-11-22,40.74,72.90,Sobrecomprado
2022-11-23,53.49,77.08,Sobrecomprado
2022-11-25,57.50,74.38,Sobrecomprado
2022-11-28,50.36,64.61,Neutro
2022-11-29,57.98,57.79,Neutro
2022-11-30,70.20,65.18,Neutro
2022-12-01,67.63,65.72,Neutro
2022-12-02,65.91,54.58,Neutro
2022-12-05,60.18,56.61,Neutro
2022-12-06,45.95,51.12,Neutro
2022-12-07,51.52,50.93,Neutro
2022-12-08,49.64,53.52,Neutro
2022-12-09,36.70,56.15,Neutro
2022-12-12,25.51,50.21,Neutro
2022-12-13,33.03,51.04,Neutro
2022-12-14,42.06,50.63,Neutro
2022-12-15,53.00,48.79,Neutro
2022-12-16,43.09,47.45,Neutro
2022-12-19,44.17,47.08,Neutro
2022-12-20,42.24,39.56,Neutro
2022-12-21,55.00,42.86,Neutro
2022-12-22,49.60,41.88,Neutro
2022-12-23,43.75,42.86,Neutro
2022-12-27,51.02,52.02,Neutro
2022-12-28,67.57,52.28,Neutro
2022-12-29,91.59,66.52,Neutro
2022-12-30,88.57,64.25,Neutro
2023-01-03,88.12,68.88,Neutro
2023-01-04,91.43,71.70,Sobrecomprado
2023-01-05,75.16,62.08,Neutro
2023-01-06,75.32,66.02,Neutro
2023-01-09,78.29,74.78,Sobrecomprado
2023-01-10,71.05,81.00,Sobrecomprado
2023-01-11,73.68,80.82,Sobrecomprado
2023-01-12,74.58,80.82,Sobrecomprado
2023-01-13,53.75,77.73,Sobrecomprado
2023-01-17,60.56,70.61,Sobrecomprado
2023-01-18,65.85,72.08,Sobrecomprado
2023-01-19,65.85,73.93,Sobrecomprado
2023-01-20,62.16,67.55,Neutro
2023-01-23,55.13,66.15,Neutro
2023-01-24,22.06,55.38,Neutro
2023-01-25,47.73,50.60,Neutro
2023-01-26,55.26,57.82,Neutro
2023-01-27,51.43,59.21,Neutro
2023-01-30,40.45,52.63,Neutro
2023-01-31,45.36,52.63,Neutro
2023-02-01,58.93,57.37,Neutro
2023-02-02,77.05,57.37,Neutro
2023-02-03,72.82,61.26,Neutro
2023-02-06,78.00,68.18,Neutro
2023-02-07,82.68,71.57,Sobrecomprado
2023-02-08,100.00,73.37,Sobrecomprado
2023-02-09,76.34,63.16,Neutro
2023-02-10,62.40,60.76,Neutro
2023-02-13,55.24,66.96,Neutro
2023-02-14,51.55,62.50,Neutro
2023-02-15,75.13,76.12,Sobrecomprado
2023-02-16,55.67,66.36,Neutro
2023-02-17,54.97,71.43,Sobrecomprado
2023-02-21,45.65,56.79,Neutro
2023-02-22,42.17,48.93,Neutro
2023-02-23,40.98,45.27,Neutro
2023-02-24,36.76,40.65,Neutro
2023-02-27,12.24,43.12,Neutro
2023-02-28,11.48,32.75,Neutro
2023-03-01,19.91,35.78,Neutro
2023-03-02,25.99,37.10,Neutro
2023-03-03,28.57,36.83,Neutro
2023-03-06,23.12,33.26,Neutro
2023-03-07,23.12,31.22,Neutro
2023-03-08,12.90,12.57,Sobrevendido
2023-03-09,16.00,13.37,Sobrevendido
2023-03-10,0.79,13.13,Sobrevendido
2023-03-13,1.79,16.61,Sobrevendido
2023-03-14,9.00,21.07,Sobrevendido
2023-03-15,9.18,18.31,Sobrevendido
2023-03-16,7.09,16.61,Sobrevendido
2023-03-17,7.26,10.65,Sobrevendido
2023-03-20,7.96,12.55,Sobrevendido
2023-03-21,20.61,10.85,Sobrevendido
2023-03-22,17.33,10.69,Sobrevendido
2023-03-23,27.49,20.66,Sobrevendido
2023-03-24,30.72,22.31,Sobrevendido
2023-03-27,57.39,30.99,Neutro
2023-03-28,67.00,33.93,Neutro
2023-03-29,74.07,40.27,Neutro
2023-03-30,76.07,46.77,Neutro
2023-03-31,83.18,44.75,Neutro
2023-04-03,62.89,40.30,Neutro
2023-04-04,67.03,44.26,Neutro
2023-04-05,56.00,56.84,Neutro
2023-04-06,70.27,68.72,Neutro
2023-04-10,57.02,65.32,Neutro
2023-04-11,50.51,64.35,Neutro
2023-04-12,56.18,70.92,Sobrecomprado
2023-04-13,75.29,68.68,Neutro
2023-04-14,69.57,68.31,Neutro
2023-04-17,74.23,66.28,Neutro
2023-04-18,51.47,63.13,Neutro
2023-04-19,66.04,59.88,Neutro
2023-04-20,43.14,48.00,Neutro
2023-04-21,56.72,56.41,Neutro
2023-04-24,40.00,60.69,Neutro
2023-04-25,30.00,51.16,Neutro
2023-04-26,21.92,51.76,Neutro
2023-04-27,39.51,44.97,Neutro
2023-04-28,46.67,53.85,Neutro
2023-05-01,58.43,52.86,Neutro
2023-05-02,40.00,47.13,Neutro
2023-05-03,35.64,37.27,Neutro
2023-05-04,48.00,38.71,Neutro
2023-05-05,62.00,45.09,Neutro
2023-05-08,60.42,50.85,Neutro
2023-05-09,76.69,66.01,Neutro
2023-05-10,78.41,71.70,Sobrecomprado
2023-05-11,87.57,71.04,Sobrecomprado
2023-05-12,98.09,73.64,Sobrecomprado
2023-05-15,100.00,84.40,Sobrecomprado
2023-05-16,86.63,77.57,Sobrecomprado
2023-05-17,82.53,74.43,Sobrecomprado
2023-05-18,68.13,73.62,Sobrecomprado
2023-05-19,71.00,75.72,Sobrecomprado
2023-05-22,67.78,80.69,Sobrecomprado
2023-05-23,50.00,78.28,Sobrecomprado
2023-05-24,37.78,78.87,Sobrecomprado
2023-05-25,39.53,70.93,Sobrecomprado
2023-05-26,53.54,71.70,Sobrecomprado
2023-05-30,46.79,56.50,Neutro
2023-05-31,16.81,42.25,Neutro
2023-06-01,22.95,41.98,Neutro
2023-06-02,52.11,51.19,Neutro
2023-06-05,49.33,45.00,Neutro
2023-06-06,60.69,52.81,Neutro
2023-06-07,60.69,57.79,Neutro
2023-06-08,56.05,52.26,Neutro
2023-06-09,73.39,46.41,Neutro
2023-06-12,70.69,46.22,Neutro
2023-06-13,39.56,47.21,Neutro
2023-06-14,62.30,55.15,Neutro
2023-06-15,54.87,58.14,Neutro
2023-06-16,51.43,56.80,Neutro
2023-06-20,73.00,62.65,Neutro
2023-06-21,72.73,73.09,Sobrecomprado
2023-06-22,62.07,66.38,Neutro
2023-06-23,63.72,52.94,Neutro
2023-06-26,44.59,55.61,Neutro
2023-06-27,51.35,53.48,Neutro
2023-06-28,45.45,49.12,Neutro
2023-06-29,28.00,58.00,Neutro
2023-06-30,38.98,60.13,Neutro
2023-07-03,64.00,62.65,Neutro
2023-07-05,84.21,68.87,Neutro
2023-07-06,50.00,47.06,Neutro
2023-07-07,49.18,50.37,Neutro
2023-07-10,59.74,53.15,Neutro
2023-07-11,67.02,53.47,Neutro
2023-07-12,68.04,57.05,Neutro
2023-07-13,66.30,65.49,Neutro
2023-07-14,63.54,69.40,Neutro
2023-07-17,90.65,75.74,Sobrecomprado
2023-07-18,93.24,80.38,Sobrecomprado
2023-07-19,93.29,81.86,Sobrecomprado
2023-07-20,92.42,81.86,Sobrecomprado
2023-07-21,83.08,76.65,Sobrecomprado
2023-07-24,65.82,66.00,Neutro
2023-07-25,61.90,62.50,Neutro
2023-07-26,60.98,72.69,Sobrecomprado
2023-07-27,40.15,67.72,Neutro
2023-07-28,53.41,71.69,Sobrecomprado
2023-07-31,59.61,72.54,Sobrecomprado
2023-08-01,47.45,59.48,Neutro
2023-08-02,50.84,56.82,Neutro
2023-08-03,59.41,60.44,Neutro
2023-08-04,54.46,57.29,Neutro
2023-08-07,53.95,48.58,Neutro
2023-08-08,44.38,48.87,Neutro
2023-08-09,27.37,44.50,Neutro
2023-08-10,45.90,46.95,Neutro
2023-08-11,50.00,50.57,Neutro
2023-08-14,44.55,55.00,Neutro
2023-08-15,45.10,51.43,Neutro
2023-08-16,48.42,52.26,Neutro
2023-08-17,32.43,40.87,Neutro
2023-08-18,44.44,31.33,Neutro
2023-08-21,37.50,43.53,Neutro
2023-08-22,36.00,45.68,Neutro
2023-08-23,19.05,37.06,Neutro
2023-08-24,1.79,29.75,Sobrevendido
2023-08-25,34.37,42.77,Neutro
2023-08-28,36.92,34.53,Neutro
2023-08-29,26.37,33.10,Neutro
2023-08-30,22.12,26.97,Sobrevendido
2023-08-31,26.00,29.33,Sobrevendido
2023-09-01,24.53,22.97,Sobrevendido
2023-09-05,27.96,18.12,Sobrevendido
2023-09-06,5.88,18.12,Sobrevendido
2023-09-07,2.73,15.43,Sobrevendido
2023-09-08,6.67,17.47,Sobrevendido
2023-09-11,35.63,28.27,Sobrevendido
2023-09-12,58.21,44.44,Neutro
2023-09-13,63.64,46.22,Neutro
2023-09-14,70.15,52.86,Neutro
2023-09-15,78.23,48.80,Neutro
2023-09-18,100.00,49.05,Neutro
2023-09-19,85.22,54.21,Neutro
2023-09-20,72.73,55.38,Neutro
2023-09-21,28.95,47.62,Neutro
2023-09-22,26.03,50.24,Neutro
2023-09-25,10.71,47.25,Neutro
2023-09-26,7.14,49.52,Neutro
2023-09-27,3.41,54.79,Neutro
2023-09-28,20.93,57.71,Neutro
2023-09-29,20.93,48.65,Neutro
2023-10-02,25.00,27.03,Sobrevendido
2023-10-03,12.20,17.35,Sobrevendido
2023-10-04,30.40,22.49,Sobrevendido
2023-10-05,29.69,20.75,Sobrevendido
2023-10-06,30.89,19.43,Sobrevendido
2023-10-09,19.66,20.20,Sobrevendido
2023-10-10,35.88,29.95,Sobrevendido
2023-10-11,42.74,36.22,Neutro
2023-10-12,63.86,33.01,Neutro
2023-10-13,57.75,40.31,Neutro
2023-10-16,57.75,39.70,Neutro
2023-10-17,61.11,42.05,Neutro
2023-10-18,51.76,33.17,Neutro
2023-10-19,20.83,29.52,Sobrevendido
2023-10-20,14.00,29.91,Sobrevendido
2023-10-23,13.33,35.64,Neutro
2023-10-24,18.02,33.52,Neutro
2023-10-25,14.60,29.33,Sobrevendido
2023-10-26,12.23,28.91,Sobrevendido
2023-10-27,23.08,34.42,Neutro
2023-10-30,32.99,26.94,Sobrevendido
2023-10-31,50.00,32.86,Neutro
2023-11-01,59.78,35.03,Neutro
2023-11-02,77.98,54.12,Neutro
2023-11-03,96.93,59.33,Neutro
2023-11-06,91.33,56.09,Neutro
2023-11-07,87.88,59.32,Neutro
2023-11-08,87.88,67.56,Neutro
2023-11-09,78.71,66.79,Neutro
2023-11-10,74.39,69.14,Neutro
2023-11-13,39.73,66.39,Neutro
2023-11-14,52.69,80.86,Sobrecomprado
2023-11-15,64.63,82.75,Sobrecomprado
2023-11-16,71.08,82.26,Sobrecomprado
2023-11-17,71.43,82.33,Sobrecomprado
2023-11-20,85.90,81.12,Sobrecomprado
2023-11-21,94.37,80.43,Sobrecomprado
2023-11-22,97.50,69.93,Neutro
2023-11-24,96.36,68.92,Neutro
2023-11-27,81.67,71.83,Sobrecomprado
2023-11-28,75.44,72.86,Sobrecomprado
2023-11-29,62.50,67.57,Neutro
2023-11-30,60.00,74.64,Sobrecomprado
2023-12-01,63.33,80.15,Sobrecomprado
2023-12-04,55.10,81.40,Sobrecomprado
2023-12-05,31.25,72.41,Sobrecomprado
2023-12-06,72.34,77.57,Sobrecomprado
2023-12-07,85.29,80.80,Sobrecomprado
2023-12-08,100.00,82.09,Sobrecomprado
2023-12-11,77.91,70.55,Sobrecomprado
