Date,RSI_7,RSI_14,RSI_Sinal
2025-01-06,50.81,50.32,Neutro
2025-01-07,39.13,38.08,Neutro
2025-01-08,45.03,40.89,Neutro
2025-01-10,41.46,47.23,Neutro
2025-01-13,45.64,47.41,Neutro
2025-01-14,42.86,42.69,Neutro
2025-01-15,49.13,49.83,Neutro
2025-01-16,35.44,42.20,Neutro
2025-01-17,57.97,47.83,Neutro
2025-01-21,58.87,51.71,Neutro
2025-01-22,82.84,60.07,Neutro
2025-01-23,84.44,64.08,Neutro
2025-01-24,84.44,62.28,Neutro
2025-01-27,45.65,47.59,Neutro
2025-01-28,61.15,48.25,Neutro
2025-01-29,50.00,53.90,Neutro
2025-01-30,52.32,55.48,Neutro
2025-01-31,40.48,62.31,Neutro
2025-02-03,35.04,59.56,Neutro
2025-02-04,47.10,64.48,Neutro
2025-02-05,75.22,58.96,Neutro
2025-02-06,68.18,63.67,Neutro
2025-02-07,58.82,53.66,Neutro
2025-02-10,62.50,56.65,Neutro
2025-02-11,60.87,50.21,Neutro
2025-02-12,69.90,50.00,Neutro
2025-02-13,70.19,56.37,Neutro
2025-02-14,69.61,72.56,Sobrecomprado
2025-02-18,66.32,67.21,Neutro
2025-02-19,90.14,71.68,Sobrecomprado
2025-02-20,75.00,66.46,Neutro
2025-02-21,48.15,55.61,Neutro
2025-02-24,35.92,52.91,Neutro
2025-02-25,10.38,40.00,Neutro
2025-02-26,8.65,38.83,Neutro
2025-02-27,5.52,27.91,Sobrevendido
2025-02-28,21.83,39.93,Neutro
2025-03-03,18.22,28.47,Sobrevendido
2025-03-04,20.09,27.80,Sobrevendido
2025-03-05,31.94,33.23,Neutro
2025-03-06,28.28,22.86,Sobrevendido
2025-03-07,31.64,25.00,Sobrevendido
2025-03-10,29.56,20.59,Sobrevendido
2025-03-11,19.25,20.41,Sobrevendido
2025-03-12,31.16,24.39,Sobrevendido
2025-03-13,28.27,24.39,Sobrevendido
2025-03-14,33.33,32.70,Neutro
2025-03-17,45.41,36.14,Neutro
2025-03-18,33.94,32.70,Neutro
2025-03-19,59.51,40.73,Neutro
2025-03-20,57.74,35.14,Neutro
2025-03-21,53.59,40.49,Neutro
2025-03-24,76.32,47.04,Neutro
2025-03-25,69.23,44.62,Neutro
2025-03-26,51.80,47.98,Neutro
2025-03-27,61.54,43.58,Neutro
2025-03-28,36.57,49.16,Neutro
2025-03-31,38.46,49.33,Neutro
2025-04-01,42.86,48.46,Neutro
2025-04-02,33.33,57.35,Neutro
2025-04-03,15.27,35.00,Neutro
2025-04-04,10.84,24.24,Sobrevendido
2025-04-07,13.38,27.43,Sobrevendido
2025-04-08,13.82,21.27,Sobrevendido
2025-04-09,49.47,47.08,Neutro
2025-04-10,40.22,40.77,Neutro
2025-04-11,42.16,40.59,Neutro
2025-04-14,52.29,41.29,Neutro
2025-04-15,68.21,43.12,Neutro
2025-04-16,59.08,40.46,Neutro
2025-04-17,63.54,42.79,Neutro
2025-04-21,22.37,40.84,Neutro
2025-04-22,48.19,42.11,Neutro
2025-04-23,49.11,43.78,Neutro
2025-04-24,53.26,52.56,Neutro
2025-04-25,60.75,65.46,Neutro
2025-04-28,79.75,64.93,Neutro
2025-04-29,81.33,68.91,Neutro
2025-04-30,99.28,52.10,Neutro
2025-05-01,99.24,70.71,Sobrecomprado
2025-05-02,99.21,70.51,Sobrecomprado
2025-05-05,86.92,65.64,Neutro
2025-05-06,67.03,62.62,Neutro
2025-05-07,71.00,76.43,Sobrecomprado
2025-05-08,73.64,78.26,Sobrecomprado
2025-05-09,73.64,87.90,Sobrecomprado
2025-05-12,82.53,89.90,Sobrecomprado
2025-05-13,82.10,89.58,Sobrecomprado
2025-05-14,90.24,88.93,Sobrecomprado
2025-05-15,100.00,87.55,Sobrecomprado
2025-05-16,100.00,88.31,Sobrecomprado
2025-05-19,100.00,88.11,Sobrecomprado
2025-05-20,95.65,85.89,Sobrecomprado
2025-05-21,65.82,77.14,Sobrecomprado
2025-05-22,51.79,74.31,Sobrecomprado
2025-05-23,22.95,72.00,Sobrecomprado
2025-05-27,56.48,81.78,Sobrecomprado
2025-05-28,50.48,79.45,Sobrecomprado
2025-05-29,50.00,78.15,Sobrecomprado
2025-05-30,54.00,78.15,Sobrecomprado
2025-06-02,71.91,69.05,Neutro
2025-06-03,75.73,67.30,Neutro
2025-06-04,94.51,65.79,Neutro
2025-06-05,63.79,59.04,Neutro
2025-06-06,78.08,61.80,Neutro
2025-06-09,78.08,61.58,Neutro
2025-06-10,82.22,67.37,Neutro
2025-06-11,68.82,70.33,Sobrecomprado
2025-06-12,66.28,71.43,Sobrecomprado
2025-06-13,46.67,68.88,Neutro
2025-06-16,64.91,64.53,Neutro
2025-06-17,48.65,60.33,Neutro
2025-06-18,47.79,59.68,Neutro
2025-06-20,34.65,57.07,Neutro
2025-06-23,53.10,60.19,Neutro
2025-06-24,59.54,62.21,Neutro
2025-06-25,77.39,62.73,Neutro
2025-06-26,75.47,70.00,Neutro
2025-06-27,91.09,68.87,Neutro
2025-06-30,93.81,70.80,Sobrecomprado
2025-07-01,83.46,61.84,Neutro
2025-07-02,82.50,68.24,Neutro
2025-07-03,81.58,69.80,Neutro
2025-07-07,67.77,72.46,Sobrecomprado
2025-07-08,62.26,68.87,Neutro
2025-07-09,61.90,76.21,Sobrecomprado
2025-07-10,58.33,77.51,Sobrecomprado
2025-07-11,69.14,77.88,Sobrecomprado
2025-07-14,62.69,75.40,Sobrecomprado
2025-07-15,50.00,71.95,Sobrecomprado
2025-07-16,78.79,70.13,Sobrecomprado
2025-07-17,87.50,70.13,Sobrecomprado
2025-07-18,81.58,67.13,Neutro
2025-07-21,85.11,67.13,Neutro
2025-07-22,75.47,71.64,Sobrecomprado
2025-07-23,76.36,68.85,Neutro
2025-07-24,76.36,63.81,Neutro
2025-07-25,77.19,77.78,Sobrecomprado
2025-07-28,70.45,79.35,Sobrecomprado
2025-07-29,72.73,76.83,Sobrecomprado
2025-07-30,61.29,75.64,Sobrecomprado
2025-07-31,70.37,73.75,Sobrecomprado
2025-08-01,17.57,42.64,Neutro
2025-08-04,44.04,54.88,Neutro
2025-08-05,36.59,49.44,Neutro
2025-08-06,47.65,52.85,Neutro
2025-08-07,49.35,54.55,Neutro
2025-08-08,55.93,56.73,Neutro
2025-08-11,55.62,57.56,Neutro
2025-08-12,83.23,62.01,Neutro
2025-08-13,78.33,62.01,Neutro
2025-08-14,88.68,60.70,Neutro
2025-08-15,73.86,57.38,Neutro
2025-08-18,71.95,57.20,Neutro
2025-08-19,42.17,51.54,Neutro
2025-08-20,42.68,51.54,Neutro
2025-08-21,8.33,62.33,Neutro
2025-08-22,37.50,61.06,Neutro
2025-08-25,37.50,65.46,Neutro
2025-08-26,47.62,61.05,Neutro
2025-08-27,50.56,60.82,Neutro
2025-08-28,75.95,58.64,Neutro
2025-08-29,58.82,51.63,Neutro
2025-09-02,54.05,38.01,Neutro
2025-09-03,45.74,41.76,Neutro
2025-09-04,58.26,49.26,Neutro
2025-09-05,56.36,52.58,Neutro
2025-09-08,60.00,55.98,Neutro
2025-09-09,56.36,64.55,Neutro
2025-09-10,79.27,67.93,Neutro
2025-09-11,100.00,72.87,Sobrecomprado
2025-09-12,100.00,69.09,Neutro
2025-09-15,100.00,73.63,Sobrecomprado
2025-09-16,100.00,72.57,Sobrecomprado
2025-09-17,86.21,68.54,Neutro
2025-09-18,89.61,70.05,Sobrecomprado
2025-09-19,90.91,85.29,Sobrecomprado
2025-09-22,90.80,95.12,Sobrecomprado
2025-09-23,75.00,85.89,Sobrecomprado
2025-09-24,62.03,79.45,Sobrecomprado
2025-09-25,56.98,75.50,Sobrecomprado
2025-09-26,66.67,74.48,Sobrecomprado
2025-09-29,58.57,74.83,Sobrecomprado
2025-09-30,52.46,75.17,Sobrecomprado
2025-10-01,50.85,74.66,Sobrecomprado
2025-10-02,71.43,73.76,Sobrecomprado
2025-10-03,74.47,66.67,Neutro
2025-10-06,90.38,69.57,Neutro
2025-10-07,74.51,69.57,Neutro
2025-10-08,77.59,67.19,Neutro
2025-10-09,74.07,62.61,Neutro
2025-10-10,23.85,32.28,Neutro
2025-10-13,44.07,50.00,Neutro
2025-10-14,41.49,48.09,Neutro
2025-10-15,41.49,52.08,Neutro
2025-10-16,41.49,48.54,Neutro
2025-10-17,43.01,51.00,Neutro
2025-10-20,50.23,54.95,Neutro
2025-10-21,82.09,53.41,Neutro
2025-10-22,56.86,48.75,Neutro
2025-10-23,72.55,52.41,Neutro
2025-10-24,75.00,54.00,Neutro
2025-10-27,85.51,60.12,Neutro
2025-10-28,85.51,60.73,Neutro
2025-10-29,83.05,61.72,Neutro
2025-10-30,65.33,73.24,Sobrecomprado
2025-10-31,77.30,68.72,Neutro
2025-11-03,76.30,74.68,Sobrecomprado
2025-11-04,53.29,62.50,Neutro
2025-11-05,46.21,66.30,Neutro
2025-11-06,26.42,53.87,Neutro
2025-11-07,22.01,48.01,Neutro
2025-11-10,47.73,55.83,Neutro
2025-11-11,41.71,57.59,Neutro
2025-11-12,39.29,55.78,Neutro
2025-11-13,36.26,44.01,Neutro
2025-11-14,31.76,38.08,Neutro
2025-11-17,37.24,31.58,Neutro
2025-11-18,32.93,27.55,Sobrevendido
2025-11-19,12.70,33.11,Neutro
2025-11-20,9.36,25.72,Sobrevendido
2025-11-21,17.11,27.61,Sobrevendido
2025-11-24,43.02,39.61,Neutro
2025-11-25,45.45,38.94,Neutro
2025-11-26,55.74,47.56,Neutro
2025-11-28,67.84,50.75,Neutro
2025-12-01,63.25,41.44,Neutro
2025-12-02,95.38,46.51,Neutro
2025-12-03,94.69,46.33,Neutro
2025-12-04,79.49,54.09,Neutro
2025-12-05,80.95,56.46,Neutro
2025-12-08,67.11,59.07,Neutro
2025-12-09,65.75,67.21,Neutro
2025-12-10,74.67,66.80,Neutro
2025-12-11,55.22,81.73,Sobrecomprado
2025-12-12,35.35,66.98,Neutro
2025-12-15,32.41,52.15,Neutro
2025-12-16,23.96,50.56,Neutro
2025-12-17,19.83,38.54,Neutro
2025-12-18,23.77,39.49,Neutro
2025-12-19,37.16,49.78,Neutro
2025-12-22,40.58,45.37,Neutro
2025-12-23,58.97,48.15,Neutro
2025-12-24,73.15,52.78,Neutro
2025-12-26,74.11,50.96,Neutro
2025-12-29,79.81,48.18,Neutro
2025-12-30,74.16,45.02,Neutro
2025-12-31,45.07,39.73,Neutro
2026-01-02,44.29,41.83,Neutro
2026-01-05,41.79,52.72,Neutro
2026-01-06,44.29,61.80,Neutro
2026-01-07,41.79,62.01,Neutro
2026-01-08,48.28,68.52,Neutro
2026-01-09,60.00,67.92,Neutro
2026-01-12,78.95,60.16,Neutro
2026-01-13,69.23,56.30,Neutro
2026-01-14,46.05,44.06,Neutro
2026-01-15,36.92,40.74,Neutro
2026-01-16,38.81,40.30,Neutro
2026-01-20,26.26,34.39,Neutro
2026-01-21,35.40,44.81,Neutro
2026-01-22,40.16,52.51,Neutro
2026-01-23,51.13,57.07,Neutro
2026-01-26,61.40,55.26,Neutro
2026-01-27,67.88,57.92,Neutro
2026-01-28,68.12,58.54,Neutro
2026-01-29,85.45,57.42,Neutro
2026-01-30,56.41,46.09,Neutro
2026-02-02,58.54,49.39,Neutro
2026-02-03,37.32,44.00,Neutro
2026-02-04,28.02,40.88,Neutro
2026-02-05,13.54,36.17,Neutro
2026-02-06,29.66,43.85,Neutro
2026-02-09,38.02,52.84,Neutro
2026-02-10,40.71,46.06,Neutro
2026-02-11,38.53,45.75,Neutro
2026-02-12,36.05,36.53,Neutro
2026-02-13,44.27,36.36,Neutro
2026-02-17,53.80,31.71,Neutro
2026-02-18,42.97,34.34,Neutro
2026-02-19,27.50,34.53,Neutro
2026-02-20,40.87,40.76,Neutro
2026-02-23,29.84,35.38,Neutro
2026-02-24,60.92,42.81,Neutro
2026-02-25,70.18,53.92,Neutro
2026-02-26,57.14,55.37,Neutro
2026-02-27,51.22,47.01,Neutro
2026-03-02,58.18,42.17,Neutro
2026-03-03,40.98,40.93,Neutro
2026-03-04,59.85,45.31,Neutro
2026-03-05,52.94,56.31,Neutro
2026-03-06,29.41,49.36,Neutro
2026-03-09,50.00,53.94,Neutro
2026-03-10,47.71,49.57,Neutro
2026-03-11,47.71,52.97,Neutro
2026-03-12,43.33,42.15,Neutro
2026-03-13,21.70,42.86,Neutro
2026-03-16,26.61,40.35,Neutro
2026-03-17,51.85,40.09,Neutro
2026-03-18,29.06,39.39,Neutro
2026-03-19,26.15,35.98,Neutro
2026-03-20,20.63,31.60,Neutro
2026-03-23,39.60,41.26,Neutro
2026-03-24,40.97,32.80,Neutro
2026-03-25,43.33,36.29,Neutro
2026-03-26,21.97,33.45,Neutro
2026-03-27,20.11,23.53,Sobrevendido
2026-03-30,20.21,22.64,Sobrevendido
2026-03-31,46.87,35.94,Neutro
2026-04-01,47.81,44.56,Neutro
2026-04-02,50.90,46.99,Neutro
2026-04-06,50.23,47.43,Neutro
2026-04-07,63.58,42.77,Neutro
2026-04-08,91.96,56.96,Neutro
2026-04-09,98.00,60.31,Neutro
2026-04-10,97.16,66.30,Neutro
2026-04-13,97.12,66.49,Neutro
2026-04-14,97.75,71.75,Sobrecomprado
2026-04-15,97.98,72.90,Sobrecomprado
2026-04-16,100.00,83.51,Sobrecomprado
2026-04-17,100.00,95.36,Sobrecomprado
2026-04-20,100.00,98.84,Sobrecomprado
2026-04-21,91.33,94.16,Sobrecomprado
2026-04-22,91.45,94.16,Sobrecomprado
2026-04-23,82.76,91.84,Sobrecomprado
2026-04-24,84.25,92.62,Sobrecomprado
2026-04-27,77.31,91.77,Sobrecomprado
2026-04-28,68.33,85.71,Sobrecomprado
2026-04-29,67.24,85.44,Sobrecomprado
2026-04-30,78.99,85.87,Sobrecomprado
2026-05-01,76.64,85.33,Sobrecomprado
2026-05-04,78.10,80.54,Sobrecomprado
2026-05-05,75.79,80.63,Sobrecomprado
2026-05-06,87.79,82.80,Sobrecomprado
2026-05-07,96.03,82.52,Sobrecomprado
2026-05-08,97.22,85.47,Sobrecomprado
2026-05-11,97.01,89.51,Sobrecomprado
2026-05-12,67.92,70.85,Sobrecomprado
2026-05-13,76.49,76.94,Sobrecomprado
2026-05-14,76.67,76.44,Sobrecomprado
2026-05-15,60.29,69.23,Neutro
2026-05-18,59.55,71.25,Sobrecomprado
2026-05-19,44.70,68.51,Neutro
2026-05-20,54.37,70.93,Sobrecomprado
2026-05-21,72.73,70.31,Sobrecomprado
2026-05-22,63.92,71.83,Sobrecomprado
2026-05-26,66.27,72.67,Sobrecomprado
2026-05-27,86.15,68.66,Neutro
2026-05-28,88.61,70.35,Sobrecomprado
2026-05-29,96.23,66.49,Neutro
2026-06-01,95.24,67.61,Neutro
2026-06-02,95.42,81.47,Sobrecomprado
2026-06-03,89.15,75.26,Sobrecomprado
