Date,RSI_7,RSI_14,RSI_Sinal
2023-09-27,87.69,91.80,Sobrecomprado
2023-09-28,77.19,89.60,Sobrecomprado
2023-09-29,50.68,75.34,Sobrecomprado
2023-10-02,65.52,75.94,Sobrecomprado
2023-10-03,64.29,74.29,Sobrecomprado
2023-10-04,68.75,75.34,Sobrecomprado
2023-10-05,47.06,70.00,Neutro
2023-10-06,36.36,58.17,Neutro
2023-10-09,37.65,53.52,Neutro
2023-10-10,45.07,47.92,Neutro
2023-10-11,22.22,48.94,Neutro
2023-10-12,22.22,47.83,Neutro
2023-10-13,0.00,47.14,Neutro
2023-10-16,0.00,30.19,Neutro
2023-10-17,0.00,21.92,Sobrevendido
2023-10-18,0.00,20.65,Sobrevendido
2023-10-19,0.00,23.88,Sobrevendido
2023-10-20,0.00,9.68,Sobrevendido
2023-10-23,0.00,9.02,Sobrevendido
2023-10-24,0.00,0.00,Sobrevendido
2023-10-25,0.00,0.00,Sobrevendido
2023-10-26,21.15,10.00,Sobrevendido
2023-10-27,32.50,11.82,Sobrevendido
2023-10-30,40.48,16.19,Sobrevendido
2023-10-31,65.91,25.44,Sobrevendido
2023-11-01,74.36,24.58,Sobrevendido
2023-11-02,82.50,27.50,Sobrevendido
2023-11-03,84.62,27.05,Sobrevendido
2023-11-06,78.57,41.25,Neutro
2023-11-07,78.57,51.47,Neutro
2023-11-08,76.00,53.73,Neutro
2023-11-09,72.73,68.18,Neutro
2023-11-10,80.00,76.27,Sobrecomprado
2023-11-13,37.50,62.50,Neutro
2023-11-14,42.68,65.91,Neutro
2023-11-15,28.63,47.33,Neutro
2023-11-16,21.11,40.73,Neutro
2023-11-17,25.78,41.02,Neutro
2023-11-20,9.73,26.72,Sobrevendido
2023-11-21,9.12,26.08,Sobrevendido
2023-11-22,6.79,15.16,Sobrevendido
2023-11-24,4.57,13.95,Sobrevendido
2023-11-27,4.37,12.06,Sobrevendido
2023-11-28,3.74,9.21,Sobrevendido
2023-11-29,13.46,17.22,Sobrevendido
2023-11-30,15.14,13.35,Sobrevendido
2023-12-01,33.70,26.20,Sobrevendido
2023-12-04,43.42,27.60,Sobrevendido
2023-12-05,35.47,22.75,Sobrevendido
2023-12-06,39.29,23.64,Sobrevendido
2023-12-07,53.40,27.28,Sobrevendido
2023-12-08,39.16,24.57,Sobrevendido
2023-12-11,35.23,24.69,Sobrevendido
2023-12-12,8.74,24.19,Sobrevendido
2023-12-13,12.64,29.99,Sobrevendido
2023-12-14,27.17,33.16,Neutro
2023-12-15,34.16,37.85,Neutro
2023-12-18,21.15,44.31,Neutro
2023-12-19,25.00,35.46,Neutro
2023-12-20,33.08,34.81,Neutro
2023-12-21,38.94,14.85,Sobrevendido
2023-12-22,20.29,14.49,Sobrevendido
2023-12-26,14.73,23.10,Sobrevendido
2023-12-27,11.29,26.43,Sobrevendido
2023-12-28,35.76,27.61,Sobrevendido
2023-12-29,40.69,32.09,Neutro
2024-01-02,35.12,34.22,Neutro
2024-01-03,37.11,37.87,Neutro
2024-01-04,47.97,33.33,Neutro
2024-01-05,45.30,29.27,Sobrevendido
2024-01-08,41.96,25.85,Sobrevendido
2024-01-09,29.35,33.46,Neutro
2024-01-10,23.68,33.20,Neutro
2024-01-11,30.68,33.59,Neutro
2024-01-12,39.13,37.72,Neutro
2024-01-16,30.68,40.76,Neutro
2024-01-17,28.74,38.24,Neutro
2024-01-18,27.78,35.64,Neutro
2024-01-19,0.00,15.79,Sobrevendido
2024-01-22,25.35,24.32,Sobrevendido
2024-01-23,22.50,26.79,Sobrevendido
2024-01-24,20.00,28.30,Sobrevendido
2024-01-25,43.53,36.99,Neutro
2024-01-26,52.53,41.40,Neutro
2024-01-29,76.37,60.29,Neutro
2024-01-30,85.20,60.73,Neutro
2024-01-31,41.79,39.06,Neutro
2024-02-01,50.20,45.49,Neutro
2024-02-02,43.82,39.84,Neutro
2024-02-05,39.74,40.35,Neutro
2024-02-06,37.65,40.43,Neutro
2024-02-07,20.82,39.45,Neutro
2024-02-08,15.97,41.28,Neutro
2024-02-09,38.52,40.72,Neutro
2024-02-12,13.73,40.29,Neutro
2024-02-13,24.14,40.75,Neutro
2024-02-14,28.00,38.12,Neutro
2024-02-15,25.93,35.86,Neutro
2024-02-16,31.82,22.45,Sobrevendido
2024-02-20,19.57,16.55,Sobrevendido
2024-02-21,0.00,29.38,Sobrevendido
2024-02-22,0.00,10.11,Sobrevendido
2024-02-23,8.39,18.51,Sobrevendido
2024-02-26,12.07,22.15,Sobrevendido
2024-02-27,11.01,20.40,Sobrevendido
2024-02-28,18.07,26.02,Sobrevendido
2024-02-29,20.35,19.87,Sobrevendido
2024-03-01,26.19,11.42,Sobrevendido
2024-03-04,47.96,16.76,Sobrevendido
2024-03-05,34.18,18.15,Sobrevendido
2024-03-06,33.16,20.50,Sobrevendido
2024-03-07,48.12,21.95,Sobrevendido
2024-03-08,61.88,33.86,Neutro
2024-03-11,63.28,36.80,Neutro
2024-03-12,57.76,37.36,Neutro
2024-03-13,41.53,44.85,Neutro
2024-03-14,40.86,37.43,Neutro
2024-03-15,38.59,35.81,Neutro
2024-03-18,36.60,41.28,Neutro
2024-03-19,0.81,37.05,Neutro
2024-03-20,30.60,49.20,Neutro
2024-03-21,29.08,44.37,Neutro
2024-03-22,39.05,40.62,Neutro
2024-03-25,49.40,43.49,Neutro
2024-03-26,40.20,39.16,Neutro
2024-03-27,59.81,44.85,Neutro
2024-03-28,51.64,26.02,Sobrevendido
2024-04-01,25.00,28.32,Sobrevendido
2024-04-02,8.24,15.24,Sobrevendido
2024-04-03,7.59,15.69,Sobrevendido
2024-04-04,9.93,18.44,Sobrevendido
2024-04-05,10.20,17.93,Sobrevendido
2024-04-08,11.41,24.20,Sobrevendido
2024-04-09,16.22,26.56,Sobrevendido
2024-04-10,15.00,17.23,Sobrevendido
2024-04-11,34.53,16.99,Sobrevendido
2024-04-12,43.36,17.31,Sobrevendido
2024-04-15,48.80,21.31,Sobrevendido
2024-04-16,51.69,22.09,Sobrevendido
2024-04-17,32.69,16.92,Sobrevendido
2024-04-18,27.84,19.08,Sobrevendido
2024-04-19,51.35,21.83,Sobrevendido
2024-04-22,30.16,32.45,Neutro
2024-04-23,26.81,34.26,Neutro
2024-04-24,13.95,31.10,Neutro
2024-04-25,13.95,31.98,Neutro
2024-04-26,15.52,23.64,Sobrevendido
2024-04-29,10.09,18.45,Sobrevendido
2024-04-30,0.00,21.97,Sobrevendido
2024-05-01,0.00,23.46,Sobrevendido
2024-05-02,17.86,25.30,Sobrevendido
2024-05-03,13.51,13.86,Sobrevendido
2024-05-06,32.43,18.07,Sobrevendido
2024-05-07,21.82,17.54,Sobrevendido
2024-05-08,18.75,13.29,Sobrevendido
2024-05-09,37.80,17.13,Sobrevendido
2024-05-10,41.03,28.07,Sobrevendido
2024-05-13,36.00,31.07,Neutro
2024-05-14,46.55,33.68,Neutro
2024-05-15,35.71,34.41,Neutro
2024-05-16,64.00,41.90,Neutro
2024-05-17,81.25,45.54,Neutro
2024-05-20,76.92,50.41,Neutro
2024-05-21,54.72,46.57,Neutro
2024-05-22,75.56,57.58,Neutro
2024-05-23,52.71,50.80,Neutro
2024-05-24,31.05,32.00,Neutro
2024-05-28,26.67,33.85,Neutro
2024-05-29,27.70,37.55,Neutro
2024-05-30,26.32,34.27,Neutro
2024-05-31,24.66,30.43,Neutro
2024-06-03,8.12,29.27,Sobrevendido
2024-06-04,10.83,29.72,Sobrevendido
2024-06-05,26.56,30.04,Neutro
2024-06-06,25.00,26.26,Sobrevendido
2024-06-07,11.48,24.09,Sobrevendido
2024-06-10,1.47,20.22,Sobrevendido
2024-06-11,2.38,21.13,Sobrevendido
2024-06-12,2.50,7.17,Sobrevendido
2024-06-13,17.02,12.25,Sobrevendido
2024-06-14,10.53,17.86,Sobrevendido
2024-06-17,10.39,17.24,Sobrevendido
2024-06-18,17.66,14.99,Sobrevendido
2024-06-20,14.12,9.01,Sobrevendido
2024-06-21,23.62,17.70,Sobrevendido
2024-06-24,27.42,20.26,Sobrevendido
2024-06-25,36.56,30.84,Neutro
2024-06-26,24.39,20.11,Sobrevendido
2024-06-27,29.91,23.88,Sobrevendido
2024-06-28,26.82,23.87,Sobrevendido
2024-07-01,32.96,25.02,Sobrevendido
2024-07-02,23.16,23.36,Sobrevendido
2024-07-03,21.88,24.10,Sobrevendido
2024-07-05,7.83,21.36,Sobrevendido
2024-07-08,33.90,26.39,Sobrevendido
2024-07-09,39.06,31.94,Neutro
2024-07-10,31.25,28.00,Sobrevendido
2024-07-11,34.57,33.46,Neutro
2024-07-12,57.81,31.89,Neutro
2024-07-15,57.81,30.86,Neutro
2024-07-16,61.90,22.71,Sobrevendido
2024-07-17,57.89,45.69,Neutro
2024-07-18,41.46,40.00,Neutro
2024-07-19,58.62,38.53,Neutro
2024-07-22,45.16,37.50,Neutro
2024-07-23,17.86,45.65,Neutro
2024-07-24,10.87,38.18,Neutro
2024-07-25,5.88,36.84,Neutro
2024-07-26,3.92,32.41,Neutro
2024-07-29,0.00,12.66,Sobrevendido
2024-07-30,0.00,14.51,Sobrevendido
2024-07-31,0.00,12.02,Sobrevendido
2024-08-01,0.00,4.35,Sobrevendido
2024-08-02,0.00,3.97,Sobrevendido
2024-08-05,0.00,2.32,Sobrevendido
2024-08-06,1.91,2.70,Sobrevendido
2024-08-07,3.88,1.14,Sobrevendido
2024-08-08,15.93,5.04,Sobrevendido
2024-08-09,18.99,6.00,Sobrevendido
2024-08-12,22.59,6.24,Sobrevendido
2024-08-13,43.31,8.20,Sobrevendido
2024-08-14,46.28,8.46,Sobrevendido
2024-08-15,43.03,9.03,Sobrevendido
2024-08-16,61.66,18.65,Sobrevendido
2024-08-19,42.05,20.56,Sobrevendido
2024-08-20,32.53,21.34,Sobrevendido
2024-08-21,45.68,27.12,Sobrevendido
2024-08-22,40.80,42.59,Neutro
2024-08-23,86.94,54.75,Neutro
2024-08-26,83.34,51.21,Neutro
2024-08-27,93.34,75.63,Sobrecomprado
2024-08-28,62.83,55.08,Neutro
2024-08-29,63.70,52.40,Neutro
2024-08-30,52.20,50.00,Neutro
2024-09-03,51.55,48.10,Neutro
2024-09-04,49.02,57.79,Neutro
2024-09-05,44.64,52.38,Neutro
2024-09-06,20.52,54.95,Neutro
2024-09-09,40.80,55.36,Neutro
2024-09-10,42.46,56.62,Neutro
2024-09-11,66.65,56.02,Neutro
2024-09-12,49.35,50.84,Neutro
2024-09-13,47.43,48.49,Neutro
2024-09-16,63.24,50.00,Neutro
2024-09-17,29.41,23.79,Sobrevendido
2024-09-18,17.81,29.54,Sobrevendido
2024-09-19,15.12,27.68,Sobrevendido
2024-09-20,6.13,28.39,Sobrevendido
2024-09-23,6.26,25.44,Sobrevendido
2024-09-24,34.33,39.15,Neutro
2024-09-25,35.76,44.88,Neutro
2024-09-26,54.22,46.19,Neutro
2024-09-27,42.54,35.43,Neutro
2024-09-30,30.44,26.55,Sobrevendido
2024-10-01,29.61,23.19,Sobrevendido
2024-10-02,31.05,24.13,Sobrevendido
2024-10-03,33.72,33.93,Neutro
2024-10-04,29.22,31.44,Neutro
2024-10-07,19.92,32.32,Neutro
2024-10-08,39.76,40.93,Neutro
2024-10-09,67.34,46.68,Neutro
2024-10-10,60.91,43.96,Neutro
2024-10-11,66.81,48.33,Neutro
2024-10-14,47.94,40.25,Neutro
2024-10-15,52.94,39.49,Neutro
2024-10-16,70.63,46.93,Neutro
2024-10-17,67.94,54.21,Neutro
2024-10-18,73.59,71.18,Sobrecomprado
2024-10-21,96.34,90.01,Sobrecomprado
2024-10-22,71.12,70.48,Sobrecomprado
2024-10-23,64.96,62.75,Neutro
2024-10-24,65.29,63.80,Neutro
2024-10-25,58.47,60.43,Neutro
2024-10-28,56.20,57.93,Neutro
2024-10-29,51.15,55.12,Neutro
2024-10-30,24.13,61.30,Neutro
2024-10-31,42.97,61.89,Neutro
2024-11-01,70.64,66.82,Neutro
2024-11-04,64.37,64.98,Neutro
2024-11-05,69.53,62.00,Neutro
2024-11-06,69.63,60.44,Neutro
2024-11-07,68.45,56.76,Neutro
2024-11-08,54.82,34.67,Neutro
2024-11-11,45.77,44.16,Neutro
2024-11-12,4.71,52.23,Neutro
2024-11-13,17.48,52.85,Neutro
2024-11-14,44.57,62.46,Neutro
2024-11-15,29.01,54.28,Neutro
2024-11-18,28.34,53.23,Neutro
2024-11-19,28.21,42.40,Neutro
2024-11-20,27.70,37.14,Neutro
2024-11-21,33.26,22.85,Sobrevendido
2024-11-22,28.82,24.82,Sobrevendido
2024-11-25,23.75,31.99,Neutro
2024-11-26,41.84,33.64,Neutro
2024-11-27,69.78,40.58,Neutro
2024-11-29,49.80,36.18,Neutro
2024-12-02,52.92,36.55,Neutro
2024-12-03,44.88,36.73,Neutro
2024-12-04,47.68,34.93,Neutro
2024-12-05,27.04,24.80,Sobrevendido
2024-12-06,58.61,51.58,Neutro
2024-12-09,63.95,65.84,Neutro
2024-12-10,83.29,69.52,Neutro
2024-12-11,91.94,76.64,Sobrecomprado
2024-12-12,68.84,61.62,Neutro
2024-12-13,61.84,57.63,Neutro
2024-12-16,61.36,51.90,Neutro
2024-12-17,48.71,53.27,Neutro
2024-12-18,32.85,49.17,Neutro
2024-12-19,24.26,56.42,Neutro
2024-12-20,12.12,56.50,Neutro
2024-12-23,25.90,56.44,Neutro
2024-12-24,40.74,56.76,Neutro
2024-12-26,56.64,60.34,Neutro
2024-12-27,48.90,48.76,Neutro
2024-12-30,69.84,42.77,Neutro
2024-12-31,71.64,38.73,Neutro
2025-01-02,93.65,36.41,Neutro
2025-01-03,95.26,58.29,Neutro
2025-01-06,63.60,54.10,Neutro
2025-01-07,59.63,58.45,Neutro
2025-01-08,43.05,44.87,Neutro
2025-01-10,44.34,51.72,Neutro
2025-01-13,34.29,45.52,Neutro
2025-01-14,33.66,51.03,Neutro
2025-01-15,17.60,47.71,Neutro
2025-01-16,21.27,42.76,Neutro
2025-01-17,26.84,42.76,Neutro
2025-01-21,37.80,41.20,Neutro
2025-01-22,21.38,36.54,Neutro
2025-01-23,34.29,34.29,Neutro
2025-01-24,15.11,26.55,Sobrevendido
2025-01-27,26.01,21.20,Sobrevendido
2025-01-28,29.05,24.75,Sobrevendido
2025-01-29,22.57,25.07,Sobrevendido
2025-01-30,38.55,38.18,Neutro
2025-01-31,38.10,29.97,Sobrevendido
2025-02-03,32.05,33.11,Neutro
2025-02-04,27.47,21.13,Sobrevendido
2025-02-05,16.66,21.83,Sobrevendido
2025-02-06,14.36,21.53,Sobrevendido
2025-02-07,13.17,17.35,Sobrevendido
2025-02-10,1.12,19.08,Sobrevendido
2025-02-11,9.47,23.74,Sobrevendido
2025-02-12,31.98,32.01,Neutro
2025-02-13,52.59,38.17,Neutro
2025-02-14,57.04,35.53,Neutro
2025-02-18,76.10,37.54,Neutro
2025-02-19,71.08,34.66,Neutro
2025-02-20,39.25,21.83,Sobrevendido
2025-02-21,31.82,22.11,Sobrevendido
2025-02-24,8.89,22.01,Sobrevendido
2025-02-25,18.77,33.40,Neutro
2025-02-26,34.63,43.42,Neutro
2025-02-27,31.31,46.18,Neutro
2025-02-28,34.47,48.00,Neutro
2025-03-03,55.63,45.38,Neutro
2025-03-04,49.49,38.80,Neutro
2025-03-05,48.79,27.38,Sobrevendido
2025-03-06,38.79,27.49,Sobrevendido
2025-03-07,0.00,24.07,Sobrevendido
2025-03-10,0.00,22.55,Sobrevendido
2025-03-11,0.00,22.92,Sobrevendido
2025-03-12,0.00,31.31,Neutro
2025-03-13,4.42,35.24,Neutro
2025-03-14,4.81,35.80,Neutro
2025-03-17,3.97,26.54,Sobrevendido
2025-03-18,49.00,26.54,Sobrevendido
2025-03-19,55.12,31.83,Neutro
2025-03-20,71.14,37.83,Neutro
2025-03-21,87.66,56.60,Neutro
2025-03-24,81.79,61.78,Neutro
2025-03-25,57.73,47.96,Neutro
2025-03-26,53.32,43.34,Neutro
2025-03-27,42.17,44.34,Neutro
2025-03-28,28.68,35.89,Neutro
2025-03-31,20.03,32.34,Neutro
2025-04-01,0.00,28.94,Sobrevendido
2025-04-02,0.00,27.52,Sobrevendido
2025-04-03,0.00,26.90,Sobrevendido
2025-04-04,1.53,28.48,Sobrevendido
2025-04-07,1.52,20.78,Sobrevendido
2025-04-08,2.16,18.83,Sobrevendido
2025-04-09,4.76,16.23,Sobrevendido
2025-04-10,9.90,1.38,Sobrevendido
2025-04-11,28.21,3.07,Sobrevendido
2025-04-14,54.79,6.68,Sobrevendido
2025-04-15,54.17,8.68,Sobrevendido
2025-04-16,60.00,8.75,Sobrevendido
2025-04-17,72.22,12.18,Sobrevendido
2025-04-21,64.29,17.29,Sobrevendido
2025-04-22,75.00,30.87,Neutro
2025-04-23,84.00,55.56,Neutro
2025-04-24,60.81,57.82,Neutro
2025-04-25,65.06,60.00,Neutro
2025-04-28,65.06,62.84,Neutro
2025-04-29,67.47,69.34,Neutro
2025-04-30,72.50,69.12,Neutro
2025-05-01,77.17,76.43,Sobrecomprado
2025-05-02,69.12,76.92,Sobrecomprado
2025-05-05,90.38,73.02,Sobrecomprado
2025-05-06,58.18,62.32,Neutro
2025-05-07,50.79,58.90,Neutro
2025-05-08,37.50,52.76,Neutro
2025-05-09,30.77,50.29,Neutro
2025-05-12,26.74,52.81,Neutro
2025-05-13,10.39,37.93,Neutro
2025-05-14,10.26,42.31,Neutro
2025-05-15,12.90,34.19,Neutro
2025-05-16,23.64,38.14,Neutro
2025-05-19,28.26,34.13,Neutro
2025-05-20,47.37,35.66,Neutro
2025-05-21,27.03,26.83,Sobrevendido
2025-05-22,22.73,14.88,Sobrevendido
2025-05-23,21.28,14.40,Sobrevendido
2025-05-27,37.50,24.58,Sobrevendido
2025-05-28,36.36,30.00,Neutro
2025-05-29,46.81,37.63,Neutro
2025-05-30,38.64,42.68,Neutro
2025-06-02,38.64,33.33,Neutro
2025-06-03,63.16,41.46,Neutro
2025-06-04,79.07,48.89,Neutro
2025-06-05,67.65,48.89,Neutro
2025-06-06,54.29,43.33,Neutro
2025-06-09,41.46,44.32,Neutro
2025-06-10,51.11,44.94,Neutro
2025-06-11,54.76,46.51,Neutro
2025-06-12,55.81,59.26,Neutro
2025-06-13,32.56,55.81,Neutro
2025-06-16,40.00,51.90,Neutro
2025-06-17,47.62,50.65,Neutro
2025-06-18,63.16,51.90,Neutro
2025-06-20,45.00,48.24,Neutro
2025-06-23,48.65,51.90,Neutro
2025-06-24,42.42,50.00,Neutro
2025-06-25,60.87,42.42,Neutro
2025-06-26,38.46,39.44,Neutro
2025-06-27,32.00,41.79,Neutro
2025-06-30,26.09,49.18,Neutro
2025-07-01,60.87,50.79,Neutro
2025-07-02,73.33,59.70,Neutro
2025-07-03,66.67,53.33,Neutro
2025-07-07,70.00,66.04,Neutro
2025-07-08,95.12,73.13,Sobrecomprado
2025-07-09,97.56,72.73,Sobrecomprado
2025-07-10,80.85,62.86,Neutro
2025-07-11,80.85,74.29,Sobrecomprado
2025-07-14,84.48,80.68,Sobrecomprado
2025-07-15,79.03,75.28,Sobrecomprado
2025-07-16,84.88,81.03,Sobrecomprado
2025-07-17,68.75,77.69,Sobrecomprado
2025-07-18,58.70,70.68,Sobrecomprado
2025-07-21,70.30,73.65,Sobrecomprado
2025-07-22,69.39,73.10,Sobrecomprado
2025-07-23,62.03,71.53,Sobrecomprado
2025-07-24,60.49,68.53,Neutro
2025-07-25,42.86,68.31,Neutro
2025-07-28,66.10,67.63,Neutro
2025-07-29,60.94,59.62,Neutro
2025-07-30,55.36,64.97,Neutro
2025-07-31,20.31,41.59,Neutro
2025-08-01,22.73,37.44,Neutro
2025-08-04,23.26,37.62,Neutro
2025-08-05,22.66,28.80,Sobrevendido
2025-08-06,11.97,30.11,Neutro
2025-08-07,14.14,32.52,Neutro
2025-08-08,6.59,25.17,Sobrevendido
2025-08-11,25.53,21.12,Sobrevendido
2025-08-12,40.68,26.01,Sobrevendido
2025-08-13,53.45,28.80,Sobrevendido
2025-08-14,67.86,33.82,Neutro
2025-08-15,66.28,26.56,Sobrevendido
2025-08-18,71.57,33.67,Neutro
2025-08-19,64.55,28.42,Sobrevendido
2025-08-20,79.38,61.81,Neutro
2025-08-21,64.04,54.73,Neutro
2025-08-22,61.90,58.45,Neutro
2025-08-25,50.00,60.14,Neutro
2025-08-26,53.33,60.96,Neutro
2025-08-27,41.67,62.00,Neutro
2025-08-28,43.48,58.33,Neutro
2025-08-29,35.00,66.42,Neutro
2025-09-02,53.33,61.34,Neutro
2025-09-03,65.00,62.90,Neutro
2025-09-04,65.00,55.77,Neutro
2025-09-05,87.88,71.43,Sobrecomprado
2025-09-08,65.85,56.92,Neutro
2025-09-09,73.68,62.30,Neutro
2025-09-10,71.79,59.32,Neutro
2025-09-11,87.36,82.35,Sobrecomprado
2025-09-12,66.67,66.40,Neutro
2025-09-15,66.98,66.67,Neutro
2025-09-16,63.92,70.00,Neutro
2025-09-17,70.45,68.99,Neutro
2025-09-18,70.45,71.43,Sobrecomprado
2025-09-19,62.63,65.22,Neutro
2025-09-22,46.38,69.23,Neutro
2025-09-23,64.00,65.81,Neutro
2025-09-24,71.43,68.64,Neutro
2025-09-25,50.00,57.80,Neutro
2025-09-26,51.95,61.82,Neutro
2025-09-29,53.16,62.28,Neutro
2025-09-30,66.67,64.37,Neutro
2025-10-01,50.82,48.46,Neutro
2025-10-02,51.67,57.27,Neutro
2025-10-03,27.08,52.25,Neutro
2025-10-06,59.46,53.10,Neutro
2025-10-07,52.63,52.17,Neutro
2025-10-08,41.46,49.17,Neutro
2025-10-09,38.46,57.02,Neutro
2025-10-10,33.33,43.40,Neutro
2025-10-13,35.71,45.10,Neutro
2025-10-14,50.00,37.78,Neutro
2025-10-15,51.16,55.00,Neutro
2025-10-16,47.83,50.00,Neutro
2025-10-17,53.66,47.56,Neutro
2025-10-20,58.70,49.41,Neutro
2025-10-21,85.71,62.38,Neutro
2025-10-22,69.57,56.76,Neutro
2025-10-23,58.33,55.26,Neutro
2025-10-24,53.12,52.34,Neutro
2025-10-27,55.74,52.34,Neutro
2025-10-28,50.00,51.38,Neutro
2025-10-29,31.08,41.67,Neutro
2025-10-30,2.86,39.68,Neutro
2025-10-31,18.18,44.44,Neutro
2025-11-03,17.91,38.85,Neutro
2025-11-04,23.61,37.50,Neutro
2025-11-05,25.71,39.69,Neutro
2025-11-06,37.14,43.48,Neutro
2025-11-07,42.62,36.30,Neutro
2025-11-10,64.00,28.33,Sobrevendido
2025-11-11,64.71,38.46,Neutro
2025-11-12,81.40,42.73,Neutro
2025-11-13,51.85,35.71,Neutro
2025-11-14,50.94,36.59,Neutro
2025-11-17,35.19,36.29,Neutro
2025-11-18,58.46,50.79,Neutro
2025-11-19,46.38,53.78,Neutro
2025-11-20,60.22,61.81,Neutro
2025-11-21,59.78,66.67,Neutro
2025-11-24,75.64,65.91,Neutro
2025-11-25,72.84,64.18,Neutro
2025-11-26,73.75,58.21,Neutro
2025-11-28,66.67,62.50,Neutro
2025-12-01,75.00,59.20,Neutro
2025-12-02,30.43,54.31,Neutro
2025-12-03,36.00,54.70,Neutro
2025-12-04,56.76,69.57,Neutro
2025-12-05,50.00,65.04,Neutro
2025-12-08,20.00,43.24,Neutro
2025-12-09,21.50,38.24,Neutro
2025-12-10,18.85,36.52,Neutro
2025-12-11,12.22,14.20,Sobrevendido
2025-12-12,10.83,13.82,Sobrevendido
2025-12-15,2.33,11.85,Sobrevendido
2025-12-16,2.67,12.18,Sobrevendido
2025-12-17,4.38,12.30,Sobrevendido
2025-12-18,0.45,11.18,Sobrevendido
2025-12-19,0.53,11.18,Sobrevendido
2025-12-22,2.89,11.33,Sobrevendido
2025-12-23,2.41,9.98,Sobrevendido
2025-12-24,3.08,2.40,Sobrevendido
2025-12-26,0.52,2.44,Sobrevendido
2025-12-29,0.62,3.83,Sobrevendido
2025-12-30,20.14,3.02,Sobrevendido
2025-12-31,20.05,3.45,Sobrevendido
2026-01-02,33.65,17.84,Sobrevendido
2026-01-05,44.56,23.26,Sobrevendido
2026-01-06,44.88,26.27,Sobrevendido
2026-01-07,56.82,25.17,Sobrevendido
2026-01-08,62.41,28.81,Sobrevendido
2026-01-09,34.84,27.93,Sobrevendido
2026-01-12,48.44,34.50,Neutro
2026-01-13,29.03,31.56,Neutro
2026-01-14,26.67,36.97,Neutro
2026-01-15,29.30,38.30,Neutro
2026-01-16,26.77,41.71,Neutro
2026-01-20,33.79,47.52,Neutro
2026-01-21,49.01,40.28,Neutro
2026-01-22,30.51,40.85,Neutro
2026-01-23,42.75,34.28,Neutro
2026-01-26,23.94,25.75,Sobrevendido
2026-01-27,18.50,25.47,Sobrevendido
2026-01-28,14.14,21.76,Sobrevendido
2026-01-29,4.02,20.66,Sobrevendido
2026-01-30,4.29,25.87,Sobrevendido
2026-02-02,4.81,18.49,Sobrevendido
2026-02-03,0.00,20.10,Sobrevendido
2026-02-04,1.34,10.74,Sobrevendido
2026-02-05,1.25,8.39,Sobrevendido
2026-02-06,10.91,12.77,Sobrevendido
2026-02-09,20.41,8.89,Sobrevendido
2026-02-10,20.41,9.30,Sobrevendido
2026-02-11,28.04,11.06,Sobrevendido
2026-02-12,31.58,7.54,Sobrevendido
2026-02-13,32.99,9.09,Sobrevendido
2026-02-17,61.54,9.65,Sobrevendido
2026-02-18,61.54,20.59,Sobrevendido
2026-02-19,60.00,30.46,Neutro
2026-02-20,60.00,30.46,Neutro
2026-02-23,45.45,34.68,Neutro
2026-02-24,62.71,43.51,Neutro
2026-02-25,64.52,45.28,Neutro
2026-02-26,69.01,65.85,Neutro
2026-02-27,53.70,57.55,Neutro
2026-03-02,49.02,54.46,Neutro
2026-03-03,35.21,45.45,Neutro
2026-03-04,55.22,50.38,Neutro
2026-03-05,50.00,56.30,Neutro
2026-03-06,55.88,60.00,Neutro
2026-03-09,43.94,56.93,Neutro
2026-03-10,61.36,58.45,Neutro
2026-03-11,68.87,62.42,Neutro
2026-03-12,89.02,64.05,Neutro
2026-03-13,56.48,56.00,Neutro
2026-03-16,56.88,54.44,Neutro
2026-03-17,50.53,52.76,Neutro
2026-03-18,57.89,52.17,Neutro
2026-03-19,40.54,51.85,Neutro
2026-03-20,13.75,45.16,Neutro
2026-03-23,33.66,58.47,Neutro
2026-03-24,43.04,50.80,Neutro
2026-03-25,39.29,49.22,Neutro
2026-03-26,34.09,42.62,Neutro
2026-03-27,27.71,43.82,Neutro
2026-03-30,28.40,34.19,Neutro
2026-03-31,44.07,26.62,Sobrevendido
2026-04-01,17.50,29.08,Sobrevendido
2026-04-02,41.38,42.59,Neutro
2026-04-06,57.69,43.64,Neutro
2026-04-07,50.00,38.14,Neutro
2026-04-08,65.79,39.67,Neutro
2026-04-09,62.50,39.67,Neutro
2026-04-10,67.39,54.29,Neutro
2026-04-13,57.45,39.08,Neutro
2026-04-14,56.52,50.67,Neutro
2026-04-15,56.52,56.94,Neutro
2026-04-16,75.68,64.18,Neutro
2026-04-17,72.73,69.01,Neutro
2026-04-20,72.73,67.12,Neutro
2026-04-21,64.00,66.20,Neutro
2026-04-22,86.21,68.42,Neutro
2026-04-23,46.67,51.65,Neutro
2026-04-24,35.29,45.36,Neutro
2026-04-27,40.00,54.35,Neutro
2026-04-28,31.37,47.62,Neutro
2026-04-29,26.67,43.01,Neutro
2026-04-30,23.44,34.83,Neutro
2026-05-01,10.91,36.90,Neutro
2026-05-04,32.56,39.77,Neutro
2026-05-05,52.38,43.01,Neutro
2026-05-06,47.37,43.01,Neutro
2026-05-07,38.30,34.69,Neutro
2026-05-08,51.43,35.79,Neutro
2026-05-11,62.50,36.46,Neutro
2026-05-12,64.71,31.46,Neutro
2026-05-13,50.00,39.44,Neutro
