Date,RSI_7,RSI_14,RSI_Sinal
2021-04-16,68.75,67.43,Neutro
2021-04-19,72.22,78.79,Sobrecomprado
2021-04-20,56.44,62.76,Neutro
2021-04-21,57.28,67.90,Neutro
2021-04-22,68.60,64.29,Neutro
2021-04-23,67.47,64.91,Neutro
2021-04-26,69.66,70.95,Sobrecomprado
2021-04-27,70.97,69.94,Neutro
2021-04-28,81.88,78.24,Sobrecomprado
2021-04-29,95.85,82.31,Sobrecomprado
2021-04-30,89.25,77.85,Sobrecomprado
2021-05-03,93.37,85.39,Sobrecomprado
2021-05-04,84.41,79.18,Sobrecomprado
2021-05-05,84.57,79.78,Sobrecomprado
2021-05-06,84.74,80.21,Sobrecomprado
2021-05-07,80.67,81.27,Sobrecomprado
2021-05-10,61.70,84.67,Sobrecomprado
2021-05-11,57.43,78.05,Sobrecomprado
2021-05-12,39.29,69.78,Neutro
2021-05-13,61.58,73.28,Sobrecomprado
2021-05-14,60.69,73.13,Sobrecomprado
2021-05-17,59.52,72.91,Sobrecomprado
2021-05-18,48.98,64.98,Neutro
2021-05-19,51.06,55.32,Neutro
2021-05-20,57.60,57.52,Neutro
2021-05-21,89.00,60.00,Neutro
2021-05-24,77.55,65.04,Neutro
2021-05-25,39.34,55.13,Neutro
2021-05-26,68.10,63.03,Neutro
2021-05-27,78.57,63.41,Neutro
2021-05-28,78.57,64.77,Neutro
2021-06-01,83.93,72.70,Sobrecomprado
2021-06-02,81.58,84.52,Sobrecomprado
2021-06-03,81.58,80.60,Sobrecomprado
2021-06-04,98.45,79.47,Sobrecomprado
2021-06-07,98.00,81.94,Sobrecomprado
2021-06-08,97.53,85.52,Sobrecomprado
2021-06-09,98.78,86.04,Sobrecomprado
2021-06-10,76.92,81.97,Sobrecomprado
2021-06-11,86.54,83.59,Sobrecomprado
2021-06-14,71.31,77.01,Sobrecomprado
2021-06-15,78.13,87.20,Sobrecomprado
2021-06-16,77.85,85.66,Sobrecomprado
2021-06-17,55.50,67.62,Neutro
2021-06-18,38.93,52.49,Neutro
2021-06-21,54.36,57.95,Neutro
2021-06-22,43.75,53.86,Neutro
2021-06-23,47.83,54.28,Neutro
2021-06-24,44.00,55.87,Neutro
2021-06-25,37.55,52.18,Neutro
2021-06-28,46.43,50.71,Neutro
2021-06-29,72.73,50.35,Neutro
2021-06-30,51.85,53.88,Neutro
2021-07-01,88.52,50.63,Neutro
2021-07-02,79.66,52.76,Neutro
2021-07-06,29.79,40.61,Neutro
2021-07-07,44.55,39.53,Neutro
2021-07-08,44.14,45.67,Neutro
2021-07-09,65.73,68.85,Neutro
2021-07-12,68.39,63.50,Neutro
2021-07-13,61.22,67.70,Neutro
2021-07-14,64.50,67.95,Neutro
2021-07-15,88.44,65.56,Neutro
2021-07-16,76.76,62.70,Neutro
2021-07-19,59.89,53.92,Neutro
2021-07-20,56.29,61.16,Neutro
2021-07-21,58.99,63.88,Neutro
2021-07-22,53.57,57.40,Neutro
2021-07-23,53.09,58.88,Neutro
2021-07-26,57.28,70.00,Neutro
2021-07-27,61.93,68.14,Neutro
2021-07-28,58.65,59.23,Neutro
2021-07-29,53.51,54.83,Neutro
2021-07-30,45.91,52.82,Neutro
2021-08-02,64.43,58.26,Neutro
2021-08-03,63.19,57.40,Neutro
2021-08-04,46.71,52.88,Neutro
2021-08-05,56.22,59.16,Neutro
2021-08-06,85.49,71.57,Sobrecomprado
2021-08-09,80.84,66.48,Neutro
2021-08-10,80.84,63.80,Neutro
2021-08-11,80.49,72.84,Sobrecomprado
2021-08-12,76.02,70.16,Sobrecomprado
2021-08-13,91.16,68.56,Neutro
2021-08-16,88.70,68.67,Neutro
2021-08-17,80.60,84.23,Sobrecomprado
2021-08-18,79.41,80.43,Sobrecomprado
2021-08-19,55.88,73.62,Sobrecomprado
2021-08-20,59.46,73.95,Sobrecomprado
2021-08-23,61.11,71.60,Sobrecomprado
2021-08-24,63.16,81.61,Sobrecomprado
2021-08-25,75.00,81.94,Sobrecomprado
2021-08-26,67.62,72.67,Sobrecomprado
2021-08-27,80.41,80.09,Sobrecomprado
2021-08-30,77.78,71.04,Sobrecomprado
2021-08-31,78.48,72.41,Sobrecomprado
2021-09-01,80.00,74.01,Sobrecomprado
2021-09-02,74.36,70.69,Sobrecomprado
2021-09-03,69.47,72.02,Sobrecomprado
2021-09-07,73.44,70.82,Sobrecomprado
2021-09-08,60.92,73.19,Sobrecomprado
2021-09-09,81.16,78.83,Sobrecomprado
2021-09-10,50.00,71.63,Sobrecomprado
2021-09-13,74.39,78.06,Sobrecomprado
2021-09-14,54.46,66.04,Neutro
2021-09-15,60.77,65.13,Neutro
2021-09-16,62.50,67.80,Neutro
2021-09-17,60.47,60.65,Neutro
2021-09-20,37.50,48.70,Neutro
2021-09-21,36.06,38.76,Neutro
2021-09-22,20.74,37.04,Neutro
2021-09-23,32.10,41.24,Neutro
2021-09-24,25.17,41.88,Neutro
2021-09-27,43.01,51.06,Neutro
2021-09-28,32.05,41.49,Neutro
2021-09-29,18.82,24.65,Sobrevendido
2021-09-30,26.68,29.60,Sobrevendido
2021-10-01,24.85,23.72,Sobrevendido
2021-10-04,21.91,24.40,Sobrevendido
2021-10-05,18.89,20.31,Sobrevendido
2021-10-06,8.75,18.92,Sobrevendido
2021-10-07,23.86,26.81,Sobrevendido
2021-10-08,53.14,29.78,Sobrevendido
2021-10-11,52.91,34.78,Neutro
2021-10-12,72.51,37.09,Neutro
2021-10-13,68.89,34.31,Neutro
2021-10-14,79.59,35.91,Neutro
2021-10-15,79.59,30.02,Neutro
2021-10-18,71.63,35.05,Neutro
2021-10-19,63.52,57.65,Neutro
2021-10-20,59.72,55.71,Neutro
2021-10-21,46.10,60.00,Neutro
2021-10-22,58.78,64.63,Neutro
2021-10-25,41.67,66.12,Neutro
2021-10-26,36.89,63.21,Neutro
2021-10-27,21.43,46.62,Neutro
2021-10-28,36.62,50.83,Neutro
2021-10-29,34.78,47.52,Neutro
2021-11-01,59.38,52.87,Neutro
2021-11-02,40.45,47.29,Neutro
2021-11-03,41.78,41.74,Neutro
2021-11-04,44.72,41.74,Neutro
2021-11-05,60.71,44.35,Neutro
2021-11-08,65.78,54.50,Neutro
2021-11-09,57.14,48.62,Neutro
2021-11-10,44.26,51.31,Neutro
2021-11-11,76.47,55.23,Neutro
2021-11-12,77.78,56.83,Neutro
2021-11-15,74.37,57.94,Neutro
2021-11-16,56.33,58.76,Neutro
2021-11-17,42.50,57.68,Neutro
2021-11-18,43.97,52.65,Neutro
2021-11-19,44.35,44.30,Neutro
2021-11-22,37.86,60.94,Neutro
2021-11-23,50.39,65.25,Neutro
2021-11-24,60.33,68.33,Neutro
2021-11-26,50.00,53.29,Neutro
2021-11-29,41.67,42.05,Neutro
2021-11-30,44.12,44.05,Neutro
2021-12-01,42.86,43.53,Neutro
2021-12-02,52.10,46.67,Neutro
2021-12-03,38.56,43.97,Neutro
2021-12-06,53.69,56.17,Neutro
2021-12-07,78.76,66.37,Neutro
2021-12-08,72.04,59.72,Neutro
2021-12-09,71.70,60.92,Neutro
2021-12-10,76.17,62.99,Neutro
2021-12-13,71.82,62.36,Neutro
2021-12-14,82.21,63.71,Neutro
2021-12-15,76.28,63.51,Neutro
2021-12-16,60.32,71.47,Sobrecomprado
2021-12-17,70.37,71.47,Sobrecomprado
2021-12-20,36.71,54.42,Neutro
2021-12-21,55.14,64.03,Neutro
2021-12-22,55.14,61.52,Neutro
2021-12-23,52.19,65.15,Neutro
2021-12-27,49.28,58.99,Neutro
2021-12-28,51.70,54.48,Neutro
2021-12-29,49.46,55.32,Neutro
2021-12-30,77.84,55.61,Neutro
2021-12-31,52.44,54.55,Neutro
2022-01-03,54.65,55.03,Neutro
2022-01-04,60.61,54.42,Neutro
2022-01-05,56.07,51.17,Neutro
2022-01-06,60.50,54.43,Neutro
2022-01-07,81.54,59.71,Neutro
2022-01-10,59.55,68.64,Neutro
2022-01-11,64.00,60.64,Neutro
2022-01-12,59.55,57.95,Neutro
2022-01-13,51.68,55.24,Neutro
2022-01-14,56.62,56.38,Neutro
2022-01-18,40.37,48.93,Neutro
2022-01-19,12.92,37.03,Neutro
2022-01-20,14.83,35.40,Neutro
2022-01-21,2.71,29.48,Sobrevendido
2022-01-24,2.30,23.44,Sobrevendido
2022-01-25,3.26,19.08,Sobrevendido
2022-01-26,2.01,13.74,Sobrevendido
2022-01-27,9.82,17.27,Sobrevendido
2022-01-28,12.25,12.50,Sobrevendido
2022-01-31,28.07,23.91,Sobrevendido
2022-02-01,33.94,21.43,Sobrevendido
2022-02-02,39.60,22.15,Sobrevendido
2022-02-03,38.35,21.67,Sobrevendido
2022-02-04,91.52,24.32,Sobrevendido
2022-02-07,90.41,28.06,Sobrevendido
2022-02-08,100.00,38.31,Neutro
2022-02-09,100.00,43.06,Neutro
2022-02-10,100.00,49.50,Neutro
2022-02-11,76.87,50.71,Neutro
2022-02-14,75.86,49.59,Neutro
2022-02-15,77.85,84.83,Sobrecomprado
2022-02-16,76.35,83.33,Sobrecomprado
2022-02-17,42.70,70.61,Sobrecomprado
2022-02-18,39.29,64.58,Neutro
2022-02-22,33.33,58.84,Neutro
2022-02-23,30.48,49.58,Neutro
2022-02-24,32.87,50.14,Neutro
2022-02-25,38.03,54.08,Neutro
2022-02-28,28.83,45.50,Neutro
2022-03-01,31.35,36.05,Neutro
2022-03-02,36.40,37.50,Neutro
2022-03-03,37.50,35.75,Neutro
2022-03-04,36.80,34.03,Neutro
2022-03-07,31.08,31.84,Neutro
2022-03-08,15.75,26.43,Sobrevendido
2022-03-09,37.88,33.27,Neutro
2022-03-10,45.45,37.92,Neutro
2022-03-11,32.79,34.95,Neutro
2022-03-14,33.52,35.89,Neutro
2022-03-15,56.34,43.55,Neutro
2022-03-16,82.72,49.34,Neutro
2022-03-17,88.24,43.00,Neutro
2022-03-18,82.86,50.68,Neutro
2022-03-21,67.44,53.58,Neutro
2022-03-22,70.45,48.57,Neutro
2022-03-23,58.13,45.13,Neutro
2022-03-24,59.39,57.98,Neutro
2022-03-25,46.40,66.90,Neutro
2022-03-28,40.14,65.08,Neutro
2022-03-29,56.63,65.78,Neutro
2022-03-30,50.68,56.90,Neutro
2022-03-31,45.65,54.70,Neutro
2022-04-01,56.08,57.02,Neutro
2022-04-04,40.30,48.91,Neutro
2022-04-05,46.90,46.72,Neutro
2022-04-06,44.54,42.89,Neutro
2022-04-07,20.94,39.02,Neutro
2022-04-08,32.68,43.28,Neutro
2022-04-11,26.74,37.17,Neutro
2022-04-12,35.38,45.14,Neutro
2022-04-13,49.49,44.86,Neutro
2022-04-14,39.02,43.59,Neutro
2022-04-18,61.33,51.79,Neutro
2022-04-19,74.37,48.21,Neutro
2022-04-20,54.76,46.42,Neutro
2022-04-21,65.71,47.36,Neutro
2022-04-22,52.83,44.10,Neutro
2022-04-25,59.68,55.16,Neutro
2022-04-26,49.31,45.59,Neutro
2022-04-27,36.78,46.83,Neutro
2022-04-28,28.88,49.88,Neutro
2022-04-29,30.73,43.62,Neutro
2022-05-02,32.70,49.17,Neutro
2022-05-03,47.47,50.12,Neutro
2022-05-04,50.22,55.14,Neutro
2022-05-05,48.52,48.96,Neutro
2022-05-06,47.13,41.78,Neutro
2022-05-09,40.38,35.01,Neutro
2022-05-10,43.85,37.66,Neutro
2022-05-11,38.18,35.80,Neutro
2022-05-12,27.41,36.55,Neutro
2022-05-13,16.07,33.33,Neutro
2022-05-16,30.00,40.28,Neutro
2022-05-17,51.35,49.14,Neutro
2022-05-18,45.60,42.91,Neutro
2022-05-19,50.67,47.12,Neutro
2022-05-20,58.46,46.60,Neutro
2022-05-23,60.00,41.20,Neutro
2022-05-24,38.61,26.76,Sobrevendido
2022-05-25,42.06,36.39,Neutro
2022-05-26,38.31,45.15,Neutro
2022-05-27,62.78,52.79,Neutro
2022-05-31,59.47,54.70,Neutro
2022-06-01,51.83,54.96,Neutro
2022-06-02,58.74,59.32,Neutro
2022-06-03,64.22,51.48,Neutro
2022-06-06,60.75,50.75,Neutro
2022-06-07,55.76,46.17,Neutro
2022-06-08,30.94,46.81,Neutro
2022-06-09,27.72,43.11,Neutro
2022-06-10,23.73,37.22,Neutro
2022-06-13,13.43,33.40,Neutro
2022-06-14,25.00,41.26,Neutro
2022-06-15,21.17,37.17,Neutro
2022-06-16,10.39,25.30,Sobrevendido
2022-06-17,24.70,26.90,Sobrevendido
2022-06-21,31.86,30.25,Neutro
2022-06-22,42.37,33.53,Neutro
2022-06-23,59.62,33.27,Neutro
2022-06-24,63.56,42.37,Neutro
2022-06-27,63.56,40.78,Neutro
2022-06-28,84.27,35.92,Neutro
2022-06-29,78.79,40.09,Neutro
2022-06-30,70.25,42.47,Neutro
2022-07-01,74.10,53.37,Neutro
2022-07-05,75.34,66.02,Neutro
2022-07-06,53.54,60.60,Neutro
2022-07-07,60.68,62.61,Neutro
2022-07-08,80.43,82.96,Sobrecomprado
2022-07-11,79.35,79.02,Sobrecomprado
2022-07-12,70.87,70.54,Sobrecomprado
2022-07-13,70.59,72.61,Sobrecomprado
2022-07-14,50.52,65.43,Neutro
2022-07-15,66.37,60.38,Neutro
2022-07-18,62.00,61.29,Neutro
2022-07-19,76.40,77.87,Sobrecomprado
2022-07-20,77.16,77.95,Sobrecomprado
2022-07-21,86.21,79.84,Sobrecomprado
2022-07-22,80.99,76.23,Sobrecomprado
2022-07-25,94.23,73.13,Sobrecomprado
2022-07-26,66.67,66.52,Neutro
2022-07-27,84.07,77.30,Sobrecomprado
2022-07-28,60.29,67.30,Neutro
2022-07-29,63.27,69.07,Neutro
2022-08-01,65.68,73.49,Sobrecomprado
2022-08-02,52.90,61.11,Neutro
2022-08-03,55.81,65.46,Neutro
2022-08-04,61.92,63.24,Neutro
2022-08-05,27.32,58.68,Neutro
2022-08-08,50.00,55.64,Neutro
2022-08-09,39.88,53.30,Neutro
2022-08-10,48.21,57.77,Neutro
2022-08-11,72.30,59.41,Neutro
2022-08-12,71.92,60.96,Neutro
2022-08-15,69.80,64.65,Neutro
2022-08-16,87.82,55.16,Neutro
2022-08-17,70.14,59.18,Neutro
2022-08-18,81.46,59.56,Neutro
2022-08-19,56.00,51.59,Neutro
2022-08-22,42.26,56.33,Neutro
2022-08-23,34.38,52.29,Neutro
2022-08-24,36.48,52.60,Neutro
2022-08-25,35.67,61.66,Neutro
2022-08-26,31.82,49.06,Neutro
2022-08-29,14.11,40.05,Neutro
2022-08-30,19.91,34.90,Neutro
2022-08-31,28.12,34.72,Neutro
2022-09-01,26.60,30.03,Neutro
2022-09-02,22.57,28.31,Sobrevendido
2022-09-06,8.51,19.39,Sobrevendido
2022-09-07,28.93,30.14,Neutro
2022-09-08,50.29,29.13,Sobrevendido
2022-09-09,38.24,28.92,Sobrevendido
2022-09-12,34.72,31.43,Neutro
2022-09-13,25.38,25.91,Sobrevendido
2022-09-14,32.41,27.77,Sobrevendido
2022-09-15,50.75,30.94,Neutro
2022-09-16,37.61,33.12,Neutro
2022-09-19,37.89,43.22,Neutro
2022-09-20,37.23,37.70,Neutro
2022-09-21,41.77,38.69,Neutro
2022-09-22,54.74,37.67,Neutro
2022-09-23,40.83,36.31,Neutro
2022-09-26,20.81,38.95,Neutro
2022-09-27,26.16,32.66,Neutro
2022-09-28,41.20,39.50,Neutro
2022-09-29,53.67,44.36,Neutro
2022-09-30,62.39,51.39,Neutro
2022-10-03,69.74,62.34,Neutro
2022-10-04,93.13,67.85,Neutro
2022-10-05,93.94,62.62,Neutro
2022-10-06,94.04,65.36,Neutro
2022-10-07,69.26,55.70,Neutro
2022-10-10,63.90,59.57,Neutro
2022-10-11,56.72,59.67,Neutro
2022-10-12,59.28,64.52,Neutro
2022-10-13,46.98,75.13,Sobrecomprado
2022-10-14,35.35,66.90,Neutro
2022-10-17,41.55,68.72,Neutro
2022-10-18,57.99,64.50,Neutro
2022-10-19,56.32,60.72,Neutro
2022-10-20,50.00,53.78,Neutro
2022-10-21,58.73,59.01,Neutro
2022-10-24,51.55,49.35,Neutro
2022-10-25,84.35,56.23,Neutro
2022-10-26,37.04,39.18,Neutro
2022-10-27,38.06,46.15,Neutro
2022-10-28,50.93,53.05,Neutro
2022-10-31,52.21,51.40,Neutro
2022-11-01,45.19,51.17,Neutro
2022-11-02,36.50,42.07,Neutro
2022-11-03,26.58,48.70,Neutro
2022-11-04,65.63,46.90,Neutro
2022-11-07,72.33,51.48,Neutro
2022-11-08,55.38,52.38,Neutro
2022-11-09,48.91,51.10,Neutro
2022-11-10,66.18,54.85,Neutro
2022-11-11,84.62,54.85,Neutro
2022-11-14,83.23,50.00,Neutro
2022-11-15,82.82,75.26,Sobrecomprado
2022-11-16,62.00,67.31,Neutro
2022-11-17,56.71,56.12,Neutro
2022-11-18,60.39,54.98,Neutro
2022-11-21,54.14,61.42,Neutro
2022-11-22,54.14,71.19,Sobrecomprado
2022-11-23,55.64,71.00,Sobrecomprado
2022-11-25,56.62,70.90,Sobrecomprado
2022-11-28,62.60,62.27,Neutro
2022-11-29,84.75,68.44,Neutro
2022-11-30,87.20,72.40,Sobrecomprado
2022-12-01,87.60,70.61,Sobrecomprado
2022-12-02,85.37,69.14,Neutro
2022-12-05,72.03,64.13,Neutro
2022-12-06,64.34,60.38,Neutro
2022-12-07,74.36,68.33,Neutro
2022-12-08,58.18,71.93,Sobrecomprado
2022-12-09,46.61,67.49,Neutro
2022-12-12,41.12,66.53,Neutro
2022-12-13,40.74,64.50,Neutro
2022-12-14,54.84,65.25,Neutro
2022-12-15,56.04,60.91,Neutro
2022-12-16,45.19,60.63,Neutro
2022-12-19,40.52,49.12,Neutro
2022-12-20,56.67,51.68,Neutro
2022-12-21,47.47,44.17,Neutro
2022-12-22,35.07,37.60,Neutro
2022-12-23,38.73,45.11,Neutro
2022-12-27,42.76,47.88,Neutro
2022-12-28,41.33,42.91,Neutro
2022-12-29,59.73,51.32,Neutro
2022-12-30,48.23,52.11,Neutro
2023-01-03,43.41,45.18,Neutro
2023-01-04,70.59,51.78,Neutro
2023-01-05,52.27,45.26,Neutro
2023-01-06,62.28,53.21,Neutro
2023-01-09,66.67,54.25,Neutro
2023-01-10,63.64,61.64,Neutro
2023-01-11,75.00,62.29,Neutro
2023-01-12,75.62,61.25,Neutro
2023-01-13,72.73,71.76,Sobrecomprado
2023-01-17,80.62,66.28,Neutro
2023-01-18,65.96,63.60,Neutro
2023-01-19,71.26,68.31,Neutro
2023-01-20,72.22,66.95,Neutro
2023-01-23,68.35,72.77,Sobrecomprado
2023-01-24,45.74,64.57,Neutro
2023-01-25,71.19,71.87,Sobrecomprado
2023-01-26,84.05,82.83,Sobrecomprado
2023-01-27,68.42,67.81,Neutro
2023-01-30,68.90,69.46,Neutro
2023-01-31,70.86,71.17,Sobrecomprado
2023-02-01,70.67,70.18,Sobrecomprado
2023-02-02,67.95,62.81,Neutro
2023-02-03,58.16,63.70,Neutro
2023-02-06,41.18,65.92,Neutro
2023-02-07,68.99,68.60,Neutro
2023-02-08,58.55,65.29,Neutro
2023-02-09,43.80,63.12,Neutro
2023-02-10,35.40,61.02,Neutro
2023-02-13,58.33,65.91,Neutro
2023-02-14,37.33,53.18,Neutro
2023-02-15,40.51,40.96,Neutro
2023-02-16,19.40,52.04,Neutro
2023-02-17,24.53,49.76,Neutro
2023-02-21,17.33,33.67,Neutro
2023-02-22,18.31,28.80,Sobrevendido
2023-02-23,12.12,38.00,Neutro
2023-02-24,12.90,26.28,Sobrevendido
2023-02-27,5.63,24.00,Sobrevendido
2023-02-28,9.09,14.29,Sobrevendido
2023-03-01,10.71,17.43,Sobrevendido
2023-03-02,23.33,19.05,Sobrevendido
2023-03-03,55.10,33.33,Neutro
2023-03-06,46.00,26.72,Sobrevendido
2023-03-07,31.51,22.96,Sobrevendido
2023-03-08,37.70,20.45,Sobrevendido
2023-03-09,21.00,16.27,Sobrevendido
2023-03-10,13.46,12.74,Sobrevendido
2023-03-13,8.66,10.34,Sobrevendido
2023-03-14,15.60,22.07,Sobrevendido
2023-03-15,13.64,18.45,Sobrevendido
2023-03-16,17.56,20.60,Sobrevendido
2023-03-17,14.70,18.45,Sobrevendido
2023-03-20,26.62,25.25,Sobrevendido
2023-03-21,42.12,32.14,Neutro
2023-03-22,47.67,29.24,Sobrevendido
2023-03-23,35.15,25.15,Sobrevendido
2023-03-24,41.58,25.20,Sobrevendido
2023-03-27,47.09,31.13,Neutro
2023-03-28,60.34,31.01,Neutro
2023-03-29,57.67,37.37,Neutro
2023-03-30,40.46,41.61,Neutro
2023-03-31,67.27,53.53,Neutro
2023-04-03,84.00,49.56,Neutro
2023-04-04,71.79,52.66,Neutro
2023-04-05,63.33,51.76,Neutro
2023-04-06,66.67,62.50,Neutro
2023-04-10,57.75,57.69,Neutro
2023-04-11,67.69,49.49,Neutro
2023-04-12,53.33,63.23,Neutro
2023-04-13,53.33,74.48,Sobrecomprado
2023-04-14,100.00,77.24,Sobrecomprado
2023-04-17,100.00,73.17,Sobrecomprado
2023-04-18,100.00,75.21,Sobrecomprado
2023-04-19,100.00,75.61,Sobrecomprado
2023-04-20,76.56,72.09,Sobrecomprado
2023-04-21,78.87,68.97,Neutro
2023-04-24,58.97,56.91,Neutro
2023-04-25,41.58,54.26,Neutro
2023-04-26,55.30,64.24,Neutro
2023-04-27,58.74,66.09,Neutro
2023-04-28,48.72,64.50,Neutro
2023-05-01,47.11,57.30,Neutro
2023-05-02,21.68,35.35,Neutro
2023-05-03,27.60,35.79,Neutro
2023-05-04,25.74,30.47,Neutro
2023-05-05,23.81,35.26,Neutro
2023-05-08,18.30,33.60,Neutro
2023-05-09,18.72,28.69,Sobrevendido
2023-05-10,18.41,28.06,Sobrevendido
2023-05-11,43.06,30.00,Neutro
2023-05-12,40.58,32.59,Neutro
2023-05-15,66.38,39.09,Neutro
2023-05-16,49.46,31.17,Neutro
2023-05-17,72.81,36.10,Neutro
2023-05-18,74.80,37.99,Neutro
2023-05-19,77.97,38.10,Neutro
2023-05-22,64.91,52.71,Neutro
2023-05-23,66.94,52.90,Neutro
2023-05-24,50.85,58.55,Neutro
2023-05-25,57.98,54.25,Neutro
2023-05-26,54.55,63.84,Neutro
2023-05-30,41.67,58.44,Neutro
2023-05-31,42.74,60.43,Neutro
2023-06-01,66.03,65.56,Neutro
2023-06-02,73.50,71.03,Sobrecomprado
2023-06-05,82.76,71.03,Sobrecomprado
2023-06-06,85.77,76.71,Sobrecomprado
2023-06-07,86.94,77.51,Sobrecomprado
2023-06-08,94.27,77.75,Sobrecomprado
2023-06-09,100.00,83.33,Sobrecomprado
2023-06-12,100.00,88.06,Sobrecomprado
2023-06-13,100.00,88.30,Sobrecomprado
2023-06-14,84.06,83.51,Sobrecomprado
2023-06-15,81.51,83.68,Sobrecomprado
2023-06-16,65.16,77.10,Sobrecomprado
2023-06-20,59.36,78.38,Sobrecomprado
2023-06-21,46.00,77.73,Sobrecomprado
2023-06-22,27.52,75.29,Sobrecomprado
2023-06-23,13.67,69.39,Neutro
2023-06-26,24.00,68.09,Neutro
2023-06-27,39.20,66.94,Neutro
2023-06-28,51.58,61.08,Neutro
2023-06-29,69.37,62.73,Neutro
2023-06-30,71.96,55.05,Neutro
2023-07-03,75.00,48.70,Neutro
2023-07-05,75.00,42.08,Neutro
2023-07-06,54.84,42.75,Neutro
2023-07-07,41.67,40.41,Neutro
2023-07-10,48.85,50.00,Neutro
2023-07-11,52.82,60.08,Neutro
2023-07-12,64.38,67.59,Neutro
2023-07-13,60.61,67.46,Neutro
2023-07-14,67.74,71.31,Sobrecomprado
2023-07-17,100.00,71.77,Sobrecomprado
2023-07-18,100.00,69.96,Neutro
2023-07-19,100.00,71.12,Sobrecomprado
2023-07-20,69.66,59.31,Neutro
2023-07-21,53.09,60.35,Neutro
2023-07-24,63.46,61.86,Neutro
2023-07-25,57.94,63.20,Neutro
2023-07-26,33.54,58.17,Neutro
2023-07-27,27.08,59.14,Neutro
2023-07-28,32.26,58.98,Neutro
2023-07-31,43.48,53.74,Neutro
2023-08-01,42.25,46.19,Neutro
2023-08-02,21.71,38.67,Neutro
2023-08-03,21.57,36.54,Neutro
2023-08-04,33.67,33.59,Neutro
2023-08-07,43.48,34.36,Neutro
2023-08-08,31.09,31.75,Neutro
2023-08-09,19.29,31.29,Neutro
2023-08-10,17.88,29.69,Sobrevendido
2023-08-11,26.89,23.99,Sobrevendido
2023-08-14,26.23,23.64,Sobrevendido
2023-08-15,21.92,26.64,Sobrevendido
2023-08-16,3.97,22.82,Sobrevendido
2023-08-17,13.33,22.18,Sobrevendido
2023-08-18,29.13,23.46,Sobrevendido
2023-08-21,35.71,24.26,Sobrevendido
2023-08-22,26.04,26.51,Sobrevendido
2023-08-23,44.44,34.78,Neutro
2023-08-24,62.65,36.68,Neutro
2023-08-25,58.43,26.51,Sobrevendido
2023-08-28,53.16,29.15,Sobrevendido
2023-08-29,57.95,42.41,Neutro
2023-08-30,57.95,47.09,Neutro
2023-08-31,76.47,49.72,Neutro
2023-09-01,81.31,62.79,Neutro
2023-09-05,60.14,61.09,Neutro
2023-09-06,56.08,56.96,Neutro
2023-09-07,43.85,46.62,Neutro
2023-09-08,35.54,43.31,Neutro
2023-09-11,44.44,48.88,Neutro
2023-09-12,42.53,53.67,Neutro
2023-09-13,22.14,48.74,Neutro
2023-09-14,48.85,54.65,Neutro
2023-09-15,63.93,59.63,Neutro
2023-09-18,53.79,48.19,Neutro
2023-09-19,52.35,43.49,Neutro
2023-09-20,41.91,43.35,Neutro
2023-09-21,33.33,38.32,Neutro
2023-09-22,33.11,27.96,Sobrevendido
2023-09-25,24.43,36.64,Neutro
2023-09-26,13.74,37.94,Neutro
2023-09-27,36.71,47.77,Neutro
2023-09-28,56.86,54.18,Neutro
2023-09-29,59.18,49.15,Neutro
2023-10-02,61.70,44.40,Neutro
2023-10-03,42.65,37.68,Neutro
2023-10-04,40.46,32.44,Neutro
2023-10-05,58.97,38.33,Neutro
2023-10-06,62.57,54.40,Neutro
2023-10-09,62.79,60.58,Neutro
2023-10-10,62.79,61.48,Neutro
2023-10-11,69.18,66.40,Neutro
2023-10-12,96.77,68.46,Neutro
2023-10-13,66.88,54.98,Neutro
2023-10-16,62.14,60.47,Neutro
2023-10-17,58.59,60.87,Neutro
2023-10-18,36.00,51.52,Neutro
2023-10-19,31.47,48.57,Neutro
2023-10-20,25.75,46.93,Neutro
2023-10-23,30.34,57.62,Neutro
2023-10-24,43.61,56.31,Neutro
2023-10-25,19.50,37.06,Neutro
2023-10-26,12.82,30.96,Neutro
2023-10-27,12.89,21.94,Sobrevendido
2023-10-30,20.97,25.53,Sobrevendido
2023-10-31,24.84,25.30,Sobrevendido
2023-11-01,13.57,22.96,Sobrevendido
2023-11-02,38.27,40.43,Neutro
2023-11-03,76.67,44.00,Neutro
2023-11-06,82.19,42.52,Neutro
2023-11-07,99.17,46.03,Neutro
2023-11-08,92.98,48.33,Neutro
2023-11-09,59.66,43.03,Neutro
2023-11-10,64.14,43.20,Neutro
2023-11-13,47.18,42.01,Neutro
2023-11-14,55.88,65.63,Neutro
2023-11-15,55.09,67.73,Neutro
2023-11-16,39.66,60.06,Neutro
2023-11-17,42.67,59.25,Neutro
2023-11-20,64.10,61.99,Neutro
2023-11-21,50.00,56.93,Neutro
2023-11-22,55.20,52.07,Neutro
2023-11-24,38.13,47.27,Neutro
2023-11-27,35.33,45.21,Neutro
2023-11-28,64.41,48.00,Neutro
2023-11-29,65.29,50.42,Neutro
2023-11-30,64.10,64.10,Neutro
2023-12-01,93.38,67.25,Neutro
2023-12-04,93.23,69.49,Neutro
2023-12-05,90.00,61.38,Neutro
2023-12-06,92.13,59.86,Neutro
2023-12-07,93.06,80.15,Sobrecomprado
