Date,RSI_7,RSI_14,RSI_Sinal
2024-06-10,70.00,38.24,Neutro
2024-06-11,70.00,74.29,Sobrecomprado
2024-06-12,67.74,72.22,Sobrecomprado
2024-06-13,76.74,79.17,Sobrecomprado
2024-06-14,50.00,53.52,Neutro
2024-06-17,71.43,66.33,Neutro
2024-06-18,61.97,64.36,Neutro
2024-06-20,61.97,64.36,Neutro
2024-06-21,62.50,64.71,Neutro
2024-06-24,63.38,64.71,Neutro
2024-06-25,51.85,62.89,Neutro
2024-06-26,90.32,62.89,Neutro
2024-06-27,3.33,53.51,Neutro
2024-06-28,3.70,45.92,Neutro
2024-07-01,7.14,46.46,Neutro
2024-07-02,3.70,46.46,Neutro
2024-07-03,3.70,46.94,Neutro
2024-07-05,3.70,35.80,Neutro
2024-07-08,13.33,52.46,Neutro
2024-07-09,100.00,35.56,Neutro
2024-07-10,100.00,38.10,Neutro
2024-07-11,100.00,38.10,Neutro
2024-07-12,100.00,36.59,Neutro
2024-07-15,100.00,55.17,Neutro
2024-07-16,100.00,55.17,Neutro
2024-07-17,100.00,55.17,Neutro
2024-07-18,100.00,100.00,Sobrecomprado
2024-07-19,100.00,100.00,Sobrecomprado
2024-07-22,100.00,100.00,Sobrecomprado
2024-07-23,100.00,100.00,Sobrecomprado
2024-07-24,100.00,100.00,Sobrecomprado
2024-07-25,100.00,100.00,Sobrecomprado
2024-07-26,100.00,100.00,Sobrecomprado
2024-07-29,80.00,89.19,Sobrecomprado
2024-07-30,48.48,66.00,Neutro
2024-07-31,0.00,66.00,Neutro
2024-08-01,0.00,45.83,Neutro
2024-08-02,0.00,29.09,Sobrevendido
2024-08-05,0.00,29.09,Sobrevendido
2024-08-06,0.00,29.09,Sobrevendido
2024-08-07,0.00,29.09,Sobrevendido
2024-08-08,0.00,29.09,Sobrevendido
2024-08-09,0.00,0.00,Sobrevendido
2024-08-12,100.00,20.41,Sobrevendido
2024-08-13,100.00,20.41,Sobrevendido
2024-08-14,100.00,20.41,Sobrevendido
2024-08-15,24.39,12.50,Sobrevendido
2024-08-16,53.73,35.29,Neutro
2024-08-19,53.73,40.45,Neutro
2024-08-20,53.73,40.45,Neutro
2024-08-21,45.61,53.73,Neutro
2024-08-22,45.61,53.73,Neutro
2024-08-23,45.61,53.73,Neutro
2024-08-26,100.00,53.73,Neutro
2024-08-27,,53.73,Neutro
2024-08-28,,53.73,Neutro
2024-08-29,,53.73,Neutro
2024-08-30,0.00,44.83,Neutro
2024-09-03,0.00,44.83,Neutro
2024-09-04,0.00,42.62,Neutro
2024-09-05,42.86,87.88,Sobrecomprado
2024-09-06,30.00,30.00,Neutro
2024-09-09,36.36,36.36,Neutro
2024-09-10,36.36,36.36,Neutro
2024-09-11,36.36,33.33,Neutro
2024-09-12,72.00,69.23,Neutro
2024-09-13,72.00,62.07,Neutro
2024-09-16,68.18,62.07,Neutro
2024-09-17,83.33,67.65,Neutro
2024-09-18,91.11,80.36,Sobrecomprado
2024-09-19,91.11,80.36,Sobrecomprado
2024-09-20,93.18,81.82,Sobrecomprado
2024-09-23,90.00,81.82,Sobrecomprado
2024-09-24,79.41,76.27,Sobrecomprado
2024-09-25,69.23,68.85,Neutro
2024-09-26,77.36,79.22,Sobrecomprado
2024-09-27,65.71,80.00,Sobrecomprado
2024-09-30,65.71,80.00,Sobrecomprado
2024-10-01,65.71,81.01,Sobrecomprado
2024-10-02,74.47,80.52,Sobrecomprado
2024-10-03,87.50,83.78,Sobrecomprado
2024-10-04,100.00,83.78,Sobrecomprado
2024-10-07,100.00,82.61,Sobrecomprado
2024-10-08,92.31,72.92,Sobrecomprado
2024-10-09,92.31,72.92,Sobrecomprado
2024-10-10,92.31,72.92,Sobrecomprado
2024-10-11,0.00,72.92,Sobrecomprado
2024-10-14,0.00,68.63,Neutro
2024-10-15,47.62,80.36,Sobrecomprado
2024-10-16,35.71,59.09,Neutro
2024-10-17,34.48,52.38,Neutro
2024-10-18,34.48,52.38,Neutro
2024-10-21,66.67,71.43,Sobrecomprado
2024-10-22,65.52,64.41,Neutro
2024-10-23,79.17,64.41,Neutro
2024-10-24,75.00,65.57,Neutro
2024-10-25,90.91,65.57,Neutro
2024-10-28,96.77,66.67,Neutro
2024-10-29,96.77,66.67,Neutro
2024-10-30,66.67,66.67,Neutro
2024-10-31,16.67,57.14,Neutro
2024-11-01,11.11,60.61,Neutro
2024-11-04,0.00,53.57,Neutro
2024-11-05,38.46,67.80,Neutro
2024-11-06,38.46,70.18,Sobrecomprado
2024-11-07,38.46,70.18,Sobrecomprado
2024-11-08,38.46,41.38,Neutro
2024-11-11,62.50,42.86,Neutro
2024-11-12,100.00,42.86,Neutro
2024-11-13,100.00,44.83,Neutro
2024-11-14,75.00,43.33,Neutro
2024-11-15,75.00,43.33,Neutro
2024-11-18,75.00,43.33,Neutro
2024-11-19,94.12,60.47,Neutro
2024-11-20,94.12,78.79,Sobrecomprado
2024-11-21,94.12,96.30,Sobrecomprado
2024-11-22,44.83,61.90,Neutro
2024-11-25,48.28,51.52,Neutro
2024-11-26,48.28,51.52,Neutro
2024-11-27,54.55,56.76,Neutro
2024-11-29,25.00,56.76,Neutro
2024-12-02,55.88,68.63,Neutro
2024-12-03,55.88,68.63,Neutro
2024-12-04,100.00,66.67,Neutro
2024-12-05,100.00,68.09,Neutro
2024-12-06,100.00,68.09,Neutro
2024-12-09,100.00,68.09,Neutro
2024-12-10,100.00,55.88,Neutro
2024-12-11,,55.88,Neutro
2024-12-12,0.00,33.93,Neutro
2024-12-13,0.00,38.78,Neutro
2024-12-16,30.23,50.82,Neutro
2024-12-17,30.23,50.82,Neutro
2024-12-18,31.82,48.28,Neutro
2024-12-19,31.82,48.28,Neutro
2024-12-20,31.82,31.82,Neutro
2024-12-23,60.87,31.11,Neutro
2024-12-24,93.33,31.11,Neutro
2024-12-26,50.00,31.11,Neutro
2024-12-27,50.00,31.11,Neutro
2024-12-30,0.00,26.92,Sobrevendido
2024-12-31,74.19,49.33,Neutro
2025-01-02,74.19,49.33,Neutro
2025-01-03,78.12,70.91,Sobrecomprado
2025-01-06,78.12,82.98,Sobrecomprado
2025-01-07,78.12,76.47,Sobrecomprado
2025-01-08,52.08,52.00,Neutro
2025-01-10,72.88,64.18,Neutro
2025-01-13,55.56,64.18,Neutro
2025-01-14,57.89,65.22,Neutro
2025-01-15,68.63,72.29,Sobrecomprado
2025-01-16,72.41,74.44,Sobrecomprado
2025-01-17,72.41,74.44,Sobrecomprado
2025-01-21,100.00,74.44,Sobrecomprado
2025-01-22,92.31,78.82,Sobrecomprado
2025-01-23,92.31,70.97,Sobrecomprado
2025-01-24,91.67,70.97,Sobrecomprado
2025-01-27,80.00,70.49,Sobrecomprado
2025-01-28,33.33,70.49,Sobrecomprado
2025-01-29,50.00,70.97,Sobrecomprado
2025-01-30,50.00,95.65,Sobrecomprado
2025-01-31,100.00,92.86,Sobrecomprado
2025-02-03,100.00,93.33,Sobrecomprado
2025-02-04,80.00,89.66,Sobrecomprado
2025-02-05,60.00,73.33,Sobrecomprado
2025-02-06,71.43,60.00,Neutro
2025-02-07,66.67,60.00,Neutro
2025-02-10,25.00,30.00,Neutro
2025-02-11,65.71,67.57,Neutro
2025-02-12,63.64,67.57,Neutro
2025-02-13,65.62,67.57,Neutro
2025-02-14,70.59,69.23,Neutro
2025-02-18,51.16,54.00,Neutro
2025-02-19,41.51,44.07,Neutro
2025-02-20,61.82,53.52,Neutro
2025-02-21,50.00,57.14,Neutro
2025-02-24,50.00,56.00,Neutro
2025-02-25,51.16,57.33,Neutro
2025-02-26,46.34,57.33,Neutro
2025-02-27,63.33,56.16,Neutro
2025-02-28,95.00,56.16,Neutro
2025-03-03,92.31,67.65,Neutro
2025-03-04,60.00,51.92,Neutro
2025-03-05,71.43,55.36,Neutro
2025-03-06,69.23,55.36,Neutro
2025-03-07,75.00,52.83,Neutro
2025-03-10,75.00,66.67,Neutro
2025-03-11,60.00,80.00,Sobrecomprado
2025-03-12,40.00,69.57,Neutro
2025-03-13,62.50,61.11,Neutro
2025-03-14,20.00,57.89,Neutro
2025-03-17,33.33,57.89,Neutro
2025-03-18,33.33,61.11,Neutro
2025-03-19,33.33,61.11,Neutro
2025-03-20,80.00,65.00,Neutro
2025-03-21,90.00,65.00,Neutro
2025-03-24,80.00,72.22,Sobrecomprado
2025-03-25,38.10,34.62,Neutro
2025-03-26,30.43,31.03,Neutro
2025-03-27,30.43,31.03,Neutro
2025-03-28,30.43,31.03,Neutro
2025-03-31,48.39,52.78,Neutro
2025-04-01,40.74,54.05,Neutro
2025-04-02,37.93,48.72,Neutro
2025-04-03,64.71,50.00,Neutro
2025-04-04,73.33,47.37,Neutro
2025-04-07,57.89,42.86,Neutro
2025-04-08,57.89,42.86,Neutro
2025-04-09,11.11,40.00,Neutro
2025-04-10,0.00,30.56,Neutro
2025-04-11,0.00,31.43,Neutro
2025-04-14,0.00,25.00,Sobrevendido
2025-04-15,52.73,57.14,Neutro
2025-04-16,56.86,57.14,Neutro
2025-04-17,46.77,49.38,Neutro
2025-04-21,35.80,33.33,Neutro
2025-04-22,36.25,32.58,Neutro
2025-04-23,36.25,33.72,Neutro
2025-04-24,49.15,33.72,Neutro
2025-04-25,0.00,34.12,Neutro
2025-04-28,0.00,35.80,Neutro
2025-04-29,34.48,42.86,Neutro
2025-04-30,100.00,55.56,Neutro
2025-05-01,100.00,56.03,Neutro
2025-05-02,94.74,55.08,Neutro
2025-05-05,75.00,60.75,Neutro
2025-05-06,75.00,46.15,Neutro
2025-05-07,75.00,46.15,Neutro
2025-05-08,77.78,62.65,Neutro
2025-05-09,44.44,72.22,Sobrecomprado
2025-05-12,44.44,72.22,Sobrecomprado
2025-05-13,47.06,72.22,Sobrecomprado
2025-05-14,66.67,72.22,Sobrecomprado
2025-05-15,66.67,72.22,Sobrecomprado
2025-05-16,66.67,72.22,Sobrecomprado
2025-05-19,42.86,70.59,Sobrecomprado
2025-05-20,100.00,52.38,Neutro
2025-05-21,100.00,52.38,Neutro
2025-05-22,100.00,56.10,Neutro
2025-05-23,100.00,74.19,Sobrecomprado
2025-05-27,100.00,74.19,Sobrecomprado
2025-05-28,100.00,74.19,Sobrecomprado
2025-05-29,100.00,46.67,Neutro
2025-05-30,100.00,100.00,Sobrecomprado
2025-06-02,100.00,100.00,Sobrecomprado
2025-06-03,100.00,100.00,Sobrecomprado
2025-06-04,100.00,100.00,Sobrecomprado
2025-06-05,100.00,100.00,Sobrecomprado
2025-06-06,100.00,100.00,Sobrecomprado
2025-06-09,100.00,100.00,Sobrecomprado
2025-06-10,100.00,100.00,Sobrecomprado
2025-06-11,100.00,100.00,Sobrecomprado
2025-06-12,100.00,100.00,Sobrecomprado
2025-06-13,100.00,100.00,Sobrecomprado
2025-06-16,100.00,100.00,Sobrecomprado
2025-06-17,100.00,100.00,Sobrecomprado
2025-06-18,100.00,100.00,Sobrecomprado
2025-06-20,100.00,100.00,Sobrecomprado
2025-06-23,90.91,97.83,Sobrecomprado
2025-06-24,90.91,97.83,Sobrecomprado
2025-06-25,94.74,97.83,Sobrecomprado
2025-06-26,94.74,96.43,Sobrecomprado
2025-06-27,81.82,85.19,Sobrecomprado
2025-06-30,80.95,86.67,Sobrecomprado
2025-07-01,73.33,86.67,Sobrecomprado
2025-07-02,78.57,84.00,Sobrecomprado
2025-07-03,78.57,84.00,Sobrecomprado
2025-07-07,50.00,84.00,Sobrecomprado
2025-07-08,50.00,84.00,Sobrecomprado
2025-07-09,100.00,84.00,Sobrecomprado
2025-07-10,,80.95,Sobrecomprado
2025-07-11,,73.33,Sobrecomprado
2025-07-14,,78.57,Sobrecomprado
2025-07-15,100.00,93.18,Sobrecomprado
2025-07-16,100.00,91.67,Sobrecomprado
2025-07-17,71.43,68.75,Neutro
2025-07-18,78.18,79.31,Sobrecomprado
2025-07-21,82.09,82.09,Sobrecomprado
2025-07-22,82.09,82.09,Sobrecomprado
2025-07-23,83.10,83.10,Sobrecomprado
2025-07-24,69.05,81.94,Sobrecomprado
2025-07-25,64.44,78.67,Sobrecomprado
2025-07-28,87.88,78.67,Sobrecomprado
2025-07-29,55.17,70.24,Sobrecomprado
2025-07-30,23.53,70.24,Sobrecomprado
2025-07-31,61.76,75.25,Sobrecomprado
2025-08-01,56.67,75.25,Sobrecomprado
2025-08-04,32.08,48.42,Neutro
2025-08-05,52.17,57.02,Neutro
2025-08-06,52.17,63.73,Neutro
2025-08-07,60.00,58.43,Neutro
2025-08-08,60.00,51.95,Neutro
2025-08-11,44.19,51.95,Neutro
2025-08-12,44.19,49.32,Neutro
2025-08-13,100.00,50.00,Neutro
2025-08-14,,52.17,Neutro
2025-08-15,,52.17,Neutro
2025-08-18,100.00,65.71,Neutro
2025-08-19,100.00,65.71,Neutro
2025-08-20,25.64,35.37,Neutro
2025-08-21,38.30,41.11,Neutro
2025-08-22,38.30,56.06,Neutro
2025-08-25,38.30,38.30,Neutro
2025-08-26,30.00,30.00,Neutro
2025-08-27,46.84,52.81,Neutro
2025-08-28,46.84,52.81,Neutro
2025-08-29,56.92,45.19,Neutro
2025-09-02,50.88,45.19,Neutro
2025-09-03,50.88,45.19,Neutro
2025-09-04,61.11,52.10,Neutro
2025-09-05,74.58,52.10,Neutro
2025-09-08,50.00,47.71,Neutro
2025-09-09,50.00,47.71,Neutro
2025-09-10,100.00,65.00,Neutro
2025-09-11,100.00,61.11,Neutro
2025-09-12,100.00,61.11,Neutro
2025-09-15,,61.11,Neutro
2025-09-16,,74.58,Sobrecomprado
2025-09-17,100.00,74.58,Sobrecomprado
2025-09-18,100.00,74.58,Sobrecomprado
2025-09-19,100.00,100.00,Sobrecomprado
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,100.00,100.00,Sobrecomprado
2025-09-24,74.36,74.36,Sobrecomprado
2025-09-25,78.26,78.26,Sobrecomprado
2025-09-26,41.18,78.26,Sobrecomprado
2025-09-29,41.18,78.26,Sobrecomprado
2025-09-30,15.56,48.65,Neutro
2025-10-01,15.56,48.65,Neutro
2025-10-02,15.56,48.65,Neutro
2025-10-03,20.00,48.65,Neutro
2025-10-06,45.10,60.82,Neutro
2025-10-07,45.10,44.12,Neutro
2025-10-08,52.54,50.00,Neutro
2025-10-09,100.00,50.00,Neutro
2025-10-10,100.00,50.00,Neutro
2025-10-13,100.00,50.00,Neutro
2025-10-14,100.00,57.58,Neutro
2025-10-15,100.00,68.54,Neutro
2025-10-16,71.70,58.65,Neutro
2025-10-17,66.67,58.65,Neutro
2025-10-20,66.67,80.26,Sobrecomprado
2025-10-21,66.67,80.26,Sobrecomprado
2025-10-22,66.67,80.26,Sobrecomprado
2025-10-23,66.67,80.26,Sobrecomprado
2025-10-24,0.00,71.70,Sobrecomprado
2025-10-27,,71.70,Sobrecomprado
2025-10-28,,66.67,Neutro
2025-10-29,,66.67,Neutro
2025-10-30,,66.67,Neutro
2025-10-31,100.00,72.22,Sobrecomprado
2025-11-03,100.00,72.22,Sobrecomprado
2025-11-04,37.50,23.08,Sobrevendido
2025-11-05,37.50,37.50,Neutro
2025-11-06,37.50,37.50,Neutro
2025-11-07,19.57,19.57,Sobrevendido
2025-11-10,44.78,44.78,Neutro
2025-11-11,36.21,44.78,Neutro
2025-11-12,36.21,44.78,Neutro
2025-11-13,63.93,56.47,Neutro
2025-11-14,63.93,56.47,Neutro
2025-11-17,44.83,43.24,Neutro
2025-11-18,65.33,47.93,Neutro
2025-11-19,64.86,55.32,Neutro
2025-11-20,64.86,52.27,Neutro
2025-11-21,64.86,52.27,Neutro
2025-11-24,45.45,54.33,Neutro
2025-11-25,45.45,54.33,Neutro
2025-11-26,75.00,54.33,Neutro
2025-11-28,66.67,65.71,Neutro
2025-12-01,0.00,57.14,Neutro
2025-12-02,0.00,57.14,Neutro
2025-12-03,0.00,57.14,Neutro
2025-12-04,,45.45,Neutro
2025-12-05,,45.45,Neutro
2025-12-08,,75.00,Sobrecomprado
2025-12-09,,66.67,Neutro
2025-12-10,,0.00,Sobrevendido
2025-12-11,,0.00,Sobrevendido
2025-12-12,,0.00,Sobrevendido
2025-12-15,,,Neutro
2025-12-16,,,Neutro
2025-12-17,0.00,0.00,Sobrevendido
2025-12-18,0.00,0.00,Sobrevendido
2025-12-19,0.00,0.00,Sobrevendido
2025-12-22,0.00,0.00,Sobrevendido
2025-12-23,0.00,0.00,Sobrevendido
2025-12-24,0.00,0.00,Sobrevendido
2025-12-26,0.00,0.00,Sobrevendido
2025-12-29,,0.00,Sobrevendido
2025-12-30,,0.00,Sobrevendido
2025-12-31,100.00,60.47,Neutro
2026-01-02,100.00,60.47,Neutro
2026-01-05,100.00,74.63,Sobrecomprado
2026-01-06,100.00,74.63,Sobrecomprado
2026-01-07,100.00,74.63,Sobrecomprado
2026-01-08,100.00,100.00,Sobrecomprado
2026-01-09,100.00,100.00,Sobrecomprado
2026-01-12,100.00,100.00,Sobrecomprado
2026-01-13,100.00,100.00,Sobrecomprado
2026-01-14,100.00,100.00,Sobrecomprado
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,100.00,100.00,Sobrecomprado
2026-01-20,100.00,100.00,Sobrecomprado
2026-01-21,100.00,100.00,Sobrecomprado
2026-01-22,100.00,100.00,Sobrecomprado
2026-01-23,67.39,81.48,Sobrecomprado
2026-01-26,67.39,73.68,Sobrecomprado
2026-01-27,0.00,73.68,Sobrecomprado
2026-01-28,0.00,53.85,Neutro
2026-01-29,0.00,53.25,Neutro
2026-01-30,30.77,61.29,Neutro
2026-02-02,30.77,56.63,Neutro
2026-02-03,34.78,51.09,Neutro
2026-02-04,30.77,47.96,Neutro
2026-02-05,34.55,27.14,Sobrevendido
2026-02-06,55.88,27.14,Sobrevendido
2026-02-09,58.33,29.17,Sobrevendido
2026-02-10,25.00,29.17,Sobrevendido
2026-02-11,25.00,29.17,Sobrevendido
2026-02-12,45.45,36.84,Neutro
2026-02-13,100.00,36.84,Neutro
2026-02-17,100.00,36.84,Neutro
2026-02-18,100.00,58.33,Neutro
2026-02-19,,58.33,Neutro
2026-02-20,100.00,50.00,Neutro
2026-02-23,100.00,50.00,Neutro
2026-02-24,100.00,71.43,Sobrecomprado
2026-02-25,100.00,100.00,Sobrecomprado
2026-02-26,100.00,100.00,Sobrecomprado
2026-02-27,100.00,100.00,Sobrecomprado
2026-03-02,100.00,100.00,Sobrecomprado
2026-03-03,,100.00,Sobrecomprado
2026-03-04,,100.00,Sobrecomprado
2026-03-05,0.00,66.67,Neutro
2026-03-06,0.00,33.33,Neutro
2026-03-09,0.00,33.33,Neutro
2026-03-10,0.00,33.33,Neutro
2026-03-11,0.00,33.33,Neutro
2026-03-12,0.00,0.00,Sobrevendido
2026-03-13,0.00,0.00,Sobrevendido
2026-03-16,0.00,0.00,Sobrevendido
2026-03-17,,0.00,Sobrevendido
2026-03-18,,0.00,Sobrevendido
2026-03-19,,0.00,Sobrevendido
2026-03-20,,0.00,Sobrevendido
2026-03-23,,0.00,Sobrevendido
2026-03-24,,0.00,Sobrevendido
2026-03-25,,0.00,Sobrevendido
2026-03-26,,,Neutro
2026-03-27,100.00,100.00,Sobrecomprado
2026-03-30,100.00,100.00,Sobrecomprado
2026-03-31,100.00,100.00,Sobrecomprado
2026-04-01,100.00,100.00,Sobrecomprado
2026-04-02,100.00,100.00,Sobrecomprado
2026-04-06,100.00,100.00,Sobrecomprado
2026-04-07,64.86,64.86,Neutro
2026-04-08,23.53,64.86,Neutro
2026-04-09,0.00,64.86,Neutro
2026-04-10,0.00,64.86,Neutro
2026-04-13,0.00,45.28,Neutro
2026-04-14,0.00,45.28,Neutro
2026-04-15,51.67,65.48,Neutro
2026-04-16,65.96,65.48,Neutro
2026-04-17,65.96,54.69,Neutro
2026-04-20,65.96,51.67,Neutro
2026-04-21,40.79,34.83,Neutro
2026-04-22,51.67,34.83,Neutro
2026-04-23,57.97,40.82,Neutro
2026-04-24,23.68,40.82,Neutro
2026-04-27,23.68,47.06,Neutro
2026-04-28,39.58,52.63,Neutro
2026-04-29,50.00,57.14,Neutro
2026-04-30,100.00,57.14,Neutro
2026-05-01,100.00,74.78,Sobrecomprado
2026-05-04,100.00,74.78,Sobrecomprado
2026-05-05,80.70,57.89,Neutro
2026-05-06,80.70,57.89,Neutro
2026-05-07,75.00,57.29,Neutro
2026-05-08,68.42,57.29,Neutro
2026-05-11,68.42,82.09,Sobrecomprado
2026-05-12,7.69,82.35,Sobrecomprado
2026-05-13,7.69,79.66,Sobrecomprado
2026-05-14,50.00,79.66,Sobrecomprado
2026-05-15,50.00,79.66,Sobrecomprado
2026-05-18,100.00,75.51,Sobrecomprado
2026-05-19,100.00,69.23,Neutro
2026-05-20,100.00,69.23,Neutro
2026-05-21,100.00,57.14,Neutro
2026-05-22,100.00,57.14,Neutro
2026-05-26,100.00,94.12,Sobrecomprado
2026-05-27,100.00,94.12,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,0.00,25.00,Sobrevendido
2026-06-03,11.76,31.82,Neutro
2026-06-04,11.76,31.82,Neutro
2026-06-05,13.46,32.84,Neutro
2026-06-08,13.46,32.84,Neutro
2026-06-09,9.46,24.72,Sobrevendido
2026-06-10,20.24,32.32,Neutro
2026-06-11,62.71,35.58,Neutro
2026-06-12,58.49,35.58,Neutro
2026-06-15,66.15,42.24,Neutro
2026-06-16,65.63,42.24,Neutro
2026-06-17,65.63,42.24,Neutro
2026-06-18,100.00,42.24,Neutro
2026-06-22,100.00,42.24,Neutro
2026-06-23,100.00,69.01,Neutro
