Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,86.58,68.64,Neutro
2018-08-15,80.00,66.21,Neutro
2018-08-16,78.61,69.54,Neutro
2018-08-17,81.44,75.92,Sobrecomprado
2018-08-20,69.79,75.50,Sobrecomprado
2018-08-21,60.69,81.62,Sobrecomprado
2018-08-22,78.27,82.39,Sobrecomprado
2018-08-23,77.92,83.51,Sobrecomprado
2018-08-24,89.44,83.16,Sobrecomprado
2018-08-27,99.65,85.56,Sobrecomprado
2018-08-28,88.71,84.10,Sobrecomprado
2018-08-29,87.54,78.29,Sobrecomprado
2018-08-30,71.28,66.24,Neutro
2018-08-31,62.95,71.88,Sobrecomprado
2018-09-04,35.16,62.04,Neutro
2018-09-05,23.15,60.80,Neutro
2018-09-06,30.25,68.01,Neutro
2018-09-07,42.73,69.60,Neutro
2018-09-10,42.73,68.70,Neutro
2018-09-11,64.90,68.35,Neutro
2018-09-12,66.14,64.64,Neutro
2018-09-13,83.17,65.15,Neutro
2018-09-14,96.55,63.31,Neutro
2018-09-17,63.41,49.19,Neutro
2018-09-18,70.78,60.58,Neutro
2018-09-19,65.20,57.45,Neutro
2018-09-20,61.83,63.01,Neutro
2018-09-21,50.84,56.61,Neutro
2018-09-24,37.07,58.53,Neutro
2018-09-25,41.48,64.48,Neutro
2018-09-26,63.57,63.49,Neutro
2018-09-27,42.33,61.60,Neutro
2018-09-28,64.88,65.09,Neutro
2018-10-01,35.97,50.57,Neutro
2018-10-02,39.78,46.46,Neutro
2018-10-03,45.91,41.02,Neutro
2018-10-04,33.54,37.77,Neutro
2018-10-05,28.62,45.92,Neutro
2018-10-08,21.96,28.65,Sobrevendido
2018-10-09,7.60,26.36,Sobrevendido
2018-10-10,8.14,20.26,Sobrevendido
2018-10-11,8.53,21.73,Sobrevendido
2018-10-12,11.60,26.01,Sobrevendido
2018-10-15,12.57,22.45,Sobrevendido
2018-10-16,26.00,27.08,Sobrevendido
2018-10-17,32.64,26.93,Sobrevendido
2018-10-18,40.00,20.40,Sobrevendido
2018-10-19,59.14,24.53,Sobrevendido
2018-10-22,59.46,25.36,Sobrevendido
2018-10-23,53.99,24.14,Sobrevendido
2018-10-24,42.11,23.46,Sobrevendido
2018-10-25,45.50,32.71,Neutro
2018-10-26,33.55,33.07,Neutro
2018-10-29,36.82,38.41,Neutro
2018-10-30,47.69,51.86,Neutro
2018-10-31,48.59,52.58,Neutro
2018-11-01,52.46,52.95,Neutro
2018-11-02,58.01,51.63,Neutro
2018-11-05,34.73,39.67,Neutro
2018-11-06,60.47,44.77,Neutro
2018-11-07,60.47,47.15,Neutro
2018-11-08,27.40,38.28,Neutro
2018-11-09,29.37,39.50,Neutro
2018-11-12,17.03,36.71,Neutro
2018-11-13,36.73,47.69,Neutro
2018-11-14,37.50,36.18,Neutro
2018-11-15,40.59,48.84,Neutro
2018-11-16,41.37,49.23,Neutro
2018-11-19,35.38,31.88,Neutro
2018-11-20,41.12,36.18,Neutro
2018-11-21,50.36,37.01,Neutro
2018-11-23,38.79,37.89,Neutro
2018-11-26,45.00,41.67,Neutro
2018-11-27,32.14,36.15,Neutro
2018-11-28,35.59,38.28,Neutro
2018-11-29,71.36,48.21,Neutro
2018-11-30,57.80,46.21,Neutro
2018-12-03,47.10,49.55,Neutro
2018-12-04,37.57,38.41,Neutro
2018-12-06,27.03,38.90,Neutro
2018-12-07,24.63,29.31,Sobrevendido
2018-12-10,31.08,33.85,Neutro
2018-12-11,24.88,47.33,Neutro
2018-12-12,41.22,48.09,Neutro
2018-12-13,33.96,38.46,Neutro
2018-12-14,39.47,38.65,Neutro
2018-12-17,30.93,29.41,Sobrevendido
2018-12-18,37.30,31.54,Neutro
2018-12-19,34.05,32.60,Neutro
2018-12-20,27.05,26.14,Sobrevendido
2018-12-21,8.45,21.57,Sobrevendido
2018-12-24,18.67,25.00,Sobrevendido
2018-12-26,41.30,40.71,Neutro
2018-12-27,54.98,45.16,Neutro
2018-12-28,55.19,48.65,Neutro
2018-12-31,51.52,45.06,Neutro
2019-01-02,56.98,43.54,Neutro
2019-01-03,63.16,34.06,Neutro
2019-01-04,68.18,43.39,Neutro
2019-01-07,44.91,42.65,Neutro
2019-01-08,37.05,48.29,Neutro
2019-01-09,35.16,47.65,Neutro
2019-01-10,34.75,44.89,Neutro
2019-01-11,36.00,48.36,Neutro
2019-01-14,49.45,58.22,Neutro
2019-01-15,55.56,63.68,Neutro
2019-01-16,63.89,52.26,Neutro
2019-01-17,68.16,50.88,Neutro
2019-01-18,75.55,54.23,Neutro
2019-01-22,62.45,49.07,Neutro
2019-01-23,68.66,52.90,Neutro
2019-01-24,76.21,65.41,Neutro
2019-01-25,60.74,57.84,Neutro
2019-01-28,63.46,63.69,Neutro
2019-01-29,43.02,56.32,Neutro
2019-01-30,51.20,63.93,Neutro
2019-01-31,75.62,67.99,Neutro
2019-02-01,71.94,70.04,Sobrecomprado
2019-02-04,73.30,74.95,Sobrecomprado
2019-02-05,59.41,59.95,Neutro
2019-02-06,55.69,58.64,Neutro
2019-02-07,72.80,60.37,Neutro
2019-02-08,53.95,52.59,Neutro
2019-02-11,51.47,63.46,Neutro
2019-02-12,57.14,64.16,Neutro
2019-02-13,45.81,59.66,Neutro
2019-02-14,58.54,59.06,Neutro
2019-02-15,56.14,55.87,Neutro
2019-02-19,34.57,57.77,Neutro
2019-02-20,40.29,48.59,Neutro
2019-02-21,17.19,38.25,Neutro
2019-02-22,20.30,43.14,Neutro
2019-02-25,23.28,37.62,Neutro
2019-02-26,28.23,45.49,Neutro
2019-02-27,38.61,49.63,Neutro
2019-02-28,43.82,37.85,Neutro
2019-03-01,45.88,42.41,Neutro
2019-03-04,48.15,29.19,Sobrevendido
2019-03-05,44.74,29.19,Sobrevendido
2019-03-06,38.20,29.76,Sobrevendido
2019-03-07,23.47,26.13,Sobrevendido
2019-03-08,19.79,29.44,Sobrevendido
2019-03-11,23.17,33.92,Neutro
2019-03-12,27.16,36.75,Neutro
2019-03-13,43.66,46.05,Neutro
2019-03-14,14.63,29.11,Sobrevendido
2019-03-15,25.00,32.12,Neutro
2019-03-18,43.94,31.71,Neutro
2019-03-19,66.67,44.28,Neutro
2019-03-20,55.56,42.79,Neutro
2019-03-21,66.27,53.44,Neutro
2019-03-22,63.52,57.39,Neutro
2019-03-25,56.42,43.30,Neutro
2019-03-26,48.45,41.85,Neutro
2019-03-27,39.07,40.21,Neutro
2019-03-28,26.40,41.34,Neutro
2019-03-29,29.01,40.63,Neutro
2019-04-01,12.88,42.62,Neutro
2019-04-02,12.98,40.69,Neutro
2019-04-03,23.81,46.01,Neutro
2019-04-04,20.41,39.04,Neutro
2019-04-05,44.71,40.67,Neutro
2019-04-08,49.46,34.32,Neutro
2019-04-09,53.49,37.50,Neutro
2019-04-10,52.94,28.57,Sobrevendido
2019-04-11,58.51,32.00,Neutro
2019-04-12,58.95,42.46,Neutro
2019-04-15,81.16,45.51,Neutro
2019-04-16,56.72,50.00,Neutro
2019-04-17,72.64,61.81,Neutro
2019-04-18,63.64,59.42,Neutro
2019-04-22,70.07,63.79,Neutro
2019-04-23,78.00,71.77,Sobrecomprado
2019-04-24,72.73,68.42,Neutro
2019-04-25,60.56,65.00,Neutro
2019-04-26,66.53,64.44,Neutro
2019-04-29,69.60,70.45,Sobrecomprado
2019-04-30,77.19,73.15,Sobrecomprado
2019-05-01,78.76,75.94,Sobrecomprado
2019-05-02,73.25,75.40,Sobrecomprado
2019-05-03,81.56,77.80,Sobrecomprado
2019-05-06,100.00,79.67,Sobrecomprado
2019-05-07,90.28,78.38,Sobrecomprado
2019-05-08,75.00,71.86,Sobrecomprado
2019-05-09,36.34,55.52,Neutro
2019-05-10,18.53,48.30,Neutro
2019-05-13,13.98,35.87,Neutro
2019-05-14,5.05,37.84,Neutro
2019-05-15,11.19,44.04,Neutro
2019-05-16,15.91,44.48,Neutro
2019-05-17,15.25,34.48,Neutro
2019-05-20,19.94,28.21,Sobrevendido
2019-05-21,31.42,24.79,Sobrevendido
2019-05-22,41.70,23.67,Sobrevendido
2019-05-23,33.33,16.07,Sobrevendido
2019-05-24,27.27,16.88,Sobrevendido
2019-05-28,22.33,18.11,Sobrevendido
2019-05-29,23.59,17.93,Sobrevendido
2019-05-30,35.25,24.62,Sobrevendido
2019-05-31,31.82,31.54,Neutro
2019-06-03,30.43,37.40,Neutro
2019-06-04,65.26,47.44,Neutro
2019-06-05,54.11,40.28,Neutro
2019-06-06,51.92,37.20,Neutro
2019-06-07,63.87,43.52,Neutro
2019-06-10,70.76,57.60,Neutro
2019-06-11,63.44,51.81,Neutro
2019-06-12,64.57,51.52,Neutro
2019-06-13,55.87,60.70,Neutro
2019-06-14,48.08,51.08,Neutro
2019-06-17,51.42,51.67,Neutro
2019-06-18,47.74,55.64,Neutro
2019-06-19,31.13,55.30,Neutro
2019-06-20,46.11,56.09,Neutro
2019-06-21,46.39,56.81,Neutro
2019-06-24,26.00,42.25,Neutro
2019-06-25,23.64,37.27,Neutro
2019-06-26,14.71,33.41,Neutro
2019-06-27,13.39,29.55,Sobrevendido
2019-06-28,15.28,21.58,Sobrevendido
2019-07-01,2.31,21.41,Sobrevendido
2019-07-02,10.40,26.63,Sobrevendido
2019-07-03,12.15,18.43,Sobrevendido
2019-07-05,18.97,21.71,Sobrevendido
2019-07-08,45.24,23.61,Sobrevendido
2019-07-09,75.96,33.23,Neutro
2019-07-10,82.14,40.65,Neutro
2019-07-11,85.19,34.19,Neutro
2019-07-12,83.61,37.96,Neutro
2019-07-15,84.85,42.81,Neutro
2019-07-16,68.29,47.86,Neutro
2019-07-17,52.17,50.00,Neutro
2019-07-18,36.42,52.55,Neutro
2019-07-19,12.73,51.60,Neutro
2019-07-22,34.88,60.61,Neutro
2019-07-23,45.10,62.18,Neutro
2019-07-24,53.85,66.88,Neutro
2019-07-25,58.68,63.44,Neutro
2019-07-26,77.24,63.22,Neutro
2019-07-29,73.68,55.12,Neutro
2019-07-30,74.19,48.68,Neutro
2019-07-31,68.00,51.18,Neutro
2019-08-01,50.00,47.21,Neutro
2019-08-02,17.48,40.70,Neutro
2019-08-05,15.52,40.99,Neutro
2019-08-06,3.85,46.59,Neutro
2019-08-07,3.10,41.28,Neutro
2019-08-08,0.22,19.33,Sobrevendido
2019-08-09,0.00,13.71,Sobrevendido
2019-08-12,2.25,11.42,Sobrevendido
2019-08-13,2.37,5.11,Sobrevendido
2019-08-14,2.34,4.94,Sobrevendido
2019-08-15,2.27,2.55,Sobrevendido
2019-08-16,2.38,2.53,Sobrevendido
2019-08-19,17.90,4.94,Sobrevendido
2019-08-20,24.58,4.73,Sobrevendido
2019-08-21,28.80,7.67,Sobrevendido
2019-08-22,25.53,7.76,Sobrevendido
2019-08-23,29.27,7.91,Sobrevendido
2019-08-26,33.03,7.91,Sobrevendido
2019-08-27,37.50,8.41,Sobrevendido
2019-08-28,20.45,18.80,Sobrevendido
2019-08-29,21.69,23.38,Sobrevendido
2019-08-30,0.00,18.27,Sobrevendido
2019-09-03,10.34,21.11,Sobrevendido
2019-09-04,21.21,27.56,Sobrevendido
2019-09-05,42.86,35.76,Neutro
2019-09-06,64.81,47.33,Neutro
2019-09-09,82.69,43.57,Neutro
2019-09-10,70.49,42.36,Neutro
2019-09-11,80.70,35.66,Neutro
2019-09-12,44.94,31.29,Neutro
2019-09-13,56.64,48.63,Neutro
2019-09-16,49.07,47.33,Neutro
2019-09-17,29.51,40.34,Neutro
2019-09-18,18.06,34.30,Neutro
2019-09-19,29.70,40.71,Neutro
2019-09-20,23.23,36.08,Neutro
2019-09-23,32.14,36.58,Neutro
2019-09-24,19.59,35.63,Neutro
2019-09-25,25.66,35.38,Neutro
2019-09-26,28.26,28.85,Sobrevendido
2019-09-27,43.14,28.02,Sobrevendido
2019-09-30,30.95,30.12,Neutro
2019-10-01,47.27,28.46,Sobrevendido
2019-10-02,24.32,29.75,Sobrevendido
2019-10-03,43.33,28.57,Sobrevendido
2019-10-04,36.25,29.31,Sobrevendido
2019-10-07,32.95,30.09,Neutro
2019-10-08,28.24,36.36,Neutro
2019-10-09,34.41,32.77,Neutro
2019-10-10,35.96,40.28,Neutro
2019-10-11,61.04,43.05,Neutro
2019-10-14,38.24,41.14,Neutro
2019-10-15,37.68,36.91,Neutro
2019-10-16,65.38,45.00,Neutro
2019-10-17,47.22,36.94,Neutro
2019-10-18,41.54,37.34,Neutro
2019-10-21,40.91,38.06,Neutro
2019-10-22,31.58,48.51,Neutro
2019-10-23,35.29,36.97,Neutro
2019-10-24,57.33,47.92,Neutro
2019-10-25,57.89,60.94,Neutro
2019-10-28,83.33,63.64,Neutro
2019-10-29,61.33,52.14,Neutro
2019-10-30,61.33,51.77,Neutro
2019-10-31,59.72,47.29,Neutro
2019-11-01,72.62,58.52,Neutro
2019-11-04,49.32,53.38,Neutro
2019-11-05,33.75,45.51,Neutro
2019-11-06,20.79,44.10,Neutro
2019-11-07,72.40,69.59,Neutro
2019-11-08,69.57,67.54,Neutro
2019-11-11,69.30,67.00,Neutro
2019-11-12,64.52,66.78,Neutro
2019-11-13,67.31,62.63,Neutro
2019-11-14,71.79,60.73,Neutro
2019-11-15,80.92,58.76,Neutro
2019-11-18,1.92,58.97,Neutro
2019-11-19,9.52,60.29,Neutro
2019-11-20,7.32,59.85,Neutro
2019-11-21,26.19,58.30,Neutro
2019-11-22,44.68,63.14,Neutro
2019-11-25,74.73,72.73,Sobrecomprado
2019-11-26,52.71,68.87,Neutro
2019-11-27,66.92,48.35,Neutro
2019-11-29,64.12,50.87,Neutro
2019-12-02,64.39,50.87,Neutro
2019-12-03,53.85,47.57,Neutro
2019-12-04,52.17,50.27,Neutro
2019-12-05,45.00,57.82,Neutro
2019-12-06,69.23,58.94,Neutro
2019-12-09,66.20,66.67,Neutro
2019-12-10,62.67,63.59,Neutro
2019-12-11,62.67,63.77,Neutro
2019-12-12,91.09,69.26,Neutro
2019-12-13,84.47,65.98,Neutro
2019-12-16,78.95,58.16,Neutro
2019-12-17,80.00,74.51,Sobrecomprado
2019-12-18,68.57,67.38,Neutro
2019-12-19,84.44,74.55,Sobrecomprado
2019-12-20,86.54,76.54,Sobrecomprado
2019-12-23,56.25,75.69,Sobrecomprado
2019-12-24,56.25,72.13,Sobrecomprado
2019-12-26,61.54,69.46,Neutro
2019-12-27,50.45,62.37,Neutro
2019-12-30,46.28,54.45,Neutro
2019-12-31,46.28,62.56,Neutro
2020-01-02,55.48,68.40,Neutro
2020-01-03,59.56,58.33,Neutro
2020-01-06,66.20,62.61,Neutro
2020-01-07,66.43,64.53,Neutro
2020-01-08,77.78,64.98,Neutro
2020-01-09,89.91,66.96,Neutro
2020-01-10,76.92,59.43,Neutro
2020-01-13,51.72,54.41,Neutro
2020-01-14,69.64,62.50,Neutro
2020-01-15,79.01,70.85,Sobrecomprado
2020-01-16,64.94,65.91,Neutro
2020-01-17,66.67,73.43,Sobrecomprado
2020-01-21,51.92,71.36,Sobrecomprado
2020-01-22,52.43,63.92,Neutro
2020-01-23,55.67,54.19,Neutro
2020-01-24,46.88,55.26,Neutro
2020-01-27,11.11,49.31,Neutro
2020-01-28,22.03,46.32,Neutro
2020-01-29,7.41,37.04,Neutro
2020-01-30,7.79,33.15,Neutro
2020-01-31,5.45,28.17,Sobrevendido
2020-02-03,16.94,33.94,Neutro
2020-02-04,37.09,40.89,Neutro
2020-02-05,41.56,32.72,Neutro
2020-02-06,28.71,27.20,Sobrevendido
2020-02-07,40.41,30.66,Neutro
2020-02-10,47.54,35.77,Neutro
2020-02-11,65.61,40.82,Neutro
2020-02-12,64.94,43.53,Neutro
2020-02-13,49.62,42.91,Neutro
2020-02-14,41.30,41.44,Neutro
2020-02-18,64.04,39.52,Neutro
2020-02-19,54.29,44.11,Neutro
2020-02-20,40.28,45.49,Neutro
2020-02-21,18.84,51.33,Neutro
2020-02-24,1.75,47.87,Neutro
2020-02-25,1.39,32.51,Neutro
2020-02-26,1.19,26.13,Sobrevendido
2020-02-27,0.69,24.89,Sobrevendido
2020-02-28,13.86,25.85,Sobrevendido
2020-03-02,23.26,28.28,Sobrevendido
2020-03-03,20.62,20.15,Sobrevendido
2020-03-04,20.10,16.02,Sobrevendido
2020-03-05,18.10,13.99,Sobrevendido
2020-03-06,18.02,13.40,Sobrevendido
2020-03-09,17.17,10.88,Sobrevendido
2020-03-10,25.19,20.75,Sobrevendido
2020-03-11,16.72,19.17,Sobrevendido
2020-03-12,14.50,16.76,Sobrevendido
2020-03-13,15.76,17.39,Sobrevendido
2020-03-16,18.31,18.22,Sobrevendido
2020-03-17,29.17,24.31,Sobrevendido
2020-03-18,38.53,27.49,Sobrevendido
2020-03-19,30.93,27.65,Sobrevendido
2020-03-20,33.90,23.28,Sobrevendido
2020-03-23,69.35,29.45,Sobrevendido
2020-03-24,62.12,29.00,Sobrevendido
2020-03-25,52.90,30.52,Neutro
2020-03-26,51.01,36.61,Neutro
2020-03-27,59.88,47.79,Neutro
2020-03-30,47.80,38.53,Neutro
2020-03-31,64.24,47.87,Neutro
2020-04-01,40.57,52.51,Neutro
2020-04-02,40.34,49.68,Neutro
2020-04-03,44.94,48.88,Neutro
2020-04-06,38.30,44.83,Neutro
2020-04-07,21.58,42.48,Neutro
2020-04-08,53.50,50.97,Neutro
2020-04-09,56.13,59.50,Neutro
2020-04-13,78.39,60.70,Neutro
2020-04-14,75.00,59.11,Neutro
2020-04-15,71.56,60.37,Neutro
2020-04-16,70.48,57.55,Neutro
2020-04-17,82.14,58.95,Neutro
2020-04-20,74.03,62.43,Neutro
2020-04-21,56.25,56.18,Neutro
2020-04-22,40.00,64.72,Neutro
2020-04-23,54.17,68.42,Neutro
2020-04-24,72.34,71.79,Sobrecomprado
2020-04-27,82.43,75.42,Sobrecomprado
2020-04-28,77.39,80.53,Sobrecomprado
2020-04-29,81.43,77.55,Sobrecomprado
2020-04-30,95.80,74.14,Sobrecomprado
2020-05-01,96.61,69.30,Neutro
2020-05-04,96.49,77.14,Sobrecomprado
2020-05-05,97.28,87.55,Sobrecomprado
2020-05-06,96.52,88.59,Sobrecomprado
2020-05-07,97.58,89.29,Sobrecomprado
2020-05-08,77.25,79.15,Sobrecomprado
2020-05-11,88.12,90.28,Sobrecomprado
2020-05-12,90.76,92.18,Sobrecomprado
2020-05-13,91.15,92.37,Sobrecomprado
2020-05-14,83.84,87.75,Sobrecomprado
2020-05-15,81.76,85.49,Sobrecomprado
2020-05-18,83.68,87.89,Sobrecomprado
2020-05-19,91.91,87.13,Sobrecomprado
2020-05-20,77.59,83.55,Sobrecomprado
2020-05-21,68.67,83.90,Sobrecomprado
2020-05-22,71.58,84.83,Sobrecomprado
2020-05-26,80.86,82.92,Sobrecomprado
2020-05-27,84.92,82.85,Sobrecomprado
2020-05-28,45.74,74.07,Sobrecomprado
2020-05-29,57.32,80.78,Sobrecomprado
2020-06-01,72.94,75.62,Sobrecomprado
2020-06-02,74.86,71.92,Sobrecomprado
2020-06-03,75.92,73.80,Sobrecomprado
2020-06-04,79.81,80.27,Sobrecomprado
2020-06-05,82.73,83.64,Sobrecomprado
2020-06-08,86.92,72.40,Sobrecomprado
2020-06-09,84.80,72.55,Sobrecomprado
2020-06-10,71.86,72.36,Sobrecomprado
2020-06-11,57.33,65.20,Neutro
2020-06-12,60.00,67.05,Neutro
2020-06-15,65.09,71.52,Sobrecomprado
2020-06-16,51.05,67.21,Neutro
2020-06-17,49.59,67.91,Neutro
2020-06-18,57.68,68.81,Neutro
2020-06-19,58.89,64.20,Neutro
2020-06-22,65.76,61.83,Neutro
2020-06-23,68.12,64.34,Neutro
2020-06-24,45.71,55.32,Neutro
2020-06-25,46.72,48.73,Neutro
2020-06-26,46.38,47.89,Neutro
2020-06-29,32.24,46.10,Neutro
2020-06-30,42.58,51.20,Neutro
2020-07-01,59.71,62.31,Neutro
2020-07-02,53.56,60.60,Neutro
2020-07-06,81.23,66.37,Neutro
2020-07-07,86.97,71.63,Sobrecomprado
2020-07-08,95.60,75.77,Sobrecomprado
2020-07-09,100.00,74.54,Sobrecomprado
2020-07-10,100.00,78.12,Sobrecomprado
2020-07-13,75.76,68.63,Neutro
2020-07-14,78.81,69.27,Neutro
2020-07-15,71.23,76.44,Sobrecomprado
2020-07-16,44.34,66.40,Neutro
2020-07-17,41.67,67.90,Neutro
2020-07-20,48.47,71.88,Sobrecomprado
2020-07-21,39.84,67.25,Neutro
2020-07-22,46.15,60.89,Neutro
2020-07-23,29.01,57.79,Neutro
2020-07-24,21.41,46.92,Neutro
2020-07-27,40.68,43.01,Neutro
2020-07-28,36.64,39.77,Neutro
2020-07-29,38.29,44.85,Neutro
2020-07-30,55.76,45.43,Neutro
2020-07-31,66.67,53.74,Neutro
2020-08-03,74.18,47.41,Neutro
2020-08-04,79.74,45.03,Neutro
2020-08-05,81.85,62.22,Neutro
2020-08-06,76.26,57.04,Neutro
2020-08-07,63.77,49.37,Neutro
2020-08-10,46.96,52.22,Neutro
2020-08-11,16.22,35.34,Neutro
2020-08-12,13.11,35.82,Neutro
2020-08-13,19.00,39.91,Neutro
2020-08-14,8.48,37.27,Neutro
2020-08-17,29.67,48.02,Neutro
2020-08-18,35.54,44.39,Neutro
2020-08-19,34.85,38.26,Neutro
2020-08-20,76.28,36.78,Neutro
2020-08-21,72.57,34.17,Neutro
2020-08-24,76.78,40.76,Neutro
2020-08-25,67.21,33.85,Neutro
2020-08-26,54.95,38.31,Neutro
2020-08-27,36.21,35.78,Neutro
2020-08-28,45.89,38.53,Neutro
2020-08-31,44.59,59.87,Neutro
2020-09-01,57.66,64.77,Neutro
2020-09-02,51.16,65.35,Neutro
2020-09-03,38.46,53.30,Neutro
2020-09-04,27.40,37.82,Neutro
2020-09-08,28.01,31.33,Neutro
2020-09-09,37.92,40.78,Neutro
2020-09-10,35.68,38.75,Neutro
2020-09-11,27.34,38.46,Neutro
2020-09-14,17.28,28.51,Sobrevendido
2020-09-15,31.34,34.54,Neutro
2020-09-16,30.14,28.77,Sobrevendido
2020-09-17,29.26,28.65,Sobrevendido
2020-09-18,10.70,25.91,Sobrevendido
2020-09-21,11.67,25.95,Sobrevendido
2020-09-22,18.28,23.68,Sobrevendido
2020-09-23,18.47,17.75,Sobrevendido
2020-09-24,6.50,20.38,Sobrevendido
2020-09-25,29.73,29.98,Sobrevendido
2020-09-28,48.69,35.80,Neutro
2020-09-29,62.89,30.13,Neutro
2020-09-30,67.89,35.33,Neutro
2020-10-01,78.06,49.59,Neutro
2020-10-02,83.00,51.45,Neutro
2020-10-05,92.51,54.33,Neutro
2020-10-06,79.13,59.79,Neutro
2020-10-07,80.17,69.31,Neutro
2020-10-08,51.98,55.01,Neutro
2020-10-09,52.08,56.85,Neutro
2020-10-12,34.29,53.18,Neutro
2020-10-13,38.57,57.43,Neutro
2020-10-14,24.08,58.00,Neutro
2020-10-15,31.48,56.05,Neutro
2020-10-16,19.39,52.97,Neutro
2020-10-19,44.53,50.47,Neutro
2020-10-20,41.32,50.00,Neutro
2020-10-21,55.56,38.04,Neutro
2020-10-22,39.36,38.72,Neutro
2020-10-23,58.95,31.47,Neutro
2020-10-26,37.86,33.02,Neutro
2020-10-27,50.00,27.04,Sobrevendido
2020-10-28,40.16,42.40,Neutro
2020-10-29,47.10,44.40,Neutro
2020-10-30,36.72,43.07,Neutro
2020-11-02,50.78,47.04,Neutro
2020-11-03,46.63,50.92,Neutro
2020-11-04,66.18,56.77,Neutro
2020-11-05,62.56,58.47,Neutro
2020-11-06,39.81,39.91,Neutro
2020-11-09,31.82,36.79,Neutro
2020-11-10,45.94,42.39,Neutro
2020-11-11,47.24,48.65,Neutro
2020-11-12,41.30,43.20,Neutro
2020-11-13,37.83,49.32,Neutro
2020-11-16,36.28,46.54,Neutro
2020-11-17,67.05,49.49,Neutro
2020-11-18,70.27,46.92,Neutro
2020-11-19,72.77,57.11,Neutro
2020-11-20,70.90,56.58,Neutro
2020-11-23,89.27,58.32,Neutro
2020-11-24,73.05,50.32,Neutro
2020-11-25,88.18,57.54,Neutro
2020-11-27,86.43,77.83,Sobrecomprado
2020-11-30,86.55,79.17,Sobrecomprado
2020-12-01,78.29,75.33,Sobrecomprado
2020-12-02,54.19,62.24,Neutro
2020-12-03,48.04,68.54,Neutro
2020-12-04,63.59,68.09,Neutro
2020-12-07,33.09,67.13,Neutro
2020-12-08,33.09,66.11,Neutro
2020-12-09,21.99,61.54,Neutro
2020-12-10,41.38,59.89,Neutro
2020-12-11,56.69,55.15,Neutro
2020-12-14,58.33,52.41,Neutro
2020-12-15,54.55,60.00,Neutro
2020-12-16,47.48,40.36,Neutro
2020-12-17,60.57,48.55,Neutro
2020-12-18,78.26,56.87,Neutro
2020-12-21,57.68,50.84,Neutro
2020-12-22,65.69,62.84,Neutro
2020-12-23,66.06,63.57,Neutro
2020-12-24,68.67,64.61,Neutro
2020-12-28,81.29,70.02,Sobrecomprado
2020-12-29,65.96,63.89,Neutro
2020-12-30,57.71,68.05,Neutro
2020-12-31,74.01,64.59,Neutro
2021-01-04,56.60,62.36,Neutro
2021-01-05,36.44,52.79,Neutro
2021-01-06,18.22,47.67,Neutro
2021-01-07,9.50,51.26,Neutro
2021-01-08,11.38,45.66,Neutro
2021-01-11,13.45,38.69,Neutro
2021-01-12,30.14,50.26,Neutro
2021-01-13,34.57,44.67,Neutro
2021-01-14,48.51,40.95,Neutro
2021-01-15,52.85,30.86,Neutro
2021-01-19,47.10,24.85,Sobrevendido
2021-01-20,65.75,39.66,Neutro
2021-01-21,64.97,39.66,Neutro
2021-01-22,53.96,39.66,Neutro
2021-01-25,59.75,46.11,Neutro
2021-01-26,82.81,71.03,Sobrecomprado
2021-01-27,93.54,83.09,Sobrecomprado
2021-01-28,75.68,68.86,Neutro
2021-01-29,71.36,69.58,Neutro
2021-02-01,70.05,68.42,Neutro
2021-02-02,77.37,72.16,Sobrecomprado
2021-02-03,76.29,72.07,Sobrecomprado
2021-02-04,51.63,62.80,Neutro
2021-02-05,60.43,73.28,Sobrecomprado
2021-02-08,81.66,79.22,Sobrecomprado
2021-02-09,65.62,67.51,Neutro
2021-02-10,62.76,65.03,Neutro
2021-02-11,55.18,64.02,Neutro
2021-02-12,52.26,61.26,Neutro
2021-02-16,61.72,57.63,Neutro
2021-02-17,41.68,51.95,Neutro
2021-02-18,3.64,56.60,Neutro
2021-02-19,11.56,57.17,Neutro
2021-02-22,12.14,55.43,Neutro
2021-02-23,10.63,47.20,Neutro
2021-02-24,11.18,45.52,Neutro
2021-02-25,36.92,55.74,Neutro
2021-02-26,37.44,40.36,Neutro
2021-03-01,58.74,29.60,Sobrevendido
2021-03-02,51.70,38.32,Neutro
2021-03-03,46.34,36.11,Neutro
2021-03-04,59.09,43.27,Neutro
2021-03-05,69.28,51.03,Neutro
2021-03-08,49.53,44.44,Neutro
2021-03-09,63.17,54.43,Neutro
2021-03-10,48.91,53.06,Neutro
2021-03-11,56.63,54.42,Neutro
2021-03-12,76.07,62.62,Neutro
2021-03-15,68.34,64.03,Neutro
2021-03-16,64.93,67.06,Neutro
2021-03-17,70.89,60.19,Neutro
2021-03-18,60.34,62.15,Neutro
2021-03-19,76.99,59.97,Neutro
2021-03-22,60.69,58.33,Neutro
2021-03-23,25.62,56.96,Neutro
2021-03-24,15.09,40.63,Neutro
2021-03-25,17.92,39.01,Neutro
2021-03-26,18.81,41.67,Neutro
2021-03-29,14.08,30.75,Neutro
2021-03-30,3.26,29.60,Sobrevendido
2021-03-31,5.40,27.65,Sobrevendido
2021-04-01,39.12,34.58,Neutro
2021-04-05,61.72,34.87,Neutro
2021-04-06,60.14,35.10,Neutro
2021-04-07,60.34,36.17,Neutro
2021-04-08,73.82,41.09,Neutro
