Date,RSI_7,RSI_14,RSI_Sinal
2024-03-04,50.00,46.55,Neutro
2024-03-05,34.15,47.37,Neutro
2024-03-06,35.90,43.10,Neutro
2024-03-07,43.75,38.18,Neutro
2024-03-08,54.84,40.35,Neutro
2024-03-11,61.29,43.86,Neutro
2024-03-12,45.45,42.86,Neutro
2024-03-13,22.73,40.00,Neutro
2024-03-14,19.23,28.36,Sobrevendido
2024-03-15,37.93,36.76,Neutro
2024-03-18,33.33,38.46,Neutro
2024-03-19,23.53,38.46,Neutro
2024-03-20,21.21,40.62,Neutro
2024-03-21,18.42,28.33,Sobrevendido
2024-03-22,21.21,21.82,Sobrevendido
2024-03-25,29.17,24.00,Sobrevendido
2024-03-26,4.35,23.08,Sobrevendido
2024-03-27,5.56,23.53,Sobrevendido
2024-03-28,7.14,18.75,Sobrevendido
2024-04-01,50.00,33.90,Neutro
2024-04-02,59.09,33.33,Neutro
2024-04-03,62.50,38.60,Neutro
2024-04-04,78.57,55.77,Neutro
2024-04-05,96.88,58.18,Neutro
2024-04-08,99.69,94.64,Sobrecomprado
2024-04-09,72.54,70.51,Sobrecomprado
2024-04-10,75.46,74.17,Sobrecomprado
2024-04-11,74.70,74.03,Sobrecomprado
2024-04-12,75.10,74.52,Sobrecomprado
2024-04-15,75.96,76.09,Sobrecomprado
2024-04-16,75.73,76.97,Sobrecomprado
2024-04-17,43.51,75.58,Sobrecomprado
2024-04-18,71.23,72.21,Sobrecomprado
2024-04-19,67.19,73.74,Sobrecomprado
2024-04-22,53.09,69.36,Neutro
2024-04-23,44.71,67.41,Neutro
2024-04-24,32.48,65.88,Neutro
2024-04-25,27.81,63.89,Neutro
2024-04-26,22.49,33.71,Neutro
2024-04-29,22.07,42.06,Neutro
2024-04-30,1.78,29.97,Sobrevendido
2024-05-01,17.11,35.67,Neutro
2024-05-02,40.98,42.78,Neutro
2024-05-03,42.86,37.95,Neutro
2024-05-06,47.17,37.20,Neutro
2024-05-07,70.18,39.32,Neutro
2024-05-08,96.43,47.69,Neutro
2024-05-09,84.00,36.73,Neutro
2024-05-10,70.69,40.30,Neutro
2024-05-13,57.50,46.01,Neutro
2024-05-14,59.74,48.02,Neutro
2024-05-15,48.94,47.83,Neutro
2024-05-16,42.71,57.62,Neutro
2024-05-17,18.06,65.76,Neutro
2024-05-20,51.14,70.42,Sobrecomprado
2024-05-21,46.88,59.91,Neutro
2024-05-22,40.70,48.80,Neutro
2024-05-23,54.55,56.68,Neutro
2024-05-24,53.10,51.21,Neutro
2024-05-28,63.78,54.71,Neutro
2024-05-29,63.28,47.00,Neutro
2024-05-30,53.47,52.38,Neutro
2024-05-31,80.77,66.37,Neutro
2024-06-03,73.38,60.89,Neutro
2024-06-04,53.85,54.15,Neutro
2024-06-05,62.60,58.05,Neutro
2024-06-06,58.93,61.51,Neutro
2024-06-07,57.89,60.74,Neutro
2024-06-10,51.69,52.51,Neutro
2024-06-11,14.93,58.38,Neutro
2024-06-12,16.67,56.28,Neutro
2024-06-13,25.00,47.54,Neutro
2024-06-14,33.33,54.76,Neutro
2024-06-17,23.08,49.67,Neutro
2024-06-18,12.16,39.89,Neutro
2024-06-20,6.34,26.92,Sobrevendido
2024-06-21,22.67,20.50,Sobrevendido
2024-06-24,23.21,21.49,Sobrevendido
2024-06-25,26.83,26.47,Sobrevendido
2024-06-26,25.93,27.54,Sobrevendido
2024-06-27,30.23,28.91,Sobrevendido
2024-06-28,48.00,36.16,Neutro
2024-07-01,88.89,36.32,Neutro
2024-07-02,61.76,33.75,Neutro
2024-07-03,65.28,35.83,Neutro
2024-07-05,60.00,36.75,Neutro
2024-07-08,48.75,33.47,Neutro
2024-07-09,36.76,32.08,Neutro
2024-07-10,8.77,37.20,Neutro
2024-07-11,21.43,61.31,Neutro
2024-07-12,49.06,56.20,Neutro
2024-07-15,44.90,57.02,Neutro
2024-07-16,44.90,53.78,Neutro
2024-07-17,48.89,48.80,Neutro
2024-07-18,40.00,38.21,Neutro
2024-07-19,53.85,30.28,Neutro
2024-07-22,51.02,35.24,Neutro
2024-07-23,26.19,38.95,Neutro
2024-07-24,31.11,38.30,Neutro
2024-07-25,31.11,38.30,Neutro
2024-07-26,45.00,47.06,Neutro
2024-07-29,78.72,57.84,Neutro
2024-07-30,85.29,71.67,Sobrecomprado
2024-07-31,73.97,64.75,Neutro
2024-08-01,84.81,64.46,Neutro
2024-08-02,81.82,63.11,Neutro
2024-08-05,86.75,67.19,Neutro
2024-08-06,88.04,75.00,Sobrecomprado
2024-08-07,87.21,84.21,Sobrecomprado
2024-08-08,89.91,88.14,Sobrecomprado
2024-08-09,86.73,81.72,Sobrecomprado
2024-08-12,72.03,77.16,Sobrecomprado
2024-08-13,56.29,64.91,Neutro
2024-08-14,62.07,70.04,Sobrecomprado
2024-08-15,61.40,70.72,Sobrecomprado
2024-08-16,56.44,67.07,Neutro
2024-08-19,42.28,64.66,Neutro
2024-08-20,48.67,67.70,Neutro
2024-08-21,52.88,63.06,Neutro
2024-08-22,66.27,59.83,Neutro
2024-08-23,59.42,61.32,Neutro
2024-08-26,67.44,63.42,Neutro
2024-08-27,78.10,64.93,Neutro
2024-08-28,72.73,55.86,Neutro
2024-08-29,73.53,60.47,Neutro
2024-08-30,68.18,60.75,Neutro
2024-09-03,68.81,67.71,Neutro
2024-09-04,66.67,63.74,Neutro
2024-09-05,50.00,58.93,Neutro
2024-09-06,21.79,54.10,Neutro
2024-09-09,35.96,55.32,Neutro
2024-09-10,36.67,56.25,Neutro
2024-09-11,34.38,52.43,Neutro
2024-09-12,45.05,58.00,Neutro
2024-09-13,33.71,51.31,Neutro
2024-09-16,30.93,39.66,Neutro
2024-09-17,47.19,35.33,Neutro
2024-09-18,36.49,36.20,Neutro
2024-09-19,22.99,29.94,Sobrevendido
2024-09-20,28.99,32.12,Neutro
2024-09-23,32.88,39.63,Neutro
2024-09-24,53.49,43.43,Neutro
2024-09-25,75.49,53.77,Neutro
2024-09-26,77.48,64.00,Neutro
2024-09-27,85.21,70.37,Sobrecomprado
2024-09-30,98.05,79.07,Sobrecomprado
2024-10-01,66.49,60.71,Neutro
2024-10-02,70.40,64.94,Neutro
2024-10-03,70.94,68.07,Neutro
2024-10-04,68.05,69.53,Neutro
2024-10-07,66.58,68.99,Neutro
2024-10-08,54.42,64.02,Neutro
2024-10-09,35.85,66.48,Neutro
2024-10-10,77.25,70.07,Sobrecomprado
2024-10-11,80.37,73.77,Sobrecomprado
2024-10-14,89.30,79.74,Sobrecomprado
2024-10-15,93.22,82.74,Sobrecomprado
2024-10-16,71.83,70.02,Sobrecomprado
2024-10-17,67.21,63.12,Neutro
2024-10-18,64.14,57.30,Neutro
2024-10-21,65.94,67.95,Neutro
2024-10-22,58.22,62.83,Neutro
2024-10-23,42.04,60.15,Neutro
2024-10-24,34.67,63.97,Neutro
2024-10-25,54.44,65.27,Neutro
2024-10-28,74.73,69.95,Neutro
2024-10-29,65.01,64.48,Neutro
2024-10-30,64.60,65.45,Neutro
2024-10-31,58.60,58.37,Neutro
2024-11-01,55.85,48.67,Neutro
2024-11-04,49.03,41.48,Neutro
2024-11-05,39.32,46.27,Neutro
2024-11-06,20.62,45.16,Neutro
2024-11-07,25.90,47.05,Neutro
2024-11-08,26.23,46.83,Neutro
2024-11-11,27.79,45.51,Neutro
2024-11-12,28.40,44.65,Neutro
2024-11-13,25.13,38.71,Neutro
2024-11-14,35.50,37.75,Neutro
2024-11-15,43.81,28.81,Sobrevendido
2024-11-18,71.23,51.65,Neutro
2024-11-19,53.02,41.74,Neutro
2024-11-20,65.63,50.19,Neutro
2024-11-21,72.20,54.19,Neutro
2024-11-22,75.49,56.82,Neutro
2024-11-25,79.11,65.16,Neutro
2024-11-26,83.89,72.41,Sobrecomprado
2024-11-27,53.06,61.75,Neutro
2024-11-29,65.71,58.85,Neutro
2024-12-02,65.51,65.58,Neutro
2024-12-03,66.42,69.46,Neutro
2024-12-04,59.78,69.17,Neutro
2024-12-05,35.48,65.90,Neutro
2024-12-06,46.21,70.54,Sobrecomprado
2024-12-09,88.29,65.55,Neutro
2024-12-10,91.11,77.62,Sobrecomprado
2024-12-11,93.00,80.09,Sobrecomprado
2024-12-12,68.19,67.45,Neutro
2024-12-13,73.13,68.58,Neutro
2024-12-16,69.09,60.02,Neutro
2024-12-17,71.21,63.90,Neutro
2024-12-18,59.45,67.02,Neutro
2024-12-19,47.81,61.65,Neutro
2024-12-20,40.05,61.60,Neutro
2024-12-23,50.44,59.72,Neutro
2024-12-24,37.35,59.05,Neutro
2024-12-26,49.03,61.88,Neutro
2024-12-27,24.68,56.40,Neutro
2024-12-30,25.11,48.61,Neutro
2024-12-31,25.28,40.71,Neutro
2025-01-02,26.10,35.19,Neutro
2025-01-03,23.33,38.80,Neutro
2025-01-06,21.96,29.81,Sobrevendido
2025-01-07,13.52,30.56,Neutro
2025-01-08,12.75,17.96,Sobrevendido
2025-01-10,29.71,27.71,Sobrevendido
2025-01-13,33.08,29.49,Sobrevendido
2025-01-14,26.86,26.49,Sobrevendido
2025-01-15,34.65,28.51,Sobrevendido
2025-01-16,56.42,38.99,Neutro
2025-01-17,54.26,33.69,Neutro
2025-01-21,69.96,37.24,Neutro
2025-01-22,50.84,38.49,Neutro
2025-01-23,48.52,40.08,Neutro
2025-01-24,45.67,35.56,Neutro
2025-01-27,40.05,37.34,Neutro
2025-01-28,7.32,39.17,Neutro
2025-01-29,7.84,39.07,Neutro
2025-01-30,3.11,45.52,Neutro
2025-01-31,22.03,40.71,Neutro
2025-02-03,19.46,37.79,Neutro
2025-02-04,24.18,37.16,Neutro
2025-02-05,34.69,37.97,Neutro
2025-02-06,50.59,30.72,Neutro
2025-02-07,61.51,35.16,Neutro
2025-02-10,57.77,32.37,Neutro
2025-02-11,51.55,37.73,Neutro
2025-02-12,86.98,48.33,Neutro
2025-02-13,88.37,52.46,Neutro
2025-02-14,74.31,52.35,Neutro
2025-02-18,46.45,49.14,Neutro
2025-02-19,50.79,57.17,Neutro
2025-02-20,58.76,58.14,Neutro
2025-02-21,65.07,57.60,Neutro
2025-02-24,43.22,62.85,Neutro
2025-02-25,24.89,56.19,Neutro
2025-02-26,28.50,52.80,Neutro
2025-02-27,31.79,39.33,Neutro
2025-02-28,20.47,34.65,Neutro
2025-03-03,16.36,35.26,Neutro
2025-03-04,1.08,34.94,Neutro
2025-03-05,1.60,28.81,Sobrevendido
2025-03-06,1.31,15.24,Sobrevendido
2025-03-07,23.32,25.91,Sobrevendido
2025-03-10,22.17,26.60,Sobrevendido
2025-03-11,34.38,26.40,Sobrevendido
2025-03-12,67.26,44.91,Neutro
2025-03-13,53.58,35.33,Neutro
2025-03-14,58.25,44.44,Neutro
2025-03-17,62.09,44.10,Neutro
2025-03-18,53.04,42.38,Neutro
2025-03-19,60.37,45.76,Neutro
2025-03-20,53.87,47.74,Neutro
2025-03-21,29.07,50.20,Neutro
2025-03-24,34.74,46.94,Neutro
2025-03-25,24.85,48.28,Neutro
2025-03-26,27.33,51.95,Neutro
2025-03-27,28.08,45.62,Neutro
2025-03-28,13.98,43.58,Neutro
2025-03-31,18.87,42.91,Neutro
2025-04-01,28.33,28.75,Sobrevendido
2025-04-02,43.53,38.89,Neutro
2025-04-03,42.17,33.53,Neutro
2025-04-04,33.33,30.83,Neutro
2025-04-07,35.00,32.08,Neutro
2025-04-08,39.55,26.45,Sobrevendido
2025-04-09,31.28,25.95,Sobrevendido
2025-04-10,13.75,20.00,Sobrevendido
2025-04-11,18.18,28.37,Sobrevendido
2025-04-14,26.07,32.06,Neutro
2025-04-15,43.87,39.09,Neutro
2025-04-16,46.56,41.39,Neutro
2025-04-17,55.75,48.64,Neutro
2025-04-21,67.20,48.25,Neutro
2025-04-22,75.15,39.12,Neutro
2025-04-23,74.39,40.29,Neutro
2025-04-24,71.62,41.82,Neutro
2025-04-25,62.16,49.45,Neutro
2025-04-28,69.78,54.92,Neutro
2025-04-29,62.32,58.24,Neutro
2025-04-30,45.45,56.38,Neutro
2025-05-01,64.71,69.91,Neutro
2025-05-02,67.03,70.52,Sobrecomprado
2025-05-05,56.42,63.30,Neutro
2025-05-06,45.66,51.21,Neutro
2025-05-07,36.70,50.76,Neutro
2025-05-08,45.50,52.37,Neutro
2025-05-09,65.09,54.78,Neutro
2025-05-12,68.28,66.57,Neutro
2025-05-13,49.12,58.36,Neutro
2025-05-14,50.60,53.62,Neutro
2025-05-15,57.14,50.27,Neutro
2025-05-16,62.05,48.59,Neutro
2025-05-19,45.25,45.38,Neutro
2025-05-20,45.86,55.14,Neutro
2025-05-21,23.70,46.80,Neutro
2025-05-22,30.67,40.50,Neutro
2025-05-23,32.39,42.21,Neutro
2025-05-27,33.09,45.45,Neutro
2025-05-28,25.00,46.21,Neutro
2025-05-29,43.14,44.48,Neutro
2025-05-30,27.71,40.15,Neutro
2025-06-02,38.98,27.59,Sobrevendido
2025-06-03,33.33,31.37,Neutro
2025-06-04,38.00,33.85,Neutro
2025-06-05,78.95,46.43,Neutro
2025-06-06,60.61,37.37,Neutro
2025-06-09,50.94,45.81,Neutro
2025-06-10,40.30,33.33,Neutro
2025-06-11,43.55,41.32,Neutro
2025-06-12,51.39,43.65,Neutro
2025-06-13,40.91,39.86,Neutro
2025-06-16,40.23,55.56,Neutro
2025-06-17,27.13,38.46,Neutro
2025-06-18,22.73,29.95,Sobrevendido
2025-06-20,20.71,26.27,Sobrevendido
2025-06-23,18.72,24.90,Sobrevendido
2025-06-24,45.91,47.03,Neutro
2025-06-25,52.96,50.13,Neutro
2025-06-26,43.79,42.97,Neutro
2025-06-27,63.73,52.59,Neutro
2025-06-30,67.87,51.74,Neutro
2025-07-01,79.14,57.05,Neutro
2025-07-02,86.38,57.88,Neutro
2025-07-03,83.64,62.22,Neutro
2025-07-07,74.29,61.97,Neutro
2025-07-08,79.59,58.23,Neutro
2025-07-09,67.38,64.91,Neutro
2025-07-10,71.11,68.93,Neutro
2025-07-11,57.66,73.01,Sobrecomprado
2025-07-14,36.26,66.36,Neutro
2025-07-15,25.85,60.11,Neutro
2025-07-16,38.78,59.66,Neutro
2025-07-17,55.03,68.22,Neutro
2025-07-18,60.67,63.64,Neutro
2025-07-21,79.41,77.05,Sobrecomprado
2025-07-22,74.18,70.32,Sobrecomprado
2025-07-23,90.06,71.40,Sobrecomprado
2025-07-24,90.56,70.99,Sobrecomprado
2025-07-25,90.03,73.93,Sobrecomprado
2025-07-28,88.77,76.21,Sobrecomprado
2025-07-29,70.21,66.92,Neutro
2025-07-30,47.40,67.86,Neutro
2025-07-31,60.57,69.76,Neutro
2025-08-01,41.15,70.81,Sobrecomprado
2025-08-04,19.63,67.53,Neutro
2025-08-05,21.08,66.53,Neutro
2025-08-06,20.47,63.16,Neutro
2025-08-07,30.17,60.00,Neutro
2025-08-08,16.96,36.18,Neutro
2025-08-11,3.33,37.29,Neutro
2025-08-12,12.68,33.93,Neutro
2025-08-13,37.93,26.00,Sobrevendido
2025-08-14,29.59,24.24,Sobrevendido
2025-08-15,26.85,22.94,Sobrevendido
2025-08-18,23.02,26.45,Sobrevendido
2025-08-19,32.00,24.89,Sobrevendido
2025-08-20,26.85,16.36,Sobrevendido
2025-08-21,36.63,29.63,Sobrevendido
2025-08-22,23.64,28.57,Sobrevendido
2025-08-25,25.00,26.77,Sobrevendido
2025-08-26,63.44,53.23,Neutro
2025-08-27,75.86,59.86,Neutro
2025-08-28,75.18,61.92,Neutro
2025-08-29,69.74,55.63,Neutro
2025-09-02,67.26,55.63,Neutro
2025-09-03,72.63,54.21,Neutro
2025-09-04,74.73,56.64,Neutro
2025-09-05,56.33,60.87,Neutro
2025-09-08,35.11,63.18,Neutro
2025-09-09,50.00,65.71,Neutro
2025-09-10,89.19,76.11,Sobrecomprado
2025-09-11,90.48,75.95,Sobrecomprado
2025-09-12,90.64,79.55,Sobrecomprado
2025-09-15,81.08,77.29,Sobrecomprado
2025-09-16,59.07,57.91,Neutro
2025-09-17,62.56,51.80,Neutro
2025-09-18,41.26,45.21,Neutro
2025-09-19,25.31,55.81,Neutro
2025-09-22,9.09,48.84,Neutro
2025-09-23,1.80,46.75,Neutro
2025-09-24,30.29,54.20,Neutro
2025-09-25,43.56,52.38,Neutro
2025-09-26,31.70,46.37,Neutro
2025-09-29,47.32,44.28,Neutro
2025-09-30,50.68,39.90,Neutro
2025-10-01,57.81,34.51,Neutro
2025-10-02,61.31,34.15,Neutro
2025-10-03,34.44,32.22,Neutro
2025-10-06,23.08,31.49,Neutro
2025-10-07,53.25,42.98,Neutro
2025-10-08,44.87,46.01,Neutro
2025-10-09,44.16,47.33,Neutro
2025-10-10,43.04,49.65,Neutro
2025-10-13,42.80,51.26,Neutro
2025-10-14,55.66,45.92,Neutro
2025-10-15,68.21,42.26,Neutro
2025-10-16,36.28,47.91,Neutro
2025-10-17,52.46,47.47,Neutro
2025-10-20,40.98,43.06,Neutro
2025-10-21,48.08,44.57,Neutro
2025-10-22,37.38,41.11,Neutro
2025-10-23,32.32,48.23,Neutro
2025-10-24,41.56,60.00,Neutro
2025-10-27,31.68,34.11,Neutro
2025-10-28,46.09,49.20,Neutro
2025-10-29,44.03,42.58,Neutro
2025-10-30,34.91,39.93,Neutro
2025-10-31,39.75,38.81,Neutro
2025-11-03,31.25,31.64,Neutro
2025-11-04,25.11,29.39,Sobrevendido
2025-11-05,30.73,31.07,Neutro
2025-11-06,30.73,37.13,Neutro
2025-11-07,35.00,39.12,Neutro
2025-11-10,63.87,50.28,Neutro
2025-11-11,64.25,53.11,Neutro
2025-11-12,67.76,49.86,Neutro
2025-11-13,71.26,45.55,Neutro
2025-11-14,73.66,52.60,Neutro
2025-11-17,47.28,39.12,Neutro
2025-11-18,50.76,43.70,Neutro
2025-11-19,22.97,46.02,Neutro
2025-11-20,17.65,43.64,Neutro
2025-11-21,15.17,41.83,Neutro
2025-11-24,36.96,53.63,Neutro
2025-11-25,28.65,50.79,Neutro
2025-11-26,39.86,43.98,Neutro
2025-11-28,29.41,41.43,Neutro
2025-12-01,34.53,28.57,Sobrevendido
2025-12-02,42.75,29.55,Sobrevendido
2025-12-03,53.15,29.76,Sobrevendido
2025-12-04,24.00,33.20,Neutro
2025-12-05,26.47,28.08,Sobrevendido
2025-12-08,47.92,43.03,Neutro
2025-12-09,50.00,37.14,Neutro
2025-12-10,57.01,44.31,Neutro
2025-12-11,35.46,39.07,Neutro
2025-12-12,37.31,44.49,Neutro
2025-12-15,28.09,26.88,Sobrevendido
2025-12-16,37.36,34.40,Neutro
2025-12-17,23.53,32.93,Neutro
2025-12-18,29.17,37.29,Neutro
2025-12-19,22.14,37.82,Neutro
2025-12-22,26.36,31.47,Neutro
2025-12-23,22.66,30.15,Neutro
2025-12-24,39.76,31.80,Neutro
2025-12-26,19.48,32.05,Neutro
2025-12-29,17.65,21.43,Sobrevendido
2025-12-30,36.94,32.55,Neutro
2025-12-31,31.30,26.42,Sobrevendido
2026-01-02,49.54,37.90,Neutro
2026-01-05,54.55,36.56,Neutro
2026-01-06,51.02,45.86,Neutro
2026-01-07,65.05,45.56,Neutro
2026-01-08,67.68,44.57,Neutro
2026-01-09,55.56,44.26,Neutro
2026-01-12,68.06,45.45,Neutro
2026-01-13,49.21,49.42,Neutro
2026-01-14,50.82,53.13,Neutro
2026-01-15,48.44,50.00,Neutro
2026-01-16,25.00,50.94,Neutro
2026-01-20,19.18,47.09,Neutro
2026-01-21,12.33,33.79,Neutro
2026-01-22,0.00,30.82,Neutro
2026-01-23,0.00,21.23,Sobrevendido
2026-01-26,0.00,22.96,Sobrevendido
2026-01-27,6.85,26.28,Sobrevendido
2026-01-28,7.25,15.20,Sobrevendido
2026-01-29,10.42,15.70,Sobrevendido
2026-01-30,9.80,11.29,Sobrevendido
2026-02-02,11.11,3.79,Sobrevendido
2026-02-03,20.45,7.09,Sobrevendido
2026-02-04,12.50,6.16,Sobrevendido
2026-02-05,5.80,6.34,Sobrevendido
2026-02-06,6.25,6.77,Sobrevendido
2026-02-09,46.23,35.06,Neutro
2026-02-10,63.70,48.92,Neutro
2026-02-11,53.75,44.39,Neutro
2026-02-12,54.60,47.34,Neutro
2026-02-13,65.93,47.34,Neutro
2026-02-17,65.44,45.37,Neutro
2026-02-18,55.63,41.52,Neutro
2026-02-19,45.80,45.99,Neutro
2026-02-20,29.00,48.94,Neutro
2026-02-23,42.03,50.22,Neutro
2026-02-24,29.73,46.84,Neutro
2026-02-25,41.18,56.36,Neutro
2026-02-26,37.23,53.91,Neutro
2026-02-27,61.54,57.77,Neutro
2026-03-02,43.01,44.64,Neutro
2026-03-03,57.60,44.89,Neutro
2026-03-04,68.66,59.61,Neutro
2026-03-05,74.80,57.87,Neutro
2026-03-06,74.17,60.49,Neutro
2026-03-09,84.03,63.38,Neutro
2026-03-10,86.43,76.62,Sobrecomprado
2026-03-11,99.23,75.78,Sobrecomprado
2026-03-12,60.67,59.27,Neutro
2026-03-13,64.88,66.56,Neutro
2026-03-16,65.48,69.42,Neutro
2026-03-17,75.93,75.35,Sobrecomprado
2026-03-18,65.65,71.39,Sobrecomprado
2026-03-19,60.70,70.46,Sobrecomprado
2026-03-20,54.58,70.27,Sobrecomprado
2026-03-23,77.03,70.43,Sobrecomprado
2026-03-24,74.24,69.95,Neutro
2026-03-25,57.03,60.38,Neutro
2026-03-26,38.20,59.90,Neutro
2026-03-27,32.23,50.74,Neutro
2026-03-30,32.23,47.05,Neutro
2026-03-31,49.80,52.16,Neutro
2026-04-01,39.15,58.53,Neutro
2026-04-02,29.87,50.35,Neutro
2026-04-06,44.02,51.59,Neutro
2026-04-07,39.18,38.71,Neutro
2026-04-08,62.14,44.16,Neutro
2026-04-09,60.74,43.35,Neutro
2026-04-10,32.14,45.32,Neutro
2026-04-13,41.57,39.87,Neutro
2026-04-14,75.00,41.04,Neutro
2026-04-15,83.33,59.06,Neutro
2026-04-16,89.62,57.00,Neutro
2026-04-17,59.15,60.64,Neutro
2026-04-20,71.29,67.06,Neutro
2026-04-21,70.24,59.17,Neutro
2026-04-22,70.95,62.21,Neutro
2026-04-23,68.23,70.15,Sobrecomprado
2026-04-24,58.50,69.35,Neutro
2026-04-27,64.00,74.61,Sobrecomprado
2026-04-28,94.81,76.53,Sobrecomprado
2026-04-29,59.26,67.10,Neutro
2026-04-30,57.66,65.82,Neutro
2026-05-01,45.37,62.26,Neutro
2026-05-04,77.04,73.27,Sobrecomprado
2026-05-05,73.38,68.05,Neutro
2026-05-06,68.28,66.75,Neutro
2026-05-07,65.16,75.73,Sobrecomprado
2026-05-08,62.85,61.77,Neutro
2026-05-11,68.89,65.62,Neutro
2026-05-12,80.59,72.65,Sobrecomprado
2026-05-13,52.48,64.19,Neutro
2026-05-14,59.41,65.90,Neutro
2026-05-15,62.07,65.05,Neutro
2026-05-18,68.48,67.12,Neutro
2026-05-19,75.87,70.07,Sobrecomprado
2026-05-20,70.43,69.70,Neutro
2026-05-21,49.01,69.46,Neutro
2026-05-22,57.89,54.53,Neutro
2026-05-26,34.36,49.60,Neutro
2026-05-27,47.28,55.39,Neutro
2026-05-28,25.99,54.18,Neutro
2026-05-29,34.62,60.76,Neutro
2026-06-01,37.28,58.51,Neutro
2026-06-02,65.15,58.15,Neutro
2026-06-03,64.91,62.16,Neutro
2026-06-04,78.90,57.87,Neutro
2026-06-05,49.22,48.28,Neutro
2026-06-08,43.45,36.83,Neutro
2026-06-09,35.16,34.96,Neutro
2026-06-10,31.23,33.20,Neutro
2026-06-11,8.75,37.00,Neutro
2026-06-12,9.13,37.72,Neutro
2026-06-15,9.47,42.30,Neutro
2026-06-16,13.61,35.06,Neutro
2026-06-17,30.52,38.96,Neutro
2026-06-18,57.32,42.83,Neutro
2026-06-22,84.02,50.09,Neutro
2026-06-23,81.87,37.56,Neutro
