Date,RSI_7,RSI_14,RSI_Sinal
2014-10-02,0.00,11.11,Sobrevendido
2014-10-03,0.00,9.27,Sobrevendido
2014-10-06,1.90,9.64,Sobrevendido
2014-10-07,1.34,8.86,Sobrevendido
2014-10-08,24.36,13.94,Sobrevendido
2014-10-09,16.52,11.46,Sobrevendido
2014-10-10,15.32,9.52,Sobrevendido
2014-10-13,17.33,10.46,Sobrevendido
2014-10-14,17.18,10.46,Sobrevendido
2014-10-15,15.61,11.40,Sobrevendido
2014-10-16,17.29,10.74,Sobrevendido
2014-10-17,25.94,25.32,Sobrevendido
2014-10-20,45.36,29.30,Sobrevendido
2014-10-21,75.13,41.50,Neutro
2014-10-22,65.16,41.03,Neutro
2014-10-23,72.61,45.73,Neutro
2014-10-24,77.22,46.41,Neutro
2014-10-27,83.94,50.93,Neutro
2014-10-28,83.01,52.36,Neutro
2014-10-29,71.43,59.29,Neutro
2014-10-30,67.21,71.28,Sobrecomprado
2014-10-31,80.38,71.50,Sobrecomprado
2014-11-03,55.49,65.46,Neutro
2014-11-04,56.00,68.20,Neutro
2014-11-05,64.50,74.64,Sobrecomprado
2014-11-06,47.62,67.11,Neutro
2014-11-07,56.55,65.35,Neutro
2014-11-10,49.19,59.93,Neutro
2014-11-11,55.94,68.77,Neutro
2014-11-12,75.47,63.08,Neutro
2014-11-13,76.58,63.99,Neutro
2014-11-14,64.29,64.44,Neutro
2014-11-17,65.06,53.39,Neutro
2014-11-18,77.17,66.18,Neutro
2014-11-19,76.80,63.05,Neutro
2014-11-20,66.97,60.71,Neutro
2014-11-21,68.87,72.17,Sobrecomprado
2014-11-24,70.54,73.54,Sobrecomprado
2014-11-25,75.83,71.08,Sobrecomprado
2014-11-26,87.85,77.89,Sobrecomprado
2014-11-28,63.16,71.92,Sobrecomprado
2014-12-01,56.92,70.00,Neutro
2014-12-02,48.05,59.14,Neutro
2014-12-03,51.39,61.80,Neutro
2014-12-04,49.28,62.43,Neutro
2014-12-05,52.70,67.01,Neutro
2014-12-08,31.58,58.82,Neutro
2014-12-09,33.03,45.41,Neutro
2014-12-10,26.32,36.36,Neutro
2014-12-11,28.46,36.00,Neutro
2014-12-12,25.55,34.45,Neutro
2014-12-15,10.63,22.27,Sobrevendido
2014-12-16,18.75,28.80,Sobrevendido
2014-12-17,24.26,27.60,Sobrevendido
2014-12-18,40.76,37.59,Neutro
2014-12-19,49.25,37.83,Neutro
2014-12-22,59.59,45.35,Neutro
2014-12-23,64.93,45.02,Neutro
2014-12-24,94.17,43.35,Neutro
2014-12-26,91.43,39.43,Neutro
2014-12-29,65.98,41.63,Neutro
2014-12-30,41.25,40.93,Neutro
2014-12-31,30.10,40.93,Neutro
2015-01-02,10.10,39.59,Neutro
2015-01-05,7.58,36.47,Neutro
2015-01-06,0.00,37.89,Neutro
2015-01-07,8.38,32.91,Neutro
2015-01-08,24.07,39.77,Neutro
2015-01-09,35.88,37.60,Neutro
2015-01-12,39.87,35.94,Neutro
2015-01-13,43.88,29.83,Sobrevendido
2015-01-14,63.79,33.87,Neutro
2015-01-15,94.36,52.87,Neutro
2015-01-16,78.70,48.04,Neutro
2015-01-20,69.05,49.46,Neutro
2015-01-21,67.01,52.59,Neutro
2015-01-22,62.86,53.17,Neutro
2015-01-23,64.29,56.16,Neutro
2015-01-26,57.55,59.76,Neutro
2015-01-27,15.09,66.45,Neutro
2015-01-28,11.85,52.99,Neutro
2015-01-29,34.21,54.42,Neutro
2015-01-30,25.90,48.21,Neutro
2015-02-02,45.16,54.55,Neutro
2015-02-03,54.46,59.22,Neutro
2015-02-04,59.15,58.35,Neutro
2015-02-05,62.82,47.94,Neutro
2015-02-06,85.96,53.27,Neutro
2015-02-09,83.10,57.82,Neutro
2015-02-10,99.31,60.13,Neutro
2015-02-11,77.44,58.62,Neutro
2015-02-12,79.59,64.42,Neutro
2015-02-13,79.02,67.13,Neutro
2015-02-17,77.61,68.21,Neutro
2015-02-18,79.58,83.07,Sobrecomprado
2015-02-19,68.39,75.42,Sobrecomprado
2015-02-20,72.63,84.57,Sobrecomprado
2015-02-23,73.45,75.16,Sobrecomprado
2015-02-24,65.69,72.89,Sobrecomprado
2015-02-25,66.90,72.98,Sobrecomprado
2015-02-26,58.52,68.03,Neutro
2015-02-27,61.11,70.28,Sobrecomprado
2015-03-02,68.75,68.55,Neutro
2015-03-03,31.67,56.19,Neutro
2015-03-04,40.43,61.99,Neutro
2015-03-05,27.71,51.36,Neutro
2015-03-06,14.75,42.80,Neutro
2015-03-09,24.60,42.15,Neutro
2015-03-10,7.65,32.17,Neutro
2015-03-11,8.38,34.58,Neutro
2015-03-12,28.85,30.07,Neutro
2015-03-13,35.29,37.12,Neutro
2015-03-16,39.08,35.41,Neutro
2015-03-17,55.40,36.40,Neutro
2015-03-18,70.48,53.27,Neutro
2015-03-19,80.43,45.48,Neutro
2015-03-20,86.15,55.74,Neutro
2015-03-23,87.00,66.05,Neutro
2015-03-24,86.72,66.89,Neutro
2015-03-25,78.82,63.85,Neutro
2015-03-26,66.06,62.90,Neutro
2015-03-27,56.08,62.58,Neutro
2015-03-30,64.71,71.85,Sobrecomprado
2015-03-31,35.87,65.32,Neutro
2015-04-01,28.05,65.08,Neutro
2015-04-02,37.57,66.52,Neutro
2015-04-06,52.79,68.25,Neutro
2015-04-07,58.76,63.51,Neutro
2015-04-08,62.18,58.71,Neutro
2015-04-09,62.50,63.68,Neutro
2015-04-10,80.37,56.77,Neutro
2015-04-13,69.59,47.76,Neutro
2015-04-14,67.63,50.30,Neutro
2015-04-15,64.29,57.28,Neutro
2015-04-16,87.39,69.79,Neutro
2015-04-17,59.02,60.95,Neutro
2015-04-20,57.14,60.38,Neutro
2015-04-21,63.51,72.35,Sobrecomprado
2015-04-22,51.37,59.52,Neutro
2015-04-23,56.16,60.82,Neutro
2015-04-24,47.96,54.35,Neutro
2015-04-27,40.63,57.76,Neutro
2015-04-28,47.27,52.26,Neutro
2015-04-29,56.38,56.69,Neutro
2015-04-30,48.75,55.84,Neutro
2015-05-01,78.06,63.61,Neutro
2015-05-04,64.96,59.37,Neutro
2015-05-05,61.29,53.13,Neutro
2015-05-06,69.49,51.61,Neutro
2015-05-07,62.12,53.87,Neutro
2015-05-08,62.96,59.13,Neutro
2015-05-11,60.61,54.11,Neutro
2015-05-12,44.09,65.32,Neutro
2015-05-13,63.11,64.02,Neutro
2015-05-14,84.47,74.39,Sobrecomprado
2015-05-15,75.58,73.10,Sobrecomprado
2015-05-18,71.82,67.73,Neutro
2015-05-19,61.49,62.16,Neutro
2015-05-20,63.41,62.16,Neutro
2015-05-21,64.91,57.58,Neutro
2015-05-22,45.45,52.96,Neutro
2015-05-26,9.14,45.24,Neutro
2015-05-27,26.42,49.59,Neutro
2015-05-28,35.29,54.13,Neutro
2015-05-29,29.41,43.56,Neutro
2015-06-01,31.43,45.45,Neutro
2015-06-02,32.71,47.01,Neutro
2015-06-03,44.39,44.86,Neutro
2015-06-04,57.59,32.13,Neutro
2015-06-05,34.36,30.06,Neutro
2015-06-08,35.15,35.22,Neutro
2015-06-09,45.67,35.65,Neutro
2015-06-10,58.43,43.35,Neutro
2015-06-11,50.93,40.53,Neutro
2015-06-12,37.89,41.53,Neutro
2015-06-15,34.27,45.24,Neutro
2015-06-16,45.77,39.67,Neutro
2015-06-17,40.00,37.33,Neutro
2015-06-18,48.25,47.04,Neutro
2015-06-19,32.11,48.00,Neutro
2015-06-22,48.80,50.00,Neutro
2015-06-23,55.96,45.19,Neutro
2015-06-24,59.22,43.42,Neutro
2015-06-25,46.72,46.21,Neutro
2015-06-26,56.74,48.55,Neutro
2015-06-29,35.71,41.23,Neutro
2015-06-30,24.26,27.01,Sobrevendido
2015-07-01,12.99,27.81,Sobrevendido
2015-07-02,22.40,34.55,Neutro
2015-07-06,21.50,34.32,Neutro
2015-07-07,23.37,32.68,Neutro
2015-07-08,9.85,29.07,Sobrevendido
2015-07-09,32.45,34.05,Neutro
2015-07-10,64.31,46.61,Neutro
2015-07-13,63.32,42.89,Neutro
2015-07-14,67.58,49.69,Neutro
2015-07-15,62.26,46.53,Neutro
2015-07-16,69.29,53.99,Neutro
2015-07-17,75.67,50.93,Neutro
2015-07-20,72.39,56.91,Neutro
2015-07-21,56.28,60.79,Neutro
2015-07-22,50.45,57.38,Neutro
2015-07-23,41.49,57.38,Neutro
2015-07-24,46.99,57.02,Neutro
2015-07-27,14.00,53.28,Neutro
2015-07-28,38.86,62.26,Neutro
2015-07-29,41.00,59.76,Neutro
2015-07-30,41.00,48.62,Neutro
2015-07-31,51.35,50.86,Neutro
2015-08-03,49.15,45.21,Neutro
2015-08-04,57.62,52.05,Neutro
2015-08-05,82.44,45.91,Neutro
2015-08-06,53.47,43.88,Neutro
2015-08-07,38.33,40.00,Neutro
2015-08-10,48.89,44.18,Neutro
2015-08-11,34.42,43.66,Neutro
2015-08-12,28.47,39.88,Neutro
2015-08-13,33.59,46.59,Neutro
2015-08-14,27.97,56.63,Neutro
2015-08-17,39.00,46.27,Neutro
2015-08-18,44.83,41.06,Neutro
2015-08-19,26.03,40.87,Neutro
2015-08-20,17.43,27.38,Sobrevendido
2015-08-21,11.24,19.17,Sobrevendido
2015-08-24,7.66,17.14,Sobrevendido
2015-08-25,16.33,20.11,Sobrevendido
2015-08-26,30.74,32.83,Neutro
2015-08-27,31.38,34.48,Neutro
2015-08-28,32.52,31.20,Neutro
2015-08-31,41.15,33.43,Neutro
2015-09-01,41.15,28.35,Sobrevendido
2015-09-02,56.91,29.78,Sobrevendido
2015-09-03,51.25,30.12,Neutro
2015-09-04,18.94,27.10,Sobrevendido
2015-09-08,36.94,33.33,Neutro
2015-09-09,33.53,32.89,Neutro
2015-09-10,45.79,43.27,Neutro
2015-09-11,69.85,51.93,Neutro
2015-09-14,60.28,58.39,Neutro
2015-09-15,57.58,54.11,Neutro
2015-09-16,78.05,47.45,Neutro
2015-09-17,77.87,54.84,Neutro
2015-09-18,57.93,45.62,Neutro
2015-09-21,44.14,45.07,Neutro
2015-09-22,27.86,44.81,Neutro
2015-09-23,25.11,38.74,Neutro
2015-09-24,22.81,35.56,Neutro
2015-09-25,14.29,36.89,Neutro
2015-09-28,0.00,28.02,Sobrevendido
2015-09-29,0.00,28.36,Sobrevendido
2015-09-30,22.82,31.62,Neutro
2015-10-01,37.91,32.20,Neutro
2015-10-02,60.27,39.02,Neutro
2015-10-05,73.51,45.52,Neutro
2015-10-06,84.72,48.86,Neutro
2015-10-07,92.42,44.10,Neutro
2015-10-08,96.89,55.05,Neutro
2015-10-09,96.34,58.19,Neutro
2015-10-12,96.32,70.26,Sobrecomprado
2015-10-13,78.46,70.67,Sobrecomprado
2015-10-14,73.42,73.47,Sobrecomprado
2015-10-15,70.21,78.99,Sobrecomprado
2015-10-16,77.27,85.80,Sobrecomprado
2015-10-19,54.19,79.47,Sobrecomprado
2015-10-20,52.35,77.06,Sobrecomprado
2015-10-21,46.90,74.93,Sobrecomprado
2015-10-22,68.18,74.31,Sobrecomprado
2015-10-23,74.70,74.07,Sobrecomprado
2015-10-26,54.97,61.86,Neutro
2015-10-27,43.02,59.20,Neutro
2015-10-28,58.11,56.11,Neutro
2015-10-29,57.24,54.76,Neutro
2015-10-30,55.70,51.36,Neutro
2015-11-02,62.92,65.16,Neutro
2015-11-03,48.55,62.83,Neutro
2015-11-04,48.91,52.27,Neutro
2015-11-05,57.26,48.79,Neutro
2015-11-06,45.08,52.22,Neutro
2015-11-09,34.69,45.89,Neutro
2015-11-10,32.69,43.93,Neutro
2015-11-11,14.63,43.19,Neutro
2015-11-12,11.92,29.41,Sobrevendido
2015-11-13,13.33,31.25,Neutro
2015-11-16,29.70,41.13,Neutro
2015-11-17,31.82,37.68,Neutro
2015-11-18,45.71,40.07,Neutro
2015-11-19,58.70,44.90,Neutro
2015-11-20,45.99,31.15,Neutro
2015-11-23,52.07,29.78,Sobrevendido
2015-11-24,53.85,32.14,Neutro
2015-11-25,45.45,35.61,Neutro
2015-11-27,42.86,36.29,Neutro
2015-11-30,47.83,46.67,Neutro
2015-12-01,47.37,53.57,Neutro
2015-12-02,55.67,50.00,Neutro
2015-12-03,79.53,66.13,Neutro
2015-12-04,91.37,74.22,Sobrecomprado
2015-12-07,86.36,68.83,Neutro
2015-12-08,79.17,63.86,Neutro
2015-12-09,63.12,56.25,Neutro
2015-12-10,54.07,51.00,Neutro
2015-12-11,43.20,47.74,Neutro
2015-12-14,21.14,50.80,Neutro
2015-12-15,14.91,56.92,Neutro
2015-12-16,45.83,63.67,Neutro
2015-12-17,46.95,62.01,Neutro
2015-12-18,39.69,49.55,Neutro
2015-12-21,47.29,50.00,Neutro
2015-12-22,62.37,53.44,Neutro
2015-12-23,69.87,53.31,Neutro
2015-12-24,69.49,51.71,Neutro
2015-12-28,57.78,52.01,Neutro
2015-12-29,70.21,59.38,Neutro
2015-12-30,97.06,63.33,Neutro
2015-12-31,72.90,58.38,Neutro
2016-01-04,47.31,55.00,Neutro
2016-01-05,28.19,53.87,Neutro
2016-01-06,15.14,45.61,Neutro
2016-01-07,11.91,31.81,Neutro
2016-01-08,0.00,30.63,Neutro
2016-01-11,0.00,33.85,Neutro
2016-01-12,12.55,35.82,Neutro
2016-01-13,13.42,28.54,Sobrevendido
2016-01-14,13.96,19.68,Sobrevendido
2016-01-15,11.48,12.97,Sobrevendido
2016-01-19,27.17,19.84,Sobrevendido
2016-01-20,26.64,13.75,Sobrevendido
2016-01-21,26.34,13.37,Sobrevendido
2016-01-22,29.56,21.50,Sobrevendido
2016-01-25,33.89,23.83,Sobrevendido
2016-01-26,40.82,28.63,Sobrevendido
2016-01-27,64.12,31.82,Neutro
2016-01-28,61.64,40.44,Neutro
2016-01-29,84.73,46.15,Neutro
2016-02-01,95.35,49.10,Neutro
2016-02-02,55.94,38.61,Neutro
2016-02-03,69.47,49.65,Neutro
2016-02-04,55.91,47.02,Neutro
2016-02-05,50.73,56.80,Neutro
2016-02-08,30.80,42.79,Neutro
2016-02-09,22.70,42.37,Neutro
2016-02-10,24.83,46.54,Neutro
2016-02-11,27.38,37.44,Neutro
2016-02-12,21.40,42.49,Neutro
2016-02-16,41.20,47.02,Neutro
2016-02-17,50.67,50.70,Neutro
2016-02-18,67.53,48.44,Neutro
2016-02-19,84.04,47.23,Neutro
2016-02-22,83.33,47.23,Neutro
2016-02-23,90.36,51.75,Neutro
2016-02-24,88.81,46.37,Neutro
2016-02-25,85.45,53.55,Neutro
2016-02-26,79.49,56.65,Neutro
2016-02-29,78.08,70.07,Sobrecomprado
2016-03-01,88.15,85.76,Sobrecomprado
2016-03-02,86.29,84.54,Sobrecomprado
2016-03-03,99.32,94.55,Sobrecomprado
2016-03-04,99.30,94.04,Sobrecomprado
2016-03-07,99.18,92.67,Sobrecomprado
2016-03-08,80.41,80.09,Sobrecomprado
2016-03-09,76.28,76.86,Sobrecomprado
2016-03-10,63.00,77.45,Sobrecomprado
2016-03-11,78.05,81.60,Sobrecomprado
2016-03-14,63.83,81.88,Sobrecomprado
2016-03-15,50.60,72.90,Sobrecomprado
2016-03-16,59.51,74.31,Sobrecomprado
2016-03-17,74.65,76.99,Sobrecomprado
2016-03-18,74.65,75.34,Sobrecomprado
2016-03-21,70.00,67.81,Neutro
2016-03-22,51.74,64.58,Neutro
2016-03-23,53.94,58.50,Neutro
2016-03-24,53.61,52.10,Neutro
2016-03-28,41.22,52.38,Neutro
2016-03-29,38.40,61.40,Neutro
2016-03-30,55.77,66.76,Neutro
2016-03-31,63.75,67.37,Neutro
2016-04-01,71.33,60.63,Neutro
2016-04-04,72.34,62.42,Neutro
2016-04-05,76.12,63.67,Neutro
2016-04-06,81.40,64.03,Neutro
2016-04-07,60.57,51.33,Neutro
2016-04-08,63.10,59.77,Neutro
2016-04-11,57.22,60.29,Neutro
2016-04-12,60.10,64.88,Neutro
2016-04-13,67.13,69.19,Neutro
2016-04-14,77.72,77.08,Sobrecomprado
2016-04-15,62.87,72.27,Sobrecomprado
2016-04-18,83.22,70.99,Sobrecomprado
2016-04-19,83.33,72.11,Sobrecomprado
2016-04-20,70.62,63.87,Neutro
2016-04-21,49.78,54.55,Neutro
2016-04-22,40.69,54.29,Neutro
2016-04-25,36.22,57.29,Neutro
2016-04-26,41.30,51.57,Neutro
2016-04-27,41.94,60.30,Neutro
2016-04-28,16.67,49.35,Neutro
2016-04-29,32.14,53.63,Neutro
2016-05-02,70.69,56.89,Neutro
2016-05-03,56.55,47.28,Neutro
2016-05-04,45.81,40.80,Neutro
2016-05-05,37.56,39.33,Neutro
2016-05-06,32.63,37.23,Neutro
2016-05-09,40.78,29.55,Sobrevendido
2016-05-10,40.45,36.79,Neutro
2016-05-11,22.58,43.17,Neutro
2016-05-12,34.65,46.32,Neutro
2016-05-13,36.07,41.86,Neutro
2016-05-16,54.37,43.18,Neutro
2016-05-17,42.37,36.36,Neutro
2016-05-18,31.97,37.21,Neutro
2016-05-19,18.58,31.96,Neutro
2016-05-20,40.46,30.77,Neutro
2016-05-23,37.60,36.11,Neutro
2016-05-24,59.46,47.21,Neutro
2016-05-25,59.46,57.01,Neutro
2016-05-26,79.49,60.85,Neutro
2016-05-27,73.81,53.23,Neutro
2016-05-31,80.49,50.85,Neutro
2016-06-01,78.38,57.85,Neutro
2016-06-02,70.59,53.69,Neutro
2016-06-03,75.00,68.13,Neutro
2016-06-06,75.86,68.75,Neutro
2016-06-07,77.42,78.31,Sobrecomprado
2016-06-08,88.89,81.61,Sobrecomprado
2016-06-09,68.26,73.45,Sobrecomprado
2016-06-10,42.34,54.35,Neutro
2016-06-13,33.57,44.61,Neutro
2016-06-14,19.64,38.31,Neutro
2016-06-15,17.84,38.16,Neutro
2016-06-16,4.74,33.85,Neutro
2016-06-17,20.80,43.28,Neutro
2016-06-20,39.53,49.89,Neutro
2016-06-21,54.78,48.67,Neutro
2016-06-22,71.19,48.14,Neutro
2016-06-23,92.98,52.88,Neutro
2016-06-24,42.49,33.56,Neutro
2016-06-27,36.61,27.14,Sobrevendido
2016-06-28,39.79,33.69,Neutro
2016-06-29,37.30,38.07,Neutro
2016-06-30,42.76,46.06,Neutro
2016-07-01,46.28,51.82,Neutro
2016-07-05,31.40,47.63,Neutro
2016-07-06,50.25,46.04,Neutro
2016-07-07,62.69,46.35,Neutro
2016-07-08,55.96,45.03,Neutro
2016-07-11,59.47,45.09,Neutro
2016-07-12,48.35,44.35,Neutro
2016-07-13,46.12,46.24,Neutro
2016-07-14,87.18,42.37,Neutro
2016-07-15,76.84,58.43,Neutro
2016-07-18,78.53,68.53,Neutro
2016-07-19,66.84,60.34,Neutro
2016-07-20,59.48,59.47,Neutro
2016-07-21,53.85,50.61,Neutro
2016-07-22,48.70,47.15,Neutro
2016-07-25,41.04,65.86,Neutro
2016-07-26,50.46,66.78,Neutro
2016-07-27,56.80,69.94,Neutro
2016-07-28,66.36,66.67,Neutro
2016-07-29,72.31,65.37,Neutro
2016-08-01,77.05,63.57,Neutro
2016-08-02,73.44,59.93,Neutro
2016-08-03,59.03,50.36,Neutro
2016-08-04,69.33,61.39,Neutro
2016-08-05,59.48,58.09,Neutro
2016-08-08,65.89,66.10,Neutro
2016-08-09,62.07,67.48,Neutro
2016-08-10,75.19,76.08,Sobrecomprado
2016-08-11,84.05,79.38,Sobrecomprado
2016-08-12,99.28,78.72,Sobrecomprado
2016-08-15,99.19,82.85,Sobrecomprado
2016-08-16,100.00,81.05,Sobrecomprado
2016-08-17,91.34,78.52,Sobrecomprado
2016-08-18,91.34,77.37,Sobrecomprado
2016-08-19,61.11,67.87,Neutro
2016-08-22,50.00,70.18,Sobrecomprado
2016-08-23,56.59,78.65,Sobrecomprado
2016-08-24,43.59,68.21,Neutro
2016-08-25,39.86,68.21,Neutro
2016-08-26,36.88,60.98,Neutro
2016-08-29,17.60,54.76,Neutro
2016-08-30,27.16,48.89,Neutro
2016-08-31,18.68,35.96,Neutro
2016-09-01,11.90,38.97,Neutro
2016-09-02,52.27,46.72,Neutro
2016-09-06,65.83,51.49,Neutro
2016-09-07,82.00,54.23,Neutro
2016-09-08,78.85,45.41,Neutro
2016-09-09,55.41,45.41,Neutro
2016-09-12,64.58,46.81,Neutro
2016-09-13,50.61,37.50,Neutro
2016-09-14,37.21,43.32,Neutro
2016-09-15,28.95,47.86,Neutro
2016-09-16,19.48,44.09,Neutro
2016-09-19,34.44,50.70,Neutro
2016-09-20,48.95,52.23,Neutro
2016-09-21,59.89,61.96,Neutro
2016-09-22,77.13,64.77,Neutro
2016-09-23,73.47,59.08,Neutro
2016-09-26,62.69,50.48,Neutro
2016-09-27,79.25,49.84,Neutro
2016-09-28,79.11,55.33,Neutro
2016-09-29,66.86,58.81,Neutro
2016-09-30,56.39,58.41,Neutro
2016-10-03,37.50,63.01,Neutro
2016-10-04,33.05,58.28,Neutro
2016-10-05,54.84,59.69,Neutro
2016-10-06,44.74,62.38,Neutro
2016-10-07,26.81,54.73,Neutro
2016-10-10,38.21,55.03,Neutro
2016-10-11,26.17,40.43,Neutro
2016-10-12,25.49,30.35,Neutro
2016-10-13,26.90,29.66,Sobrevendido
2016-10-14,29.33,40.88,Neutro
2016-10-17,28.03,36.25,Neutro
2016-10-18,41.10,34.55,Neutro
2016-10-19,45.45,42.47,Neutro
2016-10-20,48.78,38.02,Neutro
2016-10-21,50.96,38.39,Neutro
2016-10-24,48.19,38.26,Neutro
2016-10-25,34.85,31.91,Neutro
2016-10-26,50.00,36.58,Neutro
2016-10-27,32.53,38.21,Neutro
2016-10-28,6.06,34.71,Neutro
2016-10-31,8.70,40.00,Neutro
2016-11-01,43.28,48.66,Neutro
2016-11-02,37.66,44.86,Neutro
2016-11-03,33.72,34.40,Neutro
2016-11-04,23.81,36.59,Neutro
2016-11-07,56.73,48.82,Neutro
2016-11-08,56.07,42.26,Neutro
2016-11-09,59.12,48.90,Neutro
2016-11-10,49.70,47.84,Neutro
2016-11-11,49.70,45.87,Neutro
2016-11-14,42.71,39.93,Neutro
2016-11-15,57.35,45.95,Neutro
2016-11-16,30.00,44.24,Neutro
2016-11-17,41.21,48.82,Neutro
2016-11-18,34.94,47.55,Neutro
2016-11-21,38.12,44.00,Neutro
2016-11-22,43.88,47.04,Neutro
2016-11-23,45.19,43.73,Neutro
2016-11-25,54.04,55.89,Neutro
2016-11-28,51.79,41.51,Neutro
2016-11-29,56.68,49.43,Neutro
2016-11-30,55.21,45.81,Neutro
2016-12-01,50.24,44.93,Neutro
2016-12-02,55.28,50.59,Neutro
2016-12-05,72.99,62.14,Neutro
2016-12-06,64.15,59.06,Neutro
2016-12-07,78.67,64.47,Neutro
2016-12-08,48.72,53.06,Neutro
2016-12-09,60.49,57.63,Neutro
2016-12-12,57.65,53.60,Neutro
2016-12-13,65.05,60.25,Neutro
2016-12-14,41.10,56.74,Neutro
2016-12-15,33.61,45.75,Neutro
2016-12-16,40.74,54.29,Neutro
2016-12-19,49.78,49.34,Neutro
2016-12-20,43.41,50.95,Neutro
2016-12-21,54.23,55.80,Neutro
2016-12-22,42.50,55.19,Neutro
2016-12-23,66.98,49.54,Neutro
2016-12-27,95.35,49.85,Neutro
2016-12-28,80.43,46.52,Neutro
2016-12-29,86.96,58.56,Neutro
2016-12-30,93.98,57.99,Neutro
2017-01-03,89.23,62.78,Neutro
2017-01-04,92.63,61.18,Neutro
2017-01-05,94.26,81.58,Sobrecomprado
2017-01-06,92.04,93.47,Sobrecomprado
2017-01-09,91.23,88.13,Sobrecomprado
2017-01-10,86.96,86.96,Sobrecomprado
2017-01-11,86.21,90.00,Sobrecomprado
2017-01-12,91.53,90.71,Sobrecomprado
2017-01-13,90.10,91.33,Sobrecomprado
2017-01-17,70.93,84.62,Sobrecomprado
2017-01-18,64.89,79.71,Sobrecomprado
2017-01-19,70.00,81.86,Sobrecomprado
2017-01-20,75.49,80.93,Sobrecomprado
2017-01-23,73.12,79.44,Sobrecomprado
2017-01-24,42.17,71.14,Sobrecomprado
2017-01-25,62.50,74.67,Sobrecomprado
2017-01-26,70.80,70.85,Sobrecomprado
2017-01-27,74.07,69.80,Neutro
2017-01-30,67.24,68.45,Neutro
2017-01-31,65.14,70.14,Sobrecomprado
2017-02-01,69.11,70.83,Sobrecomprado
2017-02-02,85.58,66.31,Neutro
2017-02-03,75.00,66.49,Neutro
2017-02-06,67.16,69.44,Neutro
2017-02-07,71.43,73.10,Sobrecomprado
2017-02-08,85.19,72.94,Sobrecomprado
2017-02-09,76.47,68.75,Neutro
2017-02-10,72.09,69.88,Neutro
2017-02-13,69.23,81.12,Sobrecomprado
2017-02-14,62.50,70.65,Sobrecomprado
2017-02-15,83.33,72.16,Sobrecomprado
2017-02-16,92.16,80.70,Sobrecomprado
2017-02-17,76.67,80.70,Sobrecomprado
2017-02-21,84.85,81.20,Sobrecomprado
2017-02-22,71.88,71.96,Sobrecomprado
2017-02-23,73.13,71.70,Sobrecomprado
2017-02-24,44.44,49.18,Neutro
2017-02-27,50.00,57.69,Neutro
2017-02-28,48.45,63.51,Neutro
2017-03-01,67.21,70.33,Sobrecomprado
2017-03-02,51.43,62.14,Neutro
2017-03-03,61.29,64.38,Neutro
2017-03-06,54.76,60.00,Neutro
2017-03-07,69.23,59.66,Neutro
2017-03-08,59.57,55.60,Neutro
2017-03-09,60.96,55.97,Neutro
2017-03-10,55.81,61.35,Neutro
2017-03-13,76.03,62.84,Neutro
2017-03-14,62.16,61.65,Neutro
2017-03-15,81.43,66.88,Neutro
2017-03-16,83.44,76.67,Sobrecomprado
2017-03-17,91.33,75.95,Sobrecomprado
2017-03-20,83.70,71.89,Sobrecomprado
2017-03-21,64.19,60.29,Neutro
2017-03-22,61.03,68.09,Neutro
2017-03-23,71.43,67.33,Neutro
2017-03-24,61.54,72.95,Sobrecomprado
2017-03-27,55.06,73.17,Sobrecomprado
2017-03-28,48.31,75.31,Sobrecomprado
2017-03-29,47.78,69.33,Neutro
2017-03-30,73.33,66.83,Neutro
2017-03-31,72.88,64.62,Neutro
2017-04-03,49.06,65.28,Neutro
2017-04-04,44.90,56.21,Neutro
2017-04-05,19.12,39.49,Neutro
2017-04-06,28.99,39.87,Neutro
2017-04-07,35.00,42.67,Neutro
2017-04-10,31.25,51.61,Neutro
2017-04-11,49.43,58.90,Neutro
2017-04-12,64.13,58.62,Neutro
2017-04-13,52.94,50.33,Neutro
2017-04-17,75.90,50.33,Neutro
2017-04-18,65.88,49.35,Neutro
2017-04-19,65.48,52.78,Neutro
2017-04-20,79.31,62.22,Neutro
2017-04-21,68.13,58.99,Neutro
2017-04-24,78.68,72.81,Sobrecomprado
2017-04-25,92.22,78.01,Sobrecomprado
2017-04-26,92.18,87.02,Sobrecomprado
2017-04-27,97.50,88.07,Sobrecomprado
2017-04-28,97.56,88.24,Sobrecomprado
2017-05-01,97.37,90.52,Sobrecomprado
2017-05-02,100.00,90.71,Sobrecomprado
2017-05-03,98.16,89.30,Sobrecomprado
2017-05-04,97.93,94.77,Sobrecomprado
2017-05-05,98.15,95.01,Sobrecomprado
2017-05-08,72.47,85.71,Sobrecomprado
2017-05-09,65.61,82.23,Sobrecomprado
2017-05-10,64.29,81.18,Sobrecomprado
2017-05-11,50.31,79.06,Sobrecomprado
2017-05-12,61.69,78.02,Sobrecomprado
2017-05-15,60.71,76.54,Sobrecomprado
2017-05-16,65.16,79.11,Sobrecomprado
2017-05-17,54.75,61.90,Neutro
2017-05-18,60.69,62.75,Neutro
2017-05-19,66.12,65.43,Neutro
2017-05-22,72.41,65.00,Neutro
2017-05-23,69.44,66.26,Neutro
2017-05-24,63.81,62.47,Neutro
2017-05-25,56.74,61.01,Neutro
2017-05-26,96.32,68.92,Neutro
2017-05-30,84.06,68.75,Neutro
