Date,RSI_7,RSI_14,RSI_Sinal
2023-12-06,71.30,80.31,Sobrecomprado
2023-12-07,64.17,82.45,Sobrecomprado
2023-12-08,74.79,84.57,Sobrecomprado
2023-12-11,65.32,72.68,Sobrecomprado
2023-12-12,58.14,73.92,Sobrecomprado
2023-12-13,61.86,76.27,Sobrecomprado
2023-12-14,66.08,75.29,Sobrecomprado
2023-12-15,65.82,68.31,Neutro
2023-12-18,68.78,67.04,Neutro
2023-12-19,66.83,70.55,Sobrecomprado
2023-12-20,83.77,73.59,Sobrecomprado
2023-12-21,85.63,72.59,Sobrecomprado
2023-12-22,84.29,72.63,Sobrecomprado
2023-12-26,75.07,70.28,Sobrecomprado
2023-12-27,92.24,79.38,Sobrecomprado
2023-12-28,91.38,79.27,Sobrecomprado
2023-12-29,64.34,65.56,Neutro
2024-01-02,45.91,59.81,Neutro
2024-01-03,36.69,56.36,Neutro
2024-01-04,32.00,52.80,Neutro
2024-01-05,33.08,50.19,Neutro
2024-01-08,21.73,56.41,Neutro
2024-01-09,16.93,49.22,Neutro
2024-01-10,21.87,44.18,Neutro
2024-01-11,26.41,39.01,Neutro
2024-01-12,22.53,31.07,Neutro
2024-01-16,22.01,27.88,Sobrevendido
2024-01-17,22.96,28.93,Sobrevendido
2024-01-18,7.51,14.98,Sobrevendido
2024-01-19,10.25,14.28,Sobrevendido
2024-01-22,18.83,20.41,Sobrevendido
2024-01-23,22.55,24.55,Sobrevendido
2024-01-24,29.81,25.26,Sobrevendido
2024-01-25,18.78,20.89,Sobrevendido
2024-01-26,32.53,26.78,Sobrevendido
2024-01-29,68.53,29.27,Sobrevendido
2024-01-30,62.40,31.98,Neutro
2024-01-31,49.98,30.96,Neutro
2024-02-01,61.69,38.09,Neutro
2024-02-02,72.16,48.10,Neutro
2024-02-05,43.68,33.41,Neutro
2024-02-06,40.22,36.59,Neutro
2024-02-07,25.93,47.49,Neutro
2024-02-08,52.81,57.05,Neutro
2024-02-09,68.32,61.25,Neutro
2024-02-12,71.75,68.48,Neutro
2024-02-13,61.43,64.30,Neutro
2024-02-14,87.84,72.81,Sobrecomprado
2024-02-15,88.41,73.15,Sobrecomprado
2024-02-16,90.40,75.15,Sobrecomprado
2024-02-20,79.70,71.36,Sobrecomprado
2024-02-21,64.57,65.88,Neutro
2024-02-22,66.11,68.17,Neutro
2024-02-23,67.96,65.30,Neutro
2024-02-26,71.18,78.15,Sobrecomprado
2024-02-27,71.18,78.59,Sobrecomprado
2024-02-28,65.49,78.48,Sobrecomprado
2024-02-29,74.44,77.20,Sobrecomprado
2024-03-01,90.74,75.87,Sobrecomprado
2024-03-04,92.76,78.95,Sobrecomprado
2024-03-05,83.61,76.01,Sobrecomprado
2024-03-06,82.15,76.30,Sobrecomprado
2024-03-07,81.84,76.11,Sobrecomprado
2024-03-08,84.64,76.00,Sobrecomprado
2024-03-11,81.52,78.44,Sobrecomprado
2024-03-12,81.47,85.17,Sobrecomprado
2024-03-13,68.49,81.29,Sobrecomprado
2024-03-14,62.66,73.79,Sobrecomprado
2024-03-15,53.55,69.68,Neutro
2024-03-18,47.13,66.77,Neutro
2024-03-19,22.29,61.42,Neutro
2024-03-20,51.88,67.49,Neutro
2024-03-21,53.89,68.10,Neutro
2024-03-22,52.44,59.52,Neutro
2024-03-25,77.57,70.95,Sobrecomprado
2024-03-26,63.94,60.00,Neutro
2024-03-27,58.98,54.78,Neutro
2024-03-28,68.62,53.00,Neutro
2024-04-01,47.03,49.32,Neutro
2024-04-02,40.07,46.71,Neutro
2024-04-03,47.56,49.95,Neutro
2024-04-04,24.24,55.62,Neutro
2024-04-05,26.11,49.49,Neutro
2024-04-08,50.24,55.59,Neutro
2024-04-09,33.16,54.01,Neutro
2024-04-10,49.08,47.91,Neutro
2024-04-11,62.89,50.34,Neutro
2024-04-12,46.27,46.93,Neutro
2024-04-15,36.70,32.06,Neutro
2024-04-16,38.31,33.86,Neutro
2024-04-17,24.07,35.05,Neutro
2024-04-18,33.10,33.13,Neutro
2024-04-19,22.47,34.60,Neutro
2024-04-22,25.38,42.97,Neutro
2024-04-23,43.22,44.84,Neutro
2024-04-24,50.82,41.96,Neutro
2024-04-25,54.37,44.20,Neutro
2024-04-26,68.08,42.90,Neutro
2024-04-29,50.05,41.72,Neutro
2024-04-30,45.75,34.91,Neutro
2024-05-01,39.44,32.37,Neutro
2024-05-02,45.42,44.43,Neutro
2024-05-03,49.27,49.94,Neutro
2024-05-06,52.09,53.02,Neutro
2024-05-07,36.12,50.20,Neutro
2024-05-08,44.58,47.55,Neutro
2024-05-09,56.43,49.79,Neutro
2024-05-10,41.52,40.31,Neutro
2024-05-13,10.03,34.56,Neutro
2024-05-14,20.84,40.40,Neutro
2024-05-15,42.66,48.54,Neutro
2024-05-16,36.45,36.26,Neutro
2024-05-17,47.06,45.79,Neutro
2024-05-20,59.44,58.25,Neutro
2024-05-21,67.97,56.37,Neutro
2024-05-22,71.77,51.21,Neutro
2024-05-23,59.57,48.13,Neutro
2024-05-24,60.49,54.05,Neutro
2024-05-28,82.22,62.06,Neutro
2024-05-29,70.44,59.62,Neutro
2024-05-30,58.64,59.11,Neutro
2024-05-31,50.11,59.42,Neutro
2024-06-03,49.91,61.65,Neutro
2024-06-04,69.95,64.08,Neutro
2024-06-05,63.24,61.54,Neutro
2024-06-06,62.02,73.86,Sobrecomprado
2024-06-07,56.85,64.52,Neutro
2024-06-10,62.85,60.81,Neutro
2024-06-11,66.52,57.74,Neutro
2024-06-12,69.44,59.46,Neutro
2024-06-13,53.12,62.13,Neutro
2024-06-14,43.25,53.33,Neutro
2024-06-17,36.98,50.05,Neutro
2024-06-18,40.28,49.64,Neutro
2024-06-20,30.29,50.14,Neutro
2024-06-21,27.67,49.97,Neutro
2024-06-24,1.37,40.87,Neutro
2024-06-25,21.77,38.87,Neutro
2024-06-26,20.03,31.77,Neutro
2024-06-27,32.04,34.21,Neutro
2024-06-28,36.64,38.28,Neutro
2024-07-01,48.65,41.70,Neutro
2024-07-02,51.42,41.60,Neutro
2024-07-03,63.35,33.53,Neutro
2024-07-05,52.52,35.92,Neutro
2024-07-08,58.51,35.93,Neutro
2024-07-09,42.34,35.23,Neutro
2024-07-10,44.65,39.26,Neutro
2024-07-11,0.00,37.30,Neutro
2024-07-12,20.84,44.74,Neutro
2024-07-15,73.24,67.79,Neutro
2024-07-16,80.29,67.51,Neutro
2024-07-17,81.58,71.49,Sobrecomprado
2024-07-18,60.98,55.33,Neutro
2024-07-19,72.60,66.23,Neutro
2024-07-22,79.03,65.02,Neutro
2024-07-23,71.73,64.02,Neutro
2024-07-24,51.40,58.57,Neutro
2024-07-25,38.08,53.02,Neutro
2024-07-26,46.68,58.11,Neutro
2024-07-29,50.56,54.87,Neutro
2024-07-30,26.49,51.58,Neutro
2024-07-31,17.94,53.23,Neutro
2024-08-01,16.83,48.31,Neutro
2024-08-02,17.99,36.51,Neutro
2024-08-05,17.59,29.14,Sobrevendido
2024-08-06,8.08,31.81,Neutro
2024-08-07,7.27,31.93,Neutro
2024-08-08,26.49,26.49,Sobrevendido
2024-08-09,30.57,24.65,Sobrevendido
2024-08-12,33.94,25.21,Sobrevendido
2024-08-13,44.85,31.38,Neutro
2024-08-14,56.48,34.53,Neutro
2024-08-15,53.17,28.12,Sobrevendido
2024-08-16,83.45,36.13,Neutro
2024-08-19,72.57,39.50,Neutro
2024-08-20,51.59,36.76,Neutro
2024-08-21,70.96,46.78,Neutro
2024-08-22,50.68,46.97,Neutro
2024-08-23,66.37,61.28,Neutro
2024-08-26,56.44,54.92,Neutro
2024-08-27,43.12,60.73,Neutro
2024-08-28,37.74,48.75,Neutro
2024-08-29,41.52,45.18,Neutro
2024-08-30,26.57,44.97,Neutro
2024-09-03,23.48,34.24,Neutro
2024-09-04,0.00,32.83,Neutro
2024-09-05,0.00,30.85,Neutro
2024-09-06,0.00,21.55,Sobrevendido
2024-09-09,15.23,27.27,Sobrevendido
2024-09-10,21.35,31.51,Neutro
2024-09-11,22.94,24.76,Sobrevendido
2024-09-12,42.19,31.33,Neutro
2024-09-13,49.75,20.65,Sobrevendido
2024-09-16,52.79,22.23,Sobrevendido
2024-09-17,86.26,25.02,Sobrevendido
2024-09-18,78.51,28.42,Sobrevendido
2024-09-19,81.55,35.16,Neutro
2024-09-20,90.34,39.71,Neutro
2024-09-23,85.14,51.08,Neutro
2024-09-24,86.79,59.21,Neutro
2024-09-25,68.88,57.85,Neutro
2024-09-26,82.76,84.29,Sobrecomprado
2024-09-27,87.83,85.40,Sobrecomprado
2024-09-30,60.97,66.22,Neutro
2024-10-01,45.51,55.41,Neutro
2024-10-02,44.95,51.17,Neutro
2024-10-03,42.46,50.04,Neutro
2024-10-04,53.19,56.28,Neutro
2024-10-07,38.82,54.26,Neutro
2024-10-08,19.94,53.28,Neutro
2024-10-09,29.12,49.12,Neutro
2024-10-10,47.74,46.01,Neutro
2024-10-11,71.32,53.63,Neutro
2024-10-14,85.73,61.93,Neutro
2024-10-15,82.83,64.80,Neutro
2024-10-16,90.84,65.26,Neutro
2024-10-17,82.64,56.82,Neutro
2024-10-18,87.38,71.44,Sobrecomprado
2024-10-21,82.96,76.66,Sobrecomprado
2024-10-22,76.05,74.65,Sobrecomprado
2024-10-23,52.23,67.18,Neutro
2024-10-24,59.43,67.93,Neutro
2024-10-25,45.30,66.60,Neutro
2024-10-28,59.49,70.40,Sobrecomprado
2024-10-29,49.45,71.69,Sobrecomprado
2024-10-30,48.08,68.73,Neutro
2024-10-31,30.61,50.98,Neutro
2024-11-01,39.01,44.85,Neutro
2024-11-04,32.70,46.25,Neutro
2024-11-05,42.06,43.53,Neutro
2024-11-06,66.05,63.79,Neutro
2024-11-07,65.38,60.59,Neutro
2024-11-08,73.79,66.23,Neutro
2024-11-11,100.00,75.10,Sobrecomprado
2024-11-12,96.51,77.38,Sobrecomprado
2024-11-13,77.73,65.51,Neutro
2024-11-14,74.16,65.04,Neutro
2024-11-15,68.10,67.17,Neutro
2024-11-18,71.74,69.06,Neutro
2024-11-19,68.40,70.87,Sobrecomprado
2024-11-20,47.83,79.04,Sobrecomprado
2024-11-21,39.79,71.32,Sobrecomprado
2024-11-22,60.82,71.96,Sobrecomprado
2024-11-25,67.80,71.95,Sobrecomprado
2024-11-26,42.67,58.55,Neutro
2024-11-27,41.39,61.33,Neutro
2024-11-29,35.49,55.22,Neutro
2024-12-02,41.14,44.45,Neutro
2024-12-03,58.66,47.54,Neutro
2024-12-04,64.03,62.44,Neutro
2024-12-05,54.33,60.97,Neutro
2024-12-06,75.01,60.14,Neutro
2024-12-09,49.80,46.27,Neutro
2024-12-10,52.84,44.65,Neutro
2024-12-11,54.98,48.55,Neutro
2024-12-12,51.66,54.67,Neutro
2024-12-13,38.59,51.62,Neutro
2024-12-16,46.85,50.86,Neutro
2024-12-17,25.10,55.57,Neutro
2024-12-18,25.63,41.30,Neutro
2024-12-19,26.54,43.45,Neutro
2024-12-20,17.58,42.98,Neutro
2024-12-23,14.91,38.04,Neutro
2024-12-24,28.78,34.18,Neutro
2024-12-26,22.15,35.30,Neutro
2024-12-27,20.73,22.70,Sobrevendido
2024-12-30,28.62,27.05,Sobrevendido
2024-12-31,27.97,27.24,Sobrevendido
2025-01-02,32.73,25.69,Sobrevendido
2025-01-03,51.92,33.60,Neutro
2025-01-06,55.75,42.06,Neutro
2025-01-07,44.34,34.31,Neutro
2025-01-08,46.63,34.17,Neutro
2025-01-10,52.13,42.05,Neutro
2025-01-13,51.91,41.53,Neutro
2025-01-14,48.71,41.26,Neutro
2025-01-15,52.76,52.38,Neutro
2025-01-16,45.42,50.73,Neutro
2025-01-17,77.13,57.20,Neutro
2025-01-21,81.43,60.24,Neutro
2025-01-22,83.82,65.44,Neutro
2025-01-23,97.28,69.33,Neutro
2025-01-24,97.15,67.51,Neutro
2025-01-27,53.35,52.98,Neutro
2025-01-28,50.22,47.29,Neutro
2025-01-29,44.12,63.96,Neutro
2025-01-30,57.54,70.34,Sobrecomprado
2025-01-31,45.92,64.76,Neutro
2025-02-03,40.68,65.15,Neutro
2025-02-04,36.29,61.43,Neutro
2025-02-05,47.12,50.11,Neutro
2025-02-06,38.64,43.96,Neutro
2025-02-07,31.80,37.43,Neutro
2025-02-10,24.15,42.05,Neutro
2025-02-11,22.32,35.46,Neutro
2025-02-12,39.48,40.17,Neutro
2025-02-13,63.76,50.04,Neutro
2025-02-14,49.50,48.61,Neutro
2025-02-18,46.73,43.78,Neutro
2025-02-19,41.18,38.03,Neutro
2025-02-20,36.27,32.37,Neutro
2025-02-21,33.22,29.74,Sobrevendido
2025-02-24,24.63,29.44,Sobrevendido
2025-02-25,0.00,27.37,Sobrevendido
2025-02-26,0.75,28.59,Sobrevendido
2025-02-27,0.82,28.63,Sobrevendido
2025-02-28,13.20,30.14,Neutro
2025-03-03,11.65,25.56,Sobrevendido
2025-03-04,27.99,31.36,Neutro
2025-03-05,45.68,32.25,Neutro
2025-03-06,51.78,18.39,Sobrevendido
2025-03-07,54.49,24.67,Sobrevendido
2025-03-10,32.57,19.67,Sobrevendido
2025-03-11,36.53,27.26,Sobrevendido
2025-03-12,41.12,27.67,Sobrevendido
2025-03-13,29.72,29.07,Sobrevendido
2025-03-14,26.06,33.80,Neutro
2025-03-17,34.19,40.73,Neutro
2025-03-18,28.45,38.15,Neutro
2025-03-19,59.63,43.27,Neutro
2025-03-20,48.47,40.41,Neutro
2025-03-21,47.84,43.50,Neutro
2025-03-24,80.25,46.30,Neutro
2025-03-25,77.93,42.40,Neutro
2025-03-26,55.91,41.71,Neutro
2025-03-27,59.35,38.36,Neutro
2025-03-28,32.74,47.36,Neutro
2025-03-31,30.65,39.15,Neutro
2025-04-01,34.24,40.64,Neutro
2025-04-02,27.12,53.17,Neutro
2025-04-03,19.52,43.33,Neutro
2025-04-04,19.55,35.37,Neutro
2025-04-07,20.33,37.11,Neutro
2025-04-08,24.42,28.67,Sobrevendido
2025-04-09,53.58,44.21,Neutro
2025-04-10,46.64,41.68,Neutro
2025-04-11,44.71,37.96,Neutro
2025-04-14,54.90,37.90,Neutro
2025-04-15,64.98,41.25,Neutro
2025-04-16,64.86,42.05,Neutro
2025-04-17,74.94,50.60,Neutro
2025-04-21,45.17,51.55,Neutro
2025-04-22,84.92,57.57,Neutro
2025-04-23,84.34,56.01,Neutro
2025-04-24,87.81,67.35,Neutro
2025-04-25,91.70,76.98,Sobrecomprado
2025-04-28,89.49,76.06,Sobrecomprado
2025-04-29,88.97,81.36,Sobrecomprado
2025-04-30,82.35,69.92,Neutro
2025-05-01,69.02,76.90,Sobrecomprado
2025-05-02,67.75,75.98,Sobrecomprado
2025-05-05,41.06,68.68,Neutro
2025-05-06,20.66,67.03,Neutro
2025-05-07,25.38,70.45,Sobrecomprado
2025-05-08,50.69,73.60,Sobrecomprado
2025-05-09,44.19,66.47,Neutro
2025-05-12,58.00,62.90,Neutro
2025-05-13,81.28,77.82,Sobrecomprado
2025-05-14,88.08,77.30,Sobrecomprado
2025-05-15,73.65,64.23,Neutro
2025-05-16,78.60,71.87,Sobrecomprado
2025-05-19,75.05,70.45,Sobrecomprado
2025-05-20,78.17,70.76,Sobrecomprado
2025-05-21,74.73,70.36,Sobrecomprado
2025-05-22,61.08,72.19,Sobrecomprado
2025-05-23,49.82,70.67,Sobrecomprado
2025-05-27,70.15,72.42,Sobrecomprado
2025-05-28,36.35,67.31,Neutro
2025-05-29,34.07,63.05,Neutro
2025-05-30,34.35,65.03,Neutro
2025-06-02,36.33,63.21,Neutro
2025-06-03,35.22,50.90,Neutro
2025-06-04,40.63,46.58,Neutro
2025-06-05,26.27,49.88,Neutro
2025-06-06,46.38,41.20,Neutro
2025-06-09,59.35,45.87,Neutro
2025-06-10,60.12,46.35,Neutro
2025-06-11,54.37,45.39,Neutro
2025-06-12,29.10,32.20,Neutro
2025-06-13,33.98,37.17,Neutro
2025-06-16,67.90,47.47,Neutro
2025-06-17,52.62,49.76,Neutro
2025-06-18,72.67,68.30,Neutro
2025-06-20,77.64,72.41,Sobrecomprado
2025-06-23,80.53,71.98,Sobrecomprado
2025-06-24,92.95,76.27,Sobrecomprado
2025-06-25,93.44,79.03,Sobrecomprado
2025-06-26,93.48,86.55,Sobrecomprado
2025-06-27,84.47,76.38,Sobrecomprado
2025-06-30,76.05,74.54,Sobrecomprado
2025-07-01,62.48,69.64,Neutro
2025-07-02,68.55,73.63,Sobrecomprado
2025-07-03,56.07,77.16,Sobrecomprado
2025-07-07,51.07,77.12,Sobrecomprado
2025-07-08,34.13,74.00,Sobrecomprado
2025-07-09,66.69,79.18,Sobrecomprado
2025-07-10,76.22,76.12,Sobrecomprado
2025-07-11,93.04,73.40,Sobrecomprado
2025-07-14,91.28,74.80,Sobrecomprado
2025-07-15,80.65,65.10,Neutro
2025-07-16,83.45,65.01,Neutro
2025-07-17,89.00,63.17,Neutro
2025-07-18,87.21,77.00,Sobrecomprado
2025-07-21,73.38,75.04,Sobrecomprado
2025-07-22,64.47,78.76,Sobrecomprado
2025-07-23,53.18,70.14,Sobrecomprado
2025-07-24,57.91,69.04,Neutro
2025-07-25,43.42,65.55,Neutro
2025-07-28,18.31,60.19,Neutro
2025-07-29,0.00,48.91,Neutro
2025-07-30,12.52,44.32,Neutro
2025-07-31,16.07,45.32,Neutro
2025-08-01,6.60,24.49,Sobrevendido
2025-08-04,9.99,27.17,Sobrevendido
2025-08-05,8.65,19.26,Sobrevendido
2025-08-06,14.42,15.65,Sobrevendido
2025-08-07,21.35,14.66,Sobrevendido
2025-08-08,16.55,15.24,Sobrevendido
2025-08-11,23.30,21.38,Sobrevendido
2025-08-12,58.13,23.99,Sobrevendido
2025-08-13,58.89,26.43,Sobrevendido
2025-08-14,92.51,26.96,Sobrevendido
2025-08-15,70.92,27.89,Sobrevendido
2025-08-18,66.93,31.25,Neutro
2025-08-19,41.13,24.49,Sobrevendido
2025-08-20,31.43,25.52,Sobrevendido
2025-08-21,23.48,42.07,Neutro
2025-08-22,43.75,50.79,Neutro
2025-08-25,36.32,53.98,Neutro
2025-08-26,42.93,52.51,Neutro
2025-08-27,40.44,49.00,Neutro
2025-08-28,57.39,48.86,Neutro
2025-08-29,50.17,41.23,Neutro
2025-09-02,53.92,38.64,Neutro
2025-09-03,12.65,34.71,Neutro
2025-09-04,52.83,39.12,Neutro
2025-09-05,25.71,38.94,Neutro
2025-09-08,34.62,38.90,Neutro
2025-09-09,63.53,60.26,Neutro
2025-09-10,64.36,56.63,Neutro
2025-09-11,72.54,63.60,Neutro
2025-09-12,73.09,52.33,Neutro
2025-09-15,72.78,67.97,Neutro
2025-09-16,88.41,67.07,Neutro
2025-09-17,71.98,59.09,Neutro
2025-09-18,75.50,70.19,Sobrecomprado
2025-09-19,80.15,72.96,Sobrecomprado
2025-09-22,58.53,65.41,Neutro
2025-09-23,47.43,58.64,Neutro
2025-09-24,45.28,57.49,Neutro
2025-09-25,34.79,53.55,Neutro
2025-09-26,44.17,54.72,Neutro
2025-09-29,43.19,56.62,Neutro
2025-09-30,46.45,59.63,Neutro
2025-10-01,60.43,59.66,Neutro
2025-10-02,81.65,67.51,Neutro
2025-10-03,82.94,68.41,Neutro
2025-10-06,100.00,69.50,Neutro
2025-10-07,87.72,68.15,Neutro
2025-10-08,86.07,65.65,Neutro
2025-10-09,85.05,65.84,Neutro
2025-10-10,55.90,57.83,Neutro
2025-10-13,38.59,62.45,Neutro
2025-10-14,23.85,56.11,Neutro
2025-10-15,15.79,59.73,Neutro
2025-10-16,16.77,55.80,Neutro
2025-10-17,9.19,50.74,Neutro
2025-10-20,19.25,52.23,Neutro
2025-10-21,29.77,47.25,Neutro
2025-10-22,21.23,30.07,Neutro
2025-10-23,31.47,26.96,Sobrevendido
2025-10-24,61.77,39.46,Neutro
2025-10-27,69.97,45.11,Neutro
2025-10-28,62.23,38.66,Neutro
2025-10-29,53.12,37.00,Neutro
2025-10-30,44.52,39.66,Neutro
2025-10-31,63.13,45.68,Neutro
2025-11-03,53.82,46.31,Neutro
2025-11-04,24.27,41.41,Neutro
2025-11-05,28.20,46.87,Neutro
2025-11-06,23.80,39.43,Neutro
2025-11-07,33.80,41.30,Neutro
2025-11-10,45.21,44.90,Neutro
2025-11-11,31.78,45.89,Neutro
2025-11-12,36.21,45.21,Neutro
2025-11-13,37.08,30.74,Neutro
2025-11-14,28.59,28.38,Sobrevendido
2025-11-17,30.06,26.34,Sobrevendido
2025-11-18,14.48,26.97,Sobrevendido
2025-11-19,1.38,29.40,Sobrevendido
2025-11-20,1.27,20.12,Sobrevendido
2025-11-21,4.45,22.82,Sobrevendido
2025-11-24,28.94,33.76,Neutro
2025-11-25,27.19,27.97,Sobrevendido
2025-11-26,50.91,38.77,Neutro
2025-11-28,58.90,35.88,Neutro
2025-12-01,51.81,28.13,Sobrevendido
2025-12-02,72.92,33.34,Neutro
2025-12-03,77.59,40.04,Neutro
2025-12-04,66.90,46.15,Neutro
2025-12-05,63.95,44.13,Neutro
2025-12-08,59.31,54.84,Neutro
2025-12-09,55.06,57.28,Neutro
2025-12-10,72.31,58.51,Neutro
2025-12-11,57.82,66.85,Neutro
2025-12-12,30.87,64.88,Neutro
2025-12-15,19.62,47.00,Neutro
2025-12-16,26.71,49.19,Neutro
2025-12-17,13.14,38.49,Neutro
2025-12-18,5.15,30.77,Neutro
2025-12-19,17.56,40.84,Neutro
2025-12-22,25.38,40.37,Neutro
2025-12-23,23.20,25.84,Sobrevendido
2025-12-24,33.54,25.95,Sobrevendido
2025-12-26,26.28,26.51,Sobrevendido
2025-12-29,31.27,20.50,Sobrevendido
2025-12-30,34.80,16.12,Sobrevendido
2025-12-31,11.33,15.40,Sobrevendido
2026-01-02,32.32,28.35,Sobrevendido
2026-01-05,64.04,43.18,Neutro
2026-01-06,61.59,50.09,Neutro
2026-01-07,59.30,45.91,Neutro
2026-01-08,62.92,50.95,Neutro
2026-01-09,59.49,51.08,Neutro
2026-01-12,68.66,48.46,Neutro
2026-01-13,68.18,53.13,Neutro
2026-01-14,51.61,59.14,Neutro
2026-01-15,36.39,49.74,Neutro
2026-01-16,43.82,52.44,Neutro
2026-01-20,32.75,46.90,Neutro
2026-01-21,35.50,47.57,Neutro
2026-01-22,29.89,48.41,Neutro
2026-01-23,11.00,39.15,Neutro
2026-01-26,4.05,22.50,Sobrevendido
2026-01-27,5.81,23.02,Sobrevendido
2026-01-28,0.00,24.08,Sobrevendido
2026-01-29,0.00,21.11,Sobrevendido
2026-01-30,0.00,21.20,Sobrevendido
2026-02-02,0.00,17.43,Sobrevendido
2026-02-03,0.00,6.06,Sobrevendido
2026-02-04,0.00,2.06,Sobrevendido
2026-02-05,0.00,1.93,Sobrevendido
2026-02-06,23.08,16.66,Sobrevendido
2026-02-09,28.48,20.57,Sobrevendido
2026-02-10,28.37,19.81,Sobrevendido
2026-02-11,27.47,18.83,Sobrevendido
2026-02-12,26.14,17.89,Sobrevendido
2026-02-13,47.69,32.17,Neutro
2026-02-17,63.78,33.64,Neutro
2026-02-18,49.03,33.50,Neutro
2026-02-19,48.81,37.13,Neutro
2026-02-20,57.95,41.01,Neutro
2026-02-23,56.13,39.72,Neutro
2026-02-24,72.23,43.11,Neutro
2026-02-25,71.43,55.52,Neutro
2026-02-26,66.01,64.66,Neutro
2026-02-27,61.75,55.09,Neutro
2026-03-02,66.72,57.98,Neutro
2026-03-03,59.98,58.96,Neutro
2026-03-04,84.47,71.76,Sobrecomprado
2026-03-05,80.31,77.11,Sobrecomprado
2026-03-06,61.32,65.75,Neutro
2026-03-09,66.06,66.04,Neutro
2026-03-10,68.33,65.23,Neutro
2026-03-11,63.63,65.30,Neutro
2026-03-12,60.53,60.24,Neutro
2026-03-13,25.51,68.01,Neutro
2026-03-16,46.26,69.85,Neutro
2026-03-17,71.43,64.77,Neutro
2026-03-18,53.50,61.29,Neutro
2026-03-19,59.66,65.12,Neutro
2026-03-20,48.45,57.17,Neutro
2026-03-23,60.84,60.65,Neutro
2026-03-24,35.90,32.29,Neutro
2026-03-25,24.54,33.72,Neutro
2026-03-26,8.55,34.06,Neutro
2026-03-27,7.79,27.12,Sobrevendido
2026-03-30,6.56,28.09,Sobrevendido
2026-03-31,29.88,37.12,Neutro
2026-04-01,25.06,38.69,Neutro
2026-04-02,37.17,36.43,Neutro
2026-04-06,42.23,33.07,Neutro
2026-04-07,52.70,27.45,Sobrevendido
2026-04-08,83.01,30.54,Neutro
2026-04-09,65.33,27.51,Sobrevendido
2026-04-10,26.20,29.15,Sobrevendido
2026-04-13,54.00,32.53,Neutro
2026-04-14,73.45,52.59,Neutro
2026-04-15,79.51,59.69,Neutro
2026-04-16,81.35,68.22,Neutro
2026-04-17,84.16,83.80,Sobrecomprado
2026-04-20,97.40,85.40,Sobrecomprado
2026-04-21,73.63,64.49,Neutro
2026-04-22,75.14,70.19,Sobrecomprado
2026-04-23,60.99,64.85,Neutro
2026-04-24,53.73,64.25,Neutro
2026-04-27,46.91,61.90,Neutro
2026-04-28,37.01,60.24,Neutro
2026-04-29,22.40,56.41,Neutro
2026-04-30,40.81,59.58,Neutro
2026-05-01,30.12,58.30,Neutro
2026-05-04,56.15,59.05,Neutro
2026-05-05,47.73,50.96,Neutro
2026-05-06,51.54,48.99,Neutro
2026-05-07,48.71,42.67,Neutro
2026-05-08,74.34,44.43,Neutro
2026-05-11,79.23,61.00,Neutro
2026-05-12,64.96,50.76,Neutro
2026-05-13,48.78,52.15,Neutro
2026-05-14,63.24,56.22,Neutro
2026-05-15,48.20,49.44,Neutro
2026-05-18,47.53,47.98,Neutro
2026-05-19,44.25,55.48,Neutro
2026-05-20,26.46,51.71,Neutro
2026-05-21,35.04,51.13,Neutro
2026-05-22,33.12,40.88,Neutro
2026-05-26,14.09,40.99,Neutro
2026-05-27,18.36,38.42,Neutro
2026-05-28,40.20,45.04,Neutro
2026-05-29,44.40,44.30,Neutro
2026-06-01,40.07,32.56,Neutro
2026-06-02,30.46,32.68,Neutro
2026-06-03,29.18,31.10,Neutro
