Date,RSI_7,RSI_14,RSI_Sinal
2023-12-19,82.61,64.36,Neutro
2023-12-20,71.70,53.17,Neutro
2023-12-21,64.19,49.37,Neutro
2023-12-22,64.43,61.14,Neutro
2023-12-26,71.27,66.32,Neutro
2023-12-27,66.03,68.62,Neutro
2023-12-28,62.16,65.96,Neutro
2023-12-29,57.74,69.29,Neutro
2024-01-02,60.00,65.96,Neutro
2024-01-03,75.31,69.16,Neutro
2024-01-04,81.33,73.13,Sobrecomprado
2024-01-05,71.31,71.29,Sobrecomprado
2024-01-08,81.03,74.16,Sobrecomprado
2024-01-09,85.62,76.25,Sobrecomprado
2024-01-10,71.28,66.53,Neutro
2024-01-11,71.14,67.34,Neutro
2024-01-12,64.09,67.70,Neutro
2024-01-16,60.22,68.87,Neutro
2024-01-17,68.86,69.62,Neutro
2024-01-18,60.47,69.96,Neutro
2024-01-19,62.39,73.91,Sobrecomprado
2024-01-22,78.37,74.59,Sobrecomprado
2024-01-23,76.24,73.55,Sobrecomprado
2024-01-24,85.46,74.22,Sobrecomprado
2024-01-25,81.40,70.31,Sobrecomprado
2024-01-26,75.08,71.13,Sobrecomprado
2024-01-29,74.51,66.30,Neutro
2024-01-30,65.64,63.48,Neutro
2024-01-31,44.76,67.34,Neutro
2024-02-01,72.38,75.12,Sobrecomprado
2024-02-02,63.50,80.37,Sobrecomprado
2024-02-05,75.93,79.86,Sobrecomprado
2024-02-06,79.89,76.89,Sobrecomprado
2024-02-07,85.50,79.58,Sobrecomprado
2024-02-08,85.77,76.52,Sobrecomprado
2024-02-09,82.08,66.05,Neutro
2024-02-12,68.09,69.76,Neutro
2024-02-13,53.94,56.67,Neutro
2024-02-14,50.63,59.13,Neutro
2024-02-15,55.37,63.90,Neutro
2024-02-16,47.51,65.19,Neutro
2024-02-20,57.87,69.47,Neutro
2024-02-21,42.22,56.24,Neutro
2024-02-22,43.06,52.04,Neutro
2024-02-23,63.92,60.32,Neutro
2024-02-26,62.40,58.31,Neutro
2024-02-27,59.28,57.76,Neutro
2024-02-28,52.53,50.76,Neutro
2024-02-29,36.88,45.80,Neutro
2024-03-01,55.65,47.53,Neutro
2024-03-04,36.10,39.53,Neutro
2024-03-05,12.89,44.28,Neutro
2024-03-06,12.41,42.57,Neutro
2024-03-07,12.18,39.73,Neutro
2024-03-08,15.57,37.83,Neutro
2024-03-11,15.36,27.79,Sobrevendido
2024-03-12,17.78,36.06,Neutro
2024-03-13,36.16,36.12,Neutro
2024-03-14,33.14,19.13,Sobrevendido
2024-03-15,29.17,17.89,Sobrevendido
2024-03-18,19.43,14.71,Sobrevendido
2024-03-19,35.36,23.85,Sobrevendido
2024-03-20,50.91,28.60,Sobrevendido
2024-03-21,47.51,29.09,Sobrevendido
2024-03-22,61.33,50.25,Neutro
2024-03-25,39.51,37.14,Neutro
2024-03-26,52.77,42.98,Neutro
2024-03-27,64.79,44.77,Neutro
2024-03-28,44.98,40.04,Neutro
2024-04-01,50.72,50.80,Neutro
2024-04-02,39.28,42.41,Neutro
2024-04-03,29.35,41.48,Neutro
2024-04-04,44.76,42.26,Neutro
2024-04-05,62.42,58.86,Neutro
2024-04-08,66.41,65.86,Neutro
2024-04-09,70.35,61.79,Neutro
2024-04-10,58.27,55.60,Neutro
2024-04-11,70.48,56.10,Neutro
2024-04-12,61.80,47.70,Neutro
2024-04-15,57.68,52.40,Neutro
2024-04-16,43.57,54.41,Neutro
2024-04-17,22.38,50.75,Neutro
2024-04-18,29.97,55.09,Neutro
2024-04-19,38.36,52.03,Neutro
2024-04-22,39.06,59.26,Neutro
2024-04-23,69.17,63.40,Neutro
2024-04-24,54.76,56.89,Neutro
2024-04-25,17.39,35.19,Neutro
2024-04-26,39.53,28.82,Sobrevendido
2024-04-29,35.40,31.88,Neutro
2024-04-30,26.76,32.81,Neutro
2024-05-01,49.51,45.02,Neutro
2024-05-02,48.25,54.46,Neutro
2024-05-03,51.35,52.59,Neutro
2024-05-06,59.38,43.17,Neutro
2024-05-07,48.07,44.44,Neutro
2024-05-08,33.91,34.44,Neutro
2024-05-09,14.04,17.01,Sobrevendido
2024-05-10,8.12,21.41,Sobrevendido
2024-05-13,8.49,21.50,Sobrevendido
2024-05-14,8.83,22.52,Sobrevendido
2024-05-15,16.26,28.34,Sobrevendido
2024-05-16,15.55,23.78,Sobrevendido
2024-05-17,16.29,21.67,Sobrevendido
2024-05-20,50.23,22.50,Sobrevendido
2024-05-21,33.13,13.11,Sobrevendido
2024-05-22,32.10,13.21,Sobrevendido
2024-05-23,26.67,13.08,Sobrevendido
2024-05-24,0.00,13.24,Sobrevendido
2024-05-28,0.00,12.81,Sobrevendido
2024-05-29,0.00,13.38,Sobrevendido
2024-05-30,0.00,29.97,Sobrevendido
2024-05-31,20.79,26.69,Sobrevendido
2024-06-03,16.67,23.18,Sobrevendido
2024-06-04,20.11,23.44,Sobrevendido
2024-06-05,23.81,13.27,Sobrevendido
2024-06-06,31.51,15.70,Sobrevendido
2024-06-07,38.66,17.56,Sobrevendido
2024-06-10,44.66,18.62,Sobrevendido
2024-06-11,12.68,18.47,Sobrevendido
2024-06-12,79.52,33.77,Neutro
2024-06-13,59.63,34.56,Neutro
2024-06-14,46.77,32.91,Neutro
2024-06-17,48.03,39.19,Neutro
2024-06-18,51.26,44.96,Neutro
2024-06-20,56.80,51.32,Neutro
2024-06-21,61.72,44.22,Neutro
2024-06-24,31.94,57.42,Neutro
2024-06-25,53.19,57.69,Neutro
2024-06-26,100.00,59.51,Neutro
2024-06-27,100.00,62.71,Neutro
2024-06-28,100.00,74.22,Sobrecomprado
2024-07-01,80.00,68.16,Neutro
2024-07-02,72.73,67.07,Neutro
2024-07-03,72.73,57.51,Neutro
2024-07-05,72.27,66.87,Neutro
2024-07-08,48.65,59.36,Neutro
2024-07-09,38.26,53.77,Neutro
2024-07-10,20.00,58.37,Neutro
2024-07-11,53.10,65.28,Neutro
2024-07-12,57.55,64.62,Neutro
2024-07-15,64.02,67.72,Neutro
2024-07-16,69.90,70.79,Sobrecomprado
2024-07-17,67.16,59.38,Neutro
2024-07-18,65.55,54.19,Neutro
2024-07-19,71.54,55.43,Neutro
2024-07-22,55.22,54.40,Neutro
2024-07-23,66.56,63.76,Neutro
2024-07-24,55.76,58.56,Neutro
2024-07-25,51.70,58.98,Neutro
2024-07-26,58.69,62.42,Neutro
2024-07-29,56.51,60.46,Neutro
2024-07-30,43.75,59.00,Neutro
2024-07-31,52.22,53.90,Neutro
2024-08-01,8.67,47.60,Neutro
2024-08-02,9.42,41.83,Neutro
2024-08-05,6.72,37.62,Neutro
2024-08-06,23.24,46.13,Neutro
2024-08-07,19.88,42.53,Neutro
2024-08-08,36.67,40.19,Neutro
2024-08-09,33.18,41.69,Neutro
2024-08-12,41.11,26.36,Sobrevendido
2024-08-13,58.64,37.99,Neutro
2024-08-14,46.06,32.00,Neutro
2024-08-15,47.79,38.87,Neutro
2024-08-16,55.09,39.79,Neutro
2024-08-19,48.95,42.50,Neutro
2024-08-20,56.91,44.04,Neutro
2024-08-21,63.32,52.77,Neutro
2024-08-22,43.35,50.76,Neutro
2024-08-23,73.66,59.92,Neutro
2024-08-26,72.53,59.75,Neutro
2024-08-27,69.55,62.75,Neutro
2024-08-28,63.20,56.77,Neutro
2024-08-29,64.73,61.31,Neutro
2024-08-30,60.89,62.03,Neutro
2024-09-03,58.05,51.25,Neutro
2024-09-04,26.44,53.96,Neutro
2024-09-05,19.50,51.02,Neutro
2024-09-06,26.15,54.42,Neutro
2024-09-09,25.19,49.18,Neutro
2024-09-10,12.17,47.75,Neutro
2024-09-11,19.67,46.40,Neutro
2024-09-12,39.19,53.55,Neutro
2024-09-13,75.38,39.75,Neutro
2024-09-16,40.38,27.76,Sobrevendido
2024-09-17,38.24,31.47,Neutro
2024-09-18,39.00,31.06,Neutro
2024-09-19,60.13,39.55,Neutro
2024-09-20,59.33,41.54,Neutro
2024-09-23,49.70,46.50,Neutro
2024-09-24,39.51,49.78,Neutro
2024-09-25,41.56,41.09,Neutro
2024-09-26,42.21,40.62,Neutro
2024-09-27,45.14,42.62,Neutro
2024-09-30,31.90,47.96,Neutro
2024-10-01,25.42,44.40,Neutro
2024-10-02,35.35,44.40,Neutro
2024-10-03,42.05,40.40,Neutro
2024-10-04,59.68,46.76,Neutro
2024-10-07,47.37,43.91,Neutro
2024-10-08,36.73,41.74,Neutro
2024-10-09,7.00,20.37,Sobrevendido
2024-10-10,16.83,21.46,Sobrevendido
2024-10-11,38.24,37.02,Neutro
2024-10-14,33.56,36.71,Neutro
2024-10-15,36.50,43.72,Neutro
2024-10-16,40.32,43.00,Neutro
2024-10-17,48.54,42.79,Neutro
2024-10-18,72.50,36.11,Neutro
2024-10-21,49.48,32.83,Neutro
2024-10-22,10.39,28.17,Sobrevendido
2024-10-23,11.11,26.24,Sobrevendido
2024-10-24,25.58,32.29,Neutro
2024-10-25,46.09,43.10,Neutro
2024-10-28,49.56,49.07,Neutro
2024-10-29,50.86,59.69,Neutro
2024-10-30,77.44,65.65,Neutro
2024-10-31,63.98,46.64,Neutro
2024-11-01,61.68,46.44,Neutro
2024-11-04,60.25,48.18,Neutro
2024-11-05,66.67,58.96,Neutro
2024-11-06,76.30,68.41,Neutro
2024-11-07,68.90,63.66,Neutro
2024-11-08,61.89,67.37,Neutro
2024-11-11,68.95,66.84,Neutro
2024-11-12,69.59,66.15,Neutro
2024-11-13,83.90,77.23,Sobrecomprado
2024-11-14,83.54,78.08,Sobrecomprado
2024-11-15,65.13,69.70,Neutro
2024-11-18,68.83,68.87,Neutro
2024-11-19,71.58,67.83,Neutro
2024-11-20,76.16,73.46,Sobrecomprado
2024-11-21,75.14,73.08,Sobrecomprado
2024-11-22,61.51,75.65,Sobrecomprado
2024-11-25,67.38,76.87,Sobrecomprado
2024-11-26,73.64,68.52,Neutro
2024-11-27,75.00,71.38,Sobrecomprado
2024-11-29,76.10,73.44,Sobrecomprado
2024-12-02,80.88,78.44,Sobrecomprado
2024-12-03,88.05,81.72,Sobrecomprado
2024-12-04,69.15,66.24,Neutro
2024-12-05,60.26,63.70,Neutro
2024-12-06,71.09,72.37,Sobrecomprado
2024-12-09,62.32,68.38,Neutro
2024-12-10,64.92,70.19,Sobrecomprado
2024-12-11,46.24,65.27,Neutro
2024-12-12,28.02,65.48,Neutro
2024-12-13,45.29,61.90,Neutro
2024-12-16,54.63,57.99,Neutro
2024-12-17,55.71,64.16,Neutro
2024-12-18,44.15,53.55,Neutro
2024-12-19,42.86,54.79,Neutro
2024-12-20,58.82,52.25,Neutro
2024-12-23,60.73,44.89,Neutro
2024-12-24,52.08,49.43,Neutro
2024-12-26,47.52,50.78,Neutro
2024-12-27,36.07,44.08,Neutro
2024-12-30,54.85,49.20,Neutro
2024-12-31,51.14,46.65,Neutro
2025-01-02,51.14,55.27,Neutro
2025-01-03,53.08,57.21,Neutro
2025-01-06,68.20,59.34,Neutro
2025-01-07,71.84,59.75,Neutro
2025-01-08,80.73,54.68,Neutro
2025-01-10,76.10,64.71,Neutro
2025-01-13,74.21,61.86,Neutro
2025-01-14,57.30,53.90,Neutro
2025-01-15,61.14,56.93,Neutro
2025-01-16,49.40,60.05,Neutro
2025-01-17,31.71,58.42,Neutro
2025-01-21,77.49,79.22,Sobrecomprado
2025-01-22,87.23,82.55,Sobrecomprado
2025-01-23,85.77,80.96,Sobrecomprado
2025-01-24,96.42,82.06,Sobrecomprado
2025-01-27,83.33,75.24,Sobrecomprado
2025-01-28,82.84,71.83,Sobrecomprado
2025-01-29,85.05,72.21,Sobrecomprado
2025-01-30,67.17,70.96,Sobrecomprado
2025-01-31,44.89,66.37,Neutro
2025-02-03,42.86,63.54,Neutro
2025-02-04,34.14,68.53,Neutro
2025-02-05,51.03,69.78,Neutro
2025-02-06,42.03,63.82,Neutro
2025-02-07,23.21,58.44,Neutro
2025-02-10,22.44,45.73,Neutro
2025-02-11,24.11,34.35,Neutro
2025-02-12,23.61,33.22,Neutro
2025-02-13,15.06,24.41,Sobrevendido
2025-02-14,9.09,30.10,Neutro
2025-02-18,46.23,44.12,Neutro
2025-02-19,56.90,38.35,Neutro
2025-02-20,83.27,50.36,Neutro
2025-02-21,76.16,50.09,Neutro
2025-02-24,75.09,49.21,Neutro
2025-02-25,77.60,49.48,Neutro
2025-02-26,67.67,42.93,Neutro
2025-02-27,35.81,40.86,Neutro
2025-02-28,42.82,48.55,Neutro
2025-03-03,18.49,44.46,Neutro
2025-03-04,23.50,46.98,Neutro
2025-03-05,23.23,46.39,Neutro
2025-03-06,13.66,43.34,Neutro
2025-03-07,14.37,40.35,Neutro
2025-03-10,14.20,24.32,Sobrevendido
2025-03-11,12.46,27.71,Sobrevendido
2025-03-12,35.62,25.89,Sobrevendido
2025-03-13,27.76,25.58,Sobrevendido
2025-03-14,35.84,29.34,Sobrevendido
2025-03-17,50.88,31.64,Neutro
2025-03-18,55.88,34.88,Neutro
2025-03-19,80.65,43.58,Neutro
2025-03-20,74.81,39.14,Neutro
2025-03-21,72.34,51.99,Neutro
2025-03-24,94.74,53.49,Neutro
2025-03-25,86.00,54.70,Neutro
2025-03-26,86.27,64.10,Neutro
2025-03-27,72.07,62.28,Neutro
2025-03-28,52.08,67.44,Neutro
2025-03-31,61.90,68.17,Neutro
2025-04-01,67.19,69.38,Neutro
2025-04-02,68.67,78.74,Sobrecomprado
2025-04-03,61.96,70.42,Sobrecomprado
2025-04-04,43.67,58.38,Neutro
2025-04-07,48.89,57.73,Neutro
2025-04-08,41.22,45.13,Neutro
2025-04-09,42.95,50.21,Neutro
2025-04-10,23.21,41.13,Neutro
2025-04-11,14.55,37.82,Neutro
2025-04-14,21.60,40.64,Neutro
2025-04-15,24.25,34.22,Neutro
2025-04-16,24.66,36.63,Neutro
2025-04-17,44.56,42.56,Neutro
2025-04-21,27.67,37.37,Neutro
2025-04-22,57.89,33.33,Neutro
2025-04-23,64.33,28.48,Sobrevendido
2025-04-24,66.11,35.14,Neutro
2025-04-25,75.80,39.69,Neutro
2025-04-28,80.51,43.97,Neutro
2025-04-29,80.51,59.17,Neutro
2025-04-30,78.89,50.22,Neutro
2025-05-01,75.15,66.02,Neutro
2025-05-02,78.92,71.91,Sobrecomprado
2025-05-05,57.14,61.44,Neutro
2025-05-06,63.37,68.80,Neutro
2025-05-07,62.63,71.50,Sobrecomprado
2025-05-08,63.90,72.00,Sobrecomprado
2025-05-09,78.57,78.73,Sobrecomprado
2025-05-12,81.85,79.14,Sobrecomprado
2025-05-13,67.90,72.37,Sobrecomprado
2025-05-14,91.45,81.66,Sobrecomprado
2025-05-15,93.26,85.94,Sobrecomprado
2025-05-16,93.24,85.84,Sobrecomprado
2025-05-19,85.49,80.17,Sobrecomprado
2025-05-20,86.85,84.92,Sobrecomprado
2025-05-21,86.17,84.99,Sobrecomprado
2025-05-22,88.32,82.26,Sobrecomprado
2025-05-23,76.26,84.67,Sobrecomprado
2025-05-27,20.53,53.53,Neutro
2025-05-28,15.50,51.26,Neutro
2025-05-29,23.89,52.04,Neutro
2025-05-30,13.70,51.22,Neutro
2025-06-02,11.50,48.75,Neutro
2025-06-03,18.39,52.22,Neutro
2025-06-04,17.92,38.94,Neutro
2025-06-05,64.62,30.25,Neutro
2025-06-06,66.83,26.77,Sobrevendido
2025-06-09,44.44,27.56,Sobrevendido
2025-06-10,40.79,18.79,Sobrevendido
2025-06-11,25.31,15.23,Sobrevendido
2025-06-12,4.71,14.68,Sobrevendido
2025-06-13,5.13,14.73,Sobrevendido
2025-06-16,1.33,32.04,Neutro
2025-06-17,1.23,31.25,Neutro
2025-06-18,1.26,18.70,Sobrevendido
2025-06-20,0.78,15.65,Sobrevendido
2025-06-23,11.11,19.66,Sobrevendido
2025-06-24,30.58,13.03,Sobrevendido
2025-06-25,29.84,13.69,Sobrevendido
2025-06-26,45.28,19.53,Sobrevendido
2025-06-27,47.68,19.04,Sobrevendido
2025-06-30,65.34,28.43,Sobrevendido
2025-07-01,51.57,24.37,Sobrevendido
2025-07-02,46.48,31.20,Neutro
2025-07-03,40.61,36.79,Neutro
2025-07-07,41.03,36.68,Neutro
2025-07-08,33.14,38.97,Neutro
2025-07-09,32.20,39.33,Neutro
2025-07-10,16.08,43.26,Neutro
2025-07-11,16.20,37.81,Neutro
2025-07-14,18.71,35.51,Neutro
2025-07-15,16.67,30.03,Neutro
2025-07-16,15.95,29.61,Sobrevendido
2025-07-17,7.89,21.30,Sobrevendido
2025-07-18,9.52,22.77,Sobrevendido
2025-07-21,22.45,19.31,Sobrevendido
2025-07-22,39.76,24.89,Sobrevendido
2025-07-23,47.37,30.34,Neutro
2025-07-24,38.14,25.91,Sobrevendido
2025-07-25,43.69,26.69,Sobrevendido
2025-07-28,36.29,20.65,Sobrevendido
2025-07-29,38.89,24.21,Sobrevendido
2025-07-30,19.39,21.22,Sobrevendido
2025-07-31,15.57,25.37,Sobrevendido
2025-08-01,33.55,38.80,Neutro
2025-08-04,44.07,41.10,Neutro
2025-08-05,39.39,41.28,Neutro
2025-08-06,55.91,46.22,Neutro
2025-08-07,55.56,47.22,Neutro
2025-08-08,58.46,41.67,Neutro
2025-08-11,66.67,40.25,Neutro
2025-08-12,57.78,42.45,Neutro
2025-08-13,68.93,55.66,Neutro
2025-08-14,65.14,51.04,Neutro
2025-08-15,37.96,46.59,Neutro
2025-08-18,33.11,43.43,Neutro
2025-08-19,27.04,41.18,Neutro
2025-08-20,43.98,52.46,Neutro
2025-08-21,35.09,42.91,Neutro
2025-08-22,41.27,51.03,Neutro
2025-08-25,40.21,49.17,Neutro
2025-08-26,61.45,51.27,Neutro
2025-08-27,63.22,49.38,Neutro
2025-08-28,73.89,51.92,Neutro
2025-08-29,67.13,53.89,Neutro
2025-09-02,68.57,50.16,Neutro
2025-09-03,64.80,50.64,Neutro
2025-09-04,91.38,59.35,Neutro
2025-09-05,89.58,71.27,Sobrecomprado
2025-09-08,96.63,74.52,Sobrecomprado
2025-09-09,96.74,81.62,Sobrecomprado
2025-09-10,72.03,69.35,Neutro
2025-09-11,78.81,73.88,Sobrecomprado
2025-09-12,67.36,66.17,Neutro
2025-09-15,58.54,74.48,Sobrecomprado
2025-09-16,53.10,69.86,Neutro
2025-09-17,57.50,74.16,Sobrecomprado
2025-09-18,62.77,76.42,Sobrecomprado
2025-09-19,59.31,65.02,Neutro
2025-09-22,61.44,70.07,Sobrecomprado
2025-09-23,68.79,68.07,Neutro
2025-09-24,62.99,61.01,Neutro
2025-09-25,56.07,54.90,Neutro
2025-09-26,58.47,58.09,Neutro
2025-09-29,47.22,54.80,Neutro
2025-09-30,66.37,62.40,Neutro
2025-10-01,37.50,52.70,Neutro
2025-10-02,51.75,61.18,Neutro
2025-10-03,73.97,68.33,Neutro
2025-10-06,77.14,65.50,Neutro
2025-10-07,66.92,62.03,Neutro
2025-10-08,75.14,62.62,Neutro
2025-10-09,61.76,63.41,Neutro
2025-10-10,52.94,48.77,Neutro
2025-10-13,51.09,51.31,Neutro
2025-10-14,47.66,58.33,Neutro
2025-10-15,54.88,63.66,Neutro
2025-10-16,49.79,55.95,Neutro
2025-10-17,33.02,52.19,Neutro
2025-10-20,48.82,55.18,Neutro
2025-10-21,65.45,58.06,Neutro
2025-10-22,62.00,55.41,Neutro
2025-10-23,40.69,44.85,Neutro
2025-10-24,31.62,45.87,Neutro
2025-10-27,48.25,49.29,Neutro
2025-10-28,61.29,41.64,Neutro
2025-10-29,22.02,39.69,Neutro
2025-10-30,14.50,42.91,Neutro
2025-10-31,16.42,40.49,Neutro
2025-11-03,13.84,26.64,Sobrevendido
2025-11-04,14.47,22.57,Sobrevendido
2025-11-05,73.90,69.12,Neutro
2025-11-06,70.93,69.46,Neutro
2025-11-07,79.84,69.51,Neutro
2025-11-10,85.40,70.85,Sobrecomprado
2025-11-11,85.29,70.80,Sobrecomprado
2025-11-12,95.56,74.22,Sobrecomprado
2025-11-13,82.85,67.36,Neutro
2025-11-14,48.85,67.41,Neutro
2025-11-17,55.48,67.36,Neutro
2025-11-18,46.09,72.97,Sobrecomprado
2025-11-19,66.01,79.86,Sobrecomprado
2025-11-20,50.19,73.36,Sobrecomprado
2025-11-21,62.39,81.21,Sobrecomprado
2025-11-24,87.10,84.86,Sobrecomprado
2025-11-25,87.90,77.76,Sobrecomprado
2025-11-26,84.47,77.76,Sobrecomprado
2025-11-28,81.99,74.92,Sobrecomprado
2025-12-01,65.98,65.99,Neutro
2025-12-02,77.27,67.55,Neutro
2025-12-03,76.19,70.15,Sobrecomprado
2025-12-04,62.63,77.88,Sobrecomprado
2025-12-05,44.90,71.90,Sobrecomprado
2025-12-08,48.74,71.97,Sobrecomprado
2025-12-09,48.39,70.29,Sobrecomprado
2025-12-10,71.81,68.01,Neutro
2025-12-11,59.13,70.87,Sobrecomprado
2025-12-12,39.17,63.98,Neutro
2025-12-15,25.35,46.56,Neutro
2025-12-16,33.75,40.97,Neutro
2025-12-17,27.87,40.43,Neutro
2025-12-18,35.20,43.23,Neutro
2025-12-19,45.54,59.96,Neutro
2025-12-22,52.15,56.16,Neutro
2025-12-23,54.49,46.08,Neutro
2025-12-24,58.08,39.74,Neutro
2025-12-26,53.89,44.41,Neutro
2025-12-29,49.74,39.15,Neutro
2025-12-30,43.15,39.36,Neutro
2025-12-31,0.00,29.57,Sobrevendido
2026-01-02,0.00,29.85,Sobrevendido
2026-01-05,36.90,45.48,Neutro
2026-01-06,54.46,56.01,Neutro
2026-01-07,65.73,60.75,Neutro
2026-01-08,80.27,66.03,Neutro
2026-01-09,77.16,61.54,Neutro
2026-01-12,79.76,54.42,Neutro
2026-01-13,66.11,45.08,Neutro
2026-01-14,65.29,54.18,Neutro
2026-01-15,66.11,61.11,Neutro
2026-01-16,52.35,58.42,Neutro
2026-01-20,43.21,58.32,Neutro
2026-01-21,53.06,62.78,Neutro
2026-01-22,51.94,63.75,Neutro
2026-01-23,60.00,63.10,Neutro
2026-01-26,40.58,53.26,Neutro
2026-01-27,21.31,45.94,Neutro
2026-01-28,21.94,38.88,Neutro
2026-01-29,23.21,35.04,Neutro
2026-01-30,4.98,35.29,Neutro
2026-02-02,29.00,41.72,Neutro
2026-02-03,39.92,50.45,Neutro
2026-02-04,46.87,43.40,Neutro
2026-02-05,41.02,31.40,Neutro
2026-02-06,51.25,36.69,Neutro
2026-02-09,48.81,36.76,Neutro
2026-02-10,53.19,30.96,Neutro
2026-02-11,20.52,25.10,Sobrevendido
2026-02-12,9.62,26.54,Sobrevendido
2026-02-13,29.53,37.66,Neutro
2026-02-17,49.79,45.23,Neutro
2026-02-18,31.06,39.68,Neutro
2026-02-19,36.49,42.27,Neutro
2026-02-20,34.23,42.59,Neutro
2026-02-23,50.00,35.85,Neutro
2026-02-24,51.24,32.00,Neutro
2026-02-25,41.87,35.01,Neutro
2026-02-26,37.89,44.50,Neutro
2026-02-27,54.96,37.97,Neutro
2026-03-02,40.00,37.80,Neutro
2026-03-03,36.36,35.05,Neutro
2026-03-04,32.77,42.82,Neutro
2026-03-05,27.36,40.09,Neutro
2026-03-06,35.56,38.46,Neutro
2026-03-09,27.01,32.17,Neutro
2026-03-10,40.22,46.35,Neutro
2026-03-11,62.78,51.71,Neutro
2026-03-12,57.36,47.14,Neutro
2026-03-13,53.72,43.56,Neutro
2026-03-16,68.10,45.07,Neutro
2026-03-17,43.31,38.64,Neutro
2026-03-18,36.46,31.38,Neutro
2026-03-19,23.67,31.46,Neutro
2026-03-20,5.52,34.07,Neutro
2026-03-23,28.24,43.87,Neutro
2026-03-24,26.97,40.71,Neutro
2026-03-25,32.99,49.02,Neutro
2026-03-26,45.29,44.34,Neutro
2026-03-27,43.50,39.94,Neutro
2026-03-30,42.08,32.31,Neutro
2026-03-31,53.73,30.89,Neutro
2026-04-01,63.53,49.41,Neutro
2026-04-02,72.85,55.83,Neutro
2026-04-06,69.04,54.32,Neutro
2026-04-07,65.34,57.72,Neutro
2026-04-08,76.92,63.78,Neutro
2026-04-09,87.87,68.01,Neutro
2026-04-10,72.47,64.06,Neutro
2026-04-13,68.66,65.89,Neutro
2026-04-14,66.99,70.47,Sobrecomprado
2026-04-15,72.25,70.47,Sobrecomprado
2026-04-16,71.00,67.91,Neutro
2026-04-17,75.46,76.19,Sobrecomprado
2026-04-20,82.19,84.75,Sobrecomprado
2026-04-21,89.22,81.20,Sobrecomprado
2026-04-22,89.18,80.00,Sobrecomprado
2026-04-23,82.76,75.34,Sobrecomprado
2026-04-24,77.93,75.00,Sobrecomprado
2026-04-27,86.12,78.78,Sobrecomprado
2026-04-28,66.67,71.64,Sobrecomprado
2026-04-29,50.24,68.79,Neutro
2026-04-30,60.79,76.21,Sobrecomprado
2026-05-01,52.41,74.07,Sobrecomprado
2026-05-04,50.78,68.24,Neutro
2026-05-05,56.00,67.31,Neutro
2026-05-06,66.54,75.98,Sobrecomprado
2026-05-07,84.88,77.98,Sobrecomprado
2026-05-08,72.46,64.82,Neutro
2026-05-11,40.69,45.96,Neutro
2026-05-12,39.94,42.79,Neutro
2026-05-13,41.14,43.44,Neutro
2026-05-14,39.64,43.71,Neutro
2026-05-15,24.35,38.20,Neutro
2026-05-18,15.91,44.57,Neutro
2026-05-19,19.06,45.72,Neutro
2026-05-20,66.85,46.39,Neutro
2026-05-21,64.46,45.04,Neutro
2026-05-22,74.24,50.12,Neutro
2026-05-26,67.73,47.89,Neutro
2026-05-27,84.55,43.24,Neutro
2026-05-28,82.41,36.43,Neutro
2026-05-29,62.02,36.90,Neutro
2026-06-01,54.84,59.86,Neutro
2026-06-02,50.19,55.63,Neutro
2026-06-03,28.86,50.74,Neutro
2026-06-04,43.23,55.13,Neutro
2026-06-05,26.92,53.57,Neutro
2026-06-08,16.67,46.25,Neutro
2026-06-09,36.32,51.10,Neutro
2026-06-10,32.91,44.19,Neutro
2026-06-11,40.00,45.55,Neutro
2026-06-12,44.12,35.78,Neutro
2026-06-15,24.60,35.54,Neutro
2026-06-16,28.05,27.33,Sobrevendido
2026-06-17,35.93,24.13,Sobrevendido
2026-06-18,40.88,38.42,Neutro
2026-06-22,40.66,36.30,Neutro
2026-06-23,51.79,45.88,Neutro
