Date,RSI_7,RSI_14,RSI_Sinal
2022-01-21,0.00,10.29,Sobrevendido
2022-01-24,13.31,14.61,Sobrevendido
2022-01-25,18.09,18.75,Sobrevendido
2022-01-26,43.80,28.97,Sobrevendido
2022-01-27,46.50,29.15,Sobrevendido
2022-01-28,56.90,38.86,Neutro
2022-01-31,65.64,36.49,Neutro
2022-02-01,72.23,42.80,Neutro
2022-02-02,67.29,44.13,Neutro
2022-02-03,58.00,45.12,Neutro
2022-02-04,55.07,50.60,Neutro
2022-02-07,72.75,62.20,Neutro
2022-02-08,65.73,61.42,Neutro
2022-02-09,64.14,64.97,Neutro
2022-02-10,46.02,60.01,Neutro
2022-02-11,45.61,56.76,Neutro
2022-02-14,48.86,54.06,Neutro
2022-02-15,45.60,50.97,Neutro
2022-02-16,32.82,55.67,Neutro
2022-02-17,21.94,41.05,Neutro
2022-02-18,23.79,40.71,Neutro
2022-02-22,27.29,36.34,Neutro
2022-02-23,22.77,32.82,Neutro
2022-02-24,38.44,42.83,Neutro
2022-02-25,48.01,47.13,Neutro
2022-02-28,48.93,43.34,Neutro
2022-03-01,66.21,43.25,Neutro
2022-03-02,55.21,37.65,Neutro
2022-03-03,40.89,34.77,Neutro
2022-03-04,42.12,32.40,Neutro
2022-03-07,27.71,33.31,Neutro
2022-03-08,20.31,36.59,Neutro
2022-03-09,50.90,49.98,Neutro
2022-03-10,48.79,55.53,Neutro
2022-03-11,40.83,45.36,Neutro
2022-03-14,43.41,42.41,Neutro
2022-03-15,46.68,44.82,Neutro
2022-03-16,50.92,41.55,Neutro
2022-03-17,41.92,33.26,Neutro
2022-03-18,3.03,32.46,Neutro
2022-03-21,2.87,30.97,Neutro
2022-03-22,21.40,35.15,Neutro
2022-03-23,31.62,40.69,Neutro
2022-03-24,50.23,47.62,Neutro
2022-03-25,49.06,50.41,Neutro
2022-03-28,59.62,46.93,Neutro
2022-03-29,78.47,34.54,Neutro
2022-03-30,72.49,32.36,Neutro
2022-03-31,74.08,47.77,Neutro
2022-04-01,68.73,54.34,Neutro
2022-04-04,72.17,63.70,Neutro
2022-04-05,61.18,56.97,Neutro
2022-04-06,45.71,49.86,Neutro
2022-04-07,24.62,40.03,Neutro
2022-04-08,61.03,63.44,Neutro
2022-04-11,29.64,35.58,Neutro
2022-04-12,27.10,32.58,Neutro
2022-04-13,23.37,30.60,Neutro
2022-04-14,24.06,30.42,Neutro
2022-04-18,26.66,30.66,Neutro
2022-04-19,30.76,29.09,Sobrevendido
2022-04-20,7.82,31.62,Neutro
2022-04-21,25.76,28.98,Sobrevendido
2022-04-22,44.72,28.81,Sobrevendido
2022-04-25,67.37,28.08,Sobrevendido
2022-04-26,48.41,27.63,Sobrevendido
2022-04-27,50.15,30.34,Neutro
2022-04-28,44.12,33.06,Neutro
2022-04-29,31.10,12.67,Sobrevendido
2022-05-02,39.74,32.02,Neutro
2022-05-03,41.78,43.04,Neutro
2022-05-04,23.11,44.34,Neutro
2022-05-05,26.21,39.37,Neutro
2022-05-06,8.08,32.49,Neutro
2022-05-09,5.88,25.13,Sobrevendido
2022-05-10,6.12,18.63,Sobrevendido
2022-05-11,0.00,18.17,Sobrevendido
2022-05-12,0.72,19.48,Sobrevendido
2022-05-13,10.72,15.93,Sobrevendido
2022-05-16,12.54,18.40,Sobrevendido
2022-05-17,32.12,21.29,Sobrevendido
2022-05-18,41.54,20.40,Sobrevendido
2022-05-19,42.17,21.01,Sobrevendido
2022-05-20,59.52,20.15,Sobrevendido
2022-05-23,59.19,21.05,Sobrevendido
2022-05-24,40.11,20.78,Sobrevendido
2022-05-25,34.18,21.56,Sobrevendido
2022-05-26,7.73,22.58,Sobrevendido
2022-05-27,31.62,37.03,Neutro
2022-05-31,35.73,39.34,Neutro
2022-06-01,24.82,41.41,Neutro
2022-06-02,30.77,43.72,Neutro
2022-06-03,33.09,36.41,Neutro
2022-06-06,29.69,31.87,Neutro
2022-06-07,51.27,32.48,Neutro
2022-06-08,37.81,34.93,Neutro
2022-06-09,35.36,35.52,Neutro
2022-06-10,33.20,29.40,Sobrevendido
2022-06-13,27.16,28.92,Sobrevendido
2022-06-14,26.81,29.74,Sobrevendido
2022-06-15,44.97,36.60,Neutro
2022-06-16,14.38,37.45,Neutro
2022-06-17,47.76,42.78,Neutro
2022-06-21,48.97,41.96,Neutro
2022-06-22,66.85,47.34,Neutro
2022-06-23,76.52,51.73,Neutro
2022-06-24,87.62,58.43,Neutro
2022-06-27,89.84,72.85,Sobrecomprado
2022-06-28,78.56,59.21,Neutro
2022-06-29,72.66,61.58,Neutro
2022-06-30,69.06,60.49,Neutro
2022-07-01,71.32,69.71,Neutro
2022-07-05,70.57,73.12,Sobrecomprado
2022-07-06,65.59,76.43,Sobrecomprado
2022-07-07,65.13,78.58,Sobrecomprado
2022-07-08,93.38,85.19,Sobrecomprado
2022-07-11,76.25,74.64,Sobrecomprado
2022-07-12,77.15,73.39,Sobrecomprado
2022-07-13,77.91,74.77,Sobrecomprado
2022-07-14,68.25,69.38,Neutro
2022-07-15,68.64,67.28,Neutro
2022-07-18,46.92,55.00,Neutro
2022-07-19,37.04,65.86,Neutro
2022-07-20,53.86,67.01,Neutro
2022-07-21,61.80,70.61,Sobrecomprado
2022-07-22,48.75,66.61,Neutro
2022-07-25,47.88,59.95,Neutro
2022-07-26,60.34,64.72,Neutro
2022-07-27,85.61,66.51,Neutro
2022-07-28,70.27,55.39,Neutro
2022-07-29,68.93,62.52,Neutro
2022-08-01,57.75,59.46,Neutro
2022-08-02,62.54,57.10,Neutro
2022-08-03,67.09,59.11,Neutro
2022-08-04,71.58,66.57,Neutro
2022-08-05,65.39,76.03,Sobrecomprado
2022-08-08,83.93,76.92,Sobrecomprado
2022-08-09,73.67,71.39,Sobrecomprado
2022-08-10,87.60,73.52,Sobrecomprado
2022-08-11,64.85,63.91,Neutro
2022-08-12,67.00,67.03,Neutro
2022-08-15,56.75,63.98,Neutro
2022-08-16,47.13,55.26,Neutro
2022-08-17,31.85,57.65,Neutro
2022-08-18,43.32,59.07,Neutro
2022-08-19,34.00,65.13,Neutro
2022-08-22,51.93,61.39,Neutro
2022-08-23,44.90,61.39,Neutro
2022-08-24,53.79,55.73,Neutro
2022-08-25,56.41,50.31,Neutro
2022-08-26,49.22,38.91,Neutro
2022-08-29,41.19,42.52,Neutro
2022-08-30,29.94,32.50,Neutro
2022-08-31,55.41,53.69,Neutro
2022-09-01,54.67,50.00,Neutro
2022-09-02,35.94,45.62,Neutro
2022-09-06,35.94,46.80,Neutro
2022-09-07,52.48,50.36,Neutro
2022-09-08,45.88,43.06,Neutro
2022-09-09,44.40,36.24,Neutro
2022-09-12,1.96,39.77,Neutro
2022-09-13,1.59,36.88,Neutro
2022-09-14,1.55,23.56,Sobrevendido
2022-09-15,33.78,35.10,Neutro
2022-09-16,32.00,42.61,Neutro
2022-09-19,23.61,33.75,Neutro
2022-09-20,41.85,42.84,Neutro
2022-09-21,42.93,31.37,Neutro
2022-09-22,45.75,30.69,Neutro
2022-09-23,39.02,27.33,Sobrevendido
2022-09-26,23.40,27.07,Sobrevendido
2022-09-27,29.56,30.40,Neutro
2022-09-28,57.65,44.37,Neutro
2022-09-29,42.15,42.01,Neutro
2022-09-30,37.74,40.07,Neutro
2022-10-03,37.66,41.16,Neutro
2022-10-04,56.45,47.56,Neutro
2022-10-05,46.03,35.93,Neutro
2022-10-06,42.86,36.52,Neutro
2022-10-07,14.11,37.68,Neutro
2022-10-10,13.97,28.38,Sobrevendido
2022-10-11,14.14,26.93,Sobrevendido
2022-10-12,22.14,30.57,Neutro
2022-10-13,22.14,39.48,Neutro
2022-10-14,48.01,46.81,Neutro
2022-10-17,61.36,51.75,Neutro
2022-10-18,77.65,46.68,Neutro
2022-10-19,88.38,50.62,Neutro
2022-10-20,98.59,53.69,Neutro
2022-10-21,98.66,58.91,Neutro
2022-10-24,98.58,57.77,Neutro
2022-10-25,98.40,72.66,Sobrecomprado
2022-10-26,61.09,61.25,Neutro
2022-10-27,56.00,69.14,Neutro
2022-10-28,66.01,77.79,Sobrecomprado
2022-10-31,62.33,79.92,Sobrecomprado
2022-11-01,67.05,81.69,Sobrecomprado
2022-11-02,48.77,68.64,Neutro
2022-11-03,44.62,65.05,Neutro
2022-11-04,49.35,54.08,Neutro
2022-11-07,43.87,48.38,Neutro
2022-11-08,46.63,54.79,Neutro
2022-11-09,60.50,61.21,Neutro
2022-11-10,68.79,68.16,Neutro
2022-11-11,84.04,68.40,Neutro
2022-11-14,83.66,66.72,Neutro
2022-11-15,84.29,69.93,Neutro
2022-11-16,88.87,70.79,Sobrecomprado
2022-11-17,68.82,59.78,Neutro
2022-11-18,63.43,61.98,Neutro
2022-11-21,28.38,53.95,Neutro
2022-11-22,41.17,64.97,Neutro
2022-11-23,36.14,61.04,Neutro
2022-11-25,48.25,66.74,Neutro
2022-11-28,33.56,60.42,Neutro
2022-11-29,51.76,60.31,Neutro
2022-11-30,58.14,60.39,Neutro
2022-12-01,64.80,51.20,Neutro
2022-12-02,70.75,59.62,Neutro
2022-12-05,80.37,62.10,Neutro
2022-12-06,79.54,66.02,Neutro
2022-12-07,78.03,57.33,Neutro
2022-12-08,75.66,64.13,Neutro
2022-12-09,61.54,59.73,Neutro
2022-12-12,60.94,62.89,Neutro
2022-12-13,51.96,63.24,Neutro
2022-12-14,47.29,67.69,Neutro
2022-12-15,35.73,61.63,Neutro
2022-12-16,46.68,67.32,Neutro
2022-12-19,36.03,60.76,Neutro
2022-12-20,44.47,55.71,Neutro
2022-12-21,45.08,55.61,Neutro
2022-12-22,35.99,46.39,Neutro
2022-12-23,24.01,37.27,Neutro
2022-12-27,19.84,28.40,Sobrevendido
2022-12-28,27.20,36.50,Neutro
2022-12-29,43.42,39.92,Neutro
2022-12-30,44.12,44.27,Neutro
2023-01-03,48.98,47.41,Neutro
2023-01-04,47.33,43.08,Neutro
2023-01-05,62.80,44.60,Neutro
2023-01-06,100.00,50.63,Neutro
2023-01-09,70.47,46.53,Neutro
2023-01-10,42.09,42.81,Neutro
2023-01-11,34.17,39.11,Neutro
2023-01-12,34.67,41.96,Neutro
2023-01-13,20.24,34.12,Neutro
2023-01-17,11.27,34.66,Neutro
2023-01-18,17.15,45.41,Neutro
2023-01-19,27.66,45.96,Neutro
2023-01-20,33.41,37.76,Neutro
2023-01-23,42.31,37.38,Neutro
2023-01-24,35.22,34.87,Neutro
2023-01-25,52.25,31.98,Neutro
2023-01-26,74.75,28.32,Sobrevendido
2023-01-27,66.45,27.26,Sobrevendido
2023-01-30,56.78,33.07,Neutro
2023-01-31,56.78,38.46,Neutro
2023-02-01,80.24,58.36,Neutro
2023-02-02,66.21,50.42,Neutro
2023-02-03,42.49,46.93,Neutro
2023-02-06,54.31,60.86,Neutro
2023-02-07,59.08,60.86,Neutro
2023-02-08,54.13,54.63,Neutro
2023-02-09,59.52,58.97,Neutro
2023-02-10,34.29,51.43,Neutro
2023-02-13,27.13,41.00,Neutro
2023-02-14,26.53,32.77,Neutro
2023-02-15,11.90,31.94,Neutro
2023-02-16,0.00,30.63,Neutro
2023-02-17,9.73,33.23,Neutro
2023-02-21,8.40,32.35,Neutro
2023-02-22,9.65,21.42,Sobrevendido
2023-02-23,12.50,21.27,Sobrevendido
2023-02-24,13.13,21.40,Sobrevendido
2023-02-27,31.17,20.49,Sobrevendido
2023-02-28,29.34,14.05,Sobrevendido
2023-03-01,21.47,15.00,Sobrevendido
2023-03-02,28.85,15.92,Sobrevendido
2023-03-03,23.28,15.83,Sobrevendido
2023-03-06,24.86,18.70,Sobrevendido
2023-03-07,33.59,22.11,Sobrevendido
2023-03-08,5.13,21.32,Sobrevendido
2023-03-09,5.00,20.34,Sobrevendido
2023-03-10,3.08,13.33,Sobrevendido
2023-03-13,29.07,28.98,Sobrevendido
2023-03-14,46.20,34.38,Neutro
2023-03-15,48.09,36.26,Neutro
2023-03-16,45.81,40.65,Neutro
2023-03-17,58.76,37.41,Neutro
2023-03-20,60.64,37.74,Neutro
2023-03-21,66.03,35.75,Neutro
2023-03-22,40.00,33.07,Neutro
2023-03-23,20.09,36.24,Neutro
2023-03-24,28.83,40.50,Neutro
2023-03-27,26.78,38.19,Neutro
2023-03-28,58.13,58.42,Neutro
2023-03-29,70.83,66.46,Neutro
2023-03-30,56.47,59.86,Neutro
2023-03-31,54.65,50.55,Neutro
2023-04-03,60.45,49.44,Neutro
2023-04-04,53.88,47.26,Neutro
2023-04-05,58.83,49.70,Neutro
2023-04-06,48.11,52.80,Neutro
2023-04-10,29.98,49.53,Neutro
2023-04-11,45.48,52.11,Neutro
2023-04-12,36.77,46.78,Neutro
2023-04-13,37.58,50.24,Neutro
2023-04-14,31.49,43.22,Neutro
2023-04-17,43.13,50.51,Neutro
2023-04-18,29.60,37.41,Neutro
2023-04-19,35.38,32.83,Neutro
2023-04-20,33.21,38.27,Neutro
2023-04-21,49.54,42.94,Neutro
2023-04-24,47.48,42.23,Neutro
2023-04-25,66.89,43.71,Neutro
2023-04-26,40.61,42.64,Neutro
2023-04-27,54.03,33.51,Neutro
2023-04-28,56.49,39.42,Neutro
2023-05-01,73.85,44.96,Neutro
2023-05-02,62.31,53.55,Neutro
2023-05-03,76.11,59.78,Neutro
2023-05-04,62.40,64.36,Neutro
2023-05-05,68.90,61.46,Neutro
2023-05-08,71.85,67.96,Neutro
2023-05-09,75.54,71.65,Sobrecomprado
2023-05-10,75.96,75.34,Sobrecomprado
2023-05-11,73.42,70.42,Sobrecomprado
2023-05-12,72.45,73.83,Sobrecomprado
2023-05-15,82.64,73.39,Sobrecomprado
2023-05-16,78.88,73.36,Sobrecomprado
2023-05-17,83.03,77.03,Sobrecomprado
2023-05-18,61.48,69.44,Neutro
2023-05-19,63.26,70.35,Sobrecomprado
2023-05-22,75.05,74.17,Sobrecomprado
2023-05-23,54.48,64.37,Neutro
2023-05-24,56.07,70.01,Sobrecomprado
2023-05-25,48.82,62.19,Neutro
2023-05-26,50.92,65.06,Neutro
2023-05-30,59.33,60.37,Neutro
2023-05-31,42.16,54.25,Neutro
2023-06-01,29.76,59.05,Neutro
2023-06-02,63.33,57.93,Neutro
2023-06-05,74.77,64.31,Neutro
2023-06-06,77.88,60.46,Neutro
2023-06-07,73.26,58.95,Neutro
2023-06-08,67.57,62.75,Neutro
2023-06-09,76.27,60.94,Neutro
2023-06-12,69.97,53.50,Neutro
2023-06-13,71.76,68.29,Neutro
2023-06-14,60.47,67.47,Neutro
2023-06-15,67.88,72.96,Sobrecomprado
2023-06-16,74.24,73.82,Sobrecomprado
2023-06-20,88.58,80.39,Sobrecomprado
2023-06-21,66.60,70.80,Sobrecomprado
2023-06-22,61.09,64.69,Neutro
2023-06-23,35.76,50.21,Neutro
2023-06-26,32.19,41.98,Neutro
2023-06-27,32.44,43.86,Neutro
2023-06-28,30.13,46.46,Neutro
2023-06-29,11.00,49.05,Neutro
2023-06-30,26.33,47.67,Neutro
2023-07-03,26.15,45.35,Neutro
2023-07-05,40.00,37.17,Neutro
2023-07-06,61.32,39.44,Neutro
2023-07-07,68.40,42.60,Neutro
2023-07-10,64.41,39.23,Neutro
2023-07-11,33.25,21.05,Sobrevendido
2023-07-12,14.37,19.96,Sobrevendido
2023-07-13,58.22,47.36,Neutro
2023-07-14,58.77,54.03,Neutro
2023-07-17,54.98,56.22,Neutro
2023-07-18,49.66,53.79,Neutro
2023-07-19,46.50,50.00,Neutro
2023-07-20,60.90,51.54,Neutro
2023-07-21,76.98,49.47,Neutro
2023-07-24,41.30,54.41,Neutro
2023-07-25,29.14,50.08,Neutro
2023-07-26,27.27,46.67,Neutro
2023-07-27,30.27,44.31,Neutro
2023-07-28,48.10,46.96,Neutro
2023-07-31,39.76,54.63,Neutro
2023-08-01,35.78,62.90,Neutro
2023-08-02,18.03,26.70,Sobrevendido
2023-08-03,24.12,26.78,Sobrevendido
2023-08-04,39.27,32.36,Neutro
2023-08-07,40.00,34.60,Neutro
2023-08-08,11.70,32.31,Neutro
2023-08-09,11.91,26.99,Sobrevendido
2023-08-10,12.31,25.21,Sobrevendido
2023-08-11,26.76,20.25,Sobrevendido
2023-08-14,19.59,22.38,Sobrevendido
2023-08-15,2.76,24.78,Sobrevendido
2023-08-16,17.82,30.51,Neutro
2023-08-17,20.00,14.94,Sobrevendido
2023-08-18,42.11,26.15,Sobrevendido
2023-08-21,50.53,31.88,Neutro
2023-08-22,50.00,42.14,Neutro
2023-08-23,67.05,46.68,Neutro
2023-08-24,75.29,45.72,Neutro
2023-08-25,75.93,51.06,Neutro
2023-08-28,100.00,65.71,Neutro
2023-08-29,100.00,66.11,Neutro
2023-08-30,52.90,51.67,Neutro
2023-08-31,39.02,43.91,Neutro
2023-09-01,41.39,52.10,Neutro
2023-09-05,34.73,51.94,Neutro
2023-09-06,22.57,44.70,Neutro
2023-09-07,12.88,45.75,Neutro
2023-09-08,13.75,40.00,Neutro
2023-09-11,52.15,52.41,Neutro
2023-09-12,44.75,42.52,Neutro
2023-09-13,34.09,36.91,Neutro
2023-09-14,40.93,38.62,Neutro
2023-09-15,45.05,35.81,Neutro
2023-09-18,48.71,32.96,Neutro
2023-09-19,55.03,38.11,Neutro
2023-09-20,34.26,43.95,Neutro
2023-09-21,58.19,48.77,Neutro
2023-09-22,44.85,37.80,Neutro
2023-09-25,35.16,39.21,Neutro
2023-09-26,32.85,40.98,Neutro
2023-09-27,44.09,46.94,Neutro
2023-09-28,24.00,45.64,Neutro
2023-09-29,20.93,28.99,Sobrevendido
2023-10-02,20.00,37.65,Neutro
2023-10-03,40.30,43.45,Neutro
2023-10-04,50.62,41.15,Neutro
2023-10-05,79.40,55.82,Neutro
2023-10-06,81.16,61.98,Neutro
2023-10-09,68.70,49.92,Neutro
2023-10-10,71.69,49.49,Neutro
2023-10-11,63.98,45.48,Neutro
2023-10-12,56.00,52.24,Neutro
2023-10-13,50.62,50.62,Neutro
2023-10-16,23.79,49.48,Neutro
2023-10-17,0.35,40.96,Neutro
2023-10-18,0.24,31.36,Neutro
2023-10-19,0.00,31.15,Neutro
2023-10-20,0.00,31.44,Neutro
2023-10-23,0.00,26.86,Sobrevendido
2023-10-24,3.65,25.43,Sobrevendido
2023-10-25,3.39,11.19,Sobrevendido
2023-10-26,5.65,3.60,Sobrevendido
2023-10-27,7.60,3.57,Sobrevendido
2023-10-30,16.81,7.60,Sobrevendido
2023-10-31,21.95,10.74,Sobrevendido
2023-11-01,42.69,15.40,Sobrevendido
2023-11-02,32.75,14.74,Sobrevendido
2023-11-03,56.73,22.27,Sobrevendido
2023-11-06,42.00,21.36,Sobrevendido
2023-11-07,61.33,34.03,Neutro
2023-11-08,58.17,35.90,Neutro
2023-11-09,37.92,30.40,Neutro
2023-11-10,27.61,33.06,Neutro
2023-11-13,36.90,35.30,Neutro
2023-11-14,41.50,46.94,Neutro
2023-11-15,57.29,50.84,Neutro
2023-11-16,38.83,47.15,Neutro
2023-11-17,36.91,44.34,Neutro
2023-11-20,45.45,41.89,Neutro
2023-11-21,52.11,39.05,Neutro
2023-11-22,51.39,43.63,Neutro
2023-11-24,35.88,39.37,Neutro
2023-11-27,19.25,44.65,Neutro
2023-11-28,44.23,39.67,Neutro
2023-11-29,36.80,36.89,Neutro
2023-11-30,70.16,52.68,Neutro
2023-12-01,82.83,63.36,Neutro
2023-12-04,78.11,60.37,Neutro
2023-12-05,69.20,50.10,Neutro
2023-12-06,63.09,40.89,Neutro
2023-12-07,76.59,69.11,Neutro
2023-12-08,85.58,71.85,Sobrecomprado
2023-12-11,79.74,75.41,Sobrecomprado
2023-12-12,79.83,81.33,Sobrecomprado
2023-12-13,81.93,80.18,Sobrecomprado
2023-12-14,54.17,59.93,Neutro
2023-12-15,75.08,71.70,Sobrecomprado
2023-12-18,70.10,72.77,Sobrecomprado
2023-12-19,70.28,76.25,Sobrecomprado
2023-12-20,71.95,74.34,Sobrecomprado
2023-12-21,70.18,73.28,Sobrecomprado
2023-12-22,71.40,74.73,Sobrecomprado
2023-12-26,98.39,76.67,Sobrecomprado
2023-12-27,87.22,77.30,Sobrecomprado
2023-12-28,87.22,73.73,Sobrecomprado
2023-12-29,57.38,66.81,Neutro
2024-01-02,59.38,68.58,Neutro
2024-01-03,31.14,56.27,Neutro
2024-01-04,26.27,56.44,Neutro
2024-01-05,23.34,65.76,Neutro
2024-01-08,54.37,61.76,Neutro
2024-01-09,56.00,62.83,Neutro
2024-01-10,57.33,57.34,Neutro
2024-01-11,47.62,50.96,Neutro
2024-01-12,63.98,50.60,Neutro
2024-01-16,58.45,46.19,Neutro
2024-01-17,64.92,47.09,Neutro
2024-01-18,26.61,44.62,Neutro
2024-01-19,14.55,43.17,Neutro
2024-01-22,20.48,47.62,Neutro
2024-01-23,29.06,44.00,Neutro
2024-01-24,8.70,51.56,Neutro
2024-01-25,36.67,53.56,Neutro
2024-01-26,31.40,56.86,Neutro
2024-01-29,71.77,41.67,Neutro
2024-01-30,49.44,30.43,Neutro
2024-01-31,41.87,32.25,Neutro
2024-02-01,41.06,36.73,Neutro
2024-02-02,37.12,27.62,Sobrevendido
2024-02-05,29.41,32.10,Neutro
2024-02-06,34.76,33.53,Neutro
2024-02-07,11.17,34.58,Neutro
2024-02-08,18.37,35.38,Neutro
2024-02-09,43.21,42.47,Neutro
2024-02-12,52.05,46.03,Neutro
2024-02-13,92.76,75.86,Sobrecomprado
2024-02-14,93.25,76.27,Sobrecomprado
2024-02-15,93.36,77.62,Sobrecomprado
2024-02-16,100.00,77.33,Sobrecomprado
2024-02-20,100.00,83.70,Sobrecomprado
2024-02-21,100.00,87.88,Sobrecomprado
2024-02-22,100.00,90.08,Sobrecomprado
2024-02-23,100.00,95.52,Sobrecomprado
2024-02-26,100.00,95.92,Sobrecomprado
2024-02-27,100.00,96.09,Sobrecomprado
2024-02-28,96.77,98.73,Sobrecomprado
2024-02-29,77.15,90.20,Sobrecomprado
2024-03-01,77.75,90.39,Sobrecomprado
2024-03-04,54.56,80.26,Sobrecomprado
2024-03-05,50.22,70.79,Sobrecomprado
2024-03-06,37.57,68.74,Neutro
2024-03-07,40.16,70.65,Sobrecomprado
2024-03-08,41.60,69.08,Neutro
2024-03-11,34.36,55.47,Neutro
2024-03-12,43.56,59.37,Neutro
2024-03-13,62.31,58.22,Neutro
2024-03-14,37.54,42.61,Neutro
2024-03-15,44.29,42.11,Neutro
2024-03-18,41.71,41.18,Neutro
2024-03-19,44.86,43.80,Neutro
2024-03-20,63.55,52.22,Neutro
2024-03-21,56.72,50.57,Neutro
2024-03-22,49.49,55.05,Neutro
2024-03-25,87.39,53.76,Neutro
2024-03-26,61.29,49.50,Neutro
2024-03-27,57.00,46.21,Neutro
2024-03-28,55.85,47.91,Neutro
2024-04-01,23.64,52.98,Neutro
2024-04-02,12.94,42.63,Neutro
2024-04-03,12.71,37.32,Neutro
2024-04-04,10.39,47.61,Neutro
2024-04-05,17.63,41.68,Neutro
2024-04-08,23.41,40.43,Neutro
2024-04-09,16.73,37.11,Neutro
2024-04-10,21.10,22.48,Sobrevendido
2024-04-11,21.40,16.57,Sobrevendido
2024-04-12,23.71,17.11,Sobrevendido
2024-04-15,26.90,15.75,Sobrevendido
2024-04-16,26.47,20.98,Sobrevendido
2024-04-17,13.92,20.13,Sobrevendido
2024-04-18,67.15,47.02,Neutro
2024-04-19,54.51,44.51,Neutro
2024-04-22,50.64,42.41,Neutro
2024-04-23,53.52,45.64,Neutro
2024-04-24,58.62,50.45,Neutro
2024-04-25,55.94,48.43,Neutro
2024-04-26,58.97,48.27,Neutro
2024-04-29,32.47,52.35,Neutro
2024-04-30,50.00,53.20,Neutro
2024-05-01,91.79,61.42,Neutro
2024-05-02,93.13,65.46,Neutro
2024-05-03,89.30,68.75,Neutro
2024-05-06,60.96,58.03,Neutro
2024-05-07,54.90,57.29,Neutro
2024-05-08,53.06,43.32,Neutro
2024-05-09,51.90,51.18,Neutro
2024-05-10,30.56,53.01,Neutro
2024-05-13,16.88,49.01,Neutro
2024-05-14,14.17,43.43,Neutro
2024-05-15,34.54,48.79,Neutro
2024-05-16,35.00,45.81,Neutro
2024-05-17,15.55,34.72,Neutro
2024-05-20,23.96,37.61,Neutro
2024-05-21,28.57,29.62,Sobrevendido
2024-05-22,29.97,23.06,Sobrevendido
2024-05-23,69.36,43.14,Neutro
2024-05-24,58.07,48.12,Neutro
2024-05-28,59.95,49.29,Neutro
2024-05-29,55.66,38.37,Neutro
2024-05-30,52.59,39.14,Neutro
2024-05-31,57.01,45.15,Neutro
2024-06-03,66.53,52.97,Neutro
2024-06-04,38.06,56.09,Neutro
2024-06-05,54.49,56.50,Neutro
2024-06-06,52.07,56.35,Neutro
2024-06-07,75.54,62.61,Neutro
2024-06-10,76.05,61.28,Neutro
2024-06-11,79.04,65.66,Neutro
2024-06-12,77.91,70.47,Sobrecomprado
2024-06-13,81.71,57.37,Neutro
2024-06-14,46.43,50.55,Neutro
2024-06-17,36.86,43.94,Neutro
2024-06-18,27.77,42.65,Neutro
2024-06-20,23.56,39.29,Neutro
2024-06-21,19.20,39.60,Neutro
2024-06-24,7.21,32.68,Neutro
2024-06-25,6.68,31.62,Neutro
2024-06-26,13.23,27.82,Sobrevendido
2024-06-27,19.40,29.26,Sobrevendido
2024-06-28,34.73,29.47,Sobrevendido
2024-07-01,52.94,28.74,Sobrevendido
2024-07-02,23.53,20.09,Sobrevendido
2024-07-03,19.11,10.24,Sobrevendido
2024-07-05,55.69,19.06,Sobrevendido
2024-07-08,50.67,23.57,Sobrevendido
2024-07-09,52.26,30.62,Neutro
2024-07-10,67.58,53.37,Neutro
2024-07-11,78.74,71.96,Sobrecomprado
2024-07-12,93.05,72.81,Sobrecomprado
2024-07-15,98.09,71.76,Sobrecomprado
2024-07-16,98.19,83.97,Sobrecomprado
2024-07-17,97.01,82.64,Sobrecomprado
2024-07-18,77.67,70.61,Sobrecomprado
2024-07-19,68.33,68.05,Neutro
2024-07-22,71.14,74.62,Sobrecomprado
2024-07-23,65.19,78.50,Sobrecomprado
2024-07-24,62.93,78.96,Sobrecomprado
2024-07-25,63.52,79.66,Sobrecomprado
2024-07-26,64.84,79.81,Sobrecomprado
2024-07-29,65.53,71.78,Sobrecomprado
2024-07-30,72.98,70.77,Sobrecomprado
2024-07-31,58.37,66.10,Neutro
2024-08-01,62.15,63.95,Neutro
2024-08-02,76.54,69.24,Neutro
2024-08-05,32.53,46.00,Neutro
2024-08-06,49.01,54.86,Neutro
2024-08-07,42.13,49.91,Neutro
2024-08-08,42.20,52.72,Neutro
2024-08-09,42.73,46.64,Neutro
2024-08-12,41.52,46.55,Neutro
2024-08-13,30.72,44.52,Neutro
2024-08-14,44.68,38.74,Neutro
2024-08-15,29.56,41.56,Neutro
2024-08-16,47.43,43.45,Neutro
2024-08-19,51.81,44.75,Neutro
2024-08-20,42.55,42.68,Neutro
2024-08-21,41.10,41.40,Neutro
2024-08-22,48.98,35.21,Neutro
2024-08-23,54.87,47.78,Neutro
2024-08-26,45.74,34.68,Neutro
2024-08-27,52.44,49.40,Neutro
2024-08-28,16.42,40.24,Neutro
2024-08-29,14.19,32.49,Neutro
2024-08-30,14.97,32.35,Neutro
2024-09-03,11.28,32.27,Neutro
2024-09-04,8.37,32.20,Neutro
2024-09-05,0.00,21.45,Sobrevendido
2024-09-06,5.05,25.39,Sobrevendido
2024-09-09,77.42,68.33,Neutro
2024-09-10,84.29,72.71,Sobrecomprado
2024-09-11,85.27,74.05,Sobrecomprado
2024-09-12,93.61,76.34,Sobrecomprado
2024-09-13,93.86,74.47,Sobrecomprado
2024-09-16,74.62,60.62,Neutro
2024-09-17,70.01,58.06,Neutro
2024-09-18,24.36,59.52,Neutro
2024-09-19,32.49,65.74,Neutro
