Date,RSI_7,RSI_14,RSI_Sinal
2025-01-28,50.00,42.31,Neutro
2025-01-29,66.67,40.00,Neutro
2025-01-30,75.00,28.57,Sobrevendido
2025-01-31,56.25,38.71,Neutro
2025-02-03,60.00,57.14,Neutro
2025-02-04,70.00,67.86,Neutro
2025-02-05,80.00,75.00,Sobrecomprado
2025-02-06,75.00,69.23,Neutro
2025-02-07,63.16,64.29,Neutro
2025-02-10,50.00,60.00,Neutro
2025-02-11,60.00,58.06,Neutro
2025-02-12,60.00,60.00,Neutro
2025-02-13,20.00,53.33,Neutro
2025-02-14,27.27,61.29,Neutro
2025-02-18,27.27,58.06,Neutro
2025-02-19,30.00,51.72,Neutro
2025-02-20,44.44,48.15,Neutro
2025-02-21,63.64,61.54,Neutro
2025-02-24,46.67,53.33,Neutro
2025-02-25,66.67,50.00,Neutro
2025-02-26,70.00,54.84,Neutro
2025-02-27,63.64,51.52,Neutro
2025-02-28,78.12,66.67,Neutro
2025-03-03,77.42,70.00,Neutro
2025-03-04,75.00,71.79,Sobrecomprado
2025-03-05,91.89,78.85,Sobrecomprado
2025-03-06,85.29,78.85,Sobrecomprado
2025-03-07,85.71,80.00,Sobrecomprado
2025-03-10,76.92,72.13,Sobrecomprado
2025-03-11,70.97,74.60,Sobrecomprado
2025-03-12,79.07,78.38,Sobrecomprado
2025-03-13,75.56,75.34,Sobrecomprado
2025-03-14,67.65,80.28,Sobrecomprado
2025-03-17,67.65,76.47,Sobrecomprado
2025-03-18,42.50,62.67,Neutro
2025-03-19,44.74,61.04,Neutro
2025-03-20,34.15,50.00,Neutro
2025-03-21,28.95,55.56,Neutro
2025-03-24,41.86,59.09,Neutro
2025-03-25,36.36,50.00,Neutro
2025-03-26,32.65,46.99,Neutro
2025-03-27,56.25,50.00,Neutro
2025-03-28,52.94,49.44,Neutro
2025-03-31,50.94,43.62,Neutro
2025-04-01,33.96,31.87,Neutro
2025-04-02,33.96,37.50,Neutro
2025-04-03,34.62,35.42,Neutro
2025-04-04,33.33,33.01,Neutro
2025-04-07,13.21,33.66,Neutro
2025-04-08,20.83,37.37,Neutro
2025-04-09,30.23,41.67,Neutro
2025-04-10,35.14,34.44,Neutro
2025-04-11,20.00,28.92,Sobrevendido
2025-04-14,26.67,31.71,Neutro
2025-04-15,45.83,37.18,Neutro
2025-04-16,80.00,27.94,Sobrevendido
2025-04-17,85.71,40.58,Neutro
2025-04-21,65.22,42.42,Neutro
2025-04-22,86.49,60.81,Neutro
2025-04-23,90.57,65.06,Neutro
2025-04-24,90.38,67.07,Neutro
2025-04-25,89.80,75.34,Sobrecomprado
2025-04-28,90.38,88.06,Sobrecomprado
2025-04-29,89.36,88.24,Sobrecomprado
2025-04-30,100.00,87.69,Sobrecomprado
2025-05-01,92.59,89.06,Sobrecomprado
2025-05-02,28.13,67.06,Neutro
2025-05-05,46.51,70.53,Sobrecomprado
2025-05-06,47.73,69.89,Neutro
2025-05-07,40.48,68.09,Neutro
2025-05-08,35.90,65.12,Neutro
2025-05-09,33.33,66.67,Neutro
2025-05-12,29.79,52.70,Neutro
2025-05-13,61.29,44.44,Neutro
2025-05-14,25.00,38.03,Neutro
2025-05-15,34.37,42.11,Neutro
2025-05-16,51.28,45.68,Neutro
2025-05-19,62.00,50.56,Neutro
2025-05-20,77.78,61.40,Neutro
2025-05-21,65.88,53.03,Neutro
2025-05-22,70.71,68.46,Neutro
2025-05-23,78.02,65.55,Neutro
2025-05-27,68.75,60.16,Neutro
2025-05-28,69.07,63.97,Neutro
2025-05-29,65.52,64.23,Neutro
2025-05-30,50.00,64.71,Neutro
2025-06-02,59.26,63.31,Neutro
2025-06-03,53.19,65.07,Neutro
2025-06-04,53.19,69.57,Neutro
2025-06-05,64.10,67.41,Neutro
2025-06-06,57.58,66.15,Neutro
2025-06-09,72.55,68.12,Neutro
2025-06-10,71.15,59.48,Neutro
2025-06-11,92.65,77.87,Sobrecomprado
2025-06-12,93.42,78.05,Sobrecomprado
2025-06-13,95.93,84.12,Sobrecomprado
2025-06-16,71.08,69.76,Neutro
2025-06-17,57.87,57.83,Neutro
2025-06-18,54.14,58.19,Neutro
2025-06-20,57.89,60.74,Neutro
2025-06-23,46.15,58.80,Neutro
2025-06-24,43.35,58.63,Neutro
2025-06-25,30.99,61.13,Neutro
2025-06-26,43.14,60.45,Neutro
2025-06-27,67.14,60.30,Neutro
2025-06-30,70.51,59.07,Neutro
2025-07-01,67.14,60.38,Neutro
2025-07-02,93.90,60.98,Neutro
2025-07-03,78.57,54.86,Neutro
2025-07-07,74.65,45.54,Neutro
2025-07-08,82.19,59.43,Neutro
2025-07-09,82.19,74.83,Sobrecomprado
2025-07-10,71.64,71.03,Sobrecomprado
2025-07-11,64.71,65.94,Neutro
2025-07-14,22.95,63.64,Neutro
2025-07-15,47.69,65.10,Neutro
2025-07-16,58.54,66.01,Neutro
2025-07-17,50.62,65.58,Neutro
2025-07-18,54.02,66.88,Neutro
2025-07-21,47.96,57.58,Neutro
2025-07-22,47.00,54.17,Neutro
2025-07-23,62.96,45.77,Neutro
2025-07-24,50.75,49.24,Neutro
2025-07-25,27.66,47.29,Neutro
2025-07-28,30.23,43.55,Neutro
2025-07-29,7.55,36.43,Neutro
2025-07-30,10.26,37.23,Neutro
2025-07-31,45.10,46.36,Neutro
2025-08-01,67.82,65.48,Neutro
2025-08-04,70.93,62.09,Neutro
2025-08-05,73.33,57.66,Neutro
2025-08-06,68.04,56.43,Neutro
2025-08-07,86.05,56.12,Neutro
2025-08-08,90.43,66.92,Neutro
2025-08-11,73.33,63.12,Neutro
2025-08-12,39.39,55.56,Neutro
2025-08-13,25.81,47.49,Neutro
2025-08-14,20.88,46.96,Neutro
2025-08-15,24.10,47.78,Neutro
2025-08-18,12.12,46.49,Neutro
2025-08-19,1.00,44.33,Neutro
2025-08-20,17.65,43.75,Neutro
2025-08-21,18.18,26.67,Sobrevendido
2025-08-22,29.73,27.54,Sobrevendido
2025-08-25,36.36,27.98,Sobrevendido
2025-08-26,33.75,28.83,Sobrevendido
2025-08-27,39.13,23.21,Sobrevendido
2025-08-28,49.15,18.87,Sobrevendido
2025-08-29,38.78,24.50,Sobrevendido
2025-09-02,48.72,26.81,Sobrevendido
2025-09-03,37.50,32.46,Neutro
2025-09-04,25.00,32.74,Neutro
2025-09-05,30.30,32.74,Neutro
2025-09-08,40.00,39.36,Neutro
2025-09-09,33.33,44.58,Neutro
2025-09-10,5.26,29.41,Sobrevendido
2025-09-11,5.88,35.71,Neutro
2025-09-12,7.14,29.63,Sobrevendido
2025-09-15,5.56,18.52,Sobrevendido
2025-09-16,5.56,21.57,Sobrevendido
2025-09-17,25.00,34.15,Neutro
2025-09-18,19.05,26.67,Sobrevendido
2025-09-19,14.29,10.64,Sobrevendido
2025-09-22,57.41,45.07,Neutro
2025-09-23,54.39,45.07,Neutro
2025-09-24,51.67,41.03,Neutro
2025-09-25,58.57,47.73,Neutro
2025-09-26,53.52,48.28,Neutro
2025-09-29,45.78,40.38,Neutro
2025-09-30,51.35,41.18,Neutro
2025-10-01,25.00,42.16,Neutro
2025-10-02,26.09,41.75,Neutro
2025-10-03,43.18,48.08,Neutro
2025-10-06,23.53,47.12,Neutro
2025-10-07,25.81,45.10,Neutro
2025-10-08,85.29,57.26,Neutro
2025-10-09,60.42,54.92,Neutro
2025-10-10,45.16,36.36,Neutro
2025-10-13,51.56,40.91,Neutro
2025-10-14,41.94,42.45,Neutro
2025-10-15,52.05,42.99,Neutro
2025-10-16,55.26,46.73,Neutro
2025-10-17,50.00,61.76,Neutro
2025-10-20,72.60,67.77,Neutro
2025-10-21,76.81,61.83,Neutro
2025-10-22,61.54,57.04,Neutro
2025-10-23,68.35,56.74,Neutro
2025-10-24,69.51,61.29,Neutro
2025-10-27,75.96,67.22,Neutro
2025-10-28,65.35,59.17,Neutro
2025-10-29,64.65,68.02,Neutro
2025-10-30,64.00,69.23,Neutro
2025-10-31,78.00,70.79,Sobrecomprado
2025-11-03,73.47,71.19,Sobrecomprado
2025-11-04,59.37,64.04,Neutro
2025-11-05,54.12,66.14,Neutro
2025-11-06,54.76,60.54,Neutro
2025-11-07,34.12,50.54,Neutro
2025-11-10,54.64,59.39,Neutro
2025-11-11,51.11,65.26,Neutro
2025-11-12,45.10,59.00,Neutro
2025-11-13,41.82,50.00,Neutro
2025-11-14,28.18,39.49,Neutro
2025-11-17,27.93,39.49,Neutro
2025-11-18,32.98,33.52,Neutro
2025-11-19,8.64,33.71,Neutro
2025-11-20,0.00,26.29,Sobrevendido
2025-11-21,23.33,34.90,Neutro
2025-11-24,28.77,36.61,Neutro
2025-11-25,31.34,29.38,Sobrevendido
2025-11-26,34.43,30.23,Neutro
2025-11-28,36.07,34.19,Neutro
2025-12-01,36.67,20.57,Sobrevendido
2025-12-02,41.51,15.94,Sobrevendido
2025-12-03,2.38,16.67,Sobrevendido
2025-12-04,44.78,36.43,Neutro
2025-12-05,44.12,37.78,Neutro
2025-12-08,46.88,40.80,Neutro
2025-12-09,50.72,43.85,Neutro
2025-12-10,62.50,50.00,Neutro
2025-12-11,72.97,59.84,Neutro
2025-12-12,72.97,47.41,Neutro
2025-12-15,40.32,42.64,Neutro
2025-12-16,47.17,45.45,Neutro
2025-12-17,43.10,45.08,Neutro
2025-12-18,41.07,46.40,Neutro
2025-12-19,50.75,56.49,Neutro
2025-12-22,45.00,60.45,Neutro
2025-12-23,50.00,63.28,Neutro
2025-12-24,67.50,50.98,Neutro
2025-12-26,62.79,54.17,Neutro
2025-12-29,58.70,50.00,Neutro
2025-12-30,57.78,48.51,Neutro
2025-12-31,54.76,52.29,Neutro
2026-01-02,62.75,53.15,Neutro
2026-01-05,76.56,64.41,Neutro
2026-01-06,55.06,58.91,Neutro
2026-01-07,63.27,63.12,Neutro
2026-01-08,71.13,67.13,Neutro
2026-01-09,79.71,74.32,Sobrecomprado
2026-01-12,79.56,73.74,Sobrecomprado
2026-01-13,80.56,75.90,Sobrecomprado
2026-01-14,63.87,67.58,Neutro
2026-01-15,57.89,56.92,Neutro
2026-01-16,48.86,54.01,Neutro
2026-01-20,45.14,54.41,Neutro
2026-01-21,25.36,52.54,Neutro
2026-01-22,33.55,55.14,Neutro
2026-01-23,19.73,49.83,Neutro
2026-01-26,23.20,45.71,Neutro
2026-01-27,34.52,50.20,Neutro
2026-01-28,48.61,48.79,Neutro
2026-01-29,43.21,44.53,Neutro
2026-01-30,48.00,33.33,Neutro
2026-02-02,22.00,30.73,Neutro
2026-02-03,33.33,22.40,Sobrevendido
2026-02-04,27.27,24.26,Sobrevendido
2026-02-05,25.53,31.30,Neutro
2026-02-06,18.60,37.39,Neutro
2026-02-09,42.86,43.10,Neutro
2026-02-10,54.55,50.42,Neutro
2026-02-11,37.04,29.81,Sobrevendido
2026-02-12,54.67,47.75,Neutro
2026-02-13,39.81,36.05,Neutro
2026-02-17,42.27,36.81,Neutro
2026-02-18,42.27,35.00,Neutro
2026-02-19,37.36,38.89,Neutro
2026-02-20,27.59,36.64,Neutro
2026-02-23,32.88,34.65,Neutro
2026-02-24,3.70,33.33,Neutro
2026-02-25,33.33,38.98,Neutro
2026-02-26,41.18,42.11,Neutro
2026-02-27,31.25,40.71,Neutro
2026-03-02,52.38,40.18,Neutro
2026-03-03,50.00,32.11,Neutro
2026-03-04,42.31,35.35,Neutro
2026-03-05,53.85,20.00,Sobrevendido
2026-03-06,42.31,39.02,Neutro
2026-03-09,48.28,45.65,Neutro
2026-03-10,48.28,42.22,Neutro
2026-03-11,37.50,44.44,Neutro
2026-03-12,50.00,50.00,Neutro
2026-03-13,50.00,45.45,Neutro
2026-03-16,47.06,51.16,Neutro
2026-03-17,36.36,39.58,Neutro
2026-03-18,26.32,39.58,Neutro
2026-03-19,27.78,40.43,Neutro
2026-03-20,18.18,28.26,Sobrevendido
2026-03-23,41.38,44.68,Neutro
2026-03-24,40.00,43.75,Neutro
2026-03-25,33.33,38.30,Neutro
2026-03-26,45.45,40.91,Neutro
2026-03-27,32.00,29.55,Sobrevendido
2026-03-30,29.63,28.89,Sobrevendido
2026-03-31,56.25,40.74,Neutro
2026-04-01,51.72,46.55,Neutro
2026-04-02,65.38,51.79,Neutro
2026-04-06,48.57,41.54,Neutro
2026-04-07,52.63,50.00,Neutro
2026-04-08,58.82,47.46,Neutro
2026-04-09,60.61,46.67,Neutro
2026-04-10,33.33,45.16,Neutro
2026-04-13,25.93,39.29,Neutro
2026-04-14,33.33,48.21,Neutro
2026-04-15,65.38,55.74,Neutro
2026-04-16,48.28,50.75,Neutro
2026-04-17,60.00,59.42,Neutro
2026-04-20,51.22,55.41,Neutro
2026-04-21,55.26,45.59,Neutro
2026-04-22,60.47,47.14,Neutro
2026-04-23,51.22,43.66,Neutro
2026-04-24,44.44,53.23,Neutro
2026-04-27,48.48,48.39,Neutro
2026-04-28,34.62,49.18,Neutro
2026-04-29,36.00,45.45,Neutro
2026-04-30,52.00,53.97,Neutro
2026-05-01,57.14,59.15,Neutro
2026-05-04,66.67,57.35,Neutro
2026-05-05,48.48,46.38,Neutro
2026-05-06,63.16,56.34,Neutro
2026-05-07,54.55,47.14,Neutro
2026-05-08,64.10,53.12,Neutro
2026-05-11,62.16,58.06,Neutro
2026-05-12,43.33,50.00,Neutro
2026-05-13,39.29,52.73,Neutro
2026-05-14,52.38,50.00,Neutro
2026-05-15,17.65,49.09,Neutro
2026-05-18,38.46,50.88,Neutro
2026-05-19,38.46,57.69,Neutro
2026-05-20,27.27,54.17,Neutro
2026-05-21,68.75,52.17,Neutro
2026-05-22,52.38,44.90,Neutro
2026-05-26,67.86,61.22,Neutro
2026-05-27,73.08,51.16,Neutro
2026-05-28,73.08,61.54,Neutro
2026-05-29,73.08,61.54,Neutro
2026-06-01,70.37,57.89,Neutro
2026-06-02,55.00,61.11,Neutro
2026-06-03,57.89,55.00,Neutro
2026-06-04,38.46,58.54,Neutro
2026-06-05,29.41,55.81,Neutro
2026-06-08,16.67,50.00,Neutro
2026-06-09,9.09,43.75,Neutro
2026-06-10,7.69,39.62,Neutro
2026-06-11,25.81,37.25,Neutro
2026-06-12,26.67,38.78,Neutro
2026-06-15,21.43,26.83,Sobrevendido
2026-06-16,25.00,26.83,Sobrevendido
2026-06-17,46.43,34.78,Neutro
2026-06-18,60.00,36.17,Neutro
2026-06-22,68.18,35.42,Neutro
2026-06-23,58.82,37.50,Neutro
