Date,RSI_7,RSI_14,RSI_Sinal
2021-09-21,31.12,35.80,Neutro
2021-09-22,48.99,37.36,Neutro
2021-09-23,69.57,37.33,Neutro
2021-09-24,76.91,31.29,Neutro
2021-09-27,75.89,26.85,Sobrevendido
2021-09-28,71.58,43.76,Neutro
2021-09-29,71.73,39.81,Neutro
2021-09-30,61.74,40.87,Neutro
2021-10-01,65.35,55.40,Neutro
2021-10-04,42.65,54.55,Neutro
2021-10-05,42.96,59.03,Neutro
2021-10-06,30.46,49.69,Neutro
2021-10-07,32.08,48.78,Neutro
2021-10-08,33.94,50.42,Neutro
2021-10-11,37.66,46.09,Neutro
2021-10-12,33.83,46.04,Neutro
2021-10-13,52.64,47.16,Neutro
2021-10-14,42.97,42.96,Neutro
2021-10-15,61.83,39.47,Neutro
2021-10-18,61.39,40.53,Neutro
2021-10-19,71.95,44.12,Neutro
2021-10-20,71.82,46.40,Neutro
2021-10-21,69.00,42.59,Neutro
2021-10-22,74.38,60.20,Neutro
2021-10-25,53.35,47.80,Neutro
2021-10-26,63.03,62.52,Neutro
2021-10-27,64.42,63.17,Neutro
2021-10-28,55.32,60.95,Neutro
2021-10-29,44.99,54.37,Neutro
2021-11-01,51.82,56.97,Neutro
2021-11-02,42.75,54.80,Neutro
2021-11-03,57.59,55.43,Neutro
2021-11-04,28.95,43.91,Neutro
2021-11-05,14.73,30.83,Neutro
2021-11-08,29.72,38.74,Neutro
2021-11-09,30.93,35.84,Neutro
2021-11-10,18.34,31.10,Neutro
2021-11-11,18.66,26.86,Sobrevendido
2021-11-12,16.91,28.89,Sobrevendido
2021-11-15,22.34,25.27,Sobrevendido
2021-11-16,41.56,22.37,Sobrevendido
2021-11-17,2.58,23.56,Sobrevendido
2021-11-18,17.82,27.46,Sobrevendido
2021-11-19,22.58,19.28,Sobrevendido
2021-11-22,14.01,17.32,Sobrevendido
2021-11-23,16.17,16.70,Sobrevendido
2021-11-24,38.92,29.21,Sobrevendido
2021-11-26,44.13,42.94,Neutro
2021-11-29,40.51,26.32,Sobrevendido
2021-11-30,38.62,29.86,Sobrevendido
2021-12-01,32.44,29.24,Sobrevendido
2021-12-02,45.41,31.40,Neutro
2021-12-03,36.38,28.35,Sobrevendido
2021-12-06,16.48,28.50,Sobrevendido
2021-12-07,32.59,38.03,Neutro
2021-12-08,49.74,45.08,Neutro
2021-12-09,43.80,41.16,Neutro
2021-12-10,54.83,41.22,Neutro
2021-12-13,39.40,42.60,Neutro
2021-12-14,38.71,37.38,Neutro
2021-12-15,46.65,32.30,Neutro
2021-12-16,28.12,30.41,Neutro
2021-12-17,27.37,38.58,Neutro
2021-12-20,27.23,35.30,Neutro
2021-12-21,28.81,40.40,Neutro
2021-12-22,32.20,35.87,Neutro
2021-12-23,56.86,47.19,Neutro
2021-12-27,41.30,44.35,Neutro
2021-12-28,51.49,37.00,Neutro
2021-12-29,30.70,28.57,Sobrevendido
2021-12-30,43.28,33.39,Neutro
2021-12-31,42.92,34.44,Neutro
2022-01-03,59.61,44.29,Neutro
2022-01-04,34.82,46.89,Neutro
2022-01-05,28.38,34.73,Neutro
2022-01-06,30.64,39.85,Neutro
2022-01-07,32.50,31.72,Neutro
2022-01-10,28.68,35.59,Neutro
2022-01-11,30.16,36.38,Neutro
2022-01-12,11.69,36.83,Neutro
2022-01-13,12.92,24.78,Sobrevendido
2022-01-14,37.12,31.03,Neutro
2022-01-18,50.30,37.72,Neutro
2022-01-19,52.17,39.68,Neutro
2022-01-20,38.75,32.47,Neutro
2022-01-21,37.35,33.01,Neutro
2022-01-24,47.59,25.53,Sobrevendido
2022-01-25,67.74,33.33,Neutro
2022-01-26,47.69,42.37,Neutro
2022-01-27,16.67,35.45,Neutro
2022-01-28,44.94,48.38,Neutro
2022-01-31,72.30,60.05,Neutro
2022-02-01,76.97,62.98,Neutro
2022-02-02,61.02,57.25,Neutro
2022-02-03,59.94,61.93,Neutro
2022-02-04,70.60,64.96,Neutro
2022-02-07,79.84,63.29,Neutro
2022-02-08,79.22,67.90,Neutro
2022-02-09,73.21,72.76,Sobrecomprado
2022-02-10,63.47,70.61,Sobrecomprado
2022-02-11,69.35,64.35,Neutro
2022-02-14,72.76,65.52,Neutro
2022-02-15,56.73,65.32,Neutro
2022-02-16,58.75,71.22,Sobrecomprado
2022-02-17,36.49,60.37,Neutro
2022-02-18,22.70,47.86,Neutro
2022-02-22,23.97,43.87,Neutro
2022-02-23,25.30,47.11,Neutro
2022-02-24,24.10,49.81,Neutro
2022-02-25,23.72,39.96,Neutro
2022-02-28,11.39,34.01,Neutro
2022-03-01,12.65,25.28,Sobrevendido
2022-03-02,17.12,20.24,Sobrevendido
2022-03-03,14.02,18.96,Sobrevendido
2022-03-04,16.17,20.90,Sobrevendido
2022-03-07,2.26,12.84,Sobrevendido
2022-03-08,2.18,12.50,Sobrevendido
2022-03-09,2.73,7.58,Sobrevendido
2022-03-10,3.31,8.76,Sobrevendido
2022-03-11,0.00,9.07,Sobrevendido
2022-03-14,17.75,15.45,Sobrevendido
2022-03-15,15.23,15.74,Sobrevendido
2022-03-16,52.27,24.95,Sobrevendido
2022-03-17,75.79,37.38,Neutro
2022-03-18,77.19,43.27,Neutro
2022-03-21,73.02,45.53,Neutro
2022-03-22,82.74,50.40,Neutro
2022-03-23,72.26,53.03,Neutro
2022-03-24,85.42,61.62,Neutro
2022-03-25,77.39,67.04,Neutro
2022-03-28,62.08,68.71,Neutro
2022-03-29,63.18,70.00,Neutro
2022-03-30,62.06,67.50,Neutro
2022-03-31,49.80,67.99,Neutro
2022-04-01,56.11,65.54,Neutro
2022-04-04,35.33,71.35,Sobrecomprado
2022-04-05,28.65,59.32,Neutro
2022-04-06,35.67,52.35,Neutro
2022-04-07,20.81,46.89,Neutro
2022-04-08,22.78,47.95,Neutro
2022-04-11,25.35,40.92,Neutro
2022-04-12,22.22,41.78,Neutro
2022-04-13,42.47,39.57,Neutro
2022-04-14,53.14,40.56,Neutro
2022-04-18,35.29,35.44,Neutro
2022-04-19,46.69,35.90,Neutro
2022-04-20,44.14,35.99,Neutro
2022-04-21,37.05,33.33,Neutro
2022-04-22,39.24,33.11,Neutro
2022-04-25,43.37,42.99,Neutro
2022-04-26,39.53,44.16,Neutro
2022-04-27,49.63,42.67,Neutro
2022-04-28,54.36,50.93,Neutro
2022-04-29,51.27,48.08,Neutro
2022-05-02,66.01,51.48,Neutro
2022-05-03,70.50,55.74,Neutro
2022-05-04,48.74,45.70,Neutro
2022-05-05,43.12,41.12,Neutro
2022-05-06,50.88,50.27,Neutro
2022-05-09,32.52,43.66,Neutro
2022-05-10,37.35,45.13,Neutro
2022-05-11,23.71,47.66,Neutro
2022-05-12,13.40,48.02,Neutro
2022-05-13,32.16,40.65,Neutro
2022-05-16,47.90,44.95,Neutro
2022-05-17,49.42,50.33,Neutro
2022-05-18,59.86,41.59,Neutro
2022-05-19,67.76,48.88,Neutro
2022-05-20,74.10,42.59,Neutro
2022-05-23,72.03,37.22,Neutro
2022-05-24,20.94,25.99,Sobrevendido
2022-05-25,35.40,39.53,Neutro
2022-05-26,31.99,38.06,Neutro
2022-05-27,43.48,48.25,Neutro
2022-05-31,42.14,50.10,Neutro
2022-06-01,39.44,49.10,Neutro
2022-06-02,41.18,50.00,Neutro
2022-06-03,85.10,48.45,Neutro
2022-06-06,78.62,48.35,Neutro
2022-06-07,74.81,44.37,Neutro
2022-06-08,72.95,51.18,Neutro
2022-06-09,80.36,54.85,Neutro
2022-06-10,76.27,51.58,Neutro
2022-06-13,50.39,45.04,Neutro
2022-06-14,47.54,64.82,Neutro
2022-06-15,49.21,59.95,Neutro
2022-06-16,45.42,54.95,Neutro
2022-06-17,44.81,53.57,Neutro
2022-06-21,34.65,54.04,Neutro
2022-06-22,47.85,60.88,Neutro
2022-06-23,88.78,67.39,Neutro
2022-06-24,84.26,63.95,Neutro
2022-06-27,86.46,66.94,Neutro
2022-06-28,78.88,61.45,Neutro
2022-06-29,82.03,64.25,Neutro
2022-06-30,77.55,58.81,Neutro
2022-07-01,73.93,62.78,Neutro
2022-07-05,70.68,78.85,Sobrecomprado
2022-07-06,75.19,79.08,Sobrecomprado
2022-07-07,76.45,80.99,Sobrecomprado
2022-07-08,91.77,85.22,Sobrecomprado
2022-07-11,84.21,82.83,Sobrecomprado
2022-07-12,91.14,82.30,Sobrecomprado
2022-07-13,96.13,82.65,Sobrecomprado
2022-07-14,65.43,68.42,Neutro
2022-07-15,68.29,72.16,Sobrecomprado
2022-07-18,39.80,61.01,Neutro
2022-07-19,45.00,69.55,Neutro
2022-07-20,49.11,64.30,Neutro
2022-07-21,46.81,64.63,Neutro
2022-07-22,29.52,56.19,Neutro
2022-07-25,31.62,46.03,Neutro
2022-07-26,18.42,42.03,Neutro
2022-07-27,39.25,39.52,Neutro
2022-07-28,27.60,36.89,Neutro
2022-07-29,21.32,36.10,Neutro
2022-08-01,25.00,37.00,Neutro
2022-08-02,59.79,42.15,Neutro
2022-08-03,79.79,52.15,Neutro
2022-08-04,87.56,50.82,Neutro
2022-08-05,85.03,59.32,Neutro
2022-08-08,78.45,52.28,Neutro
2022-08-09,56.57,41.07,Neutro
2022-08-10,56.05,42.50,Neutro
2022-08-11,35.32,47.34,Neutro
2022-08-12,33.67,56.25,Neutro
2022-08-15,20.62,54.68,Neutro
2022-08-16,26.32,52.39,Neutro
2022-08-17,25.23,49.37,Neutro
2022-08-18,39.86,50.64,Neutro
2022-08-19,32.30,46.70,Neutro
2022-08-22,28.57,32.11,Neutro
2022-08-23,25.71,29.92,Sobrevendido
2022-08-24,36.90,28.18,Sobrevendido
2022-08-25,35.37,30.29,Neutro
2022-08-26,30.37,27.63,Sobrevendido
2022-08-29,35.53,37.31,Neutro
2022-08-30,40.46,36.53,Neutro
2022-08-31,41.92,34.96,Neutro
2022-09-01,35.76,30.37,Neutro
2022-09-02,28.68,33.22,Neutro
2022-09-06,12.05,23.64,Sobrevendido
2022-09-07,44.23,36.60,Neutro
2022-09-08,40.41,37.61,Neutro
2022-09-09,44.81,42.51,Neutro
2022-09-12,62.31,50.84,Neutro
2022-09-13,58.14,46.07,Neutro
2022-09-14,59.40,43.87,Neutro
2022-09-15,75.96,36.67,Neutro
2022-09-16,32.97,40.08,Neutro
2022-09-19,30.11,36.40,Neutro
2022-09-20,17.65,33.98,Neutro
2022-09-21,25.00,45.04,Neutro
2022-09-22,23.33,41.37,Neutro
2022-09-23,11.40,30.98,Neutro
2022-09-26,9.69,30.51,Neutro
2022-09-27,9.82,16.51,Sobrevendido
2022-09-28,29.54,29.68,Sobrevendido
2022-09-29,27.30,24.88,Sobrevendido
2022-09-30,21.40,22.42,Sobrevendido
2022-10-03,21.86,22.31,Sobrevendido
2022-10-04,39.30,26.54,Sobrevendido
2022-10-05,56.85,31.60,Neutro
2022-10-06,66.67,34.18,Neutro
2022-10-07,46.36,34.27,Neutro
2022-10-10,60.71,34.54,Neutro
2022-10-11,63.86,30.98,Neutro
2022-10-12,51.96,29.92,Sobrevendido
2022-10-13,55.86,44.71,Neutro
2022-10-14,32.26,47.35,Neutro
2022-10-17,47.71,57.63,Neutro
2022-10-18,59.26,54.52,Neutro
2022-10-19,65.34,63.85,Neutro
2022-10-20,61.08,61.94,Neutro
2022-10-21,78.60,70.03,Sobrecomprado
2022-10-24,75.53,68.23,Neutro
2022-10-25,94.39,70.31,Sobrecomprado
2022-10-26,83.98,67.37,Neutro
2022-10-27,78.47,67.57,Neutro
2022-10-28,79.05,71.60,Sobrecomprado
2022-10-31,77.48,68.45,Neutro
2022-11-01,67.31,74.92,Sobrecomprado
2022-11-02,40.14,60.00,Neutro
2022-11-03,36.69,70.45,Sobrecomprado
2022-11-04,50.70,69.35,Neutro
2022-11-07,56.41,67.00,Neutro
2022-11-08,53.29,66.00,Neutro
2022-11-09,39.71,55.77,Neutro
2022-11-10,34.95,45.81,Neutro
2022-11-11,57.45,49.85,Neutro
2022-11-14,46.50,41.89,Neutro
2022-11-15,50.59,50.64,Neutro
2022-11-16,38.04,46.47,Neutro
2022-11-17,34.48,42.54,Neutro
2022-11-18,52.82,45.09,Neutro
2022-11-21,41.44,37.98,Neutro
2022-11-22,37.28,47.90,Neutro
2022-11-23,37.72,41.98,Neutro
2022-11-25,22.39,38.16,Neutro
2022-11-28,25.00,32.89,Neutro
2022-11-29,25.86,31.35,Neutro
2022-11-30,44.16,48.31,Neutro
2022-12-01,55.28,47.04,Neutro
2022-12-02,42.31,39.19,Neutro
2022-12-05,35.77,36.90,Neutro
2022-12-06,28.29,25.52,Sobrevendido
2022-12-07,31.62,28.52,Sobrevendido
2022-12-08,53.13,41.67,Neutro
2022-12-09,63.59,55.28,Neutro
2022-12-12,69.31,63.78,Neutro
2022-12-13,71.96,61.43,Neutro
2022-12-14,76.84,60.00,Neutro
2022-12-15,84.47,57.19,Neutro
2022-12-16,82.42,59.47,Neutro
2022-12-19,72.87,61.94,Neutro
2022-12-20,8.33,51.13,Neutro
2022-12-21,6.41,50.94,Neutro
2022-12-22,22.34,55.48,Neutro
2022-12-23,20.19,55.87,Neutro
2022-12-27,18.10,56.68,Neutro
2022-12-28,13.29,48.61,Neutro
2022-12-29,20.12,43.34,Neutro
2022-12-30,21.57,17.84,Sobrevendido
2023-01-03,41.18,30.24,Neutro
2023-01-04,39.39,33.20,Neutro
2023-01-05,54.75,42.05,Neutro
2023-01-06,56.65,41.18,Neutro
2023-01-09,77.17,41.75,Neutro
2023-01-10,76.23,44.06,Neutro
2023-01-11,83.33,48.72,Neutro
2023-01-12,87.01,62.96,Neutro
2023-01-13,91.56,70.15,Sobrecomprado
2023-01-17,90.20,73.63,Sobrecomprado
2023-01-18,73.60,66.67,Neutro
2023-01-19,60.73,65.58,Neutro
2023-01-20,61.98,65.98,Neutro
2023-01-23,51.94,59.79,Neutro
2023-01-24,44.37,58.49,Neutro
2023-01-25,38.65,62.81,Neutro
2023-01-26,39.93,60.77,Neutro
2023-01-27,53.68,64.03,Neutro
2023-01-30,67.39,63.24,Neutro
2023-01-31,69.39,64.83,Neutro
2023-02-01,96.00,64.90,Neutro
2023-02-02,91.04,58.43,Neutro
2023-02-03,81.25,46.53,Neutro
2023-02-06,84.42,49.32,Neutro
2023-02-07,89.47,65.51,Neutro
2023-02-08,97.01,82.86,Sobrecomprado
2023-02-09,83.00,76.26,Sobrecomprado
2023-02-10,67.52,78.65,Sobrecomprado
2023-02-13,73.08,79.19,Sobrecomprado
2023-02-14,69.09,71.39,Sobrecomprado
2023-02-15,67.92,71.64,Sobrecomprado
2023-02-16,66.00,73.35,Sobrecomprado
2023-02-17,40.45,70.45,Sobrecomprado
2023-02-21,36.18,59.65,Neutro
2023-02-22,38.30,54.50,Neutro
2023-02-23,41.12,59.30,Neutro
2023-02-24,35.37,53.77,Neutro
2023-02-27,41.50,55.02,Neutro
2023-02-28,37.02,51.96,Neutro
2023-03-01,38.67,39.45,Neutro
2023-03-02,52.41,44.04,Neutro
2023-03-03,43.56,41.16,Neutro
2023-03-06,25.91,33.09,Neutro
2023-03-07,31.84,33.82,Neutro
2023-03-08,12.63,29.12,Sobrevendido
2023-03-09,4.93,21.40,Sobrevendido
2023-03-10,4.17,20.04,Sobrevendido
2023-03-13,8.33,26.13,Sobrevendido
2023-03-14,10.18,26.83,Sobrevendido
2023-03-15,11.27,18.87,Sobrevendido
2023-03-16,20.81,25.75,Sobrevendido
2023-03-17,20.63,16.95,Sobrevendido
2023-03-20,21.40,13.01,Sobrevendido
2023-03-21,49.57,25.40,Sobrevendido
2023-03-22,40.00,22.73,Sobrevendido
2023-03-23,41.82,25.78,Sobrevendido
2023-03-24,44.02,27.85,Sobrevendido
2023-03-27,41.79,30.81,Neutro
2023-03-28,55.06,34.91,Neutro
2023-03-29,72.73,39.88,Neutro
2023-03-30,15.08,37.43,Neutro
2023-03-31,42.67,41.05,Neutro
2023-04-03,58.60,49.51,Neutro
2023-04-04,54.77,49.26,Neutro
2023-04-05,44.98,43.41,Neutro
2023-04-06,52.08,53.27,Neutro
2023-04-10,62.30,65.26,Neutro
2023-04-11,85.41,63.64,Neutro
2023-04-12,83.67,68.33,Neutro
2023-04-13,83.98,73.30,Sobrecomprado
2023-04-14,89.67,73.92,Sobrecomprado
2023-04-17,90.79,69.42,Neutro
2023-04-18,76.25,64.17,Neutro
2023-04-19,70.77,65.60,Neutro
2023-04-20,48.62,71.00,Sobrecomprado
2023-04-21,32.30,59.33,Neutro
2023-04-24,23.50,57.46,Neutro
2023-04-25,17.86,53.04,Neutro
2023-04-26,18.99,55.04,Neutro
2023-04-27,20.93,50.11,Neutro
2023-04-28,27.35,47.09,Neutro
2023-05-01,29.63,38.29,Neutro
2023-05-02,57.60,44.70,Neutro
2023-05-03,42.80,33.94,Neutro
2023-05-04,61.97,38.06,Neutro
2023-05-05,71.09,46.04,Neutro
2023-05-08,77.66,52.66,Neutro
2023-05-09,74.79,51.47,Neutro
2023-05-10,82.87,58.24,Neutro
2023-05-11,64.19,60.99,Neutro
2023-05-12,63.36,52.99,Neutro
2023-05-15,55.50,58.77,Neutro
2023-05-16,34.38,55.36,Neutro
2023-05-17,21.56,56.36,Neutro
2023-05-18,14.92,49.17,Neutro
2023-05-19,10.47,53.43,Neutro
2023-05-22,20.14,47.18,Neutro
2023-05-23,37.27,54.97,Neutro
2023-05-24,32.54,46.87,Neutro
2023-05-25,35.34,34.74,Neutro
2023-05-26,55.13,37.77,Neutro
2023-05-30,71.17,41.57,Neutro
2023-05-31,56.32,33.53,Neutro
2023-06-01,59.79,42.64,Neutro
2023-06-02,57.54,49.83,Neutro
2023-06-05,74.51,58.48,Neutro
2023-06-06,84.24,65.33,Neutro
2023-06-07,72.37,63.64,Neutro
2023-06-08,69.34,70.33,Sobrecomprado
2023-06-09,92.40,74.20,Sobrecomprado
2023-06-12,94.82,79.77,Sobrecomprado
2023-06-13,81.38,72.28,Sobrecomprado
2023-06-14,71.92,73.06,Sobrecomprado
2023-06-15,64.79,72.44,Sobrecomprado
2023-06-16,62.16,65.62,Neutro
2023-06-20,62.54,64.68,Neutro
2023-06-21,56.76,70.93,Sobrecomprado
2023-06-22,22.40,64.29,Neutro
2023-06-23,30.34,64.37,Neutro
2023-06-26,22.45,50.66,Neutro
2023-06-27,24.72,49.35,Neutro
2023-06-28,32.72,51.75,Neutro
2023-06-29,29.22,51.21,Neutro
2023-06-30,42.02,50.56,Neutro
2023-07-03,55.62,38.78,Neutro
2023-07-05,47.52,40.35,Neutro
2023-07-06,59.26,39.11,Neutro
2023-07-07,75.54,53.53,Neutro
2023-07-10,72.93,56.27,Neutro
2023-07-11,82.44,66.27,Neutro
2023-07-12,63.07,55.99,Neutro
2023-07-13,57.68,57.01,Neutro
2023-07-14,71.05,63.75,Neutro
2023-07-17,56.76,57.32,Neutro
2023-07-18,47.14,56.08,Neutro
2023-07-19,45.61,53.92,Neutro
2023-07-20,26.65,53.01,Neutro
2023-07-21,32.51,48.85,Neutro
2023-07-24,35.29,47.56,Neutro
2023-07-25,1.27,47.01,Neutro
2023-07-26,2.91,48.42,Neutro
2023-07-27,3.26,40.40,Neutro
2023-07-28,12.99,41.43,Neutro
2023-07-31,27.59,26.82,Sobrevendido
2023-08-01,27.59,31.46,Neutro
2023-08-02,47.93,38.88,Neutro
2023-08-03,50.88,17.43,Sobrevendido
2023-08-04,55.24,29.33,Sobrevendido
2023-08-07,68.87,38.38,Neutro
2023-08-08,34.74,28.46,Sobrevendido
2023-08-09,48.97,43.33,Neutro
2023-08-10,47.41,42.31,Neutro
2023-08-11,36.94,40.82,Neutro
2023-08-14,40.00,43.89,Neutro
2023-08-15,36.94,42.81,Neutro
2023-08-16,26.80,39.33,Neutro
2023-08-17,43.90,38.98,Neutro
2023-08-18,10.68,37.57,Neutro
2023-08-21,22.33,40.11,Neutro
2023-08-22,26.53,33.75,Neutro
2023-08-23,49.59,43.56,Neutro
2023-08-24,48.78,41.16,Neutro
2023-08-25,67.42,37.46,Neutro
2023-08-28,42.31,43.20,Neutro
2023-08-29,44.03,29.54,Sobrevendido
2023-08-30,53.99,41.73,Neutro
2023-08-31,56.90,45.96,Neutro
2023-09-01,54.55,52.45,Neutro
2023-09-05,55.56,52.63,Neutro
2023-09-06,52.63,57.69,Neutro
2023-09-07,69.23,55.77,Neutro
2023-09-08,70.80,57.56,Neutro
2023-09-11,50.45,52.55,Neutro
2023-09-12,49.54,54.06,Neutro
2023-09-13,31.18,46.12,Neutro
2023-09-14,53.00,54.58,Neutro
2023-09-15,47.32,50.53,Neutro
2023-09-18,43.44,56.75,Neutro
2023-09-19,22.78,45.08,Neutro
2023-09-20,17.31,28.84,Sobrevendido
2023-09-21,29.80,35.88,Neutro
2023-09-22,28.29,29.06,Sobrevendido
2023-09-25,27.17,34.46,Neutro
2023-09-26,29.74,35.47,Neutro
2023-09-27,32.11,36.18,Neutro
2023-09-28,42.42,32.82,Neutro
2023-09-29,56.45,31.93,Neutro
2023-10-02,22.83,27.89,Sobrevendido
2023-10-03,55.45,36.41,Neutro
2023-10-04,34.45,29.49,Sobrevendido
2023-10-05,42.62,34.18,Neutro
2023-10-06,39.53,34.87,Neutro
2023-10-09,51.85,47.09,Neutro
2023-10-10,52.83,54.42,Neutro
2023-10-11,57.93,44.30,Neutro
2023-10-12,54.14,54.73,Neutro
2023-10-13,59.50,47.08,Neutro
2023-10-16,57.02,49.58,Neutro
2023-10-17,76.97,61.24,Neutro
2023-10-18,60.47,56.29,Neutro
2023-10-19,69.68,61.15,Neutro
2023-10-20,61.02,59.63,Neutro
2023-10-23,47.62,50.50,Neutro
2023-10-24,57.23,58.19,Neutro
2023-10-25,54.82,55.71,Neutro
2023-10-26,17.27,54.17,Neutro
2023-10-27,22.09,47.67,Neutro
2023-10-30,14.85,48.05,Neutro
2023-10-31,52.71,57.52,Neutro
2023-11-01,51.52,49.33,Neutro
2023-11-02,36.81,47.74,Neutro
2023-11-03,52.20,53.45,Neutro
2023-11-06,58.48,42.35,Neutro
2023-11-07,54.95,44.40,Neutro
2023-11-08,64.61,46.59,Neutro
2023-11-09,39.24,45.30,Neutro
2023-11-10,42.76,46.93,Neutro
2023-11-13,66.47,52.73,Neutro
2023-11-14,39.43,45.94,Neutro
2023-11-15,46.19,51.90,Neutro
2023-11-16,48.15,51.48,Neutro
2023-11-17,53.11,58.40,Neutro
2023-11-20,64.67,52.92,Neutro
2023-11-21,74.19,61.60,Neutro
2023-11-22,76.76,72.55,Sobrecomprado
2023-11-24,97.67,74.13,Sobrecomprado
2023-11-27,97.47,74.19,Sobrecomprado
2023-11-28,100.00,76.67,Sobrecomprado
2023-11-29,93.33,73.27,Sobrecomprado
2023-11-30,93.75,80.64,Sobrecomprado
2023-12-01,92.93,83.13,Sobrecomprado
2023-12-04,86.05,80.00,Sobrecomprado
2023-12-05,56.41,88.10,Sobrecomprado
2023-12-06,74.81,89.25,Sobrecomprado
2023-12-07,76.71,90.98,Sobrecomprado
2023-12-08,89.90,91.67,Sobrecomprado
2023-12-11,67.83,80.62,Sobrecomprado
2023-12-12,66.21,78.90,Sobrecomprado
2023-12-13,70.46,75.96,Sobrecomprado
2023-12-14,81.44,76.15,Sobrecomprado
2023-12-15,61.05,65.48,Neutro
2023-12-18,69.08,71.29,Sobrecomprado
2023-12-19,45.50,60.20,Neutro
2023-12-20,45.84,53.91,Neutro
2023-12-21,49.77,55.33,Neutro
2023-12-22,49.77,57.14,Neutro
2023-12-26,44.30,60.27,Neutro
2023-12-27,57.41,58.99,Neutro
2023-12-28,48.87,59.73,Neutro
2023-12-29,68.33,53.62,Neutro
2024-01-02,86.78,58.32,Neutro
2024-01-03,79.31,57.24,Neutro
2024-01-04,86.18,62.02,Neutro
2024-01-05,88.89,62.65,Neutro
2024-01-08,84.26,67.82,Neutro
2024-01-09,84.12,64.02,Neutro
2024-01-10,79.35,74.15,Sobrecomprado
2024-01-11,55.06,65.47,Neutro
2024-01-12,66.45,69.55,Neutro
2024-01-16,46.76,59.64,Neutro
2024-01-17,31.14,54.04,Neutro
2024-01-18,28.13,47.25,Neutro
2024-01-19,32.44,49.23,Neutro
2024-01-22,33.55,49.37,Neutro
2024-01-23,43.01,48.96,Neutro
2024-01-24,34.80,53.42,Neutro
2024-01-25,50.20,47.98,Neutro
2024-01-26,65.94,43.59,Neutro
2024-01-29,90.59,52.29,Neutro
2024-01-30,62.50,44.76,Neutro
2024-01-31,61.05,45.20,Neutro
2024-02-01,44.30,43.74,Neutro
2024-02-02,43.59,40.03,Neutro
2024-02-05,50.19,50.19,Neutro
2024-02-06,52.86,56.65,Neutro
2024-02-07,45.34,62.21,Neutro
2024-02-08,47.00,53.49,Neutro
2024-02-09,51.53,55.61,Neutro
2024-02-12,76.57,58.01,Neutro
2024-02-13,67.19,53.12,Neutro
2024-02-14,75.53,61.47,Neutro
2024-02-15,67.69,58.95,Neutro
2024-02-16,66.93,54.86,Neutro
2024-02-20,72.86,58.09,Neutro
2024-02-21,56.13,53.74,Neutro
2024-02-22,53.38,64.22,Neutro
2024-02-23,59.31,62.78,Neutro
2024-02-26,31.38,59.64,Neutro
2024-02-27,23.66,47.95,Neutro
2024-02-28,16.10,43.61,Neutro
2024-02-29,17.69,47.67,Neutro
2024-03-01,46.45,52.27,Neutro
2024-03-04,53.11,53.26,Neutro
2024-03-05,39.73,50.00,Neutro
2024-03-06,44.16,39.34,Neutro
2024-03-07,56.31,39.78,Neutro
2024-03-08,56.31,35.76,Neutro
2024-03-11,51.79,35.87,Neutro
2024-03-12,37.93,42.36,Neutro
2024-03-13,26.03,42.14,Neutro
2024-03-14,30.48,36.59,Neutro
2024-03-15,5.08,32.05,Neutro
2024-03-18,5.42,38.53,Neutro
2024-03-19,6.21,40.31,Neutro
2024-03-20,45.96,49.90,Neutro
2024-03-21,54.21,44.79,Neutro
2024-03-22,59.15,42.36,Neutro
2024-03-25,56.00,44.42,Neutro
2024-03-26,70.10,39.90,Neutro
2024-03-27,63.56,38.87,Neutro
2024-03-28,67.69,43.85,Neutro
2024-04-01,48.13,47.13,Neutro
2024-04-02,27.01,39.90,Neutro
2024-04-03,10.82,32.22,Neutro
2024-04-04,18.80,37.04,Neutro
2024-04-05,15.93,41.63,Neutro
2024-04-08,18.72,42.29,Neutro
2024-04-09,21.80,45.68,Neutro
2024-04-10,34.26,40.69,Neutro
2024-04-11,49.70,37.11,Neutro
2024-04-12,60.43,27.76,Sobrevendido
2024-04-15,33.66,25.74,Sobrevendido
2024-04-16,25.10,20.65,Sobrevendido
2024-04-17,18.77,18.75,Sobrevendido
2024-04-18,23.01,22.53,Sobrevendido
2024-04-19,13.78,21.72,Sobrevendido
2024-04-22,47.12,47.72,Neutro
2024-04-23,47.72,50.29,Neutro
2024-04-24,60.08,52.57,Neutro
2024-04-25,67.07,53.41,Neutro
2024-04-26,80.56,55.98,Neutro
2024-04-29,81.00,57.52,Neutro
2024-04-30,89.16,56.38,Neutro
2024-05-01,70.25,54.14,Neutro
2024-05-02,70.54,54.68,Neutro
2024-05-03,70.04,63.21,Neutro
2024-05-06,57.14,63.72,Neutro
2024-05-07,47.37,70.31,Sobrecomprado
2024-05-08,22.08,61.83,Neutro
2024-05-09,28.85,67.24,Neutro
2024-05-10,24.01,44.51,Neutro
2024-05-13,27.34,47.83,Neutro
2024-05-14,30.71,48.74,Neutro
2024-05-15,52.42,54.47,Neutro
2024-05-16,49.86,48.92,Neutro
2024-05-17,55.99,41.48,Neutro
2024-05-20,57.23,44.66,Neutro
2024-05-21,58.71,41.53,Neutro
2024-05-22,62.42,46.30,Neutro
2024-05-23,44.13,37.82,Neutro
2024-05-24,22.71,40.25,Neutro
2024-05-28,26.17,40.82,Neutro
2024-05-29,24.14,42.33,Neutro
