Date,RSI_7,RSI_14,RSI_Sinal
2023-08-08,40.29,47.79,Neutro
2023-08-09,20.34,52.43,Neutro
2023-08-10,28.23,54.75,Neutro
2023-08-11,40.77,64.09,Neutro
2023-08-14,59.29,65.71,Neutro
2023-08-15,32.58,50.55,Neutro
2023-08-16,36.48,50.14,Neutro
2023-08-17,24.16,31.23,Neutro
2023-08-18,40.10,32.92,Neutro
2023-08-21,39.51,35.26,Neutro
2023-08-22,39.81,40.18,Neutro
2023-08-23,50.00,52.91,Neutro
2023-08-24,52.99,44.17,Neutro
2023-08-25,57.47,48.68,Neutro
2023-08-28,70.30,48.68,Neutro
2023-08-29,61.45,49.60,Neutro
2023-08-30,66.32,52.41,Neutro
2023-08-31,62.21,50.00,Neutro
2023-09-01,48.82,49.60,Neutro
2023-09-05,93.24,62.66,Neutro
2023-09-06,93.33,66.55,Neutro
2023-09-07,79.71,72.69,Sobrecomprado
2023-09-08,93.55,76.95,Sobrecomprado
2023-09-11,48.48,56.53,Neutro
2023-09-12,43.24,50.81,Neutro
2023-09-13,39.76,42.78,Neutro
2023-09-14,45.36,55.37,Neutro
2023-09-15,41.55,52.02,Neutro
2023-09-18,40.46,47.72,Neutro
2023-09-19,13.41,44.39,Neutro
2023-09-20,17.93,34.94,Neutro
2023-09-21,19.88,34.12,Neutro
2023-09-22,25.73,34.12,Neutro
2023-09-25,7.33,32.09,Neutro
2023-09-26,66.00,54.80,Neutro
2023-09-27,75.18,60.42,Neutro
2023-09-28,69.75,49.64,Neutro
2023-09-29,63.98,51.27,Neutro
2023-10-02,52.55,45.36,Neutro
2023-10-03,50.77,45.12,Neutro
2023-10-04,47.76,39.92,Neutro
2023-10-05,28.19,44.65,Neutro
2023-10-06,21.07,48.06,Neutro
2023-10-09,23.77,48.95,Neutro
2023-10-10,32.87,52.41,Neutro
2023-10-11,41.59,49.51,Neutro
2023-10-12,39.17,47.40,Neutro
2023-10-13,53.59,49.22,Neutro
2023-10-16,42.94,32.21,Neutro
2023-10-17,27.07,22.53,Sobrevendido
2023-10-18,24.32,23.93,Sobrevendido
2023-10-19,19.21,28.15,Sobrevendido
2023-10-20,27.36,37.05,Neutro
2023-10-23,15.43,28.74,Sobrevendido
2023-10-24,12.64,34.53,Neutro
2023-10-25,6.35,23.68,Sobrevendido
2023-10-26,6.06,14.50,Sobrevendido
2023-10-27,6.94,14.95,Sobrevendido
2023-10-30,11.18,14.95,Sobrevendido
2023-10-31,21.35,23.59,Sobrevendido
2023-11-01,70.18,36.09,Neutro
2023-11-02,66.67,32.04,Neutro
2023-11-03,84.91,34.58,Neutro
2023-11-06,66.18,30.54,Neutro
2023-11-07,73.83,37.89,Neutro
2023-11-08,67.32,37.77,Neutro
2023-11-09,47.46,34.37,Neutro
2023-11-10,42.24,53.82,Neutro
2023-11-13,49.73,55.75,Neutro
2023-11-14,50.53,62.93,Neutro
2023-11-15,55.23,60.06,Neutro
2023-11-16,47.77,60.46,Neutro
2023-11-17,49.67,58.55,Neutro
2023-11-20,60.00,52.65,Neutro
2023-11-21,42.61,42.39,Neutro
2023-11-22,48.03,49.04,Neutro
2023-11-24,42.61,47.52,Neutro
2023-11-27,51.58,53.93,Neutro
2023-11-28,53.85,50.00,Neutro
2023-11-29,68.64,57.99,Neutro
2023-11-30,82.76,70.95,Sobrecomprado
2023-12-01,96.90,71.31,Sobrecomprado
2023-12-04,96.08,69.43,Neutro
2023-12-05,84.16,62.04,Neutro
2023-12-06,85.00,68.72,Neutro
2023-12-07,81.73,68.72,Neutro
2023-12-08,76.25,71.72,Sobrecomprado
2023-12-11,74.67,79.58,Sobrecomprado
2023-12-12,78.41,89.40,Sobrecomprado
2023-12-13,84.80,89.87,Sobrecomprado
2023-12-14,95.17,90.65,Sobrecomprado
2023-12-15,96.58,91.87,Sobrecomprado
2023-12-18,84.94,83.70,Sobrecomprado
2023-12-19,78.70,77.91,Sobrecomprado
2023-12-20,50.62,56.29,Neutro
2023-12-21,53.67,59.94,Neutro
2023-12-22,51.61,62.73,Neutro
2023-12-26,56.20,69.69,Neutro
2023-12-27,57.45,70.79,Sobrecomprado
2023-12-28,58.27,68.24,Neutro
2023-12-29,57.65,65.56,Neutro
2024-01-02,83.25,65.71,Neutro
2024-01-03,58.00,55.56,Neutro
2024-01-04,47.93,50.12,Neutro
2024-01-05,43.59,51.63,Neutro
2024-01-08,45.68,53.15,Neutro
2024-01-09,49.33,55.14,Neutro
2024-01-10,48.05,54.25,Neutro
2024-01-11,38.75,63.96,Neutro
2024-01-12,58.47,58.18,Neutro
2024-01-16,51.49,49.50,Neutro
2024-01-17,24.24,36.08,Neutro
2024-01-18,6.54,30.11,Neutro
2024-01-19,6.14,30.68,Neutro
2024-01-22,7.29,32.40,Neutro
2024-01-23,19.32,31.85,Neutro
2024-01-24,11.63,38.73,Neutro
2024-01-25,28.21,42.92,Neutro
2024-01-26,26.51,25.27,Sobrevendido
2024-01-29,34.92,17.06,Sobrevendido
2024-01-30,38.60,16.96,Sobrevendido
2024-01-31,27.85,16.57,Sobrevendido
2024-02-01,22.97,20.99,Sobrevendido
2024-02-02,20.00,15.79,Sobrevendido
2024-02-05,20.93,24.39,Sobrevendido
2024-02-06,46.46,37.36,Neutro
2024-02-07,53.40,46.39,Neutro
2024-02-08,65.77,56.55,Neutro
2024-02-09,85.84,61.98,Neutro
2024-02-12,85.96,61.17,Neutro
2024-02-13,93.33,60.53,Neutro
2024-02-14,95.14,67.39,Neutro
2024-02-15,94.57,73.68,Sobrecomprado
2024-02-16,94.78,76.79,Sobrecomprado
2024-02-20,90.08,78.45,Sobrecomprado
2024-02-21,87.63,86.67,Sobrecomprado
2024-02-22,72.48,79.37,Sobrecomprado
2024-02-23,81.75,87.01,Sobrecomprado
2024-02-26,72.62,86.84,Sobrecomprado
2024-02-27,71.60,85.71,Sobrecomprado
2024-02-28,57.89,81.43,Sobrecomprado
2024-02-29,44.90,69.86,Neutro
2024-03-01,58.78,71.05,Sobrecomprado
2024-03-04,54.23,62.15,Neutro
2024-03-05,50.00,65.62,Neutro
2024-03-06,44.72,56.04,Neutro
2024-03-07,29.03,43.64,Neutro
2024-03-08,23.32,33.09,Neutro
2024-03-11,23.68,30.90,Neutro
2024-03-12,6.98,29.37,Sobrevendido
2024-03-13,25.57,38.36,Neutro
2024-03-14,16.26,29.43,Sobrevendido
2024-03-15,15.79,26.51,Sobrevendido
2024-03-18,17.01,22.35,Sobrevendido
2024-03-19,25.49,24.28,Sobrevendido
2024-03-20,34.31,28.13,Sobrevendido
2024-03-21,48.98,26.33,Sobrevendido
2024-03-22,31.20,27.91,Sobrevendido
2024-03-25,36.79,23.30,Sobrevendido
2024-03-26,47.27,26.65,Sobrevendido
2024-03-27,80.50,45.61,Neutro
2024-03-28,66.67,47.92,Neutro
2024-04-01,61.29,49.85,Neutro
2024-04-02,65.71,58.82,Neutro
2024-04-03,76.36,61.62,Neutro
2024-04-04,82.77,68.60,Neutro
2024-04-05,83.47,72.35,Sobrecomprado
2024-04-08,71.58,75.73,Sobrecomprado
2024-04-09,74.86,70.67,Sobrecomprado
2024-04-10,70.81,66.04,Neutro
2024-04-11,58.99,63.04,Neutro
2024-04-12,22.33,60.94,Neutro
2024-04-15,20.35,62.68,Neutro
2024-04-16,0.00,58.97,Neutro
2024-04-17,0.00,43.38,Neutro
2024-04-18,0.00,46.79,Neutro
2024-04-19,10.64,50.54,Neutro
2024-04-22,22.86,43.44,Neutro
2024-04-23,50.00,36.99,Neutro
2024-04-24,52.73,36.32,Neutro
2024-04-25,58.59,28.71,Sobrevendido
2024-04-26,83.91,35.44,Neutro
2024-04-29,93.26,42.78,Neutro
2024-04-30,71.57,42.35,Neutro
2024-05-01,75.63,50.89,Neutro
2024-05-02,67.05,57.35,Neutro
2024-05-03,74.75,63.16,Neutro
2024-05-06,80.51,70.51,Sobrecomprado
2024-05-07,64.00,72.17,Sobrecomprado
2024-05-08,53.03,69.23,Neutro
2024-05-09,65.49,68.37,Neutro
2024-05-10,45.74,62.44,Neutro
2024-05-13,46.87,56.52,Neutro
2024-05-14,46.87,61.03,Neutro
2024-05-15,44.57,64.76,Neutro
2024-05-16,51.90,59.31,Neutro
2024-05-17,51.25,52.36,Neutro
2024-05-20,56.67,61.58,Neutro
2024-05-21,55.43,50.54,Neutro
2024-05-22,55.91,51.32,Neutro
2024-05-23,32.74,39.23,Neutro
2024-05-24,24.00,33.85,Neutro
2024-05-28,22.64,35.14,Neutro
2024-05-29,24.49,36.52,Neutro
2024-05-30,8.47,29.33,Sobrevendido
2024-05-31,9.35,30.65,Neutro
2024-06-03,35.76,43.44,Neutro
2024-06-04,41.86,37.60,Neutro
2024-06-05,46.43,37.08,Neutro
2024-06-06,43.05,34.63,Neutro
2024-06-07,41.67,35.04,Neutro
2024-06-10,57.14,34.26,Neutro
2024-06-11,58.02,36.13,Neutro
2024-06-12,48.60,41.09,Neutro
2024-06-13,54.17,47.11,Neutro
2024-06-14,39.78,43.78,Neutro
2024-06-17,57.14,47.51,Neutro
2024-06-18,77.61,52.47,Neutro
2024-06-20,68.33,60.62,Neutro
2024-06-21,58.57,58.21,Neutro
2024-06-24,56.06,51.45,Neutro
2024-06-25,51.39,52.98,Neutro
2024-06-26,43.02,41.34,Neutro
2024-06-27,40.96,48.37,Neutro
2024-06-28,30.99,53.62,Neutro
2024-07-01,51.61,58.17,Neutro
2024-07-02,44.04,49.72,Neutro
2024-07-03,27.37,39.13,Neutro
2024-07-05,41.35,45.45,Neutro
2024-07-08,58.82,50.88,Neutro
2024-07-09,63.54,53.07,Neutro
2024-07-10,74.64,59.81,Neutro
2024-07-11,68.14,60.68,Neutro
2024-07-12,90.72,66.02,Neutro
2024-07-15,99.04,64.82,Neutro
2024-07-16,98.98,69.31,Neutro
2024-07-17,70.87,66.04,Neutro
2024-07-18,60.77,61.95,Neutro
2024-07-19,37.37,59.07,Neutro
2024-07-22,45.05,56.70,Neutro
2024-07-23,34.82,60.77,Neutro
2024-07-24,19.51,55.95,Neutro
2024-07-25,11.50,52.13,Neutro
2024-07-26,22.89,51.90,Neutro
2024-07-29,23.46,46.45,Neutro
2024-07-30,26.76,32.94,Neutro
2024-07-31,31.58,39.57,Neutro
2024-08-01,27.59,31.66,Neutro
2024-08-02,33.33,24.62,Sobrevendido
2024-08-05,26.09,18.05,Sobrevendido
2024-08-06,23.60,23.26,Sobrevendido
2024-08-07,22.58,22.99,Sobrevendido
2024-08-08,55.62,46.75,Neutro
2024-08-09,57.99,49.80,Neutro
2024-08-12,68.42,53.56,Neutro
2024-08-13,76.73,63.20,Neutro
2024-08-14,88.97,64.56,Neutro
2024-08-15,81.82,60.49,Neutro
2024-08-16,84.00,60.49,Neutro
2024-08-19,78.57,65.07,Neutro
2024-08-20,70.93,62.35,Neutro
2024-08-21,77.48,72.24,Sobrecomprado
2024-08-22,65.38,72.24,Sobrecomprado
2024-08-23,69.23,80.15,Sobrecomprado
2024-08-26,70.43,76.95,Sobrecomprado
2024-08-27,80.00,82.31,Sobrecomprado
2024-08-28,76.84,77.78,Sobrecomprado
2024-08-29,78.12,74.73,Sobrecomprado
2024-08-30,75.58,76.65,Sobrecomprado
2024-09-03,53.72,59.11,Neutro
2024-09-04,43.69,57.27,Neutro
2024-09-05,64.96,67.46,Neutro
2024-09-06,65.96,72.11,Sobrecomprado
2024-09-09,67.12,70.95,Sobrecomprado
2024-09-10,54.86,63.10,Neutro
2024-09-11,54.34,61.39,Neutro
2024-09-12,61.44,58.03,Neutro
2024-09-13,55.62,51.10,Neutro
2024-09-16,44.44,54.78,Neutro
2024-09-17,40.00,53.76,Neutro
2024-09-18,27.27,50.00,Neutro
2024-09-19,34.48,48.09,Neutro
2024-09-20,21.92,44.72,Neutro
2024-09-23,29.63,53.14,Neutro
2024-09-24,28.07,48.67,Neutro
2024-09-25,25.45,38.95,Neutro
2024-09-26,17.57,31.66,Neutro
2024-09-27,16.67,22.87,Sobrevendido
2024-09-30,25.00,30.06,Neutro
2024-10-01,15.91,18.63,Sobrevendido
2024-10-02,15.56,20.83,Sobrevendido
2024-10-03,18.42,22.56,Sobrevendido
2024-10-04,27.06,26.43,Sobrevendido
2024-10-07,28.05,23.08,Sobrevendido
2024-10-08,37.50,27.22,Sobrevendido
2024-10-09,48.45,38.15,Neutro
2024-10-10,71.55,47.55,Neutro
2024-10-11,78.18,50.00,Neutro
2024-10-14,78.90,54.05,Neutro
2024-10-15,76.04,53.04,Neutro
2024-10-16,93.18,61.76,Neutro
2024-10-17,86.21,62.87,Neutro
2024-10-18,81.54,61.73,Neutro
2024-10-21,28.81,57.14,Neutro
2024-10-22,37.31,62.71,Neutro
2024-10-23,34.72,61.33,Neutro
2024-10-24,45.35,61.54,Neutro
2024-10-25,47.19,70.06,Sobrecomprado
2024-10-28,46.15,65.73,Neutro
2024-10-29,35.34,51.93,Neutro
2024-10-30,57.55,47.27,Neutro
2024-10-31,42.37,40.54,Neutro
2024-11-01,52.50,45.83,Neutro
2024-11-04,38.46,41.38,Neutro
2024-11-05,38.98,42.51,Neutro
2024-11-06,46.22,46.19,Neutro
2024-11-07,59.57,46.19,Neutro
2024-11-08,55.29,56.54,Neutro
2024-11-11,69.12,52.15,Neutro
2024-11-12,47.22,50.52,Neutro
2024-11-13,73.86,53.66,Neutro
2024-11-14,49.06,43.75,Neutro
2024-11-15,30.50,37.69,Neutro
2024-11-18,29.17,41.18,Neutro
2024-11-19,31.08,39.91,Neutro
2024-11-20,40.00,48.68,Neutro
2024-11-21,55.11,52.82,Neutro
2024-11-22,63.43,66.45,Neutro
2024-11-25,71.35,63.42,Neutro
2024-11-26,93.60,65.18,Neutro
2024-11-27,95.27,64.86,Neutro
2024-11-29,94.87,63.82,Neutro
2024-12-02,80.75,60.44,Neutro
2024-12-03,59.15,57.06,Neutro
2024-12-04,27.66,52.58,Neutro
2024-12-05,28.89,57.80,Neutro
2024-12-06,31.91,71.80,Sobrecomprado
2024-12-09,28.04,69.20,Neutro
2024-12-10,23.73,64.23,Neutro
2024-12-11,30.93,62.02,Neutro
2024-12-12,35.71,51.21,Neutro
2024-12-13,34.48,30.94,Neutro
2024-12-16,50.91,41.00,Neutro
2024-12-17,37.93,34.81,Neutro
2024-12-18,27.73,27.88,Sobrevendido
2024-12-19,26.40,25.10,Sobrevendido
2024-12-20,29.23,29.96,Sobrevendido
2024-12-23,53.06,46.75,Neutro
2024-12-24,55.48,47.64,Neutro
2024-12-26,45.83,48.26,Neutro
2024-12-27,37.04,37.39,Neutro
2024-12-30,39.68,33.88,Neutro
2024-12-31,61.22,45.22,Neutro
2025-01-02,65.45,49.49,Neutro
2025-01-03,41.46,46.95,Neutro
2025-01-06,36.31,44.92,Neutro
2025-01-07,36.67,40.33,Neutro
2025-01-08,31.43,33.62,Neutro
2025-01-10,31.13,34.32,Neutro
2025-01-13,20.22,38.48,Neutro
2025-01-14,17.98,40.82,Neutro
2025-01-15,29.61,35.76,Neutro
2025-01-16,29.61,33.23,Neutro
2025-01-17,39.55,38.10,Neutro
2025-01-21,58.99,42.41,Neutro
2025-01-22,73.87,45.82,Neutro
2025-01-23,72.38,39.24,Neutro
2025-01-24,62.92,32.96,Neutro
2025-01-27,54.43,38.10,Neutro
2025-01-28,70.97,41.59,Neutro
2025-01-29,47.37,40.93,Neutro
2025-01-30,60.00,59.26,Neutro
2025-01-31,47.62,64.37,Neutro
2025-02-03,24.75,49.03,Neutro
2025-02-04,35.14,47.50,Neutro
2025-02-05,42.98,47.50,Neutro
2025-02-06,39.23,49.48,Neutro
2025-02-07,40.77,42.26,Neutro
2025-02-10,25.00,35.54,Neutro
2025-02-11,23.77,31.89,Neutro
2025-02-12,34.52,29.19,Sobrevendido
2025-02-13,22.54,30.22,Neutro
2025-02-14,20.29,34.74,Neutro
2025-02-18,36.62,38.31,Neutro
2025-02-19,34.29,38.50,Neutro
2025-02-20,44.62,32.04,Neutro
2025-02-21,74.36,36.02,Neutro
2025-02-24,58.00,43.28,Neutro
2025-02-25,53.85,35.77,Neutro
2025-02-26,53.85,34.71,Neutro
2025-02-27,25.81,31.58,Neutro
2025-02-28,53.61,45.51,Neutro
2025-03-03,31.54,35.51,Neutro
2025-03-04,38.75,45.73,Neutro
2025-03-05,54.95,55.60,Neutro
2025-03-06,52.91,53.11,Neutro
2025-03-07,51.10,51.71,Neutro
2025-03-10,56.02,47.81,Neutro
2025-03-11,42.86,47.39,Neutro
2025-03-12,76.54,47.39,Neutro
2025-03-13,55.95,44.67,Neutro
2025-03-14,47.14,52.78,Neutro
2025-03-17,65.82,56.72,Neutro
2025-03-18,53.93,52.03,Neutro
2025-03-19,66.98,60.29,Neutro
2025-03-20,69.81,54.81,Neutro
2025-03-21,57.98,65.50,Neutro
2025-03-24,69.52,63.49,Neutro
2025-03-25,50.52,49.10,Neutro
2025-03-26,29.70,45.56,Neutro
2025-03-27,37.36,45.56,Neutro
2025-03-28,14.10,44.57,Neutro
2025-03-31,7.69,39.05,Neutro
2025-04-01,7.27,33.62,Neutro
2025-04-02,20.93,42.74,Neutro
2025-04-03,22.50,35.02,Neutro
2025-04-04,17.76,22.53,Sobrevendido
2025-04-07,13.69,22.01,Sobrevendido
2025-04-08,13.07,13.39,Sobrevendido
2025-04-09,45.61,33.73,Neutro
2025-04-10,45.61,33.14,Neutro
2025-04-11,45.13,36.34,Neutro
2025-04-14,53.57,43.55,Neutro
2025-04-15,64.29,44.75,Neutro
2025-04-16,69.59,43.65,Neutro
2025-04-17,78.31,46.85,Neutro
2025-04-21,56.30,49.28,Neutro
2025-04-22,78.95,57.89,Neutro
2025-04-23,80.56,58.92,Neutro
2025-04-24,79.56,62.72,Neutro
2025-04-25,88.00,73.13,Sobrecomprado
2025-04-28,92.09,78.98,Sobrecomprado
2025-04-29,91.91,84.00,Sobrecomprado
2025-04-30,100.00,81.23,Sobrecomprado
2025-05-01,96.77,87.55,Sobrecomprado
2025-05-02,86.27,82.93,Sobrecomprado
2025-05-05,83.53,81.08,Sobrecomprado
2025-05-06,51.85,69.23,Neutro
2025-05-07,49.22,71.54,Sobrecomprado
2025-05-08,40.15,66.42,Neutro
2025-05-09,14.49,60.14,Neutro
2025-05-12,32.54,59.73,Neutro
2025-05-13,30.22,50.35,Neutro
2025-05-14,25.27,43.82,Neutro
2025-05-15,39.29,45.45,Neutro
2025-05-16,35.61,42.31,Neutro
2025-05-19,42.28,41.18,Neutro
2025-05-20,69.23,38.02,Neutro
2025-05-21,45.12,36.65,Neutro
2025-05-22,64.52,38.93,Neutro
2025-05-23,66.67,35.54,Neutro
2025-05-27,50.00,42.57,Neutro
2025-05-28,38.36,36.59,Neutro
2025-05-29,66.91,55.21,Neutro
2025-05-30,48.30,56.97,Neutro
2025-06-02,58.55,53.85,Neutro
2025-06-03,59.62,61.01,Neutro
2025-06-04,61.18,62.74,Neutro
2025-06-05,65.49,60.78,Neutro
2025-06-06,73.28,60.78,Neutro
2025-06-09,35.90,55.61,Neutro
2025-06-10,75.00,57.40,Neutro
2025-06-11,58.21,58.45,Neutro
2025-06-12,64.56,61.28,Neutro
2025-06-13,56.04,59.26,Neutro
2025-06-16,44.74,56.25,Neutro
2025-06-17,44.74,60.00,Neutro
2025-06-18,63.64,53.33,Neutro
2025-06-20,53.85,62.78,Neutro
2025-06-23,61.00,59.88,Neutro
2025-06-24,54.12,59.15,Neutro
2025-06-25,54.76,55.43,Neutro
2025-06-26,82.50,60.31,Neutro
2025-06-27,64.29,53.77,Neutro
2025-06-30,38.96,54.55,Neutro
2025-07-01,26.61,39.91,Neutro
2025-07-02,25.23,42.51,Neutro
2025-07-03,23.81,37.37,Neutro
2025-07-07,21.55,35.50,Neutro
2025-07-08,15.74,44.15,Neutro
2025-07-09,43.09,52.49,Neutro
2025-07-10,60.27,52.91,Neutro
2025-07-11,65.67,48.15,Neutro
2025-07-14,70.89,52.45,Neutro
2025-07-15,60.11,46.88,Neutro
2025-07-16,72.73,52.40,Neutro
2025-07-17,72.57,50.88,Neutro
2025-07-18,56.87,50.88,Neutro
2025-07-21,46.51,53.82,Neutro
2025-07-22,56.36,61.48,Neutro
2025-07-23,37.23,58.33,Neutro
2025-07-24,51.47,57.77,Neutro
2025-07-25,50.75,66.67,Neutro
2025-07-28,30.26,59.76,Neutro
2025-07-29,48.39,54.50,Neutro
2025-07-30,43.33,45.50,Neutro
2025-07-31,38.71,50.00,Neutro
2025-08-01,42.86,39.33,Neutro
2025-08-04,58.67,55.24,Neutro
2025-08-05,55.71,53.28,Neutro
2025-08-06,78.85,50.00,Neutro
2025-08-07,61.82,54.70,Neutro
2025-08-08,57.63,50.42,Neutro
2025-08-11,39.08,38.93,Neutro
2025-08-12,60.66,55.06,Neutro
2025-08-13,65.96,63.43,Neutro
2025-08-14,54.00,54.55,Neutro
2025-08-15,56.33,61.90,Neutro
2025-08-18,58.55,59.42,Neutro
2025-08-19,58.94,58.57,Neutro
2025-08-20,72.36,58.57,Neutro
2025-08-21,63.04,61.68,Neutro
2025-08-22,46.87,60.00,Neutro
2025-08-25,42.25,50.23,Neutro
2025-08-26,49.38,53.97,Neutro
2025-08-27,59.78,59.02,Neutro
2025-08-28,59.78,59.26,Neutro
2025-08-29,61.80,67.92,Neutro
2025-09-02,73.02,68.81,Neutro
2025-09-03,74.81,65.83,Neutro
2025-09-04,92.66,72.78,Sobrecomprado
2025-09-05,93.55,76.10,Sobrecomprado
2025-09-08,91.82,77.23,Sobrecomprado
2025-09-09,97.53,83.86,Sobrecomprado
2025-09-10,98.42,86.74,Sobrecomprado
2025-09-11,98.56,88.92,Sobrecomprado
2025-09-12,83.71,80.34,Sobrecomprado
2025-09-15,79.74,83.87,Sobrecomprado
2025-09-16,78.64,84.01,Sobrecomprado
2025-09-17,86.02,87.47,Sobrecomprado
2025-09-18,77.66,84.77,Sobrecomprado
2025-09-19,73.78,84.03,Sobrecomprado
2025-09-22,62.44,80.29,Sobrecomprado
2025-09-23,66.50,75.53,Sobrecomprado
2025-09-24,69.63,75.18,Sobrecomprado
2025-09-25,70.10,74.64,Sobrecomprado
2025-09-26,44.76,76.04,Sobrecomprado
2025-09-29,50.54,71.09,Sobrecomprado
2025-09-30,54.95,68.99,Neutro
2025-10-01,78.32,68.82,Neutro
2025-10-02,92.47,77.46,Sobrecomprado
2025-10-03,95.65,81.53,Sobrecomprado
2025-10-06,95.14,80.77,Sobrecomprado
2025-10-07,84.67,67.36,Neutro
2025-10-08,83.45,70.26,Sobrecomprado
2025-10-09,84.14,72.88,Sobrecomprado
2025-10-10,65.93,73.50,Sobrecomprado
2025-10-13,63.53,81.82,Sobrecomprado
2025-10-14,63.53,84.55,Sobrecomprado
2025-10-15,77.04,86.38,Sobrecomprado
2025-10-16,87.22,85.93,Sobrecomprado
2025-10-17,94.24,88.85,Sobrecomprado
2025-10-20,95.51,90.40,Sobrecomprado
2025-10-21,100.00,88.69,Sobrecomprado
2025-10-22,100.00,88.08,Sobrecomprado
2025-10-23,100.00,87.94,Sobrecomprado
2025-10-24,100.00,87.98,Sobrecomprado
2025-10-27,100.00,94.39,Sobrecomprado
2025-10-28,79.49,85.63,Sobrecomprado
2025-10-29,78.02,86.67,Sobrecomprado
2025-10-30,84.06,90.78,Sobrecomprado
2025-10-31,85.87,91.27,Sobrecomprado
2025-11-03,74.18,83.47,Sobrecomprado
2025-11-04,75.54,82.29,Sobrecomprado
2025-11-05,73.67,83.19,Sobrecomprado
2025-11-06,86.73,83.84,Sobrecomprado
2025-11-07,85.23,82.29,Sobrecomprado
2025-11-10,83.54,83.81,Sobrecomprado
2025-11-11,70.40,79.05,Sobrecomprado
2025-11-12,88.05,80.08,Sobrecomprado
2025-11-13,62.55,69.57,Neutro
2025-11-14,51.13,63.07,Neutro
2025-11-17,49.81,69.44,Neutro
2025-11-18,48.06,66.86,Neutro
2025-11-19,31.22,58.30,Neutro
2025-11-20,34.33,53.30,Neutro
2025-11-21,16.46,57.95,Neutro
2025-11-24,36.46,55.80,Neutro
2025-11-25,72.80,58.06,Neutro
2025-11-26,65.66,54.19,Neutro
2025-11-28,64.36,52.65,Neutro
2025-12-01,45.77,36.91,Neutro
2025-12-02,44.22,38.51,Neutro
2025-12-03,61.88,41.53,Neutro
2025-12-04,68.18,59.17,Neutro
2025-12-05,52.66,60.24,Neutro
2025-12-08,52.88,57.00,Neutro
2025-12-09,42.64,48.75,Neutro
2025-12-10,50.46,48.61,Neutro
2025-12-11,69.62,61.56,Neutro
2025-12-12,71.08,67.60,Neutro
2025-12-15,61.84,64.65,Neutro
2025-12-16,75.45,67.51,Neutro
2025-12-17,70.90,64.83,Neutro
2025-12-18,65.32,56.98,Neutro
2025-12-19,72.28,65.53,Neutro
2025-12-22,66.58,67.92,Neutro
2025-12-23,54.99,62.81,Neutro
2025-12-24,58.93,60.31,Neutro
2025-12-26,36.29,59.75,Neutro
2025-12-29,32.64,55.09,Neutro
2025-12-30,46.08,59.26,Neutro
2025-12-31,26.17,61.48,Neutro
2026-01-02,24.14,55.37,Neutro
2026-01-05,18.92,42.54,Neutro
2026-01-06,28.91,47.35,Neutro
2026-01-07,44.34,40.00,Neutro
2026-01-08,52.13,40.34,Neutro
2026-01-09,58.71,52.35,Neutro
2026-01-12,60.85,46.54,Neutro
2026-01-13,73.82,58.23,Neutro
2026-01-14,93.13,64.29,Neutro
2026-01-15,77.17,57.66,Neutro
2026-01-16,69.76,58.79,Neutro
2026-01-20,70.98,63.50,Neutro
2026-01-21,68.80,64.45,Neutro
2026-01-22,66.27,63.77,Neutro
2026-01-23,23.12,56.81,Neutro
2026-01-26,10.87,66.67,Neutro
2026-01-27,14.02,61.00,Neutro
2026-01-28,9.87,49.21,Neutro
2026-01-29,17.57,52.76,Neutro
2026-01-30,13.83,46.04,Neutro
2026-02-02,26.48,47.65,Neutro
2026-02-03,33.33,28.57,Sobrevendido
2026-02-04,23.00,18.05,Sobrevendido
2026-02-05,19.91,18.05,Sobrevendido
2026-02-06,80.69,67.05,Neutro
2026-02-09,84.83,74.45,Sobrecomprado
2026-02-10,85.68,72.05,Sobrecomprado
2026-02-11,79.42,68.33,Neutro
2026-02-12,78.86,70.62,Sobrecomprado
2026-02-13,79.06,68.13,Neutro
2026-02-17,85.46,71.31,Sobrecomprado
2026-02-18,70.24,76.60,Sobrecomprado
2026-02-19,46.72,76.44,Sobrecomprado
2026-02-20,45.73,76.66,Sobrecomprado
2026-02-23,70.00,77.30,Sobrecomprado
2026-02-24,76.49,78.26,Sobrecomprado
2026-02-25,87.46,81.27,Sobrecomprado
2026-02-26,78.23,83.81,Sobrecomprado
2026-02-27,78.74,73.49,Sobrecomprado
2026-03-02,58.68,53.82,Neutro
2026-03-03,60.87,54.50,Neutro
2026-03-04,70.56,70.36,Sobrecomprado
2026-03-05,68.34,71.74,Sobrecomprado
2026-03-06,51.33,65.60,Neutro
2026-03-09,60.20,66.09,Neutro
2026-03-10,57.88,65.08,Neutro
2026-03-11,68.05,63.84,Neutro
2026-03-12,57.17,58.64,Neutro
2026-03-13,30.27,51.88,Neutro
2026-03-16,30.65,50.13,Neutro
2026-03-17,41.43,47.54,Neutro
2026-03-18,16.08,45.49,Neutro
2026-03-19,10.08,42.08,Neutro
2026-03-20,10.17,46.90,Neutro
2026-03-23,30.13,50.62,Neutro
2026-03-24,22.07,27.27,Sobrevendido
2026-03-25,30.83,30.72,Neutro
2026-03-26,30.13,36.22,Neutro
2026-03-27,26.47,21.44,Sobrevendido
2026-03-30,25.44,18.43,Sobrevendido
2026-03-31,50.00,35.27,Neutro
2026-04-01,48.85,43.53,Neutro
2026-04-02,71.73,52.46,Neutro
2026-04-06,57.83,46.50,Neutro
2026-04-07,55.81,45.28,Neutro
2026-04-08,77.23,53.22,Neutro
