Date,RSI_7,RSI_14,RSI_Sinal
2005-09-30,70.62,59.09,Neutro
2005-10-03,88.70,64.39,Neutro
2005-10-04,88.21,66.61,Neutro
2005-10-05,91.37,71.62,Sobrecomprado
2005-10-06,91.82,70.03,Sobrecomprado
2005-10-07,90.43,75.60,Sobrecomprado
2005-10-10,99.34,75.04,Sobrecomprado
2005-10-11,83.20,79.07,Sobrecomprado
2005-10-12,81.90,84.72,Sobrecomprado
2005-10-13,81.06,84.03,Sobrecomprado
2005-10-14,59.34,76.45,Sobrecomprado
2005-10-17,55.95,76.29,Sobrecomprado
2005-10-18,55.42,74.01,Sobrecomprado
2005-10-19,27.41,61.79,Neutro
2005-10-20,51.35,67.12,Neutro
2005-10-21,36.03,58.27,Neutro
2005-10-24,35.93,57.27,Neutro
2005-10-25,36.03,46.12,Neutro
2005-10-26,34.57,43.52,Neutro
2005-10-27,28.67,38.60,Neutro
2005-10-28,38.78,32.92,Neutro
2005-10-31,18.03,38.47,Neutro
2005-11-01,22.83,31.55,Neutro
2005-11-02,15.50,27.14,Sobrevendido
2005-11-03,30.77,33.82,Neutro
2005-11-04,24.37,30.44,Neutro
2005-11-07,47.57,34.87,Neutro
2005-11-08,54.87,44.97,Neutro
2005-11-09,35.51,26.99,Sobrevendido
2005-11-10,59.59,47.83,Neutro
2005-11-11,61.64,42.37,Neutro
2005-11-14,57.35,45.83,Neutro
2005-11-15,51.32,40.94,Neutro
2005-11-16,48.61,48.23,Neutro
2005-11-17,50.13,51.77,Neutro
2005-11-18,61.79,50.00,Neutro
2005-11-21,24.24,49.10,Neutro
2005-11-22,27.21,52.00,Neutro
2005-11-23,30.52,48.99,Neutro
2005-11-25,46.40,50.10,Neutro
2005-11-28,59.15,51.91,Neutro
2005-11-29,57.86,52.45,Neutro
2005-11-30,46.46,55.71,Neutro
2005-12-01,64.44,49.20,Neutro
2005-12-02,77.68,57.68,Neutro
2005-12-05,78.99,59.95,Neutro
2005-12-06,80.16,68.97,Neutro
2005-12-07,66.20,63.16,Neutro
2005-12-08,62.14,60.27,Neutro
2005-12-09,76.79,60.38,Neutro
2005-12-12,54.65,62.08,Neutro
2005-12-13,46.53,68.00,Neutro
2005-12-14,32.50,67.30,Neutro
2005-12-15,0.49,44.42,Neutro
2005-12-16,0.46,33.26,Neutro
2005-12-19,0.41,28.86,Sobrevendido
2005-12-20,24.76,42.71,Neutro
2005-12-21,24.76,31.11,Neutro
2005-12-22,49.77,49.15,Neutro
2005-12-23,46.70,44.57,Neutro
2005-12-27,45.69,31.84,Neutro
2005-12-28,48.40,32.52,Neutro
2005-12-29,56.99,37.48,Neutro
2005-12-30,68.68,53.90,Neutro
2006-01-03,63.62,51.20,Neutro
2006-01-04,53.01,51.62,Neutro
2006-01-05,50.17,48.67,Neutro
2006-01-06,58.86,52.57,Neutro
2006-01-09,59.92,54.54,Neutro
2006-01-10,56.62,56.80,Neutro
2006-01-11,13.04,53.78,Neutro
2006-01-12,11.49,49.15,Neutro
2006-01-13,9.74,37.73,Neutro
2006-01-17,10.10,36.84,Neutro
2006-01-18,27.78,48.07,Neutro
2006-01-19,32.76,49.94,Neutro
2006-01-20,28.67,45.76,Neutro
2006-01-23,39.94,29.24,Sobrevendido
2006-01-24,52.06,32.01,Neutro
2006-01-25,68.81,33.14,Neutro
2006-01-26,91.67,39.57,Neutro
2006-01-27,90.85,50.59,Neutro
2006-01-30,91.91,54.86,Neutro
2006-01-31,100.00,60.64,Neutro
2006-02-01,68.62,51.62,Neutro
2006-02-02,60.52,56.32,Neutro
2006-02-03,56.94,61.84,Neutro
2006-02-06,46.86,62.35,Neutro
2006-02-07,41.32,58.50,Neutro
2006-02-08,35.74,58.03,Neutro
2006-02-09,6.41,53.60,Neutro
2006-02-10,8.57,43.24,Neutro
2006-02-13,10.00,42.52,Neutro
2006-02-14,26.25,45.98,Neutro
2006-02-15,27.10,40.38,Neutro
2006-02-16,18.34,31.14,Neutro
2006-02-17,7.42,19.30,Sobrevendido
2006-02-21,8.33,7.53,Sobrevendido
2006-02-22,18.31,15.03,Sobrevendido
2006-02-23,21.94,18.36,Sobrevendido
2006-02-24,14.33,18.07,Sobrevendido
2006-02-27,22.46,23.93,Sobrevendido
2006-02-28,58.61,44.97,Neutro
2006-03-01,59.01,35.77,Neutro
2006-03-02,59.14,37.68,Neutro
2006-03-03,61.08,42.89,Neutro
2006-03-06,53.57,40.58,Neutro
2006-03-07,57.61,39.67,Neutro
2006-03-08,50.00,39.20,Neutro
2006-03-09,31.84,46.31,Neutro
2006-03-10,58.52,58.82,Neutro
2006-03-13,58.09,58.74,Neutro
2006-03-14,52.30,58.10,Neutro
2006-03-15,67.20,57.25,Neutro
2006-03-16,50.00,55.24,Neutro
2006-03-17,64.16,53.55,Neutro
2006-03-20,64.77,42.27,Neutro
2006-03-21,55.00,57.32,Neutro
2006-03-22,71.27,63.36,Neutro
2006-03-23,65.82,57.68,Neutro
2006-03-24,70.49,68.83,Neutro
2006-03-27,80.12,62.66,Neutro
2006-03-28,81.55,72.73,Sobrecomprado
2006-03-29,65.89,65.25,Neutro
2006-03-30,68.38,61.59,Neutro
2006-03-31,29.50,53.12,Neutro
2006-04-03,37.25,51.77,Neutro
2006-04-04,24.62,51.44,Neutro
2006-04-05,36.36,62.36,Neutro
2006-04-06,48.15,66.67,Neutro
2006-04-07,53.28,59.76,Neutro
2006-04-10,33.33,48.86,Neutro
2006-04-11,52.03,40.08,Neutro
2006-04-12,26.09,31.16,Neutro
2006-04-13,39.91,34.28,Neutro
2006-04-17,41.99,40.18,Neutro
2006-04-18,49.81,49.25,Neutro
2006-04-19,48.01,49.62,Neutro
2006-04-20,52.99,45.02,Neutro
2006-04-21,51.01,51.35,Neutro
2006-04-24,72.00,48.47,Neutro
2006-04-25,63.43,48.74,Neutro
2006-04-26,41.57,41.81,Neutro
2006-04-27,33.10,43.93,Neutro
2006-04-28,35.04,43.72,Neutro
2006-05-01,45.28,50.70,Neutro
2006-05-02,47.62,50.00,Neutro
2006-05-03,52.83,64.77,Neutro
2006-05-04,38.36,50.36,Neutro
2006-05-05,73.75,57.36,Neutro
2006-05-08,48.95,40.97,Neutro
2006-05-09,63.40,51.66,Neutro
2006-05-10,63.40,57.00,Neutro
2006-05-11,63.02,57.58,Neutro
2006-05-12,58.67,56.62,Neutro
2006-05-15,58.38,49.85,Neutro
2006-05-16,49.07,61.37,Neutro
2006-05-17,50.97,50.00,Neutro
2006-05-18,24.30,49.50,Neutro
2006-05-19,27.68,50.33,Neutro
2006-05-22,22.96,46.48,Neutro
2006-05-23,33.33,48.07,Neutro
2006-05-24,32.87,47.65,Neutro
2006-05-25,32.39,41.25,Neutro
2006-05-26,37.70,45.13,Neutro
2006-05-30,20.54,21.75,Sobrevendido
2006-05-31,56.27,50.10,Neutro
2006-06-01,52.89,45.77,Neutro
2006-06-02,51.66,47.07,Neutro
2006-06-05,55.05,49.17,Neutro
2006-06-06,44.99,41.86,Neutro
2006-06-07,39.31,38.99,Neutro
2006-06-08,46.06,37.17,Neutro
2006-06-09,22.07,42.04,Neutro
2006-06-12,22.86,41.09,Neutro
2006-06-13,39.15,45.95,Neutro
2006-06-14,35.10,45.08,Neutro
2006-06-15,38.72,42.13,Neutro
2006-06-16,54.46,45.47,Neutro
2006-06-19,52.89,49.15,Neutro
2006-06-20,39.74,31.23,Neutro
2006-06-21,45.42,34.00,Neutro
2006-06-22,36.32,38.03,Neutro
2006-06-23,42.08,37.46,Neutro
2006-06-26,45.45,41.03,Neutro
2006-06-27,32.89,47.75,Neutro
2006-06-28,54.03,53.19,Neutro
2006-06-29,70.37,47.62,Neutro
2006-06-30,83.16,60.91,Neutro
2006-07-03,78.52,52.74,Neutro
2006-07-05,94.35,61.96,Neutro
2006-07-06,99.15,66.23,Neutro
2006-07-07,99.50,70.66,Sobrecomprado
2006-07-10,99.50,82.15,Sobrecomprado
2006-07-11,91.39,84.23,Sobrecomprado
2006-07-12,88.00,85.29,Sobrecomprado
2006-07-13,90.11,84.89,Sobrecomprado
2006-07-14,91.24,92.45,Sobrecomprado
2006-07-17,91.24,94.23,Sobrecomprado
2006-07-18,56.13,80.51,Sobrecomprado
2006-07-19,69.78,83.80,Sobrecomprado
2006-07-20,80.00,85.13,Sobrecomprado
2006-07-21,78.02,81.94,Sobrecomprado
2006-07-24,75.48,82.31,Sobrecomprado
2006-07-25,77.83,83.96,Sobrecomprado
2006-07-26,77.83,83.96,Sobrecomprado
2006-07-27,100.00,79.64,Sobrecomprado
2006-07-28,100.00,78.48,Sobrecomprado
2006-07-31,100.00,85.09,Sobrecomprado
2006-08-01,92.55,82.21,Sobrecomprado
2006-08-02,40.10,58.27,Neutro
2006-08-03,27.16,56.89,Neutro
2006-08-04,48.70,63.26,Neutro
2006-08-07,38.49,61.91,Neutro
2006-08-08,50.00,60.13,Neutro
2006-08-09,49.00,59.13,Neutro
2006-08-10,46.61,55.94,Neutro
2006-08-11,66.67,55.16,Neutro
2006-08-14,66.67,51.43,Neutro
2006-08-15,57.00,52.56,Neutro
2006-08-16,82.01,52.56,Neutro
2006-08-17,64.79,52.45,Neutro
2006-08-18,28.57,47.15,Neutro
2006-08-21,100.00,48.02,Neutro
2006-08-22,100.00,67.91,Neutro
2006-08-23,71.43,66.91,Neutro
2006-08-24,0.00,52.29,Neutro
2006-08-25,0.00,72.61,Sobrecomprado
2006-08-28,0.00,51.69,Neutro
2006-08-29,0.00,18.87,Sobrevendido
2006-08-30,0.00,32.26,Neutro
2006-08-31,54.35,62.50,Neutro
2006-09-01,85.34,83.85,Sobrecomprado
2006-09-05,86.09,74.44,Sobrecomprado
2006-09-06,81.15,70.71,Sobrecomprado
2006-09-07,81.15,70.71,Sobrecomprado
2006-09-08,70.71,62.66,Neutro
2006-09-11,76.54,67.76,Neutro
2006-09-12,63.87,61.69,Neutro
2006-09-13,27.47,59.90,Neutro
2006-09-14,49.52,68.64,Neutro
2006-09-15,53.54,68.78,Neutro
2006-09-18,39.85,59.61,Neutro
2006-09-19,40.15,55.88,Neutro
2006-09-20,64.09,69.37,Neutro
2006-09-21,42.86,49.59,Neutro
2006-09-22,30.13,29.70,Sobrevendido
2006-09-25,35.50,37.91,Neutro
2006-09-26,31.63,34.89,Neutro
2006-09-27,42.60,42.11,Neutro
2006-09-28,50.30,48.64,Neutro
2006-09-29,36.55,43.76,Neutro
2006-10-02,45.95,44.71,Neutro
2006-10-03,72.24,50.17,Neutro
2006-10-04,67.49,48.85,Neutro
2006-10-05,80.86,48.79,Neutro
2006-10-06,59.12,47.69,Neutro
2006-10-09,64.22,54.70,Neutro
2006-10-10,60.91,45.01,Neutro
2006-10-11,56.94,50.53,Neutro
2006-10-12,44.32,61.32,Neutro
2006-10-13,44.93,57.75,Neutro
2006-10-16,55.69,67.49,Neutro
2006-10-17,65.19,62.26,Neutro
2006-10-18,55.84,60.66,Neutro
2006-10-19,64.18,62.15,Neutro
2006-10-20,56.83,56.90,Neutro
2006-10-23,56.83,50.00,Neutro
2006-10-24,50.83,47.67,Neutro
2006-10-25,35.52,48.67,Neutro
2006-10-26,28.02,48.76,Neutro
2006-10-27,14.80,37.00,Neutro
2006-10-30,24.69,46.56,Neutro
2006-10-31,44.27,52.23,Neutro
2006-11-01,45.52,52.63,Neutro
2006-11-02,40.13,46.68,Neutro
2006-11-03,35.92,35.69,Neutro
2006-11-06,55.43,35.80,Neutro
2006-11-07,29.09,19.93,Sobrevendido
2006-11-08,19.27,22.51,Sobrevendido
2006-11-09,3.30,27.48,Sobrevendido
2006-11-10,0.00,24.21,Sobrevendido
2006-11-13,0.00,20.20,Sobrevendido
2006-11-14,38.78,37.73,Neutro
2006-11-15,39.26,43.71,Neutro
2006-11-16,47.87,41.43,Neutro
2006-11-17,50.25,39.35,Neutro
2006-11-20,40.56,30.59,Neutro
2006-11-21,37.13,25.90,Sobrevendido
2006-11-22,50.49,29.10,Sobrevendido
2006-11-24,35.67,37.56,Neutro
2006-11-27,24.67,32.20,Neutro
2006-11-28,58.60,54.97,Neutro
2006-11-29,59.76,56.71,Neutro
2006-11-30,69.93,58.81,Neutro
2006-12-01,76.88,60.09,Neutro
2006-12-04,76.76,67.42,Neutro
2006-12-05,68.01,57.94,Neutro
2006-12-06,86.47,60.00,Neutro
2006-12-07,51.09,56.73,Neutro
2006-12-08,48.46,57.12,Neutro
2006-12-11,24.22,59.03,Neutro
2006-12-12,50.00,68.73,Neutro
2006-12-13,54.49,69.53,Neutro
2006-12-14,68.00,68.01,Neutro
2006-12-15,60.78,77.85,Sobrecomprado
2006-12-18,88.19,76.24,Sobrecomprado
2006-12-19,89.14,77.20,Sobrecomprado
2006-12-20,78.37,64.05,Neutro
2006-12-21,57.54,55.36,Neutro
2006-12-22,59.95,58.33,Neutro
2006-12-26,53.10,57.38,Neutro
2006-12-27,50.55,53.11,Neutro
2006-12-28,54.25,66.75,Neutro
2006-12-29,52.12,66.88,Neutro
2007-01-03,61.65,69.54,Neutro
2007-01-04,71.72,64.10,Neutro
2007-01-05,64.38,61.86,Neutro
2007-01-08,63.38,57.50,Neutro
2007-01-09,68.67,57.73,Neutro
2007-01-10,13.76,46.93,Neutro
2007-01-11,8.74,44.35,Neutro
2007-01-12,31.39,53.92,Neutro
2007-01-16,46.30,65.63,Neutro
2007-01-17,61.32,63.62,Neutro
2007-01-18,98.61,69.77,Neutro
2007-01-19,100.00,75.96,Sobrecomprado
2007-01-22,100.00,51.30,Neutro
2007-01-23,100.00,67.36,Neutro
2007-01-24,100.00,67.92,Neutro
2007-01-25,100.00,82.99,Sobrecomprado
2007-01-26,100.00,90.68,Sobrecomprado
2007-01-29,100.00,99.79,Sobrecomprado
2007-01-30,100.00,100.00,Sobrecomprado
2007-01-31,100.00,100.00,Sobrecomprado
2007-02-01,86.82,91.39,Sobrecomprado
2007-02-02,64.09,73.11,Sobrecomprado
2007-02-05,47.87,65.74,Neutro
2007-02-06,23.22,57.14,Neutro
2007-02-07,9.50,57.42,Neutro
2007-02-08,8.99,57.09,Neutro
2007-02-09,6.49,54.49,Neutro
2007-02-12,14.44,49.72,Neutro
2007-02-13,50.89,58.04,Neutro
2007-02-14,70.74,59.14,Neutro
2007-02-15,89.24,52.87,Neutro
2007-02-16,85.06,46.74,Neutro
2007-02-20,84.71,45.98,Neutro
2007-02-21,80.45,42.13,Neutro
2007-02-22,78.55,44.84,Neutro
2007-02-23,50.45,50.73,Neutro
2007-02-26,49.77,63.66,Neutro
2007-02-27,39.01,66.61,Neutro
2007-02-28,55.40,70.14,Sobrecomprado
2007-03-01,50.94,67.09,Neutro
2007-03-02,61.68,71.39,Sobrecomprado
2007-03-05,52.55,64.45,Neutro
2007-03-06,57.87,55.00,Neutro
2007-03-07,38.93,43.89,Neutro
2007-03-08,46.15,42.15,Neutro
2007-03-09,34.25,48.22,Neutro
2007-03-12,39.49,47.54,Neutro
2007-03-13,37.50,54.12,Neutro
2007-03-14,49.14,51.77,Neutro
2007-03-15,47.50,55.25,Neutro
2007-03-16,53.10,43.20,Neutro
2007-03-19,65.22,51.76,Neutro
2007-03-20,28.30,32.91,Neutro
2007-03-21,25.42,35.65,Neutro
2007-03-22,12.00,31.19,Neutro
2007-03-23,17.65,42.00,Neutro
2007-03-26,48.72,47.80,Neutro
2007-03-27,25.00,42.94,Neutro
2007-03-28,52.94,58.76,Neutro
2007-03-29,45.38,40.12,Neutro
2007-03-30,37.50,33.99,Neutro
2007-04-02,31.87,27.14,Sobrevendido
2007-04-03,31.29,28.93,Sobrevendido
2007-04-04,39.13,40.81,Neutro
2007-04-05,51.16,44.07,Neutro
2007-04-09,31.85,40.15,Neutro
2007-04-10,40.00,42.47,Neutro
2007-04-11,56.67,46.21,Neutro
2007-04-12,72.27,49.10,Neutro
2007-04-13,79.28,50.73,Neutro
2007-04-16,50.94,43.45,Neutro
2007-04-17,41.76,47.91,Neutro
2007-04-18,49.35,37.61,Neutro
2007-04-19,35.16,38.10,Neutro
2007-04-20,60.14,58.58,Neutro
2007-04-23,58.45,64.75,Neutro
2007-04-24,60.93,68.70,Neutro
2007-04-25,57.50,54.89,Neutro
2007-04-26,48.42,46.26,Neutro
2007-04-27,46.70,47.45,Neutro
2007-04-30,39.15,38.04,Neutro
2007-05-01,4.79,17.83,Sobrevendido
2007-05-02,16.61,25.22,Sobrevendido
2007-05-03,19.96,28.53,Sobrevendido
2007-05-04,25.44,32.55,Neutro
2007-05-07,25.81,31.59,Neutro
2007-05-08,25.58,31.08,Neutro
2007-05-09,26.63,30.44,Neutro
2007-05-10,71.73,29.62,Sobrevendido
2007-05-11,58.29,28.19,Sobrevendido
2007-05-14,54.64,28.76,Sobrevendido
2007-05-15,38.31,28.83,Sobrevendido
2007-05-16,50.97,32.63,Neutro
2007-05-17,73.68,42.53,Neutro
2007-05-18,80.87,45.09,Neutro
2007-05-21,74.55,72.96,Sobrecomprado
2007-05-22,65.60,62.26,Neutro
2007-05-23,71.71,65.06,Neutro
2007-05-24,66.87,55.98,Neutro
2007-05-25,59.94,56.41,Neutro
2007-05-29,46.41,61.74,Neutro
2007-05-30,33.23,54.93,Neutro
2007-05-31,30.14,46.84,Neutro
2007-06-01,42.89,51.90,Neutro
2007-06-04,34.04,52.13,Neutro
2007-06-05,49.04,58.15,Neutro
2007-06-06,46.79,53.26,Neutro
2007-06-07,35.62,40.22,Neutro
2007-06-08,62.13,46.27,Neutro
2007-06-11,77.08,50.84,Neutro
2007-06-12,71.61,53.90,Neutro
2007-06-13,51.03,42.03,Neutro
2007-06-14,44.57,47.02,Neutro
2007-06-15,47.52,47.10,Neutro
2007-06-18,55.61,43.63,Neutro
2007-06-19,40.62,54.17,Neutro
2007-06-20,9.37,56.25,Neutro
2007-06-21,6.15,42.00,Neutro
2007-06-22,5.36,31.20,Neutro
2007-06-25,2.06,23.95,Sobrevendido
2007-06-26,23.08,34.28,Neutro
2007-06-27,44.44,48.36,Neutro
2007-06-28,43.10,42.40,Neutro
2007-06-29,44.08,35.62,Neutro
2007-07-02,42.07,30.61,Neutro
2007-07-03,54.18,34.19,Neutro
2007-07-05,47.55,29.46,Sobrevendido
2007-07-06,33.24,28.62,Sobrevendido
2007-07-09,0.00,25.62,Sobrevendido
2007-07-10,0.00,22.91,Sobrevendido
2007-07-11,26.54,34.56,Neutro
2007-07-12,46.15,44.26,Neutro
2007-07-13,48.11,50.56,Neutro
2007-07-16,64.52,57.29,Neutro
2007-07-17,72.22,56.43,Neutro
2007-07-18,83.65,51.95,Neutro
2007-07-19,91.51,50.25,Neutro
2007-07-20,83.79,50.00,Neutro
2007-07-23,76.62,56.04,Neutro
2007-07-24,52.80,50.00,Neutro
2007-07-25,19.51,44.28,Neutro
2007-07-26,7.22,40.34,Neutro
2007-07-27,0.00,42.31,Neutro
2007-07-30,0.00,44.33,Neutro
2007-07-31,0.00,33.50,Neutro
2007-08-01,0.00,23.54,Sobrevendido
2007-08-02,0.00,20.29,Sobrevendido
2007-08-03,0.00,10.44,Sobrevendido
2007-08-06,33.72,18.21,Sobrevendido
2007-08-07,57.00,29.30,Sobrevendido
2007-08-08,69.22,38.31,Neutro
2007-08-09,63.78,35.70,Neutro
2007-08-10,74.34,44.11,Neutro
2007-08-13,85.09,48.50,Neutro
2007-08-14,71.32,49.83,Neutro
2007-08-15,61.56,52.86,Neutro
2007-08-16,58.31,57.77,Neutro
2007-08-17,49.83,59.46,Neutro
2007-08-20,62.12,63.02,Neutro
2007-08-21,39.27,62.05,Neutro
2007-08-22,37.59,67.59,Neutro
2007-08-23,59.77,68.48,Neutro
2007-08-24,72.27,63.97,Neutro
2007-08-27,35.57,54.31,Neutro
2007-08-28,15.54,37.16,Neutro
2007-08-29,38.33,50.95,Neutro
2007-08-30,45.06,42.25,Neutro
2007-08-31,47.82,43.06,Neutro
2007-09-04,45.75,50.90,Neutro
2007-09-05,38.53,48.24,Neutro
2007-09-06,44.65,42.69,Neutro
2007-09-07,62.86,40.63,Neutro
2007-09-10,29.77,35.25,Neutro
2007-09-11,39.87,42.91,Neutro
2007-09-12,39.67,44.56,Neutro
2007-09-13,37.58,42.38,Neutro
2007-09-14,54.98,43.43,Neutro
2007-09-17,33.22,40.70,Neutro
2007-09-18,50.48,57.31,Neutro
2007-09-19,60.14,45.62,Neutro
2007-09-20,45.12,42.21,Neutro
2007-09-21,29.86,34.99,Neutro
2007-09-24,42.66,40.00,Neutro
2007-09-25,35.95,43.77,Neutro
2007-09-26,42.65,37.88,Neutro
2007-09-27,48.39,49.44,Neutro
2007-09-28,48.55,54.10,Neutro
2007-10-01,52.40,49.07,Neutro
2007-10-02,70.41,49.72,Neutro
2007-10-03,52.33,47.38,Neutro
2007-10-04,57.48,45.30,Neutro
2007-10-05,73.84,58.24,Neutro
2007-10-08,50.68,49.34,Neutro
2007-10-09,47.09,47.97,Neutro
2007-10-10,41.85,47.78,Neutro
2007-10-11,32.31,54.33,Neutro
2007-10-12,42.57,48.95,Neutro
2007-10-15,31.19,45.83,Neutro
2007-10-16,4.79,50.12,Neutro
2007-10-17,4.73,32.25,Neutro
2007-10-18,32.21,39.61,Neutro
2007-10-19,23.43,31.58,Neutro
2007-10-22,26.26,28.66,Sobrevendido
2007-10-23,28.14,32.96,Neutro
2007-10-24,39.57,35.65,Neutro
2007-10-25,34.94,23.80,Sobrevendido
2007-10-26,57.82,40.05,Neutro
2007-10-29,47.68,40.45,Neutro
2007-10-30,59.47,37.82,Neutro
2007-10-31,77.15,53.31,Neutro
2007-11-01,54.26,44.18,Neutro
2007-11-02,49.20,46.17,Neutro
2007-11-05,51.46,45.82,Neutro
2007-11-06,39.42,47.04,Neutro
2007-11-07,39.13,42.24,Neutro
2007-11-08,44.88,49.91,Neutro
2007-11-09,6.57,49.82,Neutro
2007-11-12,39.60,51.66,Neutro
2007-11-13,90.00,61.24,Neutro
2007-11-14,91.07,64.06,Neutro
2007-11-15,91.89,57.68,Neutro
2007-11-16,92.47,58.65,Neutro
2007-11-19,65.58,54.87,Neutro
2007-11-20,67.87,45.12,Neutro
2007-11-21,68.13,61.94,Neutro
2007-11-23,40.08,63.02,Neutro
2007-11-26,31.46,58.66,Neutro
2007-11-27,38.06,62.45,Neutro
2007-11-28,55.01,69.74,Neutro
2007-11-29,66.34,65.94,Neutro
2007-11-30,70.40,69.11,Neutro
2007-12-03,61.89,65.08,Neutro
2007-12-04,54.41,48.91,Neutro
2007-12-05,68.40,54.87,Neutro
2007-12-06,73.06,61.48,Neutro
2007-12-07,65.65,60.71,Neutro
2007-12-10,70.28,68.56,Neutro
2007-12-11,54.64,62.32,Neutro
2007-12-12,63.73,62.85,Neutro
2007-12-13,67.51,60.59,Neutro
2007-12-14,43.57,58.26,Neutro
2007-12-17,13.49,51.65,Neutro
2007-12-18,38.41,52.00,Neutro
2007-12-19,33.95,50.34,Neutro
2007-12-20,35.42,43.91,Neutro
2007-12-21,41.14,50.74,Neutro
2007-12-24,51.71,58.28,Neutro
2007-12-26,62.53,54.83,Neutro
2007-12-27,60.21,42.21,Neutro
2007-12-28,49.34,43.56,Neutro
2007-12-31,71.01,51.72,Neutro
2008-01-02,62.95,49.74,Neutro
2008-01-03,60.92,50.71,Neutro
2008-01-04,40.95,45.86,Neutro
2008-01-07,40.85,50.43,Neutro
2008-01-08,44.55,51.95,Neutro
2008-01-09,43.07,45.70,Neutro
2008-01-10,31.51,51.42,Neutro
2008-01-11,37.40,52.12,Neutro
2008-01-14,32.26,48.96,Neutro
2008-01-15,54.46,44.39,Neutro
2008-01-16,44.19,41.60,Neutro
2008-01-17,37.62,42.66,Neutro
2008-01-18,22.40,35.45,Neutro
2008-01-22,9.46,22.25,Sobrevendido
2008-01-23,20.06,29.10,Sobrevendido
2008-01-24,12.03,22.53,Sobrevendido
2008-01-25,12.58,29.37,Sobrevendido
2008-01-28,12.10,23.46,Sobrevendido
2008-01-29,23.32,29.67,Sobrevendido
2008-01-30,27.19,24.38,Sobrevendido
2008-01-31,64.40,36.58,Neutro
2008-02-01,67.74,43.97,Neutro
2008-02-04,71.07,43.30,Neutro
2008-02-05,57.76,39.32,Neutro
2008-02-06,57.63,38.65,Neutro
2008-02-07,58.57,45.87,Neutro
2008-02-08,60.32,49.31,Neutro
2008-02-11,52.60,58.01,Neutro
2008-02-12,38.49,53.65,Neutro
2008-02-13,36.48,55.05,Neutro
2008-02-14,47.06,53.99,Neutro
2008-02-15,45.53,53.28,Neutro
2008-02-19,29.03,47.25,Neutro
2008-02-20,45.75,55.05,Neutro
2008-02-21,22.68,42.22,Neutro
2008-02-22,21.57,31.86,Neutro
2008-02-25,29.52,33.52,Neutro
2008-02-26,46.27,46.65,Neutro
2008-02-27,42.75,44.06,Neutro
2008-02-28,30.73,30.02,Neutro
2008-02-29,22.69,31.79,Neutro
2008-03-03,18.82,19.97,Sobrevendido
2008-03-04,22.07,21.91,Sobrevendido
2008-03-05,26.78,27.68,Sobrevendido
2008-03-06,14.54,25.23,Sobrevendido
2008-03-07,19.71,28.15,Sobrevendido
2008-03-10,38.48,34.39,Neutro
2008-03-11,50.40,36.40,Neutro
2008-03-12,74.36,42.95,Neutro
2008-03-13,78.87,50.17,Neutro
2008-03-14,50.56,39.58,Neutro
2008-03-17,54.93,34.63,Neutro
2008-03-18,60.28,41.69,Neutro
2008-03-19,52.61,47.33,Neutro
2008-03-20,52.20,51.49,Neutro
2008-03-24,47.99,58.58,Neutro
2008-03-25,36.17,56.72,Neutro
2008-03-26,61.84,54.62,Neutro
2008-03-27,68.12,59.64,Neutro
2008-03-28,45.66,56.19,Neutro
2008-03-31,66.19,56.25,Neutro
2008-04-01,63.96,55.22,Neutro
2008-04-02,57.31,50.29,Neutro
2008-04-03,53.85,41.19,Neutro
2008-04-04,40.86,53.88,Neutro
2008-04-07,45.83,59.68,Neutro
2008-04-08,61.78,52.39,Neutro
2008-04-09,60.78,63.91,Neutro
2008-04-10,75.31,70.23,Sobrecomprado
2008-04-11,56.83,57.00,Neutro
2008-04-14,58.47,56.77,Neutro
2008-04-15,66.77,57.11,Neutro
2008-04-16,71.82,63.69,Neutro
2008-04-17,62.98,62.64,Neutro
2008-04-18,63.54,62.77,Neutro
2008-04-21,66.67,69.78,Neutro
2008-04-22,68.57,63.48,Neutro
2008-04-23,75.45,68.43,Neutro
2008-04-24,67.32,67.10,Neutro
2008-04-25,68.22,69.80,Neutro
2008-04-28,77.23,70.87,Sobrecomprado
2008-04-29,76.39,70.50,Sobrecomprado
2008-04-30,58.18,62.99,Neutro
2008-05-01,78.57,72.91,Sobrecomprado
2008-05-02,67.10,72.04,Sobrecomprado
2008-05-05,72.54,69.31,Neutro
2008-05-06,59.39,65.34,Neutro
2008-05-07,26.15,56.68,Neutro
2008-05-08,27.71,56.14,Neutro
2008-05-09,24.21,40.00,Neutro
2008-05-12,27.82,50.49,Neutro
2008-05-13,31.18,47.42,Neutro
2008-05-14,34.97,51.38,Neutro
2008-05-15,32.24,42.17,Neutro
2008-05-16,49.04,36.35,Neutro
2008-05-19,40.25,32.98,Neutro
2008-05-20,54.49,33.87,Neutro
2008-05-21,16.04,25.35,Sobrevendido
2008-05-22,6.70,23.23,Sobrevendido
2008-05-23,0.00,22.30,Sobrevendido
2008-05-27,19.00,27.81,Sobrevendido
2008-05-28,22.16,37.58,Neutro
2008-05-29,17.77,28.99,Sobrevendido
2008-05-30,44.48,47.95,Neutro
2008-06-02,35.99,31.92,Neutro
2008-06-03,40.49,29.43,Sobrevendido
2008-06-04,52.66,33.90,Neutro
2008-06-05,62.84,49.93,Neutro
2008-06-06,53.53,45.38,Neutro
2008-06-09,57.93,45.02,Neutro
2008-06-10,55.85,51.22,Neutro
2008-06-11,61.40,49.12,Neutro
2008-06-12,61.82,52.10,Neutro
