Date,RSI_7,RSI_14,RSI_Sinal
2022-12-01,76.87,63.81,Neutro
2022-12-02,78.01,69.55,Neutro
2022-12-05,58.17,66.55,Neutro
2022-12-06,48.63,53.56,Neutro
2022-12-07,54.49,52.85,Neutro
2022-12-08,57.59,54.51,Neutro
2022-12-09,33.56,45.99,Neutro
2022-12-12,17.69,47.73,Neutro
2022-12-13,25.17,51.41,Neutro
2022-12-14,30.25,45.96,Neutro
2022-12-15,34.95,43.71,Neutro
2022-12-16,37.96,48.00,Neutro
2022-12-19,43.36,51.66,Neutro
2022-12-20,47.12,39.13,Neutro
2022-12-21,50.52,31.72,Neutro
2022-12-22,16.30,21.70,Sobrevendido
2022-12-23,20.93,26.34,Sobrevendido
2022-12-27,18.37,26.87,Sobrevendido
2022-12-28,9.65,23.42,Sobrevendido
2022-12-29,10.43,26.75,Sobrevendido
2022-12-30,12.50,30.50,Neutro
2023-01-03,26.55,37.62,Neutro
2023-01-04,58.14,40.72,Neutro
2023-01-05,65.16,49.38,Neutro
2023-01-06,87.20,65.37,Neutro
2023-01-09,97.89,64.80,Neutro
2023-01-10,93.16,61.97,Neutro
2023-01-11,95.34,67.82,Neutro
2023-01-12,95.08,68.92,Neutro
2023-01-13,94.12,77.66,Sobrecomprado
2023-01-17,93.75,78.93,Sobrecomprado
2023-01-18,86.57,87.05,Sobrecomprado
2023-01-19,86.57,94.94,Sobrecomprado
2023-01-20,100.00,94.96,Sobrecomprado
2023-01-23,100.00,96.77,Sobrecomprado
2023-01-24,100.00,96.70,Sobrecomprado
2023-01-25,87.21,91.63,Sobrecomprado
2023-01-26,86.42,91.11,Sobrecomprado
2023-01-27,87.91,87.34,Sobrecomprado
2023-01-30,87.78,87.26,Sobrecomprado
2023-01-31,88.66,93.33,Sobrecomprado
2023-02-01,85.71,93.25,Sobrecomprado
2023-02-02,83.82,93.04,Sobrecomprado
2023-02-03,71.25,79.52,Sobrecomprado
2023-02-06,47.19,65.88,Neutro
2023-02-07,42.68,66.47,Neutro
2023-02-08,44.71,66.86,Neutro
2023-02-09,28.77,62.94,Neutro
2023-02-10,21.33,53.95,Neutro
2023-02-13,32.18,54.84,Neutro
2023-02-14,36.84,54.49,Neutro
2023-02-15,52.83,49.30,Neutro
2023-02-16,28.79,36.49,Neutro
2023-02-17,18.29,31.74,Neutro
2023-02-21,10.64,16.82,Sobrevendido
2023-02-22,24.20,23.28,Sobrevendido
2023-02-23,23.23,26.45,Sobrevendido
2023-02-24,22.93,27.47,Sobrevendido
2023-02-27,32.96,37.50,Neutro
2023-02-28,33.91,32.50,Neutro
2023-03-01,34.91,29.48,Sobrevendido
2023-03-02,46.46,27.61,Sobrevendido
2023-03-03,48.09,35.07,Neutro
2023-03-06,44.26,32.49,Neutro
2023-03-07,44.63,32.37,Neutro
2023-03-08,30.69,32.14,Neutro
2023-03-09,27.68,31.47,Neutro
2023-03-10,23.13,29.70,Sobrevendido
2023-03-13,21.83,33.46,Neutro
2023-03-14,28.85,37.63,Neutro
2023-03-15,22.53,31.25,Neutro
2023-03-16,47.11,46.28,Neutro
2023-03-17,44.19,40.39,Neutro
2023-03-20,45.78,40.17,Neutro
2023-03-21,57.21,44.63,Neutro
2023-03-22,67.62,49.15,Neutro
2023-03-23,53.72,42.44,Neutro
2023-03-24,64.81,42.44,Neutro
2023-03-27,47.22,47.14,Neutro
2023-03-28,63.46,49.72,Neutro
2023-03-29,81.00,55.87,Neutro
2023-03-30,83.48,65.99,Neutro
2023-03-31,86.03,74.86,Sobrecomprado
2023-04-03,95.90,70.32,Sobrecomprado
2023-04-04,90.40,75.96,Sobrecomprado
2023-04-05,82.46,65.32,Neutro
2023-04-06,82.61,73.52,Sobrecomprado
2023-04-10,80.77,80.88,Sobrecomprado
2023-04-11,77.53,80.88,Sobrecomprado
2023-04-12,51.39,74.04,Sobrecomprado
2023-04-13,67.39,83.64,Sobrecomprado
2023-04-14,73.56,83.49,Sobrecomprado
2023-04-17,81.71,82.14,Sobrecomprado
2023-04-18,64.56,75.26,Sobrecomprado
2023-04-19,57.32,70.43,Sobrecomprado
2023-04-20,46.97,64.52,Neutro
2023-04-21,58.49,54.40,Neutro
2023-04-24,50.00,61.76,Neutro
2023-04-25,32.26,56.38,Neutro
2023-04-26,27.87,58.74,Neutro
2023-04-27,56.94,60.93,Neutro
2023-04-28,52.56,55.00,Neutro
2023-05-01,40.40,43.03,Neutro
2023-05-02,32.26,40.11,Neutro
2023-05-03,35.88,39.43,Neutro
2023-05-04,40.87,37.85,Neutro
2023-05-05,59.01,50.45,Neutro
2023-05-08,50.71,52.83,Neutro
2023-05-09,60.00,57.34,Neutro
2023-05-10,75.36,60.76,Neutro
2023-05-11,93.69,61.28,Neutro
2023-05-12,92.47,59.37,Neutro
2023-05-15,81.13,60.18,Neutro
2023-05-16,56.72,58.33,Neutro
2023-05-17,71.11,58.70,Neutro
2023-05-18,62.20,60.81,Neutro
2023-05-19,53.03,68.14,Neutro
2023-05-22,58.67,79.57,Sobrecomprado
2023-05-23,58.67,77.38,Sobrecomprado
2023-05-24,77.42,79.76,Sobrecomprado
2023-05-25,76.19,66.15,Neutro
2023-05-26,62.50,68.46,Neutro
2023-05-30,76.74,67.20,Neutro
2023-05-31,55.77,54.24,Neutro
2023-06-01,35.09,48.48,Neutro
2023-06-02,39.34,50.00,Neutro
2023-06-05,23.26,45.95,Neutro
2023-06-06,43.43,56.17,Neutro
2023-06-07,42.86,48.55,Neutro
2023-06-08,35.79,48.55,Neutro
2023-06-09,41.46,47.01,Neutro
2023-06-12,38.64,37.24,Neutro
2023-06-13,45.45,43.12,Neutro
2023-06-14,47.37,35.91,Neutro
2023-06-15,35.90,40.11,Neutro
2023-06-16,36.71,40.11,Neutro
2023-06-20,32.95,34.43,Neutro
2023-06-21,35.87,38.51,Neutro
2023-06-22,45.83,41.88,Neutro
2023-06-23,22.03,36.71,Neutro
2023-06-26,48.78,47.79,Neutro
2023-06-27,25.45,31.58,Neutro
2023-06-28,18.33,28.78,Sobrevendido
2023-06-29,11.34,21.62,Sobrevendido
2023-06-30,34.35,34.98,Neutro
2023-07-03,45.91,45.89,Neutro
2023-07-05,43.71,38.05,Neutro
2023-07-06,33.00,35.68,Neutro
2023-07-07,40.00,36.73,Neutro
2023-07-10,43.62,37.50,Neutro
2023-07-11,66.26,45.77,Neutro
2023-07-12,63.33,49.82,Neutro
2023-07-13,57.03,50.87,Neutro
2023-07-14,56.15,49.16,Neutro
2023-07-17,62.93,43.99,Neutro
2023-07-18,65.87,50.32,Neutro
2023-07-19,64.17,51.62,Neutro
2023-07-20,49.51,59.77,Neutro
2023-07-21,42.22,55.42,Neutro
2023-07-24,36.78,48.84,Neutro
2023-07-25,51.28,54.33,Neutro
2023-07-26,62.50,62.78,Neutro
2023-07-27,27.78,52.02,Neutro
2023-07-28,40.91,54.33,Neutro
2023-07-31,53.76,51.53,Neutro
2023-08-01,37.62,39.79,Neutro
2023-08-02,35.19,35.90,Neutro
2023-08-03,24.19,34.65,Neutro
2023-08-04,41.84,48.29,Neutro
2023-08-07,51.30,42.25,Neutro
2023-08-08,43.00,42.02,Neutro
2023-08-09,42.42,47.92,Neutro
2023-08-10,53.16,44.44,Neutro
2023-08-11,56.76,43.96,Neutro
2023-08-14,77.78,40.45,Neutro
2023-08-15,34.21,40.22,Neutro
2023-08-16,43.90,49.36,Neutro
2023-08-17,23.38,34.46,Neutro
2023-08-18,5.95,25.68,Sobrevendido
2023-08-21,4.59,25.00,Sobrevendido
2023-08-22,4.31,24.74,Sobrevendido
2023-08-23,25.69,39.90,Neutro
2023-08-24,22.02,24.27,Sobrevendido
2023-08-25,19.63,24.51,Sobrevendido
2023-08-28,26.56,25.37,Sobrevendido
2023-08-29,31.48,20.31,Sobrevendido
2023-08-30,40.00,20.10,Sobrevendido
2023-08-31,54.12,25.37,Sobrevendido
2023-09-01,22.58,24.76,Sobrevendido
2023-09-05,35.90,24.64,Sobrevendido
2023-09-06,24.56,20.91,Sobrevendido
2023-09-07,29.51,27.51,Sobrevendido
2023-09-08,38.57,34.27,Neutro
2023-09-11,33.33,36.75,Neutro
2023-09-12,17.44,35.67,Neutro
2023-09-13,38.00,32.10,Neutro
2023-09-14,62.79,56.55,Neutro
2023-09-15,70.43,55.23,Neutro
2023-09-18,72.13,57.92,Neutro
2023-09-19,70.43,58.38,Neutro
2023-09-20,76.42,57.75,Neutro
2023-09-21,69.23,47.29,Neutro
2023-09-22,53.70,46.15,Neutro
2023-09-25,20.55,47.52,Neutro
2023-09-26,26.03,53.19,Neutro
2023-09-27,22.86,54.17,Neutro
2023-09-28,16.09,47.03,Neutro
2023-09-29,16.09,49.22,Neutro
2023-10-02,20.29,51.08,Neutro
2023-10-03,11.20,30.90,Neutro
2023-10-04,16.26,17.86,Sobrevendido
2023-10-05,14.17,18.65,Sobrevendido
2023-10-06,12.71,16.49,Sobrevendido
2023-10-09,28.21,23.04,Sobrevendido
2023-10-10,36.00,27.83,Sobrevendido
2023-10-11,42.15,34.21,Neutro
2023-10-12,82.26,34.76,Neutro
2023-10-13,53.57,31.40,Neutro
2023-10-16,49.44,29.19,Sobrevendido
2023-10-17,40.00,24.52,Sobrevendido
2023-10-18,21.18,25.25,Sobrevendido
2023-10-19,7.06,24.29,Sobrevendido
2023-10-20,40.60,41.34,Neutro
2023-10-23,48.87,59.49,Neutro
2023-10-24,71.83,65.04,Neutro
2023-10-25,68.92,61.60,Neutro
2023-10-26,74.13,60.94,Neutro
2023-10-27,66.25,50.61,Neutro
2023-10-30,69.28,47.06,Neutro
2023-10-31,64.39,52.45,Neutro
2023-11-01,63.57,56.11,Neutro
2023-11-02,63.28,67.78,Neutro
2023-11-03,77.56,73.36,Sobrecomprado
2023-11-06,78.92,76.70,Sobrecomprado
2023-11-07,96.32,80.07,Sobrecomprado
2023-11-08,100.00,84.18,Sobrecomprado
2023-11-09,71.61,68.29,Neutro
2023-11-10,76.22,71.02,Sobrecomprado
2023-11-13,72.67,68.51,Neutro
2023-11-14,75.82,76.63,Sobrecomprado
2023-11-15,74.86,76.83,Sobrecomprado
2023-11-16,71.58,82.13,Sobrecomprado
2023-11-17,69.94,83.60,Sobrecomprado
2023-11-20,94.03,82.01,Sobrecomprado
2023-11-21,78.57,77.10,Sobrecomprado
2023-11-22,76.92,74.34,Sobrecomprado
2023-11-24,47.83,70.18,Sobrecomprado
2023-11-27,32.61,66.06,Neutro
2023-11-28,70.51,71.26,Sobrecomprado
2023-11-29,71.95,70.59,Sobrecomprado
2023-11-30,50.00,74.38,Sobrecomprado
2023-12-01,60.42,70.19,Sobrecomprado
2023-12-04,61.22,69.31,Neutro
2023-12-05,55.88,53.38,Neutro
2023-12-06,62.00,52.74,Neutro
2023-12-07,40.63,57.04,Neutro
2023-12-08,33.33,56.12,Neutro
2023-12-11,65.52,53.28,Neutro
2023-12-12,45.45,56.59,Neutro
2023-12-13,59.09,60.56,Neutro
2023-12-14,86.90,69.89,Neutro
2023-12-15,82.93,71.43,Sobrecomprado
2023-12-18,65.98,55.90,Neutro
2023-12-19,71.79,59.20,Neutro
2023-12-20,75.61,73.68,Sobrecomprado
2023-12-21,83.94,76.47,Sobrecomprado
2023-12-22,83.82,77.78,Sobrecomprado
2023-12-26,79.05,82.54,Sobrecomprado
2023-12-27,82.24,82.54,Sobrecomprado
2023-12-28,100.00,82.63,Sobrecomprado
2023-12-29,100.00,82.81,Sobrecomprado
2024-01-02,83.54,78.71,Sobrecomprado
2024-01-03,77.19,81.96,Sobrecomprado
2024-01-04,58.33,77.17,Sobrecomprado
2024-01-05,30.77,65.97,Neutro
2024-01-08,41.30,69.93,Neutro
2024-01-09,28.00,74.83,Sobrecomprado
2024-01-10,21.05,65.91,Neutro
2024-01-11,30.43,64.00,Neutro
2024-01-12,31.91,56.73,Neutro
2024-01-16,30.00,43.88,Neutro
2024-01-17,25.42,27.55,Sobrevendido
2024-01-18,5.00,20.75,Sobrevendido
2024-01-19,18.64,22.94,Sobrevendido
2024-01-22,43.48,33.33,Neutro
2024-01-23,33.33,32.31,Neutro
2024-01-24,39.13,36.69,Neutro
2024-01-25,57.41,48.73,Neutro
2024-01-26,69.07,52.56,Neutro
2024-01-29,79.76,48.61,Neutro
2024-01-30,69.41,48.61,Neutro
2024-01-31,60.61,51.85,Neutro
2024-02-01,84.21,53.90,Neutro
2024-02-02,67.24,50.00,Neutro
2024-02-05,21.31,44.38,Neutro
2024-02-06,36.00,54.65,Neutro
2024-02-07,47.83,63.07,Neutro
2024-02-08,53.01,61.31,Neutro
2024-02-09,62.86,61.99,Neutro
2024-02-12,55.24,65.43,Neutro
2024-02-13,44.62,51.60,Neutro
2024-02-14,56.31,43.29,Neutro
2024-02-15,53.12,45.61,Neutro
2024-02-16,45.78,46.86,Neutro
2024-02-20,44.19,48.52,Neutro
2024-02-21,31.43,50.29,Neutro
2024-02-22,45.95,51.40,Neutro
2024-02-23,92.65,61.11,Neutro
2024-02-26,95.77,72.41,Sobrecomprado
2024-02-27,91.80,68.15,Neutro
2024-02-28,91.94,65.52,Neutro
2024-02-29,87.69,62.91,Neutro
2024-03-01,87.88,58.82,Neutro
2024-03-04,71.87,57.97,Neutro
2024-03-05,57.14,79.09,Sobrecomprado
2024-03-06,62.50,82.35,Sobrecomprado
2024-03-07,73.77,82.79,Sobrecomprado
2024-03-08,76.81,83.97,Sobrecomprado
2024-03-11,74.65,80.88,Sobrecomprado
2024-03-12,68.66,78.20,Sobrecomprado
2024-03-13,77.97,74.80,Sobrecomprado
2024-03-14,65.00,61.76,Neutro
2024-03-15,33.73,44.27,Neutro
2024-03-18,16.88,42.03,Neutro
2024-03-19,24.71,48.05,Neutro
2024-03-20,25.30,48.05,Neutro
2024-03-21,34.44,49.04,Neutro
2024-03-22,35.96,52.70,Neutro
2024-03-25,29.36,42.01,Neutro
2024-03-26,48.19,40.96,Neutro
2024-03-27,62.22,41.32,Neutro
2024-03-28,47.30,35.22,Neutro
2024-04-01,57.69,40.99,Neutro
2024-04-02,40.70,37.50,Neutro
2024-04-03,34.00,34.92,Neutro
2024-04-04,46.58,36.26,Neutro
2024-04-05,47.30,47.77,Neutro
2024-04-08,37.10,51.97,Neutro
2024-04-09,37.10,42.65,Neutro
2024-04-10,15.66,36.02,Neutro
2024-04-11,14.94,27.75,Sobrevendido
2024-04-12,17.11,26.70,Sobrevendido
2024-04-15,12.26,26.26,Sobrevendido
2024-04-16,9.71,25.42,Sobrevendido
2024-04-17,23.14,27.87,Sobrevendido
2024-04-18,21.05,26.15,Sobrevendido
2024-04-19,34.51,26.53,Sobrevendido
2024-04-22,44.09,30.00,Neutro
2024-04-23,55.96,40.00,Neutro
2024-04-24,68.54,37.95,Neutro
2024-04-25,46.61,29.41,Sobrevendido
2024-04-26,34.38,28.11,Sobrevendido
2024-04-29,46.51,31.05,Neutro
2024-04-30,35.37,34.87,Neutro
2024-05-01,44.21,44.15,Neutro
2024-05-02,39.77,48.73,Neutro
2024-05-03,58.42,63.16,Neutro
2024-05-06,91.14,64.47,Neutro
2024-05-07,71.29,53.30,Neutro
2024-05-08,59.63,53.85,Neutro
2024-05-09,59.63,49.21,Neutro
2024-05-10,50.00,47.18,Neutro
2024-05-13,45.05,42.46,Neutro
2024-05-14,23.94,44.19,Neutro
2024-05-15,34.15,62.11,Neutro
2024-05-16,53.62,64.12,Neutro
2024-05-17,64.91,61.45,Neutro
2024-05-20,76.36,65.24,Neutro
2024-05-21,56.00,52.57,Neutro
2024-05-22,51.35,47.88,Neutro
2024-05-23,39.58,32.93,Neutro
2024-05-24,30.95,32.53,Neutro
2024-05-28,21.25,36.24,Neutro
2024-05-29,18.68,36.49,Neutro
2024-05-30,15.91,39.16,Neutro
2024-05-31,33.33,44.90,Neutro
2024-06-03,47.06,49.06,Neutro
2024-06-04,71.21,52.47,Neutro
2024-06-05,53.03,40.67,Neutro
2024-06-06,63.89,41.45,Neutro
2024-06-07,79.66,42.67,Neutro
2024-06-10,62.50,36.87,Neutro
2024-06-11,43.75,38.82,Neutro
2024-06-12,38.36,43.04,Neutro
2024-06-13,31.82,51.52,Neutro
2024-06-14,38.89,46.67,Neutro
2024-06-17,20.83,46.67,Neutro
2024-06-18,25.49,54.55,Neutro
2024-06-20,41.03,54.95,Neutro
2024-06-21,80.00,52.38,Neutro
2024-06-24,78.26,47.92,Neutro
2024-06-25,88.10,53.70,Neutro
2024-06-26,88.64,61.22,Neutro
2024-06-27,100.00,60.00,Neutro
2024-06-28,76.79,52.34,Neutro
2024-07-01,56.34,50.91,Neutro
2024-07-02,50.70,58.33,Neutro
2024-07-03,54.55,60.00,Neutro
2024-07-05,47.76,63.30,Neutro
2024-07-08,40.54,58.47,Neutro
2024-07-09,31.43,58.97,Neutro
2024-07-10,64.29,68.83,Neutro
2024-07-11,81.52,70.55,Sobrecomprado
2024-07-12,87.62,72.73,Sobrecomprado
2024-07-15,81.44,69.54,Neutro
2024-07-16,76.92,64.56,Neutro
2024-07-17,77.78,60.98,Neutro
2024-07-18,74.47,56.10,Neutro
2024-07-19,53.70,60.53,Neutro
2024-07-22,46.81,69.78,Neutro
2024-07-23,12.50,66.90,Neutro
2024-07-24,8.20,53.16,Neutro
2024-07-25,10.17,50.67,Neutro
2024-07-26,19.64,55.48,Neutro
2024-07-29,33.93,59.33,Neutro
2024-07-30,33.93,43.64,Neutro
2024-07-31,41.27,43.64,Neutro
2024-08-01,64.00,46.09,Neutro
2024-08-02,98.48,55.12,Neutro
2024-08-05,68.82,46.05,Neutro
2024-08-06,69.47,50.99,Neutro
2024-08-07,71.84,58.49,Neutro
2024-08-08,71.15,58.13,Neutro
2024-08-09,62.00,53.99,Neutro
2024-08-12,43.48,52.69,Neutro
2024-08-13,46.94,67.68,Neutro
2024-08-14,68.83,68.82,Neutro
2024-08-15,65.71,67.88,Neutro
2024-08-16,63.08,68.45,Neutro
2024-08-19,68.57,70.11,Sobrecomprado
2024-08-20,79.71,69.23,Neutro
2024-08-21,100.00,66.01,Neutro
2024-08-22,74.51,56.38,Neutro
2024-08-23,77.59,72.59,Sobrecomprado
2024-08-26,79.03,71.97,Sobrecomprado
2024-08-27,75.93,68.91,Neutro
2024-08-28,74.51,71.07,Sobrecomprado
2024-08-29,71.11,76.32,Sobrecomprado
2024-08-30,33.77,63.04,Neutro
2024-09-03,50.00,59.84,Neutro
2024-09-04,51.28,62.50,Neutro
2024-09-05,54.22,64.83,Neutro
2024-09-06,47.73,58.45,Neutro
2024-09-09,53.06,60.40,Neutro
2024-09-10,52.04,58.04,Neutro
2024-09-11,85.71,57.14,Neutro
2024-09-12,86.76,67.36,Neutro
2024-09-13,84.48,65.44,Neutro
2024-09-16,85.25,67.36,Neutro
2024-09-17,98.28,67.81,Neutro
2024-09-18,95.56,66.43,Neutro
2024-09-19,98.08,68.00,Neutro
2024-09-20,81.36,83.61,Sobrecomprado
2024-09-23,75.00,82.14,Sobrecomprado
2024-09-24,71.05,79.17,Sobrecomprado
2024-09-25,55.56,76.14,Sobrecomprado
2024-09-26,47.83,83.95,Sobrecomprado
2024-09-27,28.95,65.06,Neutro
2024-09-30,5.26,49.54,Neutro
2024-10-01,39.73,58.33,Neutro
2024-10-02,35.06,49.59,Neutro
2024-10-03,42.53,51.20,Neutro
2024-10-04,41.57,44.83,Neutro
2024-10-07,31.30,34.06,Neutro
2024-10-08,37.00,34.78,Neutro
2024-10-09,44.58,28.57,Sobrevendido
2024-10-10,22.03,31.82,Neutro
2024-10-11,44.44,39.60,Neutro
2024-10-14,31.43,37.58,Neutro
2024-10-15,36.62,39.37,Neutro
2024-10-16,70.49,44.89,Neutro
2024-10-17,67.74,48.77,Neutro
2024-10-18,75.00,56.83,Neutro
2024-10-21,63.49,43.44,Neutro
2024-10-22,62.30,52.63,Neutro
2024-10-23,56.72,43.80,Neutro
2024-10-24,60.27,48.61,Neutro
2024-10-25,48.21,59.83,Neutro
2024-10-28,50.00,59.48,Neutro
2024-10-29,52.94,64.49,Neutro
2024-10-30,58.70,61.47,Neutro
2024-10-31,27.78,49.48,Neutro
2024-11-01,38.46,51.61,Neutro
2024-11-04,46.67,56.31,Neutro
2024-11-05,50.00,48.86,Neutro
2024-11-06,27.12,38.05,Neutro
2024-11-07,33.33,42.11,Neutro
2024-11-08,58.24,58.39,Neutro
2024-11-11,46.90,42.28,Neutro
2024-11-12,38.13,38.18,Neutro
2024-11-13,33.33,35.85,Neutro
2024-11-14,28.28,32.20,Neutro
2024-11-15,33.61,31.49,Neutro
2024-11-18,29.75,30.98,Neutro
2024-11-19,4.04,30.00,Neutro
2024-11-20,4.94,29.38,Sobrevendido
2024-11-21,32.86,36.36,Neutro
2024-11-22,39.74,35.75,Neutro
2024-11-25,49.21,34.62,Neutro
2024-11-26,39.24,35.82,Neutro
2024-11-27,41.33,34.18,Neutro
2024-11-29,65.31,34.52,Neutro
2024-12-02,60.95,36.56,Neutro
2024-12-03,43.27,39.08,Neutro
2024-12-04,42.16,41.11,Neutro
2024-12-05,47.66,48.24,Neutro
2024-12-06,54.84,47.67,Neutro
2024-12-09,45.54,43.85,Neutro
2024-12-10,21.69,45.30,Neutro
2024-12-11,32.86,49.71,Neutro
2024-12-12,34.33,39.77,Neutro
2024-12-13,20.63,33.94,Neutro
2024-12-16,8.06,33.14,Neutro
2024-12-17,8.47,36.84,Neutro
2024-12-18,7.94,32.00,Neutro
2024-12-19,6.85,14.74,Sobrevendido
2024-12-20,20.00,25.81,Sobrevendido
2024-12-23,22.97,28.37,Sobrevendido
2024-12-24,19.77,20.13,Sobrevendido
2024-12-26,17.35,13.75,Sobrevendido
2024-12-27,15.04,12.79,Sobrevendido
2024-12-30,35.40,25.57,Sobrevendido
2024-12-31,38.46,25.42,Sobrevendido
2025-01-02,50.39,38.32,Neutro
2025-01-03,59.73,47.53,Neutro
2025-01-06,68.18,49.08,Neutro
2025-01-07,65.69,45.53,Neutro
2025-01-08,73.77,45.53,Neutro
2025-01-10,45.89,41.31,Neutro
2025-01-13,38.73,38.63,Neutro
2025-01-14,23.19,36.33,Neutro
2025-01-15,32.48,45.75,Neutro
2025-01-16,40.78,52.41,Neutro
2025-01-17,50.00,57.14,Neutro
2025-01-21,59.90,65.20,Neutro
2025-01-22,74.21,60.66,Neutro
2025-01-23,87.41,60.06,Neutro
2025-01-24,86.82,53.93,Neutro
2025-01-27,85.71,55.43,Neutro
2025-01-28,68.70,51.70,Neutro
2025-01-29,50.00,50.00,Neutro
2025-01-30,40.68,52.70,Neutro
2025-01-31,37.80,58.04,Neutro
2025-02-03,32.21,58.45,Neutro
2025-02-04,38.04,59.59,Neutro
2025-02-05,36.87,57.71,Neutro
2025-02-06,39.86,52.47,Neutro
2025-02-07,49.58,49.81,Neutro
2025-02-10,48.72,44.68,Neutro
2025-02-11,58.82,47.16,Neutro
2025-02-12,65.93,45.00,Neutro
2025-02-13,69.31,50.00,Neutro
2025-02-14,63.10,45.90,Neutro
2025-02-18,57.61,46.67,Neutro
2025-02-19,51.46,50.45,Neutro
2025-02-20,45.05,47.12,Neutro
2025-02-21,40.86,50.26,Neutro
2025-02-24,52.63,59.88,Neutro
2025-02-25,43.75,59.39,Neutro
2025-02-26,30.77,50.74,Neutro
2025-02-27,51.16,55.56,Neutro
2025-02-28,64.71,54.74,Neutro
2025-03-03,65.71,50.79,Neutro
2025-03-04,46.00,42.66,Neutro
2025-03-05,44.90,49.60,Neutro
2025-03-06,21.43,34.91,Neutro
2025-03-07,18.18,25.00,Sobrevendido
2025-03-10,3.51,24.00,Sobrevendido
2025-03-11,3.45,26.09,Sobrevendido
2025-03-12,17.65,33.98,Neutro
2025-03-13,34.55,40.00,Neutro
2025-03-14,34.55,39.42,Neutro
2025-03-17,50.82,38.83,Neutro
2025-03-18,46.27,35.14,Neutro
2025-03-19,69.64,36.28,Neutro
2025-03-20,83.33,41.96,Neutro
2025-03-21,68.00,38.98,Neutro
2025-03-24,56.25,44.66,Neutro
2025-03-25,57.14,45.19,Neutro
2025-03-26,27.59,39.50,Neutro
2025-03-27,43.10,44.80,Neutro
2025-03-28,26.98,47.06,Neutro
2025-03-31,14.86,43.75,Neutro
2025-04-01,15.94,37.82,Neutro
2025-04-02,17.19,33.93,Neutro
2025-04-03,10.59,27.61,Sobrevendido
2025-04-04,23.61,25.38,Sobrevendido
2025-04-07,12.12,26.61,Sobrevendido
2025-04-08,25.00,26.02,Sobrevendido
2025-04-09,60.00,36.81,Neutro
2025-04-10,37.84,29.44,Sobrevendido
2025-04-11,30.43,26.24,Sobrevendido
2025-04-14,36.52,25.50,Sobrevendido
2025-04-15,33.64,29.67,Sobrevendido
2025-04-16,39.66,29.67,Sobrevendido
2025-04-17,33.05,30.34,Neutro
2025-04-21,16.84,35.15,Neutro
2025-04-22,45.45,40.68,Neutro
2025-04-23,86.76,49.03,Neutro
2025-04-24,88.89,58.16,Neutro
2025-04-25,89.02,57.29,Neutro
2025-04-28,82.05,56.70,Neutro
2025-04-29,87.67,53.93,Neutro
2025-04-30,69.77,41.99,Neutro
2025-05-01,64.86,55.71,Neutro
2025-05-02,41.30,68.42,Neutro
2025-05-05,14.29,63.41,Neutro
2025-05-06,28.00,65.91,Neutro
2025-05-07,26.42,59.54,Neutro
2025-05-08,31.37,64.52,Neutro
2025-05-09,44.44,62.30,Neutro
2025-05-12,40.00,56.88,Neutro
2025-05-13,47.37,44.05,Neutro
2025-05-14,52.94,31.58,Neutro
2025-05-15,40.74,32.47,Neutro
2025-05-16,61.90,36.49,Neutro
2025-05-19,69.23,44.16,Neutro
2025-05-20,72.00,55.74,Neutro
2025-05-21,40.00,40.00,Neutro
2025-05-22,33.33,40.00,Neutro
2025-05-23,34.15,42.67,Neutro
2025-05-27,52.63,48.81,Neutro
2025-05-28,46.67,50.62,Neutro
2025-05-29,33.33,43.82,Neutro
2025-05-30,36.92,46.67,Neutro
2025-06-02,51.06,45.65,Neutro
2025-06-03,62.71,50.50,Neutro
2025-06-04,68.42,54.08,Neutro
2025-06-05,50.00,51.61,Neutro
2025-06-06,50.00,47.92,Neutro
2025-06-09,77.78,49.49,Neutro
2025-06-10,77.78,51.49,Neutro
2025-06-11,58.33,54.74,Neutro
2025-06-12,51.22,58.00,Neutro
2025-06-13,40.43,55.77,Neutro
2025-06-16,37.25,42.53,Neutro
2025-06-17,40.43,44.58,Neutro
2025-06-18,28.21,52.00,Neutro
2025-06-20,36.36,55.00,Neutro
2025-06-23,64.86,61.18,Neutro
2025-06-24,75.47,64.89,Neutro
2025-06-25,90.57,67.00,Neutro
2025-06-26,98.33,70.27,Sobrecomprado
2025-06-27,95.16,71.56,Sobrecomprado
2025-06-30,76.00,59.65,Neutro
2025-07-01,75.00,60.34,Neutro
2025-07-02,74.65,71.30,Sobrecomprado
2025-07-03,67.27,71.30,Sobrecomprado
2025-07-07,45.31,65.81,Neutro
2025-07-08,37.50,68.97,Neutro
2025-07-09,48.39,71.77,Sobrecomprado
2025-07-10,69.09,73.08,Sobrecomprado
2025-07-11,54.10,65.41,Neutro
2025-07-14,41.94,59.40,Neutro
2025-07-15,31.25,47.90,Neutro
2025-07-16,37.74,41.88,Neutro
2025-07-17,61.18,51.77,Neutro
2025-07-18,48.31,48.34,Neutro
2025-07-21,47.13,55.63,Neutro
2025-07-22,48.81,51.03,Neutro
2025-07-23,50.00,46.53,Neutro
2025-07-24,55.41,44.20,Neutro
2025-07-25,64.94,53.85,Neutro
2025-07-28,26.32,47.18,Neutro
2025-07-29,50.85,49.32,Neutro
2025-07-30,48.21,47.55,Neutro
2025-07-31,61.11,53.62,Neutro
2025-08-01,72.73,59.12,Neutro
2025-08-04,77.27,65.71,Neutro
2025-08-05,73.68,68.66,Neutro
2025-08-06,70.00,48.72,Neutro
