Date,RSI_7,RSI_14,RSI_Sinal
2019-04-02,23.47,40.70,Neutro
2019-04-03,20.21,42.86,Neutro
2019-04-04,26.39,12.54,Sobrevendido
2019-04-05,34.85,23.63,Sobrevendido
2019-04-08,20.00,22.51,Sobrevendido
2019-04-09,23.68,24.43,Sobrevendido
2019-04-10,32.73,19.77,Sobrevendido
2019-04-11,39.34,29.56,Sobrevendido
2019-04-12,26.15,22.64,Sobrevendido
2019-04-15,21.25,23.68,Sobrevendido
2019-04-16,16.25,24.66,Sobrevendido
2019-04-17,19.70,19.87,Sobrevendido
2019-04-18,18.06,20.95,Sobrevendido
2019-04-22,19.12,25.20,Sobrevendido
2019-04-23,6.78,23.33,Sobrevendido
2019-04-24,24.14,25.20,Sobrevendido
2019-04-25,45.28,30.83,Neutro
2019-04-26,41.38,26.81,Sobrevendido
2019-04-29,69.84,44.19,Neutro
2019-04-30,72.13,42.86,Neutro
2019-05-01,54.32,38.26,Neutro
2019-05-02,49.38,31.43,Neutro
2019-05-03,51.76,40.56,Neutro
2019-05-06,50.00,48.15,Neutro
2019-05-07,57.33,50.38,Neutro
2019-05-08,35.94,52.76,Neutro
2019-05-09,46.03,58.87,Neutro
2019-05-10,20.42,32.74,Neutro
2019-05-13,31.01,37.24,Neutro
2019-05-14,23.65,33.91,Neutro
2019-05-15,18.42,29.49,Sobrevendido
2019-05-16,16.99,30.26,Neutro
2019-05-17,24.84,28.05,Sobrevendido
2019-05-20,19.76,26.96,Sobrevendido
2019-05-21,66.34,39.51,Neutro
2019-05-22,52.22,38.71,Neutro
2019-05-23,49.47,33.74,Neutro
2019-05-24,59.34,33.74,Neutro
2019-05-28,66.67,36.86,Neutro
2019-05-29,52.38,35.88,Neutro
2019-05-30,56.12,33.21,Neutro
2019-05-31,41.89,56.00,Neutro
2019-06-03,46.27,49.68,Neutro
2019-06-04,57.14,52.53,Neutro
2019-06-05,42.03,51.88,Neutro
2019-06-06,18.99,45.86,Neutro
2019-06-07,28.36,43.02,Neutro
2019-06-10,22.89,40.88,Neutro
2019-06-11,12.16,27.03,Sobrevendido
2019-06-12,9.37,24.54,Sobrevendido
2019-06-13,9.37,28.30,Sobrevendido
2019-06-14,11.90,25.49,Sobrevendido
2019-06-17,38.27,28.75,Sobrevendido
2019-06-18,51.46,42.35,Neutro
2019-06-19,73.96,50.28,Neutro
2019-06-20,73.96,47.06,Neutro
2019-06-21,98.65,48.24,Neutro
2019-06-24,61.82,37.38,Neutro
2019-06-25,62.16,40.51,Neutro
2019-06-26,64.71,54.00,Neutro
2019-06-27,53.12,52.26,Neutro
2019-06-28,52.13,63.16,Neutro
2019-07-01,57.69,65.50,Neutro
2019-07-02,45.31,64.85,Neutro
2019-07-03,68.13,64.68,Neutro
2019-07-05,68.82,65.20,Neutro
2019-07-08,40.23,54.37,Neutro
2019-07-09,47.31,50.26,Neutro
2019-07-10,38.75,45.98,Neutro
2019-07-11,34.67,48.04,Neutro
2019-07-12,47.27,45.90,Neutro
2019-07-15,39.29,57.14,Neutro
2019-07-16,39.29,57.72,Neutro
2019-07-17,69.44,48.78,Neutro
2019-07-18,47.06,47.24,Neutro
2019-07-19,38.24,38.60,Neutro
2019-07-22,21.88,30.84,Neutro
2019-07-23,24.14,39.29,Neutro
2019-07-24,20.59,32.22,Neutro
2019-07-25,5.88,23.36,Sobrevendido
2019-07-26,22.58,39.80,Neutro
2019-07-29,29.31,35.87,Neutro
2019-07-30,23.61,28.30,Sobrevendido
2019-07-31,33.77,30.28,Neutro
2019-08-01,36.84,33.33,Neutro
2019-08-02,49.33,40.37,Neutro
2019-08-05,66.07,37.38,Neutro
2019-08-06,39.66,30.83,Neutro
2019-08-07,47.76,39.20,Neutro
2019-08-08,78.31,52.90,Neutro
2019-08-09,85.48,65.67,Neutro
2019-08-12,85.83,67.49,Neutro
2019-08-13,85.83,72.28,Sobrecomprado
2019-08-14,87.40,80.87,Sobrecomprado
2019-08-15,100.00,81.96,Sobrecomprado
2019-08-16,100.00,82.41,Sobrecomprado
2019-08-19,100.00,90.82,Sobrecomprado
2019-08-20,100.00,90.63,Sobrecomprado
2019-08-21,92.65,88.21,Sobrecomprado
2019-08-22,91.53,87.63,Sobrecomprado
2019-08-23,55.32,73.76,Sobrecomprado
2019-08-26,50.59,81.00,Sobrecomprado
2019-08-27,43.75,78.77,Sobrecomprado
2019-08-28,45.78,77.04,Sobrecomprado
2019-08-29,41.77,68.71,Neutro
2019-08-30,44.59,67.61,Neutro
2019-09-03,46.05,65.93,Neutro
2019-09-04,67.31,59.59,Neutro
2019-09-05,64.58,55.64,Neutro
2019-09-06,62.00,50.77,Neutro
2019-09-09,41.18,44.44,Neutro
2019-09-10,36.84,40.17,Neutro
2019-09-11,36.84,41.96,Neutro
2019-09-12,41.46,44.44,Neutro
2019-09-13,60.71,65.00,Neutro
2019-09-16,31.25,56.25,Neutro
2019-09-17,64.71,62.69,Neutro
2019-09-18,42.31,41.67,Neutro
2019-09-19,27.50,32.05,Neutro
2019-09-20,43.14,40.45,Neutro
2019-09-23,42.00,41.76,Neutro
2019-09-24,38.89,46.34,Neutro
2019-09-25,26.58,27.37,Sobrevendido
2019-09-26,26.58,33.33,Neutro
2019-09-27,28.38,32.00,Neutro
2019-09-30,37.50,33.33,Neutro
2019-10-01,19.61,31.37,Neutro
2019-10-02,11.32,26.21,Sobrevendido
2019-10-03,10.00,23.68,Sobrevendido
2019-10-04,40.82,32.03,Neutro
2019-10-07,30.43,28.00,Sobrevendido
2019-10-08,18.18,23.18,Sobrevendido
2019-10-09,31.11,33.56,Neutro
2019-10-10,35.63,29.71,Sobrevendido
2019-10-11,37.35,27.21,Sobrevendido
2019-10-14,41.33,27.41,Sobrevendido
2019-10-15,29.03,34.23,Neutro
2019-10-16,35.94,33.64,Neutro
2019-10-17,60.53,32.17,Neutro
2019-10-18,55.88,37.90,Neutro
2019-10-21,51.61,39.83,Neutro
2019-10-22,61.76,44.44,Neutro
2019-10-23,56.76,46.43,Neutro
2019-10-24,43.48,35.19,Neutro
2019-10-25,33.33,34.86,Neutro
2019-10-28,40.54,50.67,Neutro
2019-10-29,29.03,43.08,Neutro
2019-10-30,29.03,40.32,Neutro
2019-10-31,43.59,52.05,Neutro
2019-11-01,40.48,48.10,Neutro
2019-11-04,60.53,51.19,Neutro
2019-11-05,67.65,48.10,Neutro
2019-11-06,72.73,55.71,Neutro
2019-11-07,10.20,12.78,Sobrevendido
2019-11-08,9.22,11.69,Sobrevendido
2019-11-11,6.19,12.05,Sobrevendido
2019-11-12,6.05,11.67,Sobrevendido
2019-11-13,6.48,14.57,Sobrevendido
2019-11-14,5.81,13.45,Sobrevendido
2019-11-15,5.35,13.41,Sobrevendido
2019-11-18,17.11,12.13,Sobrevendido
2019-11-19,34.38,14.95,Sobrevendido
2019-11-20,31.15,11.81,Sobrevendido
2019-11-21,33.93,11.81,Sobrevendido
2019-11-22,32.73,11.81,Sobrevendido
2019-11-25,67.57,14.03,Sobrevendido
2019-11-26,76.32,14.95,Sobrevendido
2019-11-27,79.55,40.00,Neutro
2019-11-29,76.92,50.49,Neutro
2019-12-02,58.70,42.99,Neutro
2019-12-03,77.78,53.47,Neutro
2019-12-04,76.74,52.04,Neutro
2019-12-05,63.41,65.38,Neutro
2019-12-06,68.75,72.09,Sobrecomprado
2019-12-09,42.19,57.41,Neutro
2019-12-10,46.38,57.41,Neutro
2019-12-11,48.48,52.68,Neutro
2019-12-12,41.38,57.28,Neutro
2019-12-13,32.79,50.96,Neutro
2019-12-16,35.09,46.94,Neutro
2019-12-17,43.08,53.98,Neutro
2019-12-18,65.91,51.85,Neutro
2019-12-19,41.67,44.44,Neutro
2019-12-20,58.82,52.99,Neutro
2019-12-23,44.78,43.20,Neutro
2019-12-24,46.15,39.68,Neutro
2019-12-26,41.67,38.76,Neutro
2019-12-27,17.19,30.23,Neutro
2019-12-30,28.38,42.37,Neutro
2019-12-31,39.39,40.35,Neutro
2020-01-02,43.66,50.00,Neutro
2020-01-03,54.39,49.19,Neutro
2020-01-06,60.38,52.54,Neutro
2020-01-07,60.38,49.60,Neutro
2020-01-08,71.11,39.45,Neutro
2020-01-09,74.00,46.77,Neutro
2020-01-10,65.31,50.43,Neutro
2020-01-13,55.26,47.71,Neutro
2020-01-14,71.15,62.39,Neutro
2020-01-15,77.61,70.00,Neutro
2020-01-16,88.52,75.44,Sobrecomprado
2020-01-17,94.59,85.71,Sobrecomprado
2020-01-21,93.33,84.55,Sobrecomprado
2020-01-22,98.25,83.02,Sobrecomprado
2020-01-23,98.33,81.63,Sobrecomprado
2020-01-24,82.69,76.92,Sobrecomprado
2020-01-27,85.71,81.54,Sobrecomprado
2020-01-28,76.47,82.17,Sobrecomprado
2020-01-29,67.92,83.46,Sobrecomprado
2020-01-30,41.46,63.38,Neutro
2020-01-31,41.98,65.22,Neutro
2020-02-03,34.18,61.87,Neutro
2020-02-04,56.86,65.58,Neutro
2020-02-05,47.62,63.95,Neutro
2020-02-06,47.06,60.13,Neutro
2020-02-07,62.39,64.12,Neutro
2020-02-10,79.35,61.49,Neutro
2020-02-11,68.87,57.22,Neutro
2020-02-12,75.00,58.12,Neutro
2020-02-13,65.43,60.66,Neutro
2020-02-14,62.16,54.43,Neutro
2020-02-18,48.94,48.04,Neutro
2020-02-19,31.43,50.80,Neutro
2020-02-20,31.88,59.01,Neutro
2020-02-21,35.48,56.55,Neutro
2020-02-24,12.79,47.98,Neutro
2020-02-25,10.19,33.86,Neutro
2020-02-26,28.68,40.48,Neutro
2020-02-27,26.00,34.84,Neutro
2020-02-28,19.87,23.53,Sobrevendido
2020-03-02,19.11,23.01,Sobrevendido
2020-03-03,33.70,34.16,Neutro
2020-03-04,35.47,27.91,Sobrevendido
2020-03-05,41.83,28.74,Sobrevendido
2020-03-06,24.29,26.45,Sobrevendido
2020-03-09,26.36,26.16,Sobrevendido
2020-03-10,41.38,30.41,Neutro
2020-03-11,43.48,30.51,Neutro
2020-03-12,25.00,30.30,Neutro
2020-03-13,56.12,44.69,Neutro
2020-03-16,37.31,39.27,Neutro
2020-03-17,35.89,31.23,Neutro
2020-03-18,32.89,30.53,Neutro
2020-03-19,36.51,38.34,Neutro
2020-03-20,34.38,37.56,Neutro
2020-03-23,36.90,33.15,Neutro
2020-03-24,21.67,35.67,Neutro
2020-03-25,38.16,37.68,Neutro
2020-03-26,50.36,41.67,Neutro
2020-03-27,53.85,40.50,Neutro
2020-03-30,49.15,40.67,Neutro
2020-03-31,52.25,39.78,Neutro
2020-04-01,47.32,40.11,Neutro
2020-04-02,46.09,30.50,Neutro
2020-04-03,43.64,40.46,Neutro
2020-04-06,33.33,42.91,Neutro
2020-04-07,58.67,55.61,Neutro
2020-04-08,32.08,43.86,Neutro
2020-04-09,57.14,53.89,Neutro
2020-04-13,64.00,52.47,Neutro
2020-04-14,75.00,56.00,Neutro
2020-04-15,74.14,54.17,Neutro
2020-04-16,68.25,46.20,Neutro
2020-04-17,69.23,63.57,Neutro
2020-04-20,64.29,50.41,Neutro
2020-04-21,48.39,52.54,Neutro
2020-04-22,54.29,58.33,Neutro
2020-04-23,33.78,52.24,Neutro
2020-04-24,28.99,49.61,Neutro
2020-04-27,35.09,52.50,Neutro
2020-04-28,27.45,50.86,Neutro
2020-04-29,34.15,53.15,Neutro
2020-04-30,33.33,42.31,Neutro
2020-05-01,26.32,44.44,Neutro
2020-05-04,54.17,38.78,Neutro
2020-05-05,66.67,41.18,Neutro
2020-05-06,73.33,48.28,Neutro
2020-05-07,42.86,34.41,Neutro
2020-05-08,31.03,32.32,Neutro
2020-05-11,33.96,33.68,Neutro
2020-05-12,20.59,22.64,Sobrevendido
2020-05-13,14.10,23.53,Sobrevendido
2020-05-14,0.00,20.00,Sobrevendido
2020-05-15,6.10,24.11,Sobrevendido
2020-05-18,30.68,34.62,Neutro
2020-05-19,38.36,35.11,Neutro
2020-05-20,38.89,36.80,Neutro
2020-05-21,47.46,33.07,Neutro
2020-05-22,66.04,35.11,Neutro
2020-05-26,71.43,27.78,Sobrevendido
2020-05-27,81.82,42.77,Neutro
2020-05-28,64.06,44.74,Neutro
2020-05-29,68.92,53.74,Neutro
2020-06-01,81.58,65.05,Neutro
2020-06-02,88.64,75.92,Sobrecomprado
2020-06-03,84.62,79.23,Sobrecomprado
2020-06-04,88.71,83.82,Sobrecomprado
2020-06-05,84.62,83.33,Sobrecomprado
2020-06-08,94.51,81.94,Sobrecomprado
2020-06-09,84.27,77.30,Sobrecomprado
2020-06-10,70.21,78.26,Sobrecomprado
2020-06-11,41.67,81.41,Sobrecomprado
2020-06-12,55.00,80.67,Sobrecomprado
2020-06-15,36.67,78.57,Sobrecomprado
2020-06-16,62.75,76.76,Sobrecomprado
2020-06-17,50.00,79.56,Sobrecomprado
2020-06-18,62.16,77.78,Sobrecomprado
2020-06-19,56.10,63.64,Neutro
2020-06-22,47.83,45.71,Neutro
2020-06-23,44.68,47.76,Neutro
2020-06-24,39.62,38.55,Neutro
2020-06-25,34.69,49.00,Neutro
2020-06-26,61.11,56.78,Neutro
2020-06-29,53.66,56.30,Neutro
2020-06-30,50.57,52.34,Neutro
2020-07-01,60.64,56.43,Neutro
2020-07-02,51.82,49.68,Neutro
2020-07-06,58.76,52.00,Neutro
2020-07-07,47.06,42.54,Neutro
2020-07-08,23.73,44.27,Neutro
2020-07-09,25.00,42.03,Neutro
2020-07-10,28.57,42.65,Neutro
2020-07-13,12.50,46.27,Neutro
2020-07-14,32.00,48.15,Neutro
2020-07-15,53.33,57.48,Neutro
2020-07-16,64.00,50.91,Neutro
2020-07-17,57.69,34.12,Neutro
2020-07-20,75.00,38.16,Neutro
2020-07-21,84.21,44.12,Neutro
2020-07-22,80.00,30.91,Neutro
2020-07-23,33.33,32.69,Neutro
2020-07-24,18.18,38.46,Neutro
2020-07-27,30.77,47.06,Neutro
2020-07-28,28.57,42.59,Neutro
2020-07-29,22.22,41.07,Neutro
2020-07-30,46.15,56.34,Neutro
2020-07-31,43.64,51.43,Neutro
2020-08-03,64.44,52.78,Neutro
2020-08-04,71.43,56.41,Neutro
2020-08-05,64.29,53.66,Neutro
2020-08-06,51.43,44.90,Neutro
2020-08-07,65.75,51.38,Neutro
2020-08-10,67.11,58.59,Neutro
2020-08-11,57.30,52.08,Neutro
2020-08-12,57.78,60.00,Neutro
2020-08-13,47.50,57.35,Neutro
2020-08-14,50.65,56.39,Neutro
2020-08-17,66.67,58.46,Neutro
2020-08-18,51.85,59.84,Neutro
2020-08-19,21.05,51.75,Neutro
2020-08-20,20.51,46.09,Neutro
2020-08-21,5.56,42.86,Neutro
2020-08-24,5.26,33.90,Neutro
2020-08-25,18.18,38.84,Neutro
2020-08-26,15.91,45.19,Neutro
2020-08-27,14.29,33.98,Neutro
2020-08-28,14.89,17.65,Sobrevendido
2020-08-31,23.33,21.74,Sobrevendido
2020-09-01,28.57,15.63,Sobrevendido
2020-09-02,26.67,14.71,Sobrevendido
2020-09-03,3.45,12.33,Sobrevendido
2020-09-04,3.33,10.81,Sobrevendido
2020-09-08,25.00,17.81,Sobrevendido
2020-09-09,38.46,23.29,Sobrevendido
2020-09-10,65.22,48.68,Neutro
2020-09-11,59.18,48.05,Neutro
2020-09-14,61.70,48.05,Neutro
2020-09-15,64.44,40.54,Neutro
2020-09-16,58.00,37.50,Neutro
2020-09-17,47.06,40.00,Neutro
2020-09-18,49.06,45.57,Neutro
2020-09-21,12.77,38.71,Neutro
2020-09-22,44.78,50.86,Neutro
2020-09-23,38.46,47.20,Neutro
2020-09-24,42.86,50.82,Neutro
2020-09-25,52.56,54.69,Neutro
2020-09-28,50.62,49.24,Neutro
2020-09-29,51.22,50.37,Neutro
2020-09-30,55.26,39.02,Neutro
2020-10-01,37.04,41.32,Neutro
2020-10-02,47.62,41.67,Neutro
2020-10-05,43.59,43.10,Neutro
2020-10-06,35.29,47.32,Neutro
2020-10-07,44.44,49.07,Neutro
2020-10-08,54.55,52.17,Neutro
2020-10-09,83.72,65.55,Neutro
2020-10-12,87.50,62.73,Neutro
2020-10-13,68.06,60.53,Neutro
2020-10-14,66.22,58.41,Neutro
2020-10-15,67.11,57.27,Neutro
2020-10-16,71.60,64.81,Neutro
2020-10-19,66.18,62.38,Neutro
2020-10-20,48.21,63.64,Neutro
2020-10-21,35.56,64.36,Neutro
2020-10-22,73.33,69.61,Neutro
2020-10-23,55.00,62.28,Neutro
2020-10-26,36.17,55.28,Neutro
2020-10-27,21.74,53.54,Neutro
2020-10-28,20.00,46.61,Neutro
2020-10-29,22.22,36.63,Neutro
2020-10-30,12.77,23.91,Sobrevendido
2020-11-02,0.00,28.57,Sobrevendido
2020-11-03,0.00,28.21,Sobrevendido
2020-11-04,10.34,26.32,Sobrevendido
2020-11-05,25.93,23.29,Sobrevendido
2020-11-06,21.87,20.73,Sobrevendido
2020-11-09,52.00,37.89,Neutro
2020-11-10,61.70,37.23,Neutro
2020-11-11,74.47,37.23,Neutro
2020-11-12,80.00,43.37,Neutro
2020-11-13,76.74,50.00,Neutro
2020-11-16,75.61,55.88,Neutro
2020-11-17,97.37,62.86,Neutro
2020-11-18,81.82,61.11,Neutro
2020-11-19,85.19,70.27,Sobrecomprado
2020-11-20,89.47,81.18,Sobrecomprado
2020-11-23,80.49,80.23,Sobrecomprado
2020-11-24,82.93,79.76,Sobrecomprado
2020-11-25,76.19,75.90,Sobrecomprado
2020-11-27,74.36,85.71,Sobrecomprado
2020-11-30,89.55,87.64,Sobrecomprado
2020-12-01,88.52,87.50,Sobrecomprado
2020-12-02,89.23,89.32,Sobrecomprado
2020-12-03,80.56,80.53,Sobrecomprado
2020-12-04,85.57,84.78,Sobrecomprado
2020-12-07,88.78,85.00,Sobrecomprado
2020-12-08,89.22,85.11,Sobrecomprado
2020-12-09,74.07,81.08,Sobrecomprado
2020-12-10,70.73,78.32,Sobrecomprado
2020-12-11,60.66,75.40,Sobrecomprado
2020-12-14,72.55,77.24,Sobrecomprado
2020-12-15,88.03,86.92,Sobrecomprado
2020-12-16,57.23,68.63,Neutro
2020-12-17,51.40,65.12,Neutro
2020-12-18,49.46,56.93,Neutro
2020-12-21,44.66,52.08,Neutro
2020-12-22,46.98,50.00,Neutro
2020-12-23,56.37,59.03,Neutro
2020-12-24,32.34,55.28,Neutro
2020-12-28,64.90,60.80,Neutro
2020-12-29,56.98,54.13,Neutro
2020-12-30,67.80,58.40,Neutro
2020-12-31,62.83,53.40,Neutro
2021-01-04,60.99,53.40,Neutro
2021-01-05,62.03,58.74,Neutro
2021-01-06,60.42,47.35,Neutro
2021-01-07,51.59,58.12,Neutro
2021-01-08,55.86,56.47,Neutro
2021-01-11,36.65,52.96,Neutro
2021-01-12,48.82,57.23,Neutro
2021-01-13,51.49,56.96,Neutro
2021-01-14,23.53,50.00,Neutro
2021-01-15,23.81,49.28,Neutro
2021-01-19,15.79,39.91,Neutro
2021-01-20,20.69,45.81,Neutro
2021-01-21,44.44,37.77,Neutro
2021-01-22,46.43,48.39,Neutro
2021-01-25,21.43,46.30,Neutro
2021-01-26,62.71,39.58,Neutro
2021-01-27,71.88,44.59,Neutro
2021-01-28,51.14,34.76,Neutro
2021-01-29,45.00,36.08,Neutro
2021-02-01,48.94,47.93,Neutro
2021-02-02,52.00,50.78,Neutro
2021-02-03,60.95,52.63,Neutro
2021-02-04,46.05,53.33,Neutro
2021-02-05,46.05,57.86,Neutro
2021-02-08,71.43,59.03,Neutro
2021-02-09,67.80,53.46,Neutro
2021-02-10,69.84,57.32,Neutro
2021-02-11,70.77,59.39,Neutro
2021-02-12,56.67,59.39,Neutro
2021-02-16,62.32,53.79,Neutro
2021-02-17,47.89,46.94,Neutro
2021-02-18,55.42,61.87,Neutro
2021-02-19,64.79,66.15,Neutro
2021-02-22,45.56,55.56,Neutro
2021-02-23,43.02,54.97,Neutro
2021-02-24,53.33,54.67,Neutro
2021-02-25,33.64,44.89,Neutro
2021-02-26,64.91,59.92,Neutro
2021-03-01,68.59,64.60,Neutro
2021-03-02,70.81,69.14,Neutro
2021-03-03,56.22,53.25,Neutro
2021-03-04,57.68,53.82,Neutro
2021-03-05,53.33,53.33,Neutro
2021-03-08,57.40,49.70,Neutro
2021-03-09,45.09,54.94,Neutro
2021-03-10,25.95,49.28,Neutro
2021-03-11,25.79,50.00,Neutro
2021-03-12,55.34,55.95,Neutro
2021-03-15,58.93,58.07,Neutro
2021-03-16,57.39,54.65,Neutro
2021-03-17,59.46,58.08,Neutro
2021-03-18,54.08,48.34,Neutro
2021-03-19,66.25,39.50,Neutro
2021-03-22,63.86,38.84,Neutro
2021-03-23,42.05,49.21,Neutro
2021-03-24,13.48,38.81,Neutro
2021-03-25,25.58,43.78,Neutro
2021-03-26,23.16,42.72,Neutro
2021-03-29,11.49,34.05,Neutro
2021-03-30,11.76,38.18,Neutro
2021-03-31,16.67,40.12,Neutro
2021-04-01,24.62,34.64,Neutro
2021-04-05,45.24,23.66,Sobrevendido
2021-04-06,23.68,25.00,Sobrevendido
2021-04-07,50.00,28.57,Sobrevendido
2021-04-08,48.00,19.64,Sobrevendido
2021-04-09,48.00,20.00,Sobrevendido
2021-04-12,22.22,18.33,Sobrevendido
2021-04-13,13.64,20.18,Sobrevendido
2021-04-14,20.83,32.22,Neutro
2021-04-15,15.63,18.63,Sobrevendido
2021-04-16,39.33,41.59,Neutro
2021-04-19,31.82,34.81,Neutro
2021-04-20,39.17,40.69,Neutro
2021-04-21,46.30,40.28,Neutro
2021-04-22,54.29,42.28,Neutro
2021-04-23,55.56,44.87,Neutro
2021-04-26,75.70,53.22,Neutro
2021-04-27,69.41,54.02,Neutro
2021-04-28,96.72,54.97,Neutro
2021-04-29,77.05,51.93,Neutro
2021-04-30,75.86,56.63,Neutro
2021-05-03,68.52,59.12,Neutro
2021-05-04,43.55,51.18,Neutro
2021-05-05,23.91,60.13,Neutro
2021-05-06,31.37,55.15,Neutro
2021-05-07,17.98,50.00,Neutro
2021-05-10,16.67,40.13,Neutro
2021-05-11,23.08,41.98,Neutro
2021-05-12,28.70,41.98,Neutro
2021-05-13,28.70,34.12,Neutro
2021-05-14,29.36,27.74,Sobrevendido
2021-05-17,23.00,25.83,Sobrevendido
2021-05-18,53.75,34.91,Neutro
2021-05-19,66.15,36.65,Neutro
2021-05-20,57.38,35.76,Neutro
2021-05-21,51.85,36.42,Neutro
2021-05-24,78.95,41.78,Neutro
2021-05-25,80.95,43.71,Neutro
2021-05-26,81.82,40.97,Neutro
2021-05-27,73.33,59.09,Neutro
2021-05-28,84.62,71.43,Sobrecomprado
2021-06-01,70.97,61.96,Neutro
2021-06-02,64.71,56.82,Neutro
2021-06-03,63.64,71.83,Sobrecomprado
2021-06-04,42.31,66.18,Neutro
2021-06-07,15.56,48.31,Neutro
2021-06-08,36.67,48.89,Neutro
2021-06-09,56.32,62.83,Neutro
2021-06-10,77.69,76.40,Sobrecomprado
2021-06-11,82.55,79.23,Sobrecomprado
2021-06-14,85.79,82.41,Sobrecomprado
2021-06-15,65.15,62.92,Neutro
2021-06-16,72.02,62.36,Neutro
2021-06-17,71.76,64.13,Neutro
2021-06-18,66.32,63.21,Neutro
2021-06-21,50.33,62.99,Neutro
2021-06-22,41.54,63.44,Neutro
2021-06-23,32.74,65.54,Neutro
2021-06-24,69.81,65.99,Neutro
2021-06-25,69.81,71.59,Sobrecomprado
2021-06-28,43.90,67.32,Neutro
2021-06-29,40.00,61.34,Neutro
2021-06-30,24.00,41.59,Neutro
2021-07-01,42.86,42.11,Neutro
2021-07-02,22.86,27.98,Sobrevendido
2021-07-06,21.82,37.42,Neutro
2021-07-07,25.22,39.29,Neutro
2021-07-08,26.36,31.13,Neutro
2021-07-09,34.23,35.90,Neutro
2021-07-12,58.75,41.94,Neutro
2021-07-13,47.62,44.72,Neutro
2021-07-14,62.50,35.29,Neutro
2021-07-15,77.36,39.88,Neutro
2021-07-16,58.06,36.72,Neutro
2021-07-19,62.50,39.66,Neutro
2021-07-20,45.59,38.55,Neutro
2021-07-21,37.29,49.64,Neutro
2021-07-22,25.86,37.19,Neutro
2021-07-23,26.79,43.27,Neutro
2021-07-26,8.51,45.00,Neutro
2021-07-27,11.76,41.67,Neutro
2021-07-28,0.00,41.67,Neutro
2021-07-29,0.00,35.63,Neutro
2021-07-30,24.00,33.33,Neutro
2021-08-02,27.27,26.25,Sobrevendido
2021-08-03,28.57,27.27,Sobrevendido
2021-08-04,35.00,16.42,Sobrevendido
2021-08-05,25.93,18.03,Sobrevendido
2021-08-06,45.45,23.08,Sobrevendido
2021-08-09,64.71,47.14,Neutro
2021-08-10,54.00,44.00,Neutro
2021-08-11,50.00,43.42,Neutro
2021-08-12,55.10,47.14,Neutro
2021-08-13,40.62,39.29,Neutro
2021-08-16,32.91,31.13,Neutro
2021-08-17,32.91,36.61,Neutro
2021-08-18,12.90,36.28,Neutro
2021-08-19,11.59,29.41,Sobrevendido
2021-08-20,26.03,36.22,Neutro
2021-08-23,31.58,40.80,Neutro
2021-08-24,49.30,45.19,Neutro
2021-08-25,78.33,52.52,Neutro
2021-08-26,67.24,47.45,Neutro
2021-08-27,73.13,44.19,Neutro
2021-08-30,87.50,45.60,Neutro
2021-08-31,71.70,45.24,Neutro
2021-09-01,70.59,47.24,Neutro
2021-09-02,65.12,55.26,Neutro
2021-09-03,57.14,70.53,Sobrecomprado
2021-09-07,47.62,59.00,Neutro
2021-09-08,42.11,61.90,Neutro
2021-09-09,46.15,70.53,Sobrecomprado
2021-09-10,52.94,64.37,Neutro
2021-09-13,44.12,60.00,Neutro
2021-09-14,34.29,51.28,Neutro
2021-09-15,25.81,42.42,Neutro
2021-09-16,58.33,51.52,Neutro
2021-09-17,33.33,38.71,Neutro
2021-09-20,46.67,46.38,Neutro
2021-09-21,43.75,48.48,Neutro
2021-09-22,43.75,43.94,Neutro
2021-09-23,65.85,51.32,Neutro
2021-09-24,80.82,64.42,Neutro
2021-09-27,56.38,56.78,Neutro
2021-09-28,53.54,49.59,Neutro
2021-09-29,46.39,46.46,Neutro
2021-09-30,53.00,50.76,Neutro
2021-10-01,58.49,55.07,Neutro
2021-10-04,52.69,56.72,Neutro
2021-10-05,26.15,55.07,Neutro
2021-10-06,38.64,50.72,Neutro
2021-10-07,67.35,58.11,Neutro
2021-10-08,81.48,58.94,Neutro
2021-10-11,79.59,61.74,Neutro
2021-10-12,76.74,63.76,Neutro
2021-10-13,77.27,60.58,Neutro
2021-10-14,89.09,55.00,Neutro
2021-10-15,84.48,64.71,Neutro
2021-10-18,79.07,72.83,Sobrecomprado
2021-10-19,69.70,77.01,Sobrecomprado
2021-10-20,66.67,74.68,Sobrecomprado
2021-10-21,58.62,69.44,Neutro
2021-10-22,64.71,71.79,Sobrecomprado
2021-10-25,33.33,73.68,Sobrecomprado
2021-10-26,61.54,80.28,Sobrecomprado
2021-10-27,33.33,64.06,Neutro
2021-10-28,43.48,58.93,Neutro
2021-10-29,51.85,59.65,Neutro
2021-11-01,65.63,62.30,Neutro
2021-11-02,59.26,62.30,Neutro
2021-11-03,55.17,46.00,Neutro
2021-11-04,67.50,66.04,Neutro
2021-11-05,79.41,61.82,Neutro
2021-11-08,70.59,59.65,Neutro
2021-11-09,88.51,79.82,Sobrecomprado
2021-11-10,89.58,83.59,Sobrecomprado
2021-11-11,83.33,78.29,Sobrecomprado
2021-11-12,89.26,82.67,Sobrecomprado
2021-11-15,88.18,82.67,Sobrecomprado
2021-11-16,93.83,91.33,Sobrecomprado
2021-11-17,94.41,90.26,Sobrecomprado
2021-11-18,90.48,89.58,Sobrecomprado
2021-11-19,89.13,89.36,Sobrecomprado
2021-11-22,97.69,91.38,Sobrecomprado
2021-11-23,88.14,88.70,Sobrecomprado
