Date,RSI_7,RSI_14,RSI_Sinal
2020-08-04,87.07,64.38,Neutro
2020-08-05,90.93,69.58,Neutro
2020-08-06,88.64,62.38,Neutro
2020-08-07,60.72,56.80,Neutro
2020-08-10,50.26,57.04,Neutro
2020-08-11,61.08,61.44,Neutro
2020-08-12,66.14,62.93,Neutro
2020-08-13,76.83,81.81,Sobrecomprado
2020-08-14,50.23,71.85,Sobrecomprado
2020-08-17,48.93,68.79,Neutro
2020-08-18,62.76,61.75,Neutro
2020-08-19,68.51,61.30,Neutro
2020-08-20,69.01,66.14,Neutro
2020-08-21,60.88,62.95,Neutro
2020-08-24,32.22,57.62,Neutro
2020-08-25,61.51,54.31,Neutro
2020-08-26,62.79,53.80,Neutro
2020-08-27,48.77,56.65,Neutro
2020-08-28,37.82,57.75,Neutro
2020-08-31,37.42,58.10,Neutro
2020-09-01,41.73,54.73,Neutro
2020-09-02,46.65,37.59,Neutro
2020-09-03,14.97,38.00,Neutro
2020-09-04,11.59,33.42,Neutro
2020-09-08,13.35,31.15,Neutro
2020-09-09,21.70,28.62,Sobrevendido
2020-09-10,20.03,27.56,Sobrevendido
2020-09-11,20.17,28.96,Sobrevendido
2020-09-14,38.96,41.56,Neutro
2020-09-15,54.72,35.20,Neutro
2020-09-16,81.61,36.08,Neutro
2020-09-17,87.38,40.47,Neutro
2020-09-18,86.15,42.48,Neutro
2020-09-21,66.11,37.06,Neutro
2020-09-22,71.55,39.17,Neutro
2020-09-23,37.55,38.60,Neutro
2020-09-24,26.51,43.42,Neutro
2020-09-25,45.40,60.86,Neutro
2020-09-28,47.60,63.68,Neutro
2020-09-29,49.70,63.27,Neutro
2020-09-30,57.41,61.34,Neutro
2020-10-01,63.92,67.05,Neutro
2020-10-02,60.48,53.32,Neutro
2020-10-05,83.39,61.77,Neutro
2020-10-06,84.36,67.32,Neutro
2020-10-07,92.38,79.85,Sobrecomprado
2020-10-08,92.92,81.12,Sobrecomprado
2020-10-09,94.23,85.56,Sobrecomprado
2020-10-12,85.91,80.12,Sobrecomprado
2020-10-13,89.03,81.00,Sobrecomprado
2020-10-14,76.92,78.78,Sobrecomprado
2020-10-15,74.53,77.68,Sobrecomprado
2020-10-16,42.61,74.29,Sobrecomprado
2020-10-19,26.28,73.45,Sobrecomprado
2020-10-20,8.82,67.62,Neutro
2020-10-21,9.77,64.10,Neutro
2020-10-22,18.32,67.70,Neutro
2020-10-23,24.22,64.13,Neutro
2020-10-26,14.05,54.88,Neutro
2020-10-27,26.77,35.26,Neutro
2020-10-28,18.98,22.22,Sobrevendido
2020-10-29,22.93,15.47,Sobrevendido
2020-10-30,20.54,15.42,Sobrevendido
2020-11-02,19.78,19.07,Sobrevendido
2020-11-03,42.14,35.80,Neutro
2020-11-04,68.24,46.49,Neutro
2020-11-05,72.06,55.31,Neutro
2020-11-06,87.85,66.16,Neutro
2020-11-09,61.83,53.61,Neutro
2020-11-10,68.97,58.16,Neutro
2020-11-11,74.11,63.69,Neutro
2020-11-12,68.70,62.19,Neutro
2020-11-13,66.53,67.00,Neutro
2020-11-16,57.04,61.57,Neutro
2020-11-17,44.52,63.79,Neutro
2020-11-18,62.26,62.00,Neutro
2020-11-19,54.60,64.10,Neutro
2020-11-20,20.96,63.63,Neutro
2020-11-23,38.30,62.42,Neutro
2020-11-24,13.96,50.94,Neutro
2020-11-25,16.73,46.67,Neutro
2020-11-27,28.81,39.12,Neutro
2020-11-30,32.83,50.76,Neutro
2020-12-01,38.31,47.33,Neutro
2020-12-02,36.82,30.33,Neutro
2020-12-03,32.65,35.07,Neutro
2020-12-04,79.97,41.29,Neutro
2020-12-07,90.28,49.53,Neutro
2020-12-08,68.20,44.61,Neutro
2020-12-09,59.28,45.19,Neutro
2020-12-10,67.96,53.46,Neutro
2020-12-11,60.81,49.58,Neutro
2020-12-14,48.36,41.77,Neutro
2020-12-15,36.72,54.65,Neutro
2020-12-16,32.56,55.77,Neutro
2020-12-17,37.72,50.86,Neutro
2020-12-18,46.11,52.71,Neutro
2020-12-21,39.18,56.17,Neutro
2020-12-22,51.31,57.63,Neutro
2020-12-23,90.34,60.52,Neutro
2020-12-24,63.22,46.98,Neutro
2020-12-28,76.32,52.04,Neutro
2020-12-29,60.36,49.95,Neutro
2020-12-30,65.25,57.72,Neutro
2020-12-31,52.96,47.68,Neutro
2021-01-04,42.59,45.15,Neutro
2021-01-05,36.91,52.81,Neutro
2021-01-06,54.42,57.41,Neutro
2021-01-07,53.89,62.81,Neutro
2021-01-08,64.01,62.19,Neutro
2021-01-11,71.09,68.31,Neutro
2021-01-12,85.59,73.62,Sobrecomprado
2021-01-13,98.93,79.36,Sobrecomprado
2021-01-14,99.13,81.57,Sobrecomprado
2021-01-15,99.07,85.46,Sobrecomprado
2021-01-19,99.15,86.37,Sobrecomprado
2021-01-20,91.82,85.29,Sobrecomprado
2021-01-21,91.75,86.00,Sobrecomprado
2021-01-22,81.50,83.10,Sobrecomprado
2021-01-25,69.05,84.72,Sobrecomprado
2021-01-26,35.22,69.67,Neutro
2021-01-27,27.94,61.75,Neutro
2021-01-28,29.02,63.77,Neutro
2021-01-29,30.39,62.70,Neutro
2021-02-01,32.38,63.05,Neutro
2021-02-02,45.41,62.12,Neutro
2021-02-03,44.51,54.15,Neutro
2021-02-04,70.79,54.81,Neutro
2021-02-05,86.62,54.77,Neutro
2021-02-08,75.86,48.73,Neutro
2021-02-09,80.09,51.20,Neutro
2021-02-10,76.98,49.19,Neutro
2021-02-11,70.78,53.16,Neutro
2021-02-12,88.42,59.88,Neutro
2021-02-16,82.38,74.01,Sobrecomprado
2021-02-17,70.03,80.89,Sobrecomprado
2021-02-18,84.97,79.32,Sobrecomprado
2021-02-19,88.30,83.71,Sobrecomprado
2021-02-22,51.57,62.29,Neutro
2021-02-23,45.49,54.57,Neutro
2021-02-24,29.67,57.33,Neutro
2021-02-25,22.14,42.14,Neutro
2021-02-26,30.32,44.66,Neutro
2021-03-01,41.59,55.69,Neutro
2021-03-02,28.38,49.40,Neutro
2021-03-03,27.28,37.94,Neutro
2021-03-04,26.98,35.18,Neutro
2021-03-05,35.40,33.35,Neutro
2021-03-08,31.80,28.22,Sobrevendido
2021-03-09,31.06,30.79,Neutro
2021-03-10,16.39,27.78,Sobrevendido
2021-03-11,30.17,29.31,Sobrevendido
2021-03-12,41.00,33.23,Neutro
2021-03-15,45.58,34.59,Neutro
2021-03-16,31.75,34.14,Neutro
2021-03-17,64.07,39.71,Neutro
2021-03-18,42.52,34.37,Neutro
2021-03-19,50.89,27.63,Sobrevendido
2021-03-22,37.50,32.23,Neutro
2021-03-23,34.87,38.77,Neutro
2021-03-24,25.72,36.65,Neutro
2021-03-25,32.81,32.28,Neutro
2021-03-26,20.97,38.80,Neutro
2021-03-29,27.57,35.55,Neutro
2021-03-30,35.10,43.19,Neutro
2021-03-31,45.11,41.98,Neutro
2021-04-01,63.08,50.72,Neutro
2021-04-05,85.51,52.54,Neutro
2021-04-06,86.86,57.96,Neutro
2021-04-07,88.17,52.26,Neutro
2021-04-08,90.40,63.01,Neutro
2021-04-09,86.40,60.48,Neutro
2021-04-12,61.30,52.50,Neutro
2021-04-13,57.20,60.49,Neutro
2021-04-14,46.78,66.52,Neutro
2021-04-15,41.14,66.70,Neutro
2021-04-16,38.98,65.65,Neutro
2021-04-19,23.04,62.06,Neutro
2021-04-20,21.02,54.68,Neutro
2021-04-21,33.68,49.69,Neutro
2021-04-22,24.93,43.82,Neutro
2021-04-23,44.48,45.80,Neutro
2021-04-26,55.51,48.46,Neutro
2021-04-27,70.74,53.81,Neutro
2021-04-28,85.18,51.07,Neutro
2021-04-29,78.28,46.75,Neutro
2021-04-30,59.75,48.20,Neutro
2021-05-03,45.55,38.30,Neutro
2021-05-04,29.91,34.92,Neutro
2021-05-05,13.74,32.36,Neutro
2021-05-06,8.15,35.16,Neutro
2021-05-07,20.73,44.84,Neutro
2021-05-10,15.36,35.82,Neutro
2021-05-11,25.27,38.24,Neutro
2021-05-12,28.06,36.19,Neutro
2021-05-13,28.76,29.33,Sobrevendido
2021-05-14,34.70,25.82,Sobrevendido
2021-05-17,33.77,23.44,Sobrevendido
2021-05-18,30.16,25.89,Sobrevendido
2021-05-19,44.85,26.46,Sobrevendido
2021-05-20,45.64,33.20,Neutro
2021-05-21,49.06,36.39,Neutro
2021-05-24,73.19,45.42,Neutro
2021-05-25,63.14,43.84,Neutro
2021-05-26,74.40,48.14,Neutro
2021-05-27,65.94,42.16,Neutro
2021-05-28,79.42,58.88,Neutro
2021-06-01,60.44,51.30,Neutro
2021-06-02,71.14,58.01,Neutro
2021-06-03,71.80,72.58,Sobrecomprado
2021-06-04,77.88,70.13,Sobrecomprado
2021-06-07,83.08,78.73,Sobrecomprado
2021-06-08,89.72,79.81,Sobrecomprado
2021-06-09,81.39,80.64,Sobrecomprado
2021-06-10,92.74,82.41,Sobrecomprado
2021-06-11,89.25,83.25,Sobrecomprado
2021-06-14,82.63,78.80,Sobrecomprado
2021-06-15,77.48,77.62,Sobrecomprado
2021-06-16,64.15,73.36,Sobrecomprado
2021-06-17,58.24,76.39,Sobrecomprado
2021-06-18,61.00,73.22,Sobrecomprado
2021-06-21,23.15,74.80,Sobrecomprado
2021-06-22,21.68,70.59,Sobrecomprado
2021-06-23,37.22,69.14,Neutro
2021-06-24,39.92,67.08,Neutro
2021-06-25,35.21,53.33,Neutro
2021-06-28,51.34,54.92,Neutro
2021-06-29,47.85,54.29,Neutro
2021-06-30,35.10,31.43,Neutro
2021-07-01,41.07,34.75,Neutro
2021-07-02,33.10,34.46,Neutro
2021-07-06,32.33,34.69,Neutro
2021-07-07,42.17,39.81,Neutro
2021-07-08,19.71,34.78,Neutro
2021-07-09,30.68,39.39,Neutro
2021-07-12,58.24,41.55,Neutro
2021-07-13,36.57,39.60,Neutro
2021-07-14,26.37,30.40,Neutro
2021-07-15,26.29,29.94,Sobrevendido
2021-07-16,12.72,31.07,Neutro
2021-07-19,12.68,16.57,Sobrevendido
2021-07-20,17.32,24.36,Sobrevendido
2021-07-21,16.83,32.47,Neutro
2021-07-22,24.24,30.15,Neutro
2021-07-23,48.77,32.64,Neutro
2021-07-26,47.14,32.26,Neutro
2021-07-27,48.89,23.46,Sobrevendido
2021-07-28,72.97,35.91,Neutro
2021-07-29,60.09,30.57,Neutro
2021-07-30,51.72,28.72,Sobrevendido
2021-08-02,51.45,34.81,Neutro
2021-08-03,58.53,54.58,Neutro
2021-08-04,75.90,63.84,Neutro
2021-08-05,87.50,73.50,Sobrecomprado
2021-08-06,41.06,53.63,Neutro
2021-08-09,53.64,55.49,Neutro
2021-08-10,43.89,46.03,Neutro
2021-08-11,36.65,40.27,Neutro
2021-08-12,36.01,42.18,Neutro
2021-08-13,30.96,43.23,Neutro
2021-08-16,18.56,39.79,Neutro
2021-08-17,24.94,32.00,Neutro
2021-08-18,6.63,31.53,Neutro
2021-08-19,15.16,33.99,Neutro
2021-08-20,43.13,38.59,Neutro
2021-08-23,44.90,38.75,Neutro
2021-08-24,62.13,42.28,Neutro
2021-08-25,75.69,36.36,Neutro
2021-08-26,48.03,36.23,Neutro
2021-08-27,64.39,41.36,Neutro
2021-08-30,63.00,47.23,Neutro
2021-08-31,60.30,54.63,Neutro
2021-09-01,53.89,50.86,Neutro
2021-09-02,51.70,55.87,Neutro
2021-09-03,53.81,61.74,Neutro
2021-09-07,73.97,59.65,Neutro
2021-09-08,37.63,56.25,Neutro
2021-09-09,30.65,51.52,Neutro
2021-09-10,31.15,49.44,Neutro
2021-09-13,28.27,43.75,Neutro
2021-09-14,24.71,41.03,Neutro
2021-09-15,25.89,42.66,Neutro
2021-09-16,31.99,55.23,Neutro
2021-09-17,59.78,49.90,Neutro
2021-09-20,52.33,42.27,Neutro
2021-09-21,47.80,39.67,Neutro
2021-09-22,67.26,47.10,Neutro
2021-09-23,75.64,53.66,Neutro
2021-09-24,73.46,53.48,Neutro
2021-09-27,62.68,51.68,Neutro
2021-09-28,45.90,51.38,Neutro
2021-09-29,53.30,52.85,Neutro
2021-09-30,58.97,54.39,Neutro
2021-10-01,58.33,61.99,Neutro
2021-10-04,26.54,51.33,Neutro
2021-10-05,25.96,49.96,Neutro
2021-10-06,29.44,48.38,Neutro
2021-10-07,44.62,45.35,Neutro
2021-10-08,32.49,41.98,Neutro
2021-10-11,19.18,38.02,Neutro
2021-10-12,37.63,46.04,Neutro
2021-10-13,51.12,41.18,Neutro
2021-10-14,59.08,46.33,Neutro
2021-10-15,62.77,51.06,Neutro
2021-10-18,55.74,52.00,Neutro
2021-10-19,74.61,54.82,Neutro
2021-10-20,84.31,50.75,Neutro
2021-10-21,73.54,48.44,Neutro
2021-10-22,64.46,54.77,Neutro
2021-10-25,46.47,56.77,Neutro
2021-10-26,28.37,57.25,Neutro
2021-10-27,24.88,50.24,Neutro
2021-10-28,43.41,66.24,Neutro
2021-10-29,54.09,75.74,Sobrecomprado
2021-11-01,70.05,71.78,Sobrecomprado
2021-11-02,62.59,63.36,Neutro
2021-11-03,72.01,65.41,Neutro
2021-11-04,75.48,64.72,Neutro
2021-11-05,90.27,73.00,Sobrecomprado
2021-11-08,88.47,72.20,Sobrecomprado
2021-11-09,68.26,63.94,Neutro
2021-11-10,47.03,56.75,Neutro
2021-11-11,60.43,61.36,Neutro
2021-11-12,55.07,64.13,Neutro
2021-11-15,44.50,60.43,Neutro
2021-11-16,34.08,61.91,Neutro
2021-11-17,24.37,48.50,Neutro
2021-11-18,23.75,42.43,Neutro
2021-11-19,26.59,35.31,Neutro
2021-11-22,12.68,33.69,Neutro
2021-11-23,0.00,24.15,Sobrevendido
2021-11-24,2.97,23.36,Sobrevendido
2021-11-26,3.07,18.67,Sobrevendido
2021-11-29,3.73,16.68,Sobrevendido
2021-11-30,4.92,18.01,Sobrevendido
2021-12-01,4.23,18.45,Sobrevendido
2021-12-02,18.22,14.43,Sobrevendido
2021-12-03,14.59,5.76,Sobrevendido
2021-12-06,21.46,11.13,Sobrevendido
2021-12-07,44.90,24.24,Sobrevendido
2021-12-08,59.98,33.06,Neutro
2021-12-09,54.59,35.33,Neutro
2021-12-10,56.39,33.84,Neutro
2021-12-13,53.53,39.33,Neutro
2021-12-14,59.28,37.74,Neutro
2021-12-15,62.24,42.49,Neutro
2021-12-16,38.18,42.23,Neutro
2021-12-17,50.21,55.26,Neutro
2021-12-20,53.63,54.16,Neutro
2021-12-21,69.01,62.42,Neutro
2021-12-22,69.14,61.25,Neutro
2021-12-23,75.33,67.28,Neutro
2021-12-27,55.10,58.80,Neutro
2021-12-28,53.93,46.85,Neutro
2021-12-29,33.92,43.40,Neutro
2021-12-30,54.14,53.86,Neutro
2021-12-31,37.98,58.02,Neutro
2022-01-03,34.87,57.42,Neutro
2022-01-04,24.56,52.69,Neutro
2022-01-05,19.26,37.00,Neutro
2022-01-06,21.52,38.64,Neutro
2022-01-07,18.12,24.56,Sobrevendido
2022-01-10,10.11,29.81,Sobrevendido
2022-01-11,9.51,20.22,Sobrevendido
2022-01-12,7.81,16.55,Sobrevendido
2022-01-13,9.71,16.50,Sobrevendido
2022-01-14,16.10,18.12,Sobrevendido
2022-01-18,11.29,16.69,Sobrevendido
2022-01-19,11.42,15.26,Sobrevendido
2022-01-20,6.79,8.66,Sobrevendido
2022-01-21,4.71,7.18,Sobrevendido
2022-01-24,19.04,12.47,Sobrevendido
2022-01-25,16.44,13.11,Sobrevendido
2022-01-26,19.66,18.32,Sobrevendido
2022-01-27,26.42,18.30,Sobrevendido
2022-01-28,47.37,27.31,Sobrevendido
2022-01-31,60.00,34.62,Neutro
2022-02-01,80.05,41.17,Neutro
2022-02-02,72.94,45.20,Neutro
2022-02-03,82.20,44.03,Neutro
2022-02-04,84.22,49.00,Neutro
2022-02-07,88.37,60.40,Neutro
2022-02-08,81.54,66.24,Neutro
2022-02-09,81.26,70.20,Sobrecomprado
2022-02-10,62.58,72.19,Sobrecomprado
2022-02-11,62.48,67.99,Neutro
2022-02-14,58.45,69.87,Neutro
2022-02-15,56.46,70.97,Sobrecomprado
2022-02-16,42.98,67.44,Neutro
2022-02-17,29.25,51.31,Neutro
2022-02-18,15.38,45.83,Neutro
2022-02-22,16.78,37.88,Neutro
2022-02-23,16.26,37.22,Neutro
2022-02-24,42.86,49.34,Neutro
2022-02-25,45.21,49.64,Neutro
2022-02-28,57.00,51.59,Neutro
2022-03-01,65.92,46.99,Neutro
2022-03-02,67.94,43.97,Neutro
2022-03-03,62.93,43.73,Neutro
2022-03-04,56.73,40.61,Neutro
2022-03-07,34.70,38.54,Neutro
2022-03-08,25.29,35.14,Neutro
2022-03-09,23.98,40.90,Neutro
2022-03-10,28.51,47.94,Neutro
2022-03-11,14.29,41.77,Neutro
2022-03-14,12.33,37.35,Neutro
2022-03-15,21.53,40.70,Neutro
2022-03-16,39.60,36.97,Neutro
2022-03-17,53.90,40.06,Neutro
2022-03-18,51.87,38.20,Neutro
2022-03-21,48.98,40.12,Neutro
2022-03-22,64.96,41.50,Neutro
2022-03-23,80.82,42.86,Neutro
2022-03-24,77.57,46.80,Neutro
2022-03-25,59.95,48.79,Neutro
2022-03-28,47.23,51.58,Neutro
2022-03-29,52.57,52.14,Neutro
2022-03-30,57.62,51.99,Neutro
2022-03-31,49.51,60.07,Neutro
2022-04-01,65.34,74.67,Sobrecomprado
2022-04-04,67.98,73.57,Sobrecomprado
2022-04-05,84.11,69.03,Neutro
2022-04-06,66.67,56.50,Neutro
2022-04-07,55.85,53.82,Neutro
2022-04-08,58.72,58.05,Neutro
2022-04-11,44.33,47.29,Neutro
2022-04-12,12.05,45.94,Neutro
2022-04-13,5.60,42.89,Neutro
2022-04-14,4.37,42.93,Neutro
2022-04-18,4.55,37.39,Neutro
2022-04-19,6.48,28.87,Sobrevendido
2022-04-20,6.35,29.19,Sobrevendido
2022-04-21,6.56,23.07,Sobrevendido
2022-04-22,6.97,9.10,Sobrevendido
2022-04-25,17.14,11.56,Sobrevendido
2022-04-26,17.18,10.18,Sobrevendido
2022-04-27,17.31,10.44,Sobrevendido
2022-04-28,11.34,8.62,Sobrevendido
2022-04-29,12.39,8.85,Sobrevendido
2022-05-02,36.61,20.76,Sobrevendido
2022-05-03,39.41,22.20,Sobrevendido
2022-05-04,42.52,29.95,Sobrevendido
2022-05-05,44.50,30.68,Neutro
2022-05-06,54.01,33.73,Neutro
2022-05-09,24.12,19.72,Sobrevendido
2022-05-10,19.93,17.79,Sobrevendido
2022-05-11,6.76,16.40,Sobrevendido
2022-05-12,10.23,19.10,Sobrevendido
2022-05-13,28.78,32.46,Neutro
2022-05-16,29.30,33.29,Neutro
2022-05-17,33.11,37.70,Neutro
2022-05-18,42.32,34.31,Neutro
2022-05-19,51.09,34.43,Neutro
2022-05-20,63.53,30.48,Neutro
2022-05-23,59.78,30.51,Neutro
2022-05-24,21.09,26.88,Sobrevendido
2022-05-25,28.43,29.12,Sobrevendido
2022-05-26,19.55,30.65,Neutro
2022-05-27,69.30,47.60,Neutro
2022-05-31,48.02,50.18,Neutro
2022-06-01,39.48,55.22,Neutro
2022-06-02,56.49,58.45,Neutro
2022-06-03,51.13,37.86,Neutro
2022-06-06,50.62,42.13,Neutro
2022-06-07,54.41,42.64,Neutro
2022-06-08,52.87,57.98,Neutro
2022-06-09,55.39,52.40,Neutro
2022-06-10,49.72,45.70,Neutro
2022-06-13,27.66,40.28,Neutro
2022-06-14,40.56,45.59,Neutro
2022-06-15,50.93,50.80,Neutro
2022-06-16,40.00,46.39,Neutro
2022-06-17,30.81,41.19,Neutro
2022-06-21,42.64,48.68,Neutro
2022-06-22,57.96,53.73,Neutro
2022-06-23,87.27,58.31,Neutro
2022-06-24,75.66,59.23,Neutro
2022-06-27,62.25,56.18,Neutro
2022-06-28,59.39,49.15,Neutro
2022-06-29,55.27,43.63,Neutro
2022-06-30,46.79,44.88,Neutro
2022-07-01,46.28,51.55,Neutro
2022-07-05,35.53,63.31,Neutro
2022-07-06,49.22,63.57,Neutro
2022-07-07,60.83,61.58,Neutro
2022-07-08,75.00,65.79,Neutro
2022-07-11,62.96,58.63,Neutro
2022-07-12,71.81,57.33,Neutro
2022-07-13,68.55,55.12,Neutro
2022-07-14,43.70,38.88,Neutro
2022-07-15,39.27,45.31,Neutro
2022-07-18,20.49,43.71,Neutro
2022-07-19,33.87,53.80,Neutro
2022-07-20,58.77,61.05,Neutro
2022-07-21,62.47,67.19,Neutro
2022-07-22,39.43,50.42,Neutro
2022-07-25,43.02,43.27,Neutro
2022-07-26,38.47,38.77,Neutro
2022-07-27,51.76,39.04,Neutro
2022-07-28,42.22,38.32,Neutro
2022-07-29,23.37,39.12,Neutro
2022-08-01,11.03,34.60,Neutro
2022-08-02,37.19,38.65,Neutro
2022-08-03,53.52,47.48,Neutro
2022-08-04,55.58,46.12,Neutro
2022-08-05,52.52,52.10,Neutro
2022-08-08,44.99,43.63,Neutro
2022-08-09,17.47,19.11,Sobrevendido
2022-08-10,25.30,21.28,Sobrevendido
2022-08-11,29.66,31.19,Neutro
2022-08-12,25.58,32.63,Neutro
2022-08-15,24.17,32.20,Neutro
2022-08-16,21.90,29.29,Sobrevendido
2022-08-17,23.70,29.78,Sobrevendido
2022-08-18,75.69,31.05,Neutro
2022-08-19,60.57,32.05,Neutro
2022-08-22,17.20,28.22,Sobrevendido
2022-08-23,22.61,25.19,Sobrevendido
2022-08-24,40.85,26.43,Sobrevendido
2022-08-25,57.07,26.34,Sobrevendido
2022-08-26,43.87,27.05,Sobrevendido
2022-08-29,45.12,64.03,Neutro
2022-08-30,50.45,56.42,Neutro
2022-08-31,60.20,39.53,Neutro
2022-09-01,45.35,33.15,Neutro
2022-09-02,20.93,31.95,Neutro
2022-09-06,6.29,34.45,Neutro
2022-09-07,49.73,46.33,Neutro
2022-09-08,51.12,47.64,Neutro
2022-09-09,66.67,59.16,Neutro
2022-09-12,70.49,66.26,Neutro
2022-09-13,61.14,55.75,Neutro
2022-09-14,67.44,50.53,Neutro
2022-09-15,74.70,52.73,Neutro
2022-09-16,48.99,49.25,Neutro
2022-09-19,55.03,53.73,Neutro
2022-09-20,39.60,52.08,Neutro
2022-09-21,25.42,47.68,Neutro
2022-09-22,26.60,45.28,Neutro
2022-09-23,26.13,47.28,Neutro
2022-09-26,10.63,47.12,Neutro
2022-09-27,14.36,36.82,Neutro
2022-09-28,59.34,57.29,Neutro
2022-09-29,54.40,48.36,Neutro
2022-09-30,69.09,53.05,Neutro
2022-10-03,67.89,53.32,Neutro
2022-10-04,74.96,59.14,Neutro
2022-10-05,72.07,54.28,Neutro
2022-10-06,75.70,61.23,Neutro
2022-10-07,49.78,54.24,Neutro
2022-10-10,47.28,50.66,Neutro
2022-10-11,27.30,50.60,Neutro
2022-10-12,30.39,52.45,Neutro
2022-10-13,4.12,51.80,Neutro
2022-10-14,5.14,52.74,Neutro
2022-10-17,1.23,54.46,Neutro
2022-10-18,17.10,40.03,Neutro
2022-10-19,21.85,41.18,Neutro
2022-10-20,41.67,30.84,Neutro
2022-10-21,55.56,37.55,Neutro
2022-10-24,70.87,24.40,Sobrevendido
2022-10-25,83.56,42.05,Neutro
2022-10-26,86.64,46.73,Neutro
2022-10-27,76.92,52.15,Neutro
2022-10-28,91.16,67.64,Neutro
2022-10-31,87.23,72.71,Sobrecomprado
2022-11-01,86.57,75.73,Sobrecomprado
2022-11-02,63.25,65.27,Neutro
2022-11-03,51.32,66.12,Neutro
2022-11-04,33.06,61.33,Neutro
2022-11-07,31.78,54.99,Neutro
2022-11-08,10.34,55.51,Neutro
2022-11-09,15.38,54.65,Neutro
2022-11-10,56.00,67.41,Neutro
2022-11-11,76.82,70.90,Sobrecomprado
2022-11-14,76.97,67.55,Neutro
2022-11-15,71.93,58.83,Neutro
2022-11-16,72.22,58.20,Neutro
2022-11-17,67.89,50.07,Neutro
2022-11-18,70.36,54.16,Neutro
2022-11-21,52.71,54.56,Neutro
2022-11-22,38.06,62.41,Neutro
2022-11-23,31.05,59.62,Neutro
2022-11-25,40.57,62.43,Neutro
2022-11-28,52.58,66.62,Neutro
2022-11-29,86.19,73.18,Sobrecomprado
2022-11-30,86.51,74.84,Sobrecomprado
2022-12-01,86.38,65.43,Neutro
2022-12-02,82.21,57.35,Neutro
2022-12-05,77.38,51.61,Neutro
2022-12-06,78.80,59.91,Neutro
2022-12-07,77.45,65.33,Neutro
2022-12-08,65.41,78.13,Sobrecomprado
2022-12-09,32.14,71.24,Sobrecomprado
2022-12-12,42.42,72.44,Sobrecomprado
2022-12-13,62.02,74.48,Sobrecomprado
2022-12-14,90.18,81.68,Sobrecomprado
2022-12-15,57.71,69.39,Neutro
2022-12-16,60.64,69.39,Neutro
2022-12-19,42.57,50.52,Neutro
2022-12-20,34.75,34.19,Neutro
2022-12-21,41.30,41.55,Neutro
2022-12-22,41.81,47.35,Neutro
2022-12-23,35.47,48.90,Neutro
2022-12-27,39.10,45.79,Neutro
2022-12-28,48.51,52.60,Neutro
2022-12-29,67.30,57.35,Neutro
2022-12-30,77.81,56.80,Neutro
2023-01-03,51.98,46.75,Neutro
2023-01-04,47.53,44.59,Neutro
2023-01-05,46.53,40.89,Neutro
2023-01-06,55.35,47.42,Neutro
2023-01-09,43.19,46.33,Neutro
2023-01-10,49.13,59.36,Neutro
2023-01-11,47.80,63.41,Neutro
2023-01-12,52.81,52.33,Neutro
2023-01-13,54.01,50.50,Neutro
2023-01-17,71.60,59.19,Neutro
2023-01-18,74.19,65.38,Neutro
2023-01-19,57.11,52.24,Neutro
2023-01-20,53.62,51.85,Neutro
2023-01-23,60.78,55.70,Neutro
2023-01-24,67.39,61.67,Neutro
2023-01-25,66.50,61.45,Neutro
2023-01-26,55.24,63.71,Neutro
2023-01-27,41.54,60.40,Neutro
2023-01-30,55.67,56.68,Neutro
2023-01-31,45.12,51.32,Neutro
2023-02-01,37.50,55.22,Neutro
2023-02-02,61.21,65.63,Neutro
2023-02-03,61.68,65.09,Neutro
2023-02-06,63.19,57.95,Neutro
2023-02-07,59.54,48.54,Neutro
2023-02-08,59.54,57.45,Neutro
2023-02-09,35.14,39.38,Neutro
2023-02-10,24.45,29.49,Sobrevendido
2023-02-13,22.07,38.76,Neutro
2023-02-14,17.24,35.84,Neutro
2023-02-15,23.69,39.32,Neutro
2023-02-16,23.60,38.30,Neutro
2023-02-17,27.31,41.65,Neutro
2023-02-21,21.38,27.51,Sobrevendido
2023-02-22,22.78,23.57,Sobrevendido
2023-02-23,15.97,18.91,Sobrevendido
2023-02-24,13.15,14.97,Sobrevendido
2023-02-27,6.40,14.29,Sobrevendido
2023-02-28,7.43,15.22,Sobrevendido
2023-03-01,6.49,15.08,Sobrevendido
2023-03-02,30.00,25.20,Sobrevendido
2023-03-03,55.49,40.83,Neutro
2023-03-06,68.23,50.07,Neutro
2023-03-07,67.48,46.29,Neutro
2023-03-08,69.32,43.96,Neutro
2023-03-09,66.52,44.63,Neutro
2023-03-10,64.96,41.75,Neutro
2023-03-13,62.90,51.96,Neutro
2023-03-14,49.85,52.60,Neutro
2023-03-15,9.52,49.47,Neutro
2023-03-16,25.32,56.77,Neutro
2023-03-17,25.00,57.72,Neutro
2023-03-20,18.84,51.66,Neutro
2023-03-21,46.41,59.23,Neutro
2023-03-22,26.37,48.37,Neutro
2023-03-23,26.19,38.79,Neutro
2023-03-24,27.02,19.60,Sobrevendido
2023-03-27,22.10,23.28,Sobrevendido
2023-03-28,19.87,21.63,Sobrevendido
2023-03-29,43.85,33.66,Neutro
2023-03-30,30.45,37.83,Neutro
2023-03-31,63.74,40.72,Neutro
2023-04-03,62.03,40.12,Neutro
2023-04-04,71.98,45.93,Neutro
2023-04-05,76.80,48.55,Neutro
2023-04-06,95.97,56.32,Neutro
