Date,RSI_7,RSI_14,RSI_Sinal
2023-09-08,76.36,68.66,Neutro
2023-09-11,79.37,78.05,Sobrecomprado
2023-09-12,73.68,78.05,Sobrecomprado
2023-09-13,93.22,81.05,Sobrecomprado
2023-09-14,92.45,85.15,Sobrecomprado
2023-09-15,62.03,67.19,Neutro
2023-09-18,62.50,69.12,Neutro
2023-09-19,62.50,68.15,Neutro
2023-09-20,56.52,67.42,Neutro
2023-09-21,59.42,65.87,Neutro
2023-09-22,58.21,74.60,Sobrecomprado
2023-09-25,57.58,73.11,Sobrecomprado
2023-09-26,88.37,71.31,Sobrecomprado
2023-09-27,57.14,60.47,Neutro
2023-09-28,61.54,62.12,Neutro
2023-09-29,50.00,53.78,Neutro
2023-10-02,39.66,50.39,Neutro
2023-10-03,21.43,41.46,Neutro
2023-10-04,15.38,38.98,Neutro
2023-10-05,14.04,46.00,Neutro
2023-10-06,26.67,42.55,Neutro
2023-10-09,13.33,35.71,Neutro
2023-10-10,27.69,37.39,Neutro
2023-10-11,33.93,36.84,Neutro
2023-10-12,32.76,27.19,Sobrevendido
2023-10-13,37.10,27.19,Sobrevendido
2023-10-16,41.07,27.43,Sobrevendido
2023-10-17,42.11,35.29,Neutro
2023-10-18,67.44,35.92,Neutro
2023-10-19,52.78,36.63,Neutro
2023-10-20,42.86,37.76,Neutro
2023-10-23,45.00,37.76,Neutro
2023-10-24,46.34,40.78,Neutro
2023-10-25,44.19,42.42,Neutro
2023-10-26,29.79,36.54,Neutro
2023-10-27,20.00,43.18,Neutro
2023-10-30,29.79,39.76,Neutro
2023-10-31,43.48,43.18,Neutro
2023-11-01,58.54,51.85,Neutro
2023-11-02,50.00,48.00,Neutro
2023-11-03,58.62,50.00,Neutro
2023-11-06,65.38,42.47,Neutro
2023-11-07,68.00,37.14,Neutro
2023-11-08,48.00,36.11,Neutro
2023-11-09,25.00,37.14,Neutro
2023-11-10,8.00,39.39,Neutro
2023-11-13,0.00,29.82,Sobrevendido
2023-11-14,4.17,33.96,Neutro
2023-11-15,10.53,42.22,Neutro
2023-11-16,9.09,40.43,Neutro
2023-11-17,8.70,29.17,Sobrevendido
2023-11-20,55.56,43.33,Neutro
2023-11-21,70.27,45.16,Neutro
2023-11-22,75.00,49.25,Neutro
2023-11-24,72.73,48.53,Neutro
2023-11-27,64.58,49.25,Neutro
2023-11-28,67.39,48.53,Neutro
2023-11-29,80.43,56.52,Neutro
2023-11-30,72.73,63.77,Neutro
2023-12-01,75.00,72.60,Sobrecomprado
2023-12-04,64.52,70.67,Sobrecomprado
2023-12-05,68.75,71.05,Sobrecomprado
2023-12-06,82.76,71.43,Sobrecomprado
2023-12-07,93.75,78.21,Sobrecomprado
2023-12-08,75.00,78.21,Sobrecomprado
2023-12-11,63.33,68.25,Neutro
2023-12-12,30.30,53.62,Neutro
2023-12-13,48.78,55.56,Neutro
2023-12-14,51.16,58.67,Neutro
2023-12-15,42.55,57.89,Neutro
2023-12-18,42.55,63.29,Neutro
2023-12-19,44.44,57.14,Neutro
2023-12-20,42.55,50.65,Neutro
2023-12-21,62.50,47.95,Neutro
2023-12-22,53.12,50.68,Neutro
2023-12-26,53.12,52.00,Neutro
2023-12-27,60.71,49.33,Neutro
2023-12-28,54.17,46.48,Neutro
2023-12-29,61.90,50.00,Neutro
2024-01-02,89.66,60.53,Neutro
2024-01-03,72.41,66.67,Neutro
2024-01-04,76.47,65.15,Neutro
2024-01-05,74.19,63.49,Neutro
2024-01-08,79.31,70.18,Sobrecomprado
2024-01-09,58.33,56.67,Neutro
2024-01-10,62.16,62.07,Neutro
2024-01-11,56.25,72.13,Sobrecomprado
2024-01-12,60.00,66.10,Neutro
2024-01-16,64.71,70.59,Sobrecomprado
2024-01-17,65.71,69.70,Neutro
2024-01-18,46.94,58.97,Neutro
2024-01-19,65.31,62.35,Neutro
2024-01-22,60.00,60.92,Neutro
2024-01-23,54.55,55.26,Neutro
2024-01-24,58.54,59.15,Neutro
2024-01-25,51.43,57.97,Neutro
2024-01-26,52.78,59.15,Neutro
2024-01-29,86.96,59.72,Neutro
2024-01-30,52.38,61.43,Neutro
2024-01-31,65.00,61.43,Neutro
2024-02-01,57.89,55.56,Neutro
2024-02-02,40.74,51.47,Neutro
2024-02-05,40.74,46.77,Neutro
2024-02-06,33.33,45.00,Neutro
2024-02-07,21.87,49.09,Neutro
2024-02-08,23.33,35.29,Neutro
2024-02-09,28.13,42.31,Neutro
2024-02-12,33.33,42.31,Neutro
2024-02-13,44.00,42.31,Neutro
2024-02-14,50.00,45.45,Neutro
2024-02-15,50.00,42.31,Neutro
2024-02-16,78.26,45.45,Neutro
2024-02-20,75.00,46.30,Neutro
2024-02-21,51.85,38.98,Neutro
2024-02-22,41.38,37.10,Neutro
2024-02-23,56.41,51.56,Neutro
2024-02-26,42.42,45.90,Neutro
2024-02-27,38.89,43.75,Neutro
2024-02-28,29.41,49.12,Neutro
2024-02-29,37.93,54.72,Neutro
2024-03-01,52.17,52.00,Neutro
2024-03-04,46.15,43.64,Neutro
2024-03-05,22.22,45.61,Neutro
2024-03-06,20.00,33.96,Neutro
2024-03-07,19.05,31.58,Neutro
2024-03-08,21.05,26.42,Sobrevendido
2024-03-11,21.05,31.25,Neutro
2024-03-12,42.31,46.94,Neutro
2024-03-13,52.38,48.94,Neutro
2024-03-14,39.13,31.71,Neutro
2024-03-15,71.43,52.73,Neutro
2024-03-18,60.98,46.77,Neutro
2024-03-19,58.14,46.77,Neutro
2024-03-20,63.27,51.47,Neutro
2024-03-21,57.14,51.47,Neutro
2024-03-22,65.22,61.19,Neutro
2024-03-25,73.91,62.32,Neutro
2024-03-26,68.42,69.86,Neutro
2024-03-27,94.74,77.22,Sobrecomprado
2024-03-28,92.31,74.39,Sobrecomprado
2024-04-01,74.36,68.18,Neutro
2024-04-02,84.38,73.58,Sobrecomprado
2024-04-03,89.69,81.82,Sobrecomprado
2024-04-04,85.57,81.82,Sobrecomprado
2024-04-05,79.79,76.52,Sobrecomprado
2024-04-08,69.15,76.52,Sobrecomprado
2024-04-09,69.15,75.94,Sobrecomprado
2024-04-10,78.43,77.30,Sobrecomprado
2024-04-11,66.67,74.48,Sobrecomprado
2024-04-12,23.08,62.96,Neutro
2024-04-15,23.81,61.25,Neutro
2024-04-16,25.42,58.82,Neutro
2024-04-17,32.00,56.25,Neutro
2024-04-18,32.00,56.25,Neutro
2024-04-19,15.00,60.56,Neutro
2024-04-22,13.04,47.24,Neutro
2024-04-23,25.00,23.60,Sobrevendido
2024-04-24,17.65,21.65,Sobrevendido
2024-04-25,20.59,23.66,Sobrevendido
2024-04-26,18.18,26.51,Sobrevendido
2024-04-29,17.14,25.88,Sobrevendido
2024-04-30,52.46,37.62,Neutro
2024-05-01,53.33,35.85,Neutro
2024-05-02,51.61,44.19,Neutro
2024-05-03,65.38,46.51,Neutro
2024-05-06,67.27,49.44,Neutro
2024-05-07,63.79,47.25,Neutro
2024-05-08,78.38,58.72,Neutro
2024-05-09,54.00,53.15,Neutro
2024-05-10,58.70,55.66,Neutro
2024-05-13,58.70,54.63,Neutro
2024-05-14,62.00,63.73,Neutro
2024-05-15,65.45,66.36,Neutro
2024-05-16,69.23,66.36,Neutro
2024-05-17,30.61,59.35,Neutro
2024-05-20,33.33,44.21,Neutro
2024-05-21,60.00,59.43,Neutro
2024-05-22,63.79,61.54,Neutro
2024-05-23,50.00,55.36,Neutro
2024-05-24,44.64,54.95,Neutro
2024-05-28,49.18,58.41,Neutro
2024-05-29,69.77,48.91,Neutro
2024-05-30,80.00,57.89,Neutro
2024-05-31,69.70,63.44,Neutro
2024-06-03,69.70,65.93,Neutro
2024-06-04,100.00,63.95,Neutro
2024-06-05,100.00,63.10,Neutro
2024-06-06,100.00,63.53,Neutro
2024-06-07,77.42,72.97,Sobrecomprado
2024-06-10,63.64,75.00,Sobrecomprado
2024-06-11,45.45,60.00,Neutro
2024-06-12,64.71,67.16,Neutro
2024-06-13,52.50,70.31,Sobrecomprado
2024-06-14,32.56,59.15,Neutro
2024-06-17,29.55,54.41,Neutro
2024-06-18,46.67,59.21,Neutro
2024-06-20,37.50,44.87,Neutro
2024-06-21,35.00,37.80,Neutro
2024-06-24,15.38,34.88,Neutro
2024-06-25,15.38,31.52,Neutro
2024-06-26,18.60,25.58,Sobrevendido
2024-06-27,31.25,30.43,Neutro
2024-06-28,15.56,31.11,Neutro
2024-07-01,17.95,29.47,Sobrevendido
2024-07-02,21.21,30.11,Neutro
2024-07-03,25.00,18.75,Sobrevendido
2024-07-05,24.14,18.52,Sobrevendido
2024-07-08,22.58,20.27,Sobrevendido
2024-07-09,0.00,20.55,Sobrevendido
2024-07-10,4.76,12.12,Sobrevendido
2024-07-11,22.22,19.30,Sobrevendido
2024-07-12,23.53,22.00,Sobrevendido
2024-07-15,16.00,20.75,Sobrevendido
2024-07-16,20.00,22.45,Sobrevendido
2024-07-17,19.05,21.15,Sobrevendido
2024-07-18,15.38,7.84,Sobrevendido
2024-07-19,24.14,16.00,Sobrevendido
2024-07-22,29.03,26.53,Sobrevendido
2024-07-23,34.37,30.61,Neutro
2024-07-24,34.38,26.32,Sobrevendido
2024-07-25,36.67,30.00,Neutro
2024-07-26,50.00,37.25,Neutro
2024-07-29,55.56,35.85,Neutro
2024-07-30,42.31,32.73,Neutro
2024-07-31,31.82,30.19,Neutro
2024-08-01,22.73,29.63,Sobrevendido
2024-08-02,21.74,29.09,Sobrevendido
2024-08-05,17.86,27.59,Sobrevendido
2024-08-06,25.81,37.70,Neutro
2024-08-07,25.81,39.66,Neutro
2024-08-08,52.38,48.53,Neutro
2024-08-09,46.67,41.79,Neutro
2024-08-12,50.00,40.91,Neutro
2024-08-13,74.00,57.53,Neutro
2024-08-14,78.72,56.00,Neutro
2024-08-15,75.61,54.17,Neutro
2024-08-16,84.78,61.04,Neutro
2024-08-19,83.33,67.86,Neutro
2024-08-20,63.64,56.00,Neutro
2024-08-21,64.91,58.42,Neutro
2024-08-22,44.90,59.60,Neutro
2024-08-23,52.00,64.95,Neutro
2024-08-26,48.08,60.22,Neutro
2024-08-27,35.42,59.57,Neutro
2024-08-28,24.39,54.22,Neutro
2024-08-29,50.00,59.04,Neutro
2024-08-30,57.58,62.22,Neutro
2024-09-03,57.58,50.00,Neutro
2024-09-04,62.16,56.32,Neutro
2024-09-05,58.97,52.75,Neutro
2024-09-06,58.97,45.98,Neutro
2024-09-09,69.23,49.46,Neutro
2024-09-10,70.91,63.86,Neutro
2024-09-11,68.00,63.86,Neutro
2024-09-12,75.56,67.95,Neutro
2024-09-13,72.50,67.53,Neutro
2024-09-16,74.36,66.67,Neutro
2024-09-17,72.50,65.82,Neutro
2024-09-18,48.15,62.03,Neutro
2024-09-19,39.13,61.54,Neutro
2024-09-20,26.09,54.79,Neutro
2024-09-23,24.00,57.14,Neutro
2024-09-24,11.11,47.76,Neutro
2024-09-25,12.00,50.00,Neutro
2024-09-26,12.00,49.23,Neutro
2024-09-27,34.48,41.07,Neutro
2024-09-30,34.48,36.54,Neutro
2024-10-01,61.90,49.23,Neutro
2024-10-02,65.00,49.23,Neutro
2024-10-03,75.00,47.62,Neutro
2024-10-04,84.44,58.57,Neutro
2024-10-07,95.12,63.64,Neutro
2024-10-08,78.05,60.00,Neutro
2024-10-09,72.50,56.52,Neutro
2024-10-10,48.15,56.52,Neutro
2024-10-11,68.42,66.67,Neutro
2024-10-14,60.98,67.53,Neutro
2024-10-15,55.56,71.60,Sobrecomprado
2024-10-16,67.35,80.00,Sobrecomprado
2024-10-17,81.25,79.78,Sobrecomprado
2024-10-18,88.71,82.35,Sobrecomprado
2024-10-21,94.87,82.86,Sobrecomprado
2024-10-22,94.03,84.76,Sobrecomprado
2024-10-23,81.82,74.58,Sobrecomprado
2024-10-24,84.09,75.81,Sobrecomprado
2024-10-25,82.72,76.92,Sobrecomprado
2024-10-28,76.25,78.13,Sobrecomprado
2024-10-29,68.18,78.13,Sobrecomprado
2024-10-30,47.27,75.19,Sobrecomprado
2024-10-31,41.38,69.60,Neutro
2024-11-01,58.33,72.80,Sobrecomprado
2024-11-04,44.44,72.58,Sobrecomprado
2024-11-05,42.86,70.69,Sobrecomprado
2024-11-06,24.59,53.90,Neutro
2024-11-07,32.31,50.38,Neutro
2024-11-08,40.00,43.48,Neutro
2024-11-11,36.92,39.02,Neutro
2024-11-12,36.92,46.02,Neutro
2024-11-13,35.94,39.00,Neutro
2024-11-14,26.15,32.00,Neutro
2024-11-15,42.50,31.68,Neutro
2024-11-18,29.73,31.37,Neutro
2024-11-19,40.91,40.38,Neutro
2024-11-20,51.43,42.00,Neutro
2024-11-21,46.88,40.21,Neutro
2024-11-22,36.67,36.17,Neutro
2024-11-25,75.51,47.37,Neutro
2024-11-26,68.52,57.45,Neutro
2024-11-27,75.44,57.45,Neutro
2024-11-29,83.91,69.47,Neutro
2024-12-02,87.96,79.02,Sobrecomprado
2024-12-03,88.39,79.17,Sobrecomprado
2024-12-04,86.09,75.86,Sobrecomprado
2024-12-05,67.59,70.06,Sobrecomprado
2024-12-06,78.76,75.45,Sobrecomprado
2024-12-09,77.98,77.11,Sobrecomprado
2024-12-10,54.88,69.82,Neutro
2024-12-11,30.26,64.13,Neutro
2024-12-12,24.00,62.57,Neutro
2024-12-13,30.67,64.21,Neutro
2024-12-16,37.70,56.80,Neutro
2024-12-17,12.50,56.80,Neutro
2024-12-18,9.09,54.88,Neutro
2024-12-19,10.00,37.88,Neutro
2024-12-20,29.27,29.91,Sobrevendido
2024-12-23,45.65,32.23,Neutro
2024-12-24,44.44,35.83,Neutro
2024-12-26,58.33,46.79,Neutro
2024-12-27,51.85,31.82,Neutro
2024-12-30,53.70,31.19,Neutro
2024-12-31,65.31,37.37,Neutro
2025-01-02,73.85,56.60,Neutro
2025-01-03,73.85,62.16,Neutro
2025-01-06,62.86,55.65,Neutro
2025-01-07,50.70,53.78,Neutro
2025-01-08,55.38,53.78,Neutro
2025-01-10,52.24,52.89,Neutro
2025-01-13,48.48,55.65,Neutro
2025-01-14,24.44,53.64,Neutro
2025-01-15,12.82,50.96,Neutro
2025-01-16,13.89,46.23,Neutro
2025-01-17,26.67,43.56,Neutro
2025-01-21,28.57,47.31,Neutro
2025-01-22,34.62,47.31,Neutro
2025-01-23,23.68,39.42,Neutro
2025-01-24,38.30,31.52,Neutro
2025-01-27,25.00,20.20,Sobrevendido
2025-01-28,39.06,30.00,Neutro
2025-01-29,40.00,35.79,Neutro
2025-01-30,32.50,31.48,Neutro
2025-01-31,37.21,36.61,Neutro
2025-02-03,35.56,32.03,Neutro
2025-02-04,38.95,38.73,Neutro
2025-02-05,50.00,39.58,Neutro
2025-02-06,51.16,46.00,Neutro
2025-02-07,43.48,42.04,Neutro
2025-02-10,56.34,43.71,Neutro
2025-02-11,42.86,39.88,Neutro
2025-02-12,51.56,42.21,Neutro
2025-02-13,41.51,39.86,Neutro
2025-02-14,32.69,43.38,Neutro
2025-02-18,11.36,37.69,Neutro
2025-02-19,14.71,35.71,Neutro
2025-02-20,15.15,43.27,Neutro
2025-02-21,28.57,39.80,Neutro
2025-02-24,27.27,45.35,Neutro
2025-02-25,5.26,31.94,Neutro
2025-02-26,6.67,26.87,Sobrevendido
2025-02-27,7.14,10.34,Sobrevendido
2025-02-28,35.00,22.22,Sobrevendido
2025-03-03,21.21,18.18,Sobrevendido
2025-03-04,23.53,25.45,Sobrevendido
2025-03-05,41.18,35.71,Neutro
2025-03-06,32.56,24.19,Sobrevendido
2025-03-07,38.30,30.65,Neutro
2025-03-10,33.33,27.94,Sobrevendido
2025-03-11,25.00,27.94,Sobrevendido
2025-03-12,35.29,28.36,Sobrevendido
2025-03-13,23.81,23.68,Sobrevendido
2025-03-14,39.62,40.23,Neutro
2025-03-17,57.14,45.65,Neutro
2025-03-18,29.63,32.81,Neutro
2025-03-19,40.51,37.59,Neutro
2025-03-20,40.00,34.38,Neutro
2025-03-21,41.98,40.00,Neutro
2025-03-24,49.32,40.00,Neutro
2025-03-25,31.67,35.40,Neutro
2025-03-26,20.34,37.04,Neutro
2025-03-27,46.15,33.64,Neutro
2025-03-28,15.38,34.29,Neutro
2025-03-31,12.12,31.86,Neutro
2025-04-01,25.64,36.67,Neutro
2025-04-02,19.05,38.26,Neutro
2025-04-03,17.02,25.23,Sobrevendido
2025-04-04,18.60,19.61,Sobrevendido
2025-04-07,16.67,27.03,Sobrevendido
2025-04-08,19.05,17.65,Sobrevendido
2025-04-09,52.73,37.50,Neutro
2025-04-10,50.00,39.56,Neutro
2025-04-11,60.38,42.11,Neutro
2025-04-14,73.33,44.57,Neutro
2025-04-15,83.33,56.31,Neutro
2025-04-16,96.30,58.82,Neutro
2025-04-17,100.00,66.67,Neutro
2025-04-21,100.00,72.34,Sobrecomprado
2025-04-22,94.44,68.18,Neutro
2025-04-23,94.44,74.16,Sobrecomprado
2025-04-24,94.74,83.13,Sobrecomprado
2025-04-25,90.91,85.37,Sobrecomprado
2025-04-28,85.71,93.33,Sobrecomprado
2025-04-29,82.35,96.10,Sobrecomprado
2025-04-30,77.78,92.98,Sobrecomprado
2025-05-01,82.35,90.57,Sobrecomprado
2025-05-02,72.73,89.36,Sobrecomprado
2025-05-05,45.45,83.67,Sobrecomprado
2025-05-06,40.00,75.00,Sobrecomprado
2025-05-07,44.44,73.33,Sobrecomprado
2025-05-08,28.57,66.67,Neutro
2025-05-09,42.86,68.00,Neutro
2025-05-12,33.33,65.38,Neutro
2025-05-13,17.65,39.29,Neutro
2025-05-14,45.00,45.16,Neutro
2025-05-15,37.50,38.24,Neutro
2025-05-16,48.28,47.37,Neutro
2025-05-19,41.38,38.89,Neutro
2025-05-20,41.38,41.67,Neutro
2025-05-21,38.71,37.50,Neutro
2025-05-22,57.69,41.86,Neutro
2025-05-23,36.00,40.00,Neutro
2025-05-27,42.86,40.00,Neutro
2025-05-28,19.05,36.00,Neutro
2025-05-29,17.39,30.77,Neutro
2025-05-30,32.14,36.84,Neutro
2025-06-02,48.15,43.10,Neutro
2025-06-03,40.00,49.02,Neutro
2025-06-04,58.33,46.94,Neutro
2025-06-05,61.54,53.19,Neutro
2025-06-06,80.00,52.17,Neutro
2025-06-09,86.96,52.17,Neutro
2025-06-10,66.67,46.94,Neutro
2025-06-11,63.16,54.35,Neutro
2025-06-12,63.16,50.00,Neutro
2025-06-13,40.00,50.00,Neutro
2025-06-16,25.00,44.00,Neutro
2025-06-17,21.74,52.08,Neutro
2025-06-18,19.23,51.02,Neutro
2025-06-20,29.17,46.67,Neutro
2025-06-23,17.86,36.17,Neutro
2025-06-24,26.67,40.82,Neutro
2025-06-25,34.62,36.96,Neutro
2025-06-26,63.33,46.30,Neutro
2025-06-27,51.61,38.89,Neutro
2025-06-30,66.67,44.64,Neutro
2025-07-01,64.29,48.08,Neutro
2025-07-02,84.62,50.00,Neutro
2025-07-03,76.00,49.09,Neutro
2025-07-07,72.00,52.94,Neutro
2025-07-08,61.11,62.50,Neutro
2025-07-09,78.57,60.00,Neutro
2025-07-10,80.00,71.11,Sobrecomprado
2025-07-11,63.16,63.83,Neutro
2025-07-14,65.00,76.09,Sobrecomprado
2025-07-15,50.00,62.75,Neutro
2025-07-16,66.67,68.85,Neutro
2025-07-17,70.00,67.24,Neutro
2025-07-18,62.22,66.10,Neutro
2025-07-21,50.00,57.38,Neutro
2025-07-22,55.81,58.06,Neutro
2025-07-23,51.28,55.93,Neutro
2025-07-24,57.14,54.10,Neutro
2025-07-25,30.00,50.00,Neutro
2025-07-28,7.41,44.78,Neutro
2025-07-29,5.88,37.97,Neutro
2025-07-30,6.45,32.47,Neutro
2025-07-31,21.62,40.00,Neutro
2025-08-01,18.42,35.06,Neutro
2025-08-04,27.03,41.67,Neutro
2025-08-05,32.26,31.15,Neutro
2025-08-06,34.48,21.43,Sobrevendido
2025-08-07,58.82,23.53,Sobrevendido
2025-08-08,66.67,26.09,Sobrevendido
2025-08-11,83.33,49.25,Neutro
2025-08-12,80.65,46.38,Neutro
2025-08-13,84.21,56.00,Neutro
2025-08-14,87.23,65.38,Neutro
2025-08-15,92.86,72.94,Sobrecomprado
2025-08-18,95.45,89.52,Sobrecomprado
2025-08-19,96.84,92.73,Sobrecomprado
2025-08-20,96.00,92.38,Sobrecomprado
2025-08-21,100.00,95.42,Sobrecomprado
2025-08-22,100.00,95.97,Sobrecomprado
2025-08-25,92.73,91.08,Sobrecomprado
2025-08-26,91.92,92.26,Sobrecomprado
2025-08-27,89.74,92.77,Sobrecomprado
2025-08-28,84.93,91.67,Sobrecomprado
2025-08-29,85.14,90.60,Sobrecomprado
2025-09-02,47.95,78.03,Sobrecomprado
2025-09-03,23.73,73.53,Sobrecomprado
2025-09-04,23.33,68.24,Neutro
2025-09-05,47.13,70.97,Sobrecomprado
2025-09-08,32.61,58.82,Neutro
2025-09-09,35.16,57.32,Neutro
2025-09-10,32.22,56.10,Neutro
2025-09-11,53.42,50.68,Neutro
2025-09-12,61.97,44.62,Neutro
2025-09-15,79.31,56.46,Neutro
2025-09-16,71.43,57.33,Neutro
2025-09-17,73.77,49.02,Neutro
2025-09-18,84.00,60.73,Neutro
2025-09-19,71.79,54.59,Neutro
2025-09-22,61.16,58.25,Neutro
2025-09-23,57.02,58.85,Neutro
2025-09-24,57.72,66.67,Neutro
2025-09-25,50.75,57.36,Neutro
2025-09-26,48.92,56.50,Neutro
2025-09-29,40.83,60.45,Neutro
2025-09-30,42.98,57.58,Neutro
2025-10-01,48.04,55.16,Neutro
2025-10-02,50.00,53.88,Neutro
2025-10-03,29.73,47.21,Neutro
2025-10-06,38.71,46.94,Neutro
2025-10-07,56.82,50.82,Neutro
2025-10-08,12.50,36.11,Neutro
2025-10-09,33.33,42.06,Neutro
2025-10-10,15.38,41.41,Neutro
2025-10-13,12.90,41.09,Neutro
2025-10-14,35.14,31.53,Neutro
2025-10-15,46.67,42.06,Neutro
2025-10-16,35.71,45.00,Neutro
2025-10-17,30.77,25.84,Sobrevendido
2025-10-20,29.69,30.26,Neutro
2025-10-21,38.78,30.67,Neutro
2025-10-22,29.69,24.21,Sobrevendido
2025-10-23,21.05,26.60,Sobrevendido
2025-10-24,31.82,37.84,Neutro
2025-10-27,34.43,35.04,Neutro
2025-10-28,35.59,33.06,Neutro
2025-10-29,32.31,31.01,Neutro
2025-10-30,30.88,34.19,Neutro
2025-10-31,50.00,38.79,Neutro
2025-11-03,45.28,32.73,Neutro
2025-11-04,11.90,24.07,Sobrevendido
2025-11-05,16.67,27.84,Sobrevendido
2025-11-06,15.79,27.84,Sobrevendido
2025-11-07,31.58,32.04,Neutro
2025-11-10,42.11,34.91,Neutro
2025-11-11,32.35,43.02,Neutro
2025-11-12,32.35,40.23,Neutro
2025-11-13,31.43,20.78,Sobrevendido
2025-11-14,19.61,18.39,Sobrevendido
2025-11-17,21.28,18.82,Sobrevendido
2025-11-18,27.45,29.21,Sobrevendido
2025-11-19,20.41,29.89,Sobrevendido
2025-11-20,17.54,23.08,Sobrevendido
2025-11-21,18.52,23.86,Sobrevendido
2025-11-24,17.86,23.08,Sobrevendido
2025-11-25,36.96,27.84,Sobrevendido
2025-11-26,53.19,37.23,Neutro
2025-11-28,35.71,31.18,Neutro
2025-12-01,39.02,28.89,Sobrevendido
2025-12-02,52.94,30.77,Neutro
2025-12-03,55.56,33.33,Neutro
2025-12-04,66.67,34.88,Neutro
2025-12-05,39.39,37.97,Neutro
2025-12-08,17.86,40.00,Neutro
2025-12-09,28.00,32.84,Neutro
2025-12-10,28.00,34.85,Neutro
2025-12-11,48.57,50.72,Neutro
2025-12-12,70.97,65.31,Neutro
2025-12-15,57.89,60.38,Neutro
2025-12-16,73.17,63.48,Neutro
2025-12-17,65.22,54.17,Neutro
2025-12-18,65.59,57.63,Neutro
2025-12-19,63.83,56.30,Neutro
2025-12-22,60.00,56.67,Neutro
2025-12-23,39.29,55.93,Neutro
2025-12-24,61.54,59.13,Neutro
2025-12-26,29.63,62.39,Neutro
2025-12-29,34.78,59.13,Neutro
2025-12-30,18.52,55.00,Neutro
2025-12-31,28.57,55.74,Neutro
2026-01-02,50.00,56.80,Neutro
2026-01-05,44.44,41.58,Neutro
2026-01-06,36.73,47.73,Neutro
2026-01-07,39.13,35.62,Neutro
2026-01-08,48.65,43.33,Neutro
2026-01-09,56.25,38.98,Neutro
2026-01-12,58.82,45.16,Neutro
2026-01-13,22.73,40.32,Neutro
2026-01-14,19.23,35.21,Neutro
2026-01-15,17.86,29.87,Sobrevendido
2026-01-16,29.03,35.06,Neutro
2026-01-20,29.03,39.71,Neutro
2026-01-21,39.39,47.69,Neutro
2026-01-22,33.33,46.88,Neutro
2026-01-23,29.41,26.79,Sobrevendido
2026-01-26,34.48,27.27,Sobrevendido
2026-01-27,41.67,28.85,Sobrevendido
2026-01-28,33.33,30.77,Neutro
2026-01-29,26.92,28.07,Sobrevendido
2026-01-30,7.14,21.33,Sobrevendido
2026-02-02,7.14,18.06,Sobrevendido
2026-02-03,11.11,20.00,Sobrevendido
2026-02-04,28.21,30.88,Neutro
2026-02-05,26.19,31.82,Neutro
2026-02-06,36.73,35.71,Neutro
2026-02-09,49.02,41.56,Neutro
2026-02-10,71.43,36.36,Neutro
2026-02-11,60.53,32.50,Neutro
2026-02-12,56.41,34.67,Neutro
2026-02-13,46.88,36.62,Neutro
2026-02-17,65.63,43.24,Neutro
2026-02-18,56.00,43.24,Neutro
2026-02-19,45.00,47.89,Neutro
2026-02-20,72.00,71.67,Sobrecomprado
2026-02-23,78.26,67.21,Neutro
2026-02-24,90.32,71.43,Sobrecomprado
2026-02-25,90.62,68.75,Neutro
2026-02-26,90.32,77.78,Sobrecomprado
2026-02-27,69.23,64.06,Neutro
2026-03-02,65.79,58.62,Neutro
2026-03-03,51.61,60.71,Neutro
2026-03-04,51.61,62.96,Neutro
2026-03-05,34.78,66.67,Neutro
2026-03-06,30.43,65.45,Neutro
2026-03-09,9.09,56.60,Neutro
2026-03-10,31.25,58.18,Neutro
2026-03-11,33.33,56.60,Neutro
2026-03-12,29.41,43.75,Neutro
2026-03-13,47.06,50.00,Neutro
2026-03-16,50.00,41.46,Neutro
2026-03-17,52.94,40.00,Neutro
2026-03-18,52.94,28.21,Sobrevendido
2026-03-19,22.22,25.58,Sobrevendido
2026-03-20,17.14,22.00,Sobrevendido
2026-03-23,26.47,27.45,Sobrevendido
2026-03-24,18.75,28.57,Sobrevendido
2026-03-25,23.53,32.69,Neutro
2026-03-26,23.53,33.33,Neutro
2026-03-27,22.86,32.69,Neutro
2026-03-30,30.77,26.42,Sobrevendido
2026-03-31,60.00,35.00,Neutro
2026-04-01,50.00,36.21,Neutro
2026-04-02,59.26,37.29,Neutro
2026-04-06,52.17,35.09,Neutro
2026-04-07,44.44,32.79,Neutro
2026-04-08,61.54,39.34,Neutro
2026-04-09,61.54,46.15,Neutro
2026-04-10,58.33,59.18,Neutro
2026-04-13,63.64,56.52,Neutro
2026-04-14,57.89,58.70,Neutro
2026-04-15,74.19,64.81,Neutro
2026-04-16,69.70,58.33,Neutro
2026-04-17,67.74,64.91,Neutro
2026-04-20,80.65,71.93,Sobrecomprado
2026-04-21,57.14,57.63,Neutro
2026-04-22,72.73,70.13,Sobrecomprado
2026-04-23,54.17,54.95,Neutro
2026-04-24,50.00,57.73,Neutro
2026-04-27,60.29,63.37,Neutro
2026-04-28,55.71,59.41,Neutro
2026-04-29,45.45,55.56,Neutro
2026-04-30,54.17,55.14,Neutro
2026-05-01,37.74,55.56,Neutro
2026-05-04,52.63,53.64,Neutro
2026-05-05,36.11,45.10,Neutro
2026-05-06,42.50,53.70,Neutro
2026-05-07,47.22,52.83,Neutro
2026-05-08,70.37,51.92,Neutro
2026-05-11,57.69,55.10,Neutro
