Date,RSI_7,RSI_14,RSI_Sinal
2026-03-17,32.77,56.62,Neutro
2026-03-18,28.84,45.39,Neutro
2026-03-19,47.79,46.90,Neutro
2026-03-20,37.32,49.11,Neutro
2026-03-23,60.28,51.66,Neutro
2026-03-24,30.00,34.17,Neutro
2026-03-25,24.84,26.32,Sobrevendido
2026-03-26,34.39,33.93,Neutro
2026-03-27,36.16,33.81,Neutro
2026-03-30,32.43,37.27,Neutro
2026-03-31,36.29,36.59,Neutro
2026-04-01,27.61,37.69,Neutro
2026-04-02,54.60,39.80,Neutro
2026-04-06,70.04,39.58,Neutro
2026-04-07,49.64,37.45,Neutro
2026-04-08,72.73,41.83,Neutro
2026-04-09,76.79,40.68,Neutro
2026-04-10,37.90,36.69,Neutro
2026-04-13,60.70,37.38,Neutro
2026-04-14,58.77,56.28,Neutro
2026-04-15,60.90,65.79,Neutro
2026-04-16,64.29,58.65,Neutro
2026-04-17,66.14,68.06,Neutro
2026-04-20,64.01,68.35,Neutro
2026-04-21,83.94,60.78,Neutro
2026-04-22,63.90,61.95,Neutro
2026-04-23,36.67,47.83,Neutro
2026-04-24,28.81,45.85,Neutro
2026-04-27,12.18,39.09,Neutro
2026-04-28,13.85,41.30,Neutro
2026-04-29,8.47,37.10,Neutro
2026-04-30,8.16,41.41,Neutro
2026-05-01,18.95,35.69,Neutro
2026-05-04,22.95,29.95,Sobrevendido
2026-05-05,28.75,28.78,Sobrevendido
2026-05-06,39.65,22.92,Sobrevendido
2026-05-07,53.86,31.94,Neutro
2026-05-08,45.29,26.91,Sobrevendido
2026-05-11,45.29,26.42,Sobrevendido
2026-05-12,35.92,26.95,Sobrevendido
2026-05-13,47.46,34.92,Neutro
2026-05-14,45.66,36.79,Neutro
2026-05-15,52.85,47.28,Neutro
2026-05-18,29.89,43.75,Neutro
2026-05-19,50.17,46.86,Neutro
2026-05-20,82.94,56.22,Neutro
2026-05-21,97.15,57.54,Neutro
2026-05-22,97.25,66.87,Neutro
2026-05-26,85.27,62.15,Neutro
2026-05-27,84.05,64.56,Neutro
2026-05-28,87.35,57.10,Neutro
2026-05-29,91.17,75.77,Sobrecomprado
2026-06-01,92.82,89.89,Sobrecomprado
2026-06-02,69.92,78.78,Sobrecomprado
2026-06-03,59.71,71.78,Sobrecomprado
2026-06-04,68.07,73.65,Sobrecomprado
2026-06-05,60.10,67.18,Neutro
2026-06-08,55.64,65.11,Neutro
2026-06-09,42.01,63.52,Neutro
2026-06-10,14.69,53.53,Neutro
2026-06-11,27.98,51.68,Neutro
2026-06-12,32.79,49.38,Neutro
2026-06-15,15.20,51.30,Neutro
2026-06-16,30.65,51.70,Neutro
2026-06-17,24.61,45.52,Neutro
2026-06-18,23.11,34.52,Neutro
2026-06-22,25.54,18.81,Sobrevendido
2026-06-23,23.27,26.01,Sobrevendido
