Date,RSI_7,RSI_14,RSI_Sinal
2019-03-08,26.24,40.75,Neutro
2019-03-11,63.84,46.83,Neutro
2019-03-12,59.30,34.76,Neutro
2019-03-13,79.11,48.86,Neutro
2019-03-14,77.51,55.19,Neutro
2019-03-15,98.78,50.81,Neutro
2019-03-18,98.18,49.17,Neutro
2019-03-19,86.63,50.32,Neutro
2019-03-20,82.01,70.80,Sobrecomprado
2019-03-21,85.12,71.12,Sobrecomprado
2019-03-22,38.79,59.45,Neutro
2019-03-25,25.30,48.92,Neutro
2019-03-26,23.88,52.31,Neutro
2019-03-27,21.69,49.13,Neutro
2019-03-28,30.20,51.96,Neutro
2019-03-29,24.04,42.96,Neutro
2019-04-01,30.35,49.48,Neutro
2019-04-02,51.72,45.52,Neutro
2019-04-03,73.00,46.36,Neutro
2019-04-04,77.25,45.95,Neutro
2019-04-05,92.13,48.20,Neutro
2019-04-08,91.41,51.84,Neutro
2019-04-09,97.52,50.45,Neutro
2019-04-10,96.75,49.08,Neutro
2019-04-11,96.04,65.17,Neutro
2019-04-12,96.61,81.76,Sobrecomprado
2019-04-15,100.00,85.95,Sobrecomprado
2019-04-16,100.00,95.74,Sobrecomprado
2019-04-17,100.00,95.62,Sobrecomprado
2019-04-18,100.00,98.73,Sobrecomprado
2019-04-22,100.00,98.72,Sobrecomprado
2019-04-23,100.00,98.93,Sobrecomprado
2019-04-24,100.00,98.92,Sobrecomprado
2019-04-25,84.98,89.27,Sobrecomprado
2019-04-26,83.70,89.55,Sobrecomprado
2019-04-29,84.34,89.95,Sobrecomprado
2019-04-30,95.74,96.29,Sobrecomprado
2019-05-01,83.91,86.27,Sobrecomprado
2019-05-02,83.72,86.99,Sobrecomprado
2019-05-03,84.75,87.47,Sobrecomprado
2019-05-06,84.83,84.86,Sobrecomprado
2019-05-07,81.48,81.90,Sobrecomprado
2019-05-08,80.19,81.00,Sobrecomprado
2019-05-09,39.81,79.38,Sobrecomprado
2019-05-10,66.76,79.57,Sobrecomprado
2019-05-13,36.16,69.06,Neutro
2019-05-14,34.95,70.29,Sobrecomprado
2019-05-15,44.81,73.08,Sobrecomprado
2019-05-16,46.85,71.71,Sobrecomprado
2019-05-17,25.87,57.41,Neutro
2019-05-20,30.06,33.33,Neutro
2019-05-21,30.31,41.44,Neutro
2019-05-22,36.93,36.61,Neutro
2019-05-23,25.99,29.76,Sobrevendido
2019-05-24,17.65,28.92,Sobrevendido
2019-05-28,19.16,30.47,Neutro
2019-05-29,49.01,32.01,Neutro
2019-05-30,47.26,34.48,Neutro
2019-05-31,25.69,29.36,Sobrevendido
2019-06-03,24.67,33.91,Neutro
2019-06-04,51.54,33.26,Neutro
2019-06-05,76.96,32.00,Neutro
2019-06-06,80.16,35.87,Neutro
2019-06-07,81.62,64.46,Neutro
2019-06-10,74.33,60.04,Neutro
2019-06-11,67.36,49.41,Neutro
2019-06-12,66.67,48.26,Neutro
2019-06-13,65.36,58.70,Neutro
2019-06-14,46.88,59.03,Neutro
2019-06-17,45.69,61.06,Neutro
2019-06-18,56.85,66.97,Neutro
2019-06-19,61.46,66.57,Neutro
2019-06-20,64.04,65.47,Neutro
2019-06-21,66.12,66.36,Neutro
2019-06-24,62.91,64.02,Neutro
2019-06-25,80.88,62.50,Neutro
2019-06-26,84.93,66.26,Neutro
2019-06-27,82.78,68.10,Neutro
2019-06-28,75.91,67.71,Neutro
2019-07-01,88.18,77.21,Sobrecomprado
2019-07-02,95.87,83.37,Sobrecomprado
2019-07-03,96.45,84.28,Sobrecomprado
2019-07-05,96.99,92.47,Sobrecomprado
2019-07-08,93.87,90.62,Sobrecomprado
2019-07-09,93.20,89.48,Sobrecomprado
2019-07-10,97.44,90.41,Sobrecomprado
2019-07-11,82.58,85.18,Sobrecomprado
2019-07-12,83.45,89.39,Sobrecomprado
2019-07-15,74.25,86.67,Sobrecomprado
2019-07-16,59.59,83.55,Sobrecomprado
2019-07-17,61.97,81.63,Sobrecomprado
2019-07-18,63.71,80.81,Sobrecomprado
2019-07-19,54.89,83.12,Sobrecomprado
2019-07-22,44.39,66.30,Neutro
2019-07-23,31.66,64.57,Neutro
2019-07-24,60.08,67.09,Neutro
2019-07-25,69.54,65.17,Neutro
2019-07-26,68.85,65.91,Neutro
2019-07-29,56.55,59.53,Neutro
2019-07-30,75.76,70.68,Sobrecomprado
2019-07-31,61.79,57.53,Neutro
2019-08-01,62.92,56.55,Neutro
2019-08-02,53.24,55.28,Neutro
2019-08-05,51.21,57.01,Neutro
2019-08-06,50.36,56.19,Neutro
2019-08-07,59.47,58.52,Neutro
2019-08-08,33.53,58.30,Neutro
2019-08-09,57.53,60.72,Neutro
2019-08-12,39.49,57.28,Neutro
2019-08-13,66.22,57.33,Neutro
2019-08-14,47.20,49.63,Neutro
2019-08-15,46.01,48.65,Neutro
2019-08-16,46.61,54.48,Neutro
2019-08-19,50.00,42.19,Neutro
2019-08-20,57.52,57.53,Neutro
2019-08-21,64.98,55.53,Neutro
2019-08-22,47.52,56.81,Neutro
2019-08-23,68.60,54.53,Neutro
2019-08-26,80.33,57.63,Neutro
2019-08-27,46.65,46.62,Neutro
2019-08-28,30.84,44.54,Neutro
2019-08-29,34.66,50.34,Neutro
2019-08-30,24.64,51.18,Neutro
2019-09-03,19.24,34.50,Neutro
2019-09-04,37.92,50.39,Neutro
2019-09-05,35.74,54.33,Neutro
2019-09-06,34.72,39.43,Neutro
2019-09-09,26.03,27.50,Sobrevendido
2019-09-10,19.03,23.79,Sobrevendido
2019-09-11,23.48,23.86,Sobrevendido
2019-09-12,32.47,26.90,Sobrevendido
2019-09-13,20.91,29.45,Sobrevendido
2019-09-16,19.54,27.60,Sobrevendido
2019-09-17,45.90,40.36,Neutro
2019-09-18,56.94,37.80,Neutro
2019-09-19,66.13,34.70,Neutro
2019-09-20,50.82,33.65,Neutro
2019-09-23,50.35,39.77,Neutro
2019-09-24,33.22,27.31,Sobrevendido
2019-09-25,39.20,30.30,Neutro
2019-09-26,21.16,34.18,Neutro
2019-09-27,19.14,36.06,Neutro
2019-09-30,26.13,42.25,Neutro
2019-10-01,26.97,37.59,Neutro
2019-10-02,21.89,34.44,Neutro
2019-10-03,35.22,34.03,Neutro
2019-10-04,32.62,36.74,Neutro
2019-10-07,36.04,27.85,Sobrevendido
2019-10-08,58.20,31.40,Neutro
2019-10-09,54.67,34.41,Neutro
2019-10-10,84.19,43.39,Neutro
2019-10-11,72.69,37.94,Neutro
2019-10-14,69.83,48.15,Neutro
2019-10-15,72.44,48.73,Neutro
2019-10-16,70.83,49.21,Neutro
2019-10-17,77.74,68.99,Neutro
2019-10-18,57.18,56.23,Neutro
2019-10-21,41.24,57.00,Neutro
2019-10-22,39.64,52.60,Neutro
2019-10-23,38.15,49.76,Neutro
2019-10-24,53.03,59.34,Neutro
2019-10-25,51.32,57.40,Neutro
2019-10-28,45.45,58.01,Neutro
2019-10-29,59.76,58.55,Neutro
2019-10-30,74.82,59.17,Neutro
2019-10-31,87.60,62.88,Neutro
2019-11-01,94.52,69.74,Neutro
2019-11-04,66.43,58.92,Neutro
2019-11-05,78.36,65.63,Neutro
2019-11-06,71.32,60.38,Neutro
2019-11-07,66.00,63.56,Neutro
2019-11-08,61.87,67.37,Neutro
2019-11-11,58.52,69.37,Neutro
2019-11-12,62.57,76.33,Sobrecomprado
2019-11-13,77.39,73.03,Sobrecomprado
2019-11-14,65.48,72.82,Sobrecomprado
2019-11-15,45.58,58.45,Neutro
2019-11-18,41.58,53.25,Neutro
2019-11-19,43.96,51.83,Neutro
2019-11-20,47.23,52.55,Neutro
2019-11-21,17.61,42.86,Neutro
2019-11-22,6.06,45.95,Neutro
2019-11-25,22.34,41.13,Neutro
2019-11-26,31.25,39.96,Neutro
2019-11-27,32.42,38.27,Neutro
2019-11-29,25.00,37.29,Neutro
2019-12-02,19.80,35.60,Neutro
2019-12-03,22.83,19.98,Sobrevendido
2019-12-04,32.16,18.55,Sobrevendido
2019-12-05,11.86,18.14,Sobrevendido
2019-12-06,20.74,26.66,Sobrevendido
2019-12-09,25.77,29.80,Sobrevendido
2019-12-10,35.43,29.05,Sobrevendido
2019-12-11,17.27,18.52,Sobrevendido
2019-12-12,15.65,18.76,Sobrevendido
2019-12-13,7.64,18.45,Sobrevendido
2019-12-16,10.43,11.02,Sobrevendido
2019-12-17,26.00,24.30,Sobrevendido
2019-12-18,26.04,25.97,Sobrevendido
2019-12-19,22.79,26.28,Sobrevendido
2019-12-20,45.10,28.21,Sobrevendido
2019-12-23,62.01,32.52,Neutro
2019-12-24,67.77,28.28,Sobrevendido
2019-12-26,65.74,29.35,Sobrevendido
2019-12-27,26.80,26.18,Sobrevendido
2019-12-30,20.97,24.67,Sobrevendido
2019-12-31,21.94,22.57,Sobrevendido
2020-01-02,44.79,44.97,Neutro
2020-01-03,40.42,52.90,Neutro
2020-01-06,32.44,50.17,Neutro
2020-01-07,42.03,52.84,Neutro
2020-01-08,56.63,46.22,Neutro
2020-01-09,79.01,56.97,Neutro
2020-01-10,81.25,59.72,Neutro
2020-01-13,79.84,65.79,Neutro
2020-01-14,79.95,64.86,Neutro
2020-01-15,100.00,72.14,Sobrecomprado
2020-01-16,100.00,75.37,Sobrecomprado
2020-01-17,100.00,80.83,Sobrecomprado
2020-01-21,90.72,84.65,Sobrecomprado
2020-01-22,95.14,90.05,Sobrecomprado
2020-01-23,95.41,90.17,Sobrecomprado
2020-01-24,83.70,82.50,Sobrecomprado
2020-01-27,70.66,80.71,Sobrecomprado
2020-01-28,69.85,81.00,Sobrecomprado
2020-01-29,69.47,80.69,Sobrecomprado
2020-01-30,66.42,74.06,Sobrecomprado
2020-01-31,28.55,63.60,Neutro
2020-02-03,17.15,60.20,Neutro
2020-02-04,30.85,61.43,Neutro
2020-02-05,43.78,59.80,Neutro
2020-02-06,41.68,58.53,Neutro
2020-02-07,26.99,49.80,Neutro
2020-02-10,36.81,53.11,Neutro
2020-02-11,51.43,38.38,Neutro
2020-02-12,57.18,33.68,Neutro
2020-02-13,41.25,35.10,Neutro
2020-02-14,30.34,38.33,Neutro
2020-02-18,47.09,44.29,Neutro
2020-02-19,84.48,52.00,Neutro
2020-02-20,83.80,56.87,Neutro
2020-02-21,77.57,65.10,Neutro
2020-02-24,60.67,59.31,Neutro
2020-02-25,48.09,45.86,Neutro
2020-02-26,49.29,43.43,Neutro
2020-02-27,32.51,38.25,Neutro
2020-02-28,11.88,45.99,Neutro
2020-03-02,3.57,34.81,Neutro
2020-03-03,2.67,27.98,Sobrevendido
2020-03-04,3.99,28.44,Sobrevendido
2020-03-05,3.58,24.14,Sobrevendido
2020-03-06,12.07,28.23,Sobrevendido
2020-03-09,11.35,19.73,Sobrevendido
2020-03-10,15.04,14.02,Sobrevendido
2020-03-11,16.40,11.12,Sobrevendido
2020-03-12,16.61,9.83,Sobrevendido
2020-03-13,17.13,11.25,Sobrevendido
2020-03-16,16.39,10.46,Sobrevendido
2020-03-17,7.99,9.99,Sobrevendido
2020-03-18,8.69,10.09,Sobrevendido
2020-03-19,15.62,15.32,Sobrevendido
2020-03-20,17.34,16.85,Sobrevendido
2020-03-23,30.97,22.70,Sobrevendido
2020-03-24,40.76,28.01,Sobrevendido
2020-03-25,67.71,33.31,Neutro
2020-03-26,81.31,31.26,Neutro
2020-03-27,72.86,31.82,Neutro
2020-03-30,70.81,33.63,Neutro
2020-03-31,74.12,36.87,Neutro
2020-04-01,50.39,39.56,Neutro
2020-04-02,31.44,37.29,Neutro
2020-04-03,29.65,48.29,Neutro
2020-04-06,43.47,59.31,Neutro
2020-04-07,54.33,63.31,Neutro
2020-04-08,47.37,59.13,Neutro
2020-04-09,57.85,65.01,Neutro
2020-04-13,81.44,65.07,Neutro
2020-04-14,91.82,60.94,Neutro
2020-04-15,78.29,54.64,Neutro
2020-04-16,64.59,51.61,Neutro
2020-04-17,70.32,61.80,Neutro
2020-04-20,62.81,55.17,Neutro
2020-04-21,59.50,58.55,Neutro
2020-04-22,58.20,70.70,Sobrecomprado
2020-04-23,60.79,76.38,Sobrecomprado
2020-04-24,84.52,80.93,Sobrecomprado
2020-04-27,86.00,75.19,Sobrecomprado
2020-04-28,89.61,80.46,Sobrecomprado
2020-04-29,97.13,81.81,Sobrecomprado
2020-04-30,73.44,67.92,Neutro
2020-05-01,63.95,61.76,Neutro
2020-05-04,62.27,61.67,Neutro
2020-05-05,62.52,70.74,Sobrecomprado
2020-05-06,63.00,71.54,Sobrecomprado
2020-05-07,55.10,72.07,Sobrecomprado
2020-05-08,53.11,76.59,Sobrecomprado
2020-05-11,73.64,73.51,Sobrecomprado
2020-05-12,74.48,67.63,Neutro
2020-05-13,51.17,57.42,Neutro
2020-05-14,52.89,58.24,Neutro
2020-05-15,51.73,57.91,Neutro
2020-05-18,59.76,57.64,Neutro
2020-05-19,50.85,51.90,Neutro
2020-05-20,54.39,61.71,Neutro
2020-05-21,61.93,66.94,Neutro
2020-05-22,85.62,66.36,Neutro
2020-05-26,88.26,69.94,Neutro
2020-05-27,93.90,73.14,Sobrecomprado
2020-05-28,55.40,57.77,Neutro
2020-05-29,58.22,54.27,Neutro
2020-06-01,62.15,58.14,Neutro
2020-06-02,62.65,62.29,Neutro
2020-06-03,67.23,74.22,Sobrecomprado
2020-06-04,49.76,68.09,Neutro
2020-06-05,54.09,73.39,Sobrecomprado
2020-06-08,85.29,68.67,Neutro
2020-06-09,58.47,58.36,Neutro
2020-06-10,55.09,58.57,Neutro
2020-06-11,38.59,48.81,Neutro
2020-06-12,43.33,53.76,Neutro
2020-06-15,47.58,48.46,Neutro
2020-06-16,48.07,50.60,Neutro
2020-06-17,40.75,55.90,Neutro
2020-06-18,56.78,57.60,Neutro
2020-06-19,53.57,54.28,Neutro
2020-06-22,80.46,53.74,Neutro
2020-06-23,68.68,50.11,Neutro
2020-06-24,52.15,49.03,Neutro
2020-06-25,27.49,43.28,Neutro
2020-06-26,22.16,35.78,Neutro
2020-06-29,30.62,47.96,Neutro
2020-06-30,43.91,49.88,Neutro
2020-07-01,37.62,58.73,Neutro
2020-07-02,42.11,52.60,Neutro
2020-07-06,54.34,53.31,Neutro
2020-07-07,48.71,40.93,Neutro
2020-07-08,74.94,49.87,Neutro
2020-07-09,81.17,59.29,Neutro
2020-07-10,77.63,60.24,Neutro
2020-07-13,62.98,50.46,Neutro
2020-07-14,63.24,52.65,Neutro
2020-07-15,66.88,61.30,Neutro
2020-07-16,63.88,57.23,Neutro
2020-07-17,66.33,69.48,Neutro
2020-07-20,62.84,71.24,Sobrecomprado
2020-07-21,59.19,66.61,Neutro
2020-07-22,75.43,69.03,Neutro
2020-07-23,63.69,63.46,Neutro
2020-07-24,54.15,61.29,Neutro
2020-07-27,64.60,64.18,Neutro
2020-07-28,32.65,50.90,Neutro
2020-07-29,5.42,35.45,Neutro
2020-07-30,3.45,27.13,Sobrevendido
2020-07-31,11.78,34.31,Neutro
2020-08-03,12.71,32.50,Neutro
2020-08-04,22.97,33.29,Neutro
2020-08-05,25.27,37.47,Neutro
2020-08-06,37.03,35.21,Neutro
2020-08-07,46.30,27.76,Sobrevendido
2020-08-10,98.58,30.22,Neutro
2020-08-11,95.34,30.73,Neutro
2020-08-12,85.26,31.68,Neutro
2020-08-13,43.87,28.51,Sobrevendido
2020-08-14,39.94,28.88,Sobrevendido
2020-08-17,42.40,38.61,Neutro
2020-08-18,33.85,41.85,Neutro
2020-08-19,24.76,58.77,Neutro
2020-08-20,23.13,51.11,Neutro
2020-08-21,23.78,49.66,Neutro
2020-08-24,33.12,38.85,Neutro
2020-08-25,27.46,34.15,Neutro
2020-08-26,5.91,27.46,Sobrevendido
2020-08-27,12.17,26.70,Sobrevendido
2020-08-28,46.86,32.15,Neutro
2020-08-31,66.05,37.20,Neutro
2020-09-01,84.12,48.41,Neutro
2020-09-02,94.30,63.20,Neutro
2020-09-03,83.44,57.12,Neutro
2020-09-04,80.66,49.47,Neutro
2020-09-08,76.56,53.42,Neutro
2020-09-09,79.32,67.91,Neutro
2020-09-10,64.82,65.25,Neutro
2020-09-11,56.25,69.64,Neutro
2020-09-14,60.34,75.88,Sobrecomprado
2020-09-15,74.26,78.31,Sobrecomprado
2020-09-16,82.53,81.72,Sobrecomprado
2020-09-17,77.87,77.32,Sobrecomprado
2020-09-18,68.97,74.38,Sobrecomprado
2020-09-21,51.61,57.71,Neutro
2020-09-22,54.82,55.38,Neutro
2020-09-23,38.52,47.14,Neutro
2020-09-24,25.00,47.41,Neutro
2020-09-25,22.60,51.44,Neutro
2020-09-28,40.59,57.73,Neutro
2020-09-29,39.93,51.17,Neutro
2020-09-30,57.44,54.25,Neutro
2020-10-01,70.42,63.01,Neutro
2020-10-02,84.53,59.66,Neutro
2020-10-05,91.60,58.02,Neutro
2020-10-06,90.32,55.15,Neutro
2020-10-07,89.39,61.19,Neutro
2020-10-08,93.09,62.00,Neutro
2020-10-09,95.84,77.27,Sobrecomprado
2020-10-12,93.06,77.39,Sobrecomprado
2020-10-13,72.84,79.79,Sobrecomprado
2020-10-14,64.98,81.81,Sobrecomprado
2020-10-15,55.73,75.56,Sobrecomprado
2020-10-16,38.38,68.67,Neutro
2020-10-19,30.92,65.90,Neutro
2020-10-20,30.00,67.98,Neutro
2020-10-21,9.49,50.60,Neutro
2020-10-22,49.31,61.56,Neutro
2020-10-23,58.51,61.50,Neutro
2020-10-26,57.10,56.42,Neutro
2020-10-27,53.69,47.03,Neutro
2020-10-28,41.18,37.09,Neutro
2020-10-29,36.11,33.69,Neutro
2020-10-30,25.38,20.93,Sobrevendido
2020-11-02,22.89,31.19,Neutro
2020-11-03,38.22,44.13,Neutro
2020-11-04,38.76,44.25,Neutro
2020-11-05,48.56,50.08,Neutro
2020-11-06,63.05,54.78,Neutro
2020-11-09,70.12,58.31,Neutro
2020-11-10,93.48,60.45,Neutro
2020-11-11,95.08,65.67,Neutro
2020-11-12,79.03,59.36,Neutro
2020-11-13,85.20,63.63,Neutro
2020-11-16,84.56,66.79,Neutro
2020-11-17,77.80,70.81,Sobrecomprado
2020-11-18,72.92,71.39,Sobrecomprado
2020-11-19,74.77,83.60,Sobrecomprado
2020-11-20,54.47,81.30,Sobrecomprado
2020-11-23,77.35,78.52,Sobrecomprado
2020-11-24,73.63,82.21,Sobrecomprado
2020-11-25,53.49,76.47,Sobrecomprado
2020-11-27,68.38,75.50,Sobrecomprado
2020-11-30,91.39,83.15,Sobrecomprado
2020-12-01,84.74,80.00,Sobrecomprado
2020-12-02,89.37,78.53,Sobrecomprado
2020-12-03,88.60,85.66,Sobrecomprado
2020-12-04,83.37,81.13,Sobrecomprado
2020-12-07,82.18,75.81,Sobrecomprado
2020-12-08,82.77,79.90,Sobrecomprado
2020-12-09,40.48,69.54,Neutro
2020-12-10,52.40,69.83,Neutro
2020-12-11,27.63,66.39,Neutro
2020-12-14,32.83,66.81,Neutro
2020-12-15,44.46,67.78,Neutro
2020-12-16,51.77,70.60,Sobrecomprado
2020-12-17,47.22,70.25,Sobrecomprado
2020-12-18,56.00,47.10,Neutro
2020-12-21,62.20,56.75,Neutro
2020-12-22,75.91,49.06,Neutro
2020-12-23,79.27,54.46,Neutro
2020-12-24,54.85,49.52,Neutro
2020-12-28,43.91,47.52,Neutro
2020-12-29,35.45,40.03,Neutro
2020-12-30,53.11,54.06,Neutro
2020-12-31,43.16,50.91,Neutro
2021-01-04,39.40,52.37,Neutro
2021-01-05,45.43,57.81,Neutro
2021-01-06,62.74,59.56,Neutro
2021-01-07,70.70,58.16,Neutro
2021-01-08,68.65,51.70,Neutro
2021-01-11,84.91,73.57,Sobrecomprado
2021-01-12,85.26,72.26,Sobrecomprado
2021-01-13,83.93,69.81,Neutro
2021-01-14,84.09,71.02,Sobrecomprado
2021-01-15,74.48,70.61,Sobrecomprado
2021-01-19,77.14,75.28,Sobrecomprado
2021-01-20,86.58,81.30,Sobrecomprado
2021-01-21,74.33,80.93,Sobrecomprado
2021-01-22,75.47,81.52,Sobrecomprado
2021-01-25,82.67,83.46,Sobrecomprado
2021-01-26,54.70,72.52,Sobrecomprado
2021-01-27,58.79,68.64,Neutro
2021-01-28,52.54,69.16,Neutro
2021-01-29,26.86,65.00,Neutro
2021-02-01,34.64,52.59,Neutro
2021-02-02,41.43,56.28,Neutro
2021-02-03,38.58,57.62,Neutro
2021-02-04,59.44,57.13,Neutro
2021-02-05,69.47,64.60,Neutro
2021-02-08,73.62,65.48,Neutro
2021-02-09,92.86,60.90,Neutro
2021-02-10,88.80,57.77,Neutro
2021-02-11,91.61,65.08,Neutro
2021-02-12,90.27,63.33,Neutro
2021-02-16,90.21,75.03,Sobrecomprado
2021-02-17,89.28,78.76,Sobrecomprado
2021-02-18,65.99,70.18,Sobrecomprado
2021-02-19,76.04,83.48,Sobrecomprado
2021-02-22,61.56,70.66,Sobrecomprado
2021-02-23,40.24,63.90,Neutro
2021-02-24,45.02,65.69,Neutro
2021-02-25,26.96,52.90,Neutro
2021-02-26,30.07,52.45,Neutro
2021-03-01,42.44,52.07,Neutro
2021-03-02,24.78,48.79,Neutro
2021-03-03,25.14,44.25,Neutro
2021-03-04,21.51,29.48,Sobrevendido
2021-03-05,20.39,31.14,Neutro
2021-03-08,23.67,25.38,Sobrevendido
2021-03-09,25.97,28.11,Sobrevendido
2021-03-10,23.16,33.14,Neutro
2021-03-11,43.61,34.44,Neutro
2021-03-12,50.99,37.48,Neutro
2021-03-15,74.14,41.57,Neutro
2021-03-16,74.08,41.00,Neutro
2021-03-17,92.19,51.40,Neutro
2021-03-18,66.84,43.32,Neutro
2021-03-19,60.54,38.82,Neutro
2021-03-22,48.80,45.37,Neutro
2021-03-23,36.70,44.65,Neutro
2021-03-24,26.38,49.65,Neutro
2021-03-25,27.32,49.93,Neutro
2021-03-26,21.18,55.84,Neutro
2021-03-29,21.89,45.46,Neutro
2021-03-30,32.97,46.36,Neutro
2021-03-31,37.91,42.29,Neutro
2021-04-01,60.92,48.51,Neutro
2021-04-05,65.09,44.25,Neutro
2021-04-06,55.04,40.41,Neutro
2021-04-07,44.33,33.35,Neutro
2021-04-08,62.82,42.65,Neutro
2021-04-09,54.57,42.82,Neutro
2021-04-12,38.35,38.09,Neutro
2021-04-13,24.94,46.78,Neutro
2021-04-14,29.10,51.33,Neutro
2021-04-15,50.73,53.42,Neutro
2021-04-16,73.41,52.08,Neutro
2021-04-19,30.23,51.45,Neutro
2021-04-20,26.46,43.15,Neutro
2021-04-21,45.39,41.68,Neutro
2021-04-22,42.48,34.02,Neutro
2021-04-23,52.04,42.63,Neutro
2021-04-26,51.86,51.39,Neutro
2021-04-27,50.89,58.25,Neutro
2021-04-28,78.62,57.06,Neutro
2021-04-29,36.54,33.52,Neutro
2021-04-30,31.68,36.37,Neutro
2021-05-03,44.71,44.05,Neutro
2021-05-04,37.17,42.29,Neutro
2021-05-05,34.29,40.50,Neutro
2021-05-06,31.32,37.92,Neutro
2021-05-07,35.41,47.38,Neutro
2021-05-10,48.03,41.96,Neutro
2021-05-11,45.89,38.51,Neutro
2021-05-12,23.01,35.73,Neutro
2021-05-13,29.80,34.08,Neutro
2021-05-14,37.11,35.58,Neutro
2021-05-17,39.58,34.79,Neutro
2021-05-18,31.77,34.04,Neutro
2021-05-19,57.06,51.17,Neutro
2021-05-20,62.75,52.47,Neutro
2021-05-21,86.38,44.41,Neutro
2021-05-24,87.99,51.26,Neutro
2021-05-25,72.75,47.75,Neutro
2021-05-26,88.36,55.53,Neutro
2021-05-27,87.97,51.26,Neutro
2021-05-28,85.94,69.31,Neutro
2021-06-01,84.06,70.44,Sobrecomprado
2021-06-02,74.29,80.86,Sobrecomprado
2021-06-03,41.11,67.42,Neutro
2021-06-04,50.57,62.28,Neutro
2021-06-07,39.36,68.52,Neutro
2021-06-08,33.41,66.67,Neutro
2021-06-09,27.92,59.33,Neutro
2021-06-10,17.27,51.29,Neutro
2021-06-11,30.81,53.92,Neutro
2021-06-14,62.47,49.30,Neutro
2021-06-15,51.41,50.91,Neutro
2021-06-16,49.88,44.10,Neutro
2021-06-17,46.63,39.58,Neutro
2021-06-18,53.58,37.90,Neutro
2021-06-21,51.52,30.89,Neutro
2021-06-22,44.83,35.93,Neutro
2021-06-23,54.05,58.42,Neutro
2021-06-24,76.52,65.30,Neutro
2021-06-25,70.11,61.36,Neutro
2021-06-28,73.09,62.23,Neutro
2021-06-29,74.91,66.74,Neutro
2021-06-30,70.52,63.33,Neutro
2021-07-01,52.85,50.43,Neutro
2021-07-02,46.45,49.27,Neutro
2021-07-06,22.66,51.47,Neutro
2021-07-07,14.75,38.81,Neutro
2021-07-08,8.54,36.83,Neutro
2021-07-09,14.55,40.29,Neutro
2021-07-12,16.90,42.55,Neutro
2021-07-13,16.95,36.03,Neutro
2021-07-14,11.49,29.51,Sobrevendido
2021-07-15,8.51,13.57,Sobrevendido
2021-07-16,9.68,12.18,Sobrevendido
2021-07-19,8.60,8.57,Sobrevendido
2021-07-20,23.61,19.65,Sobrevendido
2021-07-21,35.82,28.99,Sobrevendido
2021-07-22,38.28,30.27,Neutro
2021-07-23,37.93,28.36,Sobrevendido
2021-07-26,44.05,27.30,Sobrevendido
2021-07-27,47.83,30.30,Neutro
2021-07-28,67.78,39.11,Neutro
2021-07-29,64.91,42.17,Neutro
2021-07-30,63.14,46.65,Neutro
2021-08-02,72.98,51.70,Neutro
2021-08-03,75.43,53.35,Neutro
2021-08-04,84.26,61.45,Neutro
2021-08-05,100.00,72.46,Sobrecomprado
2021-08-06,100.00,81.41,Sobrecomprado
2021-08-09,100.00,78.46,Sobrecomprado
2021-08-10,100.00,76.30,Sobrecomprado
2021-08-11,100.00,84.04,Sobrecomprado
2021-08-12,76.94,76.04,Sobrecomprado
2021-08-13,76.75,81.15,Sobrecomprado
2021-08-16,54.14,84.22,Sobrecomprado
2021-08-17,32.27,70.10,Sobrecomprado
2021-08-18,36.21,67.09,Neutro
2021-08-19,27.18,61.50,Neutro
2021-08-20,44.41,68.50,Neutro
2021-08-23,68.82,72.14,Sobrecomprado
2021-08-24,71.98,73.80,Sobrecomprado
2021-08-25,84.39,75.91,Sobrecomprado
2021-08-26,92.71,71.57,Sobrecomprado
2021-08-27,94.81,77.87,Sobrecomprado
2021-08-30,85.96,71.52,Sobrecomprado
2021-08-31,82.41,69.82,Neutro
2021-09-01,73.17,71.43,Sobrecomprado
2021-09-02,70.52,71.18,Sobrecomprado
2021-09-03,61.85,74.74,Sobrecomprado
2021-09-07,64.54,80.29,Sobrecomprado
2021-09-08,11.97,70.55,Sobrecomprado
2021-09-09,11.88,65.63,Neutro
2021-09-10,10.00,57.57,Neutro
2021-09-13,10.87,51.12,Neutro
2021-09-14,20.45,50.36,Neutro
2021-09-15,22.19,43.15,Neutro
2021-09-16,43.18,52.91,Neutro
2021-09-17,61.55,40.50,Neutro
2021-09-20,50.78,36.00,Neutro
2021-09-21,64.56,41.73,Neutro
2021-09-22,77.20,56.38,Neutro
2021-09-23,78.97,60.18,Neutro
2021-09-24,75.13,57.69,Neutro
2021-09-27,68.11,57.58,Neutro
2021-09-28,49.57,53.50,Neutro
2021-09-29,60.39,56.36,Neutro
2021-09-30,56.29,59.98,Neutro
2021-10-01,25.59,57.59,Neutro
2021-10-04,1.70,50.58,Neutro
2021-10-05,13.04,51.21,Neutro
2021-10-06,12.38,43.95,Neutro
2021-10-07,29.34,43.74,Neutro
2021-10-08,22.66,45.68,Neutro
2021-10-11,19.21,40.20,Neutro
2021-10-12,20.25,22.90,Sobrevendido
2021-10-13,38.71,18.88,Sobrevendido
2021-10-14,29.74,19.99,Sobrevendido
2021-10-15,36.40,21.41,Sobrevendido
2021-10-18,36.05,32.53,Neutro
2021-10-19,67.34,38.74,Neutro
2021-10-20,84.54,40.00,Neutro
