Date,RSI_7,RSI_14,RSI_Sinal
2024-05-23,65.96,68.26,Neutro
2024-05-24,0.00,68.26,Neutro
2024-05-28,0.00,65.04,Neutro
2024-05-29,0.00,76.36,Sobrecomprado
2024-05-30,0.00,71.10,Sobrecomprado
2024-05-31,84.23,78.77,Sobrecomprado
2024-06-03,84.23,74.74,Sobrecomprado
2024-06-04,84.23,73.22,Sobrecomprado
2024-06-05,84.23,55.54,Neutro
2024-06-06,100.00,84.23,Sobrecomprado
2024-06-07,100.00,84.23,Sobrecomprado
2024-06-10,100.00,84.23,Sobrecomprado
2024-06-11,,84.23,Sobrecomprado
2024-06-12,,84.23,Sobrecomprado
2024-06-13,,84.23,Sobrecomprado
2024-06-14,,84.23,Sobrecomprado
2024-06-17,0.00,84.23,Sobrecomprado
2024-06-18,65.45,87.86,Sobrecomprado
2024-06-20,65.45,87.86,Sobrecomprado
2024-06-21,65.45,65.45,Neutro
2024-06-24,65.45,65.45,Neutro
2024-06-25,69.11,69.11,Neutro
2024-06-26,69.11,69.11,Neutro
2024-06-27,100.00,69.11,Neutro
2024-06-28,100.00,69.11,Neutro
2024-07-01,100.00,69.11,Neutro
2024-07-02,100.00,69.11,Neutro
2024-07-03,100.00,69.11,Neutro
2024-07-05,,69.11,Neutro
2024-07-08,,69.11,Neutro
2024-07-09,100.00,100.00,Sobrecomprado
2024-07-10,100.00,100.00,Sobrecomprado
2024-07-11,98.39,98.42,Sobrecomprado
2024-07-12,98.39,98.42,Sobrecomprado
2024-07-15,98.39,98.42,Sobrecomprado
2024-07-16,98.39,98.39,Sobrecomprado
2024-07-17,98.39,98.39,Sobrecomprado
2024-07-18,0.00,98.39,Sobrecomprado
2024-07-19,0.00,98.39,Sobrecomprado
2024-07-22,,98.39,Sobrecomprado
2024-07-23,0.00,73.05,Sobrecomprado
2024-07-24,0.00,73.05,Sobrecomprado
2024-07-25,0.00,73.05,Sobrecomprado
2024-07-26,0.00,73.05,Sobrecomprado
2024-07-29,0.00,0.00,Sobrevendido
2024-07-30,0.00,0.00,Sobrevendido
2024-07-31,0.00,0.00,Sobrevendido
2024-08-01,,0.00,Sobrevendido
2024-08-02,,0.00,Sobrevendido
2024-08-05,,0.00,Sobrevendido
2024-08-06,,0.00,Sobrevendido
2024-08-07,,0.00,Sobrevendido
2024-08-08,,0.00,Sobrevendido
2024-08-09,,0.00,Sobrevendido
2024-08-12,,,Neutro
2024-08-13,,,Neutro
2024-08-14,,,Neutro
2024-08-15,,,Neutro
2024-08-16,,,Neutro
2024-08-19,,,Neutro
2024-08-20,,,Neutro
2024-08-21,,,Neutro
2024-08-22,,,Neutro
2024-08-23,,,Neutro
2024-08-26,,,Neutro
2024-08-27,,,Neutro
2024-08-28,,,Neutro
2024-08-29,,,Neutro
2024-08-30,,,Neutro
2024-09-03,,,Neutro
2024-09-04,,,Neutro
2024-09-05,,,Neutro
2024-09-06,,,Neutro
2024-09-09,,,Neutro
2024-09-10,,,Neutro
2024-09-11,,,Neutro
2024-09-12,,,Neutro
2024-09-13,,,Neutro
2024-09-16,,,Neutro
2024-09-17,,,Neutro
2024-09-18,,,Neutro
2024-09-19,,,Neutro
2024-09-20,,,Neutro
2024-09-23,,,Neutro
2024-09-24,,,Neutro
2024-09-25,,,Neutro
2024-09-26,,,Neutro
2024-09-27,,,Neutro
2024-09-30,,,Neutro
2024-10-01,,,Neutro
2024-10-02,,,Neutro
2024-10-03,,,Neutro
2024-10-04,,,Neutro
2024-10-07,,,Neutro
2024-10-08,,,Neutro
2024-10-09,,,Neutro
2024-10-10,,,Neutro
2024-10-11,,,Neutro
2024-10-14,,,Neutro
2024-10-15,,,Neutro
2024-10-16,,,Neutro
2024-10-17,,,Neutro
2024-10-18,0.00,0.00,Sobrevendido
2024-10-21,27.74,27.74,Sobrevendido
2024-10-22,27.74,27.74,Sobrevendido
2024-10-23,27.74,27.74,Sobrevendido
2024-10-24,27.74,27.74,Sobrevendido
2024-10-25,27.74,27.74,Sobrevendido
2024-10-28,27.74,27.74,Sobrevendido
2024-10-29,100.00,30.03,Neutro
2024-10-30,100.00,30.03,Neutro
2024-10-31,100.00,30.03,Neutro
2024-11-01,100.00,30.03,Neutro
2024-11-04,100.00,30.03,Neutro
2024-11-05,82.96,29.83,Sobrevendido
2024-11-06,82.96,29.83,Sobrevendido
2024-11-07,0.00,97.88,Sobrecomprado
2024-11-08,0.00,82.96,Sobrecomprado
2024-11-11,0.00,82.96,Sobrecomprado
2024-11-12,0.00,37.40,Neutro
2024-11-13,0.00,37.40,Neutro
2024-11-14,0.00,37.40,Neutro
2024-11-15,0.00,37.40,Neutro
2024-11-18,0.00,0.00,Sobrevendido
2024-11-19,0.00,0.00,Sobrevendido
2024-11-20,0.00,0.00,Sobrevendido
2024-11-21,,0.00,Sobrevendido
2024-11-22,,0.00,Sobrevendido
2024-11-25,,0.00,Sobrevendido
2024-11-26,,0.00,Sobrevendido
2024-11-27,0.00,0.00,Sobrevendido
2024-11-29,0.00,0.00,Sobrevendido
2024-12-02,0.00,0.00,Sobrevendido
2024-12-03,0.00,0.00,Sobrevendido
2024-12-04,0.00,0.00,Sobrevendido
2024-12-05,0.00,0.00,Sobrevendido
2024-12-06,0.00,0.00,Sobrevendido
2024-12-09,,0.00,Sobrevendido
2024-12-10,,0.00,Sobrevendido
2024-12-11,,0.00,Sobrevendido
2024-12-12,,0.00,Sobrevendido
2024-12-13,,0.00,Sobrevendido
2024-12-16,,0.00,Sobrevendido
2024-12-17,,0.00,Sobrevendido
2024-12-18,,,Neutro
2024-12-19,,,Neutro
2024-12-20,,,Neutro
2024-12-23,,,Neutro
2024-12-24,,,Neutro
2024-12-26,,,Neutro
2024-12-27,100.00,100.00,Sobrecomprado
2024-12-30,100.00,100.00,Sobrecomprado
2024-12-31,100.00,100.00,Sobrecomprado
2025-01-02,100.00,100.00,Sobrecomprado
2025-01-03,100.00,100.00,Sobrecomprado
2025-01-06,100.00,100.00,Sobrecomprado
2025-01-07,100.00,100.00,Sobrecomprado
2025-01-08,100.00,100.00,Sobrecomprado
2025-01-10,100.00,100.00,Sobrecomprado
2025-01-13,100.00,100.00,Sobrecomprado
2025-01-14,100.00,100.00,Sobrecomprado
2025-01-15,100.00,100.00,Sobrecomprado
2025-01-16,100.00,100.00,Sobrecomprado
2025-01-17,100.00,100.00,Sobrecomprado
2025-01-21,100.00,100.00,Sobrecomprado
2025-01-22,100.00,100.00,Sobrecomprado
2025-01-23,100.00,100.00,Sobrecomprado
2025-01-24,100.00,100.00,Sobrecomprado
2025-01-27,73.27,85.57,Sobrecomprado
2025-01-28,83.40,87.97,Sobrecomprado
2025-01-29,81.42,86.77,Sobrecomprado
2025-01-30,81.42,86.77,Sobrecomprado
2025-01-31,78.60,85.78,Sobrecomprado
2025-02-03,71.40,85.78,Sobrecomprado
2025-02-04,44.29,63.63,Neutro
2025-02-05,78.11,76.63,Sobrecomprado
2025-02-06,70.13,76.63,Sobrecomprado
2025-02-07,70.13,75.34,Sobrecomprado
2025-02-10,74.66,77.51,Sobrecomprado
2025-02-11,74.66,76.19,Sobrecomprado
2025-02-12,74.66,73.61,Sobrecomprado
2025-02-13,100.00,73.08,Sobrecomprado
2025-02-14,12.75,44.99,Neutro
2025-02-18,6.58,23.69,Sobrevendido
2025-02-19,6.58,23.69,Sobrevendido
2025-02-20,0.00,23.69,Sobrevendido
2025-02-21,0.00,23.69,Sobrevendido
2025-02-24,0.00,23.69,Sobrevendido
2025-02-25,0.00,25.76,Sobrevendido
2025-02-26,0.00,6.54,Sobrevendido
2025-02-27,0.00,6.54,Sobrevendido
2025-02-28,0.00,6.54,Sobrevendido
2025-03-03,0.00,0.00,Sobrevendido
2025-03-04,0.00,0.00,Sobrevendido
2025-03-05,0.00,0.00,Sobrevendido
2025-03-06,0.00,0.00,Sobrevendido
2025-03-07,,0.00,Sobrevendido
2025-03-10,,0.00,Sobrevendido
2025-03-11,,0.00,Sobrevendido
2025-03-12,,0.00,Sobrevendido
2025-03-13,,0.00,Sobrevendido
2025-03-14,,0.00,Sobrevendido
2025-03-17,,0.00,Sobrevendido
2025-03-18,,,Neutro
2025-03-19,,,Neutro
2025-03-20,,,Neutro
2025-03-21,,,Neutro
2025-03-24,,,Neutro
2025-03-25,,,Neutro
2025-03-26,,,Neutro
2025-03-27,,,Neutro
2025-03-28,,,Neutro
2025-03-31,,,Neutro
2025-04-01,,,Neutro
2025-04-02,,,Neutro
2025-04-03,,,Neutro
2025-04-04,,,Neutro
2025-04-07,,,Neutro
2025-04-08,,,Neutro
2025-04-09,,,Neutro
2025-04-10,,,Neutro
2025-04-11,,,Neutro
2025-04-14,,,Neutro
2025-04-15,,,Neutro
2025-04-16,,,Neutro
2025-04-17,,,Neutro
2025-04-21,,,Neutro
2025-04-22,,,Neutro
2025-04-23,0.00,0.00,Sobrevendido
2025-04-24,0.00,0.00,Sobrevendido
2025-04-25,0.00,0.00,Sobrevendido
2025-04-28,0.00,0.00,Sobrevendido
2025-04-29,0.00,0.00,Sobrevendido
2025-04-30,0.00,0.00,Sobrevendido
2025-05-01,0.00,0.00,Sobrevendido
2025-05-02,,0.00,Sobrevendido
2025-05-05,,0.00,Sobrevendido
2025-05-06,,0.00,Sobrevendido
2025-05-07,,0.00,Sobrevendido
2025-05-08,,0.00,Sobrevendido
2025-05-09,,0.00,Sobrevendido
2025-05-12,0.00,0.00,Sobrevendido
2025-05-13,0.00,0.00,Sobrevendido
2025-05-14,0.00,0.00,Sobrevendido
2025-05-15,0.00,0.00,Sobrevendido
2025-05-16,0.00,0.00,Sobrevendido
2025-05-19,0.00,0.00,Sobrevendido
2025-05-20,0.00,0.00,Sobrevendido
2025-05-21,,0.00,Sobrevendido
2025-05-22,,0.00,Sobrevendido
2025-05-23,,0.00,Sobrevendido
2025-05-27,,0.00,Sobrevendido
2025-05-28,,0.00,Sobrevendido
2025-05-29,,0.00,Sobrevendido
2025-05-30,,0.00,Sobrevendido
2025-06-02,,,Neutro
2025-06-03,,,Neutro
2025-06-04,,,Neutro
2025-06-05,,,Neutro
2025-06-06,,,Neutro
2025-06-09,,,Neutro
2025-06-10,,,Neutro
2025-06-11,,,Neutro
2025-06-12,,,Neutro
2025-06-13,,,Neutro
2025-06-16,,,Neutro
2025-06-17,,,Neutro
2025-06-18,100.00,100.00,Sobrecomprado
2025-06-20,100.00,100.00,Sobrecomprado
2025-06-23,100.00,100.00,Sobrecomprado
2025-06-24,100.00,100.00,Sobrecomprado
2025-06-25,100.00,100.00,Sobrecomprado
2025-06-26,100.00,100.00,Sobrecomprado
2025-06-27,100.00,100.00,Sobrecomprado
2025-06-30,,100.00,Sobrecomprado
2025-07-01,,100.00,Sobrecomprado
2025-07-02,,100.00,Sobrecomprado
2025-07-03,,100.00,Sobrecomprado
2025-07-07,,100.00,Sobrecomprado
2025-07-08,,100.00,Sobrecomprado
2025-07-09,,100.00,Sobrecomprado
2025-07-10,,,Neutro
2025-07-11,,,Neutro
2025-07-14,,,Neutro
2025-07-15,,,Neutro
2025-07-16,,,Neutro
2025-07-17,,,Neutro
2025-07-18,,,Neutro
2025-07-21,,,Neutro
2025-07-22,,,Neutro
2025-07-23,,,Neutro
2025-07-24,,,Neutro
2025-07-25,,,Neutro
2025-07-28,,,Neutro
2025-07-29,,,Neutro
2025-07-30,,,Neutro
2025-07-31,,,Neutro
2025-08-01,,,Neutro
2025-08-04,,,Neutro
2025-08-05,,,Neutro
2025-08-06,,,Neutro
2025-08-07,,,Neutro
2025-08-08,,,Neutro
2025-08-11,,,Neutro
2025-08-12,0.00,0.00,Sobrevendido
2025-08-13,0.00,0.00,Sobrevendido
2025-08-14,0.00,0.00,Sobrevendido
2025-08-15,0.00,0.00,Sobrevendido
2025-08-18,0.00,0.00,Sobrevendido
2025-08-19,0.00,0.00,Sobrevendido
2025-08-20,0.00,0.00,Sobrevendido
2025-08-21,,0.00,Sobrevendido
2025-08-22,,0.00,Sobrevendido
2025-08-25,,0.00,Sobrevendido
2025-08-26,,0.00,Sobrevendido
2025-08-27,,0.00,Sobrevendido
2025-08-28,,0.00,Sobrevendido
2025-08-29,,0.00,Sobrevendido
2025-09-02,,,Neutro
2025-09-03,,,Neutro
2025-09-04,,,Neutro
2025-09-05,,,Neutro
2025-09-08,,,Neutro
2025-09-09,,,Neutro
2025-09-10,,,Neutro
2025-09-11,,,Neutro
2025-09-12,,,Neutro
2025-09-15,,,Neutro
2025-09-16,0.00,0.00,Sobrevendido
2025-09-17,0.00,0.00,Sobrevendido
2025-09-18,0.00,0.00,Sobrevendido
2025-09-19,0.00,0.00,Sobrevendido
2025-09-22,0.00,0.00,Sobrevendido
2025-09-23,0.00,0.00,Sobrevendido
2025-09-24,0.00,0.00,Sobrevendido
2025-09-25,,0.00,Sobrevendido
2025-09-26,,0.00,Sobrevendido
2025-09-29,,0.00,Sobrevendido
2025-09-30,,0.00,Sobrevendido
2025-10-01,,0.00,Sobrevendido
2025-10-02,,0.00,Sobrevendido
2025-10-03,,0.00,Sobrevendido
2025-10-06,,,Neutro
2025-10-07,,,Neutro
2025-10-08,,,Neutro
2025-10-09,,,Neutro
2025-10-10,,,Neutro
2025-10-13,,,Neutro
2025-10-14,,,Neutro
2025-10-15,,,Neutro
2025-10-16,,,Neutro
2025-10-17,,,Neutro
2025-10-20,,,Neutro
2025-10-21,,,Neutro
2025-10-22,,,Neutro
2025-10-23,,,Neutro
2025-10-24,,,Neutro
2025-10-27,,,Neutro
2025-10-28,,,Neutro
2025-10-29,,,Neutro
2025-10-30,100.00,100.00,Sobrecomprado
2025-10-31,100.00,100.00,Sobrecomprado
2025-11-03,100.00,100.00,Sobrecomprado
2025-11-04,100.00,100.00,Sobrecomprado
2025-11-05,100.00,100.00,Sobrecomprado
2025-11-06,100.00,100.00,Sobrecomprado
2025-11-07,100.00,100.00,Sobrecomprado
2025-11-10,100.00,100.00,Sobrecomprado
2025-11-11,100.00,100.00,Sobrecomprado
2025-11-12,100.00,100.00,Sobrecomprado
2025-11-13,100.00,100.00,Sobrecomprado
2025-11-14,100.00,100.00,Sobrecomprado
2025-11-17,100.00,100.00,Sobrecomprado
2025-11-18,100.00,100.00,Sobrecomprado
2025-11-19,100.00,100.00,Sobrecomprado
2025-11-20,100.00,100.00,Sobrecomprado
2025-11-21,100.00,100.00,Sobrecomprado
2025-11-24,,100.00,Sobrecomprado
2025-11-25,,100.00,Sobrecomprado
2025-11-26,100.00,100.00,Sobrecomprado
2025-11-28,100.00,100.00,Sobrecomprado
2025-12-01,100.00,100.00,Sobrecomprado
2025-12-02,100.00,100.00,Sobrecomprado
2025-12-03,100.00,100.00,Sobrecomprado
2025-12-04,100.00,100.00,Sobrecomprado
2025-12-05,100.00,100.00,Sobrecomprado
2025-12-08,,100.00,Sobrecomprado
2025-12-09,,100.00,Sobrecomprado
2025-12-10,,100.00,Sobrecomprado
2025-12-11,,100.00,Sobrecomprado
2025-12-12,,100.00,Sobrecomprado
2025-12-15,,100.00,Sobrecomprado
2025-12-16,,100.00,Sobrecomprado
2025-12-17,100.00,100.00,Sobrecomprado
2025-12-18,100.00,100.00,Sobrecomprado
2025-12-19,100.00,100.00,Sobrecomprado
2025-12-22,100.00,100.00,Sobrecomprado
2025-12-23,6.44,6.44,Sobrevendido
2025-12-24,6.44,6.44,Sobrevendido
2025-12-26,4.20,4.20,Sobrevendido
2025-12-29,4.74,8.56,Sobrevendido
2025-12-30,4.74,8.56,Sobrevendido
2025-12-31,4.74,8.56,Sobrevendido
2026-01-02,4.74,8.56,Sobrevendido
2026-01-05,12.06,8.56,Sobrevendido
2026-01-06,12.06,8.56,Sobrevendido
2026-01-07,29.82,7.73,Sobrevendido
2026-01-08,0.00,4.26,Sobrevendido
2026-01-09,0.00,4.26,Sobrevendido
2026-01-12,0.00,4.26,Sobrevendido
2026-01-13,0.00,4.26,Sobrevendido
2026-01-14,0.00,9.39,Sobrevendido
2026-01-15,68.00,38.35,Neutro
2026-01-16,100.00,74.03,Sobrecomprado
2026-01-20,100.00,72.97,Sobrecomprado
2026-01-21,65.85,52.94,Neutro
2026-01-22,75.65,64.44,Neutro
2026-01-23,75.65,64.44,Neutro
2026-01-26,48.33,43.50,Neutro
2026-01-27,44.23,50.71,Neutro
2026-01-28,42.15,55.56,Neutro
2026-01-29,40.10,55.56,Neutro
2026-01-30,48.92,55.56,Neutro
2026-02-02,31.03,55.56,Neutro
2026-02-03,14.62,36.90,Neutro
2026-02-04,21.67,36.90,Neutro
2026-02-05,63.60,56.53,Neutro
2026-02-06,63.60,55.96,Neutro
2026-02-09,67.03,58.25,Neutro
2026-02-10,75.00,68.97,Neutro
2026-02-11,81.06,73.83,Sobrecomprado
2026-02-12,100.00,75.25,Sobrecomprado
2026-02-13,100.00,83.08,Sobrecomprado
2026-02-17,100.00,83.00,Sobrecomprado
2026-02-18,99.25,82.67,Sobrecomprado
2026-02-19,99.18,82.67,Sobrecomprado
2026-02-20,98.76,82.67,Sobrecomprado
2026-02-23,98.50,85.06,Sobrecomprado
2026-02-24,98.06,99.60,Sobrecomprado
2026-02-25,98.06,99.60,Sobrecomprado
2026-02-26,44.20,77.36,Sobrecomprado
2026-02-27,58.58,80.05,Sobrecomprado
2026-03-02,54.05,75.90,Sobrecomprado
2026-03-03,54.05,71.20,Sobrecomprado
2026-03-04,30.15,57.53,Neutro
2026-03-05,21.95,42.77,Neutro
2026-03-06,20.07,40.05,Neutro
2026-03-09,30.00,36.75,Neutro
2026-03-10,0.00,36.94,Neutro
2026-03-11,0.00,36.94,Neutro
2026-03-12,0.00,36.94,Neutro
2026-03-13,0.00,20.07,Sobrevendido
2026-03-16,0.00,13.67,Sobrevendido
2026-03-17,0.00,13.67,Sobrevendido
2026-03-18,0.00,17.65,Sobrevendido
2026-03-19,0.00,0.00,Sobrevendido
2026-03-20,4.76,2.62,Sobrevendido
2026-03-23,4.76,2.62,Sobrevendido
2026-03-24,4.76,2.83,Sobrevendido
2026-03-25,100.00,10.78,Sobrevendido
2026-03-26,100.00,12.50,Sobrevendido
2026-03-27,100.00,12.50,Sobrevendido
2026-03-30,100.00,12.50,Sobrevendido
2026-03-31,100.00,12.50,Sobrevendido
2026-04-01,100.00,12.50,Sobrevendido
2026-04-02,100.00,12.50,Sobrevendido
2026-04-06,,100.00,Sobrecomprado
2026-04-07,,100.00,Sobrecomprado
2026-04-08,0.00,11.12,Sobrevendido
2026-04-09,0.00,11.12,Sobrevendido
2026-04-10,33.14,36.59,Neutro
2026-04-13,33.31,36.74,Neutro
2026-04-14,33.31,36.74,Neutro
2026-04-15,46.66,46.66,Neutro
2026-04-16,46.66,46.66,Neutro
2026-04-17,100.00,46.66,Neutro
2026-04-20,100.00,46.66,Neutro
2026-04-21,100.00,46.66,Neutro
2026-04-22,100.00,46.66,Neutro
2026-04-23,100.00,46.66,Neutro
2026-04-24,0.00,46.63,Neutro
2026-04-27,0.00,46.63,Neutro
2026-04-28,0.00,99.86,Sobrecomprado
2026-04-29,0.00,99.86,Sobrecomprado
2026-04-30,0.00,99.67,Sobrecomprado
2026-05-01,0.00,99.67,Sobrecomprado
2026-05-04,0.00,99.67,Sobrecomprado
2026-05-05,,0.00,Sobrevendido
2026-05-06,0.00,0.00,Sobrevendido
2026-05-07,0.00,0.00,Sobrevendido
2026-05-08,49.18,49.09,Neutro
2026-05-11,49.18,49.09,Neutro
2026-05-12,49.18,49.09,Neutro
2026-05-13,49.18,49.09,Neutro
2026-05-14,49.18,49.18,Neutro
2026-05-15,100.00,49.18,Neutro
2026-05-18,100.00,49.18,Neutro
2026-05-19,,49.18,Neutro
2026-05-20,0.00,23.98,Sobrevendido
2026-05-21,0.00,23.98,Sobrevendido
2026-05-22,28.48,36.86,Neutro
2026-05-26,28.48,36.86,Neutro
2026-05-27,28.48,46.41,Neutro
2026-05-28,28.48,46.41,Neutro
2026-05-29,39.66,39.66,Neutro
2026-06-01,97.42,39.25,Neutro
2026-06-02,89.79,37.95,Neutro
2026-06-03,79.02,38.75,Neutro
2026-06-04,82.80,41.37,Neutro
2026-06-05,31.46,29.82,Sobrevendido
2026-06-08,31.46,29.82,Sobrevendido
2026-06-09,11.39,29.82,Sobrevendido
2026-06-10,30.33,55.83,Neutro
2026-06-11,32.00,55.83,Neutro
2026-06-12,30.49,43.06,Neutro
2026-06-15,24.72,43.06,Neutro
2026-06-16,28.63,30.28,Neutro
2026-06-17,37.45,34.14,Neutro
2026-06-18,36.04,24.25,Sobrevendido
2026-06-22,43.29,36.78,Neutro
2026-06-23,43.29,37.77,Neutro
