Date,RSI_7,RSI_14,RSI_Sinal
2013-06-14,23.08,23.08,Sobrevendido
2013-06-17,47.37,47.37,Neutro
2013-06-18,45.00,45.00,Neutro
2013-06-19,42.86,42.86,Neutro
2013-06-20,60.00,39.13,Neutro
2013-06-21,60.00,44.00,Neutro
2013-06-24,57.14,44.00,Neutro
2013-06-25,53.33,39.29,Neutro
2013-06-26,22.22,39.29,Neutro
2013-06-27,25.00,39.29,Neutro
2013-06-28,50.00,45.16,Neutro
2013-07-01,62.50,60.87,Neutro
2013-07-02,50.00,57.14,Neutro
2013-07-03,50.00,55.00,Neutro
2013-07-05,100.00,61.11,Neutro
2013-07-08,100.00,41.67,Neutro
2013-07-09,100.00,45.45,Neutro
2013-07-10,,50.00,Neutro
2013-07-11,0.00,45.45,Neutro
2013-07-12,0.00,33.33,Neutro
2013-07-15,0.00,33.33,Neutro
2013-07-16,0.00,50.00,Neutro
2013-07-17,0.00,50.00,Neutro
2013-07-18,0.00,50.00,Neutro
2013-07-19,0.00,0.00,Sobrevendido
2013-07-22,,0.00,Sobrevendido
2013-07-23,,0.00,Sobrevendido
2013-07-24,,0.00,Sobrevendido
2013-07-25,100.00,40.00,Neutro
2013-07-26,50.00,28.57,Sobrevendido
2013-07-29,50.00,28.57,Sobrevendido
2013-07-30,50.00,28.57,Sobrevendido
2013-07-31,50.00,50.00,Neutro
2013-08-01,50.00,50.00,Neutro
2013-08-02,50.00,50.00,Neutro
2013-08-05,0.00,50.00,Neutro
2013-08-06,,50.00,Neutro
2013-08-07,,50.00,Neutro
2013-08-08,,50.00,Neutro
2013-08-09,0.00,40.00,Neutro
2013-08-12,0.00,40.00,Neutro
2013-08-13,0.00,40.00,Neutro
2013-08-14,0.00,0.00,Sobrevendido
2013-08-15,0.00,0.00,Sobrevendido
2013-08-16,0.00,0.00,Sobrevendido
2013-08-19,0.00,0.00,Sobrevendido
2013-08-20,,0.00,Sobrevendido
2013-08-21,,0.00,Sobrevendido
2013-08-22,,0.00,Sobrevendido
2013-08-23,,0.00,Sobrevendido
2013-08-26,,0.00,Sobrevendido
2013-08-27,,0.00,Sobrevendido
2013-08-28,,0.00,Sobrevendido
2013-08-29,,,Neutro
2013-08-30,,,Neutro
2013-09-03,,,Neutro
2013-09-04,,,Neutro
2013-09-05,,,Neutro
2013-09-06,,,Neutro
2013-09-09,100.00,100.00,Sobrecomprado
2013-09-10,100.00,100.00,Sobrecomprado
2013-09-11,100.00,100.00,Sobrecomprado
2013-09-12,100.00,100.00,Sobrecomprado
2013-09-13,100.00,100.00,Sobrecomprado
2013-09-16,100.00,100.00,Sobrecomprado
2013-09-17,100.00,100.00,Sobrecomprado
2013-09-18,100.00,100.00,Sobrecomprado
2013-09-19,40.00,50.00,Neutro
2013-09-20,40.00,50.00,Neutro
2013-09-23,33.33,57.14,Neutro
2013-09-24,25.00,57.14,Neutro
2013-09-25,40.00,62.50,Neutro
2013-09-26,40.00,62.50,Neutro
2013-09-27,40.00,60.00,Neutro
2013-09-30,100.00,57.14,Neutro
2013-10-01,100.00,57.14,Neutro
2013-10-02,100.00,45.45,Neutro
2013-10-03,100.00,50.00,Neutro
2013-10-04,100.00,50.00,Neutro
2013-10-07,100.00,50.00,Neutro
2013-10-08,100.00,50.00,Neutro
2013-10-09,100.00,100.00,Sobrecomprado
2013-10-10,100.00,100.00,Sobrecomprado
2013-10-11,100.00,100.00,Sobrecomprado
2013-10-14,0.00,40.00,Neutro
2013-10-15,50.00,57.14,Neutro
2013-10-16,37.50,44.44,Neutro
2013-10-17,37.50,44.44,Neutro
2013-10-18,37.50,44.44,Neutro
2013-10-21,37.50,44.44,Neutro
2013-10-22,35.29,42.11,Neutro
2013-10-23,54.55,35.29,Neutro
2013-10-24,0.00,35.29,Neutro
2013-10-25,0.00,35.29,Neutro
2013-10-28,0.00,35.29,Neutro
2013-10-29,0.00,33.33,Neutro
2013-10-30,75.00,50.00,Neutro
2013-10-31,46.15,40.00,Neutro
2013-11-01,46.15,50.00,Neutro
2013-11-04,46.15,33.33,Neutro
2013-11-05,46.15,42.86,Neutro
2013-11-06,46.15,42.86,Neutro
2013-11-07,50.00,42.86,Neutro
2013-11-08,0.00,42.86,Neutro
2013-11-11,,46.15,Neutro
2013-11-12,100.00,61.11,Neutro
2013-11-13,100.00,61.11,Neutro
2013-11-14,100.00,61.11,Neutro
2013-11-15,55.56,50.00,Neutro
2013-11-18,66.67,58.33,Neutro
2013-11-19,66.67,44.44,Neutro
2013-11-20,66.67,66.67,Neutro
2013-11-21,42.86,66.67,Neutro
2013-11-22,42.86,66.67,Neutro
2013-11-25,42.86,66.67,Neutro
2013-11-26,100.00,66.67,Neutro
2013-11-27,,66.67,Neutro
2013-11-29,,66.67,Neutro
2013-12-02,,66.67,Neutro
2013-12-03,,42.86,Neutro
2013-12-04,,42.86,Neutro
2013-12-05,,42.86,Neutro
2013-12-06,0.00,50.00,Neutro
2013-12-09,0.00,0.00,Sobrevendido
2013-12-10,0.00,0.00,Sobrevendido
2013-12-11,0.00,0.00,Sobrevendido
2013-12-12,0.00,0.00,Sobrevendido
2013-12-13,0.00,0.00,Sobrevendido
2013-12-16,0.00,0.00,Sobrevendido
2013-12-17,0.00,0.00,Sobrevendido
2013-12-18,0.00,0.00,Sobrevendido
2013-12-19,0.00,0.00,Sobrevendido
2013-12-20,0.00,0.00,Sobrevendido
2013-12-23,0.00,0.00,Sobrevendido
2013-12-24,,0.00,Sobrevendido
2013-12-26,,0.00,Sobrevendido
2013-12-27,100.00,66.67,Neutro
2013-12-30,66.67,50.00,Neutro
2013-12-31,66.67,50.00,Neutro
2014-01-02,66.67,50.00,Neutro
2014-01-03,66.67,50.00,Neutro
2014-01-06,66.67,66.67,Neutro
2014-01-07,66.67,66.67,Neutro
2014-01-08,0.00,66.67,Neutro
2014-01-09,,66.67,Neutro
2014-01-10,,66.67,Neutro
2014-01-13,,66.67,Neutro
2014-01-14,,66.67,Neutro
2014-01-15,,66.67,Neutro
2014-01-16,,66.67,Neutro
2014-01-17,100.00,50.00,Neutro
2014-01-21,100.00,100.00,Sobrecomprado
2014-01-22,60.00,60.00,Neutro
2014-01-23,60.00,60.00,Neutro
2014-01-24,77.78,77.78,Sobrecomprado
2014-01-27,77.78,77.78,Sobrecomprado
2014-01-28,77.78,77.78,Sobrecomprado
2014-01-29,75.00,77.78,Sobrecomprado
2014-01-30,66.67,77.78,Sobrecomprado
2014-01-31,100.00,77.78,Sobrecomprado
2014-02-03,100.00,77.78,Sobrecomprado
2014-02-04,,77.78,Sobrecomprado
2014-02-05,,77.78,Sobrecomprado
2014-02-06,,77.78,Sobrecomprado
2014-02-07,,75.00,Sobrecomprado
2014-02-10,,66.67,Neutro
2014-02-11,,100.00,Sobrecomprado
2014-02-12,,100.00,Sobrecomprado
2014-02-13,,,Neutro
2014-02-14,,,Neutro
2014-02-18,,,Neutro
2014-02-19,,,Neutro
2014-02-20,0.00,0.00,Sobrevendido
2014-02-21,0.00,0.00,Sobrevendido
2014-02-24,0.00,0.00,Sobrevendido
2014-02-25,0.00,0.00,Sobrevendido
2014-02-26,0.00,0.00,Sobrevendido
2014-02-27,0.00,0.00,Sobrevendido
2014-02-28,0.00,0.00,Sobrevendido
2014-03-03,0.00,0.00,Sobrevendido
2014-03-04,33.33,25.00,Sobrevendido
2014-03-05,25.00,20.00,Sobrevendido
2014-03-06,33.33,20.00,Sobrevendido
2014-03-07,50.00,20.00,Sobrevendido
2014-03-10,50.00,20.00,Sobrevendido
2014-03-11,50.00,20.00,Sobrevendido
2014-03-12,66.67,40.00,Neutro
2014-03-13,50.00,40.00,Neutro
2014-03-14,100.00,40.00,Neutro
2014-03-17,100.00,50.00,Neutro
2014-03-18,100.00,66.67,Neutro
2014-03-19,100.00,93.75,Sobrecomprado
2014-03-20,70.00,68.18,Neutro
2014-03-21,68.42,68.18,Neutro
2014-03-24,56.52,56.00,Neutro
2014-03-25,56.52,58.33,Neutro
2014-03-26,56.52,58.33,Neutro
2014-03-27,56.52,58.33,Neutro
2014-03-28,0.00,58.33,Neutro
2014-03-31,0.00,58.33,Neutro
2014-04-01,0.00,56.52,Neutro
2014-04-02,,56.52,Neutro
2014-04-03,,56.52,Neutro
2014-04-04,,56.52,Neutro
2014-04-07,,56.52,Neutro
2014-04-08,,0.00,Sobrevendido
2014-04-09,,0.00,Sobrevendido
2014-04-10,100.00,77.78,Sobrecomprado
2014-04-11,93.33,93.33,Sobrecomprado
2014-04-14,93.33,93.33,Sobrecomprado
2014-04-15,93.33,93.33,Sobrecomprado
2014-04-16,51.85,51.85,Neutro
2014-04-17,50.00,50.00,Neutro
2014-04-21,46.67,46.67,Neutro
2014-04-22,11.11,50.00,Neutro
2014-04-23,10.53,47.06,Neutro
2014-04-24,10.53,47.06,Neutro
2014-04-25,10.53,47.06,Neutro
2014-04-28,28.57,47.06,Neutro
2014-04-29,33.33,47.06,Neutro
2014-04-30,50.00,47.06,Neutro
2014-05-01,0.00,10.00,Sobrevendido
2014-05-02,,10.53,Sobrevendido
2014-05-05,,10.53,Sobrevendido
2014-05-06,,10.53,Sobrevendido
2014-05-07,,28.57,Sobrevendido
2014-05-08,,33.33,Neutro
2014-05-09,100.00,60.00,Neutro
2014-05-12,100.00,33.33,Neutro
2014-05-13,100.00,100.00,Sobrecomprado
2014-05-14,50.00,50.00,Neutro
2014-05-15,66.67,66.67,Neutro
2014-05-16,66.67,66.67,Neutro
2014-05-19,50.00,50.00,Neutro
2014-05-20,33.33,50.00,Neutro
2014-05-21,33.33,50.00,Neutro
2014-05-22,33.33,50.00,Neutro
2014-05-23,50.00,50.00,Neutro
2014-05-27,0.00,50.00,Neutro
2014-05-28,0.00,40.00,Neutro
2014-05-29,0.00,40.00,Neutro
2014-05-30,0.00,25.00,Sobrevendido
2014-06-02,0.00,25.00,Sobrevendido
2014-06-03,0.00,25.00,Sobrevendido
2014-06-04,0.00,33.33,Neutro
2014-06-05,0.00,0.00,Sobrevendido
2014-06-06,,0.00,Sobrevendido
2014-06-09,0.00,0.00,Sobrevendido
2014-06-10,0.00,0.00,Sobrevendido
2014-06-11,50.00,40.00,Neutro
2014-06-12,50.00,40.00,Neutro
2014-06-13,50.00,40.00,Neutro
2014-06-16,33.33,28.57,Sobrevendido
2014-06-17,50.00,50.00,Neutro
2014-06-18,66.67,50.00,Neutro
2014-06-19,66.67,50.00,Neutro
2014-06-20,50.00,50.00,Neutro
2014-06-23,75.00,66.67,Neutro
2014-06-24,50.00,50.00,Neutro
2014-06-25,69.23,57.89,Neutro
2014-06-26,63.64,57.89,Neutro
2014-06-27,58.33,61.11,Neutro
2014-06-30,58.33,61.11,Neutro
2014-07-01,53.85,52.94,Neutro
2014-07-02,33.33,52.94,Neutro
2014-07-03,60.00,52.94,Neutro
2014-07-07,0.00,60.00,Neutro
2014-07-08,0.00,50.00,Neutro
2014-07-09,0.00,50.00,Neutro
2014-07-10,33.33,53.33,Neutro
2014-07-11,50.00,53.33,Neutro
2014-07-14,50.00,36.36,Neutro
2014-07-15,50.00,57.14,Neutro
2014-07-16,50.00,25.00,Sobrevendido
2014-07-17,100.00,25.00,Sobrevendido
2014-07-18,100.00,33.33,Neutro
2014-07-21,,33.33,Neutro
2014-07-22,0.00,33.33,Neutro
2014-07-23,0.00,25.00,Sobrevendido
2014-07-24,60.00,57.14,Neutro
2014-07-25,87.50,83.33,Sobrecomprado
2014-07-28,53.85,55.56,Neutro
2014-07-29,53.85,55.56,Neutro
2014-07-30,51.85,51.85,Neutro
2014-07-31,50.00,48.28,Neutro
2014-08-01,53.57,50.00,Neutro
2014-08-04,48.00,50.00,Neutro
2014-08-05,6.67,48.39,Neutro
2014-08-06,20.00,48.39,Neutro
2014-08-07,50.00,52.94,Neutro
2014-08-08,57.14,52.94,Neutro
2014-08-11,83.33,55.88,Neutro
2014-08-12,80.00,57.58,Neutro
2014-08-13,80.00,53.33,Neutro
2014-08-14,100.00,26.32,Sobrevendido
2014-08-15,100.00,55.56,Neutro
2014-08-18,100.00,60.00,Neutro
2014-08-19,100.00,66.67,Neutro
2014-08-20,100.00,85.71,Sobrecomprado
2014-08-21,100.00,83.33,Sobrecomprado
2014-08-22,20.00,50.00,Neutro
2014-08-25,20.00,55.56,Neutro
2014-08-26,20.00,55.56,Neutro
2014-08-27,20.00,42.86,Neutro
2014-08-28,20.00,42.86,Neutro
2014-08-29,20.00,33.33,Neutro
2014-09-02,20.00,33.33,Neutro
2014-09-03,33.33,25.00,Sobrevendido
2014-09-04,33.33,25.00,Sobrevendido
2014-09-05,33.33,25.00,Sobrevendido
2014-09-08,0.00,14.29,Sobrevendido
2014-09-09,0.00,11.11,Sobrevendido
2014-09-10,20.00,20.00,Sobrevendido
2014-09-11,33.33,27.27,Sobrevendido
2014-09-12,71.43,60.00,Neutro
2014-09-15,71.43,60.00,Neutro
2014-09-16,71.43,60.00,Neutro
2014-09-17,62.50,50.00,Neutro
2014-09-18,83.33,50.00,Neutro
2014-09-19,80.00,50.00,Neutro
2014-09-22,75.00,50.00,Neutro
2014-09-23,0.00,62.50,Neutro
2014-09-24,0.00,62.50,Neutro
2014-09-25,50.00,66.67,Neutro
2014-09-26,33.33,54.55,Neutro
2014-09-29,33.33,66.67,Neutro
2014-09-30,50.00,66.67,Neutro
2014-10-01,60.00,66.67,Neutro
2014-10-02,60.00,50.00,Neutro
2014-10-03,60.00,50.00,Neutro
2014-10-06,50.00,50.00,Neutro
2014-10-07,100.00,60.00,Neutro
2014-10-08,66.67,50.00,Neutro
2014-10-09,66.67,57.14,Neutro
2014-10-10,50.00,57.14,Neutro
2014-10-13,50.00,57.14,Neutro
2014-10-14,50.00,57.14,Neutro
2014-10-15,50.00,50.00,Neutro
2014-10-16,50.00,75.00,Sobrecomprado
2014-10-17,100.00,75.00,Sobrecomprado
2014-10-20,,66.67,Neutro
2014-10-21,,50.00,Neutro
2014-10-22,,50.00,Neutro
2014-10-23,,50.00,Neutro
2014-10-24,,50.00,Neutro
2014-10-27,,50.00,Neutro
2014-10-28,,100.00,Sobrecomprado
2014-10-29,,,Neutro
2014-10-30,,,Neutro
2014-10-31,0.00,0.00,Sobrevendido
2014-11-03,0.00,0.00,Sobrevendido
2014-11-04,0.00,0.00,Sobrevendido
2014-11-05,0.00,0.00,Sobrevendido
2014-11-06,0.00,0.00,Sobrevendido
2014-11-07,0.00,0.00,Sobrevendido
2014-11-10,0.00,0.00,Sobrevendido
2014-11-11,100.00,50.00,Neutro
2014-11-12,100.00,50.00,Neutro
2014-11-13,100.00,50.00,Neutro
2014-11-14,100.00,50.00,Neutro
2014-11-17,100.00,50.00,Neutro
2014-11-18,25.00,20.00,Sobrevendido
2014-11-19,14.29,12.50,Sobrevendido
2014-11-20,33.33,40.00,Neutro
2014-11-21,33.33,40.00,Neutro
2014-11-24,33.33,40.00,Neutro
2014-11-25,33.33,40.00,Neutro
2014-11-26,30.00,36.36,Neutro
2014-11-28,42.86,36.36,Neutro
2014-12-01,75.00,36.36,Neutro
2014-12-02,0.00,30.00,Neutro
2014-12-03,0.00,30.00,Neutro
2014-12-04,0.00,30.00,Neutro
2014-12-05,0.00,30.00,Neutro
2014-12-08,,30.00,Neutro
2014-12-09,,42.86,Neutro
2014-12-10,,75.00,Sobrecomprado
2014-12-11,,0.00,Sobrevendido
2014-12-12,0.00,0.00,Sobrevendido
2014-12-15,0.00,0.00,Sobrevendido
2014-12-16,0.00,0.00,Sobrevendido
2014-12-17,33.33,33.33,Neutro
2014-12-18,60.00,60.00,Neutro
2014-12-19,60.00,60.00,Neutro
2014-12-22,60.00,60.00,Neutro
2014-12-23,75.00,50.00,Neutro
2014-12-24,60.00,42.86,Neutro
2014-12-26,60.00,42.86,Neutro
2014-12-29,40.00,37.50,Neutro
2014-12-30,0.00,37.50,Neutro
2014-12-31,0.00,37.50,Neutro
2015-01-02,0.00,37.50,Neutro
2015-01-05,66.67,70.00,Neutro
2015-01-06,80.00,70.00,Neutro
2015-01-07,83.33,72.73,Sobrecomprado
2015-01-08,100.00,70.00,Neutro
2015-01-09,100.00,62.50,Neutro
2015-01-12,100.00,62.50,Neutro
2015-01-13,100.00,62.50,Neutro
2015-01-14,100.00,71.43,Sobrecomprado
2015-01-15,25.00,55.56,Neutro
2015-01-16,0.00,55.56,Neutro
2015-01-20,0.00,62.50,Neutro
2015-01-21,0.00,62.50,Neutro
2015-01-22,0.00,62.50,Neutro
2015-01-23,0.00,62.50,Neutro
2015-01-26,0.00,25.00,Sobrevendido
2015-01-27,,25.00,Sobrevendido
2015-01-28,100.00,50.00,Neutro
2015-01-29,100.00,50.00,Neutro
2015-01-30,60.00,37.50,Neutro
2015-02-02,60.00,37.50,Neutro
2015-02-03,42.86,30.00,Neutro
2015-02-04,33.33,25.00,Sobrevendido
2015-02-05,33.33,33.33,Neutro
2015-02-06,0.00,33.33,Neutro
2015-02-09,0.00,33.33,Neutro
2015-02-10,33.33,45.45,Neutro
2015-02-11,33.33,45.45,Neutro
2015-02-12,50.00,45.45,Neutro
2015-02-13,100.00,45.45,Neutro
2015-02-17,100.00,45.45,Neutro
2015-02-18,100.00,25.00,Sobrevendido
2015-02-19,100.00,25.00,Sobrevendido
2015-02-20,,33.33,Neutro
2015-02-23,,33.33,Neutro
2015-02-24,100.00,60.00,Neutro
2015-02-25,100.00,100.00,Sobrecomprado
2015-02-26,100.00,100.00,Sobrecomprado
2015-02-27,100.00,100.00,Sobrecomprado
2015-03-02,100.00,100.00,Sobrecomprado
2015-03-03,100.00,100.00,Sobrecomprado
2015-03-04,100.00,100.00,Sobrecomprado
2015-03-05,100.00,100.00,Sobrecomprado
2015-03-06,,100.00,Sobrecomprado
2015-03-09,,100.00,Sobrecomprado
2015-03-10,,100.00,Sobrecomprado
2015-03-11,,100.00,Sobrecomprado
2015-03-12,,100.00,Sobrecomprado
2015-03-13,,100.00,Sobrecomprado
2015-03-16,0.00,33.33,Neutro
2015-03-17,0.00,0.00,Sobrevendido
2015-03-18,0.00,0.00,Sobrevendido
2015-03-19,0.00,0.00,Sobrevendido
2015-03-20,33.33,33.33,Neutro
2015-03-23,33.33,33.33,Neutro
2015-03-24,33.33,33.33,Neutro
2015-03-25,100.00,33.33,Neutro
2015-03-26,100.00,33.33,Neutro
2015-03-27,100.00,33.33,Neutro
2015-03-30,100.00,33.33,Neutro
2015-03-31,,33.33,Neutro
2015-04-01,,33.33,Neutro
2015-04-02,0.00,20.00,Sobrevendido
2015-04-06,0.00,33.33,Neutro
2015-04-07,0.00,33.33,Neutro
2015-04-08,0.00,33.33,Neutro
2015-04-09,0.00,33.33,Neutro
2015-04-10,0.00,0.00,Sobrevendido
2015-04-13,0.00,0.00,Sobrevendido
2015-04-14,,0.00,Sobrevendido
2015-04-15,100.00,33.33,Neutro
2015-04-16,100.00,33.33,Neutro
2015-04-17,50.00,25.00,Sobrevendido
2015-04-20,50.00,25.00,Sobrevendido
2015-04-21,50.00,25.00,Sobrevendido
2015-04-22,50.00,25.00,Sobrevendido
2015-04-23,50.00,50.00,Neutro
2015-04-24,0.00,50.00,Neutro
2015-04-27,0.00,50.00,Neutro
2015-04-28,,50.00,Neutro
2015-04-29,,50.00,Neutro
2015-04-30,,50.00,Neutro
2015-05-01,,50.00,Neutro
2015-05-04,,50.00,Neutro
2015-05-05,,0.00,Sobrevendido
2015-05-06,,0.00,Sobrevendido
2015-05-07,,,Neutro
2015-05-08,,,Neutro
2015-05-11,,,Neutro
2015-05-12,,,Neutro
2015-05-13,,,Neutro
2015-05-14,,,Neutro
2015-05-15,,,Neutro
2015-05-18,,,Neutro
2015-05-19,,,Neutro
2015-05-20,,,Neutro
2015-05-21,100.00,100.00,Sobrecomprado
2015-05-22,100.00,100.00,Sobrecomprado
2015-05-26,100.00,100.00,Sobrecomprado
2015-05-27,100.00,100.00,Sobrecomprado
2015-05-28,100.00,100.00,Sobrecomprado
2015-05-29,100.00,100.00,Sobrecomprado
2015-06-01,100.00,100.00,Sobrecomprado
2015-06-02,,100.00,Sobrecomprado
2015-06-03,,100.00,Sobrecomprado
2015-06-04,,100.00,Sobrecomprado
2015-06-05,,100.00,Sobrecomprado
2015-06-08,,100.00,Sobrecomprado
2015-06-09,,100.00,Sobrecomprado
2015-06-10,,100.00,Sobrecomprado
2015-06-11,,,Neutro
2015-06-12,,,Neutro
2015-06-15,,,Neutro
2015-06-16,0.00,0.00,Sobrevendido
2015-06-17,50.00,50.00,Neutro
2015-06-18,50.00,50.00,Neutro
2015-06-19,50.00,50.00,Neutro
2015-06-22,50.00,50.00,Neutro
2015-06-23,25.00,25.00,Sobrevendido
2015-06-24,40.00,40.00,Neutro
2015-06-25,50.00,40.00,Neutro
2015-06-26,33.33,40.00,Neutro
2015-06-29,33.33,40.00,Neutro
2015-06-30,60.00,57.14,Neutro
2015-07-01,60.00,57.14,Neutro
2015-07-02,100.00,57.14,Neutro
2015-07-06,100.00,57.14,Neutro
2015-07-07,50.00,50.00,Neutro
2015-07-08,50.00,42.86,Neutro
2015-07-09,50.00,42.86,Neutro
2015-07-10,33.33,50.00,Neutro
2015-07-13,33.33,50.00,Neutro
2015-07-14,33.33,66.67,Neutro
2015-07-15,33.33,60.00,Neutro
2015-07-16,100.00,60.00,Neutro
2015-07-17,100.00,60.00,Neutro
2015-07-20,100.00,60.00,Neutro
2015-07-21,0.00,25.00,Sobrevendido
2015-07-22,0.00,25.00,Sobrevendido
2015-07-23,0.00,25.00,Sobrevendido
2015-07-24,0.00,25.00,Sobrevendido
2015-07-27,0.00,50.00,Neutro
2015-07-28,0.00,50.00,Neutro
2015-07-29,0.00,50.00,Neutro
2015-07-30,,0.00,Sobrevendido
2015-07-31,,0.00,Sobrevendido
2015-08-03,,0.00,Sobrevendido
2015-08-04,,0.00,Sobrevendido
2015-08-05,,0.00,Sobrevendido
2015-08-06,,0.00,Sobrevendido
2015-08-07,,0.00,Sobrevendido
2015-08-10,,,Neutro
2015-08-11,,,Neutro
2015-08-12,,,Neutro
2015-08-13,,,Neutro
2015-08-14,,,Neutro
2015-08-17,,,Neutro
2015-08-18,,,Neutro
2015-08-19,,,Neutro
2015-08-20,,,Neutro
2015-08-21,,,Neutro
2015-08-24,,,Neutro
2015-08-25,,,Neutro
2015-08-26,,,Neutro
2015-08-27,,,Neutro
2015-08-28,,,Neutro
2015-08-31,,,Neutro
2015-09-01,,,Neutro
2015-09-02,,,Neutro
2015-09-03,,,Neutro
2015-09-04,,,Neutro
2015-09-08,,,Neutro
2015-09-09,,,Neutro
2015-09-10,,,Neutro
2015-09-11,100.00,100.00,Sobrecomprado
2015-09-14,100.00,100.00,Sobrecomprado
2015-09-15,100.00,100.00,Sobrecomprado
2015-09-16,100.00,100.00,Sobrecomprado
2015-09-17,100.00,100.00,Sobrecomprado
2015-09-18,33.33,33.33,Neutro
2015-09-21,33.33,33.33,Neutro
2015-09-22,0.00,33.33,Neutro
2015-09-23,0.00,33.33,Neutro
2015-09-24,0.00,33.33,Neutro
2015-09-25,66.67,71.43,Sobrecomprado
2015-09-28,66.67,71.43,Sobrecomprado
2015-09-29,100.00,71.43,Sobrecomprado
2015-09-30,100.00,71.43,Sobrecomprado
2015-10-01,100.00,66.67,Neutro
2015-10-02,100.00,66.67,Neutro
2015-10-05,100.00,66.67,Neutro
2015-10-06,,66.67,Neutro
2015-10-07,,66.67,Neutro
2015-10-08,,100.00,Sobrecomprado
2015-10-09,,100.00,Sobrecomprado
2015-10-12,,100.00,Sobrecomprado
2015-10-13,,100.00,Sobrecomprado
2015-10-14,,100.00,Sobrecomprado
2015-10-15,,,Neutro
2015-10-16,,,Neutro
2015-10-19,,,Neutro
2015-10-20,,,Neutro
2015-10-21,,,Neutro
2015-10-22,0.00,0.00,Sobrevendido
2015-10-23,0.00,0.00,Sobrevendido
2015-10-26,0.00,0.00,Sobrevendido
2015-10-27,0.00,0.00,Sobrevendido
2015-10-28,0.00,0.00,Sobrevendido
2015-10-29,0.00,0.00,Sobrevendido
2015-10-30,0.00,0.00,Sobrevendido
2015-11-02,0.00,0.00,Sobrevendido
2015-11-03,0.00,0.00,Sobrevendido
2015-11-04,0.00,0.00,Sobrevendido
2015-11-05,40.00,33.33,Neutro
2015-11-06,40.00,33.33,Neutro
2015-11-09,40.00,33.33,Neutro
2015-11-10,40.00,33.33,Neutro
2015-11-11,100.00,40.00,Neutro
2015-11-12,100.00,40.00,Neutro
2015-11-13,100.00,40.00,Neutro
2015-11-16,0.00,33.33,Neutro
2015-11-17,0.00,28.57,Sobrevendido
2015-11-18,0.00,28.57,Sobrevendido
2015-11-19,0.00,28.57,Sobrevendido
2015-11-20,0.00,50.00,Neutro
2015-11-23,0.00,50.00,Neutro
2015-11-24,0.00,50.00,Neutro
2015-11-25,0.00,0.00,Sobrevendido
2015-11-27,,0.00,Sobrevendido
2015-11-30,,0.00,Sobrevendido
2015-12-01,,0.00,Sobrevendido
2015-12-02,,0.00,Sobrevendido
2015-12-03,,0.00,Sobrevendido
2015-12-04,,0.00,Sobrevendido
2015-12-07,,0.00,Sobrevendido
2015-12-08,100.00,100.00,Sobrecomprado
2015-12-09,100.00,100.00,Sobrecomprado
2015-12-10,100.00,100.00,Sobrecomprado
2015-12-11,100.00,100.00,Sobrecomprado
2015-12-14,100.00,100.00,Sobrecomprado
2015-12-15,50.00,50.00,Neutro
2015-12-16,50.00,50.00,Neutro
2015-12-17,0.00,50.00,Neutro
2015-12-18,0.00,50.00,Neutro
2015-12-21,0.00,50.00,Neutro
2015-12-22,0.00,50.00,Neutro
2015-12-23,0.00,50.00,Neutro
2015-12-24,,50.00,Neutro
2015-12-28,100.00,75.00,Sobrecomprado
2015-12-29,66.67,50.00,Neutro
2015-12-30,66.67,50.00,Neutro
2015-12-31,50.00,40.00,Neutro
2016-01-04,50.00,40.00,Neutro
2016-01-05,50.00,40.00,Neutro
2016-01-06,50.00,50.00,Neutro
2016-01-07,0.00,50.00,Neutro
2016-01-08,0.00,50.00,Neutro
2016-01-11,0.00,50.00,Neutro
2016-01-12,,50.00,Neutro
2016-01-13,,50.00,Neutro
2016-01-14,,50.00,Neutro
2016-01-15,,50.00,Neutro
2016-01-19,,0.00,Sobrevendido
2016-01-20,,0.00,Sobrevendido
2016-01-21,,0.00,Sobrevendido
2016-01-22,,,Neutro
2016-01-25,,,Neutro
2016-01-26,,,Neutro
2016-01-27,,,Neutro
2016-01-28,,,Neutro
2016-01-29,,,Neutro
2016-02-01,,,Neutro
2016-02-02,,,Neutro
2016-02-03,,,Neutro
2016-02-04,,,Neutro
2016-02-05,,,Neutro
2016-02-08,100.00,100.00,Sobrecomprado
2016-02-09,100.00,100.00,Sobrecomprado
2016-02-10,100.00,100.00,Sobrecomprado
2016-02-11,100.00,100.00,Sobrecomprado
2016-02-12,100.00,100.00,Sobrecomprado
2016-02-16,100.00,100.00,Sobrecomprado
2016-02-17,100.00,100.00,Sobrecomprado
2016-02-18,,100.00,Sobrecomprado
2016-02-19,,100.00,Sobrecomprado
2016-02-22,,100.00,Sobrecomprado
2016-02-23,,100.00,Sobrecomprado
2016-02-24,,100.00,Sobrecomprado
2016-02-25,,100.00,Sobrecomprado
2016-02-26,,100.00,Sobrecomprado
2016-02-29,,,Neutro
2016-03-01,,,Neutro
2016-03-02,,,Neutro
2016-03-03,,,Neutro
2016-03-04,,,Neutro
2016-03-07,,,Neutro
2016-03-08,,,Neutro
2016-03-09,,,Neutro
2016-03-10,,,Neutro
2016-03-11,,,Neutro
2016-03-14,0.00,0.00,Sobrevendido
2016-03-15,0.00,0.00,Sobrevendido
2016-03-16,50.00,50.00,Neutro
2016-03-17,50.00,50.00,Neutro
2016-03-18,50.00,50.00,Neutro
2016-03-21,50.00,50.00,Neutro
