Date,RSI_7,RSI_14,RSI_Sinal
2007-12-20,77.59,61.42,Neutro
2007-12-21,69.17,70.04,Sobrecomprado
2007-12-24,70.57,75.21,Sobrecomprado
2007-12-26,96.89,71.55,Sobrecomprado
2007-12-27,69.26,60.88,Neutro
2007-12-28,58.60,59.67,Neutro
2007-12-31,49.76,54.45,Neutro
2008-01-02,38.80,61.37,Neutro
2008-01-03,26.79,50.00,Neutro
2008-01-04,0.49,40.09,Neutro
2008-01-07,0.49,47.12,Neutro
2008-01-08,0.50,40.00,Neutro
2008-01-09,11.06,34.72,Neutro
2008-01-10,29.64,38.70,Neutro
2008-01-11,30.49,34.68,Neutro
2008-01-14,35.47,31.65,Neutro
2008-01-15,33.45,19.59,Sobrevendido
2008-01-16,31.44,18.81,Sobrevendido
2008-01-17,27.65,17.59,Sobrevendido
2008-01-18,14.61,13.51,Sobrevendido
2008-01-22,3.82,12.23,Sobrevendido
2008-01-23,4.07,12.89,Sobrevendido
2008-01-24,8.54,17.69,Sobrevendido
2008-01-25,8.22,16.91,Sobrevendido
2008-01-28,21.08,24.55,Sobrevendido
2008-01-29,35.35,32.39,Neutro
2008-01-30,41.96,27.91,Sobrevendido
2008-01-31,58.60,28.51,Sobrevendido
2008-02-01,66.86,36.06,Neutro
2008-02-04,54.60,32.20,Neutro
2008-02-05,35.74,24.96,Sobrevendido
2008-02-06,33.08,27.97,Sobrevendido
2008-02-07,34.96,35.11,Neutro
2008-02-08,37.22,38.99,Neutro
2008-02-11,30.36,40.64,Neutro
2008-02-12,29.04,44.51,Neutro
2008-02-13,40.75,46.56,Neutro
2008-02-14,70.67,47.71,Neutro
2008-02-15,69.10,45.33,Neutro
2008-02-19,61.28,42.47,Neutro
2008-02-20,68.24,45.83,Neutro
2008-02-21,84.85,48.11,Neutro
2008-02-22,73.50,42.41,Neutro
2008-02-25,72.99,50.19,Neutro
2008-02-26,89.18,77.75,Sobrecomprado
2008-02-27,88.49,76.47,Sobrecomprado
2008-02-28,54.71,57.70,Neutro
2008-02-29,40.92,50.79,Neutro
2008-03-03,23.84,50.98,Neutro
2008-03-04,24.16,44.63,Neutro
2008-03-05,8.63,37.98,Neutro
2008-03-06,4.10,34.26,Neutro
2008-03-07,2.01,31.11,Neutro
2008-03-10,2.42,27.88,Sobrevendido
2008-03-11,30.18,36.32,Neutro
2008-03-12,31.72,27.39,Sobrevendido
2008-03-13,31.81,27.63,Sobrevendido
2008-03-14,21.39,15.98,Sobrevendido
2008-03-17,26.47,14.29,Sobrevendido
2008-03-18,52.77,29.67,Sobrevendido
2008-03-19,62.54,37.35,Neutro
2008-03-20,64.05,50.66,Neutro
2008-03-24,68.32,54.66,Neutro
2008-03-25,71.93,57.01,Neutro
2008-03-26,75.93,50.86,Neutro
2008-03-27,80.93,58.48,Neutro
2008-03-28,66.58,58.31,Neutro
2008-03-31,67.72,64.71,Neutro
2008-04-01,70.05,66.60,Neutro
2008-04-02,63.42,66.35,Neutro
2008-04-03,56.38,65.60,Neutro
2008-04-04,70.85,74.07,Sobrecomprado
2008-04-07,67.37,76.01,Sobrecomprado
2008-04-08,63.90,65.33,Neutro
2008-04-09,46.46,57.91,Neutro
2008-04-10,0.00,48.14,Neutro
2008-04-11,0.00,37.93,Neutro
2008-04-14,0.00,32.97,Neutro
2008-04-15,5.67,40.44,Neutro
2008-04-16,24.86,45.05,Neutro
2008-04-17,27.66,46.31,Neutro
2008-04-18,47.60,47.02,Neutro
2008-04-21,41.73,27.27,Sobrevendido
2008-04-22,49.53,26.32,Sobrevendido
2008-04-23,50.16,25.52,Sobrevendido
2008-04-24,57.98,34.76,Neutro
2008-04-25,52.12,37.79,Neutro
2008-04-28,55.84,42.21,Neutro
2008-04-29,46.55,47.12,Neutro
2008-04-30,47.54,44.21,Neutro
2008-05-01,71.99,61.74,Neutro
2008-05-02,87.32,71.47,Sobrecomprado
2008-05-05,75.70,67.01,Neutro
2008-05-06,66.83,60.19,Neutro
2008-05-07,49.59,52.19,Neutro
2008-05-08,41.95,43.51,Neutro
2008-05-09,49.54,48.85,Neutro
2008-05-12,46.38,57.33,Neutro
2008-05-13,29.79,57.14,Neutro
2008-05-14,37.98,55.19,Neutro
2008-05-15,47.49,56.31,Neutro
2008-05-16,59.89,54.08,Neutro
2008-05-19,78.51,55.56,Neutro
2008-05-20,56.34,52.47,Neutro
2008-05-21,30.07,39.13,Neutro
2008-05-22,44.44,36.65,Neutro
2008-05-23,32.17,35.10,Neutro
2008-05-27,32.75,40.26,Neutro
2008-05-28,33.48,45.54,Neutro
2008-05-29,36.17,53.79,Neutro
2008-05-30,45.45,51.15,Neutro
2008-06-02,48.30,38.50,Neutro
2008-06-03,33.44,39.59,Neutro
2008-06-04,42.58,35.90,Neutro
2008-06-05,39.00,34.90,Neutro
2008-06-06,23.21,28.62,Sobrevendido
2008-06-09,14.79,26.83,Sobrevendido
2008-06-10,19.57,32.53,Neutro
2008-06-11,19.68,33.61,Neutro
2008-06-12,36.93,35.40,Neutro
2008-06-13,44.52,43.82,Neutro
2008-06-16,38.05,38.39,Neutro
2008-06-17,50.00,35.20,Neutro
2008-06-18,41.85,28.16,Sobrevendido
2008-06-19,52.85,37.56,Neutro
2008-06-20,49.79,36.44,Neutro
2008-06-23,27.86,31.80,Neutro
2008-06-24,22.57,32.99,Neutro
2008-06-25,33.16,35.28,Neutro
2008-06-26,26.91,34.31,Neutro
2008-06-27,26.68,31.79,Neutro
2008-06-30,13.49,29.65,Sobrevendido
2008-07-01,14.78,30.45,Neutro
2008-07-02,25.00,26.57,Sobrevendido
2008-07-03,21.71,22.16,Sobrevendido
2008-07-07,5.83,21.09,Sobrevendido
2008-07-08,37.11,30.34,Neutro
2008-07-09,30.68,28.19,Sobrevendido
2008-07-10,29.24,20.04,Sobrevendido
2008-07-11,28.29,20.81,Sobrevendido
2008-07-14,21.78,23.33,Sobrevendido
2008-07-15,20.31,20.97,Sobrevendido
2008-07-16,39.30,24.68,Sobrevendido
2008-07-17,37.57,37.39,Neutro
2008-07-18,50.76,41.08,Neutro
2008-07-21,48.54,39.22,Neutro
2008-07-22,67.93,49.85,Neutro
2008-07-23,77.66,52.56,Neutro
2008-07-24,76.25,50.40,Neutro
2008-07-25,70.52,53.58,Neutro
2008-07-28,52.16,44.35,Neutro
2008-07-29,60.88,56.46,Neutro
2008-07-30,71.76,61.07,Neutro
2008-07-31,60.09,64.47,Neutro
2008-08-01,46.72,65.53,Neutro
2008-08-04,63.26,71.37,Sobrecomprado
2008-08-05,78.20,74.79,Sobrecomprado
2008-08-06,87.85,71.01,Sobrecomprado
2008-08-07,65.53,63.07,Neutro
2008-08-08,66.42,69.14,Neutro
2008-08-11,70.02,65.66,Neutro
2008-08-12,66.10,58.50,Neutro
2008-08-13,57.56,59.73,Neutro
2008-08-14,45.89,64.27,Neutro
2008-08-15,59.36,73.37,Sobrecomprado
2008-08-18,57.31,61.23,Neutro
2008-08-19,45.10,55.11,Neutro
2008-08-20,39.61,53.99,Neutro
2008-08-21,43.01,54.73,Neutro
2008-08-22,52.58,55.08,Neutro
2008-08-25,31.42,37.86,Neutro
2008-08-26,15.24,39.34,Neutro
2008-08-27,29.43,46.52,Neutro
2008-08-28,53.66,48.32,Neutro
2008-08-29,62.50,47.89,Neutro
2008-09-02,66.67,52.10,Neutro
2008-09-03,62.93,56.26,Neutro
2008-09-04,65.16,43.23,Neutro
2008-09-05,64.59,34.76,Neutro
2008-09-08,78.09,57.33,Neutro
2008-09-09,52.68,53.07,Neutro
2008-09-10,51.73,55.94,Neutro
2008-09-11,54.47,59.11,Neutro
2008-09-12,54.31,57.38,Neutro
2008-09-15,44.18,50.54,Neutro
2008-09-16,49.75,53.87,Neutro
2008-09-17,19.03,40.12,Neutro
2008-09-18,42.83,46.40,Neutro
2008-09-19,61.19,58.59,Neutro
2008-09-22,45.73,47.84,Neutro
2008-09-23,41.02,44.03,Neutro
2008-09-24,48.30,47.13,Neutro
2008-09-25,48.67,49.00,Neutro
2008-09-26,59.75,44.66,Neutro
2008-09-29,42.42,42.58,Neutro
2008-09-30,31.81,47.34,Neutro
2008-10-01,34.60,41.34,Neutro
2008-10-02,30.44,36.73,Neutro
2008-10-03,30.50,40.65,Neutro
2008-10-06,22.08,36.97,Neutro
2008-10-07,19.13,39.28,Neutro
2008-10-08,18.83,30.52,Neutro
2008-10-09,3.34,15.84,Sobrevendido
2008-10-10,12.96,22.68,Sobrevendido
2008-10-13,32.78,31.63,Neutro
2008-10-14,34.81,32.71,Neutro
2008-10-15,35.61,28.77,Sobrevendido
2008-10-16,38.87,28.10,Sobrevendido
2008-10-17,47.74,30.40,Neutro
2008-10-20,70.96,24.09,Sobrevendido
2008-10-21,64.84,28.14,Sobrevendido
2008-10-22,25.40,30.82,Neutro
2008-10-23,8.35,28.93,Sobrevendido
2008-10-24,27.38,34.05,Neutro
2008-10-27,22.53,35.01,Neutro
2008-10-28,55.54,50.44,Neutro
2008-10-29,47.73,60.53,Neutro
2008-10-30,44.04,54.22,Neutro
2008-10-31,52.46,39.30,Neutro
2008-11-03,64.75,44.24,Neutro
2008-11-04,73.30,61.50,Neutro
2008-11-05,71.47,57.25,Neutro
2008-11-06,55.14,55.29,Neutro
2008-11-07,63.82,57.33,Neutro
2008-11-10,62.96,55.13,Neutro
2008-11-11,54.41,53.75,Neutro
2008-11-12,37.39,48.80,Neutro
2008-11-13,20.54,49.30,Neutro
2008-11-14,20.51,48.60,Neutro
2008-11-17,20.64,38.69,Neutro
2008-11-18,9.86,39.34,Neutro
2008-11-19,8.71,36.85,Neutro
2008-11-20,9.54,35.44,Neutro
2008-11-21,16.54,29.26,Sobrevendido
2008-11-24,24.61,22.46,Sobrevendido
2008-11-25,31.77,25.46,Sobrevendido
2008-11-26,42.68,29.78,Sobrevendido
2008-11-28,47.25,25.54,Sobrevendido
2008-12-01,51.02,24.41,Sobrevendido
2008-12-02,76.73,35.55,Neutro
2008-12-03,75.82,41.41,Neutro
2008-12-04,59.60,36.22,Neutro
2008-12-05,78.00,55.33,Neutro
2008-12-08,67.85,56.54,Neutro
2008-12-09,69.34,59.94,Neutro
2008-12-10,82.96,69.00,Neutro
2008-12-11,63.42,69.12,Neutro
2008-12-12,65.48,69.66,Neutro
2008-12-15,65.29,63.35,Neutro
2008-12-16,57.27,68.43,Neutro
2008-12-17,63.13,65.85,Neutro
2008-12-18,51.53,61.80,Neutro
2008-12-19,55.77,70.00,Neutro
2008-12-22,63.04,63.25,Neutro
2008-12-23,56.60,61.83,Neutro
2008-12-24,61.52,63.79,Neutro
2008-12-26,38.79,51.02,Neutro
2008-12-29,38.65,54.29,Neutro
2008-12-30,70.54,59.20,Neutro
2008-12-31,69.14,60.73,Neutro
2009-01-02,86.87,72.53,Sobrecomprado
2009-01-05,83.86,68.18,Neutro
2009-01-06,86.57,73.61,Sobrecomprado
2009-01-07,62.20,54.24,Neutro
2009-01-08,65.71,56.22,Neutro
2009-01-09,46.45,57.22,Neutro
2009-01-12,27.59,44.10,Neutro
2009-01-13,23.71,49.51,Neutro
2009-01-14,19.86,43.84,Neutro
2009-01-15,6.78,41.88,Neutro
2009-01-16,9.16,39.98,Neutro
2009-01-20,6.20,36.13,Neutro
2009-01-21,27.78,35.69,Neutro
2009-01-22,30.78,29.23,Sobrevendido
2009-01-23,32.30,28.27,Sobrevendido
2009-01-26,40.50,28.74,Sobrevendido
2009-01-27,50.54,27.16,Sobrevendido
2009-01-28,67.99,46.41,Neutro
2009-01-29,65.76,40.51,Neutro
2009-01-30,51.33,39.98,Neutro
2009-02-02,60.24,46.17,Neutro
2009-02-03,54.79,43.71,Neutro
2009-02-04,53.46,47.88,Neutro
2009-02-05,50.73,50.64,Neutro
2009-02-06,18.73,51.83,Neutro
2009-02-09,38.02,59.80,Neutro
2009-02-10,17.94,38.34,Neutro
2009-02-11,11.97,40.63,Neutro
2009-02-12,17.46,39.27,Neutro
2009-02-13,17.59,38.83,Neutro
2009-02-17,10.71,33.33,Neutro
2009-02-18,7.80,12.60,Sobrevendido
2009-02-19,5.31,15.68,Sobrevendido
2009-02-20,17.19,17.76,Sobrevendido
2009-02-23,12.50,12.13,Sobrevendido
2009-02-24,39.13,25.84,Sobrevendido
2009-02-25,36.40,25.22,Sobrevendido
2009-02-26,47.28,23.98,Sobrevendido
2009-02-27,30.46,18.39,Sobrevendido
2009-03-02,27.70,16.42,Sobrevendido
2009-03-03,26.10,24.06,Sobrevendido
2009-03-04,35.29,28.22,Sobrevendido
2009-03-05,11.30,23.08,Sobrevendido
2009-03-06,12.19,23.31,Sobrevendido
2009-03-09,7.89,24.82,Sobrevendido
2009-03-10,41.77,35.00,Neutro
2009-03-11,52.89,36.65,Neutro
2009-03-12,65.97,40.24,Neutro
2009-03-13,55.46,42.93,Neutro
2009-03-16,63.77,30.98,Neutro
2009-03-17,75.11,38.70,Neutro
2009-03-18,82.26,41.75,Neutro
2009-03-19,55.82,48.80,Neutro
2009-03-20,44.44,48.21,Neutro
2009-03-23,51.86,57.86,Neutro
2009-03-24,58.06,56.93,Neutro
2009-03-25,65.71,64.94,Neutro
2009-03-26,65.93,69.82,Neutro
2009-03-27,63.51,72.37,Sobrecomprado
2009-03-30,51.51,53.26,Neutro
2009-03-31,60.12,52.95,Neutro
2009-04-01,47.01,49.74,Neutro
2009-04-02,51.46,54.97,Neutro
2009-04-03,61.56,63.54,Neutro
2009-04-06,56.68,61.38,Neutro
2009-04-07,48.56,55.83,Neutro
2009-04-08,90.46,69.21,Neutro
2009-04-09,93.03,78.45,Sobrecomprado
2009-04-13,93.68,76.80,Sobrecomprado
2009-04-14,73.31,65.74,Neutro
2009-04-15,70.00,66.38,Neutro
2009-04-16,69.45,64.30,Neutro
2009-04-17,76.97,65.79,Neutro
2009-04-20,53.80,68.37,Neutro
2009-04-21,46.62,70.31,Sobrecomprado
2009-04-22,44.39,70.82,Sobrecomprado
2009-04-23,66.77,70.86,Sobrecomprado
2009-04-24,64.85,67.99,Neutro
2009-04-27,58.10,64.71,Neutro
2009-04-28,44.85,64.62,Neutro
2009-04-29,77.39,62.77,Neutro
2009-04-30,75.48,58.03,Neutro
2009-05-01,61.46,51.90,Neutro
2009-05-04,66.76,66.77,Neutro
2009-05-05,72.90,69.63,Neutro
2009-05-06,87.54,77.69,Sobrecomprado
2009-05-07,78.48,68.62,Neutro
2009-05-08,79.69,79.07,Sobrecomprado
2009-05-11,62.35,65.25,Neutro
2009-05-12,63.60,63.06,Neutro
2009-05-13,55.20,58.48,Neutro
2009-05-14,50.38,58.24,Neutro
2009-05-15,26.03,59.15,Neutro
2009-05-18,45.58,64.06,Neutro
2009-05-19,32.01,62.00,Neutro
2009-05-20,48.82,59.05,Neutro
2009-05-21,55.47,61.75,Neutro
2009-05-22,76.85,59.45,Neutro
2009-05-26,76.19,55.75,Neutro
2009-05-27,76.92,39.87,Neutro
2009-05-28,71.08,51.37,Neutro
2009-05-29,72.57,43.31,Neutro
2009-06-01,90.91,63.19,Neutro
2009-06-02,84.15,66.43,Neutro
2009-06-03,54.34,65.52,Neutro
2009-06-04,59.02,66.96,Neutro
2009-06-05,67.79,71.79,Sobrecomprado
2009-06-08,55.00,62.30,Neutro
2009-06-09,46.52,59.12,Neutro
2009-06-10,38.34,61.67,Neutro
2009-06-11,37.19,58.40,Neutro
2009-06-12,49.33,52.30,Neutro
2009-06-15,19.17,41.42,Neutro
2009-06-16,0.00,40.04,Neutro
2009-06-17,0.00,26.25,Sobrevendido
2009-06-18,8.33,25.54,Sobrevendido
2009-06-19,17.39,26.95,Sobrevendido
2009-06-22,13.51,23.03,Sobrevendido
2009-06-23,24.01,32.38,Neutro
2009-06-24,43.87,33.55,Neutro
2009-06-25,55.80,33.41,Neutro
2009-06-26,58.78,32.02,Neutro
2009-06-29,56.45,33.40,Neutro
2009-06-30,48.18,33.33,Neutro
2009-07-01,74.42,35.90,Neutro
2009-07-02,44.39,32.43,Neutro
2009-07-06,43.33,43.63,Neutro
2009-07-07,25.58,42.57,Neutro
2009-07-08,26.70,44.66,Neutro
2009-07-09,28.10,43.45,Neutro
2009-07-10,27.44,38.53,Neutro
2009-07-13,48.85,58.07,Neutro
2009-07-14,62.61,53.98,Neutro
2009-07-15,63.07,53.88,Neutro
2009-07-16,77.36,51.29,Neutro
2009-07-17,83.50,54.68,Neutro
2009-07-20,85.46,57.89,Neutro
2009-07-21,96.30,61.95,Neutro
2009-07-22,90.83,60.71,Neutro
2009-07-23,98.67,80.13,Sobrecomprado
2009-07-24,98.48,79.00,Sobrecomprado
2009-07-27,98.68,88.38,Sobrecomprado
2009-07-28,82.77,83.08,Sobrecomprado
2009-07-29,74.90,79.96,Sobrecomprado
2009-07-30,77.29,85.69,Sobrecomprado
2009-07-31,79.93,83.09,Sobrecomprado
2009-08-03,78.93,87.72,Sobrecomprado
2009-08-04,75.65,85.26,Sobrecomprado
2009-08-05,72.84,85.32,Sobrecomprado
2009-08-06,71.37,77.28,Sobrecomprado
2009-08-07,81.03,78.21,Sobrecomprado
2009-08-10,70.40,73.82,Sobrecomprado
2009-08-11,56.44,68.01,Neutro
2009-08-12,53.68,66.19,Neutro
2009-08-13,60.44,67.46,Neutro
2009-08-14,49.72,59.10,Neutro
2009-08-17,44.70,54.97,Neutro
2009-08-18,42.97,59.35,Neutro
2009-08-19,47.40,57.32,Neutro
2009-08-20,62.13,59.59,Neutro
2009-08-21,63.87,59.59,Neutro
2009-08-24,60.66,60.56,Neutro
2009-08-25,72.33,60.39,Neutro
2009-08-26,100.00,65.24,Neutro
2009-08-27,100.00,63.86,Neutro
2009-08-28,100.00,67.40,Neutro
2009-08-31,85.86,70.14,Sobrecomprado
2009-09-01,29.55,51.55,Neutro
2009-09-02,25.99,47.28,Neutro
2009-09-03,21.33,51.20,Neutro
2009-09-04,25.63,62.50,Neutro
2009-09-08,19.18,59.86,Neutro
2009-09-09,21.68,60.67,Neutro
2009-09-10,50.82,64.31,Neutro
2009-09-11,72.09,50.57,Neutro
2009-09-14,77.83,51.03,Neutro
2009-09-15,82.24,51.03,Neutro
2009-09-16,89.05,63.25,Neutro
2009-09-17,67.43,51.30,Neutro
2009-09-18,60.22,47.52,Neutro
2009-09-21,43.29,46.57,Neutro
2009-09-22,49.46,57.80,Neutro
2009-09-23,39.36,51.93,Neutro
2009-09-24,36.18,51.14,Neutro
2009-09-25,3.57,48.85,Neutro
2009-09-28,40.98,56.09,Neutro
2009-09-29,45.58,54.51,Neutro
2009-09-30,48.20,45.32,Neutro
2009-10-01,32.71,40.99,Neutro
2009-10-02,39.81,39.54,Neutro
2009-10-05,54.74,44.59,Neutro
2009-10-06,60.61,35.48,Neutro
2009-10-07,44.20,42.45,Neutro
2009-10-08,52.60,49.17,Neutro
2009-10-09,58.70,53.59,Neutro
2009-10-12,93.91,53.75,Neutro
2009-10-13,82.22,57.68,Neutro
2009-10-14,83.33,66.01,Neutro
2009-10-15,81.65,68.14,Neutro
2009-10-16,65.89,54.68,Neutro
2009-10-19,64.94,58.14,Neutro
2009-10-20,52.58,55.65,Neutro
2009-10-21,47.14,65.79,Neutro
2009-10-22,63.89,71.40,Sobrecomprado
2009-10-23,38.05,58.29,Neutro
2009-10-26,28.65,49.03,Neutro
2009-10-27,30.58,46.15,Neutro
2009-10-28,17.27,35.99,Neutro
2009-10-29,38.27,43.97,Neutro
2009-10-30,32.56,37.88,Neutro
2009-11-02,22.39,39.74,Neutro
2009-11-03,27.99,32.32,Neutro
2009-11-04,34.53,31.52,Neutro
2009-11-05,39.62,35.04,Neutro
2009-11-06,59.00,33.17,Neutro
2009-11-09,50.51,42.07,Neutro
2009-11-10,78.74,41.68,Neutro
2009-11-11,83.77,38.02,Neutro
2009-11-12,62.83,39.38,Neutro
2009-11-13,63.96,45.47,Neutro
2009-11-16,71.02,53.29,Neutro
2009-11-17,71.71,65.51,Neutro
2009-11-18,60.91,55.70,Neutro
2009-11-19,54.79,63.58,Neutro
2009-11-20,42.52,59.78,Neutro
2009-11-23,58.38,60.64,Neutro
2009-11-24,54.49,59.47,Neutro
2009-11-25,37.21,59.36,Neutro
2009-11-27,15.34,48.48,Neutro
2009-11-30,25.52,43.44,Neutro
2009-12-01,34.25,46.58,Neutro
2009-12-02,53.55,47.15,Neutro
2009-12-03,19.53,33.27,Neutro
2009-12-04,36.94,42.12,Neutro
2009-12-07,32.03,33.16,Neutro
2009-12-08,37.31,30.53,Neutro
2009-12-09,32.72,30.31,Neutro
2009-12-10,32.38,32.89,Neutro
2009-12-11,32.02,38.25,Neutro
2009-12-14,69.90,38.01,Neutro
2009-12-15,33.58,36.12,Neutro
2009-12-16,64.93,39.46,Neutro
2009-12-17,58.39,43.09,Neutro
2009-12-18,62.86,40.80,Neutro
2009-12-21,70.06,43.82,Neutro
2009-12-22,74.09,46.17,Neutro
2009-12-23,73.68,71.76,Sobrecomprado
2009-12-24,88.75,63.30,Neutro
2009-12-28,68.71,66.90,Neutro
2009-12-29,67.79,63.09,Neutro
2009-12-30,60.98,61.84,Neutro
2009-12-31,46.41,58.75,Neutro
2010-01-04,46.05,61.74,Neutro
2010-01-05,52.87,63.74,Neutro
2010-01-06,49.45,67.84,Neutro
2010-01-07,61.68,64.97,Neutro
2010-01-08,70.27,69.02,Neutro
2010-01-11,79.86,69.64,Neutro
2010-01-12,76.03,60.87,Neutro
2010-01-13,65.00,53.57,Neutro
2010-01-14,52.05,52.63,Neutro
2010-01-15,44.71,47.94,Neutro
2010-01-19,53.92,58.74,Neutro
2010-01-20,39.42,55.44,Neutro
2010-01-21,22.60,45.53,Neutro
2010-01-22,22.38,44.38,Neutro
2010-01-25,27.23,38.89,Neutro
2010-01-26,22.50,29.39,Sobrevendido
2010-01-27,35.69,37.94,Neutro
2010-01-28,22.34,30.93,Neutro
2010-01-29,25.00,30.18,Neutro
2010-02-01,42.31,31.79,Neutro
2010-02-02,59.79,40.35,Neutro
2010-02-03,45.54,35.92,Neutro
2010-02-04,40.00,31.06,Neutro
2010-02-05,27.64,32.16,Neutro
2010-02-08,32.93,26.36,Sobrevendido
2010-02-09,27.09,25.95,Sobrevendido
2010-02-10,30.52,35.95,Neutro
2010-02-11,22.92,41.45,Neutro
2010-02-12,25.88,36.56,Neutro
2010-02-16,54.27,45.94,Neutro
2010-02-17,56.88,40.67,Neutro
2010-02-18,64.90,48.11,Neutro
2010-02-19,84.48,47.96,Neutro
2010-02-22,82.00,46.96,Neutro
2010-02-23,50.00,33.75,Neutro
2010-02-24,69.14,47.83,Neutro
2010-02-25,56.72,55.37,Neutro
2010-02-26,57.66,57.24,Neutro
2010-03-01,54.14,59.86,Neutro
2010-03-02,67.08,74.37,Sobrecomprado
2010-03-03,67.08,72.80,Sobrecomprado
2010-03-04,94.49,72.16,Sobrecomprado
2010-03-05,93.46,78.37,Sobrecomprado
2010-03-08,97.25,74.90,Sobrecomprado
2010-03-09,97.32,75.50,Sobrecomprado
2010-03-10,100.00,76.89,Sobrecomprado
2010-03-11,100.00,79.38,Sobrecomprado
2010-03-12,100.00,79.38,Sobrecomprado
2010-03-15,100.00,96.98,Sobrecomprado
2010-03-16,100.00,96.88,Sobrecomprado
2010-03-17,100.00,98.91,Sobrecomprado
2010-03-18,100.00,98.88,Sobrecomprado
2010-03-19,86.54,92.68,Sobrecomprado
2010-03-22,86.71,91.73,Sobrecomprado
2010-03-23,88.46,92.45,Sobrecomprado
2010-03-24,89.34,93.05,Sobrecomprado
2010-03-25,88.20,92.88,Sobrecomprado
2010-03-26,83.06,92.73,Sobrecomprado
2010-03-29,84.21,92.76,Sobrecomprado
2010-03-30,79.43,83.16,Sobrecomprado
2010-03-31,81.88,84.28,Sobrecomprado
2010-04-01,79.14,84.42,Sobrecomprado
2010-04-05,79.43,85.21,Sobrecomprado
2010-04-06,76.61,83.44,Sobrecomprado
2010-04-07,57.93,68.75,Neutro
2010-04-08,51.50,66.00,Neutro
2010-04-09,59.31,69.23,Neutro
2010-04-12,47.06,65.88,Neutro
2010-04-13,42.40,61.74,Neutro
2010-04-14,45.04,62.87,Neutro
2010-04-15,40.00,58.61,Neutro
2010-04-16,36.92,48.64,Neutro
2010-04-19,54.84,53.11,Neutro
2010-04-20,65.00,62.46,Neutro
2010-04-21,66.86,58.20,Neutro
2010-04-22,57.50,51.69,Neutro
2010-04-23,64.29,57.45,Neutro
2010-04-26,59.92,53.49,Neutro
2010-04-27,48.09,44.82,Neutro
2010-04-28,46.03,49.02,Neutro
2010-04-29,50.90,55.86,Neutro
2010-04-30,43.56,50.80,Neutro
2010-05-03,54.39,55.39,Neutro
2010-05-04,38.68,48.54,Neutro
2010-05-05,39.41,47.68,Neutro
2010-05-06,45.65,46.86,Neutro
2010-05-07,36.31,40.91,Neutro
2010-05-10,49.29,50.00,Neutro
2010-05-11,54.74,49.09,Neutro
2010-05-12,53.26,53.87,Neutro
2010-05-13,54.44,46.35,Neutro
2010-05-14,46.56,43.20,Neutro
2010-05-17,57.29,51.98,Neutro
2010-05-18,56.12,46.98,Neutro
2010-05-19,27.27,40.82,Neutro
2010-05-20,20.06,37.89,Neutro
2010-05-21,8.89,32.80,Neutro
2010-05-24,9.36,33.99,Neutro
2010-05-25,16.25,35.55,Neutro
2010-05-26,6.88,39.04,Neutro
2010-05-27,46.21,51.91,Neutro
2010-05-28,41.36,35.03,Neutro
2010-06-01,51.94,33.39,Neutro
2010-06-02,61.96,35.88,Neutro
2010-06-03,63.72,37.34,Neutro
2010-06-04,48.35,36.22,Neutro
2010-06-07,43.21,31.21,Neutro
2010-06-08,30.66,37.58,Neutro
2010-06-09,33.43,37.35,Neutro
2010-06-10,50.44,51.08,Neutro
2010-06-11,33.01,47.94,Neutro
2010-06-14,35.62,49.92,Neutro
2010-06-15,61.97,54.05,Neutro
2010-06-16,64.94,51.47,Neutro
2010-06-17,58.80,41.68,Neutro
2010-06-18,64.62,45.59,Neutro
2010-06-21,44.91,48.63,Neutro
2010-06-22,48.70,38.26,Neutro
2010-06-23,42.95,38.10,Neutro
2010-06-24,0.00,42.93,Neutro
2010-06-25,25.62,52.81,Neutro
2010-06-28,25.83,47.59,Neutro
2010-06-29,15.35,40.58,Neutro
2010-06-30,14.49,27.82,Sobrevendido
2010-07-01,14.83,29.20,Sobrevendido
2010-07-02,14.98,27.00,Sobrevendido
2010-07-06,18.02,10.40,Sobrevendido
2010-07-07,31.22,29.14,Sobrevendido
2010-07-08,38.70,34.29,Neutro
2010-07-09,66.27,38.32,Neutro
2010-07-12,72.37,38.52,Neutro
2010-07-13,86.49,48.48,Neutro
2010-07-14,88.40,49.23,Neutro
2010-07-15,86.49,53.50,Neutro
2010-07-16,46.15,38.74,Neutro
2010-07-19,44.55,41.44,Neutro
2010-07-20,44.55,54.35,Neutro
2010-07-21,44.78,56.66,Neutro
2010-07-22,48.37,66.00,Neutro
2010-07-23,52.44,68.47,Neutro
2010-07-26,54.30,68.97,Neutro
2010-07-27,85.71,62.07,Neutro
2010-07-28,64.74,53.35,Neutro
2010-07-29,71.35,57.61,Neutro
2010-07-30,70.26,57.32,Neutro
2010-08-02,63.29,54.69,Neutro
2010-08-03,39.45,46.05,Neutro
2010-08-04,38.36,46.36,Neutro
2010-08-05,37.50,56.04,Neutro
2010-08-06,38.01,49.07,Neutro
2010-08-09,29.02,50.13,Neutro
2010-08-10,29.17,49.87,Neutro
2010-08-11,12.24,32.66,Neutro
2010-08-12,16.48,29.19,Sobrevendido
2010-08-13,20.00,30.08,Neutro
2010-08-16,20.45,30.00,Neutro
2010-08-17,31.65,35.36,Neutro
2010-08-18,17.56,24.38,Sobrevendido
2010-08-19,17.42,24.38,Sobrevendido
2010-08-20,28.75,16.40,Sobrevendido
2010-08-23,25.27,19.48,Sobrevendido
